segmentnr	original	folio	stemmed
BO_TZ49_DZI-032:606	bla rkun pe har 'khor bcas kyis //	60	bla rkun pe har khor cha kyis 
BO_TZ49_DZI-032:607	rgyu sbyor yon gyi bdag po 'di'i //	60	rgyu sbyor yon gyi bdag po di 
BO_TZ49_DZI-032:608	bla dang srog la brkus bzhams srid //	60	bla dang srog la rku bzhams srid 
BO_TZ49_DZI-032:609	bla glud gser skyems 'di bzhes la //	60	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:610	bzung pa thongs la bcings pa khrol //	61	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:611	bsdams pa glod la mnan pa thegs //	61	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:612	zhi ba chen po'i ngang la bzhugs /	61	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:613	khyad par bla gshed sde gnyis la //	61	khyad ba bla gshed sde gnyis la 
BO_TZ49_DZI-032:614	rin chen gser skyems dam pa dang // rin chen nam mkha' sna tshhogs dang // rin chen rgyang bu 'phan bzang spras //	61	rin chen gser skyem dam ba dang rin chen nam mkha sna tshhogs dang rin chen rgyang bu phan bzang spras 
BO_TZ49_DZI-032:615	ngar mi pho mo chung gsum phyug	61	ngar mi pho mo chung gsum phyug 
BO_TZ49_DZI-032:616	/rang rang mdzes pa'i rgyan gyis brgyan //	61	rang mdzes ba rgyan gyis rgyan 
BO_TZ49_DZI-032:617	pho gdong dang ni mo gdong dang // bshos bu dang ni mtheb kyu dang // sha sna de ni bcu gsum dang // bla yi glud ni bcu gsum rnams //	61	pho gdong dang ni mo gdong dang bshos bu dang ni mtheb kyu dang sha sna de ni chu gsum dang bla yi glud ni chu gsum rnams 
BO_TZ49_DZI-032:618	de ring rgyu sbyor yon bdag gi	61	de ring rgyu sbyor yon bdag gi 
BO_TZ49_DZI-032:619	/glud dang tshhab tu 'bul lags na //	61	dang tshhab tu bul lags na 
BO_TZ49_DZI-032:620	lhu mo de ni bcu gnyis dang // mgo bo dang ni bcu gsum gyi //	62	lhu mo de ni chu gnyis dang mgo bo dang ni chu gsum gyi 
BO_TZ49_DZI-032:621	tshhab tu de ni 'bul lags kyi //	62	tshhab tu de ni bul lags kyi 
BO_TZ49_DZI-032:622	lus ngag yid gsum glud du 'bul //	62	lus ngag yid gsum glud du bul 
BO_TZ49_DZI-032:623	bla glud gser skyems 'di bzhes shig	62	bla glud gser skyem di bzhes shig 
BO_TZ49_DZI-032:624	/yas stags bzang po 'di bzhes shig	62	stags bzang po di bzhes shig 
BO_TZ49_DZI-032:625	/rngan cha dar zab gser dang dngul //	62	cha dar zab gser dang dngul 
BO_TZ49_DZI-032:626	lho byang la klung rdzas du ma //	62	lho byang la klung rdzas du ma 
BO_TZ49_DZI-032:627	gtor ma gser skyems bcas pa bzhes //	62	thor ma gser skyem cha ba bzhes 
BO_TZ49_DZI-032:628	rgyu sbyor mi bu rin chen 'di'i //	62	rgyu sbyor mi bu rin chen di 
BO_TZ49_DZI-032:629	bla la brkus sam bzhams srid na //	62	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:630	bzung pa thongs la bcings pa khrol //	63	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:631	bsdams pa glod la mnan pa thegs //	63	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:632	gnod pa sdus la bla tshhe gtod //	63	gnod ba thu la bla tshhe gtod 
BO_TZ49_DZI-032:633	zhi ba chen po'i ngang la bzhugs //	63	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:634	mnyam pa chen po'i ngang la bzhugs //	63	mnyam ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:635	phan pa byang sems bskyed du gsol //	63	phan ba byang sems skyed du gsol 
BO_TZ49_DZI-032:636	zhes bsngos pas so so nas yas stags rnams bdag gir byas /	63	zhes sngo ba so so nas yas stags rnams bdag gir byed 
BO_TZ49_DZI-032:637	mgu zhing tshhims te ji ltar bsgos pa'i don bde blag tu sgrub par mos /	63	mgu zhing tshhims te ji ltar sgo ba don bde blag tu sgrub ba mos 
BO_TZ49_DZI-032:638	drug pa bla 'gugs kyi sngags bzla ba ni /	63	drug ba bla gugs kyi sngags bzla ba ni 
BO_TZ49_DZI-032:639	rang yi dam du gsal ba'i thugs ka'i hu~m las 'od zer lcags kyu'i rnam pa dpag tu med pa 'phros /	63	rang yi dam du gsal ba thugs ka hu~m las d zer lcags kyu rnam ba dpog tu med ba phro 
BO_TZ49_DZI-032:640	bla ma yi dam sangs rgyas byang sems dpa' bo mkha' 'gro chos skyong srung ma dang bcas pa'i thugs dam gyi rgyud bskul /	64	bla ma yi dam sangs rgya byang sems dpa bo mkha gro chos skyong srung ma dang cha ba thugs dam gyi brgyud skul 
BO_TZ49_DZI-032:641	slar yang 'od zer sna tshhogs steng 'og kun tu ba thag 'dzings pa ltar 'phros pas sa 'og sa steng sa bla'i khams thams cad khyab /	64	slar yang d zer sna tshhogs steng g kun tu ba thag dzings ba ltar phro ba sa g sa steng sa bla khams thams cad khyab 
BO_TZ49_DZI-032:642	bla tshhe la bar du gcod pa'i steng gdon gza' dang rgyu skar /	64	bla tshhe la ba du gcod ba steng don gza dang rgyu skar 
BO_TZ49_DZI-032:643	'og gdon sa bdag klu gnyan /	64	g don sa bdag klu gnyan 
BO_TZ49_DZI-032:644	bar gdon btshan dang rgyal po la sogs mdor na bgegs gdon gyi rigs su gyur pas brkus pa dang / phrogs pa dang / bzhams pa dang / yar pa dang / 'khyams pa dang / stor ba sogs bkug	64	ba don btshan dang rgyal po la sogs mdor na bgegs don gyi rigs su gyur ba rku ba dang phrog ba dang bzhams ba dang yar ba dang khyam ba dang stor ba sogs gugs 
BO_TZ49_DZI-032:645	/yon gyi bdag por bstims pas /	64	gyi bdag por stim ba 
BO_TZ49_DZI-032:646	nyams pa sos /	64	nyams ba sos 
BO_TZ49_DZI-032:647	chad pa mthud /	64	chad ba mthud 
BO_TZ49_DZI-032:648	yo ba bsrangs /	64	yo ba bsrangs 
BO_TZ49_DZI-032:649	sngar bas kyang gzi byin dang ldan pas /	64	sngar ba kyang gzi byin dang ldan ba 
BO_TZ49_DZI-032:650	bla tshhe srog gsum /	65	bla tshhe srog gsum 
BO_TZ49_DZI-032:651	mi nor zas gsum la sogs pa rgyas shing brtan par gyur par mos la spro bsdu'i dmigs pa yang yang bya zhing sngags zur gsal dkyus su bkod pa ni /	65	mi nor zas gsum la sogs ba rgya shing brtan ba gyur ba mos la spro sdud dmigs ba yang yang byed zhing sngags zur gsal dkyu su bkod ba ni 
BO_TZ49_DZI-032:652	a ha ri ni sa dz+hab dz+hab rdzub rdzub b+ha dra slong slong nr-ihkhug dzahdzah	65	a ha ri ni sa dz+hab dz+hab rdzub rdzub b+ha dra slong slong nr-ihkhug dzahdzah 
BO_TZ49_DZI-032:653	brgya stong khri 'bum sogs rtags dang sbyar te bzla 'o //	65	brgya stong khri bum sogs rtags dang sbyor te bzla mang 
BO_TZ49_DZI-032:654	skabs 'dir gter chen gsung la khams pa kun dga' bstan 'dzin gyis zin bris mdzad pa las yi dam gyi sngags sham du sngags 'di btags nas bzla dgos par gsungs shing phal cher gyis phyag len du'ang mdzad par snang ngo //	65	skabs dir gter chen gsung la khams ba kun dga ston dzin gyis zin bri mdzad ba las yi dam gyi sngags sham du sngags di dogs nas bzla dgos ba gsungs shing phal cher gyis phyag len du mdzad ba snang ngo 
BO_TZ49_DZI-032:655	de ltar thun drug gam bzhir bcad pa'i cho ga bzlas pa bcas byed /	65	de ltar thun drug gam bzhir gcod ba cho ga bzlas ba cha byed 
BO_TZ49_DZI-032:656	dngos nyams rmi lam gyi ltas dang bstun nas skabs su bla 'khyams pa'i gnas rnams nas mi ming lo khams 'di zhes bya ba'i bla tshhe nyams pa dang sogs 'og gi 'gugs tshhig ltar khug cig pa'i tshhig skad gsang mthon pos 'bod cing bstims pa'i mos pa brtan	65	dngos nyams rmi lam gyi ltas dang bstun nas skabs su bla khyam ba gnas rnams nas mi ming lo khams di zhes byed ba bla tshhe nyams ba dang sogs g gi gugs tshhig ltar khug cig ba tshhig skad gsang mthon pos bod cing stim ba mos ba brtan 
BO_TZ49_DZI-032:657	po byed par bshad pa ltar /	65	po byed ba chad ba ltar 
BO_TZ49_DZI-032:658	nangs nub gung gnyis sogs su khang steng bskor te phyogs kun tu thos nges pa'i skad kyis 'og gi 'gugs tshhig ltar 'bod pa dang / yang che gnyan gyi rigs la thog steng nas mda' dar g.yab cing skad dma' bar 'bod pa'i lag len snang ba'ang byas na legs mod /	65	nangs nub gung gnyis sogs su khang steng skor te phyogs kun tu thos nges ba skad kyis g gi gugs tshhig ltar bod ba dang yang che gnyan gyi rigs la thogs steng nas mda dar g.yab cing skad dma ba bod ba lag len snang ba byed na legs mod 
BO_TZ49_DZI-032:659	dkyus su thun mjug so sor bden bdar dgugs gzhug mdzad pa'i phyag len ltar na /	65	dkyu su thun mjug so sor bden bdar dgugs jug mdzad ba phyag len ltar na 
BO_TZ49_DZI-032:660	bzlas pa grub pa dang / na mo /	66	bzlas ba grub ba dang na mo 
BO_TZ49_DZI-032:661	rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / dkon mchog rin po che rnam pa gsum gyi bka' bden pa dang / yi dam rgyal ba zhi khro dpa' bo mkha' 'gro chos skyong srung ma'i tshhogs dang bcas pa rnams kyi bka' bden pa dang /	66	rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang dkon(d) mchog rin po che rnam ba gsum gyi bka bden ba dang yi dam rgyal ba zhi khro dpa bo mkha gro chos skyong srung ma tshhogs dang cha ba rnams kyi bka bden ba dang 
BO_TZ49_DZI-032:662	gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge 'dzin rnams kyi bka' bden pa dang / chos nyid rnam par dag cing chos can rten 'brel bslu ba med pa'i bka' bden pa dang / bden pa chen po'i mthus /	66	gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge dzin rnams kyi bka bden ba dang chos nyid rnam ba dag cing chos can rten brel bslu ba med ba bka bden ba dang bden ba chen po mthus 
BO_TZ49_DZI-032:663	rgyal po'i pho brang /	66	rgyal po pho brang 
BO_TZ49_DZI-032:664	dge 'dun gyi kun dga' ra ba dang chos grwa chen po /	66	dge dun gyi kun dga ra ba dang chos grwa chen po 
BO_TZ49_DZI-032:665	grong khyer chen po'i srang mdo /	66	grong khyer chen po srang mdo 
BO_TZ49_DZI-032:666	khrom chen po'i 'du sa /	66	khrom chen po du sa 
BO_TZ49_DZI-032:667	lha srin gdug rtshub can gnas pa'i sa nas tshhe dang ldan pa /	66	lha srin gdug rtshub can gnas ba sa nas tshhe dang ldan ba 
BO_TZ49_DZI-032:668	ming rus lo khams so sor smros pa'i /	66	ming rus lo khams so sor smros ba 
BO_TZ49_DZI-032:669	bla tshhe nyams pa dang / yar pa dang / stor ba dang / bros pa dang / 'khyams pa dang / gdon chen gyis phrogs pa /	66	bla tshhe nyams ba dang yar ba dang stor ba dang bros ba dang khyam ba dang don chen gyis phrog ba 
BO_TZ49_DZI-032:670	gdon phran gyis brkus pa /	67	don phran gyis rku ba 
BO_TZ49_DZI-032:671	byad ma lha srung gis bkug pa thams cad rang gnas su khug cig	67	byad ma lha srung gis gugs ba thams cad rang gnas su khug cig 
BO_TZ49_DZI-032:672	/ces rol mo 'gugs sngags dang bcas pa lan gsum bya /	67	rol mo gugs sngags dang cha ba lan gsum byed 
BO_TZ49_DZI-032:673	skabs mtshhams su yon bdag dngos sam bla rten gang rung gi mdun du kha gtad de bla lug chu dang bcas pa bzhag	67	skabs mtshhams su yon bdag dngos sam bla rten gang rung gi mdun du kha gtod de bla lug chu dang cha ba jog 
BO_TZ49_DZI-032:674	/dmod bor te bla lug bskor bas kha yon bdag gi bla rten phyogs su gtad de bsdad na khug rtags yin pas mjug gi bya bas 'thus shing /	67	bor te bla lug skor ba kha yon bdag gi bla rten phyogs su gtod de sdod na khug rtags yin ba mjug gi byed ba thus shing 
BO_TZ49_DZI-032:675	phyir log tu bsdad na cho ga sngags bzlas sogs la 'bad cing bskyar la brtag go	67	phyir log tu sdod na cho ga sngags bzlas sogs la bad cing skyor la rtog go 
BO_TZ49_DZI-032:676	/de ltar thun gsum sogs tshhar grangs du byed la re re bzhin glud mdos 'bru sna zan dum sogs kyis kha gso /	67	ltar thun gsum sogs tshhar grangs du byed la re re bzhin glud mdos bru sna zan dum sogs kyis kha gso 
BO_TZ49_DZI-032:677	gser skyems snga ma phyi rol du mchod la gsar du bsham /	67	gser skyem snga ma phyi rol du mchod la gsar du bsham 
BO_TZ49_DZI-032:678	sngags drug phyag drug sngags rkyang pa tsham brjod la phyag rgya dang dmigs pas byin brlab /	67	sngags drug phyag drug sngags rkyang ba tsham rjod la phyag rgya dang dmigs ba byin brlab 
BO_TZ49_DZI-032:679	spyan 'dren nas 'gugs pa yan chad la grangs gzung /	67	spyan bgrang nas gugs ba yan chad la grangs gzung 
BO_TZ49_DZI-032:680	dgong mor chos srung gtor skyong chad brtan nas shis brjod bar lha gzhung gi rjes chog tshhang bar bya'o //	68	dgong mor chos srung thor skyong chad brtan nas shis rjod ba lha gzhung gi rjes chog tshhang ba byed 
BO_TZ49_DZI-032:681	de nas nyin gcig yin na tshhar rjes ma /	68	de nas nyin gcig yin na tshhar rjes ma 
BO_TZ49_DZI-032:682	zhag grangs byed na rdzogs pa'i skabs su 'gugs gzhug yan grub nas /	68	zhag grangs byed na rdzogs ba skabs su gugs jug yan grub nas 
BO_TZ49_DZI-032:683	gsum pa mjug gi cho ga snang srid lha 'dre spyir bsngos te gshegs su gsol la las gzhung gi mjug bsdu ba dang bcas pa ni /	68	gsum ba mjug gi cho ga snang srid lha dre spyir sngo te gshegs su gsol la las gzhung gi mjug sdud ba dang cha ba ni 
BO_TZ49_DZI-032:684	thog mar yi dam gyi bskul yod na gtang /	68	thogs mar yi dam gyi skul yod na gtong 
BO_TZ49_DZI-032:685	chos skyong gtor 'bul byas la glud kyi mar me sbar te /	68	chos skyong thor bul byed la glud kyi mar me sbor te 
BO_TZ49_DZI-032:686	kye / snang zhing srid pa'i lha 'dre dang // bkrag dang mdangs la dbang ba rnams //	68	kye snang zhing srid ba lha dre dang bkrag dang mdangs la dbang ba rnams 
BO_TZ49_DZI-032:687	rgyu sbyor yon gyi bdag po yis //	68	rgyu sbyor yon gyi bdag po yis 
BO_TZ49_DZI-032:688	dka' bas btshal cing dkon pa bsdus //	68	dka ba btshal cing dkon(d) ba sdud 
BO_TZ49_DZI-032:689	legs dgu bsags shing zhim dgu spungs //	68	legs dgu bsags shing zhim dgu spung 
BO_TZ49_DZI-032:690	bdag gis bsam pa rnam dag cing //	69	bdag gis bsam ba rnam dag cing 
BO_TZ49_DZI-032:691	sngags dang phyag rgyas byin brlabs te //	69	sngags dang phyag rgya byin brlabs te 
BO_TZ49_DZI-032:692	snang srid lha 'dre dgyes byed pa'i //	69	snang srid lha dre dgyes byed ba 
BO_TZ49_DZI-032:693	'dod yon drug ldan mchod gtor dang // dbul ba'i glud chen 'di bzhes la //	69	dod yon drug ldan mchod thor dang bul ba glud chen di bzhes la 
BO_TZ49_DZI-032:694	bde bar gshegs pa'i gsung la nyon //	69	bde ba gshegs ba gsung la nyon 
BO_TZ49_DZI-032:695	chos nyid bden pa'i don la soms //	69	chos nyid bden ba don la soms 
BO_TZ49_DZI-032:696	dbang gi rgyal po'i bka' ma bcag	69	dbang gi rgyal po bka ma chag 
BO_TZ49_DZI-032:697	/rig 'dzin rgyal po'i ngag la nyon //	69	dzin rgyal po ngag la nyon 
BO_TZ49_DZI-032:698	rang gi lus la dpe longs la //	69	rang gi lus la dpe longs la 
BO_TZ49_DZI-032:699	pha rol gzhan la gnod ma byed //	69	pha rol gzhan la gnod ma byed 
BO_TZ49_DZI-032:700	'khor ba'i rgyu 'bras dran par gyis //	70	khor ba rgyu bras dran ba gyis 
BO_TZ49_DZI-032:701	lung pa yi ni sum mdo na //	70	lung ba yi ni sum mdo na 
BO_TZ49_DZI-032:702	lam 'phrang de ni bzhi mdo na //	70	lam phrangs de ni bzhi mdo na 
BO_TZ49_DZI-032:703	lha srin bskyod pa'i gnas shig mchis //	70	lha srin skyod ba gnas shig mchis 
BO_TZ49_DZI-032:704	mdos glud dam pa 'di longs la //	70	mdos glud dam ba di longs la 
BO_TZ49_DZI-032:705	'khor 'dir gnod 'tshhe ma mdzad par //	70	khor dir gnod tshhe ma mdzad ba 
BO_TZ49_DZI-032:706	skyod cig gshegs shig da gshegs shig	70	skyod cig gshegs shig da gshegs shig 
BO_TZ49_DZI-032:707	/rang rang so so'i gnas su gshegs //	70	rang so so gnas su gshegs 
BO_TZ49_DZI-032:708	zhes brjod la bla rten bla rkang sogs las gzhung gi gtor ma'i mdun du bsdu /	70	zhes rjod la bla rten bla rkang sogs las gzhung gi thor ma mdun du sdud 
BO_TZ49_DZI-032:709	yas rnams phyogs skyel byed na ma nor bar snod bcur bsdu /	70	yas rnams phyogs skyel byed na ma nor ba snod jur sdud 
BO_TZ49_DZI-032:710	de min bsgrub bya'i 'dre lnga bdud gcod lta bu'i phyogs gcig tu bskyal na phyi nas rim bzhin snod chen gcig tu bsdus la /	71	de min sgrub byed dre lnga bdud gcod lta bu phyogs gcig tu skyel na phyi nas rim bzhin snod chen gcig tu sdud la 
BO_TZ49_DZI-032:711	thog mar dkar gtor gser skyems khyer /	71	thogs mar dkar thor gser skyem khyer 
BO_TZ49_DZI-032:712	de rjes yas rnams phyir spags /	71	de rjes yas rnams phyir spog 
BO_TZ49_DZI-032:713	de rgyab sa stegs yin na bsdus la bzhag	71	de rgyab sa stegs yin na sdud la jog 
BO_TZ49_DZI-032:714	/de rgyab chad tho'i gtor zor bsham /	71	rgyab chad tho thor zor bsham 
BO_TZ49_DZI-032:715	mdos stan gzhan yin na sprug pa dang bstun /	71	mdos stan gzhan yin na sprug ba dang bstun 
BO_TZ49_DZI-032:716	gser skyems gtang /	71	gser skyem gtong 
BO_TZ49_DZI-032:717	de'ang spyi 'gro gang rung gis chog la /	71	de spyi gro gang rung gis chog la 
BO_TZ49_DZI-032:718	'don bya nges pa med pa'i rigs la phyogs 'di'i phyag srol chags med rin po ches mdzad pa ltar na /	71	don byed nges ba med ba rigs la phyogs di phyag srol chags med rin po ches mdzad ba ltar na 
BO_TZ49_DZI-032:719	ram yam kham/ gser skyems zag pa med pa'i bdud rtshi'i rgya mtshho 'dod yon gyi sprin phung 'phro bar gyur /	71	ram yam gser skyem zag ba med ba bdud rtshi rgya mtshho dod yon gyi sprin phung phro ba gyur 
BO_TZ49_DZI-032:720	om ahhu~m ha hohhrih	72	om ahhu~m ha hohhrih 
BO_TZ49_DZI-032:721	gsum / hu~m/ nga ni khro rgyal bdud rtshi 'khyil //	72	gsum nga ni khro rgyal bdud rtshi khyil 
BO_TZ49_DZI-032:722	thams cad nga yi bka' la nyon //	72	thams cad nga yi bka la nyon 
BO_TZ49_DZI-032:723	sngon mo 'bru yi snying khu ste //	72	sngon mo bru yi snying khu ste 
BO_TZ49_DZI-032:724	rin chen dam pa gser bdar nas //	72	rin chen dam ba gser bdar nas 
BO_TZ49_DZI-032:725	bla ma dkon mchog yi dam lha //	72	bla ma dkon(d) mchog yi dam lha 
BO_TZ49_DZI-032:726	mkha' 'gro chos skyong rnams la 'bul //	72	mkha gro chos skyong rnams la bul 
BO_TZ49_DZI-032:727	de ring gzu dang dpang po mdzod //	72	de ring gzu dang dpang po mdzod 
BO_TZ49_DZI-032:728	ma ha ka la lcam dral dang // dpal mgon bdun cu 'khor dang bcas //	72	ma ha ka la lcam dral dang dpal mgon bdun cu khor dang cha 
BO_TZ49_DZI-032:729	ma thogs tshhur mchis skyems la byon //	72	ma thogs tshhur mchis skyem la byon 
BO_TZ49_DZI-032:730	rin chen gser skyems 'di bzhes la //	73	rin chen gser skyem di bzhes la 
BO_TZ49_DZI-032:731	bar chad rkyen rnams zlog tu gsol //	73	ba chad rkyen rnams zlog tu gsol 
BO_TZ49_DZI-032:732	gza' brgyad gdong mo rgyu skar tshhogs //	73	gza brgyad gdong mo rgyu skar tshhogs 
BO_TZ49_DZI-032:733	dbyu gu drug cu mkha' 'gro bdun //	73	dbyu gu drug cu mkha gro bdun 
BO_TZ49_DZI-032:734	sa bdag rje blon bcu bdun sogs //	73	sa bdag rje blon chu bdun sogs 
BO_TZ49_DZI-032:735	dus tshhod tshhes grangs bdag po rnams //	73	dus tshhod tshhes grangs bdag po rnams 
BO_TZ49_DZI-032:736	ma thogs tshhur mchis skyems la byon //	73	ma thogs tshhur mchis skyem la byon 
BO_TZ49_DZI-032:737	rin chen gser skyems 'di bzhes la //	73	rin chen gser skyem di bzhes la 
BO_TZ49_DZI-032:738	ko long phrag dog ma mdzad cig	73	ko long phrag dog ma mdzad cig 
BO_TZ49_DZI-032:739	/sde brgyad yul lha gzhi yi bdag	73	brgyad yul lha gzhi yi bdag 
BO_TZ49_DZI-032:740	/yul dang sa skor khang khyim 'dir //	74	dang sa skor khang khyim dir 
BO_TZ49_DZI-032:741	gnyug mar gnas pa ma lus kun //	74	gnyug mar gnas ba ma lus kun 
BO_TZ49_DZI-032:742	ma thogs tshhur mchis skyems la byon //	74	ma thogs tshhur mchis skyem la byon 
BO_TZ49_DZI-032:743	rin chen gser skyems 'di bzhes la //	74	rin chen gser skyem di bzhes la 
BO_TZ49_DZI-032:744	ru nga phrag dog ma byed cig	74	ru nga phrag dog ma byed cig 
BO_TZ49_DZI-032:745	/mtho mtho rnams kyis zhabs yar skums //	74	mtho rnams kyis zhabs yar skums 
BO_TZ49_DZI-032:746	dma' dma' rnams kyis dbu chums shig	74	dma dma rnams kyis dbu chums shig 
BO_TZ49_DZI-032:747	/thad du 'dug pa sku zur cig	74	du dug ba sku zur cig 
BO_TZ49_DZI-032:748	/rin chen gser skyems 'di bzhes la //	74	chen gser skyem di bzhes la 
BO_TZ49_DZI-032:749	mdos dang zor gyi lam phyes shig	74	mdos dang zor gyi lam phyes shig 
BO_TZ49_DZI-032:750	/bcol pa'i phrin las 'grub par mdzod //	75	ba phrin las grub ba mdzod 
BO_TZ49_DZI-032:751	ces mdos gtang phyogs su dkar gtor bcas phul /	75	ces mdos gtong phyogs su dkar thor cha bul 
BO_TZ49_DZI-032:752	las gzhung gi chad tho btang la mdos btegs /	75	las gzhung gi chad tho gtong la mdos degs 
BO_TZ49_DZI-032:753	phyogs skyel skabs phyogs mtshhams steng 'og bcu dang / phyogs gcig la bsgrub bya'i lo lha min pa 'os pa'i phyogs su bskyal gzhug	75	phyogs skyel skabs phyogs mtshhams steng g chu dang phyogs gcig la sgrub byed lo lha min ba s ba phyogs su skyel jug 
BO_TZ49_DZI-032:754	/b+h+yo / gzhan yang zlog cing sgyur ba ni //	75	gzhan yang zlog cing sgyur ba ni 
BO_TZ49_DZI-032:755	zhes sogs sam /	75	zhes sogs sam 
BO_TZ49_DZI-032:756	b+h+yo / mdos zor sha khrag gtor ma 'dis //	75	b+h+yo mdos zor sha khrag thor ma dis 
BO_TZ49_DZI-032:757	zhes pa lta bu'i zlog byang spyi rgyug gang shes brjod la chad tho'i gtor ma mdos rjes zor du 'phen /	75	zhes ba lta bu zlog byang spyi rgyug gang shes rjod la chad tho thor ma mdos rjes zor du phen 
BO_TZ49_DZI-032:758	spro na lok+t+ri dang seng gdong ma lta bu'i zlog pa thal rdeb bcas pa'ang bya /	75	spro na lok+t+ri dang seng gdong ma lta bu zlog ba thal rdeb cha ba byed 
BO_TZ49_DZI-032:759	rjes su brtan ma bskyang zhing bro brdung /	75	rjes su brtan ma skyong zhing bro rdung 
BO_TZ49_DZI-032:760	bsgrub bya la srung 'khor brtan por bsgom /	76	sgrub byed la srung khor brtan por bsgom 
BO_TZ49_DZI-032:761	tshhe 'gugs rgyas par gtang /	76	tshhe gugs rgya ba gtong 
BO_TZ49_DZI-032:762	dngos grub len pa sogs las gzhung gi mjug chog dkyus ltar byed cing bkra shis pa'i tshhigs su gcad pa dang bstun me tog sil ma phyogs kun tu 'thor /	76	dngos grub len ba sogs las gzhung gi mjug chog dkyu ltar byed cing bkra shis ba tshhigs su gcod ba dang bstun me tog sil ma phyogs kun tu thor 
BO_TZ49_DZI-032:763	tshhe sgrub dang sbrel skabs rgyas par spro na bsgrub bya gos rgyan bzang po dang stan dkar g.yung drung gi ri mo can la bzhag ste tshhe dbang rgyas par bskur /	76	tshhe sgrub dang sbrel skabs rgya ba spro na sgrub byed gos rgyan bzang po dang stan dkar g.yung drung gi ri mo can la jog ste tshhe dbang rgya ba skur 
BO_TZ49_DZI-032:764	tshhe rdzas sbyin /	76	tshhe rdzas sbyin 
BO_TZ49_DZI-032:765	'khor lo yod na dang bla g.yu mgul du gdags /	76	khor lo yod na dang bla g.yu mgul du dogs 
BO_TZ49_DZI-032:766	zhal bsro'i tshhul du tshhogs 'khor gyi dga' ston la longs spyad du gzhug	76	zhal bsro tshhul du tshhogs khor gyi dga ston la longs spyod du jug 
BO_TZ49_DZI-032:767	/bla rkang dang bla nas rnams kyang ltas brtags zin nas bsgrub bya rang nyid kyis bza'/	76	rkang dang bla nas rnams kyang ltas rtog zin nas sgrub byed rang nyid kyis 
BO_TZ49_DZI-032:768	bla rtags bla lug rnams byi ba sogs kyi gnod pa mi 'byung ba'i sar sba'o //	76	bla rtags bla lug rnams byi ba sogs kyi gnod ba mi byung ba sar sbed 
BO_TZ49_DZI-032:769	bla glud rgyas pa \u0f80atshha /	76	bla glud rgya ba \u0f80atshha 
BO_TZ49_DZI-032:770	rtsha ba'i gsum pa rtags la dpyad pa la'ang /	77	rtsha ba gsum ba rtags la dpyod ba la 
BO_TZ49_DZI-032:771	dang po bla rkang la brtag pa /	77	dang po bla rkang la rtog ba 
BO_TZ49_DZI-032:772	gnyis pa nas la brtag pa /	77	gnyis ba nas la rtog ba 
BO_TZ49_DZI-032:773	gsum pa rmi lam la brtag pa ste gsum las /	77	gsum ba rmi lam la rtog ba ste gsum las 
BO_TZ49_DZI-032:774	dang po ni /	77	dang po ni 
BO_TZ49_DZI-032:775	bla rkang gi rgya bshigs la legs par blta /	77	bla rkang gi rgya bshigs la legs ba lta 
BO_TZ49_DZI-032:776	de yang phyi rus pa la brtag pa /	77	de yang phyi rus ba la rtog ba 
BO_TZ49_DZI-032:777	nang chu ser la brtag pa /	77	nang chu ser la rtog ba 
BO_TZ49_DZI-032:778	gsang ba dri la brtag pa ste gsum las /	77	gsang ba dri la rtog ba ste gsum las 
BO_TZ49_DZI-032:779	dang po ni /	77	dang po ni 
BO_TZ49_DZI-032:780	rus pa snum la 'dril ba /	78	rus ba snum la dril ba 
BO_TZ49_DZI-032:781	'jam la lci ba rnams bzang /	78	jam la lci ba rnams bzang 
BO_TZ49_DZI-032:782	gtshang la sob pa /	78	gtshang la sob ba 
BO_TZ49_DZI-032:783	rtshub la dmar ba /	78	rtshub la dmar ba 
BO_TZ49_DZI-032:784	yang la chung ba rnams ngan pa yin /	78	yang la chung ba rnams ngan ba yin 
BO_TZ49_DZI-032:785	khyad par rkang la gog bkas ser ga spu ris byung na ngan zhing /	78	khyad ba rkang la gog gas ser ga spu ris byung na ngan zhing 
BO_TZ49_DZI-032:786	ma byung na mchog tu bzang ngo //	78	ma byung na mchog tu bzang ngo 
BO_TZ49_DZI-032:787	gnyis pa nang chu ser la brtag pa ni /	78	gnyis ba nang chu ser la rtog ba ni 
BO_TZ49_DZI-032:788	chu ser gyi sbu gu stod du 'dug na bzang /	78	chu ser gyi sbu gu stod du dug na bzang 
BO_TZ49_DZI-032:789	smad du byung na ngan /	78	smad du byung na ngan 
