segmentnr	original	folio	stemmed
BO_T02_D1920:248b-20	de nas zung du 'jug pa'i ro mnyam pa'i bde ba chen po'i rang bzhin gyis 'od gsal ba bsgom par bya'o //	248b	de nas zung du jug ba ro mnyam ba bde ba chen po rang bzhin gyis d gsal ba bsgom ba byed 
BO_T02_D1920:248b-21	de nas brtan pa dang g-yo ba thams cad ye shes snang ba'i 'od zer las 'phros te shes rab kyi thabs la rgyas gdab par bya ste 'di ni rang gi don to //	248b	de nas brtan ba dang g-yo ba thams cad ye shes snang ba d zer las phro te shes rab kyi thabs la rgya gdab ba byed ste di ni rang gi don to 
BO_T02_D1920:249a-0	de yang chad pa dang bems @249a * //	249a	de yang chad ba dang bems 
BO_T02_D1920:249a-1	po'i bdag nyid dang bral bas bde ba chen po nyams su myong ba rgyun chad pa nyid kyis longs spyod rdzogs pa dang sprul pa'i sku'i bye brag gdul bya la 'byung ba ni gzhan gyi don to //	249a	po bdag nyid dang bral ba bde ba chen po nyams su myong ba rgyun chad ba nyid kyis longs spyod rdzogs ba dang sprul ba sku bye brag gdul byed la byung ba ni gzhan gyi don to 
BO_T02_D1920:249a-2	de yang aom dharma dh'a tu zhes bya ba la sogs pa ni rang bzhin ye shes bzhi dbyer mi phyed pa'i chos kyi dbyings kyi rang bzhin bdag nyid la gdod ma nas gnas par rtogs pa ni zung du 'jug pa ste phun sum tshogs pa'o //	249a	de yang aom dharma dha tu zhes byed ba la sogs ba ni rang bzhin ye shes bzhi dbyer mi phyed ba chos kyi dbyings kyi rang bzhin bdag nyid la gdod ma nas gnas ba rtogs ba ni zung du jug ba ste phun sum tshogs ba 
BO_T02_D1920:249a-3	de ltar bdag nyid bsgom par byas la de'i rjes la sangs rgyas ni spangs pa dang ye shes phun sum tshogs pa'o //	249a	de ltar bdag nyid bsgom ba byed la de rjes la sangs rgya ni spong ba dang ye shes phun sum tshogs ba 
BO_T02_D1920:249a-4	gzugs ni bcom ldan 'das gshin rje gshed nag po ste 'bras bu'o //	249a	gzugs ni joms ldan da gshin rje gshed nag po ste bras bu 
BO_T02_D1920:249a-5	bsgom par bya zhes pa ni mdog dang mtshan ma ste bshad zin to //	249a	bsgom ba byed zhes ba ni mdog dang mtshan ma ste chad zin to 
BO_T02_D1920:249a-6	de ltar sangs rgyas kyi gzugs bsgoms pas ci byed ce na /	249a	de ltar sangs rgya kyi gzugs sgom ba ci byed ce na 
BO_T02_D1920:249a-7	mkhas pas zhes bya ste /	249a	mkhas ba zhes byed ste 
BO_T02_D1920:249a-8	thabs dang bdag nyid bsgom pa'i lha'i 'khor lo'i tshogs rnams la bsgom pa'i mngon par zhen pa'i spros pa med pa'o //	249a	thabs dang bdag nyid bsgom ba lha khor lo tshogs rnams la bsgom ba mngon ba zhen ba spros ba med ba 
BO_T02_D1920:249a-9	'khor lo ni gti mug rdo rje la sogs pa'o //	249a	khor lo ni gti mug rdo rje la sogs ba 
BO_T02_D1920:249a-10	de bsgom par bya ba ni gtso bo 'od dang bcas pa'i rnam par 'phrul pa las so //	249a	de bsgom ba byed ba ni gtso bo d dang cha ba rnam ba phrul ba las so 
BO_T02_D1920:249a-11	ji ltar na dkyil 'khor bas bcom ldan 'das khu ba'i rnam pa nam mkha' khyab pa'i ting nge 'dzin slong bar byed ce na gsungs pa //	249a	ji ltar na dkyil khor ba joms ldan da khu ba rnam ba nam mkha khyab ba ting nge dzin slong ba byed ce na gsungs ba 
BO_T02_D1920:249a-12	gar dang glu yi sbyor ba yis //	249a	gar dang glu yi sbyor ba yis 
BO_T02_D1920:249a-13	'khor lo bskyod par bya ba ste //	249a	khor lo skyod ba byed ba ste 
BO_T02_D1920:249a-14	rtsa rtsi ka sogs glu dang ni //	249a	rtsa rtsi ka sogs glu dang ni 
BO_T02_D1920:249a-15	drug las skyes sogs len par byed //	249a	drug las skye sogs len ba byed 
BO_T02_D1920:249a-16	ces bya ba ni gar gyi rgyu dang 'bras bu'i dus kyi khyad par 'di nyid kyis sems can thams cad kyi don byed do //	249a	ces byed ba ni gar gyi rgyu dang bras bu dus kyi khyad ba di nyid kyis sems can thams cad kyi don byed do 
BO_T02_D1920:249a-17	glu ni gar sngon du song ba'i rjes la tshig thun mong ma yin pa dang ldan pa dag gis 'gro ba gzhan gyi yid 'phrog cing rang gi ye shes spar nas rab tu gsal ba'i man ngag go //	249a	glu ni gar sngon du gro ba rjes la tshig thun mong ma yin ba dang ldan ba dag gis gro ba gzhan gyi yid phrog cing rang gi ye shes spor nas rab tu gsal ba man ngag go 
BO_T02_D1920:249a-18	bzhi ni lha mo bzhi'o //	249a	bzhi ni lha mo bzhi 
BO_T02_D1920:249a-19	sbyor bas zhes bya ba ni bskul ba'i tshig dang sbyar ba'o //	249a	sbyor ba zhes byed ba ni skul ba tshig dang sbyor ba 
BO_T02_D1920:249a-20	'khor lo bskyed par bya ba ste //	249a	khor lo skyed ba byed ba ste 
BO_T02_D1920:249a-21	zhes bya ba ni glu 'dis bskul ba nyid kyis 'khor lo bskyed pa'i rkyen du gyur pa'o //	249a	zhes byed ba ni glu dis skul ba nyid kyis khor lo skyed ba rkyen du gyur ba 
BO_T02_D1920:249a-22	rtsa rtsi ka sogs zhes bya ba ni phag mo dang / dbyangs can ma dang / goo r'i ma'o //	249a	rtsa rtsi ka sogs zhes byed ba ni phag mo dang dbyangs can ma dang goo r ma 
BO_T02_D1920:249a-23	glu ni dbyangs dang ldan pa'i brda'o //	249a	glu ni dbyangs dang ldan ba brda 
BO_T02_D1920:249a-24	drug las skyes sogs ni glu'i khyad par te gong du bshad zin to //	249a	drug las skye sogs ni glu khyad ba te gong du chad zin to 
BO_T02_D1920:249a-25	de'i khyad par phyogs gcig tu gsungs pa /	249a	de khyad ba phyogs gcig tu gsungs ba 
BO_T02_D1920:249a-26	snying rjes khros pa'i dad sgrol bzhengs //	249a	snying rjes khro ba dad sgrol bzhengs 
BO_T02_D1920:249a-27	khams gsum gyi ni gti mug sel //	249a	khams gsum gyi ni gti mug sel 
BO_T02_D1920:249b-0	dad sgrol rtsol @249b bas ma bzhugs bzhengs //	249b	dad sgrol rtsol ba ma bzhugs bzhengs 
BO_T02_D1920:249b-1	bdud 'di dag las rgyal bar mdzod //	249b	bdud di dag las rgyal ba mdzod 
BO_T02_D1920:249b-2	'jig rten mgon po stong nyid ji ste bzhugs //	249b	jig rten mgon po stong nyid ji ste bzhugs 
BO_T02_D1920:249b-3	dad sgrol 'jig rten bsod nams kyi bzhugs shing //	249b	dad sgrol jig rten bsod nams kyi bzhugs shing 
BO_T02_D1920:249b-4	byang chub 'dod pa'i 'jig rten mgron pos nas //	249b	byang chub dod ba jig rten mgron pos nas 
BO_T02_D1920:249b-5	khyod ni stong pa nyid la sems par byed //	249b	khyod ni stong ba nyid la sems ba byed 
BO_T02_D1920:249b-6	ces bya ba la snying rje khros pas ni snying rje'i dbang gis khro bo gshin rje gshed kyi gzugs zung la zhes bya ba'i don to //	249b	ces byed ba la snying rje khro ba ni snying rje dbang gis khro bo gshin rje gshed kyi gzugs zung la zhes byed ba don to 
BO_T02_D1920:249b-7	dad pa ni khyod kyi sku la blta bas chog mi shes pa'o //	249b	dad ba ni khyod kyi sku la lta ba chog mi shes ba 
BO_T02_D1920:249b-8	sgrol ba ni sems can thams cad 'khor ba'i rgya mtsho las sgrol ba'i mthu mnga' ba khyod nyid do //	249b	sgrol ba ni sems can thams cad khor ba rgya mtsho las sgrol ba mthu mnga ba khyod nyid do 
BO_T02_D1920:249b-9	bzhengs zhes bya ba ni /	249b	bzhengs zhes byed ba ni 
BO_T02_D1920:249b-10	stong pa nyid thong mdzod la //	249b	stong ba nyid thong mdzod la 
BO_T02_D1920:249b-11	zhes bya'o // khams gsum ni 'dod pa dang gzugs dang gzugs med do //	249b	zhes byed khams gsum ni dod ba dang gzugs dang gzugs med do 
BO_T02_D1920:249b-12	kun ni thams cad dang de lhag ma ma lus pa'i don to //	249b	kun ni thams cad dang de lhag ma ma lus ba don to 
BO_T02_D1920:249b-13	gti mug ni rmongs pa ste ma rig pa'i rgya mtsho chen po'o //	249b	gti mug ni rmongs ba ste ma rig ba rgya mtsho chen po 
BO_T02_D1920:249b-14	sol zhes bya ba ni dag par mdzod cig pa ste rdo rje rtsa rtsa ka'i glu'o //	249b	sol zhes byed ba ni dag ba mdzod cig ba ste rdo rje rtsa rtsa ka glu 
BO_T02_D1920:249b-15	rtsol bas ni sems can gyi don dang bral ba'i mya ngan las 'das pa'i zhi ba'i bde ba nyid de ;	249b	rtsol ba ni sems can gyi don dang bral ba mya ngan las da ba zhi ba bde ba nyid de 
BO_T02_D1920:249b-16	/ de la ma zhugs par rgyal ba'i skur bzhengs zhes bya ba'i don to //	249b	de la ma jug ba rgyal ba skur bzhengs zhes byed ba don to 
BO_T02_D1920:249b-17	bzhengs nas ji ltar zhe na bdud ni rmongs pa dang 'chi bdag dang rgyal byed dan rnam par g-yeng byed lta bu ste de las rgyal bar mdzod cig pa ni phag mo'i glu'o //	249b	bzhengs nas ji ltar zhe na bdud ni rmongs ba dang chi bdag dang rgyal byed dan rnam ba g-yeng byed lta bu ste de las rgyal ba mdzod cig ba ni phag mo glu 
BO_T02_D1920:249b-18	'jig rten gyi mgron pos pa ni 'gro ba rigs drug gi sems can te khyod dang po byang chub tu thugs bskyed pa'i dus su sems can ma grol ba rnams grol ba dang / ma bsgral ba rnams bsgral ba dang / dbugs ma phyin pa rnams dbugs dbyung ba dang /	249b	jig rten gyi mgron pos ba ni gro ba rigs drug gi sems can te khyod dang po byang chub tu thugs skyed ba dus su sems can ma grol ba rnams grol ba dang ma bsgral ba rnams bsgral ba dang dbugs ma phyin ba rnams dbugs byin ba dang 
BO_T02_D1920:249b-19	yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las bzla'o zhes mgron du bos pa'o //	249b	yongs su mya ngan las ma da ba rnams yongs su mya ngan las bzla zhes mgron du bod ba 
BO_T02_D1920:249b-20	stong pa nyid kyis nam mkha' khyab pa'i ting nge 'dzin te de la ji lte bzhugs so //	249b	stong ba nyid kyis nam mkha khyab ba ting nge dzin te de la ji lte bzhugs so 
BO_T02_D1920:249b-21	de ci'i phyir zhe na /	249b	de ci phyir zhe na 
BO_T02_D1920:249b-22	dad sgrol khyod 'jig rten pa thams cad kyi bsod nams bsags pa'i rgyu nyid du bzhugs shing pa ni dbyangs can ma'i glu'o //	249b	dad sgrol khyod jig rten ba thams cad kyi bsod nams bsags ba rgyu nyid du bzhugs shing ba ni dbyangs can ma glu 
BO_T02_D1920:249b-23	byang chub ni nam mkha'i mtshan nyid de kun dur tshogs pa ma lus pa mtha' dag spangs pa'o //	249b	byang chub ni nam mkha mtshan nyid de kun dur tshogs ba ma lus ba mtha dag spong ba 
BO_T02_D1920:249b-24	de 'dod pa'i 'jig rten pa rnams khyod nyid sngon du bsgrub par bya ba'i phyir rnam //	249b	de dod ba jig rten ba rnams khyod nyid sngon du sgrub ba byed ba phyir rnam 
BO_T02_D1920:249b-25	de'i phun sum tshogs pa rnyed nas gzhan grol bar bya ba'i don du 'jig rten pa mgron du bos nas so //	249b	de phun sum tshogs ba rnyed nas gzhan grol ba byed ba don du jig rten ba mgron du bod nas so 
BO_T02_D1920:249b-26	da khyod stong pa nyid la sems par byed na thams cad kun du bslus pa nyid du gyur pa'o //	249b	da khyod stong ba nyid la sems ba byed na thams cad kun du bslus ba nyid du gyur ba 
BO_T02_D1920:250a-0	de'i phyir bzhengs shig ces bos pa ni @250a * //	250a	de phyir bzhengs shig ces bod ba ni 
BO_T02_D1920:250a-1	goo r'i ma'i glu'o //	250a	goo r ma glu 
BO_T02_D1920:250a-2	de'i rjes la bsu ba gsung spa /	250a	de rjes la bsu ba gsung spa 
BO_T02_D1920:250a-3	ji ltar skar mda' 'phro ba bzhin //	250a	ji ltar skar mda phro ba bzhin 
BO_T02_D1920:250a-4	byang chub sems la zhugs par 'gyur //	250a	byang chub sems la jug ba gyur 
BO_T02_D1920:250a-5	rdo rje 'char rang ngo bo nyid //	250a	rdo rje char rang ngo bo nyid 
BO_T02_D1920:250a-6	snying rje dang ni 'dod chags sems //	250a	snying rje dang ni dod chags sems 
BO_T02_D1920:250a-7	zhes bya ba la de bzhin gshegs pa thams cad kyi yab yum du gyur pa'i rdo rje 'chang gi sku srid pa'i bar mdo rnam par dag pa'i sems bde ba chen po'i rang bzhin rnyog pa mtha' dag gis dben pa /	250a	zhes byed ba la de bzhin gshegs ba thams cad kyi yab yum du gyur ba rdo rje chang gi sku srid ba ba mdo rnam ba dag ba sems bde ba chen po rang bzhin rnyog ba mtha dag gis dben ba 
BO_T02_D1920:250a-8	thabs dang shes rab kyi rang bzhin nyi ma dang zla ba'i dbus na ye shes kyi thig le ho gnyis kyis brten pa de dag sku dang gsung dang thugs nyid kyi phyir aom a'a: h'um gi mtshan nyid can de dag tu ji ltar nam mkha' la skar mda'	250a	thabs dang shes rab kyi rang bzhin nyi ma dang zla ba dbus na ye shes kyi thig le ho gnyis kyis rten ba de dag sku dang gsung dang thugs nyid kyi phyir aom aa: hum gi mtshan nyid can de dag tu ji ltar nam mkha la skar mda 
BO_T02_D1920:250a-9	'phro ba bzhin du lho mo bzhi yang 'dir 'jug par 'gyur ro //	250a	phro ba bzhin du lho mo bzhi yang dir jug ba gyur ro 
BO_T02_D1920:250a-10	de las cir 'gyur zhe na /	250a	de las cir gyur zhe na 
BO_T02_D1920:250a-11	dbyer mi phyed pa'i ye shes te chos thams cad kyi de bzhin nyid mtshon pa'i rtags su ro gcig tu gyur pa yin /	250a	dbyer mi phyed ba ye shes te chos thams cad kyi de bzhin nyid mtshon ba rtags su ro gcig tu gyur ba yin 
BO_T02_D1920:250a-12	gal te kun rdzob byang chub sems su ro gcig pa tsam nyid kyis de bzhin du mi 'gyur ro zhe na /	250a	gal te kun rdzob byang chub sems su ro gcig ba tsam nyid kyis de bzhin du mi gyur ro zhe na 
BO_T02_D1920:250a-13	kun rdzob la sogs dbye ba yis //	250a	kun rdzob la sogs byed ba yis 
BO_T02_D1920:250a-14	senda pa yi sgra bzhin no //	250a	senda ba yi sgra bzhin no 
BO_T02_D1920:250a-15	zhes gsungs pa'i phyir tshig nyung yang don rgyas par mtshon nus te /	250a	zhes gsungs ba phyir tshig nyung yang don rgya ba mtshon nus te 
BO_T02_D1920:250a-16	dper na yon tan dang ldan pa'i shing zhes brjod par lta bu'o //	250a	dper na yon tan dang ldan ba shing zhes rjod ba lta bu 
BO_T02_D1920:250a-17	tshig rgyas kyang don rgyas pa lta bu ma yin te /	250a	tshig rgya kyang don rgya ba lta bu ma yin te 
BO_T02_D1920:250a-18	dper na rtsa ba la sdong po dang yal ga dang lo ma dang me tog dang 'bras bu dang shun pa skye ba dang ldan pa'i ni shing ngo zhes brjod pa lta bu'o //	250a	dper na rtsa ba la sdong po dang yal ga dang lo ma dang me tog dang bras bu dang shun ba skye ba dang ldan ba ni shing ngo zhes rjod ba lta bu 
BO_T02_D1920:250a-19	tshig rgyas kyang don ma rgyas pa ni rgyal po'i gnas skabs kyi rta dang chu dang lan tshva dang ral gri senda pa 'on cig brjod pas gcig gis mang po'i don byed do //	250a	tshig rgya kyang don ma rgya ba ni rgyal po gnas skabs kyi rta dang chu dang lan tshva dang ral gri senda ba n cig rjod ba gcig gis mang po don byed do 
BO_T02_D1920:250a-20	de bas na 'dir yang byang chub kyi sems kyis smon pa dang 'jug pa dang kun rdzob kunda lta bu dang / don dam pa byang chub kyi sems dang / bde ba chen po byang chub kyi sems bstan pa ste gang zag gi bsam pa'i khyad par gyis chos thams cad byang chub kyi sems chen por ro //	250a	de ba na dir yang byang chub kyi sems kyis smon ba dang jug ba dang kun rdzob kunda lta bu dang don dam ba byang chub kyi sems dang bde ba chen po byang chub kyi sems ston ba ste gang zag gi bsam ba khyad ba gyis chos thams cad byang chub kyi sems chen por ro 
BO_T02_D1920:250a-21	gcig par 'gyur pas na byang chub sems la zhugs par gyur zhes pa'o //	250a	gcig ba gyur ba na byang chub sems la jug ba gyur zhes ba 
BO_T02_D1920:250a-22	gal te gang zag mchog rnams la 'di ni bde ba chen po'i byang chub kyi sems su ji ltar 'gyur zhe na /	250a	gal te gang zag mchog rnams la di ni bde ba chen po byang chub kyi sems su ji ltar gyur zhe na 
BO_T02_D1920:250a-23	rdo rje 'chang rang ngo bo nyid ces bya ste ye shes lnga ro gcig pa'i ngo bo nyid ni rang rig pa ste /	250a	rdo rje chang rang ngo bo nyid ces byed ste ye shes lnga ro gcig ba ngo bo nyid ni rang rig ba ste 
BO_T02_D1920:250b-0	de nyid shes rab ye shes kyi dus su rig pa @250b dang lam du goms par sbyangs pas rlung gnas su 'jug par 'gyur te /	250b	de nyid shes rab ye shes kyi dus su rig ba dang lam du goms ba sbyong ba rlung gnas su jug ba gyur te 
BO_T02_D1920:250b-1	de bas na /	250b	de ba na 
BO_T02_D1920:250b-2	rang rig dag pa'i bdag nyid de //	250b	rang rig dag ba bdag nyid de 
BO_T02_D1920:250b-3	dag pa gzhan gyis grol mi 'gyur //	250b	dag ba gzhan gyis grol mi gyur 
BO_T02_D1920:250b-4	zhes gsungs pa'i phyir ro //	250b	zhes gsungs ba phyir ro 
BO_T02_D1920:250b-5	'dir rig ma rnams kyis bskul ba'i dgos pa gang zhe na /	250b	dir rig ma rnams kyis skul ba dgos ba gang zhe na 
BO_T02_D1920:250b-6	khams gsum gyi sems can thams cad la snying rje ba dang / nyid kyi don dang / gzhan gyi don phun sum tshogs pa'i yon tan mnga' ba'i phyir bskul ba'o //	250b	khams gsum gyi sems can thams cad la snying rje ba dang nyid kyi don dang gzhan gyi don phun sum tshogs ba yon tan mnga ba phyir skul ba 
BO_T02_D1920:250b-7	de bas na bcom ldan 'das nyid kyis khu ba'i gnas skabs nas kyang ye shes lnga dang snying rje zung du 'jug pa yin no zhes pa yang gdul bya la dgongs pas longs spyod rdzogs pa'i gzugs su snang ba'o //	250b	de ba na joms ldan da nyid kyis khu ba gnas skabs nas kyang ye shes lnga dang snying rje zung du jug ba yin no zhes ba yang gdul byed la dgongs ba longs spyod rdzogs ba gzugs su snang ba 
BO_T02_D1920:250b-8	rnal 'byor bzhi'i go rims bstan pa'i phyir /	250b	rnal byor bzhi go rims ston ba phyir 
BO_T02_D1920:250b-9	dang po bsgom pa rnal 'byor te //	250b	dang po bsgom ba rnal byor te 
BO_T02_D1920:250b-10	gnyis pa rjes kyi rnal 'byor yin //	250b	gnyis ba rjes kyi rnal byor yin 
BO_T02_D1920:250b-11	gsum pa shin ru rnal 'byor te //	250b	gsum ba shin ru rnal byor te 
BO_T02_D1920:250b-12	bzhi pa rnal 'byor chen po'o //	250b	bzhi ba rnal byor chen po 
BO_T02_D1920:250b-13	zhes bya ba smos te /	250b	zhes byed ba smos te 
BO_T02_D1920:250b-14	dang po ni dang po ste lha'i rnal 'byor gyi dang po'o //	250b	dang po ni dang po ste lha rnal byor gyi dang po 
BO_T02_D1920:250b-15	bsgom pa ni rang gi rnam par 'phrul lo //	250b	bsgom ba ni rang gi rnam ba phrul lo 
BO_T02_D1920:250b-16	rnal 'byor ni mngon par byang chub pa rnam pa lngar sems bskyed pa'o //	250b	rnal byor ni mngon ba byang chub ba rnam ba lngar sems skyed ba 
BO_T02_D1920:250b-17	te zhes pa ni rang gzhan phun sum tshogs pa 'og ma la ltos pa'o //	250b	te zhes ba ni rang gzhan phun sum tshogs ba g ma la ltos ba 
BO_T02_D1920:250b-18	gnyis pa la sogs pa ni go sla'o //	250b	gnyis ba la sogs ba ni go sla 
BO_T02_D1920:250b-19	rjes ni sems bskyed pa'i rjes thogs su'o //	250b	rjes ni sems skyed ba rjes thogs su 
BO_T02_D1920:250b-20	rnal 'byor ni don dam pa dang kun rdzob zung du 'jug pa'o //	250b	rnal byor ni don dam ba dang kun rdzob zung du jug ba 
BO_T02_D1920:250b-21	yin zhes pa ni 'dis rang gi don phun sum tshogs pa'o //	250b	yin zhes ba ni dis rang gi don phun sum tshogs ba 
BO_T02_D1920:250b-22	shin tu ni gzhan gyi don la nan tan du bya ba'i tha tshig go //	250b	shin tu ni gzhan gyi don la nan tan du byed ba tha tshig go 
BO_T02_D1920:250b-23	rnal 'byor ni gsang ba byang chub sems kyi dkyil 'khor dang / bkod pa longs spyod rdzogs pa'i dkyil 'khor zung du 'jug pa'o //	250b	rnal byor ni gsang ba byang chub sems kyi dkyil khor dang bkod ba longs spyod rdzogs ba dkyil khor zung du jug ba 
BO_T02_D1920:250b-24	de ni de'u nus pa 'og ma la ltos pa'o //	250b	de ni deu nus ba g ma la ltos ba 
BO_T02_D1920:250b-25	rnal 'byor ni dam tshig dang ye shes zung du 'jug pa'o //	250b	rnal byor ni dam tshig dang ye shes zung du jug ba 
BO_T02_D1920:250b-26	chen po ni thub pa'i 'od zer dpag tu med pa 'phros pas sems can thams cad kyi don mdzad pa yin no //	250b	chen po ni thub ba d zer dpog tu med ba phro ba sems can thams cad kyi don mdzad ba yin no 
BO_T02_D1920:250b-27	yang de nyid rgyas par bstan pa'i phyir /	250b	yang de nyid rgya ba ston ba phyir 
BO_T02_D1920:250b-28	rdo rje sems dpa' rdzogs pa ni //	250b	rdo rje sems dpa rdzogs ba ni 
BO_T02_D1920:250b-29	rnal 'byor yin par 'di ltar 'dod //	250b	rnal byor yin ba di ltar dod 
BO_T02_D1920:250b-30	de ni rgyu mthun lha yi sku //	250b	de ni rgyu mthun lha yi sku 
BO_T02_D1920:250b-31	rjes kyi rnal 'byor yin par grags //	250b	rjes kyi rnal byor yin ba grags 
BO_T02_D1920:250b-32	'khor lo thams cad yongs rdzogs pa //	250b	khor lo thams cad yongs rdzogs ba 
BO_T02_D1920:250b-33	shin tu rnal 'byor yin par 'dod //	250b	shin tu rnal byor yin ba dod 
BO_T02_D1920:251a-0	sku dang gsung dang thugs rnams dang // lha yi mig sogs byin brlabs dang // ye shes 'khor lo bzhugs pa dang / bdud rtsi @251a * //	251a	sku dang gsung dang thugs rnams dang lha yi mig sogs byin brlabs dang ye shes khor lo bzhugs ba dang bdud rtsi 
BO_T02_D1920:251a-1	myang ba dag dang ni //	251a	myang ba dag dang ni 
BO_T02_D1920:251a-2	mchod dang bstod pa chen po ni //	251a	mchod dang bstod ba chen po ni 
BO_T02_D1920:251a-3	rnal 'byor chen po zhes bya'o //	251a	rnal byor chen po zhes byed 
BO_T02_D1920:251a-4	zhes bya ba smos te rdo rje ni /	251a	zhes byed ba smos te rdo rje ni 
BO_T02_D1920:251a-5	snying po brtan zhing khong stong med //	251a	snying po brtan zhing khong stong med 
BO_T02_D1920:251a-6	mi chod mi phyed mtshan nyid can //	251a	mi chod mi phyed mtshan nyid can 
BO_T02_D1920:251a-7	mi shigs pa dang mi nyams pas //	251a	mi shigs ba dang mi nyams ba 
BO_T02_D1920:251a-8	stong nyid rdo rje zhes bshad do //	251a	stong nyid rdo rje zhes chad do 
BO_T02_D1920:251a-9	zhes gsungs pa'i phyir thog ma dang tha ma dang dbus mi dmigs pa'i shes rab stong pa nyid do //	251a	zhes gsungs ba phyir thogs ma dang tha ma dang dbus mi dmigs ba shes rab stong ba nyid do 
BO_T02_D1920:251a-10	sems dpa' ni //	251a	sems dpa ni 
BO_T02_D1920:251a-11	sna tshogs spangs pa'i skad cig la //	251a	sna tshogs spong ba skad cig la 
BO_T02_D1920:251a-12	mchog tu dga' ba'i yang dag rnyed //	251a	mchog tu dga ba yang dag rnyed 
BO_T02_D1920:251a-13	ston pas bka' stsal sems dpa' che //	251a	ston ba bka stsal sems dpa che 
BO_T02_D1920:251a-14	bde ba chen po yang dag gzung //	251a	bde ba chen po yang dag gzung 
BO_T02_D1920:251a-15	zhes gsungs pa'i phyir thun mong ma yin pa'i snying rje bde ba chen po byang chub kyi sems so //	251a	zhes gsungs ba phyir thun mong ma yin ba snying rje bde ba chen po byang chub kyi sems so 
BO_T02_D1920:251a-16	de gnyis zung du 'jug pa bsgrub pa'i phyir me long lta bu la sogs pa sems bskyed par rdzogs pa ni rnal 'byor ro //	251a	de gnyis zung du jug ba sgrub ba phyir me long lta bu la sogs ba sems skyed ba rdzogs ba ni rnal byor ro 
BO_T02_D1920:251a-17	rgyu mthun ni rgyu dang 'bras bu rjes su mthun pa ste s'a lu dang s'a lu bzhin no //	251a	rgyu mthun ni rgyu dang bras bu rjes su mthun ba ste sa lu dang sa lu bzhin no 
BO_T02_D1920:251a-18	gal te gzhan dag 'dra bas rgyu mthun pa'o zhe na ma yin te /	251a	gal te gzhan dag dra ba rgyu mthun ba zhe na ma yin te 
BO_T02_D1920:251a-19	gangs ri la gnas pa'i seng ge dang / rtsig pa la bris pa'i seng ge gnyis yon tan gyi khyad par brjod pa tsam du gcig gis kyang yon tan nyid dang mi ldan pa'i phyir rgyu mthun pa ma yin te //	251a	gangs ri la gnas ba seng ge dang rtsig ba la bri ba seng ge gnyis yon tan gyi khyad ba rjod ba tsam du gcig gis kyang yon tan nyid dang mi ldan ba phyir rgyu mthun ba ma yin te 
BO_T02_D1920:251a-20	bris pa'i seng ge'i brdas seng ge dngos kyi rnam pa skye srid kyi yon tan dang ldan pa de nyid mi skye ba'i phyir don spyi'i rnam pa'o //	251a	bri ba seng ge brda seng ge dngos kyi rnam ba skye srid kyi yon tan dang ldan ba de nyid mi skye ba phyir don spyi rnam ba 
BO_T02_D1920:251a-21	gal te don spyi'i skyes pa ni rgyu mthun pa'o zhe na /	251a	gal te don spyi skye ba ni rgyu mthun ba zhe na 
BO_T02_D1920:251a-22	bris pa'i seng ges mig gi rnam par shes pa skye nus kyi /	251a	bri ba seng ges mig gi rnam ba shes ba skye nus kyi 
BO_T02_D1920:251a-23	yid kyi rnam par shes pa yul gzhan la spyod par byed mi nus pas rang gi mtshan nyid do //	251a	yid kyi rnam ba shes ba yul gzhan la spyod ba byed mi nus ba rang gi mtshan nyid do 
BO_T02_D1920:251a-24	gal te spyi'i rnam pa seng ge de nyid rang gi mtshan nyid do zhe na /	251a	gal te spyi rnam ba seng ge de nyid rang gi mtshan nyid do zhe na 
BO_T02_D1920:251a-25	gang la mar me'i yon tan brjod pas mun pa sel bar nus par thal bar 'gyur ro //	251a	gang la mar me yon tan rjod ba mun ba sel ba nus ba thal ba gyur ro 
BO_T02_D1920:251a-26	de bas na sems bskyed pa ni thams cad mkhyen pa'i rgyu'i gtso bo ste //	251a	de ba na sems skyed ba ni thams cad mkhyen ba rgyu gtso bo ste 
BO_T02_D1920:251a-27	de las 'bras bu zung du 'jug pa rtags dang rjes su mthun par 'byung ba ni rgyu mthun lha'i sku zhes bya'o //	251a	de las bras bu zung du jug ba rtags dang rjes su mthun ba byung ba ni rgyu mthun lha sku zhes byed 
BO_T02_D1920:251a-28	gal te rtags dang rjes su mthun pa yin na rdo rje sems dpa'i mdog dang dkyil 'khor gyi bdag po'i mdog gnyis gcig par 'gyur ba 'am /	251a	gal te rtags dang rjes su mthun ba yin na rdo rje sems dpa mdog dang dkyil khor gyi bdag po mdog gnyis gcig ba gyur ba mang 
BO_T02_D1920:251a-29	khyad par yod na ye shes mi rtag par 'gyur ro zhe na /	251a	khyad ba yod na ye shes mi rtag ba gyur ro zhe na 
BO_T02_D1920:251a-30	ma yin te /	251a	ma yin te 
BO_T02_D1920:251a-31	'di dag la ni ches skyon med pa'o //	251a	di dag la ni ches skyon med ba 
BO_T02_D1920:251b-0	rgyu dang 'bras bu gnyis mtshan nyid mthun par @251b ston te /	251b	rgyu dang bras bu gnyis mtshan nyid mthun ba ston te 
