segmentnr	original	folio	stemmed
BO_NK038_(nyi)005:2596	bi sa na badz+ra a mri ta he ta lan gsum kan ces bdud rtsi gtor ba mgon pos 'thungs pas snying la thim pas h'u mthing nag du gyur te khos dam ma nyams par bdag gi stong grogs byas nas rdo rje sems dpa' tshon gang par gyur par	259	bi sa na badz+ra a mri ta he ta lan gsum kan ces bdud rtsi thor ba mgon pos thung ba snying la thim ba hu mthing nag du gyur te khos dam ma nyams ba bdag gi stong grogs byed nas rdo rje sems dpa tshon gang ba gyur ba 
BO_NK038_(nyi)005:2597	bsam // de ltar ma byas na badz+ra yak+sha lcags kyi sdig pa mgo dgu pa zhig du gyur te kho'i snying po byed par bsam mo //	259	bsam de ltar ma byed na badz+ra yak+sha lcags kyi sdig ba mgo dgu ba jig du gyur te kho snying po byed ba bsam mo 
BO_NK038_(nyi)005:2598	dpa' bo chen pos dam tshig dbog cing dam tshig dran pa'o //	259	dpa bo chen pos dam tshig bogs cing dam tshig dran ba 
BO_NK038_(nyi)005:2599	ye shes rin kho bos phyag 'tshal ba chen dbu rgyan mchog /	259	ye shes rin kho bod phyag tshal ba chen dbu rgyan mchog 
BO_NK038_(nyi)005:2600	gzi brjid phung po bla na med //	260	gzi brjid phung po bla na med 
BO_NK038_(nyi)005:2601	sangs rgyas rin chen kun 'dus pa //	260	sangs rgya rin chen kun du ba 
BO_NK038_(nyi)005:2602	rnam par rgyal la phyag 'tshal lo //	260	rnam ba rgyal la phyag tshal lo 
BO_NK038_(nyi)005:2603	dbyig gi ye shes gtso mchog nyid //	260	dbyig gi ye shes gtso mchog nyid 
BO_NK038_(nyi)005:2604	rdo rje sems dpa' mchog 'dzin pa //	260	rdo rje sems dpa mchog dzin ba 
BO_NK038_(nyi)005:2605	khyed kyi dam tshig gtso lags kyi //	260	khyed kyi dam tshig gtso lags kyi 
BO_NK038_(nyi)005:2606	dbang mchog rgyal pos bdag dbang bskur //	260	dbang mchog rgyal pos bdag dbang skur 
BO_NK038_(nyi)005:2607	nag po chen pos phyag 'tshal ba dang // phyag 'atsala bar gsol bar gdab pa'o //	260	nag po chen pos phyag tshal ba dang phyag atsala ba gsol ba gdab ba 
BO_NK038_(nyi)005:2608	+aahmh'u a mri ta a hi hi sarba man+da la h'u /	260	+aahmhu a mri ta a hi hi sarba man+da la hu 
BO_NK038_(nyi)005:2609	a b+hi shiny+tsa hri tha /	260	a b+hi shiny+tsa hri tha 
BO_NK038_(nyi)005:2610	dpa' bos ye shes kyi bdud rtsis thams cad mkhyen pa'i ye shes su dbang bskur ba'o //	261	dpa bod ye shes kyi bdud rtsis thams cad mkhyen ba ye shes su dbang skur ba 
BO_NK038_(nyi)005:2611	bdag gi skyes bu khyed kyis sngon du dbang bskur bas /	261	bdag gi skye bu khyed kyis sngon du dbang skur ba 
BO_NK038_(nyi)005:2612	sangs rgyas kun gyi bdag nyid kyi bdag la dbang bskur bas /	261	sangs rgya kun gyi bdag nyid kyi bdag la dbang skur ba 
BO_NK038_(nyi)005:2613	bcom ldan thams cad mchog gi ni bdag lags te /	261	joms ldan thams cad mchog gi ni bdag lags te 
BO_NK038_(nyi)005:2614	mchog nyid bsgrub phyir dbang rnams blangs bar bya'o //	261	mchog nyid sgrub phyir dbang rnams blangs ba byed 
BO_NK038_(nyi)005:2615	de'i rjes su 'khor rnams kyi mos pa dang dang bas gtang rag gi mchod pa dbul ba'o //	261	de rjes su khor rnams kyi mos ba dang dang ba gtong rag gi mchod ba bul ba 
BO_NK038_(nyi)005:2616	de nas dpal chen pos rang la nye bar mchod pa lngas mchod par bstan pa ni kho la dbul /	261	de nas dpal chen pos rang la nye ba mchod ba lngas mchod ba ston ba ni kho la bul 
BO_NK038_(nyi)005:2617	bur kur ma h+aa k+aa la e ho shwa mo kro ta kro ta ru pa p+au 'di rnams dngos las lha mo bslab pa mi bslab gsung tsa h'u /	261	bur kur ma h+aa k+aa la e ho shwa mo kro ta kro ta ru ba p+au di rnams dngos las lha mo bslab ba mi bslab gsung tsa hu 
BO_NK038_(nyi)005:2618	de bzhin du push+pe /	261	de bzhin du push+pe 
BO_NK038_(nyi)005:2619	+aa lo ke /	261	+aa lo ke 
BO_NK038_(nyi)005:2620	g+han+d+he / nee wi te /	262	g+han+d+he nee wi te 
BO_NK038_(nyi)005:2621	zhes mchod pa dbul lo //	262	zhes mchod ba bul lo 
BO_NK038_(nyi)005:2622	de nas dam tshig gi dam rdzas bsngo ba ni //	262	de nas dam tshig gi dam rdzas sngo ba ni 
BO_NK038_(nyi)005:2623	dka' thub chen po tshur gson cig /	262	dka thub chen po tshur gson cig 
BO_NK038_(nyi)005:2624	legs ldan nag po ma rungs pa //	262	legs ldan nag po ma rungs ba 
BO_NK038_(nyi)005:2625	sha khrag dmar gyi gtor ma bzhes //	262	sha khrag dmar gyi thor ma bzhes 
BO_NK038_(nyi)005:2626	rang gi rgyal srid la gnas te //	262	rang gi rgyal srid la gnas te 
BO_NK038_(nyi)005:2627	gzhan gyi sde rnams 'joms mdzad pa //	262	gzhan gyi sde rnams joms mdzad ba 
BO_NK038_(nyi)005:2628	khram la btab pa'i dgra bgegs rnams //	262	khram la debs ba dgra bgegs rnams 
BO_NK038_(nyi)005:2629	rol cig dgongs shig kh+aa ram kh+aa hi /	262	rol cig dgongs shig kh+aa ram kh+aa hi 
BO_NK038_(nyi)005:2630	khyed kyi dam tshig dus la bab //	263	khyed kyi dam tshig dus la bab 
BO_NK038_(nyi)005:2631	bse byang khram la btab pa yis //	263	bse byang khram la debs ba yis 
BO_NK038_(nyi)005:2632	ma dang srong mo bu rnams la //	263	ma dang srong mo bu rnams la 
BO_NK038_(nyi)005:2633	dpa' bo khyod kyi rol mdzad cing //	263	dpa bo khyod kyi rol mdzad cing 
BO_NK038_(nyi)005:2634	dam tshig chen po ma btang cig /	263	dam tshig chen po ma gtong cig 
BO_NK038_(nyi)005:2635	zhe sdang gtso bo la bsngo ba khro bo rnams la bsngo ba can gyi bdag po'i tshogs //	263	zhe sdang gtso bo la sngo ba khro bo rnams la sngo ba can gyi bdag po tshogs 
BO_NK038_(nyi)005:2636	sems can kun gyi srog phrog ma //	263	sems can kun gyi srog phrog ma 
BO_NK038_(nyi)005:2637	bse byang khram la btab pa yis //	263	bse byang khram la debs ba yis 
BO_NK038_(nyi)005:2638	sha dang khrag la longs spyod kyis //	263	sha dang khrag la longs spyod kyis 
BO_NK038_(nyi)005:2639	gnod sbyin rnams la bsngo ba chen po ma rungs pa //	263	gnod sbyin rnams la sngo ba chen po ma rungs ba 
BO_NK038_(nyi)005:2640	bse byang khram la btab pa yis //	264	bse byang khram la debs ba yis 
BO_NK038_(nyi)005:2641	gser sogs yul mkhar blangs nas ni //	264	gser sogs yul mkhar blangs nas ni 
BO_NK038_(nyi)005:2642	rang gi 'dod par longs spyod kyis //	264	rang gi dod ba longs spyod kyis 
BO_NK038_(nyi)005:2643	rtog pa'i rgyal po rnams gson cig /	264	rtogs ba rgyal po rnams gson cig 
BO_NK038_(nyi)005:2644	mgo thod bcad nas rtags rten dang // dge mtshan rnal 'byor ngas 'bod na //	264	mgo thod gcod nas rtags rten dang dge mtshan rnal byor ngas bod na 
BO_NK038_(nyi)005:2645	yid bzhin lta bu'i dngos grub stsol //	264	yid bzhin lta bu dngos grub stsol 
BO_NK038_(nyi)005:2646	rigs ngan rme sha can gyi tshogs //	264	rigs ngan rme sha can gyi tshogs 
BO_NK038_(nyi)005:2647	mi sha glang chen sha sogs bzhes //	264	mi sha glang chen sha sogs bzhes 
BO_NK038_(nyi)005:2648	srin mo khrag 'thung ma lus la //	264	srin mo khrag thung ma lus la 
BO_NK038_(nyi)005:2649	bsad pa'i khrag ni dron mo 'thung //	264	bsad ba khrag ni dron mo thung 
BO_NK038_(nyi)005:2650	bzhes shig dgra bo'i khrag la 'thung //	265	bzhes shig dgra bo khrag la thung 
BO_NK038_(nyi)005:2651	sprul pa'i phra men chen po rnams //	265	sprul ba phra men chen po rnams 
BO_NK038_(nyi)005:2652	thod rus rkang dang 'bru mar khrag /	265	thod rus rkang dang bru mar khrag 
BO_NK038_(nyi)005:2653	chang dang a mri ta sbyar ba //	265	chang dang a mri ta sbyor ba 
BO_NK038_(nyi)005:2654	rdzu 'phrul grub pa'i rdzas mchog bzhes //	265	rdzu phrul grub ba rdzas mchog bzhes 
BO_NK038_(nyi)005:2655	rin chen mi mo ma rung pa //	265	rin chen mi mo ma rung ba 
BO_NK038_(nyi)005:2656	sha chen bshang gci khu ba khrag /	265	sha chen bshang gci khu ba khrag 
BO_NK038_(nyi)005:2657	dam rdzas 'bar ba 'di dag bzhes //	265	dam rdzas bar ba di dag bzhes 
BO_NK038_(nyi)005:2658	bdag gi rims nad bzlog tu gsol //	265	bdag gi rims nad bzlog tu gsol 
BO_NK038_(nyi)005:2659	dmigs bya 'di la rim nad thong //	265	dmigs byed di la rim nad thong 
BO_NK038_(nyi)005:2660	srid pa'i bud med ma rung khyed //	266	srid ba bud med ma rung khyed 
BO_NK038_(nyi)005:2661	bro gar glu tshig mchod pa bzhes //	266	bro gar glu tshig mchod ba bzhes 
BO_NK038_(nyi)005:2662	dmigs bya 'jo sgeg stobs kyis phrogs //	266	dmigs byed jo sgeg stobs kyis phrog 
BO_NK038_(nyi)005:2663	shor ba gzhon nu bdud mo'i tshogs //	266	chor ba gzhon nu bdud mo tshogs 
BO_NK038_(nyi)005:2664	rnal 'byor chen po'i bka' byung gi /	266	rnal byor chen po bka byung gi 
BO_NK038_(nyi)005:2665	sngags sgra rang gi mchod pa bzhes //	266	sngags sgra rang gi mchod ba bzhes 
BO_NK038_(nyi)005:2666	dmigs bya'i phung po rdul du rlog /	266	dmigs byed phung po rdul du rlog 
BO_NK038_(nyi)005:2667	log bsred can gyi tshogs rnams nyon //	266	log bsred can gyi tshogs rnams nyon 
BO_NK038_(nyi)005:2668	yang dag ngang du kun rig na //	266	yang dag ngang du kun rig na 
BO_NK038_(nyi)005:2669	che chung las gnyis gang byas kyang //	266	che chung las gnyis gang byed kyang 
BO_NK038_(nyi)005:2670	gnyis kyi dbang du mi 'gyur gyis //	267	gnyis kyi dbang du mi gyur gyis 
BO_NK038_(nyi)005:2671	rnal 'byor nga yi las 'di sgrubs //	267	rnal byor nga yi las di sgrubs 
BO_NK038_(nyi)005:2672	gsang tshig rten pa'i tshogs rnams nyon //	267	gsang tshig rten ba tshogs rnams nyon 
BO_NK038_(nyi)005:2673	bshang gci khrag dang gsol khu'i gso //	267	bshang gci khrag dang gsol khu gso 
BO_NK038_(nyi)005:2674	bargya'am stong du gnas so ni //	267	bargya stong du gnas so ni 
BO_NK038_(nyi)005:2675	lid+ga bcad na sangs rgyas 'jig /	267	lid+ga gcod na sangs rgya jig 
BO_NK038_(nyi)005:2676	dam rdzas mchod pa 'di bzhes la //	267	dam rdzas mchod ba di bzhes la 
BO_NK038_(nyi)005:2677	bcol pa'i las rnams grub par mdzod //	267	chol ba las rnams grub ba mdzod 
BO_NK038_(nyi)005:2678	mnga' bdag chen po ma rungs pa //	267	mnga bdag chen po ma rungs ba 
BO_NK038_(nyi)005:2679	rdo rje sems dpa' sprul pa ste //	267	rdo rje sems dpa sprul ba ste 
BO_NK038_(nyi)005:2680	khro bo'i rgyal po gying chen po //	268	khro bo rgyal po gying chen po 
BO_NK038_(nyi)005:2681	mnga' bdag bdud kyi rgyal po zhes //	268	mnga bdag bdud kyi rgyal po zhes 
BO_NK038_(nyi)005:2682	rnal 'byor chen po ngas bstod cing //	268	rnal byor chen po ngas bstod cing 
BO_NK038_(nyi)005:2683	khyed la mthun pa'i rdzas phul bas //	268	khyed la mthun ba rdzas bul ba 
BO_NK038_(nyi)005:2684	sngon gyi bskal pa bzang po la //	268	sngon gyi bskal ba bzang po la 
BO_NK038_(nyi)005:2685	mkhas blangs dam bcas mna' bor ba'i //	268	mkhas blangs dam cha mna bor ba 
BO_NK038_(nyi)005:2686	sngon du rig 'dzin gong mas sgrubs //	268	sngon du rig dzin gong mas sgrubs 
BO_NK038_(nyi)005:2687	da lta rnal 'byor bdag sgrub pas //	268	da lta rnal byor bdag sgrub ba 
BO_NK038_(nyi)005:2688	bam ri thod pa'i mkhar gyi rtser //	268	bam ri thod ba mkhar gyi rtser 
BO_NK038_(nyi)005:2689	ru mtshon nag po pu ru ru //	268	ru mtshon nag po pu ru ru 
BO_NK038_(nyi)005:2690	mtshon cha nag po char du 'bab //	269	mtshon cha nag po char du bab 
BO_NK038_(nyi)005:2691	bdud bya nag po lding zhing 'jum //	269	bdud byed nag po lding zhing jum 
BO_NK038_(nyi)005:2692	dur khrod mang po'i rgyan rnams rdzogs //	269	dur khrod mang po rgyan rnams rdzogs 
BO_NK038_(nyi)005:2693	mche ba tsegs rngam pa'i zhal gdengs nas /	269	mche ba tsegs rngam ba zhal gdeng nas 
BO_NK038_(nyi)005:2694	khro bo khro mo'i sprul pa 'khrigs //	269	khro bo khro mo sprul ba khrig 
BO_NK038_(nyi)005:2695	srin po pho mo rkan sgra sdebs //	269	srin po pho mo rkan sgra sdebs 
BO_NK038_(nyi)005:2696	gnod sbyin pho mo 'brug sgra sgrogs //	269	gnod sbyin pho mo brug sgra sgrogs 
BO_NK038_(nyi)005:2697	za byed ma mo glog ltar 'khyug /	269	za byed ma mo glog ltar khyug 
BO_NK038_(nyi)005:2698	so so mos pa tha dad pa'i //	269	so so mos ba tha dad ba 
BO_NK038_(nyi)005:2699	yid bzhin nor bu'i dam tshig 'di //	269	yid bzhin nor bu dam tshig di 
BO_NK038_(nyi)005:2700	yongs su rdzogs par blang bar bya'o //	270	yongs su rdzogs ba blang ba byed 
BO_NK038_(nyi)005:2701	bur kur ma h+aa k+aa la //	270	bur kur ma h+aa k+aa la 
BO_NK038_(nyi)005:2702	e ho shwo mo kro ta ma h+aa mam sa kh+aa hi /	270	e ho shwo mo kro ta ma h+aa mam sa kh+aa hi 
BO_NK038_(nyi)005:2703	ma h+aa rak+ta kh+aa hi /	270	ma h+aa rak+ta kh+aa hi 
BO_NK038_(nyi)005:2704	ma h+aa tsit+ta kh+aa hi /	270	ma h+aa tsit+ta kh+aa hi 
BO_NK038_(nyi)005:2705	ma h+aa ba su ta kh+aa h+ai /	270	ma h+aa ba su ta kh+aa h+ai 
BO_NK038_(nyi)005:2706	ma h+aa tsit+ta kh+aa hi /	270	ma h+aa tsit+ta kh+aa hi 
BO_NK038_(nyi)005:2707	ma h+aa pany+tsa a mri ta kh+aa hi /	270	ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK038_(nyi)005:2708	sarba sha t+r+aum m+aa ra ya kh+aa hi /	270	sarba sha t+r+aum m+aa ra ya kh+aa hi 
BO_NK038_(nyi)005:2709	zhes chos srung nyid la phul bas mnyes par bsam mo //	270	zhes chos srung nyid la bul ba mnyes ba bsam mo 
BO_NK038_(nyi)005:2710	'khor bzhi bo la yang bskyed sngags la mchod sngags dbul lo //	271	khor bzhi bo la yang skyed sngags la mchod sngags bul lo 
BO_NK038_(nyi)005:2711	nag pos 'bangs su 'achi'o bdag lus 'bul //	271	nag pos bang su achi bdag lus bul 
BO_NK038_(nyi)005:2712	'bangs la nan tan ma chung zhig /	271	bang la nan tan ma chung jig 
BO_NK038_(nyi)005:2713	de nas slan chad bka' bzhin du //	271	de nas slan chad bka bzhin du 
BO_NK038_(nyi)005:2714	bka' lung bzhin du rjes su bsgrub //	271	bka lung bzhin du rjes su sgrub 
BO_NK038_(nyi)005:2715	gal te bka' bzhin ma bgyis na //	271	gal te bka bzhin ma bgyid na 
BO_NK038_(nyi)005:2716	dam pa'i lung dang 'gal 'gyur bas //	271	dam ba lung dang gal gyur ba 
BO_NK038_(nyi)005:2717	bdag cag rnams kyi mgo lus snying //	271	bdag cag rnams kyi mgo lus snying 
BO_NK038_(nyi)005:2718	rul myags skam nas 'tshig par 'gyur //	271	rul myags skam nas tshig ba gyur 
BO_NK038_(nyi)005:2719	ma dang sring mo bud med rnams //	271	ma dang sring mo bud med rnams 
BO_NK038_(nyi)005:2720	'bangs su 'bul lo rtsis ma chung //	272	bang su bul lo rtsis ma chung 
BO_NK038_(nyi)005:2721	dbus su mchis skal mi ldan gyis //	272	dbus su mchis skal mi ldan gyis 
BO_NK038_(nyi)005:2722	'bar ba'i dkyil 'khor mtha' la zhog /	272	bar ba dkyil khor mtha la zhog 
BO_NK038_(nyi)005:2723	phud la 'tshal skal mi ldan gyis //	272	bud la tshal skal mi ldan gyis 
BO_NK038_(nyi)005:2724	lhag ma'i kha chus bran la gsol //	272	lhag ma kha chus bran la gsol 
BO_NK038_(nyi)005:2725	nye gnas gdung ba'i ma sring rnams //	272	nye gnas gdung ba ma sring rnams 
BO_NK038_(nyi)005:2726	deng nas rgyal ba'i 'bangs yin gyis //	272	deng nas rgyal ba bang yin gyis 
BO_NK038_(nyi)005:2727	khyed kyi ci bgyis bka' yi las mkhan te //	272	khyed kyi ci bgyid bka yi las mkhan te 
BO_NK038_(nyi)005:2728	bka' yi las byung rtag par myur du sgrubs //	272	bka yi las byung rtag ba myur du sgrubs 
BO_NK038_(nyi)005:2729	zhes pas rang gi dam bcas pa bzhin du /	272	zhes ba rang gi dam cha ba bzhin du 
BO_NK038_(nyi)005:2730	dam tshig la gnas par khas blangs so //	273	dam tshig la gnas ba khas blangs so 
BO_NK038_(nyi)005:2731	ru lu ru lu b+h+yo zhes srog la tshad bzung nas mna' skyal lo //	273	ru lu ru lu b+h+yo zhes srog la tshad bzung nas mna skyal lo 
BO_NK038_(nyi)005:2732	de nas dam bsre ba ni /	273	de nas dam bsre ba ni 
BO_NK038_(nyi)005:2733	rdo rje dri yi bdud rtsi mchog /	273	rdo rje dri yi bdud rtsi mchog 
BO_NK038_(nyi)005:2734	pany+tsa a mri ta dang sbyar /	273	pany+tsa a mri ta dang sbyor 
BO_NK038_(nyi)005:2735	bsre ba'i mchog de srog gi snying /	273	bsre ba mchog de srog gi snying 
BO_NK038_(nyi)005:2736	snying dang snying gi spun du bya'o //	273	snying dang snying gi spun du byed 
BO_NK038_(nyi)005:2737	ma h+aa pany+tsa a mri ta sa ma ya th+aa /	273	ma h+aa pany+tsa a mri ta sa ma ya th+aa 
BO_NK038_(nyi)005:2738	zhes bdud rtsi gtor bas kyang bdag gi lan gsum zos /	273	zhes bdud rtsi thor ba kyang bdag gi lan gsum zos 
BO_NK038_(nyi)005:2739	mgon pos kyang lan gsum zos nas dam las mi 'da' bar bdag gi dper na grogs 'dra bas sdong grogs byas ste ga cig gi gcig ngo bor gyur bar bsam mo //	273	mgon pos kyang lan gsum zos nas dam las mi da ba bdag gi dper na grogs dra ba sdong grogs byed ste ga cig gi gcig ngo bor gyur ba bsam mo 
BO_NK038_(nyi)005:2740	dam brdar ba ni /	274	dam rdar ba ni 
BO_NK038_(nyi)005:2741	ma h+aa gling gi bsgrub gnas su //	274	ma h+aa gling gi sgrub gnas su 
BO_NK038_(nyi)005:2742	rdo rje srin po'i spyan snga ru //	274	rdo rje srin po spyan snga ru 
BO_NK038_(nyi)005:2743	ji ltar khas blangs dam bcas pa'i //	274	ji ltar khas blangs dam cha ba 
BO_NK038_(nyi)005:2744	dam tshig gnyen po ma 'da' cig /	274	dam tshig gnyen po ma da cig 
BO_NK038_(nyi)005:2745	ma h+aa k+aa la ma h+aa pany+tsa sa ma s+t+wam /	274	ma h+aa k+aa la ma h+aa pany+tsa sa ma s+t+wam 
BO_NK038_(nyi)005:2746	dpa' bos / brtse bar byed na ma ru bya'o //	274	dpa bod brtse ba byed na ma ru byed 
BO_NK038_(nyi)005:2747	gdung bar byed na sring mo ste /	274	gdung ba byed na sring mo ste 
BO_NK038_(nyi)005:2748	brtson par byed na bran du bya'o //	274	brtson ba byed na bran du byed 
BO_NK038_(nyi)005:2749	byang chub dag na bur bya'o //	274	byang chub dag na bur byed 
BO_NK038_(nyi)005:2750	'du 'bral med na slob mar bya'o //	275	du bral med na slob mar byed 
BO_NK038_(nyi)005:2751	bskul bar mgyog na pho nyar bya'o //	275	skul ba mgyog na pho nyar byed 
BO_NK038_(nyi)005:2752	bka' bzhin byed na bka' la btags //	275	bka bzhin byed na bka la dogs 
BO_NK038_(nyi)005:2753	zhes dpa' bos zhal gyis bzhes pa'o //	275	zhes dpa bod zhal gyis bzhes ba 
BO_NK038_(nyi)005:2754	h'u kun las za ba'i bdud po che /	275	hu kun las za ba bdud po che 
BO_NK038_(nyi)005:2755	de 'joms de 'dul gza' mchog go //	275	de joms de dul gza mchog go 
BO_NK038_(nyi)005:2756	de yi de 'dul mngag gzhug go //	275	de yi de dul mngag jug go 
BO_NK038_(nyi)005:2757	gzhan la srid ni za bar byed //	275	gzhan la srid ni za ba byed 
BO_NK038_(nyi)005:2758	nga ni stobs chen dpal chen po //	275	nga ni stobs chen dpal chen po 
BO_NK038_(nyi)005:2759	gzhan gyi log rtog 'dul ba'i phyir //	275	gzhan gyi log rtogs dul ba phyir 
BO_NK038_(nyi)005:2760	zil gyis mnan cing dbang du bsdu //	276	zil gyis gnon cing dbang du sdud 
BO_NK038_(nyi)005:2761	ru lu ru lu b+h+yo /	276	ru lu ru lu b+h+yo 
BO_NK038_(nyi)005:2762	ha la ra la b+h+yo /	276	ha la ra la b+h+yo 
BO_NK038_(nyi)005:2763	ru lu ru lu b+h+yo /	276	ru lu ru lu b+h+yo 
BO_NK038_(nyi)005:2764	rak+sha sh+ri he ru ka /	276	rak+sha sh+ri he ru ka 
BO_NK038_(nyi)005:2765	ru tra ma tra ha ha ham /	276	ru tra ma tra ha ha ham 
BO_NK038_(nyi)005:2766	dpa' bo chen pos zil gyis mnan nas dbang du bsdus pa'o //	276	dpa bo chen pos zil gyis gnon nas dbang du sdud ba 
BO_NK038_(nyi)005:2767	dpa' bo'i mdun na 'dar khri li li 'dug nas bka' nyan gsung sdod byed par bsam mo //	276	dpa bo mdun na dar khri li li dug nas bka nyan gsung sdod byed ba bsam mo 
BO_NK038_(nyi)005:2768	bsnyen pa la 'jug pa'i phyir 'dzab bstod bya ba ni /	276	snyen ba la jug ba phyir dzab bstod byed ba ni 
BO_NK038_(nyi)005:2769	h'u nyon mongs lnga 'joms drag po sku lnga po /	276	hu nyon mongs lnga joms drag po sku lnga po 
BO_NK038_(nyi)005:2770	rang la khro bo'i dgongs pa kun 'dus dpa' bo ste /	277	rang la khro bo dgongs ba kun du dpa bo ste 
BO_NK038_(nyi)005:2771	dpa' bo las ni chags med chen po mchog /	277	dpa bo las ni chags med chen po mchog 
BO_NK038_(nyi)005:2772	dpa' bos rol zhig dmigs bya'i snying la rol //	277	dpa bod rol jig dmigs byed snying la rol 
BO_NK038_(nyi)005:2773	dmigs bya rlag byed chu bo gang ga ltar //	277	dmigs byed rlag byed chu bo gang ga ltar 
BO_NK038_(nyi)005:2774	rgyun mi chad par dmigs bya dga' bar rol //	277	rgyun mi chad ba dmigs byed dga ba rol 
BO_NK038_(nyi)005:2775	ma rungs khros pas nyon mongs dug gsum 'joms //	277	ma rungs khro ba nyon mongs dug gsum joms 
BO_NK038_(nyi)005:2776	de nyid kyis ni de nyid gsum bsregs shing //	277	de nyid kyis ni de nyid gsum bsregs shing 
BO_NK038_(nyi)005:2777	gnas 'dir shog la dam tshig srungs //	277	gnas dir shog la dam tshig srungs 
BO_NK038_(nyi)005:2778	bsgrub pa po la dngos grub stsol //	277	sgrub ba po la dngos grub stsol 
BO_NK038_(nyi)005:2779	sdang ba'i dgra la rtags chen phyung //	277	sdang ba dgra la rtags chen byin 
BO_NK038_(nyi)005:2780	gnod pa'i bgegs chen rdul du bzlog /	278	gnod ba bgegs chen rdul du bzlog 
BO_NK038_(nyi)005:2781	bsnyen sngags / bur kur ma h+aa pad+ma rde 'bur tsi 'bur byi ge ma na se e ho sho mo kro ta h'u h'u h'u phata phata phata s+w+aa h+aa /	278	snyen sngags bur kur ma h+aa pad+ma rde bur tsi bur byi ge ma na se e ho sho mo kro ta hu hu hu phata phata phata s+w+aa h+aa 
BO_NK038_(nyi)005:2782	bsgom pa'i dmigs pa ni /	278	bsgom ba dmigs ba ni 
BO_NK038_(nyi)005:2783	bdag dpal chen por gsal ba'i thugs kha nas 'od zer lcags kyu'i dbyibs lta bu 'phros te /	278	bdag dpal chen por gsal ba thugs kha nas d zer lcags kyu dbyibs lta bu phro te 
BO_NK038_(nyi)005:2784	nag po chen po 'khor dang bcas pa bam ri thod pa mkhar na gnas pa'i snying ka nas bzung nas mdun du bkug la bskyed pa dang gnyis su med par bstim la /	278	nag po chen po khor dang cha ba bam ri thod ba mkhar na gnas ba snying ka nas bzung nas mdun du gugs la skyed ba dang gnyis su med ba stim la 
BO_NK038_(nyi)005:2785	de na gnas pa'i de rnams bka' nyan gsung sdod de ring phan chad las ci bgyi zer bar bsam zhing mgon po zhi ba'i zhal dang ldan par bsams shing 'bum mtsho gcig la bsnyen pa'i tshad du bzlas par bya'o //	278	de na gnas ba de rnams bka nyan gsung sdod de ring phan chad las ci bgyid zer ba bsam zhing mgon po zhi ba zhal dang ldan ba bsams shing bum mtsho gcig la snyen ba tshad du bzlas ba byed 
BO_NK038_(nyi)005:2786	stong stong thon pa dang thon mchod bya ste //	278	stong stong thon ba dang thon mchod byed ste 
BO_NK038_(nyi)005:2787	tshogs rje tshogs bdag dpal chen he ru ka /	278	tshogs rje tshogs bdag dpal chen he ru ka 
BO_NK038_(nyi)005:2788	'bar ba'i rgyal po khrag 'thung lnga bcu rtsa brgyad la /	278	bar ba rgyal po khrag thung lnga chu rtsa brgyad la 
BO_NK038_(nyi)005:2789	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	278	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK038_(nyi)005:2790	thugs rje brtse dgongs dbang dang dngos grub stsol //	279	thugs rje brtse dgongs dbang dang dngos grub stsol 
BO_NK038_(nyi)005:2791	ma h+aa pany+tsa a mri ta sh+r+ai ban kha hi //	279	ma h+aa pany+tsa a mri ta sh+r+ai ban kha hi 
BO_NK038_(nyi)005:2792	rnal 'byor yongs kyi bstan pa bsrung bar zhal 'ches pa'i //	279	rnal byor yongs kyi ston ba bsrung ba zhal che ba 
BO_NK038_(nyi)005:2793	dpal ldan mgon po 'khor bcas la //	279	dpal ldan mgon po khor cha la 
BO_NK038_(nyi)005:2794	rnam dag bdud rtsi'i mnyes mchod 'bul //	279	rnam dag bdud rtsi mnyes mchod bul 
BO_NK038_(nyi)005:2795	thugs rje che dgongs gtso 'khor lnga'i rang sngags la /	279	thugs rje che dgongs gtso khor lnga rang sngags la 
BO_NK038_(nyi)005:2796	ma h+aa pa ny+tsa a mri ta kh+aa hi btags la sman mchod bya /	279	ma h+aa ba ny+tsa a mri ta kh+aa hi dogs la sman mchod byed 
BO_NK038_(nyi)005:2797	gtor ma dang rak+ta'i mchod pa yang 'bul zhir sman rag sbreng ngo //	279	thor ma dang rak+ta mchod ba yang bul zhir sman rag sbreng ngo 
BO_NK038_(nyi)005:2798	sngon tshe dpal gyi tshogs gdung dbyangs kyi bskul /	279	sngon tshe dpal gyi tshogs gdung dbyangs kyi skul 
BO_NK038_(nyi)005:2799	de nas ldang bar 'dod na gsur chen btang /	279	de nas ldang ba dod na gsur chen gtong 
BO_NK038_(nyi)005:2800	sman gyi 'jug gtor bya /	280	sman gyi jug thor byed 
BO_NK038_(nyi)005:2801	rak+ta dang phud kyi mchod pa phul bdag badz+ra he ru ka cha gnyis gsal bar bsgom la /	280	rak+ta dang bud kyi mchod ba bul bdag badz+ra he ru ka cha gnyis gsal ba bsgom la 
BO_NK038_(nyi)005:2802	gcig phyung la spyod lam rnams bzhi ci bder bya'o //	280	gcig byin la spyod lam rnams bzhi ci bder byed 
