segmentnr	original	folio	stemmed
BO_K10_D0179_H0180:403a-1	te bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur /	403a	te bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur 
BO_K10_D0179_H0180:403a-2	'jam dpal gyis smras pa /	403a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:403a-3	lha'i bu / bdag ni mtshams med pa rnams la gnas te /	403a	lha bu bdag ni mtshams med ba rnams la gnas te 
BO_K10_D0179_H0180:403a-4	mngon par rdzogs par 'tshang mi rgya ba'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	403a	mngon ba rdzogs ba tshang mi rgya ba tshul gyis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya 
BO_K10_D0179_H0180:403a-5	lha'i bus smras pa /	403a	lha bud smras ba 
BO_K10_D0179_H0180:403a-6	mtshams med pa rnams ci la gnas /	403a	mtshams med ba rnams ci la gnas 
BO_K10_D0179_H0180:403a-7	'jam dpal gyis smras pa /	403a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:403a-8	lha'i bu / don dam par na mtshams med pa rnams ni shin tu ma byung zhing dngos po med pa la mi gnas pa'i tshul gyis gnas so //	403a	lha bu don dam ba na mtshams med ba rnams ni shin tu ma byung zhing dngos po med ba la mi gnas ba tshul gyis gnas so 
BO_K10_D0179_H0180:403a-9	lha'i bus smras pa /	403a	lha bud smras ba 
BO_K10_D0179_H0180:403a-10	'jam dpal / mtshams med pa rnams byed pa ni de bzhin gshegs pas sems can dmyal bar bshad do //	403a	jam dpal mtshams med ba rnams byed ba ni de bzhin gshegs ba sems can dmyal ba chad do 
BO_K10_D0179_H0180:403a-11	'jam dpal gyis smras pa /	403a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:403a-12	lha'i bu / ji ltar de bzhin gshegs pas mtshams med pa byed pa sems can dmyal bar bshad pa de bzhin du /	403a	lha bu ji ltar de bzhin gshegs ba mtshams med ba byed ba sems can dmyal ba chad ba de bzhin du 
BO_K10_D0179_H0180:403a-13	lha'i bu / de bzhin gshegs pas mtshams med pa byed pa /	403a	lha bu de bzhin gshegs ba mtshams med ba byed ba 
BO_K10_D0179_H0180:403a-14	mi gnas pa'i tshul gyis mtshams med pa la gnas na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o zhes mi ston pa'i tshul gyis ston to //	403a	mi gnas ba tshul gyis mtshams med ba la gnas na myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya zhes mi ston ba tshul gyis ston to 
BO_K10_D0179_H0180:403a-15	lha'i bus smras pa /	403a	lha bud smras ba 
BO_K10_D0179_H0180:403a-16	'jam dpal / mtshams med pa de gang yin /	403a	jam dpal mtshams med ba de gang yin 
BO_K10_D0179_H0180:403b-0	'jam dpal @403b gyis smras pa /	403b	jam dpal gyis smras ba 
BO_K10_D0179_H0180:403b-1	lha'i bu / mtshams med pa gang gis byang chub sems dpa' sems dpa' chen po rnams myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya ba'i tshul gyis mngon par rdzogs par 'tshang rgya ba'i byang chub sems dpa' sems dpa' chen	403b	lha bu mtshams med ba gang gis byang chub sems dpa sems dpa chen po rnams myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang mi rgya ba tshul gyis mngon ba rdzogs ba tshang rgya ba byang chub sems dpa sems dpa chen 
BO_K10_D0179_H0180:403b-2	po rnams kyi mtshams med pa ni /	403b	po rnams kyi mtshams med ba ni 
BO_K10_D0179_H0180:403b-3	'di lta ste /	403b	di lta ste 
BO_K10_D0179_H0180:403b-4	lha'i bu / mtshams med pa lnga po de dag gang zhe na /	403b	lha bu mtshams med ba lnga po de dag gang zhe na 
BO_K10_D0179_H0180:403b-5	lha'i bu / 'di la nam byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu mi skye ba'i tshul gyis sems bskyed nas bar ma dor nyan thos dang / rang sangs rgyas dang /	403b	lha bu di la nam byang chub sems dpa sems dpa chen po lhag ba bsam ba bla na med ba yang dag ba rdzogs ba byang chub tu mi skye ba tshul gyis sems skyed nas ba ma dor nyan thos dang rang sangs rgya dang 
BO_K10_D0179_H0180:403b-6	dmigs pa can dang / mu stegs can thams cad kyi sar sems mi skyed pa 'di ni /	403b	dmigs ba can dang mu stegs can thams cad kyi sar sems mi skyed ba di ni 
BO_K10_D0179_H0180:403b-7	lha'i bu / byang chub sems dpa' sems dpa' chen po'i mtshams med pa dang po'o //	403b	lha bu byang chub sems dpa sems dpa chen po mtshams med ba dang po 
BO_K10_D0179_H0180:403b-8	lha'i bu / gzhan yang /	403b	lha bu gzhan yang 
BO_K10_D0179_H0180:403b-9	nam byang chub sems dpa' sems dpa' chen po bdog pa thams cad gtong ba la mi skye ba'i tshul gyis sems bskyed nas /	403b	nam byang chub sems dpa sems dpa chen po bdog ba thams cad gtong ba la mi skye ba tshul gyis sems skyed nas 
BO_K10_D0179_H0180:403b-10	nam byang chub kyi snying po la 'dug gi bar du ser sna dang lhan cig mi gnas pa 'di ni /	403b	nam byang chub kyi snying po la dug gi ba du ser sna dang lhan cig mi gnas ba di ni 
BO_K10_D0179_H0180:403b-11	lha'i bu / byang chub sems dpa' sems dpa' chen po mtshams med pa gnyis pa'o //	403b	lha bu byang chub sems dpa sems dpa chen po mtshams med ba gnyis ba 
BO_K10_D0179_H0180:404a-0	lha'i bu / gzhan yang nam byang chub sems dpa' sems dpa' chen po sems can thams cad la bdag @404a *//	404a	lha bu gzhan yang nam byang chub sems dpa sems dpa chen po sems can thams cad la bdag 
BO_K10_D0179_H0180:404a-1	gis rnam pa thams cad kyis yongs su bskyab bo snyam du sems mi skyed pa'i tshul gyis de ltar sems bskyed nas bar ma dor mi nur ba de ni /	404a	gis rnam ba thams cad kyis yongs su bskyab bo snyam du sems mi skyed ba tshul gyis de ltar sems skyed nas ba ma dor mi nur ba de ni 
BO_K10_D0179_H0180:404a-2	lha'i bu / byang chub sems dpa' sems dpa' chen po'i mtshams med pa gsum pa'o //	404a	lha bu byang chub sems dpa sems dpa chen po mtshams med ba gsum ba 
BO_K10_D0179_H0180:404a-3	lha'i bu / gzhan yang byang chub sems dpa' sems dpa' chen po don dam par na chos thams cad rab tu ma skyes pa /	404a	lha bu gzhan yang byang chub sems dpa sems dpa chen po don dam ba na chos thams cad rab tu ma skye ba 
BO_K10_D0179_H0180:404a-4	ma byung ba /	404a	ma byung ba 
BO_K10_D0179_H0180:404a-5	dngos po med pa'o zhes bzod pa ma thob pa'i tshul gyis bzod pa thob nas bar du rdzas dang / ngo bo dang / dngos por 'dzin pa len pas ma zin pa 'di ni /	404a	dngos po med ba zhes bzod ba ma thob ba tshul gyis bzod ba thob nas ba du rdzas dang ngo bo dang dngos por dzin ba len ba ma zin ba di ni 
BO_K10_D0179_H0180:404a-6	lha'i bu / byang chub sems dpa' sems dpa' chen po'i mtshams med pa bzhi ba'o //	404a	lha bu byang chub sems dpa sems dpa chen po mtshams med ba bzhi ba 
BO_K10_D0179_H0180:404a-7	lha'i bu / gzhan yang nam byang chub sems dpa' sems dpa' chen po skad cig gcig dang ldan pa'i shes rab kyis chos thams cad rnam pa thams cad mngon par rdzogs par byang chub par bya'o //	404a	lha bu gzhan yang nam byang chub sems dpa sems dpa chen po skad cig gcig dang ldan ba shes rab kyis chos thams cad rnam ba thams cad mngon ba rdzogs ba byang chub ba byed 
BO_K10_D0179_H0180:404a-8	zhes de ltar ma skyes pa'i tshul gyis sems bskyed nas /	404a	zhes de ltar ma skye ba tshul gyis sems skyed nas 
BO_K10_D0179_H0180:404a-9	rnam pa'i mchog thams cad dang ldan pa'i thams cad mkhyen pa'i ye shes mi thob pa'i tshul gyis ma thob kyi bar du mi 'dug /	404a	rnam ba mchog thams cad dang ldan ba thams cad mkhyen ba ye shes mi thob ba tshul gyis ma thob kyi ba du mi dug 
BO_K10_D0179_H0180:404a-10	kun tu mi 'dug pa de ni /	404a	kun tu mi dug ba de ni 
BO_K10_D0179_H0180:404a-11	lha'i bu / byang chub sems dpa' sems dpa' chen po'i mtshams med pa lnga pa'o //	404a	lha bu byang chub sems dpa sems dpa chen po mtshams med ba lnga ba 
BO_K10_D0179_H0180:404b-0	de ltar mi gnas pa'i tshul gyis gnas na @404b byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub don dam par mngon par rdzogs par 'tshang mi rgya ba'i tshul gyis mngon par rdzogs par 'tshang rgya'o //	404b	de ltar mi gnas ba tshul gyis gnas na byang chub sems dpa sems dpa chen po myur du bla na med ba yang dag ba rdzogs ba byang chub don dam ba mngon ba rdzogs ba tshang mi rgya ba tshul gyis mngon ba rdzogs ba tshang rgya 
BO_K10_D0179_H0180:404b-1	lha'i bus smras pa /	404b	lha bud smras ba 
BO_K10_D0179_H0180:404b-2	'jam dpal / mtshams med pa gang dag gis byis pa so so'i skye bo rnams sems can dmyal bar 'gro bar 'gyur ba'i mtshams med pa de nyid la byang chub sems dpa' sems dpa' chen po gnas na mngon par rdzogs par 'tshang mi rgya ba'i tshul gyis bla na med pa	404b	jam dpal mtshams med ba gang dag gis byis ba so so skye bo rnams sems can dmyal ba gro ba gyur ba mtshams med ba de nyid la byang chub sems dpa sems dpa chen po gnas na mngon ba rdzogs ba tshang mi rgya ba tshul gyis bla na med ba 
BO_K10_D0179_H0180:404b-3	yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta bu'i rnam grangs yod dam /	404b	yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba de lta bu rnam grangs yod dam 
BO_K10_D0179_H0180:404b-4	'jam dpal gyis smras pa /	404b	jam dpal gyis smras ba 
BO_K10_D0179_H0180:404b-5	lha'i bu / yod do //	404b	lha bu yod do 
BO_K10_D0179_H0180:404b-6	de ci'i phyir zhe na /	404b	de ci phyir zhe na 
BO_K10_D0179_H0180:404b-7	lha'i bu / don dam par na chos thams cad ni shin tu stong pa ste /	404b	lha bu don dam ba na chos thams cad ni shin tu stong ba ste 
BO_K10_D0179_H0180:404b-8	lha'i bu / shin tu stong pa nyid khong du chud pa ni byang chub ste /	404b	lha bu shin tu stong ba nyid khong du chud ba ni byang chub ste 
BO_K10_D0179_H0180:404b-9	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	404b	don dam ba na byang chub ces ji skad du rjod ba ltar ni ma yin no 
BO_K10_D0179_H0180:404b-10	lha'i bu / don dam par na chos thams cad ni mtshan ma med pa ste /	404b	lha bu don dam ba na chos thams cad ni mtshan ma med ba ste 
BO_K10_D0179_H0180:404b-11	lha'i bu / mtshan ma med pa khong du chud pa ni byang chub ste /	404b	lha bu mtshan ma med ba khong du chud ba ni byang chub ste 
BO_K10_D0179_H0180:404b-12	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	404b	don dam ba na byang chub ces ji skad du rjod ba ltar ni ma yin no 
BO_K10_D0179_H0180:404b-13	lha'i bu / don dam par na chos thams cad ni shin tu smon pa med pa ste /	404b	lha bu don dam ba na chos thams cad ni shin tu smon ba med ba ste 
BO_K10_D0179_H0180:404b-14	lha'i bu / smon pa med pa khong du chud pa ni byang chub ste /	404b	lha bu smon ba med ba khong du chud ba ni byang chub ste 
BO_K10_D0179_H0180:405a-0	don dam par na byang chub ces ji @405a *//	405a	don dam ba na byang chub ces ji 
BO_K10_D0179_H0180:405a-1	skad du brjod pa ltar ni ma yin no //	405a	skad du rjod ba ltar ni ma yin no 
BO_K10_D0179_H0180:405a-2	lha'i bu / don dam par na chos thams cad ni shin tu gzung bar bya ba med pa ste /	405a	lha bu don dam ba na chos thams cad ni shin tu gzung ba byed ba med ba ste 
BO_K10_D0179_H0180:405a-3	lha'i bu / shin tu gzung bar bya ba med pa khong du chud pa ni byang chub ste /	405a	lha bu shin tu gzung ba byed ba med ba khong du chud ba ni byang chub ste 
BO_K10_D0179_H0180:405a-4	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	405a	don dam ba na byang chub ces ji skad du rjod ba ltar ni ma yin no 
BO_K10_D0179_H0180:405a-5	lha'i bu / don dam par na chos thams cad ni shin tu mngon par 'du mi byed pa ste /	405a	lha bu don dam ba na chos thams cad ni shin tu mngon ba du mi byed ba ste 
BO_K10_D0179_H0180:405a-6	lha'i bu / shin tu mngon par 'du mi byed pa'i khong du chud pa ni byang chub ste /	405a	lha bu shin tu mngon ba du mi byed ba khong du chud ba ni byang chub ste 
BO_K10_D0179_H0180:405a-7	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	405a	don dam ba na byang chub ces ji skad du rjod ba ltar ni ma yin no 
BO_K10_D0179_H0180:405a-8	lha'i bu / don dam par na chos thams cad ni shin tu 'dus ma byas pa ste /	405a	lha bu don dam ba na chos thams cad ni shin tu du ma byed ba ste 
BO_K10_D0179_H0180:405a-9	lha'i bu / shin tu 'dus ma byas pa khong du chud pa ni byang chub ste /	405a	lha bu shin tu du ma byed ba khong du chud ba ni byang chub ste 
BO_K10_D0179_H0180:405a-10	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	405a	don dam ba na byang chub ces ji skad du rjod ba ltar ni ma yin no 
BO_K10_D0179_H0180:405a-11	lha'i bu / don dam par na chos thams cad ni shin tu mi mthong ba ste /	405a	lha bu don dam ba na chos thams cad ni shin tu mi mthong ba ste 
BO_K10_D0179_H0180:405a-12	lha'i bu / shin tu mi mthong ba khong du chud pa ni byang chub ste /	405a	lha bu shin tu mi mthong ba khong du chud ba ni byang chub ste 
BO_K10_D0179_H0180:405a-13	don dam par na byang chub ces ji skad du brjod par ltar ni ma yin no //	405a	don dam ba na byang chub ces ji skad du rjod ba ltar ni ma yin no 
BO_K10_D0179_H0180:405a-14	lha'i bu / don dam par na chos thams cad ni shin tu ma skyes pa ste /	405a	lha bu don dam ba na chos thams cad ni shin tu ma skye ba ste 
BO_K10_D0179_H0180:405a-15	lha'i bu / shin tu ma skyes pa khong du chud pa ni byang chub ste /	405a	lha bu shin tu ma skye ba khong du chud ba ni byang chub ste 
BO_K10_D0179_H0180:405a-16	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	405a	don dam ba na byang chub ces ji skad du rjod ba ltar ni ma yin no 
BO_K10_D0179_H0180:405b-0	lha'i bu / don dam par na chos thams @405b cad ni shin tu ma byung ba ste /	405b	lha bu don dam ba na chos thams cad ni shin tu ma byung ba ste 
BO_K10_D0179_H0180:405b-1	lha'i bu / shin tu ma byung ba khong du chud pa ni byang chub ste /	405b	lha bu shin tu ma byung ba khong du chud ba ni byang chub ste 
BO_K10_D0179_H0180:405b-2	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	405b	don dam ba na byang chub ces ji skad du rjod ba ltar ni ma yin no 
BO_K10_D0179_H0180:405b-3	lha'i bu / don dam pa na chos thams cad ni shin tu dngos po med pa ste /	405b	lha bu don dam ba na chos thams cad ni shin tu dngos po med ba ste 
BO_K10_D0179_H0180:405b-4	lha'i bu / shin tu dngos po med pa khong du chud don byang chub ste /	405b	lha bu shin tu dngos po med ba khong du chud don byang chub ste 
BO_K10_D0179_H0180:405b-5	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	405b	don dam ba na byang chub ces ji skad du rjod ba ltar ni ma yin no 
BO_K10_D0179_H0180:405b-6	lha'i bus smras pa /	405b	lha bud smras ba 
BO_K10_D0179_H0180:405b-7	'jam dpal / chos kyi rnam grangs 'di la su dad par 'gyur //	405b	jam dpal chos kyi rnam grangs di la su dad ba gyur 
BO_K10_D0179_H0180:405b-8	'jam dpal gyis smras pa /	405b	jam dpal gyis smras ba 
BO_K10_D0179_H0180:405b-9	lha'i bu / don dam par na de bzhin gshegs pa la yang dag pas mi 'gro na /	405b	lha bu don dam ba na de bzhin gshegs ba la yang dag ba mi gro na 
BO_K10_D0179_H0180:405b-10	gang nyan thos dang / rang sangs rgyas dang / mu stegs can dmigs pa thams cad lta ci smos //	405b	gang nyan thos dang rang sangs rgya dang mu stegs can dmigs ba thams cad lta ci smos 
BO_K10_D0179_H0180:405b-11	lha'i bus smras pa /	405b	lha bud smras ba 
BO_K10_D0179_H0180:405b-12	su dag mos par 'gyur /	405b	su dag mos ba gyur 
BO_K10_D0179_H0180:405b-13	'jam dpal gyis smras ba; gang don dam par chos gang la'ang mngon par ma chags pa de mos par 'gyur ro //	405b	jam dpal gyis smras ba; gang don dam ba chos gang la mngon ba ma chags ba de mos ba gyur ro 
BO_K10_D0179_H0180:405b-14	lha'i bus smras pa /	405b	lha bud smras ba 
BO_K10_D0179_H0180:405b-15	yongs su dag nan tan byed par 'gyur /	405b	yongs su dag nan tan byed ba gyur 
BO_K10_D0179_H0180:405b-16	'jam dpal gyis smras pa /	405b	jam dpal gyis smras ba 
BO_K10_D0179_H0180:405b-17	gang don dam par na chos gang la'ang nan tan mi byed pa'o //	405b	gang don dam ba na chos gang la nan tan mi byed ba 
BO_K10_D0179_H0180:405b-18	lha'i bus smras pa /	405b	lha bud smras ba 
BO_K10_D0179_H0180:405b-19	su dag mngon par rdzogs par 'tshang rgya bar 'gyur /	405b	su dag mngon ba rdzogs ba tshang rgya ba gyur 
BO_K10_D0179_H0180:405b-20	'jam dpal gyis smras pa /	405b	jam dpal gyis smras ba 
BO_K10_D0179_H0180:405b-21	gang don dam par na chos thams cad gang yang mngon par rdzogs par 'tshang mi rgya'o //	405b	gang don dam ba na chos thams cad gang yang mngon ba rdzogs ba tshang mi rgya 
BO_K10_D0179_H0180:405b-22	lha'i bus smras pa //	405b	lha bud smras ba 
BO_K10_D0179_H0180:406a-0	'jam dpal / don dam par na su dag chos gang yang mngon par rdzogs par 'tshang @406a *//	406a	jam dpal don dam ba na su dag chos gang yang mngon ba rdzogs ba tshang 
BO_K10_D0179_H0180:406a-1	mi rgya / 'jam dpal gyis smras pa /	406a	mi rgya jam dpal gyis smras ba 
BO_K10_D0179_H0180:406a-2	lha'i bu / kun rdzob tu na rnam pa'i mchog thams cad dang ldan pa thams cad mkhyen pa'i ye shes mngon par rdzogs par 'tshang rgya ba dag go /	406a	lha bu kun rdzob tu na rnam ba mchog thams cad dang ldan ba thams cad mkhyen ba ye shes mngon ba rdzogs ba tshang rgya ba dag go 
BO_K10_D0179_H0180:406a-3	lha'i bus smras pa /	406a	lha bud smras ba 
BO_K10_D0179_H0180:406a-4	'jam dpal / de dag ji lta bu'i rang bzhin du 'gyur /	406a	jam dpal de dag ji lta bu rang bzhin du gyur 
BO_K10_D0179_H0180:406a-5	'jam dpal gyis smras pa /	406a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:406a-6	lha'i bu / don dam par na de dag rab tu ma skyes pa'i rang bzhin du 'gyur ro //	406a	lha bu don dam ba na de dag rab tu ma skye ba rang bzhin du gyur ro 
BO_K10_D0179_H0180:406a-7	lha'i bus smras pa /	406a	lha bud smras ba 
BO_K10_D0179_H0180:406a-8	'jam dpal / mdo sde 'di lta bu su dag gi lag tu 'gro /	406a	jam dpal mdo sde di lta bu su dag gi lag tu gro 
BO_K10_D0179_H0180:406a-9	'jam dpal gyis smras pa /	406a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:406a-10	lha'i bu / kun rdzob tu na gang sems can thams cad dam pa'i chos kyi lag sbyin par byed pa rnams kyi'o //	406a	lha bu kun rdzob tu na gang sems can thams cad dam ba chos kyi lag sbyin ba byed ba rnams kyi 
BO_K10_D0179_H0180:406a-11	lha'i bus smras pa /	406a	lha bud smras ba 
BO_K10_D0179_H0180:406a-12	'jam dpal / de dag ji lta bur gnas par 'gyur /	406a	jam dpal de dag ji lta bur gnas ba gyur 
BO_K10_D0179_H0180:406a-13	'jam dpal gyis smras pa /	406a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:406a-14	lha'i bu; don dam par na shin tu ma skyes /	406a	lha bu; don dam ba na shin tu ma skye 
BO_K10_D0179_H0180:406a-15	ma byung / dngos po med pa la de dag gnas par 'gyur ro //	406a	ma byung dngos po med ba la de dag gnas ba gyur ro 
BO_K10_D0179_H0180:406a-16	lha'i bus smras pa /	406a	lha bud smras ba 
BO_K10_D0179_H0180:406a-17	'jam dpal de dag cis 'gro bar 'gyur /	406a	jam dpal de dag cis gro ba gyur 
BO_K10_D0179_H0180:406a-18	'jam dpal gyis smras pa /	406a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:406a-19	lha'i bu / don dam par na ma skyes /	406a	lha bu don dam ba na ma skye 
BO_K10_D0179_H0180:406a-20	ma byung / dngos po med par de dag 'gro bar 'gyur ro //	406a	ma byung dngos po med ba de dag gro ba gyur ro 
BO_K10_D0179_H0180:406a-21	lha'i bus smras pa /	406a	lha bud smras ba 
BO_K10_D0179_H0180:406a-22	'jam dpal / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen pos ci byang chub 'thob bam /	406a	jam dpal phyir mi ldog ba byang chub sems dpa sems dpa chen pos ci byang chub thob bam 
BO_K10_D0179_H0180:406a-23	'jam dpal gyis smras pa /	406a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:406b-0	lha'i bu / gang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po des @406b byang chub mi 'thob pa ni gnas ma yin te /	406b	lha bu gang phyir mi ldog ba byang chub sems dpa sems dpa chen po des byang chub mi thob ba ni gnas ma yin te 
BO_K10_D0179_H0180:406b-1	go skabs med do //	406b	go skabs med do 
BO_K10_D0179_H0180:406b-2	lha'i bus smras pa /	406b	lha bud smras ba 
BO_K10_D0179_H0180:406b-3	'jam dpal / byang chub sems dpa' sems dpa' chen po rnams ci las ldog par 'gyur /	406b	jam dpal byang chub sems dpa sems dpa chen po rnams ci las ldog ba gyur 
BO_K10_D0179_H0180:406b-4	'jam dpal gyis smras pa /	406b	jam dpal gyis smras ba 
BO_K10_D0179_H0180:406b-5	lha'i bu / byang chub sems dpa' sems dpa' chen po don dam par na rnam par rtog pa thams cad las ldog go /	406b	lha bu byang chub sems dpa sems dpa chen po don dam ba na rnam ba rtogs ba thams cad las ldog go 
BO_K10_D0179_H0180:406b-6	nyan thos dang / rang sangs rgyas thams cad dang / mu stegs can dmigs pa can gyi sa las ldog go /	406b	nyan thos dang rang sangs rgya thams cad dang mu stegs can dmigs ba can gyi sa las ldog go 
BO_K10_D0179_H0180:406b-7	lha'i bus smras pa /	406b	lha bud smras ba 
BO_K10_D0179_H0180:406b-8	'jam dpal / byang chub sems dpa' sems dpa' chen po ci las mi ldog /	406b	jam dpal byang chub sems dpa sems dpa chen po ci las mi ldog 
BO_K10_D0179_H0180:406b-9	'jam dpal gyis smras pa /	406b	jam dpal gyis smras ba 
BO_K10_D0179_H0180:406b-10	lha'i bu / byang chub sems dpa' sems dpa' chen po rnams ni chos thams cad shin tu mi 'byung ba'i mnyam pa nyid las mi ldog go /	406b	lha bu byang chub sems dpa sems dpa chen po rnams ni chos thams cad shin tu mi byung ba mnyam ba nyid las mi ldog go 
BO_K10_D0179_H0180:406b-11	de ci'i phyir zhe na /	406b	de ci phyir zhe na 
BO_K10_D0179_H0180:406b-12	don dam par na chos thams cad shin tu mi 'byung bar mnyam pa'i phyir byang chub sems dpa' sems dpa' chen po dag mnyam ste /	406b	don dam ba na chos thams cad shin tu mi byung ba mnyam ba phyir byang chub sems dpa sems dpa chen po dag mnyam ste 
BO_K10_D0179_H0180:406b-13	de bas na phyir mi ldog go /	406b	de ba na phyir mi ldog go 
BO_K10_D0179_H0180:406b-14	lha'i bus smras pa /	406b	lha bud smras ba 
BO_K10_D0179_H0180:406b-15	chos thams cad shin tu mi 'byung bar mnyam pa nyid ces bya ba de /	406b	chos thams cad shin tu mi byung ba mnyam ba nyid ces byed ba de 
BO_K10_D0179_H0180:406b-16	'jam dpal / chos gang gi tshig bla dvags /	406b	jam dpal chos gang gi tshig bla dvags 
BO_K10_D0179_H0180:406b-17	'jam dpal gyis smras pa /	406b	jam dpal gyis smras ba 
BO_K10_D0179_H0180:406b-18	chos thams cad shin tu mi 'byung bar mnyam zhes bya ba ni; lha'i bu /	406b	chos thams cad shin tu mi byung ba mnyam zhes byed ba ni; lha bu 
BO_K10_D0179_H0180:406b-19	don dam par sna tshogs med pa'i tshig bla dvags so //	406b	don dam ba sna tshogs med ba tshig bla dvags so 
BO_K10_D0179_H0180:406b-20	lha'i bus smras pa /	406b	lha bud smras ba 
BO_K10_D0179_H0180:406b-21	'jam dpal / chos thams cad shin tu mi 'byung bar mnyam pa la ci'i phyir sna tshogs su snang /	406b	jam dpal chos thams cad shin tu mi byung ba mnyam ba la ci phyir sna tshogs su snang 
BO_K10_D0179_H0180:407a-0	@407a *// 'jam dpal gyis smras pa /	407a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:407a-1	gang lha'i bu /	407a	gang lha bu 
BO_K10_D0179_H0180:407a-2	chos thams cad shin tu mi 'byung bar mnyam pa la don dam par rdzas dang / dngos po dang / ngo bor yongs su rtog pas de dag don dam par na sna tshogs su spyod do //	407a	chos thams cad shin tu mi byung ba mnyam ba la don dam ba rdzas dang dngos po dang ngo bor yongs su rtogs ba de dag don dam ba na sna tshogs su spyod do 
BO_K10_D0179_H0180:407a-3	de dag don dam par sna tshogs su spyod pa la dmigs pa'i lta ba mang du 'gyur ro //	407a	de dag don dam ba sna tshogs su spyod ba la dmigs ba lta ba mang du gyur ro 
BO_K10_D0179_H0180:407a-4	de dag dmigs pa'i lta ba mang pos 'gro ba rnam pa tha dad pa rnams su dbang med par 'khyam mo //	407a	de dag dmigs ba lta ba mang pos gro ba rnam ba tha dad ba rnams su dbang med ba khyam mo 
BO_K10_D0179_H0180:407a-5	gang lha'i bu /	407a	gang lha bu 
BO_K10_D0179_H0180:407a-6	chos thams cad shin tu mi 'byung bar mnyam pa la /	407a	chos thams cad shin tu mi byung ba mnyam ba la 
BO_K10_D0179_H0180:407a-7	don dam par ngo bo dang / rdzas dang / dngos po yongs su mi rtog na /	407a	don dam ba ngo bo dang rdzas dang dngos po yongs su mi rtogs na 
BO_K10_D0179_H0180:407a-8	de dag don dam par na sna tshogs su mi spyod do //	407a	de dag don dam ba na sna tshogs su mi spyod do 
BO_K10_D0179_H0180:407a-9	de dag don dam par sna tshogs su mi spyod na /	407a	de dag don dam ba sna tshogs su mi spyod na 
BO_K10_D0179_H0180:407a-10	don dam par shin tu dngos po med par 'gro ba'i tshul gyis don dam par chos thams cad shin tu ma skyes pa'i mtshan nyid dang mnyam par khong du chud par 'gyur ro //	407a	don dam ba shin tu dngos po med ba gro ba tshul gyis don dam ba chos thams cad shin tu ma skye ba mtshan nyid dang mnyam ba khong du chud ba gyur ro 
BO_K10_D0179_H0180:407a-11	lha'i bus smras pa /	407a	lha bud smras ba 
BO_K10_D0179_H0180:407a-12	rnam grangs gang gis nyon mongs pa dang bcas pa'i byang chub sems dpa' sems dpa' chen po la byang chub yod kyi /	407a	rnam grangs gang gis nyon mongs ba dang cha ba byang chub sems dpa sems dpa chen po la byang chub yod kyi 
BO_K10_D0179_H0180:407a-13	nyon mongs pa med pa la ma yin pa'i rnam grangs yod dam /	407a	nyon mongs ba med ba la ma yin ba rnam grangs yod dam 
BO_K10_D0179_H0180:407a-14	'jam dpal gyis smras pa /	407a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:407a-15	lha'i bu / yod do //	407a	lha bu yod do 
BO_K10_D0179_H0180:407a-16	de ci'i phyir zhe na /	407a	de ci phyir zhe na 
