segmentnr	original	folio	stemmed
BO_NK111_(zhe)003:1516	dpe ni de yin don de rang la gnas //	151	dpe ni de yin don de rang la gnas 
BO_NK111_(zhe)003:1517	rtags ni mig gis mthong ba'o //	151	rtags ni mig gis mthong ba 
BO_NK111_(zhe)003:1518	khro bo bde ldan ngo sprod ni //	151	khro bo bde ldan ngo sprod ni 
BO_NK111_(zhe)003:1519	mun pa nag po'i khyim du ni //	151	mun ba nag po khyim du ni 
BO_NK111_(zhe)003:1520	mi nag khros chas 'jigs gzugs gsum //	152	mi nag khro cha jigs gzugs gsum 
BO_NK111_(zhe)003:1521	rang mdun 'dom gang sor bzhag ste //	152	rang mdun dom gang sor jog ste 
BO_NK111_(zhe)003:1522	shel mig sbyar bas mthong bar 'gyur //	152	shel mig sbyor ba mthong ba gyur 
BO_NK111_(zhe)003:1523	dpe ni de yin don ni rang gi rtsal snang ngo //	152	dpe ni de yin don ni rang gi rtsal snang ngo 
BO_NK111_(zhe)003:1524	rtags ni mngon sum snang nus so //	152	rtags ni mngon sum snang nus so 
BO_NK111_(zhe)003:1525	bar dor de la ma 'jigs shig /	152	ba dor de la ma jigs shig 
BO_NK111_(zhe)003:1526	khro bo'i ngo sprod lag len no //	152	khro bo ngo sprod lag len no 
BO_NK111_(zhe)003:1527	nam mkha' dngas ba'i dus tshod du //	152	nam mkha dngas ba dus tshod du 
BO_NK111_(zhe)003:1528	gzhal yas gru bzhi sgo bzhi pa //	152	jal yas gru bzhi sgo bzhi ba 
BO_NK111_(zhe)003:1529	me long 'gron bu dar sna lnga //	152	me long gron bu dar sna lnga 
BO_NK111_(zhe)003:1530	dung dang rus rgyan dar snas brgyan //	153	dung dang rus rgyan dar snas rgyan 
BO_NK111_(zhe)003:1531	nang du rnam snang rgyan ldan mi cig zhugs //	153	nang du rnam snang rgyan ldan mi cig jug 
BO_NK111_(zhe)003:1532	de nas man shel mig la sbyar //	153	de nas man shel mig la sbyor 
BO_NK111_(zhe)003:1533	rig pa'i dkyil 'khor mthong ba ste //	153	rig ba dkyil khor mthong ba ste 
BO_NK111_(zhe)003:1534	dpe don rtag gsum kun dang mthun //	153	dpe don rtag gsum kun dang mthun 
BO_NK111_(zhe)003:1535	rig pa gzhi gnas ngo sprod ni //	153	rig ba gzhi gnas ngo sprod ni 
BO_NK111_(zhe)003:1536	rgya mtsho 'dra bar ngo yang sprad //	153	rgya mtsho dra ba ngo yang sprod 
BO_NK111_(zhe)003:1537	rig pa kun gsal ngo sprod ni //	153	rig ba kun gsal ngo sprod ni 
BO_NK111_(zhe)003:1538	nyi zla gnyis la ngo yang sprad //	153	nyi zla gnyis la ngo yang sprod 
BO_NK111_(zhe)003:1539	rig pa gnyis med ngo sprod ni //	153	rig ba gnyis med ngo sprod ni 
BO_NK111_(zhe)003:1540	bum pa'i sku la ngo yang sprad //	154	bum ba sku la ngo yang sprod 
BO_NK111_(zhe)003:1541	rig pa grib bcas ngo sprod ni //	154	rig ba grib cha ngo sprod ni 
BO_NK111_(zhe)003:1542	rig pa sprin gyis grib la sprad //	154	rig ba sprin gyis grib la sprod 
BO_NK111_(zhe)003:1543	rig pa ci yang med pa'i ngo sprod ni //	154	rig ba ci yang med ba ngo sprod ni 
BO_NK111_(zhe)003:1544	'khor 'das gnyis su ngo yang sprad //	154	khor da gnyis su ngo yang sprod 
BO_NK111_(zhe)003:1545	rig pa lnga ldan ngo sprod ni //	154	rig ba lnga ldan ngo sprod ni 
BO_NK111_(zhe)003:1546	nam mkha'i 'ja' la ngo yang sprad //	154	nam mkha ja la ngo yang sprod 
BO_NK111_(zhe)003:1547	rig pa 'gyur ba med pa'i ngo sprod ni /	154	rig ba gyur ba med ba ngo sprod ni 
BO_NK111_(zhe)003:1548	bar snang rlung la ngo yang sprad //	154	ba snang rlung la ngo yang sprod 
BO_NK111_(zhe)003:1549	rig rtsal 'gags med ngo sprod ni //	154	rig rtsal gag med ngo sprod ni 
BO_NK111_(zhe)003:1550	'khor 'das gnyis su ngo yang sprad //	155	khor da gnyis su ngo yang sprod 
BO_NK111_(zhe)003:1551	'khor ba mi 'gag rang byung ngo //	155	khor ba mi gag rang byung ngo 
BO_NK111_(zhe)003:1552	myang 'das mi bsgrub rang byung ngo //	155	myang da mi sgrub rang byung ngo 
BO_NK111_(zhe)003:1553	gcig gi ngo la gcig mi 'gag /	155	gcig gi ngo la gcig mi gag 
BO_NK111_(zhe)003:1554	rig pa sna tshogs ngo sprod do //	155	rig ba sna tshogs ngo sprod do 
BO_NK111_(zhe)003:1555	sku dang thig le'i ngo sprod ni //	155	sku dang thig le ngo sprod ni 
BO_NK111_(zhe)003:1556	nam mkha' shin tu dngas pa'i dus //	155	nam mkha shin tu dngas ba dus 
BO_NK111_(zhe)003:1557	man shel mig la sbyar bltas pas //	155	man shel mig la sbyor lta ba 
BO_NK111_(zhe)003:1558	gzugs rnams gang phyogs gsal pa'i ngos //	155	gzugs rnams gang phyogs gsal ba ngos 
BO_NK111_(zhe)003:1559	dar yug kha dog lnga lnga 'am //	155	dar yug kha dog lnga lnga mang 
BO_NK111_(zhe)003:1560	snam yug kha dog lnga ldan no //	156	snam yug kha dog lnga ldan no 
BO_NK111_(zhe)003:1561	so sor shing ring mkha' la sbyar //	156	so sor shing ring mkha la sbyor 
BO_NK111_(zhe)003:1562	shel gyis de las bltas pa yi //	156	shel gyis de las lta ba yi 
BO_NK111_(zhe)003:1563	ye shes lnga po ngo yang sprad //	156	ye shes lnga po ngo yang sprod 
BO_NK111_(zhe)003:1564	dpe ni de yin rtags ni rang la tshang //	156	dpe ni de yin rtags ni rang la tshang 
BO_NK111_(zhe)003:1565	don ni bar dor 'char ba ste //	156	don ni ba dor char ba ste 
BO_NK111_(zhe)003:1566	rang snang yin par thag chod cig /	156	rang snang yin ba thag chod cig 
BO_NK111_(zhe)003:1567	yang cig nam mkha' dngas pa'i dus //	156	yang cig nam mkha dngas ba dus 
BO_NK111_(zhe)003:1568	shar phyogs nyi ma'i zer la ni //	156	char phyogs nyi ma zer la ni 
BO_NK111_(zhe)003:1569	man shel mig sbyar chu'i rdzing la ltos //	156	man shel mig sbyor chu rdzing la ltos 
BO_NK111_(zhe)003:1570	bar dor 'od kyi dkyil 'khor ni //	157	ba dor d kyi dkyil khor ni 
BO_NK111_(zhe)003:1571	de ltar 'char bar ngo yang sprod //	157	de ltar char ba ngo yang sprod 
BO_NK111_(zhe)003:1572	da ni dpe la don rang snang //	157	da ni dpe la don rang snang 
BO_NK111_(zhe)003:1573	rtags ni da lta dmar 'thoms dang // bred sngangs drag po btab pa'i dus //	157	rtags ni da lta dmar thom dang bred sngang drag po debs ba dus 
BO_NK111_(zhe)003:1574	dkar lam dmar 'phrug 'char ba'o //	157	dkar lam dmar phrug char ba 
BO_NK111_(zhe)003:1575	sku lnga nam mkha' dngas pa'i tshe //	157	sku lnga nam mkha dngas ba tshe 
BO_NK111_(zhe)003:1576	rigs lnga'i kha dog rgyan lnga ldan //	157	rigs lnga kha dog rgyan lnga ldan 
BO_NK111_(zhe)003:1577	bar snang khri la bzhugs bcug la //	157	ba snang khri la bzhugs jug la 
BO_NK111_(zhe)003:1578	shel gyis bltas pas sku lnga mthong //	157	shel gyis lta ba sku lnga mthong 
BO_NK111_(zhe)003:1579	skyes bu rgyan ldan bar snang yol ba'i dpag /	157	skye bu rgyan ldan ba snang yol ba dpog 
BO_NK111_(zhe)003:1580	sku stod lhag pa shel gyis rab spras nas //	158	sku stod lhag ba shel gyis rab spras nas 
BO_NK111_(zhe)003:1581	sems dpa' sems ma'i gzugs sku mthong //	158	sems dpa sems ma gzugs sku mthong 
BO_NK111_(zhe)003:1582	pho mo rgyan dang ldan pa gang rung gzugs //	158	pho mo rgyan dang ldan ba gang rung gzugs 
BO_NK111_(zhe)003:1583	'khril sbyor gsum sbyor la sogs bstan //	158	khril sbyor gsum sbyor la sogs ston 
BO_NK111_(zhe)003:1584	de la shel gyis bltas gyur na //	158	de la shel gyis lta gyur na 
BO_NK111_(zhe)003:1585	gnyis med snang stong gsang sbyor sku //	158	gnyis med snang stong gsang sbyor sku 
BO_NK111_(zhe)003:1586	yab yum sbyor ba'i ngo sprod do //	158	yab yum sbyor ba ngo sprod do 
BO_NK111_(zhe)003:1587	shing gi dbyug pa mong po lnga //	158	shing gi dbyug ba mong po lnga 
BO_NK111_(zhe)003:1588	dar dang me long rin chen brgyan //	158	dar dang me long rin chen rgyan 
BO_NK111_(zhe)003:1589	rting ni mkha' sder bsgrigs la phyar //	158	rting ni mkha sder sgrig la phyar 
BO_NK111_(zhe)003:1590	gyen du slong la btsugs par bya //	159	gyen du slong la btsugs ba byed 
BO_NK111_(zhe)003:1591	de nas man shel mig sbyar bltas //	159	de nas man shel mig sbyor lta 
BO_NK111_(zhe)003:1592	thig le thig phran ye shes rlung //	159	thig le thig phran ye shes rlung 
BO_NK111_(zhe)003:1593	'od dang zer dang ldan pa mthong //	159	d dang zer dang ldan ba mthong 
BO_NK111_(zhe)003:1594	skyes bu go gyon mtshon thogs dang // 'bag sing lha mgon gcer bu can //	159	skye bu go gyon mtshon thogs dang bag sing lha mgon bcer bu can 
BO_NK111_(zhe)003:1595	shin tu gdug pa'i gzugs can rnams //	159	shin tu gdug ba gzugs can rnams 
BO_NK111_(zhe)003:1596	'gro 'ong bsad bcad byed tshul ston //	159	gro ng bsad gcod byed tshul ston 
BO_NK111_(zhe)003:1597	de la man shel gtad la bltas //	159	de la man shel gtod la lta 
BO_NK111_(zhe)003:1598	las kyi gshin rje 'od kyi sku //	159	las kyi gshin rje d kyi sku 
BO_NK111_(zhe)003:1599	bar dor de ltar 'char ba la //	159	ba dor de ltar char ba la 
BO_NK111_(zhe)003:1600	bred pa med par ngo yang sprad //	160	bred ba med ba ngo yang sprod 
BO_NK111_(zhe)003:1601	dpe ni de yin don ni rig rtsal yin //	160	dpe ni de yin don ni rig rtsal yin 
BO_NK111_(zhe)003:1602	rtags ni bag chags snang ba dang // rmi lam du yang 'byung ba'o //	160	rtags ni bag chags snang ba dang rmi lam du yang byung ba 
BO_NK111_(zhe)003:1603	bar do'i snang ba de rnams las //	160	ba do snang ba de rnams las 
BO_NK111_(zhe)003:1604	goms ma goms la ngo sprad na //	160	goms ma goms la ngo sprod na 
BO_NK111_(zhe)003:1605	ngo sprad bu rnams grol byas la //	160	ngo sprod bu rnams grol byed la 
BO_NK111_(zhe)003:1606	re re bzhin du dbus su khrid //	160	re re bzhin du dbus su khrid 
BO_NK111_(zhe)003:1607	ske'i rtse'u chung gnyis ni //	160	ske rtseu chung gnyis ni 
BO_NK111_(zhe)003:1608	mthe mo gnyis kyi ltag pa'i phyogs su phul //	160	mthe mo gnyis kyi ltag ba phyogs su bul 
BO_NK111_(zhe)003:1609	mdzub mo g.yas g.yon drug po yis //	160	mdzub mo g.yas g.yon drug po yis 
BO_NK111_(zhe)003:1610	mkhur ba'i phyogs su tshur la skyor //	161	mkhur ba phyogs su tshur la skyor 
BO_NK111_(zhe)003:1611	rnal 'byor rnams kyis rol mo bsgrags //	161	rnal byor rnams kyis rol mo sgrog 
BO_NK111_(zhe)003:1612	sdug pa'i skad ngan sna tshogs brjod //	161	sdug ba skad ngan sna tshogs rjod 
BO_NK111_(zhe)003:1613	dpe ni de yin don ni goms sam lta //	161	dpe ni de yin don ni goms sam lta 
BO_NK111_(zhe)003:1614	rtags ni ma goms pa la bred sngangs 'char //	161	rtags ni ma goms ba la bred sngang char 
BO_NK111_(zhe)003:1615	goms pa rnams la 'jig snang med //	161	goms ba rnams la jig snang med 
BO_NK111_(zhe)003:1616	shi dus bar do dang po yin //	161	chi dus ba do dang po yin 
BO_NK111_(zhe)003:1617	ngo sprod zhib rgyas bstan pa'o //	161	ngo sprod zhib rgya ston ba 
BO_NK111_(zhe)003:1618	nam mkha' btson du bzung ba ni //	161	nam mkha btson du bzung ba ni 
BO_NK111_(zhe)003:1619	rdza bum nang gi nam mkha' dang // phyi yi nam mkha' gnyis pa'o //	161	rdza bum nang gi nam mkha dang phyi yi nam mkha gnyis ba 
BO_NK111_(zhe)003:1620	che chung yangs dogs mtho dman dang // khyad par de ni 'dug gam dri //	162	che chung yangs dogs mtho dman dang khyad ba de ni dug gam dri 
BO_NK111_(zhe)003:1621	khyad par med par ngo shes na //	162	khyad ba med ba ngo shes na 
BO_NK111_(zhe)003:1622	phyi dbyings nam mkha' stong pa dang // nang dbyings rig stong zang ma gnyis //	162	phyi dbyings nam mkha stong ba dang nang dbyings rig stong zang ma gnyis 
BO_NK111_(zhe)003:1623	gnyis su med pas ngo sprod do //	162	gnyis su med ba ngo sprod do 
BO_NK111_(zhe)003:1624	'od gsal btson du bzung ba ni //	162	d gsal btson du bzung ba ni 
BO_NK111_(zhe)003:1625	bum pa'i 'og tu mar me sbas //	162	bum ba g tu mar me sbed 
BO_NK111_(zhe)003:1626	phyi'i mun pa nag po 'di //	162	phyi mun ba nag po di 
BO_NK111_(zhe)003:1627	me 'di'i med par tshugs sam ci //	162	me di med ba tshugs sam ci 
BO_NK111_(zhe)003:1628	nang gi me spar 'di nyid kyis //	162	nang gi me spor di nyid kyis 
BO_NK111_(zhe)003:1629	phyi yi mun pa gsal tshugs sam //	162	phyi yi mun ba gsal tshugs sam 
BO_NK111_(zhe)003:1630	gang yin snyam nas the tshom na //	163	gang yin snyam nas the tshom na 
BO_NK111_(zhe)003:1631	me'i mun pa gsal ba med //	163	me mun ba gsal ba med 
BO_NK111_(zhe)003:1632	mun pa gtan nas song ba med //	163	mun ba gtan nas gro ba med 
BO_NK111_(zhe)003:1633	me'i rang ngo rang gsal tsam //	163	me rang ngo rang gsal tsam 
BO_NK111_(zhe)003:1634	debazhina rang gi 'od gsal gyis //	163	debazhina rang gi d gsal gyis 
BO_NK111_(zhe)003:1635	phyi'i 'od gsal gsal ba med //	163	phyi d gsal gsal ba med 
BO_NK111_(zhe)003:1636	phyi nang med par rang la gnas //	163	phyi nang med ba rang la gnas 
BO_NK111_(zhe)003:1637	ngo sprad de dag thams cad du //	163	ngo sprod de dag thams cad du 
BO_NK111_(zhe)003:1638	dpe de yid go bstan pa yin //	163	dpe de yid go ston ba yin 
BO_NK111_(zhe)003:1639	don ni rang rig cho 'phrul yin //	163	don ni rang rig cho phrul yin 
BO_NK111_(zhe)003:1640	rtags ni 'khor ba'i snang tshul dang // myang 'das gsum du shar ba'o //	164	rtags ni khor ba snang tshul dang myang da gsum du char ba 
BO_NK111_(zhe)003:1641	de dag gnyis gnyis dbye gyur na //	164	de dag gnyis gnyis byed gyur na 
BO_NK111_(zhe)003:1642	don ni rang rang ngo la gnas //	164	don ni rang rang ngo la gnas 
BO_NK111_(zhe)003:1643	gcig la gcig nyid ma rtogs so //	164	gcig la gcig nyid ma rtogs so 
BO_NK111_(zhe)003:1644	ngo sprod nyi shu rtsa gcig 'di //	164	ngo sprod nyi shu rtsa gcig di 
BO_NK111_(zhe)003:1645	tshig dbang ngag tu bskur byas nas //	164	tshig dbang ngag tu skur byed nas 
BO_NK111_(zhe)003:1646	phyi yul snang ba thams cad ni //	164	phyi yul snang ba thams cad ni 
BO_NK111_(zhe)003:1647	zhing khams dag tu shes par bya //	164	zhing khams dag tu shes ba byed 
BO_NK111_(zhe)003:1648	phyi ru snang ba ci shar yang //	164	phyi ru snang ba ci char yang 
BO_NK111_(zhe)003:1649	'gags med rig pa'i rang rtsal du //	164	gag med rig ba rang rtsal du 
BO_NK111_(zhe)003:1650	ngo shes thag chod the tshom bral //	165	ngo shes thag chod the tshom bral 
BO_NK111_(zhe)003:1651	phyi'i dbang mchog thob pa yin //	165	phyi dbang mchog thob ba yin 
BO_NK111_(zhe)003:1652	bar dor zhag lnga 'das 'og tu //	165	ba dor zhag lnga da g tu 
BO_NK111_(zhe)003:1653	ye shes mthong snang zhes kyang bya //	165	ye shes mthong snang zhes kyang byed 
BO_NK111_(zhe)003:1654	thugs rjes zer thag zhes kyang bya //	165	thugs rjes zer thag zhes kyang byed 
BO_NK111_(zhe)003:1655	yul snang zhing khams zhes kyang bya //	165	yul snang zhing khams zhes kyang byed 
BO_NK111_(zhe)003:1656	gzhi snang shar ba zhes kyang bya //	165	gzhi snang char ba zhes kyang byed 
BO_NK111_(zhe)003:1657	rig pa'i gtor phur zhes kyang bya //	165	rig ba thor phur zhes kyang byed 
BO_NK111_(zhe)003:1658	zhing khams rgyal ba'i 'od snang kun //	165	zhing khams rgyal ba d snang kun 
BO_NK111_(zhe)003:1659	rang rig rtsal du shar gyur nas //	165	rang rig rtsal du char gyur nas 
BO_NK111_(zhe)003:1660	spros med nang du dbang thob bo //	166	spros med nang du dbang thob bo 
BO_NK111_(zhe)003:1661	rig pa ma dang bu'i tshul //	166	rig ba ma dang bu tshul 
BO_NK111_(zhe)003:1662	rang ngo shes shing 'dris pa ni //	166	rang ngo shes shing dris ba ni 
BO_NK111_(zhe)003:1663	spros med gsang ba'i dbang zhes bya //	166	spros med gsang ba dbang zhes byed 
BO_NK111_(zhe)003:1664	da lta rang ngo 'phrod pa'i //	166	da lta rang ngo phrod ba 
BO_NK111_(zhe)003:1665	bar dor rang snang rang grol lo //	166	ba dor rang snang rang grol lo 
BO_NK111_(zhe)003:1666	e ma skal ldan sems kyi bu //	166	e ma skal ldan sems kyi bu 
BO_NK111_(zhe)003:1667	gzhi snang shar ba'i dus dag tu //	166	gzhi snang char ba dus dag tu 
BO_NK111_(zhe)003:1668	'od dang 'od zer stong khams khyab //	166	d dang d zer stong khams khyab 
BO_NK111_(zhe)003:1669	bem po'i snang ba 'od du 'khrugs //	166	bem po snang ba d du khrugs 
BO_NK111_(zhe)003:1670	'od kyi nang du chos nyid sgra //	167	d kyi nang du chos nyid sgra 
BO_NK111_(zhe)003:1671	'brug stong ldir ba zhi khro'i gsung //	167	brug stong ldir ba zhi khro gsung 
BO_NK111_(zhe)003:1672	zhi khro'i sku yang ri rab tsam //	167	zhi khro sku yang ri rab tsam 
BO_NK111_(zhe)003:1673	chung ba'i tshad kyang yung 'bru tsam //	167	chung ba tshad kyang yung bru tsam 
BO_NK111_(zhe)003:1674	gzi brjid nyi ma 'bum tsam shar //	167	gzi brjid nyi ma bum tsam char 
BO_NK111_(zhe)003:1675	de ltar shar ba'i dus nyid du //	167	de ltar char ba dus nyid du 
BO_NK111_(zhe)003:1676	rig pa rang byung rang mdangs kyis //	167	rig ba rang byung rang mdangs kyis 
BO_NK111_(zhe)003:1677	rang rtsal yin par shes par bya //	167	rang rtsal yin ba shes ba byed 
BO_NK111_(zhe)003:1678	gnyis 'dzin ma zhugs rang yin pas //	167	gnyis dzin ma jug rang yin ba 
BO_NK111_(zhe)003:1679	dpag chen mda' ltar dbyings su 'phangs //	167	dpog chen mda ltar dbyings su phen 
BO_NK111_(zhe)003:1680	ma dang bu'i 'du shes dran //	168	ma dang bu du shes dran 
BO_NK111_(zhe)003:1681	mi 'gyur gser thur dran par gyis //	168	mi gyur gser thur dran ba gyis 
BO_NK111_(zhe)003:1682	de ltar rang rig rang grol na //	168	de ltar rang rig rang grol na 
BO_NK111_(zhe)003:1683	nyer gcig zhag grangs sprul skur grol //	168	nyer gcig zhag grangs sprul skur grol 
BO_NK111_(zhe)003:1684	dbang bzhi rig pa'i ngang du rdzogs //	168	dbang bzhi rig ba ngang du rdzogs 
BO_NK111_(zhe)003:1685	'di shes 'khor ba dong sprugs te //	168	di shes khor ba dong sprug te 
BO_NK111_(zhe)003:1686	sangs rgyas zhing khams dpag med spyod //	168	sangs rgya zhing khams dpog med spyod 
BO_NK111_(zhe)003:1687	ces gsungs so //	168	ces gsungs so 
BO_NK111_(zhe)003:1688	mkha' 'gro gsang thig bla med kyi rgyud las /	168	mkha gro gsang thig bla med kyi brgyud las 
BO_NK111_(zhe)003:1689	tshig dbang rin chen dbang gi ngo sprod /	168	tshig dbang rin chen dbang gi ngo sprod 
BO_NK111_(zhe)003:1690	nyi shu rtsa gcig bstan pa'i le'u ste rtsa gnyis pa'o //	169	nyi shu rtsa gcig ston ba leu ste rtsa gnyis ba 
BO_NK111_(zhe)003:1691	sa ma ya rgya rgya rgya &&& mkha' 'gro sde lngas gsol pa /	169	sa ma ya rgya rgya rgya mkha gro sde lngas gsol ba 
BO_NK111_(zhe)003:1692	e ma yum chen kun tu bzang //	169	e ma yum chen kun tu bzang 
BO_NK111_(zhe)003:1693	de ltar dbang mchog thams cad kun //	169	de ltar dbang mchog thams cad kun 
BO_NK111_(zhe)003:1694	rig pa'i klong du ci ltar rdzogs //	169	rig ba klong du ci ltar rdzogs 
BO_NK111_(zhe)003:1695	rtsal dbang dam pa bshad du gsol //	169	rtsal dbang dam ba chad du gsol 
BO_NK111_(zhe)003:1696	yum chen nyid kyis bka' stsal pa /	169	yum chen nyid kyis bka stsal ba 
BO_NK111_(zhe)003:1697	e ma rig mdangs 'khor rnams nyon //	169	e ma rig mdangs khor rnams nyon 
BO_NK111_(zhe)003:1698	de ltar dpe don rtags rnams kyang //	169	de ltar dpe don rtags rnams kyang 
BO_NK111_(zhe)003:1699	rig rtsal klong du thim pa ste //	169	rig rtsal klong du thim ba ste 
BO_NK111_(zhe)003:1700	rig pa 'dzin pa med pa chos kyi sku //	170	rig ba dzin ba med ba chos kyi sku 
BO_NK111_(zhe)003:1701	rig pa 'gags pa med pa longs sku yin //	170	rig ba gag ba med ba longs sku yin 
BO_NK111_(zhe)003:1702	rig pa sna tshogs 'char ba sprul sku yin //	170	rig ba sna tshogs char ba sprul sku yin 
BO_NK111_(zhe)003:1703	sku gsum gnyis med shes na sku gsum yin //	170	sku gsum gnyis med shes na sku gsum yin 
BO_NK111_(zhe)003:1704	rig pa skye med shes na chos sku yin //	170	rig ba skye med shes na chos sku yin 
BO_NK111_(zhe)003:1705	rig pa 'gags med shes na chos sku'i mdangs //	170	rig ba gag med shes na chos sku mdangs 
BO_NK111_(zhe)003:1706	rig pa 'gyur med shes na chos sku'i ngang //	170	rig ba gyur med shes na chos sku ngang 
BO_NK111_(zhe)003:1707	rig pa phyogs med shes na lta ba yin //	170	rig ba phyogs med shes na lta ba yin 
BO_NK111_(zhe)003:1708	rig pa rtog med shes na b+heem pa yin //	170	rig ba rtogs med shes na b+heem ba yin 
BO_NK111_(zhe)003:1709	rig pa rang snang shes na spyod pa yin //	170	rig ba rang snang shes na spyod ba yin 
BO_NK111_(zhe)003:1710	rig pa'i 'gro sa shes na bzhag pa yin //	171	rig ba gro sa shes na jog ba yin 
BO_NK111_(zhe)003:1711	rig pa gnyis snang shes na rig yul yin //	171	rig ba gnyis snang shes na rig yul yin 
BO_NK111_(zhe)003:1712	rig pa sems med shes na dri med yin //	171	rig ba sems med shes na dri med yin 
BO_NK111_(zhe)003:1713	rig pa yid med shes na zhen med yin //	171	rig ba yid med shes na zhen med yin 
BO_NK111_(zhe)003:1714	rig pa thig ler shes na grol ba yin //	171	rig ba thig ler shes na grol ba yin 
BO_NK111_(zhe)003:1715	rig pa 'od lngar shes na rig sprul yin //	171	rig ba d lngar shes na rig sprul yin 
BO_NK111_(zhe)003:1716	rig pa gnyis med shes na gnas pa yin //	171	rig ba gnyis med shes na gnas ba yin 
BO_NK111_(zhe)003:1717	rig pa byar med shes na yul bral yin //	171	rig ba byar med shes na yul bral yin 
BO_NK111_(zhe)003:1718	rig pa mtshan dper shes na yongs grol yin //	171	rig ba mtshan dper shes na yongs grol yin 
BO_NK111_(zhe)003:1719	rig pa rang rtags shes na grub rtags yin //	171	rig ba rang rtags shes na grub rtags yin 
BO_NK111_(zhe)003:1720	rig pa'i dngos po shes na nyag gcig yin //	172	rig ba dngos po shes na nyag gcig yin 
BO_NK111_(zhe)003:1721	rig pa'i cho 'phrul shes na rig rtsal yin //	172	rig ba cho phrul shes na rig rtsal yin 
BO_NK111_(zhe)003:1722	rig pa'i rtsa ba shes na chos stong yin //	172	rig ba rtsa ba shes na chos stong yin 
BO_NK111_(zhe)003:1723	rig pa'i grogs po shes na chos rnams spangs pa yin //	172	rig ba grogs po shes na chos rnams spong ba yin 
BO_NK111_(zhe)003:1724	rig pa'i dkyil 'khor shes na chos kyi thug sa yin no //	172	rig ba dkyil khor shes na chos kyi thug sa yin no 
BO_NK111_(zhe)003:1725	rig pa'i rtsal gyi dbang thob gyur pa na //	172	rig ba rtsal gyi dbang thob gyur ba na 
BO_NK111_(zhe)003:1726	lus kyi dbang rnams rig pa'i klong du rdzogs //	172	lus kyi dbang rnams rig ba klong du rdzogs 
BO_NK111_(zhe)003:1727	blo'i the tshom bcad na rig pa'i rtags lugs shes //	172	blo the tshom gcod na rig ba rtags lugs shes 
BO_NK111_(zhe)003:1728	e ma ye shes rnam dag mkha' klong du //	172	e ma ye shes rnam dag mkha klong du 
BO_NK111_(zhe)003:1729	rtog med gsal ba'i rig pa thim //	172	rtogs med gsal ba rig ba thim 
BO_NK111_(zhe)003:1730	rig pa skye med klong dkyil du //	173	rig ba skye med klong dkyil du 
BO_NK111_(zhe)003:1731	phyi nang gsang ba'i chos rnams 'dus //	173	phyi nang gsang ba chos rnams du 
BO_NK111_(zhe)003:1732	chu rnams rgya mtshor thim dang mtshungs //	173	chu rnams rgya mtshor thim dang mtshungs 
BO_NK111_(zhe)003:1733	'dzin med skye med rang sar grol //	173	dzin med skye med rang sar grol 
BO_NK111_(zhe)003:1734	rtog med mnyam nyid rig pa'i sku //	173	rtogs med mnyam nyid rig ba sku 
BO_NK111_(zhe)003:1735	bzung bas mi zin chu zla 'dra //	173	bzung ba mi zin chu zla dra 
BO_NK111_(zhe)003:1736	rig pa'i sku ni bum sku 'dra //	173	rig ba sku ni bum sku dra 
BO_NK111_(zhe)003:1737	ye shes bum pa'i mar me 'dra //	173	ye shes bum ba mar me dra 
BO_NK111_(zhe)003:1738	gsang ba'i ye shes dbyings su nub //	173	gsang ba ye shes dbyings su nub 
BO_NK111_(zhe)003:1739	shes rab ye shes zang thal las //	173	shes rab ye shes zang thal las 
BO_NK111_(zhe)003:1740	spros med ye shes lnga'i bdag /	174	spros med ye shes lnga bdag 
BO_NK111_(zhe)003:1741	rig rtsal ye shes thob pa med //	174	rig rtsal ye shes thob ba med 
BO_NK111_(zhe)003:1742	dbang bzhi rig pa'i dbyings su bskur //	174	dbang bzhi rig ba dbyings su skur 
BO_NK111_(zhe)003:1743	bskur bar bya ba rig pa'i yul //	174	skur ba byed ba rig ba yul 
BO_NK111_(zhe)003:1744	bskur bar byed pa'i ye shes lnga //	174	skur ba byed ba ye shes lnga 
BO_NK111_(zhe)003:1745	bskur ba'i mkhan po don rang gsal //	174	skur ba mkhan po don rang gsal 
BO_NK111_(zhe)003:1746	de nyid rang la rang dbang bskur //	174	de nyid rang la rang dbang skur 
BO_NK111_(zhe)003:1747	dbang bzhi rig pa'i ngang du rdzogs //	174	dbang bzhi rig ba ngang du rdzogs 
BO_NK111_(zhe)003:1748	rig pa rtsal dbang sems la ma thob na //	174	rig ba rtsal dbang sems la ma thob na 
BO_NK111_(zhe)003:1749	'dus byas dbang gis grol mi 'gyur //	174	du byed dbang gis grol mi gyur 
BO_NK111_(zhe)003:1750	rig pa rang yang yod pa min //	175	rig ba rang yang yod ba min 
BO_NK111_(zhe)003:1751	rang byung rig pa'i rtsal dbang las //	175	rang byung rig ba rtsal dbang las 
BO_NK111_(zhe)003:1752	bcad pa'i yul med gcod byed med //	175	gcod ba yul med gcod byed med 
BO_NK111_(zhe)003:1753	sngar 'das pa dang phyis 'byung med //	175	sngar da ba dang byid byung med 
BO_NK111_(zhe)003:1754	da ltar gyis ni snang ba med //	175	da ltar gyis ni snang ba med 
BO_NK111_(zhe)003:1755	las dang bag chags gang yang med //	175	las dang bag chags gang yang med 
BO_NK111_(zhe)003:1756	ma rig pa dang yid med do //	175	ma rig ba dang yid med do 
