segmentnr	original	folio	stemmed
BO_TZ20_WA-012:346	om ma ha gu ru blo ldan mchog sred rtshal a yur+dz+nya na a b+hi shiny+tsha hu~m:	34	om ma ha gu ru blo ldan mchog sred rtshal a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:347	pad+ma rgyal po'i sku gtad la /	34	pad+ma rgyal po sku gtod la 
BO_TZ20_WA-012:348	hu~m hri: dwangs ma lnga ldan ye shes thig le'i klong :	34	hu~m hri: dwangs ma lnga ldan ye shes thig le klong 
BO_TZ20_WA-012:349	rang rtshal ye shes snying po tshhe yi lha :	34	rang rtshal ye shes snying po tshhe yi lha 
BO_TZ20_WA-012:350	'khor 'das rgyal kun gtshug nor pad+ma'i rgyal :	35	khor da rgyal kun gtshug nor pad+ma rgyal 
BO_TZ20_WA-012:351	'khor 'das bcud sdus 'chi med tshhe dbang stshol :	35	khor da bcud thu chi med tshhe dbang stshol 
BO_TZ20_WA-012:352	om ma ha gu ru pad+ma ra dza a yur+dz+nya na a b+hi shiny+tsha hu~m:	35	om ma ha gu ru pad+ma ra dza a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:353	nyi ma 'od zer sku gtad la /	35	nyi ma d zer sku gtod la 
BO_TZ20_WA-012:354	hu~m hri: dwangs ma lnga ldan ye shes thig le'i klong :	35	hu~m hri: dwangs ma lnga ldan ye shes thig le klong 
BO_TZ20_WA-012:355	rang rtshal ye shes snying po nyi 'od 'bar :	35	rang rtshal ye shes snying po nyi d bar 
BO_TZ20_WA-012:356	rig 'dzin grub pa'i dbang phyug tshhe yi lhas :	35	rig dzin grub ba dbang phyug tshhe yi lhas 
BO_TZ20_WA-012:357	'khor 'das bcud sdus 'chi med tshhe dbang stshol :	35	khor da bcud thu chi med tshhe dbang stshol 
BO_TZ20_WA-012:358	om ma ha gu ru sur+ya rasmi a yur+dz+nya na a b+hi shiny+tsha hu~m:	35	om ma ha gu ru sur+ya rasmi a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:359	shakya seng ge'i sku gtad la /	35	shakya seng ge sku gtod la 
BO_TZ20_WA-012:360	hu~m hri: dwangs ma lnga ldan ye shes thig le'i klong :	36	hu~m hri: dwangs ma lnga ldan ye shes thig le klong 
BO_TZ20_WA-012:361	rang rtshal ye shes snying po shakya seng :	36	rang rtshal ye shes snying po shakya seng 
BO_TZ20_WA-012:362	'dren mchog shakya'i rgyal po tshhe yi lhas :	36	bgrang mchog shakya rgyal po tshhe yi lhas 
BO_TZ20_WA-012:363	'khor 'das bcud sdus 'chi med tshhe dbang stshol :	36	khor da bcud thu chi med tshhe dbang stshol 
BO_TZ20_WA-012:364	om ma ha gu ru shakya sim ha a yur+dz+nya na a b+hi shiny+tsha hu~m:	36	om ma ha gu ru shakya sim ha a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:365	seng ge sgra sgrog gi sku gtad la /	36	seng ge sgra sgrog gi sku gtod la 
BO_TZ20_WA-012:366	hu~m hri: dwangs ma lnga ldan ye shes thig le'i klong :	36	hu~m hri: dwangs ma lnga ldan ye shes thig le klong 
BO_TZ20_WA-012:367	rang rtshal ye shes snying po seng ge'i sgra :	36	rang rtshal ye shes snying po seng ge sgra 
BO_TZ20_WA-012:368	gar gyi dbang phyug 'gran bral tshhe yi lhas :	36	gar gyi dbang phyug gran bral tshhe yi lhas 
BO_TZ20_WA-012:369	'khor 'das bcud sdus 'chi med tshhe dbang stshol :	36	khor da bcud thu chi med tshhe dbang stshol 
BO_TZ20_WA-012:370	om ma ha gu ru sim ha g+han d+he kro ta a yur+dz+nya na tshit+ta a b+hi shiny+tsha hu~m:	37	om ma ha gu ru sim ha g+han d+he kro ta a yur+dz+nya na tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:371	rdo rje gro lod kyi sku gtad la /	37	rdo rje gro lod kyi sku gtod la 
BO_TZ20_WA-012:372	hu~m hri: dwangs ma lnga ldan ye shes thig le'i klong :	37	hu~m hri: dwangs ma lnga ldan ye shes thig le klong 
BO_TZ20_WA-012:373	rang rtshal ye shes snying po khro bo lod :	37	rang rtshal ye shes snying po khro bo lod 
BO_TZ20_WA-012:374	dus gsum rgyal kun dbang phyug tshhe yi lhas :	37	dus gsum rgyal kun dbang phyug tshhe yi lhas 
BO_TZ20_WA-012:375	'khor 'das bcud sdus 'chi med tshhe dbang stshol :	37	khor da bcud thu chi med tshhe dbang stshol 
BO_TZ20_WA-012:376	skye 'chi gzhom bral rdo rje'i sku brnyes nas :	37	skye chi joms bral rdo rje sku brnyes nas 
BO_TZ20_WA-012:377	dus min 'chi sogs bdud rigs g.yul rgyal nas :	37	dus min chi sogs bdud rigs g.yul rgyal nas 
BO_TZ20_WA-012:378	sngon las 'phral rkyen mi mthun kun bsal nas :	37	sngon las phral rkyen mi mthun kun bsal nas 
BO_TZ20_WA-012:379	'jig bral rig 'dzin sku yi dbang thob shog :	37	jig bral rig dzin sku yi dbang thob shog 
BO_TZ20_WA-012:380	om ma ha gu ru badzra kro ta b+hi ru a yur+dz+nya na tshit+ta a b+hi shiny+tsha hu~m:	38	om ma ha gu ru badzra kro ta b+hi ru a yur+dz+nya na tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:381	de rnams kyis sku bum pa'i dbang thob /	38	de rnams kyis sku bum ba dbang thob 
BO_TZ20_WA-012:382	lus skye 'chi'i dri ma dag	38	lus skye chi dri ma dag 
BO_TZ20_WA-012:383	/snang stong lha'i 'khor lor smin /	38	stong lha khor lor smin 
BO_TZ20_WA-012:384	'chi med rdo rje'i sku 'grub pa'i skal pa can du byas pa yin no //	38	chi med rdo rje sku grub ba skal ba can du byed ba yin no 
BO_TZ20_WA-012:385	gnyis pa gsung gsang ba'i dbang la /	38	gnyis ba gsung gsang ba dbang la 
BO_TZ20_WA-012:386	rang byung 'od lnga'i rang bzhin bde skyong gi snod du /	38	rang byung d lnga rang bzhin bde skyong gi snod du 
BO_TZ20_WA-012:387	ye shes lnga'i dwangs bcud dkar dmar byang chub sems kyi bdud rtshi 'ja' thig yig 'bru'i rnam par 'khyil ba de nyid mgrin par myong bar mos shig	38	ye shes lnga dwangs bcud dkar dmar byang chub sems kyi bdud rtshi ja thig yig bru rnam ba khyil ba de nyid mgrin ba myong ba mos shig 
BO_TZ20_WA-012:388	/thod pa'i bdud rtshi sbyin la /	38	ba bdud rtshi sbyin la 
BO_TZ20_WA-012:389	hu~m hri: gsung mchog 'od lnga b+han+d+ha'i gzhal yas su :	38	hu~m hri: gsung mchog d lnga b+han+d+ha jal yas su 
BO_TZ20_WA-012:390	bcud mchog ye shes bdud rtshi rnam pa lnga :	39	bcud mchog ye shes bdud rtshi rnam ba lnga 
BO_TZ20_WA-012:391	sgyu 'phrul rig 'dzin rgyal ba zhi khro'i bcud :	39	sgyu phrul rig dzin rgyal ba zhi khro bcud 
BO_TZ20_WA-012:392	'ja' thig snying po bdud rtshi a mr-i ta :	39	ja thig snying po bdud rtshi a mr-i ta 
BO_TZ20_WA-012:393	tshhe bcud rdo rje 'ja' thig yig 'bru dang : grags stong gsung gi rdo rje'i dbang bskur bas :	39	tshhe bcud rdo rje ja thig yig bru dang grags stong gsung gi rdo rje dbang skur ba 
BO_TZ20_WA-012:394	'gag med longs sku rang byung rdo rje'i gzhir :	39	gag med longs sku rang byung rdo rje gzhir 
BO_TZ20_WA-012:395	grags stong theg mchog chos 'khor bskor bar shog :	39	grags stong theg mchog chos khor skor ba shog 
BO_TZ20_WA-012:396	rtsha sngags sham bur /	39	rtsha sngags sham bur 
BO_TZ20_WA-012:397	wa ka a b+hi shiny+tsha hu~m:	39	wa ka a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:398	des gsung gsang ba'i dbang thob /	39	des gsung gsang ba dbang thob 
BO_TZ20_WA-012:399	ngag g.yo rtshol gyi dri ma dag	39	ngag g.yo rtshol gyi dri ma dag 
BO_TZ20_WA-012:400	/grags stong na da'i dbyangs su smin /	40	stong na da dbyangs su smin 
BO_TZ20_WA-012:401	'gag med rdo rje'i gsung 'grub pa'i skal pa can du byas pa yin no //	40	gag med rdo rje gsung grub ba skal ba can du byed ba yin no 
BO_TZ20_WA-012:402	gsum pa thugs shes rab ye shes kyi dbang la /	40	gsum ba thugs shes rab ye shes kyi dbang la 
BO_TZ20_WA-012:403	tshhe lam gyi pho nya'i mtshhan nyid rdzogs pa'i phyag rgya pad+ma can dang lha sngags chos nyid kyi rol pas snyoms par zhugs pa la brten nas dga' ba bcu drug gi mthar lhan skyes bde ba chen po'i ye shes 'dzag med du brtan /	40	tshhe lam gyi pho nya mtshhan nyid rdzogs ba phyag rgya pad+ma can dang lha sngags chos nyid kyi rol ba snyom ba jug ba la rten nas dga ba chu drug gi mthar lhan skye bde ba chen po ye shes dzag med du brtan 
BO_TZ20_WA-012:404	me long rdo rje hrihyig gi brdas mtshhon par gzugs snang stong sgra grags stong sems bde stong thams cad rig stong khyab brdal chen po'i rang bzhin du shes par mdzod cig	40	me long rdo rje hrihyig gi brda mtshhon ba gzugs snang stong sgra grags stong sems bde stong thams cad rig stong khyab rdal chen po rang bzhin du shes ba mdzod cig 
BO_TZ20_WA-012:405	/rig tshaka gtad /	40	tshaka gtod 
BO_TZ20_WA-012:406	me long hrihbris pa dang rdo rje bstan la /	40	me long hrihbris ba dang rdo rje ston la 
BO_TZ20_WA-012:407	hu~m hri: snang srid ma lus dur khrod 'ja' me'i klong :	40	hu~m hri: snang srid ma lus dur khrod ja me klong 
BO_TZ20_WA-012:408	gnas yul 'di ni 'og min pad+ma bkod :	40	gnas yul di ni g min pad+ma bkod 
BO_TZ20_WA-012:409	snang grags dpa' bo rig 'dzin 'od dpung 'bar :	40	snang grags dpa bo rig dzin d dpung bar 
BO_TZ20_WA-012:410	mtshhan ldan d+ha ki rgya mtshho sprin bzhin gtibs :	41	mtshhan ldan d+ha ki rgya mtshho sprin bzhin gtibs 
BO_TZ20_WA-012:411	bde stong dbab bzlog dga' bzhi cho+es dbyings rtsher :	41	bde stong bebs bzlog dga bzhi cho+es dbyings rtsher 
BO_TZ20_WA-012:412	rgyu rkyen las 'das ka dag a ti che :	41	rgyu rkyen las da ka dag a ti che 
BO_TZ20_WA-012:413	me long rdo rje hrihyig dbyangs gsal 'di :	41	me long rdo rje hrihyig dbyangs gsal di 
BO_TZ20_WA-012:414	snang stong grags stong bde stong rig stong dbyings :	41	snang stong grags stong bde stong rig stong dbyings 
BO_TZ20_WA-012:415	zag med kun bzang rdo rje 'dir 'grub shog :	41	zag med kun bzang rdo rje dir grub shog 
BO_TZ20_WA-012:416	rtsha sngags sham bur /	41	rtsha sngags sham bur 
BO_TZ20_WA-012:417	sarba dz+nya na d+ha ki ni tshit+ta a b+hi shiny+tsha hu~m:	41	sarba dz+nya na d+ha ki ni tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:418	des thugs shes rab ye shes kyi dbang thob /	41	des thugs shes rab ye shes kyi dbang thob 
BO_TZ20_WA-012:419	sems gzung 'dzin gyi dri ma dag	41	sems gzung dzin gyi dri ma dag 
BO_TZ20_WA-012:420	/bde stong ye shes kyi phyag rgyar smin /	42	stong ye shes kyi phyag rgyar smin 
BO_TZ20_WA-012:421	'khrul med rdo rje'i thugs 'grub pa'i skal pa can du byas pa yin no //	42	khrul med rdo rje thugs grub ba skal ba can du byed ba yin no 
BO_TZ20_WA-012:422	bzhi pa ye shes rdo rje tshhig gi dbang la /	42	bzhi ba ye shes rdo rje tshhig gi dbang la 
BO_TZ20_WA-012:423	stong gsal me long yig 'brus mtshhan pa dang rma bya'i mdongs kyi brda 'di dag gi don gzhi dbyings ka dag gi gshis su mnyam par 'jog pa dang / lhun grub snang bzhi'i lam gyi 'char sgo rig pa'i rang rtshal du rdzogs par gyis shig	42	stong gsal me long yig brus mtshhan ba dang rma byed mdongs kyi brda di dag gi don gzhi dbyings ka dag gi gshis su mnyam ba jog ba dang lhun grub snang bzhi lam gyi char sgo rig ba rang rtshal du rdzogs ba gyis shig 
BO_TZ20_WA-012:424	/me long gi ngos la hrihbris pa dang rma bya'i mdongs 'od rnams bstan la /	42	long gi ngos la hrihbris ba dang rma byed mdongs d rnams ston la 
BO_TZ20_WA-012:425	hu~m hri: sgrib g.yogs kun bral ka dag lhun gyis grub :	42	hu~m hri: sgrib g.yogs kun bral ka dag lhun gyis grub 
BO_TZ20_WA-012:426	rang byung rdo rje'i hrihyig sgra 'od srid kun khyab :	42	rang byung rdo rje hrihyig sgra d srid kun khyab 
BO_TZ20_WA-012:427	mdangs 'od ji bzhin rig pa sku thig 'khyil :	42	mdangs d ji bzhin rig ba sku thig khyil 
BO_TZ20_WA-012:428	snang ba bzhi rdzogs sgron drug zad pa'i klong :	42	snang ba bzhi rdzogs sgron drug zad ba klong 
BO_TZ20_WA-012:429	kun bzang gzhi la 'ja' skur dbang rdzogs shog :	42	kun bzang gzhi la ja skur dbang rdzogs shog 
BO_TZ20_WA-012:430	sarba d+harma a b+hi shiny+tsha hu~m:	43	sarba d+harma a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:431	des bzhi pa tshhig gi dbang thob /	43	des bzhi ba tshhig gi dbang thob 
BO_TZ20_WA-012:432	'pho bcas kyi dri ma dag	43	pho cha kyi dri ma dag 
BO_TZ20_WA-012:433	/rig stong gzhi rdzogs chen por smin /	43	stong gzhi rdzogs chen por smin 
BO_TZ20_WA-012:434	gzhon nu bum pa sku 'grub pa'i skal pa can du byas pa yin no //	43	gzhon nu bum ba sku grub ba skal ba can du byed ba yin no 
BO_TZ20_WA-012:435	lnga pa mtha' rten byin rlabs gtor ma'i brda dbang la sogs pa rnams gzhung gi tshhig ris dang mthun pa'i ting nge 'dzin rim par gsal 'debs par zhu /	43	lnga ba mtha rten byin rlabs thor ma brda dbang la sogs ba rnams gzhung gi tshhig ris dang mthun ba ting nge dzin rim ba gsal debs ba ju 
BO_TZ20_WA-012:436	hu~m hri: gtor snod lhun grub sin+d+hu rgya mtshho'i dbus :	43	hu~m hri: thor snod lhun grub sin+d+hu rgya mtshho dbus 
BO_TZ20_WA-012:437	dpal gtor 'ja' zer 'od phung thig le'i klong :	43	dpal thor ja zer d phung thig le klong 
BO_TZ20_WA-012:438	mtshho skyes rdo rje 'chi med tshhe yi lha :	43	mtshho skye rdo rje chi med tshhe yi lha 
BO_TZ20_WA-012:439	bde gsang yum mchog d+ha ki tshan+d+ha li:	43	bde gsang yum mchog d+ha ki tshan+d+ha li: 
BO_TZ20_WA-012:440	dus gsum rgyal kun rig 'dzin 'od phung 'bar :	44	dus gsum rgyal kun rig dzin d phung bar 
BO_TZ20_WA-012:441	yab yum snyoms 'jug zag bral bdud rtshi'i rgyun :	44	yab yum snyom jug zag bral bdud rtshi rgyun 
BO_TZ20_WA-012:442	skal ldan bu yi spyi bo'i tshhangs bug nas :	44	skal ldan bu yi spyi bo tshhangs bug nas 
BO_TZ20_WA-012:443	rgyun 'babs bde gsang mkha' spyod rdo rje'i rtshar :	44	rgyun babs bde gsang mkha spyod rdo rje rtshar 
BO_TZ20_WA-012:444	'jig med mtshho skyes rdo rje'i dbang thob shog :	44	jig med mtshho skye rdo rje dbang thob shog 
BO_TZ20_WA-012:445	om badzra gu ru tshan+d+ha li a yur+dz+nya na a b+hi shiny+tsha hu~m:	44	om badzra gu ru tshan+d+ha li a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:446	mkha' 'gro gnyis kyi sku thogs la /	44	mkha gro gnyis kyi sku thogs la 
BO_TZ20_WA-012:447	hu~m hri: 'og min mkha' spyod badzra rat+na'i mkha':	44	hu~m hri: g min mkha spyod badzra rat+na mkha: 
BO_TZ20_WA-012:448	mkha' spyod d+ha ki 'bum phrag rnam mang gtsho :	44	mkha spyod d+ha ki bum phrag rnam mang gtsho 
BO_TZ20_WA-012:449	thugs rje'i gzi byin 'od phung glog 'khyugs la :	44	thugs rje gzi byin d phung glog khyugs la 
BO_TZ20_WA-012:450	bla tshhe srog dbugs gas nyams yar 'khyams kun :	45	bla tshhe srog dbugs gas nyams yar khyam kun 
BO_TZ20_WA-012:451	'od zer ba thag nr-i yig hrihdmar tshhul :	45	d zer ba thag nr-i yig hrihdmar tshhul 
BO_TZ20_WA-012:452	dus gsum srid gsum bcud mchog ta la la :	45	dus gsum srid gsum bcud mchog ta la la 
BO_TZ20_WA-012:453	spyi bo'i gtshug nas lus la sib sib thim :	45	spyi bo gtshug nas lus la sib sib thim 
BO_TZ20_WA-012:454	'jig bral kun bzang rdo rje'i dbang rdzogs shog :	45	jig bral kun bzang rdo rje dbang rdzogs shog 
BO_TZ20_WA-012:455	om ma ma badzra rat+na a yur+dz+nya na a b+hi shiny+tsha hu~m:	45	om ma ma badzra rat+na a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:456	de nas mgyogs ma gnyis kyi sku thogs la /	45	de nas mgyog ma gnyis kyi sku thogs la 
BO_TZ20_WA-012:457	hu~m hri: 'og min mkha' spyod pad brtshegs las rab zhing :	45	hu~m hri: g min mkha spyod pad brtshegs las rab zhing 
BO_TZ20_WA-012:458	rnam dag mkha' spyod d+ha ki rgya mtshho'i gtsho :	45	rnam dag mkha spyod d+ha ki rgya mtshho gtsho 
BO_TZ20_WA-012:459	thugs rje'i gzi byin 'od phung glog ltar 'khyugs :	45	thugs rje gzi byin d phung glog ltar khyugs 
BO_TZ20_WA-012:460	dri za gshin rjes bla srog khyer nyams kun :	46	dri za gshin rjes bla srog khyer nyams kun 
BO_TZ20_WA-012:461	'od zer nr-i yig hrihdmar ta la la :	46	d zer nr-i yig hrihdmar ta la la 
BO_TZ20_WA-012:462	spyi bo'i gtshug nas lus la sib sib thim :	46	spyi bo gtshug nas lus la sib sib thim 
BO_TZ20_WA-012:463	'jig gzhom mi mnga' tshhe yi dbang thob shog :	46	jig joms mi mnga tshhe yi dbang thob shog 
BO_TZ20_WA-012:464	om ma ma pad+ma karma a yur+dz+nya na a b+hi shiny+tsha hu~m:	46	om ma ma pad+ma karma a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:465	de nas tshhe 'brang gtad la /	46	de nas tshhe brang gtod la 
BO_TZ20_WA-012:466	hu~m hri: gtor snod rnam dag 'og min mkha' spyod zhing :	46	hu~m hri: thor snod rnam dag g min mkha spyod zhing 
BO_TZ20_WA-012:467	tshhe gtor 'brang rgyas pad 'od gzhal yas khang :	46	tshhe thor brang rgya pad d jal yas khang 
BO_TZ20_WA-012:468	gu ru mtshho skyes rdo rje tshhe yi lha :	46	gu ru mtshho skye rdo rje tshhe yi lha 
BO_TZ20_WA-012:469	yab yum gnyis med tshhe bdag rgyal ba'i bcud :	46	yab yum gnyis med tshhe bdag rgyal ba bcud 
BO_TZ20_WA-012:470	'chi med bdud rtshi tshhe 'brang lu gu rgyud :	47	chi med bdud rtshi tshhe brang lu gu brgyud 
BO_TZ20_WA-012:471	rig 'dzin rgyal ba'i tshhe bcud ma lus pa :	47	rig dzin rgyal ba tshhe bcud ma lus ba 
BO_TZ20_WA-012:472	zag bral 'chi med dngos grub dus 'dir stshol :	47	zag bral chi med dngos grub dus dir stshol 
BO_TZ20_WA-012:473	om sarba ma ha gu ru d+he ba dz+nya na d+ha ki ni a yur+dz+nya na tshit+ta a b+hi shiny+tsha hu~m:	47	om sarba ma ha gu ru d+he ba dz+nya na d+ha ki ni a yur+dz+nya na tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:474	de nas rig pa'i rtshal dbang ni /rdo rje slob dpon gyis rdo rje'i sdigs mdzub phyogs bzhir gtad la /	47	de nas rig ba rtshal dbang ni rje slob dpon gyis rdo rje sdigs mdzub phyogs bzhir gtod la 
BO_TZ20_WA-012:475	hu~m hri: steng 'og phyogs mtshhams chos dbyings lhun grub mkha':	47	hu~m hri: steng g phyogs mtshhams chos dbyings lhun grub mkha: 
BO_TZ20_WA-012:476	ye shes ka dag 'ja' 'od thig le'i klong :	47	ye shes ka dag ja d thig le klong 
BO_TZ20_WA-012:477	rgyal kun rigs bdag mtshho skyes pad+ma 'byung :	47	rgyal kun rigs bdag mtshho skye pad+ma byung 
BO_TZ20_WA-012:478	ma tshhogs d+ha ki dpa' bo mkha' 'gro dang : tshhe bdag rig 'dzin rgya mtshho sprin phung 'bar :	47	ma tshhogs d+ha ki dpa bo mkha gro dang tshhe bdag rig dzin rgya mtshho sprin phung bar 
BO_TZ20_WA-012:479	rgyal kun rig 'dzin 'dus pa'i mkha' spyod der :	47	rgyal kun rig dzin du ba mkha spyod der 
BO_TZ20_WA-012:480	dbugs dbyung gdod ma'i gzhi nas phyir ma ldog :	48	dbugs byin gdod ma gzhi nas phyir ma ldog 
BO_TZ20_WA-012:481	hu~m hu~m hu~m: zhes hu~m gi glu dbyangs dang gar gyi rnam 'gyur byas la zang thal gyi rig rtshal spar /	48	hu~m hu~m hu~m: zhes hu~m gi glu dbyangs dang gar gyi rnam gyur byed la zang thal gyi rig rtshal spor 
BO_TZ20_WA-012:482	de nas tshhe ril sbyin la /	48	de nas tshhe ril sbyin la 
BO_TZ20_WA-012:483	hu~m hri: 'khor 'das dbang sdud 'chi med tshhe bcud 'bar :	48	hu~m hri: khor da dbang sdud chi med tshhe bcud bar 
BO_TZ20_WA-012:484	ro mchog brgyad ldan gzi byin 'od phung 'khrigs :	48	ro mchog brgyad ldan gzi byin d phung khrig 
BO_TZ20_WA-012:485	reg myong tsham gyis 'ja' skur gzhi thog phebs :	48	reg myong tsham gyis ja skur gzhi thogs phebs 
BO_TZ20_WA-012:486	'chi med rdo rje'i bcud mchog bu la sbyin :	48	chi med rdo rje bcud mchog bu la sbyin 
BO_TZ20_WA-012:487	zag med 'jig bral bde chen dbang thob shog :	48	zag med jig bral bde chen dbang thob shog 
BO_TZ20_WA-012:488	tshhe dzapa? 'dren /	48	tshhe dzapa? bgrang 
BO_TZ20_WA-012:489	tshhe chang a mr-ita sbyin la /	48	tshhe chang a mr-ita sbyin la 
BO_TZ20_WA-012:490	hu~m hri: bde chen b+han+d+ha chos dbyings 'od klong du :	49	hu~m hri: bde chen b+han+d+ha chos dbyings d klong du 
BO_TZ20_WA-012:491	rgyal ba rig 'dzin yab yum dwangs ma'i bcud :	49	rgyal ba rig dzin yab yum dwangs ma bcud 
BO_TZ20_WA-012:492	reg myong tsham gyis bde chen rnam rol rdzas :	49	reg myong tsham gyis bde chen rnam rol rdzas 
BO_TZ20_WA-012:493	rtsha brgyad stong sbyar pany+tsha a mr-i ta :	49	rtsha brgyad stong sbyor pany+tsha a mr-i ta 
BO_TZ20_WA-012:494	bsgrub rdzas gnyan po skal ldan bu la sbyin :	49	sgrub rdzas gnyan po skal ldan bu la sbyin 
BO_TZ20_WA-012:495	phung khams skye mched rig 'dzin 'od dpung 'khrigs :	49	phung khams skye mched rig dzin d dpung khrig 
BO_TZ20_WA-012:496	rtsha rlung thig le'i lang tshho rab rgyas nas :	49	rtsha rlung thig le lang tshho rab rgya nas 
BO_TZ20_WA-012:497	mi zad tshhe srog sra brtan dbang thob shog :	49	mi zad tshhe srog sra brtan dbang thob shog 
BO_TZ20_WA-012:498	tshhe dzapa? gong bzhin brjod /	49	tshhe dzapa? gong bzhin rjod 
BO_TZ20_WA-012:499	drug pa rdo rje'i tshhe dbang bskur pa de dag mi nyams shing brtan pa'i phyir du gnas lngar rdo rje bzhag pas sgo gsum la rtsha gsum lha tshhogs rnams kyi sku gsung thugs kyi phyag rgyas thebs te nam yang skye 'chi 'pho 'gyur gzhom gzhig dang bral ba'i	49	drug ba rdo rje tshhe dbang skur ba de dag mi nyams shing brtan ba phyir du gnas lngar rdo rje jog ba sgo gsum la rtsha gsum lha tshhogs rnams kyi sku gsung thugs kyi phyag rgya thebs te nam yang skye chi pho gyur joms jig dang bral ba 
BO_TZ20_WA-012:500	rdo rje'i sku brnyes par mos shig	50	rdo rje sku brnyes ba mos shig 
BO_TZ20_WA-012:501	/hu~m hri: mchog gsum rgya mtshhos rgyas gdab bo :	50	hri: mchog gsum rgya mtshhos rgya gdab bo 
BO_TZ20_WA-012:502	sku gsum rgya mtshhos rgyas\u0f8e	50	sku gsum rgya mtshhos rgyas\u0f8e 
BO_TZ20_WA-012:503	rtsha gsum rgya mtshhos\u0f8e	50	rtsha gsum rgya mtshhos\u0f8e 
BO_TZ20_WA-012:504	bla tshhe srog dbugs gas nyams yar 'khyams sogs :	50	bla tshhe srog dbugs gas nyams yar khyam sogs 
BO_TZ20_WA-012:505	gnas 'gugs rang rang gnas su rgyas gdab bo :	50	gnas gugs rang rang gnas su rgya gdab bo 
BO_TZ20_WA-012:506	spyi gtshug nor tog 'khor lo ru :	50	spyi gtshug nor tog khor lo ru 
BO_TZ20_WA-012:507	kun tu bzang pos rgyas thob cig :	50	kun tu bzang pos rgya thob cig 
BO_TZ20_WA-012:508	dung khang bde chen 'khor lo ru :	50	dung khang bde chen khor lo ru 
BO_TZ20_WA-012:509	nam mkha'i rgyal pos rgyas thob cig :	50	nam mkha rgyal pos rgya thob cig 
BO_TZ20_WA-012:510	dpral bar bum pa'i 'khor lo ru :	51	dpral ba bum ba khor lo ru 
BO_TZ20_WA-012:511	rta mgrin rgyal pos rgyas thob cig :	51	rta mgrin rgyal pos rgya thob cig 
BO_TZ20_WA-012:512	mgrin pa longs spyod 'khor lo ru :	51	mgrin ba longs spyod khor lo ru 
BO_TZ20_WA-012:513	'od dpag med pas rgyas thob cig :	51	d dpog med ba rgya thob cig 
BO_TZ20_WA-012:514	snying ga chos dbyings 'khor lo ru :	51	snying ga chos dbyings khor lo ru 
BO_TZ20_WA-012:515	rig 'dzin pad+mas rgyas thob cig :	51	rig dzin pad+mas rgya thob cig 
BO_TZ20_WA-012:516	lte ba sprul pa'i 'khor lo ru :	51	lte ba sprul ba khor lo ru 
BO_TZ20_WA-012:517	rat+na he rus rgyas thob cig :	51	rat+na he rus rgya thob cig 
BO_TZ20_WA-012:518	gsang chen bde spyod 'khor lo ru :	51	gsang chen bde spyod khor lo ru 
BO_TZ20_WA-012:519	rdo rje gzhon nus rgyas thob cig :	51	rdo rje gzhon nus rgya thob cig 
BO_TZ20_WA-012:520	bla ma'i sku yis rgyas thob cig :	52	bla ma sku yis rgya thob cig 
BO_TZ20_WA-012:521	yi dam gsung gis rgyas thob cig :	52	yi dam gsung gis rgya thob cig 
BO_TZ20_WA-012:522	d+ha ki thugs kyis rgyas thob cig :	52	d+ha ki thugs kyis rgya thob cig 
BO_TZ20_WA-012:523	bstan srung rgya mtshhos rgyas thob cig :	52	ston srung rgya mtshhos rgya thob cig 
BO_TZ20_WA-012:524	om ahhu~m hri: sarba ma ha gu ru d+he ba d+ha ki ni bud+d+ha rat+na pad+ma karma badzra a yur+dz+nya na sid+d+hi b+h+ru~m b+h+ru~m nr-i dzahhu~m hu~m hu~m:	52	om ahhu~m hri: sarba ma ha gu ru d+he ba d+ha ki ni bud+d+ha rat+na pad+ma karma badzra a yur+dz+nya na sid+d+hi b+h+ru~m b+h+ru~m nr-i dzahhu~m hu~m hu~m: 
BO_TZ20_WA-012:525	zhes rdo rje gnas lngar bzhag	52	zhes rdo rje gnas lngar jog 
BO_TZ20_WA-012:526	/rtsha sngags sham bur rak+sha rak+sha /	52	sngags sham bur rak+sha rak+sha 
BO_TZ20_WA-012:527	btags pas bsrung ngo //	52	dogs ba bsrung ngo 
BO_TZ20_WA-012:528	bdun pa srung ma'i gtor dbang gi slad du /	52	bdun ba srung ma thor dbang gi slad du 
