segmentnr	original	folio	stemmed
BO_TZ6_CHA-019:460	skye 'gro mang po'i dad rten du rdo shin tu mkhregs pa'i ngos la phyag g.yas pa'i phyag rjes brgya rtsha brgyad dang / zhabs g.yas pa'i zhabs rjes brgya rtsha brgyad bzhag pa sogs ngo mtshhar ba'i mdzad pa dang mthong thos dran reg gis 'gro ba rnams smin grol la bkod pa'i phrin las kyi rgyun deng sang gi bar du kun gyi mthun snang la grub pa byung ba de nyid kyis	46	skye gro mang po dad rten du rdo shin tu mkhreg ba ngos la phyag g.yas ba phyag rjes brgya rtsha brgyad dang zhabs g.yas ba zhabs rjes brgya rtsha brgyad jog ba sogs ngo mtshhar ba mdzad ba dang mthong thos dran reg gis gro ba rnams smin grol la bkod ba phrin las kyi rgyun deng sang gi ba du kun gyi mthun snang la grub ba byung ba de nyid kyis 
BO_TZ6_CHA-019:461	tshhe sgrub kyi shog dril skor rnams brag ston grub pa'i dbang phyug mes po tshhul khrims bzang po la gnang /	46	tshhe sgrub kyi shog dril skor rnams brag ston grub ba dbang phyug mes po tshhul khrims bzang po la gnang 
BO_TZ6_CHA-019:462	'di nyid ni bu ston thams cad mkhyen pa chen po'i sku'i mes po'ang yin la sngags rnying rgyud gsan pa'i bla ma'ang yin /	46	di nyid ni bu ston thams cad mkhyen ba chen po sku mes po yin la sngags rnying brgyud gsan ba bla ma yin 
BO_TZ6_CHA-019:463	dgung lo brgya dang bcu dgu bzhugs /	46	dgung lo brgya dang chu dgu bzhugs 
BO_TZ6_CHA-019:464	de la bu ston rin po ches gsan nas tshhe sgrub kyi shog dril gong khug tu bzhugs par mdzad cing thugs rtshis shin tu che bar mdzad pas de phyin chad tshhe dbang bu ston gong khug mar grags pa yin /	46	de la bu ston rin po ches gsan nas tshhe sgrub kyi shog dril gong khug tu bzhugs ba mdzad cing thugs rtshis shin tu che ba mdzad ba de phyin chad tshhe dbang bu ston gong khug mar grags ba yin 
BO_TZ6_CHA-019:465	bu ston thams cad mkhyen pa nas bdag gi bla ma'i bar du mkhas grub zam ma chad par rim par brgyud pa'i tshhul dang / nye brgyud ni zhwa lu ri phug gi gzims chung mun khang du slob dpon chen po pad+ma 'byung gnas kyis bu ston thams cad mkhyen pa la dngos su dbang dang gdams pa bstshal pa las brgyud pa'i tshhul dang /	46	bu ston thams cad mkhyen ba nas bdag gi bla ma ba du mkhas grub zam ma chad ba rim ba brgyud ba tshhul dang nye brgyud ni zhwa lu ri bugs gi gzims chung mun khang du slob dpon chen po pad+ma byung gnas kyis bu ston thams cad mkhyen ba la dngos su dbang dang doms ba bstshal ba las brgyud ba tshhul dang 
BO_TZ6_CHA-019:466	shin tu nye brgyud ni bo dong e'i gtshug lag khang du 'jigs bral gsang ba sbyin par 'od gsal gyi snang ngor bu ston thams cad mkhyen pas zhal bstan nas de nyid 'dus pa rtshom par bskul zhing tshhe sgrub 'di nyid gnang bar bzhed la /	46	shin tu nye brgyud ni bo dong e gtshug lag khang du jigs bral gsang ba sbyin ba d gsal gyi snang ngor bu ston thams cad mkhyen ba zhal ston nas de nyid du ba rtshom ba skul zhing tshhe sgrub di nyid gnang ba bzhed la 
BO_TZ6_CHA-019:467	don de nyid nyams su bzhes pas sku gsung thugs yon tan phrin las kyi tshhe dpag med rigs lnga'i zhal gzigs dbang dang sgrub thabs gnang ba las brgyud pa'i tshhul sogs mdor na bka' babs kyi chu bo gnyis gcig tu 'dres nas byung ba'i tshhe dbang zab mo	46	don de nyid nyams su bzhes ba sku gsung thugs yon tan phrin las kyi tshhe dpog med rigs lnga zhal gzigs dbang dang sgrub thabs gnang ba las brgyud ba tshhul sogs mdor na bka bab kyi chu bo gnyis gcig tu dre nas byung ba tshhe dbang zab mo 
BO_TZ6_CHA-019:468	'bul bar byed pa la /	46	bul ba byed ba la 
BO_TZ6_CHA-019:469	slob dpon gyi bya ba dang / slob ma la dbang 'bul la gnyis su yod pa'i dang po bdag mdun lhan cig tu bskyed nas slar bdag mdun so sor phye ste bzlas pa dang / mchod gtor 'bul ba /	46	slob dpon gyi byed ba dang slob ma la dbang bul la gnyis su yod ba dang po bdag mdun lhan cig tu skyed nas slar bdag mdun so sor byed ste bzlas ba dang mchod thor bul ba 
BO_TZ6_CHA-019:470	dbang blang ba rnams sngon du grub zin /	47	dbang blang ba rnams sngon du grub zin 
BO_TZ6_CHA-019:471	gnyis pa khyed rang rnams la dbang 'bul rim pa la yang sbyor dngos rjes gsum las /	47	gnyis ba khyed rang rnams la dbang bul rim ba la yang sbyor dngos rjes gsum las 
BO_TZ6_CHA-019:472	sbyor ba'i rim pa la man+dal 'bul zhing gsol ba 'debs pa sngon du 'gro dgos pas /	47	sbyor ba rim ba la man+dal bul zhing gsol ba debs ba sngon du gro dgos ba 
BO_TZ6_CHA-019:473	bla ma dang mgon po tshhe dpag med tha mi dad pa'i spyan sngar tshhe dbang zhu ba'i yon du man+dal 'bul bar zhu /	47	bla ma dang mgon po tshhe dpog med tha mi dad ba spyan sngar tshhe dbang ju ba yon du man+dal bul ba ju 
BO_TZ6_CHA-019:474	de ltar man+dal phul nas /	47	de ltar man+dal bul nas 
BO_TZ6_CHA-019:475	phyag me tog dang bcas thal mo sbyar nas gsol ba 'debs pa 'di'i rjes zlos mdzod /	47	phyag me tog dang cha thal mo sbyor nas gsol ba debs ba di rjes zlos mdzod 
BO_TZ6_CHA-019:476	kun mkhyen ye shes phung po can //	47	kun mkhyen ye shes phung po can 
BO_TZ6_CHA-019:477	srid pa'i 'khor lo rnams 'joms pa //	47	srid ba khor lo rnams joms ba 
BO_TZ6_CHA-019:478	de ring bshad pa'i rin chen gter //	47	de ring chad ba rin chen gter 
BO_TZ6_CHA-019:479	gtsho bos bdag la bka' drin stshol //	47	gtsho bod bdag la bka drin stshol 
BO_TZ6_CHA-019:480	lan gsum /	48	lan gsum 
BO_TZ6_CHA-019:481	de ltar gsol ba btab nas thugs rgyud dag par bya ba'i slad du dmigs pa 'di bzhin mdzod /	48	de ltar gsol ba debs nas thugs brgyud dag ba byed ba slad du dmigs ba di bzhin mdzod 
BO_TZ6_CHA-019:482	mdun gyi tshhe bum sogs rten rdzas rnams snang ba mtha' yas su gsal ba'i gnas lngar sku gsung thugs yon tan phrin las dang bcas pa'i tshhe dpag med yab yum rnams snang la rang bzhin med pa me long nang gi gzugs brnyan bzhin du khra lam me bzhugs	48	mdun gyi tshhe bum sogs rten rdzas rnams snang ba mtha yas su gsal ba gnas lngar sku gsung thugs yon tan phrin las dang cha ba tshhe dpog med yab yum rnams snang la rang bzhin med ba me long nang gi gzugs rnyan bzhin du khra lam me bzhugs 
BO_TZ6_CHA-019:483	pa'i steng gi cha la chos sku snang ba mtha' yas /	48	ba steng gi cha la chos sku snang ba mtha yas 
BO_TZ6_CHA-019:484	longs sku thugs rje chen po /	48	longs sku thugs rje chen po 
BO_TZ6_CHA-019:485	sprul sku pad+ma 'byung gnas /	48	sprul sku pad+ma byung gnas 
BO_TZ6_CHA-019:486	gter ston gu ru chos dbang /	48	gter ston gu ru chos dbang 
BO_TZ6_CHA-019:487	grub dbang tshhul khrims bzang po /	48	grub dbang tshhul khrims bzang po 
BO_TZ6_CHA-019:488	bu ston thams cad mkhyen pa /	48	bu ston thams cad mkhyen ba 
BO_TZ6_CHA-019:489	thugs sras sems dpa' chen po /	48	thugs sras sems dpa chen po 
BO_TZ6_CHA-019:490	lo tsha ba grags pa rgyal mtshhan /	49	lo tsha ba grags ba rgyal mtshhan 
BO_TZ6_CHA-019:491	kun mkhyen 'jigs med grags pa nas /	49	kun mkhyen jigs med grags ba nas 
BO_TZ6_CHA-019:492	bdag gi rtsha ba'i bla ma kun gzigs smra ba'i nyi ma 'jam dbyangs mkhyen brtshe'i dbang po'i bar du byon pa'i brgyud pa'i bla ma rnams dang / yi dam dkyil 'khor gyi lha tshhogs sangs rgyas dang byang chub sems dpa' dpa' bo mkha' 'gro chos skyong srung ma'i tshhogs dang bcas pa thams cad sprin gyi phung po gtibs pa bzhin bzhugs pa'i mos pa mdzad nas /	49	bdag gi rtsha ba bla ma kun gzigs smra ba nyi ma jam dbyangs mkhyen brtshe dbang po ba du byon ba brgyud ba bla ma rnams dang yi dam dkyil khor gyi lha tshhogs sangs rgya dang byang chub sems dpa dpa bo mkha gro chos skyong srung ma tshhogs dang cha ba thams cad sprin gyi phung po gtibs ba bzhin bzhugs ba mos ba mdzad nas 
BO_TZ6_CHA-019:493	de dag gi spyan sngar rgyun bshags sngon du 'gro bas dam tshhig dang sdom pa bzung ba 'di'i rjes zlos mdzod /	49	de dag gi spyan sngar rgyun chags sngon du gro ba dam tshhig dang sdom ba bzung ba di rjes zlos mdzod 
BO_TZ6_CHA-019:494	rdo rje slob dpon sangs rgyas dngos //	49	rdo rje slob dpon sangs rgya dngos 
BO_TZ6_CHA-019:495	dkyil 'khor rgya mtshho'i rigs bdag nyid //	49	dkyil khor rgya mtshho rigs bdag nyid 
BO_TZ6_CHA-019:496	kun 'dus yid bzhin nor bu la //	49	kun du yid bzhin nor bu la 
BO_TZ6_CHA-019:497	bdag ni gus pas skyabs su mchi //	49	bdag ni gus ba skyob su mchi 
BO_TZ6_CHA-019:498	phyag 'tshhal mchod 'bul sdig pa bshags //	49	phyag tshhal mchod bul sdig ba chags 
BO_TZ6_CHA-019:499	dge la yi rang chos 'khor bskor //	49	dge la yi rang chos khor skor 
BO_TZ6_CHA-019:500	mya ngan mi 'da' rnam dkar gyi //	50	mya ngan mi da rnam dkar gyi 
BO_TZ6_CHA-019:501	dge ba byang chub chen por bsngo //	50	dge ba byang chub chen por sngo 
BO_TZ6_CHA-019:502	dam tshhig sdom pa ma lus bzung //	50	dam tshhig sdom ba ma lus bzung 
BO_TZ6_CHA-019:503	dbang gi smin grol dngos grub stshol //	50	dbang gi smin grol dngos grub stshol 
BO_TZ6_CHA-019:504	lan gsum / dbang gi gzhi rten 'god pa'i slad du bla ma dang mdun bskyed rnams la mos gus drag po dung ba zhig byas pas /	50	lan gsum dbang gi gzhi rten god ba slad du bla ma dang mdun skyed rnams la mos gus drag po dung ba jig byed ba 
BO_TZ6_CHA-019:505	de dag gi thugs ka nas 'od zer kha dog sna tshhogs bun gyis 'phros /	50	de dag gi thugs ka nas d zer kha dog sna tshhogs bun gyis phro 
BO_TZ6_CHA-019:506	khyed rang rnams kyi lus la phog pa tsham gyis rnam smin gdos bcas kyi phung po dmigs med du sbyangs te 'od kyi gong bur gyur /	50	khyed rang rnams kyi lus la bogs ba tsham gyis rnam smin gdos cha kyi phung po dmigs med du sbyong te d kyi gong bur gyur 
BO_TZ6_CHA-019:507	slob dpon gyis /	50	slob dpon gyis 
BO_TZ6_CHA-019:508	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha shud+d+ho\u0f85 ham/	50	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha shud+d+ho\u0f85 
BO_TZ6_CHA-019:509	zhes brjod pas snang grags rig gsum gyi chos thams cad stong pa nyid du gyur /	50	zhes rjod ba snang grags rig gsum gyi chos thams cad stong ba nyid du gyur 
BO_TZ6_CHA-019:510	stong pa'i ngang las khyed rang rnams gnas pa'i zhing 'di thar pa chen po'i gzhal yas khang gru zhi sgo bzhi rgyan rta babs dang bcas pa /	51	stong ba ngang las khyed rang rnams gnas ba zhing di thar ba chen po jal yas khang gru zhi sgo bzhi rgyan rta bab dang cha ba 
BO_TZ6_CHA-019:511	mtshhan nyid thams cad yongs su rdzogs pa /	51	mtshhan nyid thams cad yongs su rdzogs ba 
BO_TZ6_CHA-019:512	de'i lte bar bdud rtshi 'o ma'i rgya mtshho chen po kun nas 'khyil zhing nor bu rin po che sna tshhogs kyis gtams pa'i dbus na dpag bsam gyi sdong po yal ga lo 'dab me tog 'bras bu g.yur za ldem pa'i lte bar seng ges btegs pa'i rin	51	de lte ba bdud rtshi mang ma rgya mtshho chen po kun nas khyil zhing nor bu rin po che sna tshhogs kyis gtams ba dbus na dpog bsam gyi sdong po yal ga lo dab me tog bras bu g.yur za ldem ba lte ba seng ges degs ba rin 
BO_TZ6_CHA-019:513	po che'i khri sna tshhogs pad+ma dang zla nyi'i gdan la khyed rang rnams skad cig gis bcom ldan 'das 'od dpag med par gsal ba'i dpral bar seng khri pad dkar 'dab ma 'bum dang ldan pa'i ze'u 'bru la gnas pa'i zla nyi'i gdan la hrihdkar po las tshhe	51	po che khri sna tshhogs pad+ma dang zla nyi gdan la khyed rang rnams skad cig gis joms ldan da d dpog med ba gsal ba dpral ba seng khri pad dkar dab ma bum dang ldan ba zeu bru la gnas ba zla nyi gdan la hrihdkar po las tshhe 
BO_TZ6_CHA-019:514	bum dkar po hrihsa mtshhan pa /	51	bum dkar po hrihsa mtshhan ba 
BO_TZ6_CHA-019:515	zhes sogs bdag mdun gyi skabs bzhin thugs kar hu~m zhes pa'i bar brjod /	51	zhes sogs bdag mdun gyi skabs bzhin thugs kar hu~m zhes ba ba rjod 
BO_TZ6_CHA-019:516	bla ma mdun bskyed dang bcas pa'i thugs ka'i 'od zer dang khyed rang rnams kyi thugs ka nas 'od zer 'phros /	51	bla ma mdun skyed dang cha ba thugs ka d zer dang khyed rang rnams kyi thugs ka nas d zer phro 
BO_TZ6_CHA-019:517	phyogs bcu'i bla ma yi dam sangs rgyas byang sems rnams dang / khyad par nub phyogs bde ba can gyi zhing khams na bzhugs pa'i mgon po 'od dpag med dang steng phyogs 'jig rten gyi khams yon tan dpag tu med pa na bzhugs pa'i rgyal ba tshhe dpag med pa /	51	phyogs chu bla ma yi dam sangs rgya byang sems rnams dang khyad ba nub phyogs bde ba can gyi zhing khams na bzhugs ba mgon po d dpog med dang steng phyogs jig rten gyi khams yon tan dpog tu med ba na bzhugs ba rgyal ba tshhe dpog med ba 
BO_TZ6_CHA-019:518	lho phyogs gru 'dzin gyi gnas na bzhugs pa'i 'phags pa 'jig rten dbang phyug	51	lho phyogs gru dzin gyi gnas na bzhugs ba phag ba jig rten dbang phyug 
BO_TZ6_CHA-019:519	/lho nub dpal ri pad+ma 'od kyi gzhal yas khang nas zhugs pa'i slob dpon chen po pad+ma 'byung gnas la sogs pa skyabs yul thugs rje mnga' ba thams cad kyi thugs rgyud bskul bas de dag gi thugs ka nas thugs gnyis su med pa'i ye shes kyi ngo	51	nub dpal ri pad+ma d kyi jal yas khang nas jug ba slob dpon chen po pad+ma byung gnas la sogs ba skyob yul thugs rje mnga ba thams cad kyi thugs brgyud skul ba de dag gi thugs ka nas thugs gnyis su med ba ye shes kyi ngo 
BO_TZ6_CHA-019:520	bo mgon po tshhe dpag med sku gsung thugs yon tan phrin las lnga'i sku'i rnam pa che ba ri rab tsham /	52	bo mgon po tshhe dpog med sku gsung thugs yon tan phrin las lnga sku rnam ba che ba ri rab tsham 
BO_TZ6_CHA-019:521	chung ba yungs 'bru tsham /	52	chung ba yungs bru tsham 
BO_TZ6_CHA-019:522	yang sprul rdul phran tsham kha ba bu yug 'tshhubs pa ltar byon nas khyed rang rnams kyi lus la sib sib thim pas 'chi med tshhe'i dngos grub thob pa'i mos pa mdzod /	52	yang sprul rdul phran tsham kha ba bu yug tshhubs ba ltar byon nas khyed rang rnams kyi lus la sib sib thim ba chi med tshhe dngos grub thob ba mos ba mdzod 
BO_TZ6_CHA-019:523	so so'i sngags kyi mthar /	52	so so sngags kyi mthar 
BO_TZ6_CHA-019:524	dzahhu~m bam hoh om badzra a be sha ya a ah	52	dzahhu~m bam hoh om badzra a be sha ya a ah 
BO_TZ6_CHA-019:525	zhes btags pa yang yang brjod cing spos rol bya /	52	zhes dogs ba yang yang rjod cing spros rol byed 
BO_TZ6_CHA-019:526	de ltar ye shes phab nas tshhe 'gugs pa ni /	52	de ltar ye shes bebs nas tshhe gugs ba ni 
BO_TZ6_CHA-019:527	tshhe dpag med rigs lnga'i thugs ka nas tshhe'i dngos grub 'gugs pa'i pho nya mo dkar sngo dmar ljang bzhi'i phyag g.yas na lcags kyu /	52	tshhe dpog med rigs lnga thugs ka nas tshhe dngos grub gugs ba pho nya mo dkar sngo dmar ljang bzhi phyag g.yas na lcags kyu 
BO_TZ6_CHA-019:528	zhags pa / lcags sgrog	52	zhags ba lcags sgrog 
BO_TZ6_CHA-019:529	/dril bu rnams dang / g.yon na mtshhan ldan gyi thod pa /	52	bu rnams dang g.yon na mtshhan ldan gyi thod ba 
BO_TZ6_CHA-019:530	baidur+ya'i lhung bzed /	53	baidur+ya lhung bzed 
BO_TZ6_CHA-019:531	pad+ma ra ga'i bum pa /	53	pad+ma ra ga bum ba 
BO_TZ6_CHA-019:532	g.yu'i yol go rnams thogs pa gcig las gnyis chad kyi tshhul du stong gsum khyab par 'phros /	53	g.yu yol go rnams thogs ba gcig las gnyis chad kyi tshhul du stong gsum khyab ba phro 
BO_TZ6_CHA-019:533	sde brgyad mthu bo che rnams kyis tshhe 'phrogs pa dang / 'thor ba dang yar ba la sogs pa thams cad bsdus nas khyed rang rnams kyi spyi bo nas blug cing dbang bskur ba'i mos pa mdzod /	53	sde brgyad mthu bo che rnams kyis tshhe phrogs ba dang thor ba dang yar ba la sogs ba thams cad sdud nas khyed rang rnams kyi spyi bo nas blug cing dbang skur ba mos ba mdzod 
BO_TZ6_CHA-019:534	hrihdzah 'gugs byed lha mo lcags kyu ma /	53	hrihdzah gugs byed lha mo lcags kyu ma 
BO_TZ6_CHA-019:535	dkar mo mdzes ma lcags kyu bsnams //	53	dkar mo mdzes ma lcags kyu snom 
BO_TZ6_CHA-019:536	dri za'i lag nas tshhe khug la //	53	dri za lag nas tshhe khug la 
BO_TZ6_CHA-019:537	me lha'i lag nas dpal skyobs shig	53	me lha lag nas dpal skyobs shig 
BO_TZ6_CHA-019:538	/om badzra a yu she hu~m b+h+ru~m nr-i dzah	53	badzra a yu she hu~m b+h+ru~m nr-i dzah 
BO_TZ6_CHA-019:539	hrihhu~m: 'ching byed lha mo zhags pa ma //	53	hrihhu~m: ching byed lha mo zhags ba ma 
BO_TZ6_CHA-019:540	sngon mo mdzes ma zhags pa bsnams //	54	sngon mo mdzes ma zhags ba snom 
BO_TZ6_CHA-019:541	gshin rje'i lag nas tshhe khug la //	54	gshin rje lag nas tshhe khug la 
BO_TZ6_CHA-019:542	srin po'i lag nas dpal skyobs shig	54	srin po lag nas dpal skyobs shig 
BO_TZ6_CHA-019:543	/om badzra a yu she hu~m b+h+ru~m nr-i dzah	54	badzra a yu she hu~m b+h+ru~m nr-i dzah 
BO_TZ6_CHA-019:544	hrihbam: sdom byed lha mo lcags sgrog ma //	54	hrihbam: sdom byed lha mo lcags sgrog ma 
BO_TZ6_CHA-019:545	dmar mo mdzes ma lcags sgrog bsnams //	54	dmar mo mdzes ma lcags sgrog snom 
BO_TZ6_CHA-019:546	klu dbang lag nas tshhe khug la //	54	klu dbang lag nas tshhe khug la 
BO_TZ6_CHA-019:547	rlung lha'i lag nas dpal skyobs shig	54	rlung lha lag nas dpal skyobs shig 
BO_TZ6_CHA-019:548	/om badzra a yu she hu~m b+h+ru~m nr-i dzah	54	badzra a yu she hu~m b+h+ru~m nr-i dzah 
BO_TZ6_CHA-019:549	hrihhoh 'beb byed lha mo dril bu ma //	54	hrihhoh beb byed lha mo dril bu ma 
BO_TZ6_CHA-019:550	ljang gu mdzes ma dril bu bsnams //	55	ljang gu mdzes ma dril bu snom 
BO_TZ6_CHA-019:551	gnod sbyin lag nas tshhe khug la //	55	gnod sbyin lag nas tshhe khug la 
BO_TZ6_CHA-019:552	'byung po'i lag nas dpal skyobs shig	55	byung po lag nas dpal skyobs shig 
BO_TZ6_CHA-019:553	/om badzra a yu she hu~m b+h+ru~m nr-i dzah	55	badzra a yu she hu~m b+h+ru~m nr-i dzah 
BO_TZ6_CHA-019:554	lha mo rnams slar gcig la gcig thim gyis rigs lnga tshhe dpag med kyi thugs kar thim par gyur /	55	lha mo rnams slar gcig la gcig thim gyis rigs lnga tshhe dpog med kyi thugs kar thim ba gyur 
BO_TZ6_CHA-019:555	dbang gi dngos gzhi zhu ba'i don du gsol ba 'debs pa 'di'i rjes zlos mdzod /	55	dbang gi dngos gzhi ju ba don du gsol ba debs ba di rjes zlos mdzod 
BO_TZ6_CHA-019:556	bla ma dgos 'dod ma lus 'byung //	55	bla ma dgos dod ma lus byung 
BO_TZ6_CHA-019:557	rdo rje slob dpon dgongs su gsol //	55	rdo rje slob dpon dgongs su gsol 
BO_TZ6_CHA-019:558	'chi med tshhe yi dbang bskur mchog	55	chi med tshhe yi dbang skur mchog 
BO_TZ6_CHA-019:559	/skal ldan bdag la bstshal du gsol /	55	ldan bdag la bstshal du gsol 
BO_TZ6_CHA-019:560	om badzra a yu she sa ra ha shud+d+he hu~m phat/	56	om badzra a yu she sa ra ha shud+d+he hu~m 
BO_TZ6_CHA-019:561	lan gsum / de ltar gsol ba btab nas /	56	lan gsum de ltar gsol ba debs nas 
BO_TZ6_CHA-019:562	bum pa gzhal yas khang bcud sa bon yig 'bru lngas gang bas dbang bskur ba dang / tshhe bum mgon po tshhe dpag med par gsal bas dbang bskur ba gnyis su yod pa las /	56	bum ba jal yas khang bcud sa bon yig bru lngas gang ba dbang skur ba dang tshhe bum mgon po tshhe dpog med ba gsal ba dbang skur ba gnyis su yod ba las 
BO_TZ6_CHA-019:563	dang po bum pa'i dbang gi slad du dmigs pa 'di bzhin mdzod /	56	dang po bum ba dbang gi slad du dmigs ba di bzhin mdzod 
BO_TZ6_CHA-019:564	bum pa'i nang du 'khor 'das kyi tshhe bsod dpal dang 'byor pa thams cad yi ge om hu~m tram hrihah	56	bum ba nang du khor da kyi tshhe bsod dpal dang byor ba thams cad yi ge om hu~m tram hrihah 
BO_TZ6_CHA-019:565	zhes pa rnams gcig nas gnyis 'phel gyi tshhul du byung ba khyed rang rnams kyi dpral mgrin snying ga lte ba gsang gnas rnams su thim par gyur pas tshhe bsod dpal dang gzi byin bkrag mdangs thams cad rgyas pa'i mos pa mdzod /	56	zhes ba rnams gcig nas gnyis phel gyi tshhul du byung ba khyed rang rnams kyi dpral mgrin snying ga lte ba gsang gnas rnams su thim ba gyur ba tshhe bsod dpal dang gzi byin bkrag mdangs thams cad rgya ba mos ba mdzod 
BO_TZ6_CHA-019:566	hrih phun tshhogs srid zhi'i tshhe bcud legs byas kyis //	56	hrih phun tshhogs srid zhi tshhe bcud legs byed kyis 
BO_TZ6_CHA-019:567	yongs su gang ba'i bum pa gzhal yas khang //	56	yongs su gang ba bum ba jal yas khang 
BO_TZ6_CHA-019:568	lhun grub rig 'dzin tshhe yi dkyil 'khor 'dis //	56	lhun grub rig dzin tshhe yi dkyil khor dis 
BO_TZ6_CHA-019:569	skal ldan rigs kyi bu la dbang bskur ro //	56	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ6_CHA-019:570	om badzra ka la sha a b+hi shiny+tsha a yu she hu~m b+h+ru~m nr-i dzah	57	om badzra ka la sha a b+hi shiny+tsha a yu she hu~m b+h+ru~m nr-i dzah 
BO_TZ6_CHA-019:571	zhes dbang bskur zhing bum chu sbyin /	57	zhes dbang skur zhing bum chu sbyin 
BO_TZ6_CHA-019:572	dus gsum sangs rgyas kun gyi ngo bo nyid //	57	dus gsum sangs rgya kun gyi ngo bo nyid 
BO_TZ6_CHA-019:573	rigs lnga 'dus pa rdo rje tshhe yi lhas //	57	rigs lnga du ba rdo rje tshhe yi lhas 
BO_TZ6_CHA-019:574	skal ldan gnas lngar dbang bskur byin brlabs pas //	57	skal ldan gnas lngar dbang skur byin brlabs ba 
BO_TZ6_CHA-019:575	bu khyod 'chi bdag bdud las thar gyur cig	57	bu khyod chi bdag bdud las thar gyur cig 
BO_TZ6_CHA-019:576	/ye d+harma brjod la me tog 'thor /	57	d+harma rjod la me tog thor 
BO_TZ6_CHA-019:577	gnyis pa tshhe bum 'di nyid lhar gsal ba khyed rang rnams kyi spyi bor yer gyis byon /	57	gnyis ba tshhe bum di nyid lhar gsal ba khyed rang rnams kyi spyi bor yer gyis byon 
BO_TZ6_CHA-019:578	de'i thugs ka'i hrihlas 'od zer phyogs bcur 'phros pas /	57	de thugs ka hrihlas d zer phyogs jur phro ba 
BO_TZ6_CHA-019:579	khyed rang rnams kyi bla tshhe yar ba /	57	khyed rang rnams kyi bla tshhe yar ba 
BO_TZ6_CHA-019:580	'thor ba la sogs pa ban bon mthu bo che sogs kyis 'phrogs pa /	58	thor ba la sogs ba ban bon mthu bo che sogs kyis phrogs ba 
BO_TZ6_CHA-019:581	brkus pa thams cad khab len gyi rdos lcags bsdus pa ltar rang dbang med par bkug ste tshhe bum lhar gsal ba la thim /	58	rku ba thams cad khab len gyi rdos lcags sdud ba ltar rang dbang med ba gugs ste tshhe bum lhar gsal ba la thim 
BO_TZ6_CHA-019:582	yang 'od zer des brtan g.yo'i khams thams cad la khyab pas sra zhing 'thas pa sa'i bcud dang / rlan zhing gsher ba chu'i bcud dang / tshha zhing 'bar ba me'i bcud dang / yang zhing g.yo ba rlung gi bcud dang / de bzhin du tshhangs pa /	58	yang d zer des brtan g.yo khams thams cad la khyab ba sra zhing thas ba sa bcud dang rlan zhing gsher ba chu bcud dang tshha zhing bar ba me bcud dang yang zhing g.yo ba rlung gi bcud dang de bzhin du tshhangs ba 
BO_TZ6_CHA-019:583	brgya byin / phyogs skyong bcu /	58	brgya byin phyogs skyong chu 
BO_TZ6_CHA-019:584	sde dpon bzhi sogs lha klu mthu bo che rnams dang / mkhyen ldan gyi pan+di ta /	58	sde dpon bzhi sogs lha klu mthu bo che rnams dang mkhyen ldan gyi pan+di ta 
BO_TZ6_CHA-019:585	stobs ldan gyi rgyal blon /	58	stobs ldan gyi rgyal blon 
BO_TZ6_CHA-019:586	mthu ldan gyi rig 'dzin /	58	mthu ldan gyi rig dzin 
BO_TZ6_CHA-019:587	nus ldan gyi sangs rgyas byang sems /	58	nus ldan gyi sangs rgya byang sems 
BO_TZ6_CHA-019:588	khyad par du bcom ldan 'das tshhe dpag med kyi sku gsung thugs yon tan phrin las dang bcas pa'i byin rlabs ma lus 'od zer kha dog sna lnga'i rnam par bsdus nas tshhe bum lhar gsal ba de nyid la thim /	58	khyad ba du joms ldan da tshhe dpog med kyi sku gsung thugs yon tan phrin las dang cha ba byin rlabs ma lus d zer kha dog sna lnga rnam ba sdud nas tshhe bum lhar gsal ba de nyid la thim 
BO_TZ6_CHA-019:589	de'i sku las byang sems dkar dmar dang bcas pa'i 'chi med tshhe'i bdud rtshi'i chu rgyun 'od zer kha dog lnga ldan du babs te /	58	de sku las byang sems dkar dmar dang cha ba chi med tshhe bdud rtshi chu rgyun d zer kha dog lnga ldan du bab te 
BO_TZ6_CHA-019:590	gzhan du bo zags med par khyed rang rnams kyi spyi bo tshhangs pa'i bu ga nas mar zhugs /	59	gzhan du bo zags med ba khyed rang rnams kyi spyi bo tshhangs ba bu ga nas mar jug 
BO_TZ6_CHA-019:591	lus thams cad gang bas 'chi ba med pa'i tshhe /	59	lus thams cad gang ba chi ba med ba tshhe 
BO_TZ6_CHA-019:592	rgud pa med pa'i lang tshho /	59	rgud ba med ba lang tshho 
BO_TZ6_CHA-019:593	rtag brtan gzhom gzhig dang bral ba mgon po tshhe dpag med kyi sku gsung thugs yon tan phrin las lnga'i ngo bor gyur pa'i mos pa mdzod /	59	rtag brtan joms jig dang bral ba mgon po tshhe dpog med kyi sku gsung thugs yon tan phrin las lnga ngo bor gyur ba mos ba mdzod 
BO_TZ6_CHA-019:594	om ahhu~m hrih snang ba mtha' yas tshhe dpag med //	59	om ahhu~m hrih snang ba mtha yas tshhe dpog med 
BO_TZ6_CHA-019:595	tshhe yi mkha' 'gro tshan+da li//	59	tshhe yi mkha gro tshan+da 
BO_TZ6_CHA-019:596	pad+ma 'byung gnas rig 'dzin rje //	59	pad+ma byung gnas rig dzin rje 
