segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:512a-3	phyag rgya rab tu bshad par bya //	512a	phyag rgya rab tu chad ba byed 
BO_K12_D0370_H0386:512a-4	grims pa ni //	512a	grim ba ni 
BO_K12_D0370_H0386:512a-5	mi lhod pa ste //	512a	mi lhod ba ste 
BO_K12_D0370_H0386:512a-6	snying stobs dang ldan pa'o //	512a	snying stobs dang ldan ba 
BO_K12_D0370_H0386:512a-7	sran 'dzugs pa ni //	512a	sran dzugs ba ni 
BO_K12_D0370_H0386:512a-8	brtan zhing brtson pa dang ldan pa'o //	512a	brtan zhing brtson ba dang ldan ba 
BO_K12_D0370_H0386:512a-9	mnyen pa zhes bya ba ni /	512a	mnyen ba zhes byed ba ni 
BO_K12_D0370_H0386:512a-10	mdzes shing snyan par smra ba'o //	512a	mdzes shing snyan ba smra ba 
BO_K12_D0370_H0386:512a-11	yan lag brtan zhes bya ba ni /	512a	yan lag brtan zhes byed ba ni 
BO_K12_D0370_H0386:512a-12	phyag rgyas rma srol cher 'dod pa'i ngang tshul can no //	512a	phyag rgya rma srol cher dod ba ngang tshul can no 
BO_K12_D0370_H0386:512a-13	rgya cher 'gengs shing rnam par dag /	512a	rgya cher gengs shing rnam ba dag 
BO_K12_D0370_H0386:512a-14	ces bya ba la /	512a	ces byed ba la 
BO_K12_D0370_H0386:512a-15	'gengs pa ni /	512a	gengs ba ni 
BO_K12_D0370_H0386:512a-16	yongs su rdzogs pa ste /	512a	yongs su rdzogs ba ste 
BO_K12_D0370_H0386:512a-17	tshad dang ldan zhing yid du 'ong ba'i lus 'dzum pa dang bcas shing mthun par 'jug pa'o //	512a	tshad dang ldan zhing yid du ng ba lus dzum ba dang cha shing mthun ba jug ba 
BO_K12_D0370_H0386:512a-18	lus kyi phyag rgya bde blag can //	512a	lus kyi phyag rgya bde blag can 
BO_K12_D0370_H0386:512a-19	zhes bya ba ni //	512a	zhes byed ba ni 
BO_K12_D0370_H0386:512a-20	rab tu rdzogs pa'i ngang tshul can no //	512a	rab tu rdzogs ba ngang tshul can no 
BO_K12_D0370_H0386:512a-21	rims dang dug dang dbyig dug dang // bsam gtan sbyor bas dbug par bya //	512a	rims dang dug dang dbyig dug dang bsam gtan sbyor ba bugs ba byed 
BO_K12_D0370_H0386:512a-22	khro ba'i gzugs su bsgoms nas su //	512a	khro ba gzugs su sgom nas su 
BO_K12_D0370_H0386:512a-23	lha yi dbang por gzhur byas nas //	512a	lha yi dbang por jur byed nas 
BO_K12_D0370_H0386:512a-24	klu dbang ba su da yi rgyud //	512a	klu dbang ba su da yi brgyud 
BO_K12_D0370_H0386:512a-25	glog ni mda' ru bsam bya ste //	512a	glog ni mda ru bsam byed ste 
BO_K12_D0370_H0386:512a-26	me lce 'bar ba mde 'ur bya //	512a	me lce bar ba mde ur byed 
BO_K12_D0370_H0386:512a-27	sgro ni rlung zhes bya ba ste //	512a	sgro ni rlung zhes byed ba ste 
BO_K12_D0370_H0386:512a-28	rnam pa lngar ni 'bugs pa yin //	512a	rnam ba lngar ni bugs ba yin 
BO_K12_D0370_H0386:512a-29	lag pa g-yas pa zhes bya ba ni /	512a	lag ba g-yas ba zhes byed ba ni 
BO_K12_D0370_H0386:512a-30	sna sgo g-yas pa ste /	512a	sna sgo g-yas ba ste 
BO_K12_D0370_H0386:512a-31	de nas spro bar bya'o //	512a	de nas spro ba byed 
BO_K12_D0370_H0386:512a-32	lag pa g-yon pa ni /	512a	lag ba g-yon ba ni 
BO_K12_D0370_H0386:512a-33	sna sgo g-yon pa ste //	512a	sna sgo g-yon ba ste 
BO_K12_D0370_H0386:512a-34	bsdu ba'o // chang bas 'ben ni bsgribs nas su //	512a	sdud ba chang ba ben ni sgrib nas su 
BO_K12_D0370_H0386:512a-35	zhes bya ba ni /	512a	zhes byed ba ni 
BO_K12_D0370_H0386:512a-36	dbang du bya ba'i don  no //	512a	dbang du byed ba don no 
BO_K12_D0370_H0386:512b-0	'gyed @512b pa zhes bya ba ni //	512b	gyed ba zhes byed ba ni 
BO_K12_D0370_H0386:512b-1	dgug pa'o // de la chang ba zhes bya ba ni //	512b	gugs ba de la chang ba zhes byed ba ni 
BO_K12_D0370_H0386:512b-2	rnam par shes pa dang rlung ngo //	512b	rnam ba shes ba dang rlung ngo 
BO_K12_D0370_H0386:512b-3	mig gdangs pa ni //	512b	mig gdang ba ni 
BO_K12_D0370_H0386:512b-4	bzhin 'dzum pa dang bcas pa'o //	512b	bzhin dzum ba dang cha ba 
BO_K12_D0370_H0386:512b-5	lta ba chang pa la gnad  ces bya ba ni; shi ba rnams kyang 'tsho bar byed pa'i mchog go /	512b	lta ba chang ba la gnad ces byed ba ni; chi ba rnams kyang tsho ba byed ba mchog go 
BO_K12_D0370_H0386:512b-6	mda' gzhus rnam par rgyal ba yi //	512b	mda gzhus rnam ba rgyal ba yi 
BO_K12_D0370_H0386:512b-7	'bugs pa'i mtshan nyid bshad par bya //	512b	bugs ba mtshan nyid chad ba byed 
BO_K12_D0370_H0386:512b-8	smin ma'i dkyus ni gzhu yin te //	512b	smin ma dkyu ni gzhu yin te 
BO_K12_D0370_H0386:512b-9	ldog ste lta ba mda' yin no //	512b	ldog ste lta ba mda yin no 
BO_K12_D0370_H0386:512b-10	'bugs pa rang gi sems kyis ni //	512b	bugs ba rang gi sems kyis ni 
BO_K12_D0370_H0386:512b-11	gzhan sems don la gtad pa yin //	512b	gzhan sems don la gtod ba yin 
BO_K12_D0370_H0386:512b-12	rol pa 'gros ni dal ba ste //	512b	rol ba gros ni dal ba ste 
BO_K12_D0370_H0386:512b-13	'o ma 'dzin pa mkhrang ba ni //	512b	mang ma dzin ba mkhrang ba ni 
BO_K12_D0370_H0386:512b-14	po no au na ta zhes bya //	512b	po no au na ta zhes byed 
BO_K12_D0370_H0386:512b-15	bu mo 'di ni yid 'phrog ma //	512b	bu mo di ni yid phrog ma 
BO_K12_D0370_H0386:512b-16	thams cad dngos po gsum yin te //	512b	thams cad dngos po gsum yin te 
BO_K12_D0370_H0386:512b-17	yan lag mi gsal 'od ldan gang //	512b	yan lag mi gsal d ldan gang 
BO_K12_D0370_H0386:512b-18	da ni yang dag gsal zhing 'bar //	512b	da ni yang dag gsal zhing bar 
BO_K12_D0370_H0386:512b-19	snying gis thams cad 'dzin pa gang //	512b	snying gis thams cad dzin ba gang 
BO_K12_D0370_H0386:512b-20	de yi yan lag sgrub par brjod //	512b	de yi yan lag sgrub ba rjod 
BO_K12_D0370_H0386:512b-21	snying ni padma zhes bshad de //	512b	snying ni padma zhes chad de 
BO_K12_D0370_H0386:512b-22	padma de ni kun gyis mchod //	512b	padma de ni kun gyis mchod 
BO_K12_D0370_H0386:512b-23	thams cad 'dzin pa mgo bo yin //	512b	thams cad dzin ba mgo bo yin 
BO_K12_D0370_H0386:512b-24	klad pa nas ni kun tu rgyu //	512b	klad ba nas ni kun tu rgyu 
BO_K12_D0370_H0386:512b-25	gang gi stobs ni gang yin pa //	512b	gang gi stobs ni gang yin ba 
BO_K12_D0370_H0386:512b-26	de ni de tshe sbyar bar bya //	512b	de ni de tshe sbyor ba byed 
BO_K12_D0370_H0386:512b-27	gnas ni rnam pa du mar bshad //	512b	gnas ni rnam ba du mar chad 
BO_K12_D0370_H0386:512b-28	sha dang pus kar bung ba sogs //	512b	sha dang pus kar bung ba sogs 
BO_K12_D0370_H0386:512b-29	'dir yang rim pa de nyid kyis //	512b	dir yang rim ba de nyid kyis 
BO_K12_D0370_H0386:512b-30	sems ni dgug pa sngon 'gro ba'i; ;bdag gi gdan la sogs pa yin //	512b	sems ni gugs ba sngon gro ba; ;bdag gi gdan la sogs ba yin 
BO_K12_D0370_H0386:512b-31	rang nyid kyis ni rtogs par sla //	512b	rang nyid kyis ni rtogs ba sla 
BO_K12_D0370_H0386:512b-32	brda yis bshad pa brjod par bya //	512b	brda yis chad ba rjod ba byed 
BO_K12_D0370_H0386:512b-33	gru bzhi la sogs zhes bya ba //	512b	gru bzhi la sogs zhes byed ba 
BO_K12_D0370_H0386:512b-34	gru bzhi pa ni zur bzhi ste //	512b	gru bzhi ba ni zur bzhi ste 
BO_K12_D0370_H0386:513a-0	la @513a *// yig dbang chen dkyil 'khor ro //	513a	la yig dbang chen dkyil khor ro 
BO_K12_D0370_H0386:513a-1	'dab ma can ni gru gsum ste //	513a	dab ma can ni gru gsum ste 
BO_K12_D0370_H0386:513a-2	me yi dkyil 'khor ram las byung //	513a	me yi dkyil khor ram las byung 
BO_K12_D0370_H0386:513a-3	de bzhin kun nas zlum po ni //	513a	de bzhin kun nas zlum po ni 
BO_K12_D0370_H0386:513a-4	ba dang ya zhes bya bar bshad //	513a	ba dang ya zhes byed ba chad 
BO_K12_D0370_H0386:513a-5	bsgrub par bya la dkyil 'khor dag /	513a	sgrub ba byed la dkyil khor dag 
BO_K12_D0370_H0386:513a-6	yi ge dang bcas bsams te bsgrub //	513a	yi ge dang cha bsams te sgrub 
BO_K12_D0370_H0386:513a-7	g-yas phyogs nas ni bskor ba ni //	513a	g-yas phyogs nas ni skor ba ni 
BO_K12_D0370_H0386:513a-8	bsgrub bya'i yan lag kun bsam pa'o //	513a	sgrub byed yan lag kun bsam ba 
BO_K12_D0370_H0386:513a-9	rim gyis gnon cing 'gro bya ste //	513a	rim gyis gnon cing gro byed ste 
BO_K12_D0370_H0386:513a-10	sgrub po shin tu mnyam bzhag pas //	513a	sgrub po shin tu mnyam jog ba 
BO_K12_D0370_H0386:513a-11	rdo rje chags par bdag bsgoms na //	513a	rdo rje chags ba bdag sgom na 
BO_K12_D0370_H0386:513a-12	rgyal srid thams cad longs spyod 'gyur //	513a	rgyal srid thams cad longs spyod gyur 
BO_K12_D0370_H0386:513a-13	slar yang ae ni gzhur byas te //	513a	slar yang ae ni jur byed te 
BO_K12_D0370_H0386:513a-14	ba zhes bya ba mda' yin no //	513a	ba zhes byed ba mda yin no 
BO_K12_D0370_H0386:513a-15	mda' gzhu'i rig byed sbyor ba yis //	513a	mda gzhu rig byed sbyor ba yis 
BO_K12_D0370_H0386:513a-16	sngar bshad ji bzhin gnas par bya //	513a	sngar chad ji bzhin gnas ba byed 
BO_K12_D0370_H0386:513a-17	bsgrub par bya ba 'od dmar 'gyur //	513a	sgrub ba byed ba d dmar gyur 
BO_K12_D0370_H0386:513a-18	mdun du bltas pa bsam par bya //	513a	mdun du lta ba bsam ba byed 
BO_K12_D0370_H0386:513a-19	gsang ba'i gnas kyi nges pa ni //	513a	gsang ba gnas kyi nges ba ni 
BO_K12_D0370_H0386:513a-20	sa yi 'bugs par ngas bshad de //	513a	sa yi bugs ba ngas chad de 
BO_K12_D0370_H0386:513a-21	lte ba'i dbugs ni pus ka ra //	513a	lte ba dbugs ni pus ka ra 
BO_K12_D0370_H0386:513a-22	snying ga bung ba zhes bya ste //	513a	snying ga bung ba zhes byed ste 
BO_K12_D0370_H0386:513a-23	ge sar 'bugs pa dpral ba yin //	513a	ge sar bugs ba dpral ba yin 
BO_K12_D0370_H0386:513a-24	mig sogs g-yo ba zhes bya ste //	513a	mig sogs g-yo ba zhes byed ste 
BO_K12_D0370_H0386:513a-25	dbang po'i tshogs ni g-yul 'gyed pa //	513a	dbang po tshogs ni g-yul gyed ba 
BO_K12_D0370_H0386:513a-26	mi yi bdag po gsad par bya //	513a	mi yi bdag po gsad ba byed 
BO_K12_D0370_H0386:513a-27	de dag kun gyi man ngag ni //	513a	de dag kun gyi man ngag ni 
BO_K12_D0370_H0386:513a-28	bla ma'i kha las nges par bya //	513a	bla ma kha las nges ba byed 
BO_K12_D0370_H0386:513a-29	'khrul 'khor gyis 'phen mi 'phen dang // zhes bya ba la /	513a	khrul khor gyis phen mi phen dang zhes byed ba la 
BO_K12_D0370_H0386:513a-30	'khrul 'khor ni /	513a	khrul khor ni 
BO_K12_D0370_H0386:513b-0	ta la'i 'dab ma dang / gro ga @513b dang / ras la sogs pa la ral gri dang / padma dang / 'khor lo'i dkyil 'khor sngags dang bcas par bris pa ste /	513b	ta la dab ma dang gro ga dang ras la sogs ba la ral gri dang padma dang khor lo dkyil khor sngags dang cha ba bri ba ste 
BO_K12_D0370_H0386:513b-1	de ni / 'khrul 'khor gyis 'phen pa'o //	513b	de ni khrul khor gyis phen ba 
BO_K12_D0370_H0386:513b-2	mi 'phen pa zhes bya ba ni; ;rang gi snying ga'i yi ge 'bru las sna sgo'i lam nas byung ste dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba'o //	513b	mi phen ba zhes byed ba ni; ;rang gi snying ga yi ge bru las sna sgo lam nas byung ste gugs ba dang jug ba dang ching ba dang dbang du byed ba 
BO_K12_D0370_H0386:513b-3	lag pas 'phen pa zhes bya ba ni /	513b	lag ba phen ba zhes byed ba ni 
BO_K12_D0370_H0386:513b-4	rang gi lhar dmigs te dam tshig dbang du bya ba'i phyir 'gro ba dang 'ong bar byed do //	513b	rang gi lhar dmigs te dam tshig dbang du byed ba phyir gro ba dang ng ba byed do 
BO_K12_D0370_H0386:513b-5	'phangs nas slar ni bzung ba dang // zhes bya ba ni /	513b	phen nas slar ni bzung ba dang zhes byed ba ni 
BO_K12_D0370_H0386:513b-6	phyag rgyar bcug ste bslang nas thal bar byas la slar yang bzung ba zhes bya ba la sogs pa'i yi ges rang nyid bkug nas bslang ste rdo rje lcags kyu la sogs pas nam mkha' ngos thams cad yongs su khyab pa'i du ba lta bu'i ye shes der	513b	phyag rgyar jug ste bslang nas thal ba byed la slar yang bzung ba zhes byed ba la sogs ba yi ges rang nyid gugs nas bslang ste rdo rje lcags kyu la sogs ba nam mkha ngos thams cad yongs su khyab ba du ba lta bu ye shes der 
BO_K12_D0370_H0386:513b-7	bkug cing gsol te dam bca'o //	513b	gugs cing gsol te dam bca 
BO_K12_D0370_H0386:513b-8	de nas dgra bo'i gzugs brnyan byas te rnam par snang mdzad la sogs pa ci rigs par bsams nas rkang pa dang rkang par /	513b	de nas dgra bo gzugs rnyan byed te rnam ba snang mdzad la sogs ba ci rigs ba bsams nas rkang ba dang rkang ba 
BO_K12_D0370_H0386:513b-9	lag pa dang lag par //	513b	lag ba dang lag ba 
BO_K12_D0370_H0386:513b-10	kha dang khar //	513b	kha dang khar 
BO_K12_D0370_H0386:513b-11	lus dang lus su //	513b	lus dang lus su 
BO_K12_D0370_H0386:513b-12	ngag dang ngag tu /	513b	ngag dang ngag tu 
BO_K12_D0370_H0386:513b-13	lte ba dang lte bar 'thab cing 'ching bar bsgom par bya ba 'di ni /	513b	lte ba dang lte ba thab cing ching ba bsgom ba byed ba di ni 
BO_K12_D0370_H0386:513b-14	lag pas 'gyed pa ste /	513b	lag ba gyed ba ste 
BO_K12_D0370_H0386:513b-15	rnam pa lnga'o //	513b	rnam ba lnga 
BO_K12_D0370_H0386:513b-16	a'a li k'a li mnyam byas nas //	513b	aa li ka li mnyam byed nas 
BO_K12_D0370_H0386:513b-17	zhes bya ba ni /	513b	zhes byed ba ni 
BO_K12_D0370_H0386:513b-18	aam aim aam aem aom aam s'a://	513b	aam aim aam aem aom aam 
BO_K12_D0370_H0386:513b-19	ka tsa ta ta ba ya sha rnams te //	513b	ka tsa ta ta ba ya sha rnams te 
BO_K12_D0370_H0386:513b-20	rab tu sbyor ba rgyas par ni //	513b	rab tu sbyor ba rgya ba ni 
BO_K12_D0370_H0386:514a-0	@514a *// sgrub pa sgrub po rnams la bshad //	514a	sgrub ba sgrub po rnams la chad 
BO_K12_D0370_H0386:514a-1	padma gar dbang bsgyur nas su //	514a	padma gar dbang sgyur nas su 
BO_K12_D0370_H0386:514a-2	bu mo'i gnas la 'dug par bsam //	514a	bu mo gnas la dug ba bsam 
BO_K12_D0370_H0386:514a-3	ae zhes bya dang bam zhes pa //	514a	ae zhes byed dang bam zhes ba 
BO_K12_D0370_H0386:514a-4	la zhes bya ba gsum pa ste //	514a	la zhes byed ba gsum ba ste 
BO_K12_D0370_H0386:514a-5	sgrub pos 'dir ni yi ge bsam //	514a	sgrub pos dir ni yi ge bsam 
BO_K12_D0370_H0386:514a-6	me mar gyi ni rtse ltar bya //	514a	me mar gyi ni rtse ltar byed 
BO_K12_D0370_H0386:514a-7	rtse mo lta bu zhes bya ba la /	514a	rtse mo lta bu zhes byed ba la 
BO_K12_D0370_H0386:514a-8	shi kha ni /	514a	chi kha ni 
BO_K12_D0370_H0386:514a-9	mgo ste / klad pa'i gong bu'o //	514a	mgo ste klad ba gong bu 
BO_K12_D0370_H0386:514a-10	rtse mo ni /	514a	rtse mo ni 
BO_K12_D0370_H0386:514a-11	me'i rtse mo ste /	514a	me rtse mo ste 
BO_K12_D0370_H0386:514a-12	des mar gsar bum par btsos pa ltar thams cad du bzhu par bya'o //	514a	des mar gsar bum ba btsos ba ltar thams cad du ju ba byed 
BO_K12_D0370_H0386:514a-13	sngags kyi mar me 'di yis ni //	514a	sngags kyi mar me di yis ni 
BO_K12_D0370_H0386:514a-14	skad cig gis ni 'dar bar 'gyur //	514a	skad cig gis ni dar ba gyur 
BO_K12_D0370_H0386:514a-15	bu mo chags pas gdungs nas su; ;ji srid 'tsho bar dbang du 'gyur //	514a	bu mo chags ba gdung nas su; ;ji srid tsho ba dbang du gyur 
BO_K12_D0370_H0386:514a-16	lha mo klu mo gnod sbyin mo //	514a	lha mo klu mo gnod sbyin mo 
BO_K12_D0370_H0386:514a-17	lugs ma'am ni bris pa la //	514a	lugs ma ni bri ba la 
BO_K12_D0370_H0386:514a-18	de yi ming ni bris nas su //	514a	de yi ming ni bri nas su 
BO_K12_D0370_H0386:514a-19	blo ldan snying gar bcug ste bsgom //	514a	blo ldan snying gar jug ste bsgom 
BO_K12_D0370_H0386:514a-20	nyi ma bdun ni tshun chad kyis //	514a	nyi ma bdun ni tshun chad kyis 
BO_K12_D0370_H0386:514a-21	mar me yi ni cho ga yis //	514a	mar me yi ni cho ga yis 
BO_K12_D0370_H0386:514a-22	'grub 'gyur 'dir ni the tshom med //	514a	grub gyur dir ni the tshom med 
BO_K12_D0370_H0386:514a-23	gang gi dbang po rdzas yin te //	514a	gang gi dbang po rdzas yin te 
BO_K12_D0370_H0386:514a-24	shin tu mnyam par bzhag ste bsgrub //	514a	shin tu mnyam ba jog ste sgrub 
BO_K12_D0370_H0386:514a-25	dbang po mig la sogs pa yin //	514a	dbang po mig la sogs ba yin 
BO_K12_D0370_H0386:514a-26	rigs pa'i sbyor ba lam yin te //	514a	rigs ba sbyor ba lam yin te 
BO_K12_D0370_H0386:514a-27	gang dang gang gi rang bzhin te //	514a	gang dang gang gi rang bzhin te 
BO_K12_D0370_H0386:514a-28	de dang de yi dngos po yis //	514a	de dang de yi dngos po yis 
BO_K12_D0370_H0386:514a-29	bde ba nyid du bsgrub par bya //	514a	bde ba nyid du sgrub ba byed 
BO_K12_D0370_H0386:514a-30	bde ba sems zhes bya ba ste //	514a	bde ba sems zhes byed ba ste 
BO_K12_D0370_H0386:514a-31	de nyid du ni bdag bde sogs //	514a	de nyid du ni bdag bde sogs 
BO_K12_D0370_H0386:514a-32	sdug bsngal gyis ni 'grub mi 'gyur //	514a	sdug sngal gyis ni grub mi gyur 
BO_K12_D0370_H0386:514a-33	bde ba yis ni 'grub par bshad //	514a	bde ba yis ni grub ba chad 
BO_K12_D0370_H0386:514a-34	shin tu bde ba'i sgrub thabs ni //	514a	shin tu bde ba sgrub thabs ni 
BO_K12_D0370_H0386:514b-0	thos dang @514b bsam gtan sogs spangs pa'i //	514b	thos dang bsam gtan sogs spong ba 
BO_K12_D0370_H0386:514b-1	dman pa dag ni gang gis kyang //	514b	dman ba dag ni gang gis kyang 
BO_K12_D0370_H0386:514b-2	sgrub par nus pa ma yin te //	514b	sgrub ba nus ba ma yin te 
BO_K12_D0370_H0386:514b-3	skye bo thabs dang bral bas ni //	514b	skye bo thabs dang bral ba ni 
BO_K12_D0370_H0386:514b-4	tshul ngan dman pa dka' bas sgrub //	514b	tshul ngan dman ba dka ba sgrub 
BO_K12_D0370_H0386:514b-5	bdag nyid sgrub pa dang bral bas //	514b	bdag nyid sgrub ba dang bral ba 
BO_K12_D0370_H0386:514b-6	skal med ngal ba don med cing //	514b	skal med ngal ba don med cing 
BO_K12_D0370_H0386:514b-7	de la dngos grub ces mi brjod //	514b	de la dngos grub ces mi rjod 
BO_K12_D0370_H0386:514b-8	aa sa ma zhes bya ba ni //	514b	aa sa ma zhes byed ba ni 
BO_K12_D0370_H0386:514b-9	dpe dang zla med pa'o //	514b	dpe dang zla med ba 
BO_K12_D0370_H0386:514b-10	aa dhi ta zhes bya ba ni /	514b	aa dhi ta zhes byed ba ni 
BO_K12_D0370_H0386:514b-11	rnal 'byor pa rnams kyi sbyor ba'o //	514b	rnal byor ba rnams kyi sbyor ba 
BO_K12_D0370_H0386:514b-12	sangs rgyas kun tu rang nyid 'gyur //	514b	sangs rgya kun tu rang nyid gyur 
BO_K12_D0370_H0386:514b-13	zhes bya ba ni /	514b	zhes byed ba ni 
BO_K12_D0370_H0386:514b-14	dngos po thams cad gnyis su med pa'i ye shes su mtshon cing 'jug pa'o //	514b	dngos po thams cad gnyis su med ba ye shes su mtshon cing jug ba 
BO_K12_D0370_H0386:514b-15	pra ta hang zhes bya ba ni; nyi ma re re zhing ngo //	514b	pra ta hang zhes byed ba ni; nyi ma re re zhing ngo 
BO_K12_D0370_H0386:514b-16	yang na zla re ste /	514b	yang na zla re ste 
BO_K12_D0370_H0386:514b-17	zla ba nya la'o //	514b	zla ba nya la 
BO_K12_D0370_H0386:514b-18	yang na lo re zhing ste /	514b	yang na lo re zhing ste 
BO_K12_D0370_H0386:514b-19	gal te ma 'byor ba'am /	514b	gal te ma byor ba 
BO_K12_D0370_H0386:514b-20	skal ba med pa dang / 'das pa'i dbang gis kyang rung ste /	514b	skal ba med ba dang da ba dbang gis kyang rung ste 
BO_K12_D0370_H0386:514b-21	de dag gis ni; lo re zhing bya'o //	514b	de dag gis ni; lo re zhing byed 
BO_K12_D0370_H0386:514b-22	de bzhin zhes bya ba ni /	514b	de bzhin zhes byed ba ni 
BO_K12_D0370_H0386:514b-23	dbang bskur ba'i cho ga ltar bya ba'o //	514b	dbang skur ba cho ga ltar byed ba 
BO_K12_D0370_H0386:514b-24	yang na de bzhin te /	514b	yang na de bzhin te 
BO_K12_D0370_H0386:514b-25	slob dpon gzhan med na ji bzhin byin gyis brlabs nas zhes bya ba la; de la byin gyis brlabs nas zhes bya ba ni /	514b	slob dpon gzhan med na ji bzhin byin gyis brlabs nas zhes byed ba la; de la byin gyis brlabs nas zhes byed ba ni 
BO_K12_D0370_H0386:514b-26	sangs rgyas kyi sdom pa ste /	514b	sangs rgya kyi sdom ba ste 
BO_K12_D0370_H0386:514b-27	de rnyed nas bdag dang lhan cig tu gar bya'o //	514b	de rnyed nas bdag dang lhan cig tu gar byed 
BO_K12_D0370_H0386:514b-28	sangs rgyas sdom pa ni /	514b	sangs rgya sdom ba ni 
BO_K12_D0370_H0386:514b-29	sangs rgyas dang 'brel pa ste; de su zhig ce na /	514b	sangs rgya dang brel ba ste; de su jig ce na 
BO_K12_D0370_H0386:514b-30	gzugs la sogs pa dang / lang tsho  phun sum tshogs pa'i bu mo'o //	514b	gzugs la sogs ba dang lang tsho phun sum tshogs ba bu mo 
BO_K12_D0370_H0386:514b-31	gar zhes bya ba ni /	514b	gar zhes byed ba ni 
BO_K12_D0370_H0386:515a-0	bdag nyid rang gi lha'i rnal 'byor dang ldan pas spyad par @515a *//	515a	bdag nyid rang gi lha rnal byor dang ldan ba spyod ba 
BO_K12_D0370_H0386:515a-1	bya zhes bya ba'i don to //	515a	byed zhes byed ba don to 
BO_K12_D0370_H0386:515a-2	des ni / 'di skad bsten par 'gyur te /	515a	des ni di skad sten ba gyur te 
BO_K12_D0370_H0386:515a-3	phyag rgya la sogs pa'i yo byad rnams ci ste rgyun du ma 'byor na //	515a	phyag rgya la sogs ba yo byad rnams ci ste rgyun du ma byor na 
BO_K12_D0370_H0386:515a-4	des bde ba slar yang rjes su gzung ba'i phyir rim pa 'dis mchod pa bya zhing dam tshig bsrung zhing bskyang bar bya'o //	515a	des bde ba slar yang rjes su gzung ba phyir rim ba dis mchod ba byed zhing dam tshig bsrung zhing skyong ba byed 
BO_K12_D0370_H0386:515a-5	zhes bya ba'i don to //	515a	zhes byed ba don to 
BO_K12_D0370_H0386:515a-6	gzhan yang brdas bshad pa'i don bstan par bya ste /	515a	gzhan yang brda chad ba don ston ba byed ste 
BO_K12_D0370_H0386:515a-7	pra ta ham zhes bya ba ni /	515a	pra ta ham zhes byed ba ni 
BO_K12_D0370_H0386:515a-8	rab tu mang po'o //	515a	rab tu mang po 
BO_K12_D0370_H0386:515a-9	de ci zhig zhen //	515a	de ci jig zhen 
BO_K12_D0370_H0386:515a-10	khams bco brgyud kyis mnyam par sbyor ba zhes bya ba'i bar du'o //	515a	khams chos brgyud kyis mnyam ba sbyor ba zhes byed ba ba du 
BO_K12_D0370_H0386:515a-11	zla re zhes bya ba ni /	515a	zla re zhes byed ba ni 
BO_K12_D0370_H0386:515a-12	zla ba dang dmar po'o //	515a	zla ba dang dmar po 
BO_K12_D0370_H0386:515a-13	lo re zhes bya ba ni /	515a	lo re zhes byed ba ni 
BO_K12_D0370_H0386:515a-14	lo bcu gcig ma nas brtsams te nyi shu rtsa lnga ma'i bar du'o //	515a	lo chu gcig ma nas brtsams te nyi shu rtsa lnga ma ba du 
BO_K12_D0370_H0386:515a-15	gal te de dag kyang ma 'byor na ji bzhin byin gyis brlabs nas zhes bya ba ni /	515a	gal te de dag kyang ma byor na ji bzhin byin gyis brlabs nas zhes byed ba ni 
BO_K12_D0370_H0386:515a-16	bdag nyid gcig pus bde ba'i sbyor bas dam tshig bskyang bar bya zhes bya ba'i don to //	515a	bdag nyid gcig pus bde ba sbyor ba dam tshig skyong ba byed zhes byed ba don to 
BO_K12_D0370_H0386:515a-17	phyag byas dngos grub 'jug par 'gyur //	515a	phyag byed dngos grub jug ba gyur 
BO_K12_D0370_H0386:515a-18	zhes bya ba la; 'jug pa ni /	515a	zhes byed ba la; jug ba ni 
BO_K12_D0370_H0386:515a-19	nyams su len pa'o //	515a	nyams su len ba 
BO_K12_D0370_H0386:515a-20	sgrub pa po yi lag g-yon gyis //	515a	sgrub ba po yi lag g-yon gyis 
BO_K12_D0370_H0386:515a-21	padma'i sdod ni bzung nas su //	515a	padma sdod ni bzung nas su 
BO_K12_D0370_H0386:515a-22	zhes bya ba la /	515a	zhes byed ba la 
BO_K12_D0370_H0386:515a-23	padma'i snod ni /	515a	padma snod ni 
BO_K12_D0370_H0386:515a-24	dum bu gcig pa'i thong pa ste; de la ka zhes bya ba ni /	515a	dum bu gcig ba thong ba ste; de la ka zhes byed ba ni 
BO_K12_D0370_H0386:515a-25	lus so // p'a la zhes bya ba ni //	515a	lus so pa la zhes byed ba ni 
BO_K12_D0370_H0386:515a-26	song ba skye /	515a	gro ba skye 
BO_K12_D0370_H0386:515a-27	rum bu gcig pa zhes bya ba ni /	515a	rum bu gcig ba zhes byed ba ni 
BO_K12_D0370_H0386:515a-28	mnyams shing shin tu mdzes pa'o //	515a	mnyams shing shin tu mdzes ba 
BO_K12_D0370_H0386:515b-0	de la padma zhes @515b bya ba ni; padma can nam /	515b	de la padma zhes byed ba ni; padma can nam 
BO_K12_D0370_H0386:515b-1	rigs gzhan gyi bu mo yang rung ste /	515b	rigs gzhan gyi bu mo yang rung ste 
BO_K12_D0370_H0386:515b-2	snod ni // de'i chos kyi 'byung gnas kyi padma yin la /	515b	snod ni de chos kyi byung gnas kyi padma yin la 
BO_K12_D0370_H0386:515b-3	de nyid ma nyams pa ste /	515b	de nyid ma nyams ba ste 
