segmentnr	original	folio	stemmed
BO_NK053_('i)001:11522	zhes gsungs so //	1152	zhes gsungs so 
BO_NK053_('i)001:11523	zur gnyis pa /	1152	zur gnyis ba 
BO_NK053_('i)001:11524	dam rdzas 2kyi mchod pa bya zhing ye shes lha'i thugs dam bskul ba gang snyam pa la /	1152	dam rdzas 2kyi mchod ba byed zhing ye shes lha thugs dam skul ba gang snyam ba la 
BO_NK053_('i)001:11525	dam tshig mchog gi mchod pa dag /	1152	dam tshig mchog gi mchod ba dag 
BO_NK053_('i)001:11526	bskul tshig dbyang kyis de dag mnyes //	1152	skul tshig dbyang kyis de dag mnyes 
BO_NK053_('i)001:11527	zhes gsungs te /	1152	zhes gsungs te 
BO_NK053_('i)001:11528	ka p+aa la mtshan dang ldan pa lcang lo can gyi nang du /	1152	ka p+aa la mtshan dang ldan ba lcang lo can gyi nang du 
BO_NK053_('i)001:11529	gong gi dam tshig mchog gi mchod pa /	1152	gong gi dam tshig mchog gi mchod ba 
BO_NK053_('i)001:11530	byang sems dkar dmar dang / bdud rtsi chen po dang / rgyu lnga bsgral ba'i rak+ta dang / dza gad kyi phud dang / sha chen po la sogs pa bsres te mchod pa bya ba yang /	1153	byang sems dkar dmar dang bdud rtsi chen po dang rgyu lnga bsgral ba rak+ta dang dza gad kyi bud dang sha chen po la sogs ba bsres te mchod ba byed ba yang 
BO_NK053_('i)001:11531	nam gyi gung la /	1153	nam gyi gung la 
BO_NK053_('i)001:11532	grangs pa sgra'i mchod pa rnam pa mang pos kyang bskul /	1153	grangs ba sgra mchod ba rnam ba mang pos kyang skul 
BO_NK053_('i)001:11533	thugs dam bskul ba'i don dang ldan pa'i tshig dang / dbyangs gre 'gyur gyi de'u bcas pa rnams kyis /	1153	thugs dam skul ba don dang ldan ba tshig dang dbyangs gre gyur gyi deu cha ba rnams kyis 
BO_NK053_('i)001:11534	dkyil 'khor rnam pa gsum dbyer med par byas pa'i lha de dag mnyes shing dgyes pa bskyed par bya ste /	1153	dkyil khor rnam ba gsum dbyer med ba byed ba lha de dag mnyes shing dgyes ba skyed ba byed ste 
BO_NK053_('i)001:11535	de yang ston pa rdo rje sems dpas gsungs pa'i tshig /	1153	de yang ston ba rdo rje sems dpas gsungs ba tshig 
BO_NK053_('i)001:11536	he ru ka'i gal po las 'di skad du /	1153	he ru ka gal po las di skad du 
BO_NK053_('i)001:11537	ngag don du /	1153	ngag don du 
BO_NK053_('i)001:11538	don gyis na bstod pa ste /	1153	don gyis na bstod ba ste 
BO_NK053_('i)001:11539	gtso bo yab la bstod pa /	1153	gtso bo yab la bstod ba 
BO_NK053_('i)001:11540	yum la bstod pa /	1154	yum la bstod ba 
BO_NK053_('i)001:11541	ke'u ri brgyad la bstod pa /	1154	keu ri brgyad la bstod ba 
BO_NK053_('i)001:11542	seng ha brgyad la bstod pa /	1154	seng ha brgyad la bstod ba 
BO_NK053_('i)001:11543	sgo ma bzhi la bstod pa /	1154	sgo ma bzhi la bstod ba 
BO_NK053_('i)001:11544	dbang phyug ma la bstod pa'o //	1154	dbang phyug ma la bstod ba 
BO_NK053_('i)001:11545	de las / dang po yab la bstod pa ni /	1154	de las dang po yab la bstod ba ni 
BO_NK053_('i)001:11546	mi gnas ye shes chos skur dag pa las //	1154	mi gnas ye shes chos skur dag ba las 
BO_NK053_('i)001:11547	rtogs pa 'bar ba'i ye shes phyag rgya ni //	1154	rtogs ba bar ba ye shes phyag rgya ni 
BO_NK053_('i)001:11548	shin tu mi bzad khro bo'i tshul ston cing //	1154	shin tu mi bzad khro bo tshul ston cing 
BO_NK053_('i)001:11549	gdug pa'i rgyan dang drag po'i skur snang ba //	1154	gdug ba rgyan dang drag po skur snang ba 
BO_NK053_('i)001:11550	ya mtshan rmad byung khams gsum 'jigs rngams pa'i //	1155	ya mtshan rmad byung khams gsum jigs rngams ba 
BO_NK053_('i)001:11551	dug gsum rnam dag khams gsum zhal du shar //	1155	dug gsum rnam dag khams gsum zhal du char 
BO_NK053_('i)001:11552	thugs rje thabs kyi rgyu drug phyag drug rdzogs //	1155	thugs rje thabs kyi rgyu drug phyag drug rdzogs 
BO_NK053_('i)001:11553	'bar ba'i klong na mkha' 'gro'i sprin tshogs rnams //	1155	bar ba klong na mkha gro sprin tshogs rnams 
BO_NK053_('i)001:11554	gar dgu'i rgyan dang mi bzad cho 'phrul gyis //	1155	gar dgu rgyan dang mi bzad cho phrul gyis 
BO_NK053_('i)001:11555	bdud tshogs yud kyis 'dul mdzad rmad po che //	1155	bdud tshogs yud kyis dul mdzad rmad po che 
BO_NK053_('i)001:11556	dug lnga ma spangs rnam grol lam du mdzad //	1155	dug lnga ma spong rnam grol lam du mdzad 
BO_NK053_('i)001:11557	gzhan yang thabs tshul mtha' yas rgya mtsho yis //	1155	gzhan yang thabs tshul mtha yas rgya mtsho yis 
BO_NK053_('i)001:11558	ji ltar 'dul zhig sku gsum cir yang ston //	1155	ji ltar dul jig sku gsum cir yang ston 
BO_NK053_('i)001:11559	dus gsum rgyal ba'i yab mchog chen po ste //	1155	dus gsum rgyal ba yab mchog chen po ste 
BO_NK053_('i)001:11560	thugs rje'i yon tan yid bzhin 'byung ba'i gter //	1156	thugs rje yon tan yid bzhin byung ba gter 
BO_NK053_('i)001:11561	'gro ba rnams kyi dpal la phyag 'tshal bstod //	1156	gro ba rnams kyi dpal la phyag tshal bstod 
BO_NK053_('i)001:11562	gnyis pa yum la bstod pa /	1156	gnyis ba yum la bstod ba 
BO_NK053_('i)001:11563	khro mo dbang phyug sku la nyer mdzad cing //	1156	khro mo dbang phyug sku la nyer mdzad cing 
BO_NK053_('i)001:11564	dus gsum rgyal ba kun bskyed thams cad yum //	1156	dus gsum rgyal ba kun skyed thams cad yum 
BO_NK053_('i)001:11565	'khor ba mi spangs mya ngan mi 'da' bas //	1156	khor ba mi spong mya ngan mi da ba 
BO_NK053_('i)001:11566	sgyu ma lta bu'i sku mchog mnga' brnyes pas //	1156	sgyu ma lta bu sku mchog mnga brnyes ba 
BO_NK053_('i)001:11567	rgyal ba rgya mtsho ma lus mkha' la bskul //	1156	rgyal ba rgya mtsho ma lus mkha la skul 
BO_NK053_('i)001:11568	rdo rje dbyings kyi dam tshig bde mchog rab //	1156	rdo rje dbyings kyi dam tshig bde mchog rab 
BO_NK053_('i)001:11569	nam mkha'i spyod yul yid bzhin bsam rdzogs 'grub //	1156	nam mkha spyod yul yid bzhin bsam rdzogs grub 
BO_NK053_('i)001:11570	srid gsum mtha' dag dbyings dang mnyam par sbyor //	1157	srid gsum mtha dag dbyings dang mnyam ba sbyor 
BO_NK053_('i)001:11571	kro ti shwa ri phyag rgyar gsal 'bar ma //	1157	kro ti shwa ri phyag rgyar gsal bar ma 
BO_NK053_('i)001:11572	'bar ba'i sku mchog mnyes phyir sku la 'khril //	1157	bar ba sku mchog mnyes phyir sku la khril 
BO_NK053_('i)001:11573	yum gyur dbyings phyug sku la phyag 'tshal bstod //	1157	yum gyur dbyings phyug sku la phyag tshal bstod 
BO_NK053_('i)001:11574	bdag gis dug gsum sgrib pa kun spangs pa'i //	1157	bdag gis dug gsum sgrib ba kun spong ba 
BO_NK053_('i)001:11575	dug gsum ma spangs sku gsum lhun gyis grub //	1157	dug gsum ma spong sku gsum lhun gyis grub 
BO_NK053_('i)001:11576	yang dag grub mchog bdag la stsal du gsol //	1157	yang dag grub mchog bdag la stsal du gsol 
BO_NK053_('i)001:11577	nyid kyis zhal 'ches grub pa'i 'bras bu dang // bdag cag las kyi 'bras bu mchis par mdzod //	1157	nyid kyis zhal che grub ba bras bu dang bdag cag las kyi bras bu mchis ba mdzod 
BO_NK053_('i)001:11578	gsum pa ke'u ri ma la bstod pa /	1157	gsum ba keu ri ma la bstod ba 
BO_NK053_('i)001:11579	bcom ldan khro rgyal khrag 'thung chen po yis //	1157	joms ldan khro rgyal khrag thung chen po yis 
BO_NK053_('i)001:11580	sku gsung thugs las sprul pa'i mkha' 'gro rnams //	1158	sku gsung thugs las sprul ba mkha gro rnams 
BO_NK053_('i)001:11581	drag shul tshul gyis 'gro ba'i don mdzad cing //	1158	drag shul tshul gyis gro ba don mdzad cing 
BO_NK053_('i)001:11582	gdug pa'i tshogs dang gnod sbyin cha lugs 'chang //	1158	gdug ba tshogs dang gnod sbyin cha lugs chang 
BO_NK053_('i)001:11583	khro la khros pas zhi mdzad zhe sdang sku //	1158	khro la khro ba zhi mdzad zhe sdang sku 
BO_NK053_('i)001:11584	bdag rtog phung po 'joms pa'i ti ra 'phyar //	1158	bdag rtogs phung po joms ba ti ra phyor 
BO_NK053_('i)001:11585	byams pa'i thugs kyis gnyis med don rtogs pas //	1158	byams ba thugs kyis gnyis med don rtogs ba 
BO_NK053_('i)001:11586	ye shes 'od stong 'bar ba'i ke'u ri ma //	1158	ye shes d stong bar ba keu ri ma 
BO_NK053_('i)001:11587	zhi gnas rtse gcig stong pa'i gzhu brdungs shing //	1158	zhi gnas rtse gcig stong ba gzhu rdung shing 
BO_NK053_('i)001:11588	lhag mthong shes rab gcod pa'i mda' bkang nas //	1158	lhag mthong shes rab gcod ba mda geng nas 
BO_NK053_('i)001:11589	nyon mongs bdud 'joms ye shes dbyings rum du //	1158	nyon mongs bdud joms ye shes dbyings rum du 
BO_NK053_('i)001:11590	dug gsum 'joms mdzad thugs rje tso'u ri ma //	1159	dug gsum joms mdzad thugs rje tsou ri ma 
BO_NK053_('i)001:11591	'dod pa'i rdul bral chags med pad+ma'i sku //	1159	dod ba rdul bral chags med pad+ma sku 
BO_NK053_('i)001:11592	dga' byed dregs pa'i bdud 'joms rgyal ba'i rtags //	1159	dga byed dregs ba bdud joms rgyal ba rtags 
BO_NK053_('i)001:11593	chos la dbang bsgyur chu srin rgyal mtshan 'phyar //	1159	chos la dbang sgyur chu srin rgyal mtshan phyor 
BO_NK053_('i)001:11594	rnam rtog za byed khrag 'thung pra mo ha //	1159	rnam rtogs za byed khrag thung pra mo ha 
BO_NK053_('i)001:11595	phrin las rnam bzhi cis 'dul btang snyoms sku //	1159	phrin las rnam bzhi cis dul gtong snyom sku 
BO_NK053_('i)001:11596	thabs kyis khro bar mdzad cing gar stabs can //	1159	thabs kyis khro ba mdzad cing gar stabs can 
BO_NK053_('i)001:11597	'chi bdag bdud kyi sde 'joms ye shes rdo rje 'phyar //	1159	chi bdag bdud kyi sde joms ye shes rdo rje phyor 
BO_NK053_('i)001:11598	shes rab dbyings la sbyor mdzad be ta li //	1159	shes rab dbyings la sbyor mdzad be ta li 
BO_NK053_('i)001:11599	ye shes nyi ma'i ma rig mun bsal phyir //	1159	ye shes nyi ma ma rig mun bsal phyir 
BO_NK053_('i)001:11600	nga rtog khrag mtsho 'khyil ba'i gting rum du //	1160	nga rtogs khrag mtsho khyil ba gting rum du 
BO_NK053_('i)001:11601	thar med rgyud drug 'khyams pa'i phung po lnga //	1160	thar med brgyud drug khyam ba phung po lnga 
BO_NK053_('i)001:11602	bde chen dbyings su 'dren byed puk+ka si //	1160	bde chen dbyings su bgrang byed puk+ka si 
BO_NK053_('i)001:11603	ye shes dbyings nyid ye nas gnyis med phyir //	1160	ye shes dbyings nyid ye nas gnyis med phyir 
BO_NK053_('i)001:11604	thabs kyi rdo rjes b+han dmar dkrugs shing gsol //	1160	thabs kyi rdo rjes b+han dmar dkrug shing gsol 
BO_NK053_('i)001:11605	sprin med mkha' la nyi zla'i gzugs brnyan bzhin //	1160	sprin med mkha la nyi zla gzugs rnyan bzhin 
BO_NK053_('i)001:11606	ye shes 'od stong 'bar ba'i kasma ri //	1160	ye shes d stong bar ba kasma ri 
BO_NK053_('i)001:11607	'jigs byed dur khrod tshogs rnams gzhom pa'i phyir //	1160	jigs byed dur khrod tshogs rnams joms ba phyir 
BO_NK053_('i)001:11608	thugs rje'i tshems kyis rnam rtog sgo 'byed cing //	1160	thugs rje tshems kyis rnam rtogs sgo byed cing 
BO_NK053_('i)001:11609	drag shul tshul dang rngams pa'i stobs kyis su //	1160	drag shul tshul dang rngams ba stobs kyis su 
BO_NK053_('i)001:11610	nyon mongs yid 'phrog za byed sma sha ni //	1161	nyon mongs yid phrog za byed sma sha ni 
BO_NK053_('i)001:11611	log 'dren bgegs kyi tshogs rnams gshig pa'i phyir //	1161	log bgrang bgegs kyi tshogs rnams gshig ba phyir 
BO_NK053_('i)001:11612	thabs kyis ngag sha'i tshul du sgrol mdzad ma //	1161	thabs kyis ngag sha tshul du sgrol mdzad ma 
BO_NK053_('i)001:11613	ye shes spu gri 'bar ba'i tshems brdar nas //	1161	ye shes spu gri bar ba tshems rdar nas 
BO_NK053_('i)001:11614	gdug byed lnga phung 'joms pa'i tsan+d+ha li //	1161	gdug byed lnga phung joms ba tsan+d+ha li 
BO_NK053_('i)001:11615	mkha' 'gro ma spyi la bstod pa /	1161	mkha gro ma spyi la bstod ba 
BO_NK053_('i)001:11616	kun kyang ye shes 'bar ba'i klong dkyil nas //	1161	kun kyang ye shes bar ba klong dkyil nas 
BO_NK053_('i)001:11617	dgongs spyod rgya mtsho dpag gis mi lang phyir //	1161	dgongs spyod rgya mtsho dpog gis mi lang phyir 
BO_NK053_('i)001:11618	sku mdog phyag mtshan cir yang ma nges te //	1161	sku mdog phyag mtshan cir yang ma nges te 
BO_NK053_('i)001:11619	phrin las rgya mtshos ji ltar 'dul ba bzhin //	1161	phrin las rgya mtshos ji ltar dul ba bzhin 
BO_NK053_('i)001:11620	dur khrod 'bar ba'i gnas mchog dam pa 'dir //	1162	dur khrod bar ba gnas mchog dam ba dir 
BO_NK053_('i)001:11621	bdud rtsi dmar gyi ar+g+ham rgya mtshor bskyil //	1162	bdud rtsi dmar gyi ar+g+ham rgya mtshor skyil 
BO_NK053_('i)001:11622	zhing chen gsar rnying tshogs kyi longs spyod dang // byang chub sems dang m+aam sa rak+ta dang // dam rdzas bdud rtsi 'bar ba 'di bzhes la //	1162	zhing chen gsar rnying tshogs kyi longs spyod dang byang chub sems dang m+aam sa rak+ta dang dam rdzas bdud rtsi bar ba di bzhes la 
BO_NK053_('i)001:11623	thugs rje'i dbang gis 'dir gshegs mchod pa bzhes //	1162	thugs rje dbang gis dir gshegs mchod ba bzhes 
BO_NK053_('i)001:11624	bdag gis bcol ba'i las rnams grub par mdzod //	1162	bdag gis chol ba las rnams grub ba mdzod 
BO_NK053_('i)001:11625	bzhi pa sing ha me la bstod pa /	1162	bzhi ba sing ha me la bstod ba 
BO_NK053_('i)001:11626	gser mdog gzi 'phags rdo rje'i thugs las sprul //	1162	gser mdog gzi phag rdo rje thugs las sprul 
BO_NK053_('i)001:11627	seng ge'i skad kyis bdud dpung 'joms par mdzad //	1162	seng ge skad kyis bdud dpung joms ba mdzad 
BO_NK053_('i)001:11628	drag shul tshul gyis zhing chen sprug cing gsol //	1162	drag shul tshul gyis zhing chen sprug cing gsol 
BO_NK053_('i)001:11629	'gro drug bsgral phyir rtsal 'phags sing ha ma //	1162	gro drug bsgral phyir rtsal phag sing ha ma 
BO_NK053_('i)001:11630	dbang mchog yon tan yid bzhin sku las sprul //	1163	dbang mchog yon tan yid bzhin sku las sprul 
BO_NK053_('i)001:11631	sku mdog dmar dwangs byin chags stag gi zhal //	1163	sku mdog dmar dwangs byin chags stag gi zhal 
BO_NK053_('i)001:11632	gsang ba'i longs spyod zhing chen nyid la gzigs //	1163	gsang ba longs spyod zhing chen nyid la gzigs 
BO_NK053_('i)001:11633	'chi bdag bdud kyi sde 'joms b+y+aa kri ma //	1163	chi bdag bdud kyi sde joms b+y+aa kri ma 
BO_NK053_('i)001:11634	dri med rnam dag pad+ma'i gsung las sprul //	1163	dri med rnam dag pad+ma gsung las sprul 
BO_NK053_('i)001:11635	sku mdog dmar nag byin chags wa yi gdong //	1163	sku mdog dmar nag byin chags wa yi gdong 
BO_NK053_('i)001:11636	gsang ba'i longs spyod zhing chen 'dral zhi za //	1163	gsang ba longs spyod zhing chen dral zhi za 
BO_NK053_('i)001:11637	log 'dren bgegs kyi tshogs 'joms sri la ma //	1163	log bgrang bgegs kyi tshogs joms sri la ma 
BO_NK053_('i)001:11638	don grub rdo rje las kyi rigs las sprul //	1163	don grub rdo rje las kyi rigs las sprul 
BO_NK053_('i)001:11639	sku mdog mthing nag spyang mo 'jigs pa'i zhal //	1163	sku mdog mthing nag spyang mo jigs ba zhal 
BO_NK053_('i)001:11640	drag shul rngams pas zhing chen 'dral zhing za //	1164	drag shul rngams ba zhing chen dral zhing za 
BO_NK053_('i)001:11641	rdo rje'i las kun grub mdzad shwa na ma //	1164	rdo rje las kun grub mdzad shwa na ma 
BO_NK053_('i)001:11642	ye shes thugs kyis phyogs bcur khyab pa'i phyir //	1164	ye shes thugs kyis phyogs jur khyab ba phyir 
BO_NK053_('i)001:11643	bya rgod gzugs kyis rdzu 'phrul mthu dang ldan //	1164	byed rgod gzugs kyis rdzu phrul mthu dang ldan 
BO_NK053_('i)001:11644	'khor ba mi spongs mya ngan mi 'da' ba'i //	1164	khor ba mi spongs mya ngan mi da ba 
BO_NK053_('i)001:11645	thabs kyi gri bsnams khrag 'thung kri ta ma //	1164	thabs kyi gri snom khrag thung kri ta ma 
BO_NK053_('i)001:11646	dur khrod spyod pas 'gro drug bsgral ba'i phyir //	1164	dur khrod spyod ba gro drug bsgral ba phyir 
BO_NK053_('i)001:11647	log rtog dbang po kang ka'i mchus 'byin cing //	1164	log rtogs dbang po kang ka mchus byin cing 
BO_NK053_('i)001:11648	thabs kyi gri bsnams zhing chen phrag la 'gel //	1164	thabs kyi gri snom zhing chen phrag la gel 
BO_NK053_('i)001:11649	'jig rten bsgral phyir phrag dog kang ka ma //	1164	jig rten bsgral phyir phrag dog kang ka ma 
BO_NK053_('i)001:11650	zhe sdang bag chags rtsad nas bcad pa'i phyir //	1165	zhe sdang bag chags rtsad nas gcod ba phyir 
BO_NK053_('i)001:11651	ye shes mtshon bsnams rgyud phreng khrag la mos //	1165	ye shes mtshon snom brgyud phreng khrag la mos 
BO_NK053_('i)001:11652	rnam rtog rdul gyis ma gos bya rog gdong //	1165	rnam rtogs rdul gyis ma gos byed rog gdong 
BO_NK053_('i)001:11653	yon tan yid bzhin bdag nyid khwa khwa ma //	1165	yon tan yid bzhin bdag nyid khwa khwa ma 
BO_NK053_('i)001:11654	don dam gnyis med nges pa'i don rtogs shing //	1165	don dam gnyis med nges ba don rtogs shing 
BO_NK053_('i)001:11655	cir yang 'gyur ba'i kha dog sna tshogs 'chang //	1165	cir yang gyur ba kha dog sna tshogs chang 
BO_NK053_('i)001:11656	'gro drug bsgral phyir lcags kyu rno bsnams shing //	1165	gro drug bsgral phyir lcags kyu rno snom shing 
BO_NK053_('i)001:11657	mi bzad thod khrag 'thung ba'i hu lu ma //	1165	mi bzad thod khrag thung ba hu lu ma 
BO_NK053_('i)001:11658	bskal pa me ltar 'bar ba'i klong dkyil na //	1165	bskal ba me ltar bar ba klong dkyil na 
BO_NK053_('i)001:11659	kun kyang mi bzad khrag 'thung rngams pa'i sku //	1165	kun kyang mi bzad khrag thung rngams ba sku 
BO_NK053_('i)001:11660	thod rlon pags chen khrag gis sku la brgyan //	1166	thod rlon pags chen khrag gis sku la rgyan 
BO_NK053_('i)001:11661	phrin las rdzogs mdzad grub pa'i tshul bzhin stsol //	1166	phrin las rdzogs mdzad grub ba tshul bzhin stsol 
BO_NK053_('i)001:11662	'gro ba'i don phyir sna tshogs skur ston cing //	1166	gro ba don phyir sna tshogs skur ston cing 
BO_NK053_('i)001:11663	zhing chen gsar rnying tshogs la longs spyod ma //	1166	zhing chen gsar rnying tshogs la longs spyod ma 
BO_NK053_('i)001:11664	dur khrod chen po'i dngos grub stsal du gsol //	1166	dur khrod chen po dngos grub stsal du gsol 
BO_NK053_('i)001:11665	dur khrod 'bar ba'i bdud rtsi zhing chen byang chub dam rdzas thugs rje'i bdag gis lnga pa sgo ma bzhi'i bstod pa /	1166	dur khrod bar ba bdud rtsi zhing chen byang chub dam rdzas thugs rje bdag gis lnga ba sgo ma bzhi bstod ba 
BO_NK053_('i)001:11666	khams gsum 'khor ba'i sdug bsngal ci 'dra bar //	1166	khams gsum khor ba sdug sngal ci dra ba 
BO_NK053_('i)001:11667	byams mgon khyed kyi thugs kyis gdul slad du //	1166	byams mgon khyed kyi thugs kyis gdul slad du 
BO_NK053_('i)001:11668	rnam par rtog pa'i bag chags sbyang ba'i phyir //	1166	rnam ba rtogs ba bag chags sbyong ba phyir 
BO_NK053_('i)001:11669	myur du sgrol mdzad rta gdong lcags kyu ma //	1166	myur du sgrol mdzad rta gdong lcags kyu ma 
BO_NK053_('i)001:11670	sngon gyi smon lam thugs dam che mnga' bas //	1167	sngon gyi smon lam thugs dam che mnga ba 
BO_NK053_('i)001:11671	'khor bar yun ring 'gro ba'i sdug bsngal la //	1167	khor ba yun ring gro ba sdug sngal la 
BO_NK053_('i)001:11672	rtag tu grogs mdzad skyo ngal mi mnga' ste //	1167	rtag tu grogs mdzad skyo ngal mi mnga ste 
BO_NK053_('i)001:11673	yid bzhin re skong phag gdong zhags pa ma //	1167	yid bzhin re skong phag gdong zhags ba ma 
BO_NK053_('i)001:11674	thams cad mkhyen pa'i nyi zla zhal mnga' bas //	1167	thams cad mkhyen ba nyi zla zhal mnga ba 
BO_NK053_('i)001:11675	rmongs pa'i mun sel bag chags bsreg pa'i phyir //	1167	rmongs ba mun sel bag chags bsreg ba phyir 
BO_NK053_('i)001:11676	'khor ba'i rgyud mkhyen cis 'dul nges ston pa'o //	1167	khor ba brgyud mkhyen cis dul nges ston ba 
BO_NK053_('i)001:11677	blo gros mig byed nyi zla lcags sgrog ma //	1167	blo gros mig byed nyi zla lcags sgrog ma 
BO_NK053_('i)001:11678	mya ngan mi 'da' 'khor ba mthar thug la //	1167	mya ngan mi da khor ba mthar thug la 
BO_NK053_('i)001:11679	khyed kyi thugs rjes bdag la rtag tu dgongs //	1167	khyed kyi thugs rjes bdag la rtag tu dgongs 
BO_NK053_('i)001:11680	phrin las rgya mtshos khams gsum 'tsho mdzad cing //	1168	phrin las rgya mtshos khams gsum tsho mdzad cing 
BO_NK053_('i)001:11681	ded dpon mchog nyid thal byed dril bu ma //	1168	ded dpon mchog nyid thal byed dril bu ma 
BO_NK053_('i)001:11682	rab tu mi bzad khro mo'i tshul ston cing //	1168	rab tu mi bzad khro mo tshul ston cing 
BO_NK053_('i)001:11683	'bar ba'i sku mthong tshangs pa'i gsung sgrogs shing //	1168	bar ba sku mthong tshangs ba gsung sgrogs shing 
BO_NK053_('i)001:11684	gnod byed bgegs kyi snying ni 'gems par byed //	1168	gnod byed bgegs kyi snying ni gem ba byed 
BO_NK053_('i)001:11685	phrin las sgrol mdzad thugs rjes bdag la dgongs /	1168	phrin las sgrol mdzad thugs rjes bdag la dgongs 
BO_NK053_('i)001:11686	khams gsum 'khor ba'i sdug bsngal mi bzad pas //	1168	khams gsum khor ba sdug sngal mi bzad ba 
BO_NK053_('i)001:11687	byams mgon khyed kyi thugs rjes bdag la dgongs //	1168	byams mgon khyed kyi thugs rjes bdag la dgongs 
BO_NK053_('i)001:11688	dur khrod 'bar ba'i gnas bdud rtsi zhing chen byang chub dam rdzas thugs rje'i bdag gis drug pa dbang phyug ma la bstod pa /	1168	dur khrod bar ba gnas bdud rtsi zhing chen byang chub dam rdzas thugs rje bdag gis drug ba dbang phyug ma la bstod ba 
BO_NK053_('i)001:11689	rngams pa'i tshul gyis srin mo'i gzugs 'dzin cing //	1168	rngams ba tshul gyis srin mo gzugs dzin cing 
BO_NK053_('i)001:11690	thod rus gdug pa'i 'bru mar zas su za //	1169	thod rus gdug ba bru mar zas su za 
BO_NK053_('i)001:11691	srid pa'i sems can khrag snying khrag mtshor gsol //	1169	srid ba sems can khrag snying khrag mtshor gsol 
BO_NK053_('i)001:11692	dbang drag las mdzad ma nu rak+sha si //	1169	dbang drag las mdzad ma nu rak+sha si 
BO_NK053_('i)001:11693	sdug bsngal mya ngan 'das rtogs tshangs ma'i gzugs //	1169	sdug sngal mya ngan da rtogs tshangs ma gzugs 
BO_NK053_('i)001:11694	tshad med bzhi rdzogs rtags kyi dbu bzhir ldan //	1169	tshad med bzhi rdzogs rtags kyi dbu bzhir ldan 
BO_NK053_('i)001:11695	zhal bzhi smrang 'don gling bzhi bkra shis ldan //	1169	zhal bzhi smrang don gling bzhi bkra shis ldan 
BO_NK053_('i)001:11696	gti mug yid bzhin rin chen pra ma ni //	1169	gti mug yid bzhin rin chen pra ma ni 
BO_NK053_('i)001:11697	thams cad mnyam pa nyid rtogs rigs mchog ma //	1169	thams cad mnyam ba nyid rtogs rigs mchog ma 
BO_NK053_('i)001:11698	ma rig dug gsum 'joms mdzad dpal rtse bsnams //	1169	ma rig dug gsum joms mdzad dpal rtse snom 
BO_NK053_('i)001:11699	bud med chags tshul dbang mdzad dka' bzlog ma //	1169	bud med chags tshul dbang mdzad dka bzlog ma 
BO_NK053_('i)001:11700	chags pa'i skyon bral lha chen re tri ma //	1170	chags ba skyon bral lha chen re tri ma 
BO_NK053_('i)001:11701	thams cad sgyu ma bzhin du rtogs mkhyen cing //	1170	thams cad sgyu ma bzhin du rtogs mkhyen cing 
BO_NK053_('i)001:11702	'brel ba'i thugs rje 'jig rten gsum la spyod //	1170	brel ba thugs rje jig rten gsum la spyod 
BO_NK053_('i)001:11703	phrin las rgya mtsho sgrol ba'i bzhad chen can //	1170	phrin las rgya mtsho sgrol ba bzhad chen can 
BO_NK053_('i)001:11704	'khor ba'i rgyun gcod drag po be sna be //	1170	khor ba rgyun gcod drag po be sna be 
BO_NK053_('i)001:11705	'du byed mi rtag dril bu'i sgra ltar mkhyen //	1170	du byed mi rtag dril bu sgra ltar mkhyen 
BO_NK053_('i)001:11706	rtag tu gzhon tshul 'khor bar ji snyed bzhugs //	1170	rtag tu gzhon tshul khor ba ji snyed bzhugs 
BO_NK053_('i)001:11707	nyon mongs tha ba 'bigs pa'i mdung thung 'phen //	1170	nyon mongs tha ba bigs ba mdung thung phen 
BO_NK053_('i)001:11708	gzhon tshul chags pa'i dbang mdzad ko'u r+ai ma //	1170	gzhon tshul chags ba dbang mdzad kou r+ai ma 
BO_NK053_('i)001:11709	rdo rje'i las mdzad skyin gyi bla na med //	1170	rdo rje las mdzad skyin gyi bla na med 
BO_NK053_('i)001:11710	lha yi rgyal srid chos la dbang bsgyur zhing //	1171	lha yi rgyal srid chos la dbang sgyur zhing 
BO_NK053_('i)001:11711	chos dbyings rgyas mdzad mi dmigs sku mdog dkar //	1171	chos dbyings rgya mdzad mi dmigs sku mdog dkar 
BO_NK053_('i)001:11712	gsod byed rdo rje lce 'bebs in+d+ra ma //	1171	gsod byed rdo rje lce bebs in+d+ra ma 
BO_NK053_('i)001:11713	'gro ba'i don mdzad mi 'gyur sku mdog gnag /	1171	gro ba don mdzad mi gyur sku mdog gnag 
BO_NK053_('i)001:11714	srid gsum 'joms mdzad tri shul gdegs pa dang // thugs rje'i shugs kyis 'dren mdzad lcags kyu bsnams //	1171	srid gsum joms mdzad tri shul gdegs ba dang thugs rje shugs kyis bgrang mdzad lcags kyu snom 
BO_NK053_('i)001:11715	'khor bar thugs rje 'char phyir tsa ka ha //	1171	khor ba thugs rje char phyir tsa ka ha 
BO_NK053_('i)001:11716	byams pa'i thugs rjes dbang mdzad sku dmog dmar //	1171	byams ba thugs rjes dbang mdzad sku dmog dmar 
BO_NK053_('i)001:11717	b+han+d+ha snod yangs bcud kyi rgya mtsho las //	1171	b+han+d+ha snod yangs bcud kyi rgya mtsho las 
BO_NK053_('i)001:11718	rngams pa'i zhal du dug gsum 'dren mdzad cing //	1171	rngams ba zhal du dug gsum bgrang mdzad cing 
