segmentnr	original	folio	stemmed
BO_K10_D0288_H0291:456b-18	de ltar na 'di la sems can rnams yun ring bo nas sems kyis bsgribs shing /	456b	de ltar na di la sems can rnams yun ring bo nas sems kyis sgrib shing 
BO_K10_D0288_H0291:456b-19	sems kyis brid /	456b	sems kyis brid 
BO_K10_D0288_H0291:456b-20	sems kyis bslus nas nyes dmigs su mi mthong zhing /	456b	sems kyis bslus nas nyes dmigs su mi mthong zhing 
BO_K10_D0288_H0291:457a-0	nges par 'byung ba rab @457a *//	457a	nges ba byung ba rab 
BO_K10_D0288_H0291:457a-1	tu mi shes te /	457a	tu mi shes te 
BO_K10_D0288_H0291:457a-2	bdud sdig can ji ltar 'dod pa bzhin byed du 'jug go /	457a	bdud sdig can ji ltar dod ba bzhin byed du jug go 
BO_K10_D0288_H0291:457a-3	dge slong dag /	457a	dge slong dag 
BO_K10_D0288_H0291:457a-4	dge sbyong gnam /	457a	dge sbyong gnam 
BO_K10_D0288_H0291:457a-5	bram ze gang dag kha cig lces rnam par shes par bya ba'i ro 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	457a	bram ze gang dag kha cig lces rnam ba shes ba byed ba ro di dag nyid bden ba dang gnas ba sgo nas ma mthong zhing 
BO_K10_D0288_H0291:457a-6	ji ltar rang rang log par mos pa dag la nan gyis bzung ste /	457a	ji ltar rang rang log ba mos ba dag la nan gyis bzung ste 
BO_K10_D0288_H0291:457a-7	mngon par zhen par byas nas 'di nyid bden gyi /	457a	mngon ba zhen ba byed nas di nyid bden gyi 
BO_K10_D0288_H0291:457a-8	gzhan ni / rdzun pa'o //	457a	gzhan ni rdzun ba 
BO_K10_D0288_H0291:457a-9	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	457a	zhes rjes su tha snyad dogs ba byed ba de dag ni 
BO_K10_D0288_H0291:457a-10	lces rnam par shes par bya ba'i ro yid bde pa'i gnas lta bu dag la rjes su chags shing gnos te /	457a	lces rnam ba shes ba byed ba ro yid bde ba gnas lta bu dag la rjes su chags shing gnos te 
BO_K10_D0288_H0291:457a-11	dge sbyong dang / bram ze ba rnab sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	457a	dge sbyong dang bram ze ba rnab sems kyi tshogs kyi mdud ba kun nas sun byin ba 
BO_K10_D0288_H0291:457a-12	rjes su chags pa'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	457a	rjes su chags ba kun tu sbyor ba dang ldan ba de dag kyang bdud sdig can ji ltar dod ba bzhin byed du jug ba yin no 
BO_K10_D0288_H0291:457a-13	dge slong dag /	457a	dge slong dag 
BO_K10_D0288_H0291:457a-14	dge sbyong dam /	457a	dge sbyong dam 
BO_K10_D0288_H0291:457a-15	bram ze gang dag kha cig lces rnam par shes par bya ba'i ro 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	457a	bram ze gang dag kha cig lces rnam ba shes ba byed ba ro di dag nyid bden ba dang gnas ba sgo nas ma mthong zhing 
BO_K10_D0288_H0291:457a-16	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	457a	ji ltar rang rang log ba mos ba dag la nan gyis bzung ste mngon ba zhen ba byed nas di nyid bden gyi 
BO_K10_D0288_H0291:457a-17	gzhan ni / rdzun pa'o //	457a	gzhan ni rdzun ba 
BO_K10_D0288_H0291:457a-18	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	457a	zhes rjes su tha snyad dogs ba byed ba de dag ni 
BO_K10_D0288_H0291:457a-19	lces rnam par shes par bya ba'i ro yid mi bde ba'i gnas lta bu dag la khong khro ba dang ldan par gnas te /	457a	lces rnam ba shes ba byed ba ro yid mi bde ba gnas lta bu dag la khong khro ba dang ldan ba gnas te 
BO_K10_D0288_H0291:457b-0	dge sbyong dang / bram ze @457b gnod sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	457b	dge sbyong dang bram ze gnod sems kyi tshogs kyi mdud ba kun nas sun byin ba 
BO_K10_D0288_H0291:457b-1	khong khro ba'i kun tu sbyor pa dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	457b	khong khro ba kun tu sbyor ba dang ldan ba de dag kyang bdud sdig can ji ltar dod ba bzhin byed du jug ba yin no 
BO_K10_D0288_H0291:457b-2	dge slong dag /	457b	dge slong dag 
BO_K10_D0288_H0291:457b-3	dge sbyong gnam /	457b	dge sbyong gnam 
BO_K10_D0288_H0291:457b-4	bram ze gang dag kha cig lces rnam par shes par bya ba'i ro 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	457b	bram ze gang dag kha cig lces rnam ba shes ba byed ba ro di dag nyid bden ba dang gnas ba sgo nas ma mthong zhing 
BO_K10_D0288_H0291:457b-5	ji ltar rang rang gis log par mos pa dag la nan gyis bzung ste mngon par shes par byas nas 'di nyid bden gyi /	457b	ji ltar rang rang gis log ba mos ba dag la nan gyis bzung ste mngon ba shes ba byed nas di nyid bden gyi 
BO_K10_D0288_H0291:457b-6	gzhan ni / don med pa'o //	457b	gzhan ni don med ba 
BO_K10_D0288_H0291:457b-7	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	457b	zhes rjes su tha snyad dogs ba byed ba de dag ni 
BO_K10_D0288_H0291:457b-8	lces rnam par shes par bya ba'i ro btang snyoms kyi gnas lta bu dag la so sor brtags pa ma yin /	457b	lces rnam ba shes ba byed ba ro gtong snyom kyi gnas lta bu dag la so sor rtog ba ma yin 
BO_K10_D0288_H0291:457b-9	so sor brtags pa ma yin pa'i btang snyoms su gnas te /	457b	so sor rtog ba ma yin ba gtong snyom su gnas te 
BO_K10_D0288_H0291:457b-10	dge sbyong dang / bram ze 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pas kun nas sun phyung ba /	457b	dge sbyong dang bram ze di bden no snyam du mngon ba zhen cing mchog tu dzin ba tshogs kyi mdud ba kun nas sun byin ba 
BO_K10_D0288_H0291:457b-11	nga rgyal gyi kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	457b	nga rgyal gyi kun tu sbyor ba dang ldan ba de dag kyang bdud sdig can ji ltar dod ba bzhin byed du jug ba yin no 
BO_K10_D0288_H0291:457b-12	dge slong dag /	457b	dge slong dag 
BO_K10_D0288_H0291:457b-13	'di lta ste /	457b	di lta ste 
BO_K10_D0288_H0291:457b-14	dper na / slob ma zhig gis slob dpon zlas sbyin par bya'o //	457b	dper na slob ma jig gis slob dpon zlas sbyin ba byed 
BO_K10_D0288_H0291:457b-15	zhes ba lang gi lci ba zar bcug cing /	457b	zhes ba lang gi lci ba zar jug cing 
BO_K10_D0288_H0291:457b-16	skom blud par bya'o //	457b	skom blud ba byed 
BO_K10_D0288_H0291:457b-17	zhes gcin 'thung du bcug la /	457b	zhes gcin thung du jug la 
BO_K10_D0288_H0291:457b-18	de des mngon par dga' bar byed cing de la nyes dmigs su ma mthong ba las /	457b	de des mngon ba dga ba byed cing de la nyes dmigs su ma mthong ba las 
BO_K10_D0288_H0291:457b-19	gang gi tshe de so sor rtog par byed pa na bdag gis slob dpon zas sbyin par bya'o //	457b	gang gi tshe de so sor rtogs ba byed ba na bdag gis slob dpon zas sbyin ba byed 
BO_K10_D0288_H0291:458a-0	zhes @458a *// ba lang gi lci ba zar bcug cing /	458a	zhes ba lang gi lci ba zar jug cing 
BO_K10_D0288_H0291:458a-1	skom blud par bya'o //	458a	skom blud ba byed 
BO_K10_D0288_H0291:458a-2	zhes gcin 'thung du bcug par shes par gyur pa de'i tshe /	458a	zhes gcin thung du jug ba shes ba gyur ba de tshe 
BO_K10_D0288_H0291:458a-3	de des gdung bar byed /	458a	de des gdung ba byed 
BO_K10_D0288_H0291:458a-4	ngo tsha bar byed la /	458a	ngo tsha ba byed la 
BO_K10_D0288_H0291:458a-5	gnod par byed cing rnam par smod par byed do //	458a	gnod ba byed cing rnam ba smod ba byed do 
BO_K10_D0288_H0291:458a-6	dge slong dag /	458a	dge slong dag 
BO_K10_D0288_H0291:458a-7	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang 'phags pa 'jig rten las 'das pa'i shes rab 'di nyid thob nas sngon gyi byis pa'i spyod pa dang / rmongs pa'i spyod pa dang / shes rab 'chal pa'i spyod pa des gdung bar byed /	458a	de bzhin du phag ba nyan thos thos ba dang ldan ba yang phag ba jig rten las da ba shes rab di nyid thob nas sngon gyi byis ba spyod ba dang rmongs ba spyod ba dang shes rab chal ba spyod ba des gdung ba byed 
BO_K10_D0288_H0291:458a-8	ngo tsha bar byed /	458a	ngo tsha ba byed 
BO_K10_D0288_H0291:458a-9	gnod par byed cing rnam par smod par byed la de 'di snyad mu sems te /	458a	gnod ba byed cing rnam ba smod ba byed la de di snyad mu sems te 
BO_K10_D0288_H0291:458a-10	bdag gis ni /	458a	bdag gis ni 
BO_K10_D0288_H0291:458a-11	sngon mi rtag pa kho na la rtag par bsams shing /	458a	sngon mi rtag ba kho na la rtag ba bsams shing 
BO_K10_D0288_H0291:458a-12	bdag gis sdug bsngal ba kho na la ni /	458a	bdag gis sdug sngal ba kho na la ni 
BO_K10_D0288_H0291:458a-13	bde bar bsams /	458a	bde ba bsams 
BO_K10_D0288_H0291:458a-14	bdag gis mi gtsang ba kho na la ni /	458a	bdag gis mi gtsang ba kho na la ni 
BO_K10_D0288_H0291:458a-15	gtsang bar bsams /	458a	gtsang ba bsams 
BO_K10_D0288_H0291:458a-16	bdag gis bdag med pa kho na la ni /	458a	bdag gis bdag med ba kho na la ni 
BO_K10_D0288_H0291:458a-17	bdag tu bsams te /	458a	bdag tu bsams te 
BO_K10_D0288_H0291:458a-18	de ltar na bdag ni /	458a	de ltar na bdag ni 
BO_K10_D0288_H0291:458a-19	sngon mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes pa dang / mi gtsang ba la gtsang bar gdu shes pa dang / bdag med pa la bdag tu 'du shes par gyur to snyam du sems so //	458a	sngon mi rtag ba la rtag ba du shes ba dang sdug sngal ba la bde ba du shes ba dang mi gtsang ba la gtsang ba gdu shes ba dang bdag med ba la bdag tu du shes ba gyur to snyam du sems so 
BO_K10_D0288_H0291:458a-20	dge slong dag /	458a	dge slong dag 
BO_K10_D0288_H0291:458a-21	'di lta ste; dper na /	458a	di lta ste; dper na 
BO_K10_D0288_H0291:458a-22	so ga'i zla ba tha ma la sprin med cing sprin dang bral ba'i nyi ma'i gung tshigs la bab pa'i tshe tsha bas smig rgyu dag g-yo bar gyur pa na /	458a	so ga zla ba tha ma la sprin med cing sprin dang bral ba nyi ma gung tshigs la bab ba tshe tsha ba smig rgyu dag g-yo ba gyur ba na 
BO_K10_D0288_H0291:458b-0	de la sems can gyis pa'i rang @458b bzhin can dang / rmongs pa'i rang bzhin can dang / shes rab 'chal ba'i rang bzhin can gang dag yin pa de dag ni /	458b	de la sems can gyis ba rang bzhin can dang rmongs ba rang bzhin can dang shes rab chal ba rang bzhin can gang dag yin ba de dag ni 
BO_K10_D0288_H0291:458b-1	'di snyam du sems te /	458b	di snyam du sems te 
BO_K10_D0288_H0291:458b-2	gang 'di ltar snang ba'i chu 'di ni /	458b	gang di ltar snang ba chu di ni 
BO_K10_D0288_H0291:458b-3	bden pa dang gnas pa'i sgo nas yod do snyam du sems so //	458b	bden ba dang gnas ba sgo nas yod do snyam du sems so 
BO_K10_D0288_H0291:458b-4	sems can byis pa'i rang bzhin can ma yin pa dang / rmongs pa'i rang bzhin can ma yin pa dang / shes rab dang ldan pa'i rang bzhin can gang dag yin pa de dag ni /	458b	sems can byis ba rang bzhin can ma yin ba dang rmongs ba rang bzhin can ma yin ba dang shes rab dang ldan ba rang bzhin can gang dag yin ba de dag ni 
BO_K10_D0288_H0291:458b-5	'di snyam du sems te /	458b	di snyam du sems te 
BO_K10_D0288_H0291:458b-6	gang 'di ltar snang ba'i chu 'di ni /	458b	gang di ltar snang ba chu di ni 
BO_K10_D0288_H0291:458b-7	bden pa dang / gnas pa'i sgo na yod pa ma yin te /	458b	bden ba dang gnas ba sgo na yod ba ma yin te 
BO_K10_D0288_H0291:458b-8	smig rgyu 'di 'ba' zhig yod do; ;mig slu bar byed pa 'di 'ba' zhig yod do snyam du sems so //	458b	smig rgyu di ba jig yod do; ;mig slu ba byed ba di ba jig yod do snyam du sems so 
BO_K10_D0288_H0291:458b-9	dge slong dag /	458b	dge slong dag 
BO_K10_D0288_H0291:458b-10	de bzhin du 'phags pa nyan thos thos pa dang ldan pa'ang bdag gis lces rnam pa shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ro gang dag yin pa 'di dag la rtag pa nyid dam /	458b	de bzhin du phag ba nyan thos thos ba dang ldan ba bdag gis lces rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba ro gang dag yin ba di dag la rtag ba nyid dam 
BO_K10_D0288_H0291:458b-11	brtan pa nyid dam /	458b	brtan ba nyid dam 
BO_K10_D0288_H0291:458b-12	ther zug nyid dam /	458b	ther zug nyid dam 
BO_K10_D0288_H0291:458b-13	de bzhin nyid dam /	458b	de bzhin nyid dam 
BO_K10_D0288_H0291:458b-14	ma nor ba de bzhin nyid dam; gzhan ma yin pa de bzhin nyid dam /	458b	ma nor ba de bzhin nyid dam; gzhan ma yin ba de bzhin nyid dam 
BO_K10_D0288_H0291:458b-15	yang dag pa nyid dam /	458b	yang dag ba nyid dam 
BO_K10_D0288_H0291:458b-16	bden pa nyid dam /	458b	bden ba nyid dam 
BO_K10_D0288_H0291:458b-17	de kho na nyid dam /	458b	de kho na nyid dam 
BO_K10_D0288_H0291:458b-18	ji lta ba bzhin nyid dam /	458b	ji lta ba bzhin nyid dam 
BO_K10_D0288_H0291:458b-19	ma nor ba nyid dang / phyin ci ma log pa nyid med de /	458b	ma nor ba nyid dang phyin ci ma log ba nyid med de 
BO_K10_D0288_H0291:458b-20	gsog kyang de nyid yin /	458b	gsog kyang de nyid yin 
BO_K10_D0288_H0291:458b-21	gsob kyang de nyid yin /	458b	gsob kyang de nyid yin 
BO_K10_D0288_H0291:458b-22	snying po med pa'ang de nyid yin /	458b	snying po med ba de nyid yin 
BO_K10_D0288_H0291:458b-23	rdzun pa'ang de nyid yin /	458b	rdzun ba de nyid yin 
BO_K10_D0288_H0291:458b-24	slu ba'i chos kyang de nyid yin /	458b	slu ba chos kyang de nyid yin 
BO_K10_D0288_H0291:458b-25	bdud kyang de nyid yin /	458b	bdud kyang de nyid yin 
BO_K10_D0288_H0291:459a-0	bdud kyi yo byad kyang de @459a *//	459a	bdud kyi yo byad kyang de 
BO_K10_D0288_H0291:459a-1	nyid yin / ro'ang de nyid yin /	459a	nyid yin ro de nyid yin 
BO_K10_D0288_H0291:459a-2	ro'i gzugs kyang de nyid yin pas de la ni /	459a	ro gzugs kyang de nyid yin ba de la ni 
BO_K10_D0288_H0291:459a-3	mngon par dga' bar bya ba'am /	459a	mngon ba dga ba byed ba 
BO_K10_D0288_H0291:459a-4	mngon par brjod par bya ba'am /	459a	mngon ba rjod ba byed ba 
BO_K10_D0288_H0291:459a-5	lhag par chags par bya ba'am /	459a	lhag ba chags ba byed ba 
BO_K10_D0288_H0291:459a-6	lhag par chags shing gnas par bya ba'i mi rigs kyi /	459a	lhag ba chags shing gnas ba byed ba mi rigs kyi 
BO_K10_D0288_H0291:459a-7	bcom ldan 'das kyis gsungs pa 'phags pa 'jig rten las 'das pa ni /	459a	joms ldan da kyis gsungs ba phag ba jig rten las da ba ni 
BO_K10_D0288_H0291:459a-8	bden no // zhes de ltar so sor rtog par byed do //	459a	bden no zhes de ltar so sor rtogs ba byed do 
BO_K10_D0288_H0291:459a-9	des de ltar shes nas lces rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ro rnams nang du yang dag par rjes su mthong zhing /	459a	des de ltar shes nas lces rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba ro rnams nang du yang dag ba rjes su mthong zhing 
BO_K10_D0288_H0291:459a-10	'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ngo //	459a	bras dang zug rngu dang sdig ba dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yang dag ba rjes su mthong ngo 
BO_K10_D0288_H0291:459a-11	des lces rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ro rnams nad du yang dag par rjes su mthong zhing /	459a	des lces rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba ro rnams nad du yang dag ba rjes su mthong zhing 
BO_K10_D0288_H0291:459a-12	'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ba na /	459a	bras dang zug rngu dang sdig ba dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yang dag ba rjes su mthong ba na 
BO_K10_D0288_H0291:459a-13	de'i lces rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ro dag la log par mos pa'am /	459a	de lces rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba ro dag la log ba mos ba 
BO_K10_D0288_H0291:459a-14	'du shes phyin ci log gam /	459a	du shes phyin ci log gam 
BO_K10_D0288_H0291:459a-15	sems phyin ci log gam /	459a	sems phyin ci log gam 
BO_K10_D0288_H0291:459a-16	lta ba phyin ci log tu gyur pa 'di lta ste /	459a	lta ba phyin ci log tu gyur ba di lta ste 
BO_K10_D0288_H0291:459b-0	brnab sems kyi tshogs kyi mdud pa dang / gnod @459b sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spong bar byed do //	459b	rnab sems kyi tshogs kyi mdud ba dang gnod sems kyi tshogs kyi mdud ba dang tshul khrims dang brtul jug mchog tu dzin ba tshogs kyi mdud ba dang di bden no snyam du mngon ba zhen cing mchog tu dzin ba tshogs kyi mdud ba gang dag yin ba de dag spong ba byed do 
BO_K10_D0288_H0291:459b-1	de dag spangs pa'i phyir bdud ldongs pa dang / yi chad pa dang / phyogs med par byas te gnas shing bdud sdig can gyis mi mthong bar song nas bdud dang bdud kyi 'khor bcom zhing g-yul chen po'i g-yul sprad de /	459b	de dag spong ba phyir bdud ldong ba dang yi chad ba dang phyogs med ba byed te gnas shing bdud sdig can gyis mi mthong ba gro nas bdud dang bdud kyi khor joms zhing g-yul chen po g-yul sprod de 
BO_K10_D0288_H0291:459b-2	g-yul las rnam par rgyal ba dang / g-yul ngo de nyid mngon par pham par byas shing gnas te /	459b	g-yul las rnam ba rgyal ba dang g-yul ngo de nyid mngon ba pham ba byed shing gnas te 
BO_K10_D0288_H0291:459b-3	de ltar na 'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	459b	de ltar na di la phag ba nyan thos lhag ba shes rab la sbyor ba rjes su jug ba la gnas ba ni 
BO_K10_D0288_H0291:459b-4	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin no //	459b	shes rab kyis tsho ba rnams kyi nang na bla na med ba tsho ba yin no 
BO_K10_D0288_H0291:459b-5	dge slong dag /	459b	dge slong dag 
BO_K10_D0288_H0291:459b-6	yang ji ltar na 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa /	459b	yang ji ltar na phag ba nyan thos lhag ba shes rab la sbyor ba rjes su jug ba la gnas ba 
BO_K10_D0288_H0291:459b-7	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin zhe na /	459b	shes rab kyis tsho ba rnams kyi nang na bla na med ba tsho ba yin zhe na 
BO_K10_D0288_H0291:459b-8	dge slong dag /	459b	dge slong dag 
BO_K10_D0288_H0291:459b-9	'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	459b	di la phag ba nyan thos lhag ba shes rab la sbyor ba rjes su jug ba la gnas ba ni 
BO_K10_D0288_H0291:459b-10	bdag sngon lus kyis rnam par shes par bya ba'i reg bya yid bde ba'i gnas lta bu dag la ni /	459b	bdag sngon lus kyis rnam ba shes ba byed ba reg byed yid bde ba gnas lta bu dag la ni 
BO_K10_D0288_H0291:459b-11	rjes su chags shing gnas par gyur la /	459b	rjes su chags shing gnas ba gyur la 
BO_K10_D0288_H0291:459b-12	lus kyis rnam par shes par bya ba'i reg bya yid mi bde ba'i gnas lta bu dag la ni /	459b	lus kyis rnam ba shes ba byed ba reg byed yid mi bde ba gnas lta bu dag la ni 
BO_K10_D0288_H0291:460a-0	khong khro ba dang ldan @460a *//	460a	khong khro ba dang ldan 
BO_K10_D0288_H0291:460a-1	zhing gnas par gyur /	460a	zhing gnas ba gyur 
BO_K10_D0288_H0291:460a-2	lus kyis rnam par shes par bya ba'i reg bya btang snyoms kyi gnas lta bu dag la ni /	460a	lus kyis rnam ba shes ba byed ba reg byed gtong snyom kyi gnas lta bu dag la ni 
BO_K10_D0288_H0291:460a-3	so sor brtags pa ma yin /	460a	so sor rtog ba ma yin 
BO_K10_D0288_H0291:460a-4	so sor brtags pa ma yin pa'i btang snyoms su gnas par gyur te /	460a	so sor rtog ba ma yin ba gtong snyom su gnas ba gyur te 
BO_K10_D0288_H0291:460a-5	de ltar yun ring po nas 'di la rjes su slob cing rjes su byed pa na rga ba dang 'chi ba nyams su myong zhing sngon gyi mtha' mi mngon par gyur pas bdag gis da ni /	460a	de ltar yun ring po nas di la rjes su slob cing rjes su byed ba na rga ba dang chi ba nyams su myong zhing sngon gyi mtha mi mngon ba gyur ba bdag gis da ni 
BO_K10_D0288_H0291:460a-6	lus kyis rnam par shes par bya ba'i reg bya dag la sngon ji lta ba de ltar bslab par mi bya zhing /	460a	lus kyis rnam ba shes ba byed ba reg byed dag la sngon ji lta ba de ltar bslab ba mi byed zhing 
BO_K10_D0288_H0291:460a-7	bdag gis lus kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i reg bya dag la log par mos pa dang / 'du shes phyin ci log gam /	460a	bdag gis lus kyis rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba reg byed dag la log ba mos ba dang du shes phyin ci log gam 
BO_K10_D0288_H0291:460a-8	sems phyin ci log gam /	460a	sems phyin ci log gam 
BO_K10_D0288_H0291:460a-9	lta ba phyin ci log tu gyur pa 'di lta ste; brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spang ba'i phyir bslab par bya zhing /	460a	lta ba phyin ci log tu gyur ba di lta ste; rnab sems kyi tshogs kyi mdud ba dang gnod sems kyi tshogs kyi mdud ba dang tshul khrims dang brtul jug mchog tu dzin ba tshogs kyi mdud ba dang di bden no snyam du mngon ba zhen cing mchog tu dzin ba tshogs kyi mdud ba gang dag yin ba de dag spong ba phyir bslab ba byed zhing 
BO_K10_D0288_H0291:460a-10	de dag spangs par gyur cig ces de ltar so sor rtog par byed pa'i phyir ro //	460a	de dag spong ba gyur cig ces de ltar so sor rtogs ba byed ba phyir ro 
BO_K10_D0288_H0291:460a-11	dge slong dag /	460a	dge slong dag 
BO_K10_D0288_H0291:460a-12	'on kyang 'di na kha cig la ni /	460a	n kyang di na kha cig la ni 
BO_K10_D0288_H0291:460a-13	lus kyis rnam par shes par bya ba'i reg bya de dag yid nyid du 'ong bar 'gyur la /	460a	lus kyis rnam ba shes ba byed ba reg byed de dag yid nyid du ng ba gyur la 
BO_K10_D0288_H0291:460b-0	gzhan dag @460b la ni; de dag nyid yid du mi 'ong bar 'gyur ba'ang yod la /	460b	gzhan dag la ni; de dag nyid yid du mi ng ba gyur ba yod la 
BO_K10_D0288_H0291:460b-1	de dag la'ang dus la lar ni /	460b	de dag la dus la lar ni 
BO_K10_D0288_H0291:460b-2	yid bde ba'i gnas lta bu dag tu 'gyur zhing /	460b	yid bde ba gnas lta bu dag tu gyur zhing 
BO_K10_D0288_H0291:460b-3	dus la lar ni /	460b	dus la lar ni 
BO_K10_D0288_H0291:460b-4	yid mi bde ba'i gnas lta bu dag tu 'gyur /	460b	yid mi bde ba gnas lta bu dag tu gyur 
BO_K10_D0288_H0291:460b-5	dus la lar ni /	460b	dus la lar ni 
BO_K10_D0288_H0291:460b-6	btang snyoms kyi gnas lta bu dag tu 'gyur te /	460b	gtong snyom kyi gnas lta bu dag tu gyur te 
BO_K10_D0288_H0291:460b-7	dge slong dag /	460b	dge slong dag 
BO_K10_D0288_H0291:460b-8	de ltar na 'di la sems can rnams su yun ring po nas sems kyis bsgribs shing /	460b	de ltar na di la sems can rnams su yun ring po nas sems kyis sgrib shing 
BO_K10_D0288_H0291:460b-9	sems kyis brid /	460b	sems kyis brid 
BO_K10_D0288_H0291:460b-10	sems kyis bslus nas nyes dmigs su mi mthong zhing nges par 'byung ba rab tu mi shes te /	460b	sems kyis bslus nas nyes dmigs su mi mthong zhing nges ba byung ba rab tu mi shes te 
BO_K10_D0288_H0291:460b-11	bdud sdig can ji ltar 'dod pa bzhin byed du 'jug go /	460b	bdud sdig can ji ltar dod ba bzhin byed du jug go 
BO_K10_D0288_H0291:460b-12	dge slong dag /	460b	dge slong dag 
BO_K10_D0288_H0291:460b-13	dge sbyong ngam /	460b	dge sbyong ngam 
BO_K10_D0288_H0291:460b-14	bram ze gang dag kha cig lus kyis rnam par shes par bya ba'i reg bya 'di dag nyid bden pa dang / gnas pa'i sgo nas ma mthong zhing /	460b	bram ze gang dag kha cig lus kyis rnam ba shes ba byed ba reg byed di dag nyid bden ba dang gnas ba sgo nas ma mthong zhing 
BO_K10_D0288_H0291:460b-15	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	460b	ji ltar rang rang log ba mos ba dag la nan gyis bzung ste mngon ba zhen ba byed nas di nyid bden gyi 
BO_K10_D0288_H0291:460b-16	gzhan ni / rdzun pa'o //	460b	gzhan ni rdzun ba 
BO_K10_D0288_H0291:460b-17	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	460b	zhes rjes su tha snyad dogs ba byed ba de dag ni 
BO_K10_D0288_H0291:460b-18	lus kyis rnam par shes par bya ba'i reg bya yid bde ba'i gnas lta bu dag la rjes su chags shing gnas te /	460b	lus kyis rnam ba shes ba byed ba reg byed yid bde ba gnas lta bu dag la rjes su chags shing gnas te 
BO_K10_D0288_H0291:460b-19	dge sbyong dang / bram ze brnab sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	460b	dge sbyong dang bram ze rnab sems kyi tshogs kyi mdud ba kun nas sun byin ba 
BO_K10_D0288_H0291:460b-20	rjes su chags pa'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	460b	rjes su chags ba kun tu sbyor ba dang ldan ba de dag kyang bdud sdig can ji ltar dod ba bzhin byed du jug ba yin no 
BO_K10_D0288_H0291:460b-21	dge slong dag /	460b	dge slong dag 
BO_K10_D0288_H0291:461a-0	dge sbyong dang / bram ze gang dag lus kyis rnam par shes par @461a *//	461a	dge sbyong dang bram ze gang dag lus kyis rnam ba shes ba 
