segmentnr	original	folio	stemmed
BO_T03_D3811:174a-23	de'i dbus su rnam par rgyal ba zhes bya ba'i khang bzangs te /	174a	de dbus su rnam ba rgyal ba zhes byed ba khang bzangs te 
BO_T03_D3811:174a-24	logs re rer dpag tshad nyis brgya lnga bcu'o //	174a	logs re rer dpog tshad nyis brgya lnga chu 
BO_T03_D3811:174a-25	gcig tu bsdus na dpag tshad stong ngo //	174a	gcig tu sdud na dpog tshad stong ngo 
BO_T03_D3811:174a-26	ri rab kyi phyed nas nam mkha' la 'gro ba'i ye shes kyi gzhal yas khang zlum po rim pa ji lta bar dpag tshad lnga bcu rtsa gcig dang lnga bcu dbus kyi thig gis de'i dbus su de dag gi khang bzangs ni sa chen po ste /	174a	ri rab kyi phyed nas nam mkha la gro ba ye shes kyi jal yas khang zlum po rim ba ji lta ba dpog tshad lnga chu rtsa gcig dang lnga chu dbus kyi thig gis de dbus su de dag gi khang bzangs ni sa chen po ste 
BO_T03_D3811:174a-27	de bas na 'dir de dag gi khang bzangs brjod par bya'o //	174a	de ba na dir de dag gi khang bzangs rjod ba byed 
BO_T03_D3811:174a-28	de yang rnam par rgyal ba las shin tu yang nyung ba'i tshad do //	174a	de yang rnam ba rgyal ba las shin tu yang nyung ba tshad do 
BO_T03_D3811:174b-0	mngon par ston pa ni thob par @174b byed pa'o //	174b	mngon ba ston ba ni thob ba byed ba 
BO_T03_D3811:174b-1	'jig rten du 'khor los sgyur bas na 'khor los sgyur ba'o //	174b	jig rten du khor los sgyur ba na khor los sgyur ba 
BO_T03_D3811:174b-2	'khor lo de yang skyes bus ma byas pa rtsibs stong lte ba dang bcas pa'o //	174b	khor lo de yang skye bud ma byed ba rtsibs stong lte ba dang cha ba 
BO_T03_D3811:174b-3	'khor los sgyur ba skye ba med pa la chos bzangs lha'i 'dun sa na 'chang ba yod do //	174b	khor los sgyur ba skye ba med ba la chos bzangs lha dun sa na chang ba yod do 
BO_T03_D3811:174b-4	gang gi tshe 'khor los sgyur ba 'dzam bu'i gling du skyes na de'i tshe des legs par khrus byas pa dang bsnyen gnas bzung ba'i mdun du chos bzangs nas 'ongs te /	174b	gang gi tshe khor los sgyur ba dzam bu gling du skye na de tshe des legs ba khru byed ba dang snyen gnas bzung ba mdun du chos bzangs nas ngs te 
BO_T03_D3811:174b-5	nam mkha' la gnas par 'gyur ro //	174b	nam mkha la gnas ba gyur ro 
BO_T03_D3811:174b-6	'khor los sgyur ba ni lnga ste /	174b	khor los sgyur ba ni lnga ste 
BO_T03_D3811:174b-7	gcig dang gnyis dang gsum dang gling bzhi la dbang ba rnams dang mtho ris kyi 'jig rten du 'gro ba'o //	174b	gcig dang gnyis dang gsum dang gling bzhi la dbang ba rnams dang mtho ris kyi jig rten du gro ba 
BO_T03_D3811:174b-8	'di rnams kyi 'khor lo yang rim pa ji lta ba bzhin du lcags dang / zangs dang / dngul dang / gser dang / gser mdog la sogs pa skyes pa 'dzam bu'i chu bo dang 'dra ba'o //	174b	di rnams kyi khor lo yang rim ba ji lta ba bzhin du lcags dang zangs dang dngul dang gser dang gser mdog la sogs ba skye ba dzam bu chu bo dang dra ba 
BO_T03_D3811:174b-9	dbyibs ni skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa gzi brjid ni mi thams cad zil gyis gnon pa mthu dang 'od kyi dkyil 'khor ni rdzu 'phrul dang phun sum tshogs pa'o //	174b	dbyibs ni skye bu chen po mtshan sum cu rtsa gnyis dang ldan ba gzi brjid ni mi thams cad zil gyis gnon ba mthu dang d kyi dkyil khor ni rdzu phrul dang phun sum tshogs ba 
BO_T03_D3811:174b-10	khyad par du mi rin po che bdun te /	174b	khyad ba du mi rin po che bdun te 
BO_T03_D3811:174b-11	'khor lo dang / glang po che dang / rta dang / bud med dang / blon po dang / khyim bdag dang / nor bu rin po che rnams so //	174b	khor lo dang glang po che dang rta dang bud med dang blon po dang khyim bdag dang nor bu rin po che rnams so 
BO_T03_D3811:174b-12	'ching bar byed pa ni rmongs par byed pa'o //	174b	ching ba byed ba ni rmongs ba byed ba 
BO_T03_D3811:174b-13	yongs su mi gsal ba'i phyir dang gzhan nyid kyi phyir 'ching bar byed pa'o //	174b	yongs su mi gsal ba phyir dang gzhan nyid kyi phyir ching ba byed ba 
BO_T03_D3811:174b-14	rgyu gang gi phyir byang chub sems dpa' yang dag par 'grub pa de'i phyir byang chub sems dpa' yang dag par 'grub pa'o //	174b	rgyu gang gi phyir byang chub sems dpa yang dag ba grub ba de phyir byang chub sems dpa yang dag ba grub ba 
BO_T03_D3811:174b-15	thob cing zhes bya ba ni rnyed pa tsam gyis so //	174b	thob cing zhes byed ba ni rnyed ba tsam gyis so 
BO_T03_D3811:174b-16	bsgrubs nas ni thob pa la sogs pa rnams kyis so //	174b	sgrub nas ni thob ba la sogs ba rnams kyis so 
BO_T03_D3811:174b-17	bor te zhes bya ba ni dor nas so //	174b	bor te zhes byed ba ni dor nas so 
BO_T03_D3811:174b-18	rnam par 'gyur nas zhes bya ba ni rgyab phyogs su byas nas so //	174b	rnam ba gyur nas zhes byed ba ni rgyab phyogs su byed nas so 
BO_T03_D3811:174b-19	ro ni drug ste /	174b	ro ni drug ste 
BO_T03_D3811:174b-20	rdzas kyi dbye ba dang phan tshun du 'dres par brgyar 'gyur ro //	174b	rdzas kyi byed ba dang phan tshun du dre ba brgyar gyur ro 
BO_T03_D3811:174b-21	de bas na kha zas ro brgya pa'o //	174b	de ba na kha zas ro brgya ba 
BO_T03_D3811:174b-22	zhag drug cu pa'i zhes bya ba ni nub drug cus smin par 'gyur ba'o //	174b	zhag drug cu ba zhes byed ba ni nub drug cus smin ba gyur ba 
BO_T03_D3811:174b-23	de rnams kyi 'bras chan ni drug cu pa'i 'bras chan te /	174b	de rnams kyi bras chan ni drug cu ba bras chan te 
BO_T03_D3811:174b-24	sha kan rgyu la sogs pa mthong ba'i phyir 'og tu 'gyur ba'o //	174b	sha kan rgyu la sogs ba mthong ba phyir g tu gyur ba 
BO_T03_D3811:174b-25	zhu na phan pa zhu na bde pa zhes bya ba ni ji srid du de'i mthar thug par zhes snga ma dang 'brel to //	174b	ju na phan ba ju na bde ba zhes byed ba ni ji srid du de mthar thug ba zhes snga ma dang brel to 
BO_T03_D3811:175a-0	bor te @175a * //	175a	bor te 
BO_T03_D3811:175a-1	zhes bya ba ni sems kyis so //	175a	zhes byed ba ni sems kyis so 
BO_T03_D3811:175a-2	rnam par spangs nas zhes bya ba ni lus kyis so //	175a	rnam ba spong nas zhes byed ba ni lus kyis so 
BO_T03_D3811:175a-3	zab mo ni don dam pa'i rtse mo'o //	175a	zab mo ni don dam ba rtse mo 
BO_T03_D3811:175a-4	'od gsal ba ni mchog tu dri ma dang bral ba'i de bzhin nyid kyis snang ba'i rang bzhin yin pa'i phyir ro //	175a	d gsal ba ni mchog tu dri ma dang bral ba de bzhin nyid kyis snang ba rang bzhin yin ba phyir ro 
BO_T03_D3811:175a-5	mang bar 'gyur te zhes bya ba ni rnam pa mang ba'i rnam par rtog pa rnams so //	175a	mang ba gyur te zhes byed ba ni rnam ba mang ba rnam ba rtogs ba rnams so 
BO_T03_D3811:175a-6	shes rab kyi pha rol tu phyin pa la rnam par mi rtog pa'i phyir sems rnam par g-yeng bar byed pa la da ltar yang dag par shes so //	175a	shes rab kyi pha rol tu phyin ba la rnam ba mi rtogs ba phyir sems rnam ba g-yeng ba byed ba la da ltar yang dag ba shes so 
BO_T03_D3811:175a-7	bcom ldan 'das ma bris pa la bar chad mang bas de bri ba la mngon par zhen ba bdud kyi las zhes gsungs pa ni /	175a	joms ldan da ma bri ba la ba chad mang ba de bri ba la mngon ba zhen ba bdud kyi las zhes gsungs ba ni 
BO_T03_D3811:175a-8	de skad ces bka' stsal pa dang zhes bya ba la sogs pa ste /	175a	de skad ces bka stsal ba dang zhes byed ba la sogs ba ste 
BO_T03_D3811:175a-9	gang gi phyir shes rab kyi pha rol tu phyin pa ni lam gyi 'bras su'i rang bzhin te gzugs kyi khyad par gyi tha snyad kyi mtshan nyid can ni ma yin te /	175a	gang gi phyir shes rab kyi pha rol tu phyin ba ni lam gyi bras su rang bzhin te gzugs kyi khyad ba gyi tha snyad kyi mtshan nyid can ni ma yin te 
BO_T03_D3811:175a-10	yi ge 'brur 'dri bar nus pa ma yin no //	175a	yi ge brur bri ba nus ba ma yin no 
BO_T03_D3811:175a-11	rab 'byor gang su dag shes rab kyi pha rol tu phyin pa yi ge 'brur bris nas zhes bya ba ste /	175a	rab byor gang su dag shes rab kyi pha rol tu phyin ba yi ge brur bri nas zhes byed ba ste 
BO_T03_D3811:175a-12	yi ge med pa'o snyam nas yi ge med pa'o zhes bya ba rlom sems su 'gyur pa de thams cad bdud kyi las te /	175a	yi ge med ba snyam nas yi ge med ba zhes byed ba rlom sems su gyur ba de thams cad bdud kyi las te 
BO_T03_D3811:175a-13	gang gi phyir de 'dri ba med pa ste /	175a	gang gi phyir de bri ba med ba ste 
BO_T03_D3811:175a-14	gzugs dang bral ba'i phyir ro //	175a	gzugs dang bral ba phyir ro 
BO_T03_D3811:175a-15	med pa yang ma yin te /	175a	med ba yang ma yin te 
BO_T03_D3811:175a-16	don dam par yod pa'i phyir ro //	175a	don dam ba yod ba phyir ro 
BO_T03_D3811:175a-17	yi ge yang ma yin te brjod du med pa'i phyir ro //	175a	yi ge yang ma yin te rjod du med ba phyir ro 
BO_T03_D3811:175a-18	yi ge med pa yang ma yin te kun rdzob tu yi ge rnams nyid de'i don gyis dmigs nas de rtogs pa'i phyir ro //	175a	yi ge med ba yang ma yin te kun rdzob tu yi ge rnams nyid de don gyis dmigs nas de rtogs ba phyir ro 
BO_T03_D3811:175a-19	gzhan yang zhes bya ba la sogs pa la yul ni ma la ba la sogs pa ste brgya'am stong ngam 'bum gyis grangs byas pa'i khyim mo //	175a	gzhan yang zhes byed ba la sogs ba la yul ni ma la ba la sogs ba ste brgya stong ngam bum gyis grangs byed ba khyim mo 
BO_T03_D3811:175a-20	grong ni phyug po ma yin pa rnams kyi gnas so //	175a	grong ni phyug po ma yin ba rnams kyi gnas so 
BO_T03_D3811:175a-21	stong ngam 'bum gyis grangs byas pa'i khyim ni gnas so //	175a	stong ngam bum gyis grangs byed ba khyim ni gnas so 
BO_T03_D3811:175a-22	skyed mos tshal ni phal cher grong khyer ro //	175a	skyed mos tshal ni phal cher grong khyer ro 
BO_T03_D3811:175a-23	grong rdal ni grong khyer nyid tshong pas mang bar byas pa'o //	175a	grong rdal ni grong khyer nyid tshong ba mang ba byed ba 
BO_T03_D3811:175a-24	ljongs ni rdo 'jog la sogs pa'o //	175a	ljongs ni rdo jog la sogs ba 
BO_T03_D3811:175a-25	de'i tshogs ni yul 'khor ro //	175a	de tshogs ni yul khor ro 
BO_T03_D3811:175a-26	rgyal po'i pho brang ni rgyal pos bsten par byas pa'o //	175a	rgyal po pho brang ni rgyal pos sten ba byed ba 
BO_T03_D3811:175a-27	kun tu ston pa ni tshig lhug pa'i snyan dngags so //	175a	kun tu ston ba ni tshig lhug ba snyan dngags so 
BO_T03_D3811:175a-28	ba shi kh'a ni lam mo //	175a	ba chi kha ni lam mo 
BO_T03_D3811:175a-29	shi pi ka ni shi ba khur ba'i phyogs so //	175a	chi pi ka ni chi ba khur ba phyogs so 
BO_T03_D3811:175b-0	mdza' ba dang mi mdza' ba dang mi ldan pa yid la byed pa ni dga' ba rnams dang yang @175b dag par sbyor bar 'dod pas so //	175b	mdza ba dang mi mdza ba dang mi ldan ba yid la byed ba ni dga ba rnams dang yang dag ba sbyor ba dod ba so 
BO_T03_D3811:175b-1	mi dga' ba dang bral bar 'dod pas so //	175b	mi dga ba dang bral ba dod ba so 
BO_T03_D3811:175b-2	mi ldan pa ni nges par phangs pa'i gang zhig yid la byed pa rnams so //	175b	mi ldan ba ni nges ba phang ba gang jig yid la byed ba rnams so 
BO_T03_D3811:175b-3	'tsho ba'i don du yo byad rnams ni 'tsho ba'i yo byad do //	175b	tsho ba don du yo byad rnams ni tsho ba yo byad do 
BO_T03_D3811:175b-4	bzhad gad ni sngon gyi gtam mo //	175b	bzhad gad ni sngon gyi dam mo 
BO_T03_D3811:175b-5	la gcan gyi cho lo ni cho lo ste lta ba ni tha snyad du de lta ba'o //	175b	la gcan gyi cho lo ni cho lo ste lta ba ni tha snyad du de lta ba 
BO_T03_D3811:175b-6	bar chad byed par 'gyur zhes bya ba ni rnam par grags par 'gyur ba'o //	175b	ba chad byed ba gyur zhes byed ba ni rnam ba grags ba gyur ba 
BO_T03_D3811:175b-7	rnyed pa ni chos gos la sogs pa thob pa'o //	175b	rnyed ba ni chos gos la sogs ba thob ba 
BO_T03_D3811:175b-8	bkur sti ni gus pa'o //	175b	bkur sti ni gus ba 
BO_T03_D3811:175b-9	tshigs su bcad pa ni grags pa'o //	175b	tshigs su gcod ba ni grags ba 
BO_T03_D3811:175b-10	de rnams kyi ro myang ba ni khyad par du 'phags pa'o //	175b	de rnams kyi ro myang ba ni khyad ba du phag ba 
BO_T03_D3811:175b-11	chog shes med pa dang 'dod pa che ba la sogs pa la sbyor bas bar du gcod pa'o //	175b	chog shes med ba dang dod ba che ba la sogs ba la sbyor ba ba du gcod ba 
BO_T03_D3811:175b-12	sems la gdung ba ni chos gos la sogs pas phongs pa rnams kyis so //	175b	sems la gdung ba ni chos gos la sogs ba phong ba rnams kyis so 
BO_T03_D3811:175b-13	zab mo zab pa dag ces bya ba ni 'dir chos thams cad kyi stong pa nyid zab pa ni ma yin no //	175b	zab mo zab ba dag ces byed ba ni dir chos thams cad kyi stong ba nyid zab ba ni ma yin no 
BO_T03_D3811:175b-14	'on kyang gang zag gi bdag med pa bstan pa nyid de mu stegs pa rnams la de'i dbang gis 'os pa'i phyir zab pa'o //	175b	n kyang gang zag gi bdag med ba ston ba nyid de mu stegs ba rnams la de dbang gis s ba phyir zab ba 
BO_T03_D3811:175b-15	dge slong gi cha byad kyis zhes bya ba ni de'i ngag blang bar bya ba'i phyir ro //	175b	dge slong gi cha byad kyis zhes byed ba ni de ngag blang ba byed ba phyir ro 
BO_T03_D3811:175b-16	stong pa nyid la sogs pa nye bar bstan pa la yang ji ltar rnyed pa rnams la 'dod pa zhes gsungs pa ni gzhan yang zhes bya ba ste /	175b	stong ba nyid la sogs ba nye ba ston ba la yang ji ltar rnyed ba rnams la dod ba zhes gsungs ba ni gzhan yang zhes byed ba ste 
BO_T03_D3811:175b-17	stong pa nyid la sogs pa rnams la yang gang zag gi bdag med pa la sogs ltos pas 'du byed thams cad bdag dang bral ba nyid kyis yid la byed cing stong pa nyid kyi ting nge 'dzin las mya ngan las 'das pa zhi ba nyid du yid	175b	stong ba nyid la sogs ba rnams la yang gang zag gi bdag med ba la sogs ltos ba du byed thams cad bdag dang bral ba nyid kyis yid la byed cing stong ba nyid kyi ting nge dzin las mya ngan las da ba zhi ba nyid du yid 
BO_T03_D3811:175b-18	la byed cing de'i 'du byed mtshan ma med pa nyid kyi phyir mtshan ma med pa'i ting nge 'dzin no //	175b	la byed cing de du byed mtshan ma med ba nyid kyi phyir mtshan ma med ba ting nge dzin no 
BO_T03_D3811:175b-19	'du byed thams cad sdug bsngal ba nyid kyi smon pa'i yul zhes smon pa med pa'i ting nge 'dzin to //	175b	du byed thams cad sdug sngal ba nyid kyi smon ba yul zhes smon ba med ba ting nge dzin to 
BO_T03_D3811:175b-20	ting nge 'dzin 'di rnams kyang 'byung ba yin nom / chos thams cad kyi stong pa nyid ni las dang po pa la skyon dang bcas pa ste rang gi dman pa'i byang chub la ltung ba yang dag par 'byung ba'i phyir //	175b	ting nge dzin di rnams kyang byung ba yin mnam chos thams cad kyi stong ba nyid ni las dang po ba la skyon dang cha ba ste rang gi dman ba byang chub la ltung ba yang dag ba byung ba phyir 
BO_T03_D3811:175b-21	gang gi tshe byang chub sems dpa'i shes rab kyi pha rol tu phyin pa nyid dang / chos thams cad kyi stong pa nyid kyis so sor kun tu rtog pa kun rdzob kyi shes pa dang snying rjes sbyin pa la sogs pa'i pha rol tu phyin pa yongs su rdzogs pa de byang chub chen po thob pa'i phyir thabs la mkhas pa ste /	175b	gang gi tshe byang chub sems dpa shes rab kyi pha rol tu phyin ba nyid dang chos thams cad kyi stong ba nyid kyis so sor kun tu rtogs ba kun rdzob kyi shes ba dang snying rjes sbyin ba la sogs ba pha rol tu phyin ba yongs su rdzogs ba de byang chub chen po thob ba phyir thabs la mkhas ba ste 
BO_T03_D3811:176a-0	de rnams la med ces dman pa'i @176a * //	176a	de rnams la med ces dman ba 
BO_T03_D3811:176a-1	byang chub la ltung ba'i dogs pas rnam pa thams cad du de rnams bsal ba'o //	176a	byang chub la ltung ba dogs ba rnam ba thams cad du de rnams bsal ba 
BO_T03_D3811:176a-2	'di'i 'og tu bral ba rnams ni phal cher brjod par bya ba ste /	176a	di g tu bral ba rnams ni phal cher rjod ba byed ba ste 
BO_T03_D3811:176a-3	de rnams chos smra ba pos chos thos pa rnams dang lhan cig tu tshogs pa dang bral ba'i chos kyi smra ba po ni smra ba po'i bla ma'o //	176a	de rnams chos smra ba pos chos thos ba rnams dang lhan cig tu tshogs ba dang bral ba chos kyi smra ba po ni smra ba po bla ma 
BO_T03_D3811:176a-4	chos nyan pa dag ni chos thos pa la dgos pa 'di la yod pas na chos thos pa ste slob ma'o //	176a	chos nyan ba dag ni chos thos ba la dgos ba di la yod ba na chos thos ba ste slob ma 
BO_T03_D3811:176a-5	tshogs pa dang bral bas zhes bya ba la /	176a	tshogs ba dang bral ba zhes byed ba la 
BO_T03_D3811:176a-6	tshogs rnams kyi ngo bo ni tshogs pa ste /	176a	tshogs rnams kyi ngo bo ni tshogs ba ste 
BO_T03_D3811:176a-7	de log pa las tshogs pa dang bral ba'o //	176a	de log ba las tshogs ba dang bral ba 
BO_T03_D3811:176a-8	'dun pa ni 'dod pa dang yang dag par ldan pa'o //	176a	dun ba ni dod ba dang yang dag ba ldan ba 
BO_T03_D3811:176a-9	snyom las ni le lo'o //	176a	snyom las ni le lo 
BO_T03_D3811:176a-10	phal cher khyim pa rnams la bya ba mang ba nyid do //	176a	phal cher khyim ba rnams la byed ba mang ba nyid do 
BO_T03_D3811:176a-11	tha na zhes bya ba ni lhag pa med pa la bri bar 'dod pa'o //	176a	tha na zhes byed ba ni lhag ba med ba la bri ba dod ba 
BO_T03_D3811:176a-12	rtogs pa dang ldan pa zhes bya ba ni sgra shes pa'i phyir ro //	176a	rtogs ba dang ldan ba zhes byed ba ni sgra shes ba phyir ro 
BO_T03_D3811:176a-13	dran pa dang ldan pa ni gnyi ga 'dzin pa'i phyir ro //	176a	dran ba dang ldan ba ni gnyi ga dzin ba phyir ro 
BO_T03_D3811:176a-14	'gro bar 'gyur ba zhes bya ba ni las dang byed pa po la sbyor ba ste /	176a	gro ba gyur ba zhes byed ba ni las dang byed ba po la sbyor ba ste 
BO_T03_D3811:176a-15	'gro bar 'gyur zhes bya ba'i don to //	176a	gro ba gyur zhes byed ba don to 
BO_T03_D3811:176a-16	'dis ni nyan pa po'i 'dun pa'i yul las ston pa po'i 'dun pa tha dad pa'i yul nyid mngon par brjod pa'o //	176a	dis ni nyan ba po dun ba yul las ston ba po dun ba tha dad ba yul nyid mngon ba rjod ba 
BO_T03_D3811:176a-17	mgo smos pas go ba ni spyir brjod pa la khyad par shes pa'i phyir ro //	176a	mgo smos ba go ba ni spyir rjod ba la khyad ba shes ba phyir ro 
BO_T03_D3811:176a-18	spros te go ba ni cung zad rnam par phye nas ma lus pa yongs su shes pa'i phyir ro //	176a	spros te go ba ni cung zad rnam ba byed nas ma lus ba yongs su shes ba phyir ro 
BO_T03_D3811:176a-19	mngon par shes pa ni tshig la rtse gcig pa'o //	176a	mngon ba shes ba ni tshig la rtse gcig ba 
BO_T03_D3811:176a-20	de ni gang zhig brjod pa de nyid shes pa ste lhag ma ni ma yin no //	176a	de ni gang jig rjod ba de nyid shes ba ste lhag ma ni ma yin no 
BO_T03_D3811:176a-21	zang zing lhur byed pa ni zang zing ni rdzas te de lhur byed pa ni mang bar rlom sems 'di la yod pas na zang zing lhur byed pa'o //	176a	zang zing lhur byed ba ni zang zing ni rdzas te de lhur byed ba ni mang ba rlom sems di la yod ba na zang zing lhur byed ba 
BO_T03_D3811:176a-22	de bzhin du chos gos la sogs pa lhur byed pa'o //	176a	de bzhin du chos gos la sogs ba lhur byed ba 
BO_T03_D3811:176a-23	'dod pa chung ba ni ci tsam gyis rang nyid 'jug pa de tsam 'dod pas na 'dod pa chung ba'o //	176a	dod ba chung ba ni ci tsam gyis rang nyid jug ba de tsam dod ba na dod ba chung ba 
BO_T03_D3811:176a-24	chog shes pa ni lhag pa mi 'dod pa'i phyir ro //	176a	chog shes ba ni lhag ba mi dod ba phyir ro 
BO_T03_D3811:176a-25	rab tu dben pa ni mang ba dang lhan cig tu mi rtsom pa'i phyir ro //	176a	rab tu dben ba ni mang ba dang lhan cig tu mi rtsom ba phyir ro 
BO_T03_D3811:176a-26	dad par gyur cing 'di brtsam par 'dod pa ni sgra las so //	176a	dad ba gyur cing di brtsam ba dod ba ni sgra las so 
BO_T03_D3811:176a-27	don khong du chud par 'dod pa ni don las so //	176a	don khong du chud ba dod ba ni don las so 
BO_T03_D3811:176a-28	nor yongs su btang bar 'dod pa zhes bya ba ni yongs su btang bar 'dod pa ste /	176a	nor yongs su gtong ba dod ba zhes byed ba ni yongs su gtong ba dod ba ste 
BO_T03_D3811:176a-29	ltos pa med par sbyin pa'i phyir ro //	176a	ltos ba med ba sbyin ba phyir ro 
BO_T03_D3811:176b-0	chos smra ba po ni 'chad par mi 'gyur te dad pa dang @176b mi ldan pa'i phyir dang nor don du mi gnyer ba'i phyir dang chos la ser sna yod pa'i phyir ro //	176b	chos smra ba po ni chad ba mi gyur te dad ba dang mi ldan ba phyir dang nor don du mi gnyer ba phyir dang chos la ser sna yod ba phyir ro 
BO_T03_D3811:176b-1	rab 'byor gzhan yang zhes bya ba la sogs pa ste /	176b	rab byor gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:176b-2	mdo sde de rnams ni nyan par 'dod pa'o //	176b	mdo sde de rnams ni nyan ba dod ba 
BO_T03_D3811:176b-3	chos kyi bar chad du gyur pa zhes bya ba la /	176b	chos kyi ba chad du gyur ba zhes byed ba la 
BO_T03_D3811:176b-4	chos kyi bar chad ni tshogs pa dang mi ldan pas nyan pa med pa'o //	176b	chos kyi ba chad ni tshogs ba dang mi ldan ba nyan ba med ba 
BO_T03_D3811:176b-5	de 'di la yod pas na chos kyi bar chad du gyur pa ste /	176b	de di la yod ba na chos kyi ba chad du gyur ba ste 
BO_T03_D3811:176b-6	de'i dngos pos so //	176b	de dngos pos so 
BO_T03_D3811:176b-7	med pa'am zhes bya ba ni yod par 'gyur ba ma yin no //	176b	med ba zhes byed ba ni yod ba gyur ba ma yin no 
BO_T03_D3811:176b-8	mi 'jug na zhes bya ba ni gzhan nas 'ong bar mi 'gyur ro //	176b	mi jug na zhes byed ba ni gzhan nas ng ba mi gyur ro 
BO_T03_D3811:176b-9	ma rnyed pa'i chos zhes bya ba ni chos smra ba ma thob pa'o //	176b	ma rnyed ba chos zhes byed ba ni chos smra ba ma thob ba 
BO_T03_D3811:176b-10	mi mthun pa brjod pa ni mi mthun pa brjod pa'o //	176b	mi mthun ba rjod ba ni mi mthun ba rjod ba 
BO_T03_D3811:176b-11	sdug bsngal thos pas yid mi 'byung zhing bar chad gsungs pa ni /	176b	sdug sngal thos ba yid mi byung zhing ba chad gsungs ba ni 
BO_T03_D3811:176b-12	rab 'byor gzhan yang zhes bya ba la sogs pa ste /	176b	rab byor gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:176b-13	sems can dmyal ba'i mi bsngags pa brjod ces bya ba ni shin tu tsha ba la sogs pa'i sdug bsngal dang ldan pa dmyal ba'o //	176b	sems can dmyal ba mi bsngags ba rjod ces byed ba ni shin tu tsha ba la sogs ba sdug sngal dang ldan ba dmyal ba 
BO_T03_D3811:176b-14	phan tshun du zab la sogs pa'i sdug bsngal dang ldan pa dud 'gro'i skye gnas so //	176b	phan tshun du zab la sogs ba sdug sngal dang ldan ba dud gro skye gnas so 
BO_T03_D3811:176b-15	bkres pa dang skom pa'i sdug bsngal dang ldan pa yi dgas rnams so //	176b	bkres ba dang skom ba sdug sngal dang ldan ba yi gas rnams so 
BO_T03_D3811:176b-16	nga rgyal gyis mnan pa'i sdug bsngal dang ldan pa lha ma yin no //	176b	nga rgyal gyis gnon ba sdug sngal dang ldan ba lha ma yin no 
BO_T03_D3811:176b-17	skye ba la sogs pa'i sdug bsngal dang ldan pa 'du byed rnams thams cad do //	176b	skye ba la sogs ba sdug sngal dang ldan ba du byed rnams thams cad do 
BO_T03_D3811:176b-18	rab 'byor 'di yang zhes bya ba ni yid 'byung ba las skyes pa'o //	176b	rab byor di yang zhes byed ba ni yid byung ba las skye ba 
BO_T03_D3811:176b-19	bdud kyi las zhes bya ba ni sdug bsngal yid 'byung bas so //	176b	bdud kyi las zhes byed ba ni sdug sngal yid byung ba so 
BO_T03_D3811:176b-20	nyan thos la sogs pa'i mya ngan las 'das pas yongs su mya ngan las 'da' ba'i phyir lha'i bdag nyid kyi longs spyod rnams la yang slar 'du byed kyi sdug bsngal nyid nye bar bstan nas bde blag tu yid 'byung zhing bar chad gsungs pa ni gzhan yang	176b	nyan thos la sogs ba mya ngan las da ba yongs su mya ngan las da ba phyir lha bdag nyid kyi longs spyod rnams la yang slar du byed kyi sdug sngal nyid nye ba ston nas bde blag tu yid byung zhing ba chad gsungs ba ni gzhan yang 
BO_T03_D3811:176b-21	zhes bya ba la sogs pa ste /	176b	zhes byed ba la sogs ba ste 
BO_T03_D3811:176b-22	srid par 'grub pa zhes bya ba ni srid pa'i dbye ba khams dang 'gro ba dang skye gnas kyi mtshan nyid do //	176b	srid ba grub ba zhes byed ba ni srid ba byed ba khams dang gro ba dang skye gnas kyi mtshan nyid do 
BO_T03_D3811:176b-23	rab 'byor de ltar yang zhes bya ba la sogs pa bdud kyi las rnams ni mang ba nyid dang / sangs rgyas rnams kyis yongs su dor ba nyid dang / bdud kyis de rnams la mngon par brtson pa'i rgyu gsungs pa ni /	176b	rab byor de ltar yang zhes byed ba la sogs ba bdud kyi las rnams ni mang ba nyid dang sangs rgya rnams kyis yongs su dor ba nyid dang bdud kyis de rnams la mngon ba brtson ba rgyu gsungs ba ni 
BO_T03_D3811:176b-24	rab 'byor gzhan yang zhes bya ba la sogs pa ste /	176b	rab byor gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:177a-0	bdud dge sbyong gi cha byad du 'ongs nas the tshom za pas spong ba'i skyon @177a * //	177a	bdud dge sbyong gi cha byad du ngs nas the tshom za ba spong ba skyon 
BO_T03_D3811:177a-1	no // rab 'byor gzhan yang zhes bya ba la sogs pa ste /	177a	no rab byor gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:177a-2	dge slong gi cha byad du sprul pa'i bdud kyis byas pa'i chos spyod pa rnams la dman pa'i byang chub tu lung bstan pa ni skyon no //	177a	dge slong gi cha byad du sprul ba bdud kyis byed ba chos spyod ba rnams la dman ba byang chub tu lung ston ba ni skyon no 
BO_T03_D3811:177a-3	rab 'byor de ltar zhes bya ba la sogs pa nas le'u rdzogs pa'i bar gyis don bzhi gsungs te /	177a	rab byor de ltar zhes byed ba la sogs ba nas leu rdzogs ba ba gyis don bzhi gsungs te 
