segmentnr	original	stemmed
BO_T08_D4119-2:34b-6	de bas na dran pa'i rnam pa lta bur longs 'chos par gtogs pa'i nye ba'i nyon mongs pa de'i cha can la nye bar ltung ba bsal bar nus pa'i dran pa de lta bus dran pa nye bar gzhag go zhes bya ba'i don to //	de ba na dran ba rnam ba lta bur longs chos ba gtogs ba nye ba nyon mongs ba de cha can la nye ba ltung ba bsal ba nus ba dran ba de lta bud dran ba nye ba jog go zhes byed ba don to 
BO_T08_D4119-2:34b-7	lus kyi reg pa'i ro myang ba med par zhes bya ba ni /	lus kyi reg ba ro myang ba med ba zhes byed ba ni 
BO_T08_D4119-2:34b-8	lus kyi reg pa yongs su bsal ba ni bar du gcod pa'i don to //	lus kyi reg ba yongs su bsal ba ni ba du gcod ba don to 
BO_T08_D4119-2:34b-9	de'i phyir bar du gcod ba las yang rkyen gyi dbang gis brgya la lus reg par 'gyur na lus reg pa de'i ro myang ba med par byed pa'o //	de phyir ba du gcod ba las yang rkyen gyi dbang gis brgya la lus reg ba gyur na lus reg ba de ro myang ba med ba byed ba 
BO_T08_D4119-2:34b-10	gang du 'di dang lhan cig ltung bar mi 'gyur zhe na /	gang du di dang lhan cig ltung ba mi gyur zhe na 
BO_T08_D4119-2:34b-11	de'i phyir khri mi 'khrul ba'am /	de phyir khri mi khrul ba 
BO_T08_D4119-2:34b-12	tha mal pa'am /	tha mal ba 
BO_T08_D4119-2:34b-13	stan zhes bya ste /	stan zhes byed ste 
BO_T08_D4119-2:34b-14	'di rnams la lhan cig nyal ba la ltung ba med do //	di rnams la lhan cig nyal ba la ltung ba med do 
BO_T08_D4119-2:34b-15	'dir gzhung ni khri mi 'gul ba la gtur bu la sogs pas bar du bcad cing dran pa nye bar gzhag ste /	dir gzhung ni khri mi gul ba la gtur bu la sogs ba ba du gcod cing dran ba nye ba jog ste 
BO_T08_D4119-2:34b-16	lus kyi reg pa'i ro myang ba med pa dang / khri tha mal pa dang de bzhin du stan la yang ngo zhes gsungs pa yin no //	lus kyi reg ba ro myang ba med ba dang khri tha mal ba dang de bzhin du stan la yang ngo zhes gsungs ba yin no 
BO_T08_D4119-2:34b-17	yod na nyes byas so zhes bya ba ni /	yod na nyes byed so zhes byed ba ni 
BO_T08_D4119-2:34b-18	mal so sor bya ba'i skabs yod na bar du bcad pa la sogs pas kyang lhan cig nyal ba la ni nyes byas kyi kha na ma tho bar 'gyur ro //	mal so sor byed ba skabs yod na ba du gcod ba la sogs ba kyang lhan cig nyal ba la ni nyes byed kyi kha na ma tho ba gyur ro 
BO_T08_D4119-2:34b-19	longs spyod cing gnas pa btang ba'i ltung byed do /	longs spyod cing gnas ba gtong ba ltung byed do 
BO_T08_D4119-2:34b-20	// /'di man chad ni byi dor byed pa las gyur pa'i ltung byed brgyad ston te /	man chad ni byi dor byed ba las gyur ba ltung byed brgyad ston te 
BO_T08_D4119-2:34b-21	gang la de rnams kyi dang por 'gyur zhe na /	gang la de rnams kyi dang por gyur zhe na 
BO_T08_D4119-2:34b-22	de'i phyir rang gi lus kyi dril phyis dge slong mas byed du 'jug pa la'o zhes bya ba smos so //	de phyir rang gi lus kyi dril byid dge slong mas byed du jug ba la zhes byed ba smos so 
BO_T08_D4119-2:34b-23	bslab pa'i gzhi gnyis pa ni /	bslab ba gzhi gnyis ba ni 
BO_T08_D4119-2:34b-24	dge slong ma la'o zhes bya ba ste /	dge slong ma la zhes byed ba ste 
BO_T08_D4119-2:34b-25	rang gi yan lag gi dril phyis dge slob ma la byed du 'jug pa zhes bya ba lnga po de rnams las yang rig par bya'o //	rang gi yan lag gi dril byid dge slob ma la byed du jug ba zhes byed ba lnga po de rnams las yang rig ba byed 
BO_T08_D4119-2:34b-26	gsum pa ni dge tshul mas so //	gsum ba ni dge tshul mas so 
BO_T08_D4119-2:34b-27	bzhi pa ni khyim pa mo'o //	bzhi ba ni khyim ba mo 
BO_T08_D4119-2:34b-28	lnga pa ni mu stegs can ma'o zhes bya ba la /	lnga ba ni mu stegs can ma zhes byed ba la 
BO_T08_D4119-2:35a-0	rang gi yan lag @35a * //	rang gi yan lag 
BO_T08_D4119-2:35a-1	rnams la dril phyis byed du 'jug na ltung byed do //	rnams la dril byid byed du jug na ltung byed do 
BO_T08_D4119-2:35a-2	ci'i phyir slar de tha dad pas bca' ba mdzad ce na /	ci phyir slar de tha dad ba chos ba mdzad ce na 
BO_T08_D4119-2:35a-3	'dir ltung ba lnga po rnams la 'jug pa'i phyir chig tsam gyi rjes su 'jug pa nyid kyis dge slong mas rang gi lus la dri ma phyi bar mi bya'o zhes bya ba'i bcas pa 'di yod pa la /	dir ltung ba lnga po rnams la jug ba phyir chig tsam gyi rjes su jug ba nyid kyis dge slong mas rang gi lus la dri ma phyi ba mi byed zhes byed ba cha ba di yod ba la 
BO_T08_D4119-2:35a-4	dge slong ma la sogs pa rnams kyis rang gi lus la dri ma phyis pa la nyes pa med do //	dge slong ma la sogs ba rnams kyis rang gi lus la dri ma byid ba la nyes ba med do 
BO_T08_D4119-2:35a-5	de ltar 'jug par gyur pa rnams la lnga po 'di rnams bcas pa'o //	de ltar jug ba gyur ba rnams la lnga po di rnams cha ba 
BO_T08_D4119-2:35a-6	drug pa byi dor byed pa'i ltung byed ni bkru bshal byed du 'jug pa la'o zhes bya ba ste /	drug ba byi dor byed ba ltung byed ni khrud bshal byed du jug ba la zhes byed ba ste 
BO_T08_D4119-2:35a-7	'dir bud med kyis zhes bya ba rtogs par bya'o //	dir bud med kyis zhes byed ba rtogs ba byed 
BO_T08_D4119-2:35a-8	skyes pas byed du bcug pa la reg pa'i kha na ma tho ba shin tu lci bar rnam par gzhag pa'i phyir ro //	skye ba byed du jug ba la reg ba kha na ma tho ba shin tu lci ba rnam ba jog ba phyir ro 
BO_T08_D4119-2:35a-9	rdzas gzhan gang yang rung bas dril phyis byas pa la snga ma lnga po rnams bcas pa yin no //	rdzas gzhan gang yang rung ba dril byid byed ba la snga ma lnga po rnams cha ba yin no 
BO_T08_D4119-2:35a-10	'di ni chu 'ba' zhig gis bkru bshal byed du 'jug pa las bcas pa yin te /	di ni chu ba jig gis khrud bshal byed du jug ba las cha ba yin te 
BO_T08_D4119-2:35a-11	bye brag ni de yin no //	bye brag ni de yin no 
BO_T08_D4119-2:35a-12	de ltar yang bkru bshal byed du 'dzud na zhes gsungs pa de'i rnam par 'byed pa ni chus bkru bshal byed na zhes gsungs pa yin no //	de ltar yang khrud bshal byed du dzud na zhes gsungs ba de rnam ba byed ba ni chus khrud bshal byed na zhes gsungs ba yin no 
BO_T08_D4119-2:35a-13	bslab pa'i gzhi bdun pa ni rdzas dri zhim pos rang gi lus skud pa la'i zhes bya ba la //	bslab ba gzhi bdun ba ni rdzas dri zhim pos rang gi lus skud ba la zhes byed ba la 
BO_T08_D4119-2:35a-14	'dir dri dag gis zhes bya ba ni /	dir dri dag gis zhes byed ba ni 
BO_T08_D4119-2:35a-15	mdo'i tshig go //	mdo tshig go 
BO_T08_D4119-2:35a-16	rdzas dri zhim po dag gis zhes bya ba ni rnam par 'byed pa'i tshig go //	rdzas dri zhim po dag gis zhes byed ba ni rnam ba byed ba tshig go 
BO_T08_D4119-2:35a-17	gang la ltung byed brgyad par 'gyur zhe na /	gang la ltung byed brgyad ba gyur zhe na 
BO_T08_D4119-2:35a-18	de'i phyir 'bur mar gyi tshigs mas so zhes bya ba smos te /	de phyir bur mar gyi tshigs mas so zhes byed ba smos te 
BO_T08_D4119-2:35a-19	rang gi lus skud pa la'o zhes bya bar sbyar ro //	rang gi lus skud ba la zhes byed ba sbyor ro 
BO_T08_D4119-2:35a-20	'dir rang gi byed pa'i rdzas dri zhim pos rang gi lus la skud pa ni dril phyis zhes smos pa yin no //	dir rang gi byed ba rdzas dri zhim pos rang gi lus la skud ba ni dril byid zhes smos ba yin no 
BO_T08_D4119-2:35a-21	gzhan byed du 'jug pa la yang zhes bya ba'i bye brag ma smos pas rtogs pa'o //	gzhan byed du jug ba la yang zhes byed ba bye brag ma smos ba rtogs ba 
BO_T08_D4119-2:35a-22	bud med skud du 'jug pa dang gzhan gyis byas pa dang gzhan gyis byas pa ma yin pa zhes bya ba ni ltung ba sbom po dang / der pham pa skyes pas 'dir dge slong gis dri 'chang ba la ni nyes byas kho na'o //	bud med skud du jug ba dang gzhan gyis byed ba dang gzhan gyis byed ba ma yin ba zhes byed ba ni ltung ba sbom po dang der pham ba skye ba dir dge slong gis dri chang ba la ni nyes byed kho na 
BO_T08_D4119-2:35a-23	mtshan mthun pa byi dor byed du 'jug pa la ni ltung ba med do //	mtshan mthun ba byi dor byed du jug ba la ni ltung ba med do 
BO_T08_D4119-2:35a-24	byi dor byed pa las byung ba'i ltung byed brgyad pa'o /	byi dor byed ba las byung ba ltung byed brgyad ba 
BO_T08_D4119-2:35a-25	// / gang la chu la longs spyod pa'i ltung byed du 'gyur zhe na /	gang la chu la longs spyod ba ltung byed du gyur zhe na 
BO_T08_D4119-2:35a-26	de'i phyir lag pa sbrel te khrus byed pa la'o zhes bya ba smos te /	de phyir lag ba sbrel te khru byed ba la zhes byed ba smos te 
BO_T08_D4119-2:35a-27	bud med dang lhan cig go //	bud med dang lhan cig go 
BO_T08_D4119-2:35a-28	skyes pa dang ma yin no //	skye ba dang ma yin no 
BO_T08_D4119-2:35b-0	'dir sbom po dang pham pa smos pas shes @35b pa'o ;	dir sbom po dang pham ba smos ba shes ba 
BO_T08_D4119-2:35b-1	/'dir lte bar son na dngos gzhi'o //	lte ba son na dngos gzhi 
BO_T08_D4119-2:35b-2	mdun rol du nyes byas so //	mdun rol du nyes byed so 
BO_T08_D4119-2:35b-3	byi dor byed pa las kyang rnam par gzhag pa 'di nyid rig par bya'o //	byi dor byed ba las kyang rnam ba jog ba di nyid rig ba byed 
BO_T08_D4119-2:35b-4	chu la longs spyod pa'i ltung byad do /	chu la longs spyod ba ltung byad do 
BO_T08_D4119-2:35b-5	// / da ni 'di man chad kyis 'chos pa las gyur pa'i ltung byed drug ste /	da ni di man chad kyis chos ba las gyur ba ltung byed drug ste 
BO_T08_D4119-2:35b-6	gang la lnga po de rnams su 'gyur zhe na /	gang la lnga po de rnams su gyur zhe na 
BO_T08_D4119-2:35b-7	de'i phyir bcos pa'i phyir pu shel tsi 'chang ba la'o //	de phyir chos ba phyir pu shel tsi chang ba la 
BO_T08_D4119-2:35b-8	so mangs dang smyig shad dang / gsum zhes bya ba dang / skra brnyan gyis kyang ngo zhes bya ba smos te /	so mang dang smyig shad dang gsum zhes byed ba dang skra rnyan gyis kyang ngo zhes byed ba smos te 
BO_T08_D4119-2:35b-9	bcos pa'i phyir 'chad pa la'o zhes bya ba'i rjes bsnyeg pa'i phyir kyang ngo zhes bya ba'i sgra smos so //	chos ba phyir chad ba la zhes byed ba rjes snyeg ba phyir kyang ngo zhes byed ba sgra smos so 
BO_T08_D4119-2:35b-10	so mangs dang smyig shad dang / gsum zhes bya la dang / skra brnyan gyis kyang ngo zhes smos pas so //	so mang dang smyig shad dang gsum zhes byed la dang skra rnyan gyis kyang ngo zhes smos ba so 
BO_T08_D4119-2:35b-11	gsum zhes bya ba ni pu shel tsi la sogs pa'i ming 'di la yod pas na gsum zhes bya'o //	gsum zhes byed ba ni pu shel tsi la sogs ba ming di la yod ba na gsum zhes byed 
BO_T08_D4119-2:35b-12	de dag gis skra shad pa la sogs pa'i rnam pa gang gis 'chos par byed cing rjes su dag pa la sogs pas skra brnyan gyis mgo la btsugs cing de bsgrub par gyur pa de rnams la bya ba ste /	de dag gis skra shad ba la sogs ba rnam ba gang gis chos ba byed cing rjes su dag ba la sogs ba skra rnyan gyis mgo la btsugs cing de sgrub ba gyur ba de rnams la byed ba ste 
BO_T08_D4119-2:35b-13	bcos pa'i phyir nyes par sbyor ba ste /	chos ba phyir nyes ba sbyor ba ste 
BO_T08_D4119-2:35b-14	nges par sbyor ba de la kha na ma tho ba 'di rnams so //	nges ba sbyor ba de la kha na ma tho ba di rnams so 
BO_T08_D4119-2:35b-15	brtsams pa tsam gyis byas pa nyid de bcos pa la /	brtsams ba tsam gyis byed ba nyid de chos ba la 
BO_T08_D4119-2:35b-16	de'i bya ba rtsom pa gcig tu gyur pa'i phyir ro //	de byed ba rtsom ba gcig tu gyur ba phyir ro 
BO_T08_D4119-2:35b-17	ji srid du ma btang gi bar du log par gyur na ltung ba gcig nyid do //	ji srid du ma gtong gi ba du log ba gyur na ltung ba gcig nyid do 
BO_T08_D4119-2:35b-18	'dir mdo ni pu shel tsi 'chang ngam /	dir mdo ni pu shel tsi chang ngam 
BO_T08_D4119-2:35b-19	so mangs 'chang ngam /	so mang chang ngam 
BO_T08_D4119-2:35b-20	smyig shad 'chang ngam /	smyig shad chang ngam 
BO_T08_D4119-2:35b-21	skra brnyan 'chang na zhes gsungs pa yin no //	skra rnyan chang na zhes gsungs ba yin no 
BO_T08_D4119-2:35b-22	'di rnams kyi rnam par 'byed pa ni 'chos par byed na zhes gsungs pa yin te /	di rnams kyi rnam ba byed ba ni chos ba byed na zhes gsungs ba yin te 
BO_T08_D4119-2:35b-23	de la 'chos pa'i phyir 'chang ba la sogs par byed na zhes bya ba ni /	de la chos ba phyir chang ba la sogs ba byed na zhes byed ba ni 
BO_T08_D4119-2:35b-24	don gnyis ka la yang rnam par gnas pa yin no //	don gnyis ka la yang rnam ba gnas ba yin no 
BO_T08_D4119-2:35b-25	de ltar mdo dang rnam par 'byed pa dag la don gcig pa nyid du 'gyur ba de bas na de kho na nyid du nye bar 'brel pa'o //	de ltar mdo dang rnam ba byed ba dag la don gcig ba nyid du gyur ba de ba na de kho na nyid du nye ba brel ba 
BO_T08_D4119-2:35b-26	skra bcos pa nyid ni de rnams la grags ba'i phyir skra rnams zhes bya ba 'di la bcos pa dang 'brel pa nyid du shes bzhin pa'o //	skra chos ba nyid ni de rnams la grags ba phyir skra rnams zhes byed ba di la chos ba dang brel ba nyid du shes bzhin ba 
BO_T08_D4119-2:35b-27	de'i phyir de grub pas mdo ma byas so //	de phyir de grub ba mdo ma byed so 
BO_T08_D4119-2:35b-28	mchan khung dang gsang ba'i spu 'chos pa la ni nyes byas su rig par bya'o //	mchan khung dang gsang ba spu chos ba la ni nyes byed su rig ba byed 
BO_T08_D4119-2:36a-0	yang mgo 'chos pa spangs pa la zhes bya ba ni bcos pa'i phyir cho ga dang 'brel pa @36a * //	yang mgo chos ba spong ba la zhes byed ba ni chos ba phyir cho ga dang brel ba 
BO_T08_D4119-2:36a-1	nyid kyi tshig med pas 'dir yang mdor ma byas pa ni gzugs nyid las shes pa'i phyir rig par bya'o //	nyid kyi tshig med ba dir yang mdor ma byed ba ni gzugs nyid las shes ba phyir rig ba byed 
BO_T08_D4119-2:36a-2	gang la ltung byed drug par 'gyur zhe na /	gang la ltung byed drug ba gyur zhe na 
BO_T08_D4119-2:36a-3	de'i phyir khyim pa'i rgyan thogs pa la'o zhes bya ba smos te /	de phyir khyim ba rgyan thogs ba la zhes byed ba smos te 
BO_T08_D4119-2:36a-4	yang mgo 'a chos pa spangs pa la zhes bya ba ni /	yang mgo a chos ba spong ba la zhes byed ba ni 
BO_T08_D4119-2:36a-5	chos gos la sogs pa rab tu byung ba'i yo byad rnams kyang rab tu byung ba'i rgyan nyid de khyim pa'i rgyan ni ma yin no //	chos gos la sogs ba rab tu byung ba yo byad rnams kyang rab tu byung ba rgyan nyid de khyim ba rgyan ni ma yin no 
BO_T08_D4119-2:36a-6	'di ltar de rnams zhi ba'i dga' ba'i blo skye bas de rnam par bcad pa'i phyir khyim pa'i zhes smos pas 'di ni rab tu byung ba rnams la bzhad gad du 'gyur ba yin gyi rgyan du 'gyur ba ni ma yin no zhes bya ba bstan pa'i don	di ltar de rnams zhi ba dga ba blo skye ba de rnam ba gcod ba phyir khyim ba zhes smos ba di ni rab tu byung ba rnams la bzhad gad du gyur ba yin gyi rgyan du gyur ba ni ma yin no zhes byed ba ston ba don 
BO_T08_D4119-2:36a-7	du'o // khyim pa'i rgyan rin po che'i rang bzhin la ni rgyan nyid du yongs su rdzogs pa ste /	du khyim ba rgyan rin po che rang bzhin la ni rgyan nyid du yongs su rdzogs ba ste 
BO_T08_D4119-2:36a-8	de bas na des 'di bsdus pa yin no //	de ba na des di sdud ba yin no 
BO_T08_D4119-2:36a-9	de ltar yang khyim pa'i rgyan ni mgul rgyan dang gdu bu rgyan can dang / dpung rgyan dang / do shal dang / se mo do dang / mu tig gi chun po dag go zhes bya ba rnam par 'byed pa las gsungs so //	de ltar yang khyim ba rgyan ni mgul rgyan dang gdu bu rgyan can dang dpung rgyan dang do shal dang se mo do dang mu tig gi chun po dag go zhes byed ba rnam ba byed ba las gsungs so 
BO_T08_D4119-2:36a-10	rin po che ma yin pa'i rgyan la ni nyes byas so //	rin po che ma yin ba rgyan la ni nyes byed so 
BO_T08_D4119-2:36a-11	'di la rin po che la rig pa'i kha na ma tho ba 'dir rdzas ji lta bar gzhan rig par bya'o //	di la rin po che la rig ba kha na ma tho ba dir rdzas ji lta ba gzhan rig ba byed 
BO_T08_D4119-2:36a-12	'chos pa las gyur pa'i ltung byed drug pa'o /	chos ba las gyur ba ltung byed drug ba 
BO_T08_D4119-2:36a-13	// / da 'di man chad ltung byed gsum ston te /	da di man chad ltung byed gsum ston te 
BO_T08_D4119-2:36a-14	de rnams kyi dbang po gang la 'gyur zhe na /	de rnams kyi dbang po gang la gyur zhe na 
BO_T08_D4119-2:36a-15	de'i phyir bro brdung ba la'o zhes bya ba smos so //	de phyir bro rdung ba la zhes byed ba smos so 
BO_T08_D4119-2:36a-16	ji ltar zhe na de'i phyir gang yang rung bas so zhes bya ba smos te /	ji ltar zhe na de phyir gang yang rung ba so zhes byed ba smos te 
BO_T08_D4119-2:36a-17	tha na smin ma bskyod pa la sogs pa'i bya bas kyang ngo zhes bya ba'i don to //	tha na smin ma skyod ba la sogs ba byed ba kyang ngo zhes byed ba don to 
BO_T08_D4119-2:36a-18	bslab pa'i gzhi gnyis pa bstan pa ni /	bslab ba gzhi gnyis ba ston ba ni 
BO_T08_D4119-2:36a-19	glu len pa la'o zhes bya ba smos te /	glu len ba la zhes byed ba smos te 
BO_T08_D4119-2:36a-20	ji ltar zhe na /	ji ltar zhe na 
BO_T08_D4119-2:36a-21	de'i phyir de'i bsam pas mgrin 'gyur gang yang rung bas so zhes bya ba la /	de phyir de bsam ba mgrin gyur gang yang rung ba so zhes byed ba la 
BO_T08_D4119-2:36a-22	de'i bsam pas zhes bya ba ni glu'i bsam pas so //	de bsam ba zhes byed ba ni glu bsam ba so 
BO_T08_D4119-2:36a-23	gang yang rung ba zhes bya ba ni /	gang yang rung ba zhes byed ba ni 
BO_T08_D4119-2:36a-24	tha na tshigs su bcad pa tsam 'dod pa la yang ngo //	tha na tshigs su gcod ba tsam dod ba la yang ngo 
BO_T08_D4119-2:36a-25	gang la gsum par 'gyur zhe na /	gang la gsum ba gyur zhe na 
BO_T08_D4119-2:36a-26	de'i phyir rol mo byed pa la'o zhes bya ba smos te /	de phyir rol mo byed ba la zhes byed ba smos te 
BO_T08_D4119-2:36a-27	'di ltar bud med la gar dang glu la sogs pa rjes su mi mthun pa de ltar skyes pa rnams la ni ma yin no //	di ltar bud med la gar dang glu la sogs ba rjes su mi mthun ba de ltar skye ba rnams la ni ma yin no 
BO_T08_D4119-2:36a-28	de bas na 'dir dge slong la nyes byas su rig par bya'o //	de ba na dir dge slong la nyes byed su rig ba byed 
BO_T08_D4119-2:36a-29	rgya gas pa las gyur pa'i ltung byed gsum mo /	rgya gas ba las gyur ba ltung byed gsum mo 
BO_T08_D4119-2:36b-0	// / da 'di man @36b chad ni longs 'chos pa nyid las gyur pa'i ltung byed gsum ston te /	da di man chad ni longs chos ba nyid las gyur ba ltung byed gsum ston te 
BO_T08_D4119-2:36b-1	de rnams kyi dang po ni longs spyod du gyur pa'i gdugs thogs pa la'o zhes bya ba smos te /	de rnams kyi dang po ni longs spyod du gyur ba gdugs thogs ba la zhes byed ba smos te 
BO_T08_D4119-2:36b-2	bdag gir byed pa tsam la ni dngos gzhi ma yin te /	bdag gir byed ba tsam la ni dngos gzhi ma yin te 
BO_T08_D4119-2:36b-3	'on kyang yongs su longs spyad par gyur pa la zhes bya ba'i don to //	n kyang yongs su longs spyod ba gyur ba la zhes byed ba don to 
BO_T08_D4119-2:36b-4	gal te gang zhig lam la dbang ba nyid ngos su 'dud pa la zhes bya ba smos pa de la yang ma byas pas /	gal te gang jig lam la dbang ba nyid ngos su dud ba la zhes byed ba smos ba de la yang ma byed ba 
BO_T08_D4119-2:36b-5	dmigs kyis bsal ba 'di gtogs pa'o //	dmigs kyis bsal ba di gtogs ba 
BO_T08_D4119-2:36b-6	sbyor ba gcig yin na shin tu ring por thogs pa 'di dang 'og ma la yang ltung ba gcig kho nar zad do //	sbyor ba gcig yin na shin tu ring por thogs ba di dang g ma la yang ltung ba gcig kho nar zad do 
BO_T08_D4119-2:36b-7	gang la gnyis pa de brjod par bya ste /	gang la gnyis ba de rjod ba byed ste 
BO_T08_D4119-2:36b-8	de'i phyir mchil lham gyon pa la yang ngo zhes bya ba smos te /	de phyir mchil lham gyon ba la yang ngo zhes byed ba smos te 
BO_T08_D4119-2:36b-9	longs spyod du gyur pa'i gdugs thogs pa la'o zhes bya ba'i rjes snyegs pa'i phyir /	longs spyod du gyur ba gdugs thogs ba la zhes byed ba rjes snyegs ba phyir 
BO_T08_D4119-2:36b-10	yang ngo zhes bya ba'i sgra smos so //	yang ngo zhes byed ba sgra smos so 
BO_T08_D4119-2:36b-11	dbyar khang du mal stan bsrung pa'i phyir ni ltung ba med do zhes bya ba ni dbyar khang la gnas gzhan du mal stan la bag bya ba'i phyir mchil lham gyon pa la ltung ba med do //	dbyar khang du mal stan bsrung ba phyir ni ltung ba med do zhes byed ba ni dbyar khang la gnas gzhan du mal stan la bag byed ba phyir mchil lham gyon ba la ltung ba med do 
BO_T08_D4119-2:36b-12	de las gzhan pa thams cad la ni ltung byed kho nar 'gyur ro //	de las gzhan ba thams cad la ni ltung byed kho nar gyur ro 
BO_T08_D4119-2:36b-13	'dir dge slong gi gnas la mtshon pa'am de nyid kyis dbyar khang gi 'phangs par rig par bya ba yin te /	dir dge slong gi gnas la mtshon ba de nyid kyis dbyar khang gi phen ba rig ba byed ba yin te 
BO_T08_D4119-2:36b-14	de yang rjes su mi mthun pa nyid kyi phyir bud med rab tu byung ba rnams la mchil lham gyon pa 'jug pa'i phyir ro //	de yang rjes su mi mthun ba nyid kyi phyir bud med rab tu byung ba rnams la mchil lham gyon ba jug ba phyir ro 
BO_T08_D4119-2:36b-15	gsum pa bstan pa ni khri'u'i bsnyen bkur nyams su myong bar byed pa la'o zhes bya ba ste /	gsum ba ston ba ni khriu snyen bkur nyams su myong ba byed ba la zhes byed ba ste 
BO_T08_D4119-2:36b-16	'di ni sbom dga' mo dge slong rnams la ston par byed cing des dge slong ma 'ongs shing lhags pa rnams la kho mo'i phyir phyogs ga ge mo zhig tu khri'u shoms la 'dug tu chug shig ces bsgo zhing /	di ni sbom dga mo dge slong rnams la ston ba byed cing des dge slong ma ngs shing lhags ba rnams la kho mo phyir phyogs ga ge mo jig tu khriu shoms la dug tu chug shig ces sgo zhing 
BO_T08_D4119-2:36b-17	yang phyogs ga ge mo zhig dang / gnas khang gi nye 'khor dang khyams dang khang steng ngam che ge mo zhig tu khri'u khyer la kho mo 'dug tu chug shig ces zer ba las bcas pa ste /	yang phyogs ga ge mo jig dang gnas khang gi nye khor dang khyams dang khang steng ngam che ge mo jig tu khriu khyer la kho mo dug tu chug shig ces zer ba las cha ba ste 
BO_T08_D4119-2:36b-18	des khri'us bsnyen bkur byed du 'jug pa'i ngo bo nyid kyang bstan pa yin par rig par bya'o //	des khrius snyen bkur byed du jug ba ngo bo nyid kyang ston ba yin ba rig ba byed 
BO_T08_D4119-2:36b-19	longs 'chos pa nyid las gyur pa'i ltung byed gsum mo /	longs chos ba nyid las gyur ba ltung byed gsum mo 
BO_T08_D4119-2:36b-20	// / gang la thug thub tu phyis gnon byed pa'i ltung byed du 'gyur zhe na /	gang la thug thub tu byid gnon byed ba ltung byed du gyur zhe na 
BO_T08_D4119-2:36b-21	de'i phyir khyim gzhan du ma bsgo bar stan la 'dug pa la'o zhes bya ba smos te /	de phyir khyim gzhan du ma sgo ba stan la dug ba la zhes byed ba smos te 
BO_T08_D4119-2:37a-0	rtsva'i @37a * //	rtsva 
BO_T08_D4119-2:37a-1	chun po dang shing gi dum bu dang so phag la sogs pa la gal te rdol ba yin na /	chun po dang shing gi dum bu dang so phag la sogs ba la gal te rdol ba yin na 
BO_T08_D4119-2:37a-2	thug thub tu bstan pa mi skyed pa kho na'o //	thug thub tu ston ba mi skyed ba kho na 
BO_T08_D4119-2:37a-3	gal te ma yin na yongs su ma rdzogs pa 'di bskyed pa'o //	gal te ma yin na yongs su ma rdzogs ba di skyed ba 
BO_T08_D4119-2:37a-4	de bas na snga ma la ni ltung ba med do //	de ba na snga ma la ni ltung ba med do 
BO_T08_D4119-2:37a-5	phyi ma la nyes byas so //	phyi ma la nyes byed so 
BO_T08_D4119-2:37a-6	bzhad gad kyi ched du rtsva'i chun po dang shing gi dum bu dang / sa dang ba glang gi lci ba'i rang bzhin kun nas 'tsho bar byed pa bsgrub pa shing gi dum bu zhes bya ba la sogs pa'i ma rdol ba las yongs su rdzogs pa'i thug thub bskyed pa'o //	bzhad gad kyi ched du rtsva chun po dang shing gi dum bu dang sa dang ba glang gi lci ba rang bzhin kun nas tsho ba byed ba sgrub ba shing gi dum bu zhes byed ba la sogs ba ma rdol ba las yongs su rdzogs ba thug thub skyed ba 
BO_T08_D4119-2:37a-7	rdol ba la na ni smad pa bskyed pa'o //	rdol ba la na ni smad ba skyed ba 
BO_T08_D4119-2:37a-8	de bas na 'dir snga ma la ltung byed do //	de ba na dir snga ma la ltung byed do 
BO_T08_D4119-2:37a-9	phyi ma la ni nyes byas so //	phyi ma la ni nyes byed so 
BO_T08_D4119-2:37a-10	mal stan la yang 'di bstan zhes smos pas bsdus par rig par bya ste /	mal stan la yang di ston zhes smos ba sdud ba rig ba byed ste 
BO_T08_D4119-2:37a-11	gos la yang 'phangs par rig par bya'o //	gos la yang phen ba rig ba byed 
BO_T08_D4119-2:37a-12	dgos pa med pa dang 'dra ba'i rtsva'i chun po la sogs pa la smos pa'i cho ga rnams rnam par gzhag pa'o //	dgos ba med ba dang dra ba rtsva chun po la sogs ba la smos ba cho ga rnams rnam ba jog ba 
BO_T08_D4119-2:37a-13	'dug pa la ni shin tu ring por rjes su 'gro ba'i phyis gnon du gyur pa nyid du rig par bya'o //	dug ba la ni shin tu ring por rjes su gro ba byid gnon du gyur ba nyid du rig ba byed 
BO_T08_D4119-2:37a-14	de bas na 'dir nyal ba dag la kha na ma tho ba de yongs su rdzogs par 'gyur te /	de ba na dir nyal ba dag la kha na ma tho ba de yongs su rdzogs ba gyur te 
BO_T08_D4119-2:37a-15	shin tu ring por ma song ba la 'di ni thug thub ches shin tu che ba'i phyir ro //	shin tu ring por ma gro ba la di ni thug thub ches shin tu che ba phyir ro 
BO_T08_D4119-2:37a-16	gang zhig rkang pa dag gis 'dzegs nas /	gang jig rkang ba dag gis dzegs nas 
BO_T08_D4119-2:37a-17	tsog cog por ram gzhan du gnas pa'o //	tsog cog por ram gzhan du gnas ba 
BO_T08_D4119-2:37a-18	de bas na 'dir yang kha na ma tho ba yongs su rdzogs pa 'di'o //	de ba na dir yang kha na ma tho ba yongs su rdzogs ba di 
BO_T08_D4119-2:37a-19	thug thub tu phyis gnon bye pa'i ltung byed do /	thug thub tu byid gnon bye ba ltung byed do 
