segmentnr	original	folio	stemmed
BO_NK048_(tshi)001:748	thob phyir rjes mthun bsgom pa bzhin //	74	thob phyir rjes mthun bsgom ba bzhin 
BO_NK048_(tshi)001:749	chos nyid zung 'jug ye shes che //	74	chos nyid zung jug ye shes che 
BO_NK048_(tshi)001:750	mngon sum gtan la pheb pa na //	75	mngon sum gtan la phebs ba na 
BO_NK048_(tshi)001:751	yid dpyod 'dzin pa'i lta ba kun //	75	yid dpyod dzin ba lta ba kun 
BO_NK048_(tshi)001:752	nges par nub nas spros bral mthong //	75	nges ba nub nas spros bral mthong 
BO_NK048_(tshi)001:753	de phyir skabs shan ma phyed par //	75	de phyir skabs shan ma phyed ba 
BO_NK048_(tshi)001:754	'dzin stangs yod med phyogs gcig tu //	75	dzin stangs yod med phyogs gcig tu 
BO_NK048_(tshi)001:755	smra la skyon dang legs cha ste //	75	smra la skyon dang legs cha ste 
BO_NK048_(tshi)001:756	zla ba'i 'phel 'grib bzhin du gnas //	75	zla ba phel grib bzhin du gnas 
BO_NK048_(tshi)001:757	'di ni nges pa'i lung bzhin du //	75	di ni nges ba lung bzhin du 
BO_NK048_(tshi)001:758	rigs pa'i tshul gyis grub pa yin //	75	rigs ba tshul gyis grub ba yin 
BO_NK048_(tshi)001:759	bden pa gnyis las gang gtso na //	75	bden ba gnyis las gang gtso na 
BO_NK048_(tshi)001:760	kha cig don dam gtso cher 'dod //	76	kha cig don dam gtso cher dod 
BO_NK048_(tshi)001:761	kun rdzob 'khrul pa'i snang ba zhes //	76	kun rdzob khrul ba snang ba zhes 
BO_NK048_(tshi)001:762	spang byar rtogs shing don dam pa //	76	spong byar rtogs shing don dam ba 
BO_NK048_(tshi)001:763	ma 'khrul yin pas don dam der //	76	ma khrul yin ba don dam der 
BO_NK048_(tshi)001:764	lta ba rnam dag yin no zer //	76	lta ba rnam dag yin no zer 
BO_NK048_(tshi)001:765	kun rdzob ma 'khrul bden gyur na //	76	kun rdzob ma khrul bden gyur na 
BO_NK048_(tshi)001:766	don dam stong par mi rung phyir //	76	don dam stong ba mi rung phyir 
BO_NK048_(tshi)001:767	de skad du ni gsungs mod kyi //	76	de skad du ni gsungs mod kyi 
BO_NK048_(tshi)001:768	kun rdzob spangs pa'i pha rol na //	76	kun rdzob spong ba pha rol na 
BO_NK048_(tshi)001:769	don dam 'ga' yang mi grub ste //	76	don dam ga yang mi grub ste 
BO_NK048_(tshi)001:770	de gnyis thabs dang thabs byung nyid //	77	de gnyis thabs dang thabs byung nyid 
BO_NK048_(tshi)001:771	brtag bya'i dngos la ma brten par //	77	rtog byed dngos la ma rten ba 
BO_NK048_(tshi)001:772	de yi dngos med yod min te //	77	de yi dngos med yod min te 
BO_NK048_(tshi)001:773	des na dngos dang dngos med pa //	77	des na dngos dang dngos med ba 
BO_NK048_(tshi)001:774	gnyis ka rten 'brel tsam du mtshungs //	77	gnyis ka rten brel tsam du mtshungs 
BO_NK048_(tshi)001:775	gal te stong par zhen pa des //	77	gal te stong ba zhen ba des 
BO_NK048_(tshi)001:776	snang ba rnam par bcad gyur na //	77	snang ba rnam ba gcod gyur na 
BO_NK048_(tshi)001:777	stong pa rten 'byung du shar ba'i //	77	stong ba rten byung du char ba 
BO_NK048_(tshi)001:778	klu sgrub lugs bzang rnyog mar byas //	77	klu sgrub lugs bzang rnyog mar byed 
BO_NK048_(tshi)001:779	stong mthong de yi lam goms nas //	77	stong mthong de yi lam goms nas 
BO_NK048_(tshi)001:780	stong dbyings 'ba' zhig rtogs na ni //	78	stong dbyings ba jig rtogs na ni 
BO_NK048_(tshi)001:781	'phags pa'i mnyam bzhag stong pa nyid //	78	phag ba mnyam jog stong ba nyid 
BO_NK048_(tshi)001:782	dngos po'i 'jig rgyur khyod la'ang thal //	78	dngos po jig rgyur khyod la thal 
BO_NK048_(tshi)001:783	de phyir gdod nas stong na yang //	78	de phyir gdod nas stong na yang 
BO_NK048_(tshi)001:784	stong snang ris su ma chad pas //	78	stong snang ris su ma chad ba 
BO_NK048_(tshi)001:785	stong pa kho na gtso che zhes //	78	stong ba kho na gtso che zhes 
BO_NK048_(tshi)001:786	'dzin pa mthar thug don mi mkhas //	78	dzin ba mthar thug don mi mkhas 
BO_NK048_(tshi)001:787	la las don dam phar bcad nas //	78	la las don dam phar gcod nas 
BO_NK048_(tshi)001:788	kun rdzob tsam gyi ngos nas ni //	78	kun rdzob tsam gyi ngos nas ni 
BO_NK048_(tshi)001:789	rgyud sde'i lta ba mtho da man byed //	78	brgyud sde lta ba mtho da man byed 
BO_NK048_(tshi)001:790	don dam stong pas ma zin pa'i //	79	don dam stong ba ma zin ba 
BO_NK048_(tshi)001:791	kun rdzob rang nyid lta ba yi //	79	kun rdzob rang nyid lta ba yi 
BO_NK048_(tshi)001:792	mtho dman byed chos su mi 'thad //	79	mtho dman byed chos su mi thad 
BO_NK048_(tshi)001:793	don dam gdeng dang mi ldan par //	79	don dam gdeng dang mi ldan ba 
BO_NK048_(tshi)001:794	kun rdzob lha ru bsgom pa tsam //	79	kun rdzob lha ru bsgom ba tsam 
BO_NK048_(tshi)001:795	mos pa tsam yin lta ba min //	79	mos ba tsam yin lta ba min 
BO_NK048_(tshi)001:796	mu stegs rig sngags 'ga' zhig kyang //	79	mu stegs rig sngags ga jig kyang 
BO_NK048_(tshi)001:797	bzla tshe rang nyid gzhan du mos //	79	bzla tshe rang nyid gzhan du mos 
BO_NK048_(tshi)001:798	la las kun rdzob gal che ste //	79	la las kun rdzob gal che ste 
BO_NK048_(tshi)001:799	bden gnyis zung du 'jug dgos zer //	79	bden gnyis zung du jug dgos zer 
BO_NK048_(tshi)001:800	yang yang kun rdzob phyogs la basngagasa //	80	yang yang kun rdzob phyogs la basngagasa 
BO_NK048_(tshi)001:801	zung 'jug lta ba skyong dus na //	80	zung jug lta ba skyong dus na 
BO_NK048_(tshi)001:802	zung 'jug dor nas med rkyang 'dzin //	80	zung jug dor nas med rkyang dzin 
BO_NK048_(tshi)001:803	bshad pa bzang po ma yi rjes //	80	chad ba bzang po ma yi rjes 
BO_NK048_(tshi)001:804	nyams len bu chung sleb ma nus //	80	nyams len bu chung sleb ma nus 
BO_NK048_(tshi)001:805	des na snga 'gyur ring lugs 'dir //	80	des na snga gyur ring lugs dir 
BO_NK048_(tshi)001:806	gzhi lam 'bras bu'i chos skad la //	80	gzhi lam bras bu chos skad la 
BO_NK048_(tshi)001:807	rtag dang mi rtag bden gnyis sogs //	80	rtag dang mi rtag bden gnyis sogs 
BO_NK048_(tshi)001:808	rgya chad phyogs lhung bral ba yi //	80	rgya chad phyogs lhung bral ba yi 
BO_NK048_(tshi)001:809	zung 'jug kho na'i grub mtha' skyong //	80	zung jug kho na grub mtha skyong 
BO_NK048_(tshi)001:810	kun rdzob dang ni don dam pa //	81	kun rdzob dang ni don dam ba 
BO_NK048_(tshi)001:811	ya bral re re'i steng du ni //	81	ya bral re re steng du ni 
BO_NK048_(tshi)001:812	gzhi lam 'bras bu bzhag mi nus //	81	gzhi lam bras bu jog mi nus 
BO_NK048_(tshi)001:813	gzhi lam 'bras bu gsum char du'ang //	81	gzhi lam bras bu gsum char du 
BO_NK048_(tshi)001:814	'di spang 'di blang dbye ba med //	81	di spong di blang byed ba med 
BO_NK048_(tshi)001:815	kun rdzob spangs pa'i pha rol na //	81	kun rdzob spong ba pha rol na 
BO_NK048_(tshi)001:816	don dam med la don dam pa //	81	don dam med la don dam ba 
BO_NK048_(tshi)001:817	spangs pa'i kun rdzob gzhan med nyid //	81	spong ba kun rdzob gzhan med nyid 
BO_NK048_(tshi)001:818	gang snang stong pas khyab pa dang // gang stong snang bas khyab pa ste //	81	gang snang stong ba khyab ba dang gang stong snang ba khyab ba ste 
BO_NK048_(tshi)001:819	snang na mi stong mi srid cing //	81	snang na mi stong mi srid cing 
BO_NK048_(tshi)001:820	stong de'ang ma snang mi grub phyir //	82	stong de ma snang mi grub phyir 
BO_NK048_(tshi)001:821	dngos dang dngos med gnyis po yang //	82	dngos dang dngos med gnyis po yang 
BO_NK048_(tshi)001:822	stong gzhir byas nas stong dgos phyir //	82	stong gzhir byed nas stong dgos phyir 
BO_NK048_(tshi)001:823	snang kun btags pa tsam zhig la //	82	snang kun dogs ba tsam jig la 
BO_NK048_(tshi)001:824	stong pa'ang blo yis btags pa tsam //	82	stong ba blo yis dogs ba tsam 
BO_NK048_(tshi)001:825	rig pas dpyad pas nges shes la //	82	rig ba dpyod ba nges shes la 
BO_NK048_(tshi)001:826	'di gnyis thabs dang thabs byung ste //	82	di gnyis thabs dang thabs byung ste 
BO_NK048_(tshi)001:827	gcig yod na ni gcig med pa //	82	gcig yod na ni gcig med ba 
BO_NK048_(tshi)001:828	mi srid 'du 'bral med par gnas //	82	mi srid du bral med ba gnas 
BO_NK048_(tshi)001:829	de phyir snang dang stong pa dag /	82	de phyir snang dang stong ba dag 
BO_NK048_(tshi)001:830	so so'i char ni shes na yang //	83	so so char ni shes na yang 
BO_NK048_(tshi)001:831	don du nam yang dbye ba med //	83	don du nam yang byed ba med 
BO_NK048_(tshi)001:832	de phyir zung 'jug ces brjod do //	83	de phyir zung jug ces rjod do 
BO_NK048_(tshi)001:833	gnas lugs mthong ba'i nges shes ni //	83	gnas lugs mthong ba nges shes ni 
BO_NK048_(tshi)001:834	gang mthar lhung ba med phyir ro //	83	gang mthar lhung ba med phyir ro 
BO_NK048_(tshi)001:835	yang dag dpyod pa'i shes rab ngor //	83	yang dag dpyod ba shes rab ngor 
BO_NK048_(tshi)001:836	snang dang stong pa 'di gnyis po //	83	snang dang stong ba di gnyis po 
BO_NK048_(tshi)001:837	yod mnyam med mnyam ngo bo gcig /	83	yod mnyam med mnyam ngo bo gcig 
BO_NK048_(tshi)001:838	ldog pa tha dad dbye bar 'dod //	83	ldog ba tha dad byed ba dod 
BO_NK048_(tshi)001:839	de yang dang po'i las can la //	83	de yang dang po las can la 
BO_NK048_(tshi)001:840	dgag bya 'gog byed lta bur snang //	84	gog byed gog byed lta bur snang 
BO_NK048_(tshi)001:841	de tshe gcig tu 'dres pa med //	84	de tshe gcig tu dre ba med 
BO_NK048_(tshi)001:842	nam zhig stong pa'i rang bzhin ni //	84	nam jig stong ba rang bzhin ni 
BO_NK048_(tshi)001:843	snang bar 'char la yid ches thob //	84	snang ba char la yid ches thob 
BO_NK048_(tshi)001:844	de yang gdod nas stong pa dang // snang ba 'di dag stong pa yis //	84	de yang gdod nas stong ba dang snang ba di dag stong ba yis 
BO_NK048_(tshi)001:845	stong bzhin snang la snang bzhin du //	84	stong bzhin snang la snang bzhin du 
BO_NK048_(tshi)001:846	stong mthong nges shes skye ba nyid //	84	stong mthong nges shes skye ba nyid 
BO_NK048_(tshi)001:847	'di ni mdo rgyud man ngag gi /	84	di ni mdo brgyud man ngag gi 
BO_NK048_(tshi)001:848	lam zab kun gyi rtsa ba ste //	84	lam zab kun gyi rtsa ba ste 
BO_NK048_(tshi)001:849	thos bsam sgro 'dogs chod pa'i don //	84	thos bsam sgro dogs chod ba don 
BO_NK048_(tshi)001:850	yang dag lta ba 'khrul med yin //	85	yang dag lta ba khrul med yin 
BO_NK048_(tshi)001:851	gnad de je bas je zab tu //	85	gnad de je ba je zab tu 
BO_NK048_(tshi)001:852	rtogs pas kun rdzob snang ba yang //	85	rtogs ba kun rdzob snang ba yang 
BO_NK048_(tshi)001:853	rang mtshan zhen pa rim spong bas //	85	rang mtshan zhen ba rim spong ba 
BO_NK048_(tshi)001:854	rgyud sde'i theg rim de ltar snang //	85	brgyud sde theg rim de ltar snang 
BO_NK048_(tshi)001:855	yid kyis mos bsgom tsam zhig dang // snod bcud lhar snang nges shes kyis //	85	yid kyis mos bsgom tsam jig dang snod bcud lhar snang nges shes kyis 
BO_NK048_(tshi)001:856	lta ba gdengs su gyur pa gnyis //	85	lta ba gdeng su gyur ba gnyis 
BO_NK048_(tshi)001:857	mtshungs pa'i go skabs mi srid de //	85	mtshungs ba go skabs mi srid de 
BO_NK048_(tshi)001:858	dbu mas chos rnams bden stong du //	85	dbu mas chos rnams bden stong du 
BO_NK048_(tshi)001:859	nges pa gang de lta yin la //	85	nges ba gang de lta yin la 
BO_NK048_(tshi)001:860	bram ze'i nad la sngags 'debs tshe //	86	bram ze nad la sngags debs tshe 
BO_NK048_(tshi)001:861	nad med mos pa lta min bzhin //	86	nad med mos ba lta min bzhin 
BO_NK048_(tshi)001:862	don dam gnas lugs rtogs pa yis //	86	don dam gnas lugs rtogs ba yis 
BO_NK048_(tshi)001:863	kun rdzob lha ru yid ches kyi //	86	kun rdzob lha ru yid ches kyi 
BO_NK048_(tshi)001:864	gzhan du 'khrul pa'i snang tshul la //	86	gzhan du khrul ba snang tshul la 
BO_NK048_(tshi)001:865	gnas nas lha ru ji ltar 'grub //	86	gnas nas lha ru ji ltar grub 
BO_NK048_(tshi)001:866	gzung 'dzin 'khrul snang 'di min pa'i //	86	gzung dzin khrul snang di min ba 
BO_NK048_(tshi)001:867	'khor ba zhes bya gzhan du med //	86	khor ba zhes byed gzhan du med 
BO_NK048_(tshi)001:868	de spong lam gyi dbye ba rnams //	86	de spong lam gyi byed ba rnams 
BO_NK048_(tshi)001:869	don dam kho na'i ngos nas min //	86	don dam kho na ngos nas min 
BO_NK048_(tshi)001:870	don dam tshul gcig nyid yin phyir //	87	don dam tshul gcig nyid yin phyir 
BO_NK048_(tshi)001:871	chos can kun rdzob snang ba'i cha //	87	chos can kun rdzob snang ba cha 
BO_NK048_(tshi)001:872	don dam gshis su mthong goms kyi //	87	don dam gshis su mthong goms kyi 
BO_NK048_(tshi)001:873	blo nus la brten bya ba dang // cha mnyam rnal 'byor bla med bstan //	87	blo nus la rten byed ba dang cha mnyam rnal byor bla med ston 
BO_NK048_(tshi)001:874	des na bden gnyis so so yis //	87	des na bden gnyis so so yis 
BO_NK048_(tshi)001:875	rgyud sde'i mtho dman mi 'byed kyang //	87	brgyud sde mtho dman mi byed kyang 
BO_NK048_(tshi)001:876	bden gnyis zung du 'jug pa la //	87	bden gnyis zung du jug ba la 
BO_NK048_(tshi)001:877	ci tsam yid ches thob pa bzhin //	87	ci tsam yid ches thob ba bzhin 
BO_NK048_(tshi)001:878	nyams len de yi rjes su 'brang //	87	nyams len de yi rjes su brang 
BO_NK048_(tshi)001:879	de phyir bla med rdo rje'i theg /	87	de phyir bla med rdo rje theg 
BO_NK048_(tshi)001:880	tshe gcig grol ba ster ba'i lam //	88	tshe gcig grol ba ster ba lam 
BO_NK048_(tshi)001:881	ma nor ji bzhin nyams len na //	88	ma nor ji bzhin nyams len na 
BO_NK048_(tshi)001:882	mi gcig 'gro bas tha dad par //	88	mi gcig gro ba tha dad ba 
BO_NK048_(tshi)001:883	mthong ba'i chu yis dpe bzhin du //	88	mthong ba chu yis dpe bzhin du 
BO_NK048_(tshi)001:884	dag pa'i gzigs pa la brten nas //	88	dag ba gzigs ba la rten nas 
BO_NK048_(tshi)001:885	snang srid gzhir gzhengs dkyil 'khor du //	88	snang srid gzhir gzhengs dkyil khor du 
BO_NK048_(tshi)001:886	su zhig yid mi ches par 'gyur //	88	su jig yid mi ches ba gyur 
BO_NK048_(tshi)001:887	gal te de ltar ma shes nas //	88	gal te de ltar ma shes nas 
BO_NK048_(tshi)001:888	'khor ba'i rang bzhin ma dag pa //	88	khor ba rang bzhin ma dag ba 
BO_NK048_(tshi)001:889	'dod bzhin lha ru bsgoms pas kyang //	88	dod bzhin lha ru sgom ba kyang 
BO_NK048_(tshi)001:890	ngan skyugs bum par dri bzang gis //	89	ngan skyug bum ba dri bzang gis 
BO_NK048_(tshi)001:891	byugs pa dang 'drar sems pa des //	89	byug ba dang drar sems ba des 
BO_NK048_(tshi)001:892	kye ma mnyam nyid rdo rje'i theg /	89	kye ma mnyam nyid rdo rje theg 
BO_NK048_(tshi)001:893	sgom pa ri mo'i mar me bzhin //	89	sgom ba ri mo mar me bzhin 
BO_NK048_(tshi)001:894	snang tshul ma dag par snang yang //	89	snang tshul ma dag ba snang yang 
BO_NK048_(tshi)001:895	de ni 'khrul pas grub pa'i mtha' //	89	de ni khrul ba grub ba mtha 
BO_NK048_(tshi)001:896	gnas tshul yang dag gzigs pa'i don //	89	gnas tshul yang dag gzigs ba don 
BO_NK048_(tshi)001:897	mi phyed rdo rje'i grub mthar smra //	89	mi phyed rdo rje grub mthar smra 
BO_NK048_(tshi)001:898	snod bcud dag pa'i rten brten par //	89	snod bcud dag ba rten rten ba 
BO_NK048_(tshi)001:899	min no snyam du lta bzhin du //	89	min no snyam du lta bzhin du 
BO_NK048_(tshi)001:900	yin no snyam pa'i sgom pa gang //	90	yin no snyam ba sgom ba gang 
BO_NK048_(tshi)001:901	'gal 'du'i rang rtags ngoms pa la //	90	gal du rang rtags ngoms ba la 
BO_NK048_(tshi)001:902	lam de lam gyi gzugs brnyan nyid //	90	lam de lam gyi gzugs rnyan nyid 
BO_NK048_(tshi)001:903	sol ba bkrus pas mi dkar bzhin //	90	sol ba khrud ba mi dkar bzhin 
BO_NK048_(tshi)001:904	min kyang yin snyam bcos sgom gyis //	90	min kyang yin snyam chos sgom gyis 
BO_NK048_(tshi)001:905	'bras bu thob par 'gyur na ni //	90	bras bu thob ba gyur na ni 
BO_NK048_(tshi)001:906	bden stong nges shes med bzhin du //	90	bden stong nges shes med bzhin du 
BO_NK048_(tshi)001:907	mu stegs nyi ma pa rnams kyis //	90	mu stegs nyi ma ba rnams kyis 
BO_NK048_(tshi)001:908	snang ba spangs pas stong pa sogs //	90	snang ba spong ba stong ba sogs 
BO_NK048_(tshi)001:909	bsgoms pas nyon mongs spong bar 'gyur //	90	sgom ba nyon mongs spong ba gyur 
BO_NK048_(tshi)001:910	bya spyod bla med rgyud sde la //	91	byed spyod bla med brgyud sde la 
BO_NK048_(tshi)001:911	lta ba'i mtho dman med gyur na //	91	lta ba mtho dman med gyur na 
BO_NK048_(tshi)001:912	snang srid dag mnyam rtogs pa yi //	91	snang srid dag mnyam rtogs ba yi 
BO_NK048_(tshi)001:913	lta ba gdengs su gyur bzhin du //	91	lta ba gdeng su gyur bzhin du 
BO_NK048_(tshi)001:914	bdag dang lha la bzang ngan dang // gtsang dang mi gtsang so sor ni //	91	bdag dang lha la bzang ngan dang gtsang dang mi gtsang so sor ni 
BO_NK048_(tshi)001:915	ma mthong bzhin du dbye ba ni //	91	ma mthong bzhin du byed ba ni 
BO_NK048_(tshi)001:916	rang gis rang la gnod par zad //	91	rang gis rang la gnod ba zad 
BO_NK048_(tshi)001:917	yang na rgyud sde 'og ma bzhin //	91	yang na brgyud sde g ma bzhin 
BO_NK048_(tshi)001:918	blang dor nyid du zhen bzhin du //	91	blang dor nyid du zhen bzhin du 
BO_NK048_(tshi)001:919	bla med sbyor sgrol sha chang sogs //	91	bla med sbyor sgrol sha chang sogs 
BO_NK048_(tshi)001:920	blang dor mnyam pa nyid spyod pa //	92	blang dor mnyam ba nyid spyod ba 
BO_NK048_(tshi)001:921	ma rtogs tho co'i spyod pa zhes //	92	ma rtogs tho co spyod ba zhes 
BO_NK048_(tshi)001:922	smad par gyur pa de min nam //	92	smad ba gyur ba de min nam 
BO_NK048_(tshi)001:923	ji ltar ji ltar gnas lugs don //	92	ji ltar ji ltar gnas lugs don 
BO_NK048_(tshi)001:924	mthong ba'i nges shes lta bar brjod //	92	mthong ba nges shes lta ba rjod 
BO_NK048_(tshi)001:925	lta bas ji ltar thag bcad pa //	92	lta ba ji ltar thag gcod ba 
BO_NK048_(tshi)001:926	de bzhin sgom dang spyod pas skyong //	92	de bzhin sgom dang spyod ba skyong 
BO_NK048_(tshi)001:927	theg pa lta ba'i mtho dman gyis //	92	theg ba lta ba mtho dman gyis 
BO_NK048_(tshi)001:928	'byed phyir dgur ma nges shes na //	92	byed phyir dgur ma nges shes na 
BO_NK048_(tshi)001:929	nang pa'i grub mtha' dma' shos nas //	92	nang ba grub mtha dma shos nas 
BO_NK048_(tshi)001:930	mthar phyin rdo rje rtse mo'i bar //	93	mthar phyin rdo rje rtse mo ba 
BO_NK048_(tshi)001:931	sde tshan dgu yi grangs su ni //	93	sde tshan dgu yi grangs su ni 
BO_NK048_(tshi)001:932	'jog pa'i rgyu mtshan yod phyir te //	93	jog ba rgyu mtshan yod phyir te 
BO_NK048_(tshi)001:933	theg pa mtho dman mang yod kyang //	93	theg ba mtho dman mang yod kyang 
BO_NK048_(tshi)001:934	gsum sogs dgos pas bzhag bzhin no //	93	gsum sogs dgos ba jog bzhin no 
BO_NK048_(tshi)001:935	des na nang gi ye shes stobs //	93	des na nang gi ye shes stobs 
BO_NK048_(tshi)001:936	ji lta ji ltar stobs 'phel ba //	93	ji lta ji ltar stobs phel ba 
BO_NK048_(tshi)001:937	de lta de ltar snod bcud rnams //	93	de lta de ltar snod bcud rnams 
BO_NK048_(tshi)001:938	dag dang ma dag so sor mthong //	93	dag dang ma dag so sor mthong 
BO_NK048_(tshi)001:939	de phyir snang stong dbyer med gzhi //	93	de phyir snang stong dbyer med gzhi 
BO_NK048_(tshi)001:940	bden gnyis dbyer med tshul gyis rtogs //	94	bden gnyis dbyer med tshul gyis rtogs 
BO_NK048_(tshi)001:941	lam de ji bzhin goms pa las //	94	lam de ji bzhin goms ba las 
BO_NK048_(tshi)001:942	sku gnyis zung 'jug ye shes thob //	94	sku gnyis zung jug ye shes thob 
BO_NK048_(tshi)001:943	chu gcig 'gro ba so so la //	94	chu gcig gro ba so so la 
BO_NK048_(tshi)001:944	mi gcig dngos por snang ba'i tshe //	94	mi gcig dngos por snang ba tshe 
BO_NK048_(tshi)001:945	la las thun mong blta bya de //	94	la las thun mong lta byed de 
BO_NK048_(tshi)001:946	chu yin de mthong yul can rnams //	94	chu yin de mthong yul can rnams 
BO_NK048_(tshi)001:947	kun kyang tshad ma yin zhes zer //	94	kun kyang tshad ma yin zhes zer 
BO_NK048_(tshi)001:948	chu la rang bzhin 'ga' yod na //	94	chu la rang bzhin ga yod na 
BO_NK048_(tshi)001:949	tshad ma tshad min mi srid cing //	94	tshad ma tshad min mi srid cing 
BO_NK048_(tshi)001:950	so so'i yul snang thun min na //	95	so so yul snang thun min na 
BO_NK048_(tshi)001:951	ka bum mthong ba'i blo bzhin du //	95	ka bum mthong ba blo bzhin du 
BO_NK048_(tshi)001:952	thun mong blta bya mi srid 'gyur //	95	thun mong lta byed mi srid gyur 
BO_NK048_(tshi)001:953	la las rlan gsher tsam yin zer //	95	la las rlan gsher tsam yin zer 
BO_NK048_(tshi)001:954	thun mong so sor rlan gsher tsam //	95	thun mong so sor rlan gsher tsam 
BO_NK048_(tshi)001:955	ma log yod na rlan gsher la //	95	ma log yod na rlan gsher la 
BO_NK048_(tshi)001:956	mi gcig mthong snang mang byung zhing //	95	mi gcig mthong snang mang byung zhing 
BO_NK048_(tshi)001:957	gcig mthong gcig la med pa yi //	95	gcig mthong gcig la med ba yi 
BO_NK048_(tshi)001:958	chu dang rnag sogs gzhi de gang //	95	chu dang rnag sogs gzhi de gang 
BO_NK048_(tshi)001:959	gzhan yang nam mkha' mtha' yas par //	95	gzhan yang nam mkha mtha yas ba 
BO_NK048_(tshi)001:960	rlan gsher gzhi ru ga la 'gyur //	96	rlan gsher gzhi ru ga la gyur 
BO_NK048_(tshi)001:961	rlan gsher chu dang gcig yin na //	96	rlan gsher chu dang gcig yin na 
BO_NK048_(tshi)001:962	rnag sogs nyid du snang mi rung //	96	rnag sogs nyid du snang mi rung 
BO_NK048_(tshi)001:963	chu la sogs las tha dad du //	96	chu la sogs las tha dad du 
BO_NK048_(tshi)001:964	rlan gsher ci yang dmigs pa min //	96	rlan gsher ci yang dmigs ba min 
BO_NK048_(tshi)001:965	mi gcig mthong snang so so la //	96	mi gcig mthong snang so so la 
BO_NK048_(tshi)001:966	thun mong blta bya mi srid cing //	96	thun mong lta byed mi srid cing 
BO_NK048_(tshi)001:967	thun mong mthun pa'i dngos po la //	96	thun mong mthun ba dngos po la 
BO_NK048_(tshi)001:968	so sor snang ba mi srid phyir //	96	so sor snang ba mi srid phyir 
BO_NK048_(tshi)001:969	ltos nas bzhag pa tsam zhig las //	96	ltos nas jog ba tsam jig las 
BO_NK048_(tshi)001:970	dpyad pa'i gzhi zhig khas len na //	97	dpyod ba gzhi jig khas len na 
BO_NK048_(tshi)001:971	gnas lugs yin par grub dgos pas //	97	gnas lugs yin ba grub dgos ba 
BO_NK048_(tshi)001:972	gang ltar brtags kyang mi 'thad nyid //	97	gang ltar rtog kyang mi thad nyid 
BO_NK048_(tshi)001:973	thun mong blta bya med gyur na //	97	thun mong lta byed med gyur na 
BO_NK048_(tshi)001:974	sems tsam bzhin du yul med par //	97	sems tsam bzhin du yul med ba 
BO_NK048_(tshi)001:975	shes nyid yul du khas len dgos //	97	shes nyid yul du khas len dgos 
BO_NK048_(tshi)001:976	de ni 'thad pa ma yin te //	97	de ni thad ba ma yin te 
BO_NK048_(tshi)001:977	yul med bzhin du 'dzin pa yang //	97	yul med bzhin du dzin ba yang 
BO_NK048_(tshi)001:978	don la med par 'dra ba la //	97	don la med ba dra ba la 
BO_NK048_(tshi)001:979	zung 'dzin gnyis po'ang kun rdzob tu //	97	zung dzin gnyis po kun rdzob tu 
BO_NK048_(tshi)001:980	snang bar mnyam phyir gang snang ba //	98	snang ba mnyam phyir gang snang ba 
BO_NK048_(tshi)001:981	de la brtags nas gzung 'dzin gnyis //	98	de la rtog nas gzung dzin gnyis 
BO_NK048_(tshi)001:982	yod med phye ba mi 'thad de //	98	yod med byed ba mi thad de 
BO_NK048_(tshi)001:983	yul snang yod kyang rdzun pa ltar //	98	yul snang yod kyang rdzun ba ltar 
BO_NK048_(tshi)001:984	'dzin pa snang yang ma grub phyir //	98	dzin ba snang yang ma grub phyir 
BO_NK048_(tshi)001:985	snang tsam thun mong blta bya ni //	98	snang tsam thun mong lta byed ni 
BO_NK048_(tshi)001:986	mthun par snang dang mi snang gzhir //	98	mthun ba snang dang mi snang gzhir 
BO_NK048_(tshi)001:987	yod par grub phyir de med par //	98	yod ba grub phyir de med ba 
BO_NK048_(tshi)001:988	mi rung zlos gar mthong sogs bzhin //	98	mi rung zlos gar mthong sogs bzhin 
BO_NK048_(tshi)001:989	yod tsam 'di las ma gtogs pa'i //	98	yod tsam di las ma gtogs ba 
BO_NK048_(tshi)001:990	yod pa gzhan nas mi srid pas //	99	yod ba gzhan nas mi srid ba 
BO_NK048_(tshi)001:991	'di med na ni snang ba kun //	99	di med na ni snang ba kun 
BO_NK048_(tshi)001:992	mi snang nam mkha' lta bur 'gyur //	99	mi snang nam mkha lta bur gyur 
BO_NK048_(tshi)001:993	phyi dang nang gi rkyen gyi ni //	99	phyi dang nang gi rkyen gyi ni 
BO_NK048_(tshi)001:994	don dngos ji bzhin mi mthong ba //	99	don dngos ji bzhin mi mthong ba 
BO_NK048_(tshi)001:995	sgyu ma'i sngags kyis shing bu la //	99	sgyu ma sngags kyis shing bu la 
BO_NK048_(tshi)001:996	rta dang glang por snang ba bzhin //	99	rta dang glang por snang ba bzhin 
BO_NK048_(tshi)001:997	de phyir thun mong blta bya ni //	99	de phyir thun mong lta byed ni 
BO_NK048_(tshi)001:998	'di zhes nges par bzhag mi rung //	99	di zhes nges ba jog mi rung 
BO_NK048_(tshi)001:999	des na rang gi lugs la ni //	99	des na rang gi lugs la ni 
BO_NK048_(tshi)001:1000	snang stong ris su ma chad pa'i //	100	snang stong ris su ma chad ba 
BO_NK048_(tshi)001:1001	gzhi nyid cir yang ma grub pa //	100	gzhi nyid cir yang ma grub ba 
BO_NK048_(tshi)001:1002	gang snang kun la mnyam pa'i phyir //	100	gang snang kun la mnyam ba phyir 
