segmentnr	original	folio	stemmed
BO_NK016_(ma)007:1641	gal te zhi bas bsgyur du mi btub pa zhig mchis na yang /	164	gal te zhi ba sgyur du mi thub ba jig mchis na yang 
BO_NK016_(ma)007:1642	drag po'i phrin las kyis dbang du bsdu ba dang / gzir zhing mnan pa dang / bsgral zhing spar ba la sogs te /	164	drag po phrin las kyis dbang du sdud ba dang gzir zhing gnon ba dang bsgral zhing spor ba la sogs te 
BO_NK016_(ma)007:1643	phrin las drag thabs rnam bzhis ji ltar 'dul ba 'tshams pa bzhin mdzad nas ming tsam yang mi grags par mdzad du gsol /	164	phrin las drag thabs rnam bzhis ji ltar dul ba tshams ba bzhin mdzad nas ming tsam yang mi grags ba mdzad du gsol 
BO_NK016_(ma)007:1644	bdag cag dam tshig 'di la mngon du zhugs pa rnams //	164	bdag cag dam tshig di la mngon du jug ba rnams 
BO_NK016_(ma)007:1645	bcad gtubs sdug bsngal lus la 'byung bar mi 'gyur yang //	164	gcod gtub sdug sngal lus la byung ba mi gyur yang 
BO_NK016_(ma)007:1646	grib ma phog pa'i sdug bsngal shin tu mi bzod pas //	164	grib ma bogs ba sdug sngal shin tu mi bzod ba 
BO_NK016_(ma)007:1647	sku yi phyogs tsam mthong bas mod la 'tsho ba dang // gzi mdangs lus la 'jug pa'i nyi ma stong phrag gi //	164	sku yi phyogs tsam mthong ba mod la tsho ba dang gzi mdangs lus la jug ba nyi ma stong phrag gi 
BO_NK016_(ma)007:1648	'od bzhin 'jig rten khams 'dir rtag tu 'byung ba dang // lus ngag sems la tshe 'dir rdo rje rab snang ste //	164	d bzhin jig rten khams dir rtag tu byung ba dang lus ngag sems la tshe dir rdo rje rab snang ste 
BO_NK016_(ma)007:1649	re smon thams cad dus 'di nyid du stsal du gsol //	164	re smon thams cad dus di nyid du stsal du gsol 
BO_NK016_(ma)007:1650	zhes 'dod pa'i don gsol lo //	165	zhes dod ba don gsol lo 
BO_NK016_(ma)007:1651	lnga pa dam bca' ba ni /	165	lnga ba dam chos ba ni 
BO_NK016_(ma)007:1652	h+aum / bde bar gshegs pa khyed ci 'dra //	165	h+aum bde ba gshegs ba khyed ci dra 
BO_NK016_(ma)007:1653	de 'dra kho nar bdag gyur cig /	165	de dra kho nar bdag gyur cig 
BO_NK016_(ma)007:1654	spyod pa rmad byung bsam yas pa //	165	spyod ba rmad byung bsam yas ba 
BO_NK016_(ma)007:1655	'gro la phan phyir bdag gis spyad //	165	gro la phan phyir bdag gis spyod 
BO_NK016_(ma)007:1656	byang chub sems mchog dam pa dang // sku gsung thugs kyi phyag rgya 'di //	165	byang chub sems mchog dam ba dang sku gsung thugs kyi phyag rgya di 
BO_NK016_(ma)007:1657	srog gi phyir yang mi gtong na //	165	srog gi phyir yang mi gtong na 
BO_NK016_(ma)007:1658	rdo rje rgyal pos byin rlobs mdzod //	165	rdo rje rgyal pos byin rlobs mdzod 
BO_NK016_(ma)007:1659	dus ngan tha ma'i 'jig rten 'dir //	165	dus ngan tha ma jig rten dir 
BO_NK016_(ma)007:1660	sangs rgyas mdzad dka' bdag gis bsgrub //	166	sangs rgya mdzad dka bdag gis sgrub 
BO_NK016_(ma)007:1661	byang chub spyod dka' bdag gis spyad //	166	byang chub spyod dka bdag gis spyod 
BO_NK016_(ma)007:1662	rdo rje rnal 'byor dkyil 'khor 'dir //	166	rdo rje rnal byor dkyil khor dir 
BO_NK016_(ma)007:1663	bdag cag bsam pa 'grub gyur cig /	166	bdag cag bsam ba grub gyur cig 
BO_NK016_(ma)007:1664	drug pa 'dzab la gsum las /	166	drug ba dzab la gsum las 
BO_NK016_(ma)007:1665	dang po nyams chag sbyang zhing dngos grub blang ba'i 'dzab la'ang /	166	dang po nyams chag sbyong zhing dngos grub blang ba dzab la 
BO_NK016_(ma)007:1666	'dzab khang dbye ba /	166	dzab khang byed ba 
BO_NK016_(ma)007:1667	'dzab dngos / skabs kyi 'jug bsdu ba dang gsum las /	166	dzab dngos skabs kyi jug sdud ba dang gsum las 
BO_NK016_(ma)007:1668	dang po ni dbye bzhi'i dkyil 'khor gsal btab nas /	166	dang po ni byed bzhi dkyil khor gsal debs nas 
BO_NK016_(ma)007:1669	b+h+r+aum bi shwa bi shud+d+he phata dzah h+aum s+w+aa +aam h+aa phata dzah h+aum ha he phata b+h+yo ram phata dzah zhes brjod pas /	166	b+h+r+aum bi shwa bi shud+d+he phata dzah h+aum s+w+aa +aam h+aa phata dzah h+aum ha he phata b+h+yo ram phata dzah zhes rjod ba 
BO_NK016_(ma)007:1670	dam tshig gi 'khor lo las ye shes kyi dkyil 'khor rten dang brten par bcas pa logs su phye nas mdun gyi nam mkhar me ri 'dabs 'byar gyi tshul du bzhugs par bsam mo //	167	dam tshig gi khor lo las ye shes kyi dkyil khor rten dang rten ba cha ba logs su byed nas mdun gyi nam mkhar me ri dabs byor gyi tshul du bzhugs ba bsam mo 
BO_NK016_(ma)007:1671	gnyis pa ni /	167	gnyis ba ni 
BO_NK016_(ma)007:1672	bdag mdun gyi dam pa rigs brgya khyab byed kyi rigs gtso bo rdo rje sems dpa' yab yum dang bcas pa thams cad kyi ye shes sems dpa' so so'i thugs kar yi ge brgya pa'i yi ge re re zhing rang rang gi ting 'dzin sems dpa'i ngo bor	167	bdag mdun gyi dam ba rigs brgya khyab byed kyi rigs gtso bo rdo rje sems dpa yab yum dang cha ba thams cad kyi ye shes sems dpa so so thugs kar yi ge brgya ba yi ge re re zhing rang rang gi ting dzin sems dpa ngo bor 
BO_NK016_(ma)007:1673	gsal bar ba sam la /	167	gsal ba ba sam la 
BO_NK016_(ma)007:1674	sngags zlos pa'i tshe /	167	sngags zlos ba tshe 
BO_NK016_(ma)007:1675	bdag gi thugs ka nas sngags kyi 'od zer mchod pa'i tshul du spros pas ye shes kyi lha tshogs rnams dgyes pa bskyed /	167	bdag gi thugs ka nas sngags kyi d zer mchod ba tshul du spros ba ye shes kyi lha tshogs rnams dgyes ba skyed 
BO_NK016_(ma)007:1676	thugs dam gyi rgyud bskul /	167	thugs dam gyi brgyud skul 
BO_NK016_(ma)007:1677	s+pha ra na phata /	167	s+pha ra na phata 
BO_NK016_(ma)007:1678	yi ge so so las byung ba'i 'od zer nam mkha' gang bar 'phros /	167	yi ge so so las byung ba d zer nam mkha gang ba phro 
BO_NK016_(ma)007:1679	phyogs bcu dus bzhi'i de bzhin gshegs pa sras dang bcas pa thams cad kyi thugs dam bskul /	167	phyogs chu dus bzhi de bzhin gshegs ba sras dang cha ba thams cad kyi thugs dam skul 
BO_NK016_(ma)007:1680	sam ha ra na h+aum /	168	sam ha ra na h+aum 
BO_NK016_(ma)007:1681	sku gsung thugs kyi byin rlabs dang dngos grub thams cad 'od dang 'od zer gyi rnam par bsdus /	168	sku gsung thugs kyi byin rlabs dang dngos grub thams cad d dang d zer gyi rnam ba sdud 
BO_NK016_(ma)007:1682	mdun bskyed kyi lha rnams la thim /	168	mdun skyed kyi lha rnams la thim 
BO_NK016_(ma)007:1683	gzi byin mchog tu 'bar ba'i 'od zer phyogs bcur 'phros pa bdag dang sems can thams cad la phog pas rtog sgrib nyams chag thams cad dag /	168	gzi byin mchog tu bar ba d zer phyogs jur phro ba bdag dang sems can thams cad la bogs ba rtogs sgrib nyams chag thams cad dag 
BO_NK016_(ma)007:1684	dngos grub thams cad thob /	168	dngos grub thams cad thob 
BO_NK016_(ma)007:1685	rang snang ye shes kyi 'khor lor gnyis med du gyur par bsam la /	168	rang snang ye shes kyi khor lor gnyis med du gyur ba bsam la 
BO_NK016_(ma)007:1686	dam ye 'phro 'du ste gsal ba gsum dang ldan pa'i ngang nas skyon bcu spangs te /	168	dam ye phro du ste gsal ba gsum dang ldan ba ngang nas skyon chu spong te 
BO_NK016_(ma)007:1687	badz+ra sat+wa sa ma ya /	168	badz+ra sat+wa sa ma ya 
BO_NK016_(ma)007:1688	ma nu p+aa la ya /	168	ma nu p+aa la ya 
BO_NK016_(ma)007:1689	badz+ra sa t+aa t+we no pa tish+tha /	168	badz+ra sa t+aa t+we no ba tish+tha 
BO_NK016_(ma)007:1690	dri d+ho me b+ha wa /	169	dri d+ho me b+ha wa 
BO_NK016_(ma)007:1691	su tosh+yo me b+ha wa /	169	su tosh+yo me b+ha wa 
BO_NK016_(ma)007:1692	su posh+yo me b+ha wa /	169	su posh+yo me b+ha wa 
BO_NK016_(ma)007:1693	a nu rak+to me b+ha wa /	169	a nu rak+to me b+ha wa 
BO_NK016_(ma)007:1694	sarba sid+d+hi me pra yats+tsha /	169	sarba sid+d+hi me pra yats+tsha 
BO_NK016_(ma)007:1695	sarba karma su tsa me /	169	sarba karma su tsa me 
BO_NK016_(ma)007:1696	tsit+tam sh+re yamhku ru h+aum /	169	tsit+tam sh+re yamhku ru h+aum 
BO_NK016_(ma)007:1697	ha ha ha ha hoh b+ha ga w+aan sarba ta th+aa ga ta badz+ra m+aa me muny+tsa badz+ri b+ha wa ma h+aa sa ma ya sat+aa +aahh+aum phata /	169	ha ha ha ha hoh b+ha ga w+aan sarba ta th+aa ga ta badz+ra m+aa me muny+tsa badz+ri b+ha wa ma h+aa sa ma ya sat+aa +aahh+aum phata 
BO_NK016_(ma)007:1698	ces brgya stong sogs ci nus bazla'o //	169	ces brgya stong sogs ci nus bazla 
BO_NK016_(ma)007:1699	yang na 'dzab khang ma phye bar /	169	yang na dzab khang ma byed ba 
BO_NK016_(ma)007:1700	sngar rang nyid gtso bo gnyis pa'i rnam par thon pa'i las kyi rdo rje sems dpa' de nyid sems dpa' sum brtsegs kyi rnam par bsgoms pa'i ting 'dzin sems dpa' h+aum gi mthar yig brgya'i sngags phreng bkod pa las 'phros pa'i 'od kyis tshogs rten mdun bskyed kyi	170	sngar rang nyid gtso bo gnyis ba rnam ba thon ba las kyi rdo rje sems dpa de nyid sems dpa sum brtsegs kyi rnam ba sgom ba ting dzin sems dpa h+aum gi mthar yig brgya sngags phreng bkod ba las phro ba d kyis tshogs rten mdun skyed kyi 
BO_NK016_(ma)007:1701	lha tshogs rnams bskul ba sogs kyi phyag len kyang snang ste don gyi gnad gcig go //	170	lha tshogs rnams skul ba sogs kyi phyag len kyang snang ste don gyi gnad gcig go 
BO_NK016_(ma)007:1702	ting nge 'dzin la blo goms pa dag gis ni /	170	ting nge dzin la blo goms ba dag gis ni 
BO_NK016_(ma)007:1703	'dzab khang dabye'am ma dbye yang rung ste /	170	dzab khang dabye ma byed yang rung ste 
BO_NK016_(ma)007:1704	lus kyi sgul bskyod thams cad lha'i phyag rgya /	170	lus kyi sgul skyod thams cad lha phyag rgya 
BO_NK016_(ma)007:1705	ngag rlung 'byung 'jug thams cad sngags kyi sgra gdangs /	170	ngag rlung byung jug thams cad sngags kyi sgra gdang 
BO_NK016_(ma)007:1706	sems dran rtog thams cad chos nyid byang chub sems kyi ngo bor rtogs pas zla'o //	170	sems dran rtogs thams cad chos nyid byang chub sems kyi ngo bor rtogs ba zla 
BO_NK016_(ma)007:1707	gsum pa skabs kyi 'jug bsdu ba la /	170	gsum ba skabs kyi jug sdud ba la 
BO_NK016_(ma)007:1708	bstod pa / bshags pa /	170	bstod ba chags ba 
BO_NK016_(ma)007:1709	'dzab khang bsdu ba dang gsum las /	170	dzab khang sdud ba dang gsum las 
BO_NK016_(ma)007:1710	dang po ni /	171	dang po ni 
BO_NK016_(ma)007:1711	sngar bshad pa ltar ram /	171	sngar chad ba ltar ram 
BO_NK016_(ma)007:1712	yang na zhi khro'i gzhi bstod gnyis sbrel nas byas kyang rung zhing /	171	yang na zhi khro gzhi bstod gnyis sbrel nas byed kyang rung zhing 
BO_NK016_(ma)007:1713	bsdus pa la dga' na /	171	sdud ba la dga na 
BO_NK016_(ma)007:1714	mi rtog rdo rje thabs kyi ye shes ni //	171	mi rtogs rdo rje thabs kyi ye shes ni 
BO_NK016_(ma)007:1715	dmigs med shes rab yum gyi ngang du rtogs //	171	dmigs med shes rab yum gyi ngang du rtogs 
BO_NK016_(ma)007:1716	thugs rje'i bye brag sna tshogs cir yang ston //	171	thugs rje bye brag sna tshogs cir yang ston 
BO_NK016_(ma)007:1717	rdo rje sems dpa' che la phyag 'tshal bstod //	171	rdo rje sems dpa che la phyag tshal bstod 
BO_NK016_(ma)007:1718	brjod med shes rab mi g.yo chos kyi sku //	171	rjod med shes rab mi g.yo chos kyi sku 
BO_NK016_(ma)007:1719	bde chen longs spyod rdzogs sku rigs lnga'i gtso //	171	bde chen longs spyod rdzogs sku rigs lnga gtso 
BO_NK016_(ma)007:1720	thugs rje thabs mkhas rgya chen rol pa'i lha //	172	thugs rje thabs mkhas rgya chen rol ba lha 
BO_NK016_(ma)007:1721	zhi khro sprul pa'i sku la phyag 'tshal bstod //	172	zhi khro sprul ba sku la phyag tshal bstod 
BO_NK016_(ma)007:1722	ces bstod / gnyis pa ni /	172	ces bstod gnyis ba ni 
BO_NK016_(ma)007:1723	ye nas gnyis med chos skur dag pa las //	172	ye nas gnyis med chos skur dag ba las 
BO_NK016_(ma)007:1724	ma rig dbang gis sgro dang skur btab ste //	172	ma rig dbang gis sgro dang skur debs ste 
BO_NK016_(ma)007:1725	bde dang sdug bsngal sna tshogs ngo bor smin //	172	bde dang sdug sngal sna tshogs ngo bor smin 
BO_NK016_(ma)007:1726	de ldog don phyir rgyal ba'i dam mnos te //	172	de ldog don phyir rgyal ba dam mno te 
BO_NK016_(ma)007:1727	bdag cag ma rig lus dang ngag sems kyis //	172	bdag cag ma rig lus dang ngag sems kyis 
BO_NK016_(ma)007:1728	bag med tshul gyis dam las 'gal gyur pas //	172	bag med tshul gyis dam las gal gyur ba 
BO_NK016_(ma)007:1729	rgyal ba 'khor bcas thugs dang ci 'gal ba //	172	rgyal ba khor cha thugs dang ci gal ba 
BO_NK016_(ma)007:1730	thugs rje che mnga' khyod la bzod par gsol //	173	thugs rje che mnga khyod la bzod ba gsol 
BO_NK016_(ma)007:1731	zhes bzlas pa'i nyes byas su gyur pa rnams bshags /	173	zhes bzlas ba nyes byed su gyur ba rnams chags 
BO_NK016_(ma)007:1732	gsum pa ni /	173	gsum ba ni 
BO_NK016_(ma)007:1733	dam ye'i dkyil 'khor rang bzhin dbyer med du rtogs pa'i phyir /	173	dam ye dkyil khor rang bzhin dbyer med du rtogs ba phyir 
BO_NK016_(ma)007:1734	badz+ra sa ma ya /	173	badz+ra sa ma ya 
BO_NK016_(ma)007:1735	zhes sogs kyis zhi khro'i rig pa'i me tog dor zhing dngos grub bskul ba /	173	zhes sogs kyis zhi khro rig ba me tog dor zhing dngos grub skul ba 
BO_NK016_(ma)007:1736	badz+ra kro d+ha sa ma ya hoh zhes pa'i bar dang / dzahh+aum bam hohs ye shes kyi dkyil 'khor dam tshig gi dkyil 'khor la gnyis med du bstim nas gsal brtan dbang du byas te yi ge brgya pa'ang bazla'o //	173	badz+ra kro d+ha sa ma ya hoh zhes ba ba dang dzahh+aum bam hohs ye shes kyi dkyil khor dam tshig gi dkyil khor la gnyis med du stim nas gsal brtan dbang du byed te yi ge brgya ba bazla 
BO_NK016_(ma)007:1737	gnyis pa bum pa'i 'dzab ni /	173	gnyis ba bum ba dzab ni 
BO_NK016_(ma)007:1738	slar yang rang nyid gtso bo gnyis pa'i rnam par phye la bum par gzungs thag gtad de /	173	slar yang rang nyid gtso bo gnyis ba rnam ba byed la bum ba gzungs thag gtod de 
BO_NK016_(ma)007:1739	bdag gi snying ga nas sngags kyi phreng ba gzungs thag la 'khril te song /	173	bdag gi snying ga nas sngags kyi phreng ba gzungs thag la khril te gro 
BO_NK016_(ma)007:1740	bum pa'i lha rigs lnga yab yum so so'i ye shes sems dpa'i thugs ka'i ting nge 'dzin sems dpa' h+aum m+aum sogs sa bon so so'i mthar g.yas bskor du rigs so so'i kha dog can du 'khod /	174	bum ba lha rigs lnga yab yum so so ye shes sems dpa thugs ka ting nge dzin sems dpa h+aum m+aum sogs sa bon so so mthar g.yas skor du rigs so so kha dog can du khod 
BO_NK016_(ma)007:1741	lha rnams kyi thugs rgyud bskul /	174	lha rnams kyi thugs brgyud skul 
BO_NK016_(ma)007:1742	ye shes lnga'i 'od zer phyogs bcur 'phros pas sangs rgyas thams cad kyi thugs dam bskul /	174	ye shes lnga d zer phyogs jur phro ba sangs rgya thams cad kyi thugs dam skul 
BO_NK016_(ma)007:1743	byin rlabs dang dngos grub thams cad bsdus /	174	byin rlabs dang dngos grub thams cad sdud 
BO_NK016_(ma)007:1744	bum pa'i lha la thim pas sku'i cha thams cad dang sbyor mtshams nas byang sems ye shes kyi bdud rtsir babs pas bum pa ga nga bar bsam zhing rigs lnga so so la dmigs pa'i yig brgya mang du bzlas pa'i mthar /	174	bum ba lha la thim ba sku cha thams cad dang sbyor mtshams nas byang sems ye shes kyi bdud rtsir bab ba bum ba ga nga ba bsam zhing rigs lnga so so la dmigs ba yig brgya mang du bzlas ba mthar 
BO_NK016_(ma)007:1745	rigs lnga so so'i sngags sam spyi sngags bod+d+hi tsit+ta yang bazla'o //	174	rigs lnga so so sngags sam spyi sngags bod+d+hi tsit+ta yang bazla 
BO_NK016_(ma)007:1746	slar yang khro bo rigs lnga'i bskyed sngags rnams brjod pas /	174	slar yang khro bo rigs lnga skyed sngags rnams rjod ba 
BO_NK016_(ma)007:1747	zhi ba rigs lnga khrag 'thung rigs lnga yab yum gyi skur gyur pa so so'i thugs kar h+aum yig he ru ka'i yig brgyas bskor bar bsam la /	174	zhi ba rigs lnga khrag thung rigs lnga yab yum gyi skur gyur ba so so thugs kar h+aum yig he ru ka yig brgyas skor ba bsam la 
BO_NK016_(ma)007:1748	badz+ra he ru ka sa ma ya /	174	badz+ra he ru ka sa ma ya 
BO_NK016_(ma)007:1749	ma nu p+aa la ya /	174	ma nu p+aa la ya 
BO_NK016_(ma)007:1750	badz+ra he ru ka t+we no zhes pa nas /	175	badz+ra he ru ka t+we no zhes ba nas 
BO_NK016_(ma)007:1751	he ru ka m+aa me muny+tsa he ru ko b+ha wa ma h+aa sa ma ya sat+wa +aahh+aum phata /	175	he ru ka m+aa me muny+tsa he ru ko b+ha wa ma h+aa sa ma ya sat+wa +aahh+aum phata 
BO_NK016_(ma)007:1752	ces pa ci 'grub dang / khrag 'thung yab yum so so'i sngags sam /	175	ces ba ci grub dang khrag thung yab yum so so sngags sam 
BO_NK016_(ma)007:1753	spyi sngags / ru lu ru lu h+aum b+h+yo h+aum /	175	spyi sngags ru lu ru lu h+aum b+h+yo h+aum 
BO_NK016_(ma)007:1754	zhes pa'ang bzla zhing /	175	zhes ba bzla zhing 
BO_NK016_(ma)007:1755	gtso sngags kyi mthar chu phul bas /	175	gtso sngags kyi mthar chu bul ba 
BO_NK016_(ma)007:1756	lha thams cad chags pa chen pos ye shes kyi bdud rtsir zhu ba bum chu dang ro gcig tu gyur par bsam mo //	175	lha thams cad chags ba chen pos ye shes kyi bdud rtsir ju ba bum chu dang ro gcig tu gyur ba bsam mo 
BO_NK016_(ma)007:1757	gsum pa las sbyor gyi bzlas pa ni /	175	gsum ba las sbyor gyi bzlas ba ni 
BO_NK016_(ma)007:1758	tshogs rten la brten nas tshogs bsags pa gtso bor byed pa'i skabs 'dir las sbyor gyi bzlas pa ma byas na'ang chad pa'i skyon med la /	175	tshogs rten la rten nas tshogs bsags ba gtso bor byed ba skabs dir las sbyor gyi bzlas ba ma byed na chad ba skyon med la 
BO_NK016_(ma)007:1759	'on kyang dmigs yul la phan gdags pa sogs kyi dgos pa khyad par can gyi slad du bzlas par spro na /	175	n kyang dmigs yul la phan dogs ba sogs kyi dgos ba khyad ba can gyi slad du bzlas ba spro na 
BO_NK016_(ma)007:1760	dkyil 'khor gyi lha thams cad kyi zhal nas sngags kyi sgra dang / thugs rje'i 'od zer 'phros pas khams gsum thams cad snang bar byas /	176	dkyil khor gyi lha thams cad kyi zhal nas sngags kyi sgra dang thugs rje d zer phro ba khams gsum thams cad snang ba byed 
BO_NK016_(ma)007:1761	ngan song rnams sbyangs /	176	ngan gro rnams sbyong 
BO_NK016_(ma)007:1762	dmigs yul gtso bor gyur pa'i sems can thams cad sangs rgyas kyi zhing du bsgral bar bsam la /	176	dmigs yul gtso bor gyur ba sems can thams cad sangs rgya kyi zhing du bsgral ba bsam la 
BO_NK016_(ma)007:1763	yig brgya'i sham bur /	176	yig brgya sham bur 
BO_NK016_(ma)007:1764	da ha da ha sogs ngan song sbyong ba'i las sngags btags pa brgya rtsa sogs bzlas pa'i mthar /	176	da ha da ha sogs ngan gro sbyong ba las sngags dogs ba brgya rtsa sogs bzlas ba mthar 
BO_NK016_(ma)007:1765	bde bar gshegs pa thams cad kyi thugs kyi yang snying yi ge brgya pa zhes bya ba nyams chag dang rtog sgrib thams cad sbyong bar byed pa 'di bzlas pas /	176	bde ba gshegs ba thams cad kyi thugs kyi yang snying yi ge brgya ba zhes byed ba nyams chag dang rtogs sgrib thams cad sbyong ba byed ba di bzlas ba 
BO_NK016_(ma)007:1766	rnal 'byor pa rtog sgrib can /	176	rnal byor ba rtogs sgrib can 
BO_NK016_(ma)007:1767	nyams chag can /	176	nyams chag can 
BO_NK016_(ma)007:1768	gsog 'jog can bag chags ngan pa can khyed rnams kyi nyams chag thams cad skongs te /	176	gsog jog can bag chags ngan ba can khyed rnams kyi nyams chag thams cad skongs te 
BO_NK016_(ma)007:1769	ngan song du ltung pa'i las kyi sgrib pa las thar bar 'gyur ro //	176	ngan gro du ltung ba las kyi sgrib ba las thar ba gyur ro 
BO_NK016_(ma)007:1770	tshe 'di la yang sangs rgyas thams cad kyi sras kyi dam par dgongs nas bsrung zhing skyob par mdzad la /	177	tshe di la yang sangs rgya thams cad kyi sras kyi dam ba dgongs nas bsrung zhing skyob ba mdzad la 
BO_NK016_(ma)007:1771	shi 'phos nas kyang bde bar gshegs pa rnams kyi sras kyi thu bor 'gyur bar gdon mi za'o //	177	chi pho nas kyang bde ba gshegs ba rnams kyi sras kyi thu bor gyur ba don mi za 
BO_NK016_(ma)007:1772	zhes gnang ba byin par bsam mo //	177	zhes gnang ba byin ba bsam mo 
BO_NK016_(ma)007:1773	bdun pa bskang ba bya ba bdun las /	177	bdun ba skong ba byed ba bdun las 
BO_NK016_(ma)007:1774	dang po rtogs skong ni /	177	dang po rtogs skong ni 
BO_NK016_(ma)007:1775	rang bzhin bden pa dbyer med lhag pa'i chos sku chen po'i klong du 'khor 'das ro mnyam par bltas la /	177	rang bzhin bden ba dbyer med lhag ba chos sku chen po klong du khor da ro mnyam ba lta la 
BO_NK016_(ma)007:1776	h+aum / bskang ngo kalpasa thugs dam bskang //	177	h+aum skong ngo kalpasa thugs dam skong 
BO_NK016_(ma)007:1777	dngos po stong nyid klong du bskang //	177	dngos po stong nyid klong du skong 
BO_NK016_(ma)007:1778	snang ba ye shes klong du gsal ba shes rab sdug bsngal chos nyid skye ba med pa'i dbyings su 'gag pa med pa'i mkha' la skye 'gag gnyis med klong du nyams chag skongs shing rtog sgrib dag /	177	snang ba ye shes klong du gsal ba shes rab sdug sngal chos nyid skye ba med ba dbyings su gag ba med ba mkha la skye gag gnyis med klong du nyams chag skongs shing rtogs sgrib dag 
BO_NK016_(ma)007:1779	dbang dang dngos grub stsal du gsol //	177	dbang dang dngos grub stsal du gsol 
BO_NK016_(ma)007:1780	gnyis pa bdud rtsis bskang ba ni /	178	gnyis ba bdud rtsis skong ba ni 
BO_NK016_(ma)007:1781	h'u / bskang ngo bdud rtsis thugs dam bskang //	178	hu skong ngo bdud rtsis thugs dam skong 
BO_NK016_(ma)007:1782	kun gzhi klong yangs b+hany+dza ru //	178	kun gzhi klong yangs b+hany+dza ru 
BO_NK016_(ma)007:1783	byang chub sems kyi bdud rtsis bskang //	178	byang chub sems kyi bdud rtsis skong 
BO_NK016_(ma)007:1784	'di yang rang byung bdud rtsi ste //	178	di yang rang byung bdud rtsi ste 
BO_NK016_(ma)007:1785	dmigs med chos sku'i thugs dam bskang //	178	dmigs med chos sku thugs dam skong 
BO_NK016_(ma)007:1786	gdangs gsal 'bar ba'i b+hany+dza ru //	178	gdang gsal bar ba b+hany+dza ru 
BO_NK016_(ma)007:1787	ye shes sgrib med bdud rtsis bskang //	178	ye shes sgrib med bdud rtsis skong 
BO_NK016_(ma)007:1788	'di yang rang byung bdud rtsi ste //	178	di yang rang byung bdud rtsi ste 
BO_NK016_(ma)007:1789	longs spyod rdzogs sku'i thugs dam bskang //	178	longs spyod rdzogs sku thugs dam skong 
BO_NK016_(ma)007:1790	mchog gi 'od gsal b+hany+dza ru //	179	mchog gi d gsal b+hany+dza ru 
BO_NK016_(ma)007:1791	thig le 'bar ba'i bdud rtsis bskang //	179	thig le bar ba bdud rtsis skong 
BO_NK016_(ma)007:1792	'di yang rang byung rgyal ba sprul sku'i thugs dam bskang //	179	di yang rang byung rgyal ba sprul sku thugs dam skong 
BO_NK016_(ma)007:1793	ye shes rtsa lnga'i b+hany+dza ru //	179	ye shes rtsa lnga b+hany+dza ru 
BO_NK016_(ma)007:1794	skye med a dkar bdud rtsis bskang //	179	skye med a dkar bdud rtsis skong 
BO_NK016_(ma)007:1795	'di yang rang byung zhi ba'i lha tshogs thugs dam /	179	di yang rang byung zhi ba lha tshogs thugs dam 
BO_NK016_(ma)007:1796	dpa' bo 'bru lnga'i b+hany+dza ru //	179	dpa bo bru lnga b+hany+dza ru 
BO_NK016_(ma)007:1797	shes rab rang gsal bdud rtsis bskang //	179	shes rab rang gsal bdud rtsis skong 
BO_NK016_(ma)007:1798	'di yang rang byung khro bo'i lha tshogs thugs dam bdud rtsi sman gyi dam tshig 'dis //	179	di yang rang byung khro bo lha tshogs thugs dam bdud rtsi sman gyi dam tshig dis 
BO_NK016_(ma)007:1799	mchod 'os rgya mtsho'i thugs dam nyams chag skongs shing rtog sgrib dag /	179	mchod s rgya mtsho thugs dam nyams chag skongs shing rtogs sgrib dag 
BO_NK016_(ma)007:1800	dbang dang dngos grub stsal du gsol //	180	dbang dang dngos grub stsal du gsol 
BO_NK016_(ma)007:1801	ma h+aa pany+tsa a mri ta kh+aa hi /	180	ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK016_(ma)007:1802	zhes brjod la rol mo bya'o //	180	zhes rjod la rol mo byed 
BO_NK016_(ma)007:1803	gsum pa gtor mas bskang ba ni /	180	gsum ba thor mas skong ba ni 
BO_NK016_(ma)007:1804	h'u / bskang ngo gtor mas thugs dam bskang //	180	hu skong ngo thor mas thugs dam skong 
BO_NK016_(ma)007:1805	b+hany+dza 'bar ba'i gtor gzhong du //	180	b+hany+dza bar ba thor gzhong du 
BO_NK016_(ma)007:1806	shangs kyi rlung sgrom dpal bshos btsugs //	180	shangs kyi rlung sgrom dpal bshos btsugs 
BO_NK016_(ma)007:1807	'khor lo 'bar ba'i mtheb kyus bskor //	180	khor lo bar ba mtheb kyus skor 
BO_NK016_(ma)007:1808	sgron ma mig gi dza gad stsal //	180	sgron ma mig gi dza gad stsal 
BO_NK016_(ma)007:1809	dbang po lnga yi rak+tasa brgyan //	180	dbang po lnga yi rak+tasa rgyan 
BO_NK016_(ma)007:1810	'di yang rang byung gtor ma ste //	181	di yang rang byung thor ma ste 
BO_NK016_(ma)007:1811	bla ma rig 'dzin mchog gsum dang // zhi khro rab 'byams thugs dam bskang //	181	bla ma rig dzin mchog gsum dang zhi khro rab byam thugs dam skong 
BO_NK016_(ma)007:1812	nyi zla kha sbyor gtor gzhong du //	181	nyi zla kha sbyor thor gzhong du 
BO_NK016_(ma)007:1813	tsit+ta 'bar ba'i dpal bshos btsugs //	181	tsit+ta bar ba dpal bshos btsugs 
BO_NK016_(ma)007:1814	pad+ma 'dab brgyad mtheb kyus bskor //	181	pad+ma dab brgyad mtheb kyus skor 
