segmentnr	original	folio	stemmed
BO_T11_D4266:62a-29	stong yod 'bras bu'i rtags las ni //	62a	stong yod bras bu rtags las ni 
BO_T11_D4266:62a-30	brgya sogs yod pa'i shes pa skye //	62a	brgya sogs yod ba shes ba skye 
BO_T11_D4266:62a-31	zhes grags pa dang de bzhin du //	62a	zhes grags ba dang de bzhin du 
BO_T11_D4266:62a-32	mthangs kyis tshor ba la sogs pa //	62a	mthangs kyis tshor ba la sogs ba 
BO_T11_D4266:62a-33	'di 'dra'i 'khrul bcas du ma dag / tshang mar mi sbyar thal 'gyur phyir //	62a	di dra khrul cha du ma dag tshang mar mi sbyor thal gyur phyir 
BO_T11_D4266:62a-34	gal te 'di ni gnas min pa //	62a	gal te di ni gnas min ba 
BO_T11_D4266:62a-35	nyid la nyam thag las byed na'ang //	62a	nyid la nyam thag las byed na 
BO_T11_D4266:62a-36	mngon sum dang ni lkog gyur te //	62a	mngon sum dang ni lkog gyur te 
BO_T11_D4266:62a-37	don ni rnam pa gnyis su gnas //	62a	don ni rnam ba gnyis su gnas 
BO_T11_D4266:62a-38	gnyis ka gnyis ka min bdag nyid //	62a	gnyis ka gnyis ka min bdag nyid 
BO_T11_D4266:62a-39	don gzhan rigs pa min pa nyid //	62a	don gzhan rigs ba min ba nyid 
BO_T11_D4266:62a-40	gcig la bya dang bya min par //	62a	gcig la byed dang byed min ba 
BO_T11_D4266:62a-41	shes na gcig nyid nyams pa yin //	62a	shes na gcig nyid nyams ba yin 
BO_T11_D4266:62a-42	dngos su rnam shes skyed byed la ;	62a	dngos su rnam shes skyed byed la 
BO_T11_D4266:62a-43	/ mngon sum don du brjod par bya //	62a	mngon sum don du rjod ba byed 
BO_T11_D4266:62a-44	ji skad bstan pa las bzlog pa //	62a	ji skad ston ba las bzlog ba 
BO_T11_D4266:62a-45	lkog tu gyur ces bya bar brjod //	62a	lkog tu gyur ces byed ba rjod 
BO_T11_D4266:62a-46	re zhig sgra 'byung nyer 'jal sogs //	62a	re jig sgra byung nyer jal sogs 
BO_T11_D4266:62a-47	'di ni dang po'i don yul min //	62a	di ni dang po don yul min 
BO_T11_D4266:62a-48	mngon sum khong gtogs thob pa'am //	62a	mngon sum khong gtogs thob ba 
BO_T11_D4266:62a-49	'bras med nyid de dran pa bzhin //	62a	bras med nyid de dran ba bzhin 
BO_T11_D4266:62b-0	lkog tu gyur @62b pa'i yul de yang //	62b	lkog tu gyur ba yul de yang 
BO_T11_D4266:62b-1	de rnams yul du ji ltar 'gyur //	62b	de rnams yul du ji ltar gyur 
BO_T11_D4266:62b-2	gal te dngos gyur lkog gyur 'di //	62b	gal te dngos gyur lkog gyur di 
BO_T11_D4266:62b-3	min te mngon sum dngos po bzhin //	62b	min te mngon sum dngos po bzhin 
BO_T11_D4266:62b-4	gzhan la rnam par brten na yang //	62b	gzhan la rnam ba rten na yang 
BO_T11_D4266:62b-5	'di ni de rtogs ji ltar yin //	62b	di ni de rtogs ji ltar yin 
BO_T11_D4266:62b-6	gzhan dang 'brel pa'am ma 'brel pa'am //	62b	gzhan dang brel ba ma brel ba 
BO_T11_D4266:62b-7	tha dad snang ba'am de bzhin min ;	62b	tha dad snang ba de bzhin min 
BO_T11_D4266:62b-8	/ ma 'brel pa las de 'byung na //	62b	ma brel ba las de byung na 
BO_T11_D4266:62b-9	nges pa med par thal bar 'gyur //	62b	nges ba med ba thal ba gyur 
BO_T11_D4266:62b-10	gal te tha dad snang 'gyur na //	62b	gal te tha dad snang gyur na 
BO_T11_D4266:62b-11	khyab pa 'brel par mi 'gyur ro //	62b	khyab ba brel ba mi gyur ro 
BO_T11_D4266:62b-12	gang zhig lkog tu gyur pa'i don //	62b	gang jig lkog tu gyur ba don 
BO_T11_D4266:62b-13	'brel pa'i don la brten pa dang // tha dad de gzhan mi brten te //	62b	brel ba don la rten ba dang tha dad de gzhan mi rten te 
BO_T11_D4266:62b-14	rjes dpag yin par bsal zhes bya //	62b	rjes dpog yin ba bsal zhes byed 
BO_T11_D4266:62b-15	de kho na nyid bsdus pa'i rab tu byed pa las tshad ma gzhan brtag pa ste nyi shu rtsa gsum pa'o /	62b	de kho na nyid sdud ba rab tu byed ba las tshad ma gzhan rtog ba ste nyi shu rtsa gsum ba 
BO_T11_D4266:62b-16	// / gal te nor bu gzi lta bur //	62b	gal te nor bu gzi lta bur 
BO_T11_D4266:62b-17	dngos po du ma'i bdag nyid can //	62b	dngos po du ma bdag nyid can 
BO_T11_D4266:62b-18	rang bzhin de ltar yin pa'am //	62b	rang bzhin de ltar yin ba 
BO_T11_D4266:62b-19	yod la sogs pa 'gal ci yod //	62b	yod la sogs ba gal ci yod 
BO_T11_D4266:62b-20	dngos po dngos gzhan mtshungs pa yin //	62b	dngos po dngos gzhan mtshungs ba yin 
BO_T11_D4266:62b-21	nam mkha' me tog khyad par med //	62b	nam mkha me tog khyad ba med 
BO_T11_D4266:62b-22	gal te mtshungs min nyid bral na //	62b	gal te mtshungs min nyid bral na 
BO_T11_D4266:62b-23	de dag thams cad grub pa min //	62b	de dag thams cad grub ba min 
BO_T11_D4266:62b-24	gang phyir thams cad mtshungs min phyir //	62b	gang phyir thams cad mtshungs min phyir 
BO_T11_D4266:62b-25	mngon par 'dod pa'i dngos po la //	62b	mngon ba dod ba dngos po la 
BO_T11_D4266:62b-26	dngos po gzhan du nges pa ni //	62b	dngos po gzhan du nges ba ni 
BO_T11_D4266:62b-27	dngos po nyid ni med par 'gyur//	62b	dngos po nyid ni med ba 
BO_T11_D4266:62b-28	dngos po las ni ldog pa na //	62b	dngos po las ni ldog ba na 
BO_T11_D4266:62b-29	med pa nyid ni spangs nas ni //	62b	med ba nyid ni spong nas ni 
BO_T11_D4266:62b-30	gzhan du 'gro yod ci zhig mtshon //	62b	gzhan du gro yod ci jig mtshon 
BO_T11_D4266:62b-31	rgyu skar lam gyi mtsho skyes phyir //	62b	rgyu skar lam gyi mtsho skye phyir 
BO_T11_D4266:62b-32	de phyir dngos der 'dod pa ni //	62b	de phyir dngos der dod ba ni 
BO_T11_D4266:62b-33	nam mkha'i me tog dang mtshungs min //	62b	nam mkha me tog dang mtshungs min 
BO_T11_D4266:62b-34	nam mkha'i me tog mtshungs min par //	62b	nam mkha me tog mtshungs min ba 
BO_T11_D4266:62b-35	'dod na de phyir dngos de ni //	62b	dod na de phyir dngos de ni 
BO_T11_D4266:62b-36	de dang mtshungs pa'i dngos po nyid //	62b	de dang mtshungs ba dngos po nyid 
BO_T11_D4266:62b-37	spyi zhes bya bar 'dod par gyis //	62b	spyi zhes byed ba dod ba gyis 
BO_T11_D4266:62b-38	rnam pa gzhan du blo de ni //	62b	rnam ba gzhan du blo de ni 
BO_T11_D4266:62b-39	gtor zas so brtag la 'jug ming //	62b	thor zas so rtog la jug ming 
BO_T11_D4266:62b-40	dngos po rnams su nges nas so //	62b	dngos po rnams su nges nas so 
BO_T11_D4266:62b-41	'jug pa de ni gang gis byas //	62b	jug ba de ni gang gis byed 
BO_T11_D4266:62b-42	gal te 'dra bas nges 'di ni //	62b	gal te dra ba nges di ni 
BO_T11_D4266:62b-43	de nyid spyir ni bdag can 'dod //	62b	de nyid spyir ni bdag can dod 
BO_T11_D4266:62b-44	rang bzhin rjes 'gro nus pa ni //	62b	rang bzhin rjes gro nus ba ni 
BO_T11_D4266:62b-45	de nyid kyis ni bshad pa yin //	62b	de nyid kyis ni chad ba yin 
BO_T11_D4266:62b-46	de phyir shin tu tha dad blo //	62b	de phyir shin tu tha dad blo 
BO_T11_D4266:62b-47	'ba' zhig nyid du grub pa min //	62b	ba jig nyid du grub ba min 
BO_T11_D4266:62b-48	gang phyir dngos pos ngo bo kun //	62b	gang phyir dngos pos ngo bo kun 
BO_T11_D4266:62b-49	phan tshun du ni tha dad min //	62b	phan tshun du ni tha dad min 
BO_T11_D4266:62b-50	dngos po'i mthar ni byas pa las //	62b	dngos po mthar ni byed ba las 
BO_T11_D4266:62b-51	gal te 'dra min dang bral ba'i //	62b	gal te dra min dang bral ba 
BO_T11_D4266:63a-0	dngos @63a * //	63a	dngos 
BO_T11_D4266:63a-1	po de ni tha dad min //	63a	po de ni tha dad min 
BO_T11_D4266:63a-2	de dbye med phyir de bdag bzhin //	63a	de byed med phyir de bdag bzhin 
BO_T11_D4266:63a-3	de las tha dad rang ngo bo //	63a	de las tha dad rang ngo bo 
BO_T11_D4266:63a-4	mi 'dra bar ni mngon par brjod //	63a	mi dra ba ni mngon ba rjod 
BO_T11_D4266:63a-5	'dra ba min yang tha dad min //	63a	dra ba min yang tha dad min 
BO_T11_D4266:63a-6	de ni phan tshun 'gal ba yin //	63a	de ni phan tshun gal ba yin 
BO_T11_D4266:63a-7	de phyir don rnams tha dad nyid //	63a	de phyir don rnams tha dad nyid 
BO_T11_D4266:63a-8	ji ltar yang ni 'dod pa na //	63a	ji ltar yang ni dod ba na 
BO_T11_D4266:63a-9	mi 'dra bar ni 'dod par gyis //	63a	mi dra ba ni dod ba gyis 
BO_T11_D4266:63a-10	de nas khyad par bdag nyid kyang //	63a	de nas khyad ba bdag nyid kyang 
BO_T11_D4266:63a-11	de nyid kyis na dngos gcig dang // rnam pa du mar 'dod pa yin //	63a	de nyid kyis na dngos gcig dang rnam ba du mar dod ba yin 
BO_T11_D4266:63a-12	de dag rjes 'jug ldog pa yin //	63a	de dag rjes jug ldog ba yin 
BO_T11_D4266:63a-13	blo yi gzung bya nyid du gnas //	63a	blo yi gzung byed nyid du gnas 
BO_T11_D4266:63a-14	thog mar gang dag rjes 'jug phyir //	63a	thogs mar gang dag rjes jug phyir 
BO_T11_D4266:63a-15	spyi zhes bya bar grags pa yin //	63a	spyi zhes byed ba grags ba yin 
BO_T11_D4266:63a-16	de las gzhan ni log pa'i phyir //	63a	de las gzhan ni log ba phyir 
BO_T11_D4266:63a-17	khyad par yang ni brjod pa yin //	63a	khyad ba yang ni rjod ba yin 
BO_T11_D4266:63a-18	spyi dang khyad par dag gi ni //	63a	spyi dang khyad ba dag gi ni 
BO_T11_D4266:63a-19	phan tshun rang bzhin nyid la ni //	63a	phan tshun rang bzhin nyid la ni 
BO_T11_D4266:63a-20	'dre bar gyur pas de nyid du //	63a	dre ba gyur ba de nyid du 
BO_T11_D4266:63a-21	rnam pa gnyis 'di rigs ma yin //	63a	rnam ba gnyis di rigs ma yin 
BO_T11_D4266:63a-22	phan tshun rang bzhin med pa nyid //	63a	phan tshun rang bzhin med ba nyid 
BO_T11_D4266:63a-23	sna tshogs nyid du rjes su 'jug / de lta bu yi ngo bo yang //	63a	sna tshogs nyid du rjes su jug de lta bu yi ngo bo yang 
BO_T11_D4266:63a-24	rnam pa gnyis ni rigs ma yin //	63a	rnam ba gnyis ni rigs ma yin 
BO_T11_D4266:63a-25	gal te gcig dngos 'di yod na'ang //	63a	gal te gcig dngos di yod na 
BO_T11_D4266:63a-26	chos kyi dbye ba rab 'grub phyir //	63a	chos kyi byed ba rab grub phyir 
BO_T11_D4266:63a-27	gal te tha dad gnas 'gal min //	63a	gal te tha dad gnas gal min 
BO_T11_D4266:63a-28	dper na byed pa'i nus pa bzhin //	63a	dper na byed ba nus ba bzhin 
BO_T11_D4266:63a-29	mthong ba la yang rigs min med //	63a	mthong ba la yang rigs min med 
BO_T11_D4266:63a-30	gang phyir spyi dang khyad par la //	63a	gang phyir spyi dang khyad ba la 
BO_T11_D4266:63a-31	gcig pu nyid dang tha dad dang // 'jig rten tha snyad rjes 'jug mthong //	63a	gcig pu nyid dang tha dad dang jig rten tha snyad rjes jug mthong 
BO_T11_D4266:63a-32	gcig pu ngo bo nyid yod na //	63a	gcig pu ngo bo nyid yod na 
BO_T11_D4266:63a-33	tha dad chos grub ma yin nas //	63a	tha dad chos grub ma yin nas 
BO_T11_D4266:63a-34	gang phyir ma brtags dbye ba ni //	63a	gang phyir ma rtog byed ba ni 
BO_T11_D4266:63a-35	sna tshogs nyid du mngon par brjod //	63a	sna tshogs nyid du mngon ba rjod 
BO_T11_D4266:63a-36	nus pa sna tshogs bdag nyid ni //	63a	nus ba sna tshogs bdag nyid ni 
BO_T11_D4266:63a-37	brjod par 'dod pa tsam gyis sprul //	63a	rjod ba dod ba tsam gyis sprul 
BO_T11_D4266:63a-38	dngos po gcig pu'i bdag nyid ni //	63a	dngos po gcig pu bdag nyid ni 
BO_T11_D4266:63a-39	de la tha dad rigs pa min //	63a	de la tha dad rigs ba min 
BO_T11_D4266:63a-40	gang de nyid dngos ces brjod pa //	63a	gang de nyid dngos ces rjod ba 
BO_T11_D4266:63a-41	de nyid gcig ces bshad pa yin //	63a	de nyid gcig ces chad ba yin 
BO_T11_D4266:63a-42	de dngos mi 'gyur slar yang de //	63a	de dngos mi gyur slar yang de 
BO_T11_D4266:63a-43	sna tshogs bdag nyid ces bya'o //	63a	sna tshogs bdag nyid ces byed 
BO_T11_D4266:63a-44	de dngos dang ni de dngos min //	63a	de dngos dang ni de dngos min 
BO_T11_D4266:63a-45	phan tshun du ni 'gal ba'i phyir //	63a	phan tshun du ni gal ba phyir 
BO_T11_D4266:63a-46	dngos po gcig pu nyid du ni //	63a	dngos po gcig pu nyid du ni 
BO_T11_D4266:63a-47	ji ltar yang ni rigs ma yin //	63a	ji ltar yang ni rigs ma yin 
BO_T11_D4266:63a-48	sgrub pa dang ni dgag pa ni //	63a	sgrub ba dang ni gog ba ni 
BO_T11_D4266:63a-49	phan tshun du ni 'gal ba yin //	63a	phan tshun du ni gal ba yin 
BO_T11_D4266:63a-50	gang gis ma 'khrul sems kyis ni //	63a	gang gis ma khrul sems kyis ni 
BO_T11_D4266:63a-51	gcig tu bya ba nus pa yin //	63a	gcig tu byed ba nus ba yin 
BO_T11_D4266:63a-52	rigs mthun pa dang rigs mi mthun //	63a	rigs mthun ba dang rigs mi mthun 
BO_T11_D4266:63a-53	du ma las ldog dngos po la //	63a	du ma las ldog dngos po la 
BO_T11_D4266:63b-0	de dang de las ldog @63b pa na ;	63b	de dang de las ldog ba na 
BO_T11_D4266:63b-1	/ chos kyi tha dad rab tu brtags //	63b	chos kyi tha dad rab tu rtog 
BO_T11_D4266:63b-2	de phyir gcig la'ang du ma yin //	63b	de phyir gcig la du ma yin 
BO_T11_D4266:63b-3	ngo bo nyid brtags rigs pa min //	63b	ngo bo nyid rtog rigs ba min 
BO_T11_D4266:63b-4	dngos po gcig la rnam pa gnyis //	63b	dngos po gcig la rnam ba gnyis 
BO_T11_D4266:63b-5	yang dag par ni yod ma yin //	63b	yang dag ba ni yod ma yin 
BO_T11_D4266:63b-6	gang yang mi yi seng ge sogs //	63b	gang yang mi yi seng ge sogs 
BO_T11_D4266:63b-7	rnam pa gnyis su nyer bshad de //	63b	rnam ba gnyis su nyer chad de 
BO_T11_D4266:63b-8	de dag la yang rnam pa gnyis //	63b	de dag la yang rnam ba gnyis 
BO_T11_D4266:63b-9	yang dag par ni yod ma yin //	63b	yang dag ba ni yod ma yin 
BO_T11_D4266:63b-10	de ni rdul phran du ma'i tshogs //	63b	de ni rdul phran du ma tshogs 
BO_T11_D4266:63b-11	ngo bo gzugs gcig ldan ma yin //	63b	ngo bo gzugs gcig ldan ma yin 
BO_T11_D4266:63b-12	sna tshogs gang yang de gcig min //	63b	sna tshogs gang yang de gcig min 
BO_T11_D4266:63b-13	sna tshogs rigs kyi rin chen bzhin //	63b	sna tshogs rigs kyi rin chen bzhin 
BO_T11_D4266:63b-14	gcig nyid na ni rnam gnyis pas //	63b	gcig nyid na ni rnam gnyis ba 
BO_T11_D4266:63b-15	sna tshogs rnam par snang mi 'gyur //	63b	sna tshogs rnam ba snang mi gyur 
BO_T11_D4266:63b-16	sprang ma'i rkang pa tsam gyis kyang //	63b	sprang ma rkang ba tsam gyis kyang 
BO_T11_D4266:63b-17	bsgribs te ma bsgribs pa la ni //	63b	sgrib te ma sgrib ba la ni 
BO_T11_D4266:63b-18	mi yi seng ge'i cha rjes 'brang //	63b	mi yi seng ge cha rjes brang 
BO_T11_D4266:63b-19	ngo shes pa yi rgyu dag ni //	63b	ngo shes ba yi rgyu dag ni 
BO_T11_D4266:63b-20	de yang rdul phran rang bzhin te //	63b	de yang rdul phran rang bzhin te 
BO_T11_D4266:63b-21	khyad par can gyi rkyen 'byung bzhin //	63b	khyad ba can gyi rkyen byung bzhin 
BO_T11_D4266:63b-22	de nyid kyis ni rnam pa yis //	63b	de nyid kyis ni rnam ba yis 
BO_T11_D4266:63b-23	sna tshogs rin chen la sogs bshad //	63b	sna tshogs rin chen la sogs chad 
BO_T11_D4266:63b-24	du ma'i bdag nyid sna tshogs te //	63b	du ma bdag nyid sna tshogs te 
BO_T11_D4266:63b-25	gcig pu nyid dang 'gal ba yin //	63b	gcig pu nyid dang gal ba yin 
BO_T11_D4266:63b-26	don byed par ni nus pa nyid //	63b	don byed ba ni nus ba nyid 
BO_T11_D4266:63b-27	dngos po nyid du bas bar brjod //	63b	dngos po nyid du ba ba rjod 
BO_T11_D4266:63b-28	gal te rjes 'gro nyid de ni //	63b	gal te rjes gro nyid de ni 
BO_T11_D4266:63b-29	thams cad kun gyi bya byed 'gyur //	63b	thams cad kun gyi byed byed gyur 
BO_T11_D4266:63b-30	dngos po gcig pu nyid dang ni //	63b	dngos po gcig pu nyid dang ni 
BO_T11_D4266:63b-31	skyed par nus pa dang sbyor ba//	63b	skyed ba nus ba dang sbyor 
BO_T11_D4266:63b-32	de yang gzhan yang khyad med yod //	63b	de yang gzhan yang khyad med yod 
BO_T11_D4266:63b-33	ji lta bur ni skyed byed min //	63b	ji lta bur ni skyed byed min 
BO_T11_D4266:63b-34	sngo sogs kho na dngos po nyid //	63b	sngo sogs kho na dngos po nyid 
BO_T11_D4266:63b-35	gal te rjes 'gror 'dod na ni //	63b	gal te rjes gror dod na ni 
BO_T11_D4266:63b-36	dkar po ser po la sogs kyang //	63b	dkar po ser po la sogs kyang 
BO_T11_D4266:63b-37	sngon po'i 'bras bu skyed byed 'gyur //	63b	sngon po bras bu skyed byed gyur 
BO_T11_D4266:63b-38	gnyis pa'i bdag nyid dang bral ba //	63b	gnyis ba bdag nyid dang bral ba 
BO_T11_D4266:63b-39	gcig pu nyid ni de las skyes//	63b	gcig pu nyid ni de las 
BO_T11_D4266:63b-40	de phyir khyed kyis sna tshogs kun //	63b	de phyir khyed kyis sna tshogs kun 
BO_T11_D4266:63b-41	gcig la du ma'i rnam pa med //	63b	gcig la du ma rnam ba med 
BO_T11_D4266:63b-42	gzegs zan 'dod pa'i yod pa bzhin //	63b	gzegs zan dod ba yod ba bzhin 
BO_T11_D4266:63b-43	gal te de nyid min //	63b	gal te de nyid min 
BO_T11_D4266:63b-44	gcig ni du ma'i ngo bo nyid //	63b	gcig ni du ma ngo bo nyid 
BO_T11_D4266:63b-45	de ltar 'gyur min tha dad phyir //	63b	de ltar gyur min tha dad phyir 
BO_T11_D4266:63b-46	'gal ba'i chos dang 'dre ba yang //	63b	gal ba chos dang dre ba yang 
BO_T11_D4266:63b-47	dngos po'i tha dad mtshan nyid de //	63b	dngos po tha dad mtshan nyid de 
BO_T11_D4266:63b-48	sngon po ser po'i tha dad ni //	63b	sngon po ser po tha dad ni 
BO_T11_D4266:63b-49	'dod pa ji ltar yang mi 'gyur //	63b	dod ba ji ltar yang mi gyur 
BO_T11_D4266:63b-50	rjes 'gro rnam pa gzhan dngos phyir //	63b	rjes gro rnam ba gzhan dngos phyir 
BO_T11_D4266:63b-51	de yang spyi dang khyad par la //	63b	de yang spyi dang khyad ba la 
BO_T11_D4266:63b-52	de dag gsal por tha dad du //	63b	de dag gsal por tha dad du 
BO_T11_D4266:63b-53	yod pa de ni ji ltar med //	63b	yod ba de ni ji ltar med 
BO_T11_D4266:63b-54	ji bzhin kha dog khra bo la //	63b	ji bzhin kha dog khra bo la 
BO_T11_D4266:63b-55	ji ltar 'dod pa'i kha dog 'dzin //	63b	ji ltar dod ba kha dog dzin 
BO_T11_D4266:64a-0	sna tshogs nyid phyir dngos @64a * //	64a	sna tshogs nyid phyir dngos 
BO_T11_D4266:64a-1	de bzhin // tha dad mi dad par nges //	64a	de bzhin tha dad mi dad ba nges 
BO_T11_D4266:64a-2	gang tshe dngos po khra bo ni //	64a	gang tshe dngos po khra bo ni 
BO_T11_D4266:64a-3	cig car du ni rtog par byed //	64a	cig car du ni rtogs ba byed 
BO_T11_D4266:64a-4	de tshe gzhan dang gzhan min sogs //	64a	de tshe gzhan dang gzhan min sogs 
BO_T11_D4266:64a-5	dbye ba thams cad rab thim nyid //	64a	byed ba thams cad rab thim nyid 
BO_T11_D4266:64a-6	dngos po du ma'i ngo bo la //	64a	dngos po du ma ngo bo la 
BO_T11_D4266:64a-7	brjod par 'dod pa ngo bor 'dod //	64a	rjod ba dod ba ngo bor dod 
BO_T11_D4266:64a-8	rim dang cig car 'jug pa yis //	64a	rim dang cig car jug ba yis 
BO_T11_D4266:64a-9	tshig rnams rnam pa gzhan yod min //	64a	tshig rnams rnam ba gzhan yod min 
BO_T11_D4266:64a-10	de ma thag tu 'gag pa'i phyir //	64a	de ma thag tu gag ba phyir 
BO_T11_D4266:64a-11	gcig ni sna tshogs nyid ma yin //	64a	gcig ni sna tshogs nyid ma yin 
BO_T11_D4266:64a-12	du ma'i ngo bo sna tshogs te //	64a	du ma ngo bo sna tshogs te 
BO_T11_D4266:64a-13	gcig nyid lhan cig gnas pa min //	64a	gcig nyid lhan cig gnas ba min 
BO_T11_D4266:64a-14	ji srid rnam pa de dag ni //	64a	ji srid rnam ba de dag ni 
BO_T11_D4266:64a-15	dngos po de la yang dag yod //	64a	dngos po de la yang dag yod 
BO_T11_D4266:64a-16	de srid kho nar skyed pa ste //	64a	de srid kho nar skyed ba ste 
BO_T11_D4266:64a-17	de srid dngos por gcig nyid ni //	64a	de srid dngos por gcig nyid ni 
BO_T11_D4266:64a-18	dngos po gcig las gzhan nyid du //	64a	dngos po gcig las gzhan nyid du 
BO_T11_D4266:64a-19	de yi bdag nyid dang bral 'gyur //	64a	de yi bdag nyid dang bral gyur 
BO_T11_D4266:64a-20	nam mkha'i me tog dang 'dra min //	64a	nam mkha me tog dang dra min 
BO_T11_D4266:64a-21	de yang don byed nus pa min //	64a	de yang don byed nus ba min 
BO_T11_D4266:64a-22	gcig pu'i nus pa'i rang bzhin te //	64a	gcig pu nus ba rang bzhin te 
BO_T11_D4266:64a-23	dngos po gzhan la 'jug ma yin //	64a	dngos po gzhan la jug ma yin 
BO_T11_D4266:64a-24	'bras bu dmigs par snang ba yi //	64a	bras bu dmigs ba snang ba yi 
BO_T11_D4266:64a-25	tha dad la sogs bshad pa'i phyir //	64a	tha dad la sogs chad ba phyir 
BO_T11_D4266:64a-26	dngos de'i bdag nyid min pa yang //	64a	dngos de bdag nyid min ba yang 
BO_T11_D4266:64a-27	de dang ma 'dres pas ni rigs //	64a	de dang ma dre ba ni rigs 
BO_T11_D4266:64a-28	dngos med nyid ni khyad med min //	64a	dngos med nyid ni khyad med min 
BO_T11_D4266:64a-29	dngos po'i mtshan nyid yod pa'i phyir //	64a	dngos po mtshan nyid yod ba phyir 
BO_T11_D4266:64a-30	de yang don byed nus pa ru //	64a	de yang don byed nus ba ru 
BO_T11_D4266:64a-31	de ltar dngos po zhes su brtag / nus pa med pa la ldog pa //	64a	de ltar dngos po zhes su rtog nus ba med ba la ldog ba 
BO_T11_D4266:64a-32	'dra ba nyid du brtags pa yin //	64a	dra ba nyid du rtog ba yin 
BO_T11_D4266:64a-33	des ni shin tu tha dad pa //	64a	des ni shin tu tha dad ba 
BO_T11_D4266:64a-34	mtshungs pa nyid du yod par brtags //	64a	mtshungs ba nyid du yod ba rtog 
BO_T11_D4266:64a-35	dang po dngos gzhan dang mtshungs pa //	64a	dang po dngos gzhan dang mtshungs ba 
BO_T11_D4266:64a-36	nam mkha'i me tog de khyad yod //	64a	nam mkha me tog de khyad yod 
BO_T11_D4266:64a-37	mthun dang gzhan dang dngos po las //	64a	mthun dang gzhan dang dngos po las 
BO_T11_D4266:64a-38	gang gi bdag nyid dngos de ni //	64a	gang gi bdag nyid dngos de ni 
BO_T11_D4266:64a-39	gal te ldog na mthun pa'i rigs //	64a	gal te ldog na mthun ba rigs 
BO_T11_D4266:64a-40	de nyid kyis mtshungs ma yin nam //	64a	de nyid kyis mtshungs ma yin nam 
BO_T11_D4266:64a-41	de tshe mthun pa'i rigs rnams kyis //	64a	de tshe mthun ba rigs rnams kyis 
BO_T11_D4266:64a-42	mtshungs pa nyid du shes par 'gyur //	64a	mtshungs ba nyid du shes ba gyur 
BO_T11_D4266:64a-43	de yi bdag nyid khyad med phyir //	64a	de yi bdag nyid khyad med phyir 
BO_T11_D4266:64a-44	de bzhin du yang de shes min //	64a	de bzhin du yang de shes min 
BO_T11_D4266:64a-45	gang phyir rigs mthun pa yi ming //	64a	gang phyir rigs mthun ba yi ming 
BO_T11_D4266:64a-46	gang gis 'di ni 'gyur ba yin //	64a	gang gis di ni gyur ba yin 
BO_T11_D4266:64a-47	de dang mthun pa'i bdag nyid kyang //	64a	de dang mthun ba bdag nyid kyang 
BO_T11_D4266:64a-48	de dang rang bzhin tha dad 'gyur //	64a	de dang rang bzhin tha dad gyur 
BO_T11_D4266:64a-49	rang bzhin de nyid kyis ni de //	64a	rang bzhin de nyid kyis ni de 
BO_T11_D4266:64a-50	mthun pa zhes byar rtogs pa yin //	64a	mthun ba zhes byar rtogs ba yin 
BO_T11_D4266:64a-51	gcig tu rtogs pa'i shes pa la //	64a	gcig tu rtogs ba shes ba la 
BO_T11_D4266:64a-52	rgyu nyid gzhan ni tha dad phyir //	64a	rgyu nyid gzhan ni tha dad phyir 
BO_T11_D4266:64a-53	gang phyir gcig pu rtogs pa la //	64a	gang phyir gcig pu rtogs ba la 
BO_T11_D4266:64a-54	rgyu ni 'ga' zhig kho na ste //	64a	rgyu ni ga jig kho na ste 
BO_T11_D4266:64a-55	nus pa rang bzhin nges tha dad //	64a	nus ba rang bzhin nges tha dad 
BO_T11_D4266:64b-0	dbang po bdud rtsi la @64b sogs bzhin //	64b	dbang po bdud rtsi la sogs bzhin 
BO_T11_D4266:64b-1	gal te sngo sogs las min ni //	64b	gal te sngo sogs las min ni 
BO_T11_D4266:64b-2	ldog pa'i ngo bo'i rten nyid 'dod //	64b	ldog ba ngo bo rten nyid dod 
BO_T11_D4266:64b-3	sngon po la sogs shes pa ni //	64b	sngon po la sogs shes ba ni 
BO_T11_D4266:64b-4	de ni ji ltar skyed yin nam //	64b	de ni ji ltar skyed yin nam 
BO_T11_D4266:64b-5	sngo sogs shes skyed sngon po las //	64b	sngo sogs shes skyed sngon po las 
BO_T11_D4266:64b-6	ji ltar tha dad ldan pa yi //	64b	ji ltar tha dad ldan ba yi 
BO_T11_D4266:64b-7	rna bas de ni mi skyed de //	64b	rna ba de ni mi skyed de 
BO_T11_D4266:64b-8	de bzhin mig kyang 'dod par gyis //	64b	de bzhin mig kyang dod ba gyis 
BO_T11_D4266:64b-9	skyed byed las ni ldog pa yi //	64b	skyed byed las ni ldog ba yi 
BO_T11_D4266:64b-10	gang gzhan skyed byed dngos por 'gyur //	64b	gang gzhan skyed byed dngos por gyur 
BO_T11_D4266:64b-11	de phyir dngos po rnams la ni //	64b	de phyir dngos po rnams la ni 
BO_T11_D4266:64b-12	rjes 'gro yang ni nges pa yin //	64b	rjes gro yang ni nges ba yin 
BO_T11_D4266:64b-13	rnam pa gzhan du khyad med phyir //	64b	rnam ba gzhan du khyad med phyir 
BO_T11_D4266:64b-14	rna ba la sogs tha dad kyang //	64b	rna ba la sogs tha dad kyang 
BO_T11_D4266:64b-15	de yi skyed byed cis mi 'dod //	64b	de yi skyed byed cis mi dod 
