segmentnr	original	folio	stemmed
BO_TZ16_MA-017:563	yum la / gnyis med bde skyed mtshhan nyid rab tu bzang :	56	yum la gnyis med bde skyed mtshhan nyid rab tu bzang 
BO_TZ16_MA-017:564	kun bzang yum du mnga' gsol dgyes par bzhugs :	56	kun bzang yum du mnga gsol dgyes ba bzhugs 
BO_TZ16_MA-017:565	rdo rje las par /	56	rdo rje las ba 
BO_TZ16_MA-017:566	phrin las gzhung srong bsnyen sgrub mthar phyin mdzad :	56	phrin las gzhung srong snyen sgrub mthar phyin mdzad 
BO_TZ16_MA-017:567	rdo rje karma mnga' gsol dgyes par bzhugs :	56	rdo rje karma mnga gsol dgyes ba bzhugs 
BO_TZ16_MA-017:568	ging la / bar gcod bgegs bsgral gzugs phung lha la stob :	56	ging la ba gcod bgegs bsgral gzugs phung lha la stob 
BO_TZ16_MA-017:569	rdo rje ging mchog mnga' gsol dgyes par bzhugs :	56	rdo rje ging mchog mnga gsol dgyes ba bzhugs 
BO_TZ16_MA-017:570	mtshhams par / phyi nang mtshhams gcod bar chad thams cad srung :	57	mtshhams ba phyi nang mtshhams gcod ba chad thams cad srung 
BO_TZ16_MA-017:571	rdo rje mtshhams par mnga' gsol dgyes par bzhugs :	57	rdo rje mtshhams ba mnga gsol dgyes ba bzhugs 
BO_TZ16_MA-017:572	spyan par / dngos grub bgegs gnyis dus dang drod tshhad mkhyen :	57	spyan ba dngos grub bgegs gnyis dus dang drod tshhad mkhyen 
BO_TZ16_MA-017:573	rdo rje spyan par mnga' gsol dgyes par bzhugs :	57	rdo rje spyan ba mnga gsol dgyes ba bzhugs 
BO_TZ16_MA-017:574	dus mtshhams par /	57	dus mtshhams ba 
BO_TZ16_MA-017:575	phrin las skabs sbyar dus 'dzin nam tshhod mkhas :	57	phrin las skabs sbyor dus dzin nam tshhod mkhas 
BO_TZ16_MA-017:576	rdo rje dus mtshhams mnga' gsol dgyes par bzhugs :	57	rdo rje dus mtshhams mnga gsol dgyes ba bzhugs 
BO_TZ16_MA-017:577	phyag tshhang la /	57	phyag tshhang la 
BO_TZ16_MA-017:578	phud gtshang g.yos mkhas phyi nang bya byed mkhas :	57	bud gtshang g.yos mkhas phyi nang byed byed mkhas 
BO_TZ16_MA-017:579	rdo rje phyag tshhang mnga' gsol dgyes par bzhugs :	57	rdo rje phyag tshhang mnga gsol dgyes ba bzhugs 
BO_TZ16_MA-017:580	byan por / g.yo mkhan chad lhag med cing gtshang sbra ldan :	58	byan por g.yo mkhan chad lhag med cing gtshang sbra ldan 
BO_TZ16_MA-017:581	rdo rje byan por mnga' gsol dgyes par bzhugs :	58	rdo rje byan por mnga gsol dgyes ba bzhugs 
BO_TZ16_MA-017:582	mched lcam gzhan rnams la /	58	mched lcam gzhan rnams la 
BO_TZ16_MA-017:583	gsal dag dzapa? mkhas dad ldan brtshon par bzhugs :	58	gsal dag dzapa? mkhas dad ldan brtshon ba bzhugs 
BO_TZ16_MA-017:584	gser phreng mched rnams mnga' gsol dgyes par bzhugs :	58	gser phreng mched rnams mnga gsol dgyes ba bzhugs 
BO_TZ16_MA-017:585	rdul phyag la /	58	rdul phyag la 
BO_TZ16_MA-017:586	kun gyi bka' sgrub phyi yi nyul le skrod :	58	kun gyi bka sgrub phyi yi nyul le skrod 
BO_TZ16_MA-017:587	rdul phyag skyes bur mnga' gsol dgyes par bzhugs :	58	rdul phyag skye bur mnga gsol dgyes ba bzhugs 
BO_TZ16_MA-017:588	zhes so so'i tshhig mthar las rdor gyis bdud rtshi rim par drangs la mnga' gsol /	58	zhes so so tshhig mthar las rdar gyis bdud rtshi rim ba drangs la mnga gsol 
BO_TZ16_MA-017:589	gnyis pa ni /	58	gnyis ba ni 
BO_TZ16_MA-017:590	gtong thun dbyangs bcas sngar dang 'dra bas /	59	gtong thun dbyangs cha sngar dang dra ba 
BO_TZ16_MA-017:591	hu~m: don dam spros med rgyu ma'i khong gseng can :	59	hu~m: don dam spros med rgyu ma khong gseng can 
BO_TZ16_MA-017:592	ye shes lnga ldan thod pa'i dbu rgyan gsol :	59	ye shes lnga ldan thod ba dbu rgyan gsol 
BO_TZ16_MA-017:593	theg mchog don ston glang chen ko rlon gsol :	59	theg mchog don ston glang chen ko rlon gsol 
BO_TZ16_MA-017:594	'khor ba mi spang mi lpags g.yang gzhi gsol :	59	khor ba mi spong mi lpags g.yang gzhi gsol 
BO_TZ16_MA-017:595	zhe sdang nyid 'joms sbrul nag chun po gsol :	59	zhe sdang nyid joms sbrul nag chun po gsol 
BO_TZ16_MA-017:596	phrin las rnam bzhi lhun grub stag sham gsol :	59	phrin las rnam bzhi lhun grub stag sham gsol 
BO_TZ16_MA-017:597	'khor ba'i bcud len zhag gi zo ris gsol :	59	khor ba bcud len zhag gi zo ris gsol 
BO_TZ16_MA-017:598	chags pa dbang sdud rak+ta'i thig le gsol :	59	chags ba dbang sdud rak+ta thig le gsol 
BO_TZ16_MA-017:599	skye 'chi rtshad gcod thal chen tshhom bu gsol :	59	skye chi rtshad gcod thal chen tshhom bu gsol 
BO_TZ16_MA-017:600	sku gsum lhun grub thod phreng tshhar gsum gsol :	60	sku gsum lhun grub thod phreng tshhar gsum gsol 
BO_TZ16_MA-017:601	cis kyang mi shigs rdo rje'i go khrab gsol :	60	cis kyang mi shigs rdo rje go khrab gsol 
BO_TZ16_MA-017:602	ma rig nags sreg ye shes me dpung gsol :	60	ma rig nags sreg ye shes me dpung gsol 
BO_TZ16_MA-017:603	zhing bcu yongs sgrol dpal gyi chas bcu 'di :	60	zhing chu yongs sgrol dpal gyi cha chu di 
BO_TZ16_MA-017:604	dbang phyug chen po'i sku la rgyan du bzhes :	60	dbang phyug chen po sku la rgyan du bzhes 
BO_TZ16_MA-017:605	zhes rjes zlos dang bcas tshhig dang bstun nas chas rnams las kyi rdo rjes rgyal tshhab par rim par phul la rdo rje slob dpon sogs thams cad kyi gnas so sor brgyan tshhul mdzad /	60	zhes rjes zlos dang cha tshhig dang bstun nas cha rnams las kyi rdo rjes rgyal tshhab ba rim ba bul la rdo rje slob dpon sogs thams cad kyi gnas so sor rgyan tshhul mdzad 
BO_TZ16_MA-017:606	de nas las byang shwa lo ka gcig gis brda sgo dbye zhing brda phyag 'tshhal /	60	de nas las byang shwa lo ka gcig gis brda sgo byed zhing brda phyag tshhal 
BO_TZ16_MA-017:607	gsum pa ni /	60	gsum ba ni 
BO_TZ16_MA-017:608	dbang ma thob pa'i mched gsar bu rnams dkyil 'khor byang shar lta bu logs su phye /	60	dbang ma thob ba mched gsar bu rnams dkyil khor byang char lta bu logs su byed 
BO_TZ16_MA-017:609	slob dpon gyi mdun rdor dril /	60	slob dpon gyi mdun rdar dril 
BO_TZ16_MA-017:610	bdud rtshi / yungs thun sogs bkod nas /	61	bdud rtshi yungs thun sogs bkod nas 
BO_TZ16_MA-017:611	bdud rtshi byin rlabs kyi sngags lan gsum sngon du 'gro bas las byang ltar sman mchod 'bul /	61	bdud rtshi byin rlabs kyi sngags lan gsum sngon du gro ba las byang ltar sman mchod bul 
BO_TZ16_MA-017:612	de nas slob dpon gyis /	61	de nas slob dpon gyis 
BO_TZ16_MA-017:613	bdag nyid che mchog he ru kar gsal ba'i thugs ka nas ya las lcags sdig mgo dgu rwa bco brgyad pa spros /	61	bdag nyid che mchog he ru kar gsal ba thugs ka nas ya las lcags sdig mgo dgu rwa chos brgyad ba spros 
BO_TZ16_MA-017:614	de las ye shes kyi me 'bar bas slob bu'i sdig sgrib thams cad bsregs par bsam zhing /	61	de las ye shes kyi me bar ba slob bu sdig sgrib thams cad bsregs ba bsam zhing 
BO_TZ16_MA-017:615	om ahhu~m badzra yak+sha kro d+ha ha na ha na hu~m phat:	61	om ahhu~m badzra yak+sha kro d+ha ha na ha na hu~m phat: 
BO_TZ16_MA-017:616	ces bzla zhing yungs thun gyis brabs /	61	ces bzla zhing yungs thun gyis brab 
BO_TZ16_MA-017:617	bar gcod bgegs bskrad pa'i phyir /	61	ba gcod bgegs skrod ba phyir 
BO_TZ16_MA-017:618	hu~m: nyon cig bgegs dang log 'dren tshhogs :	61	hu~m: nyon cig bgegs dang log bgrang tshhogs 
BO_TZ16_MA-017:619	sogs las byang ltar brjod la drag sngags spos rol ging dang me chu'i thun sogs tshham rngam dang grwa mang gis 'jam rol dang bcas bgegs bskrad /	61	sogs las byang ltar rjod la drag sngags spros rol ging dang me chu thun sogs tshham rngam dang grwa mang gis jam rol dang cha bgegs skrod 
BO_TZ16_MA-017:620	rdo rje slob dpon sangs rgyas dpal :	62	rdo rje slob dpon sangs rgya dpal 
BO_TZ16_MA-017:621	sogs kyi rjes zlos gsar bu rnams la byed bcug	62	sogs kyi rjes zlos gsar bu rnams la byed jug 
BO_TZ16_MA-017:622	/snying gar rang 'dra'i ye shes sems dpa' tshhon gang bar bsgoms la byin gyis brlabs pa'i bdud rtshi rdo rjes lce thog tu lan gsum bzhag nas /	62	gar rang dra ye shes sems dpa tshhon gang ba sgom la byin gyis brlabs ba bdud rtshi rdo rjes lce thogs tu lan gsum jog nas 
BO_TZ16_MA-017:623	hu~m: ji snyed sangs rgyas thams cad dang : byang chub sems dang rdo rje 'dzin :	62	hu~m: ji snyed sangs rgya thams cad dang byang chub sems dang rdo rje dzin 
BO_TZ16_MA-017:624	de bzhin sgrub pa'i rnal 'byor pa :	62	de bzhin sgrub ba rnal byor ba 
BO_TZ16_MA-017:625	de dag la ni snying ring na :	62	de dag la ni snying ring na 
BO_TZ16_MA-017:626	rdo rje yak+sha gnod sbyin gyis :	62	rdo rje yak+sha gnod sbyin gyis 
BO_TZ16_MA-017:627	khyod kyi snying la zhugs te 'thung :	62	khyod kyi snying la jug te thung 
BO_TZ16_MA-017:628	snying la yang dag gnas pa 'o :	62	snying la yang dag gnas ba mang 
BO_TZ16_MA-017:629	'di ni sems can dmyal ba'i chu :	62	di ni sems can dmyal ba chu 
BO_TZ16_MA-017:630	dam tshhig nyams na sreg par byed :	63	dam tshhig nyams na sreg ba byed 
BO_TZ16_MA-017:631	dam tshhig bsrungs na dngos grub ni :	63	dam tshhig bsrungs na dngos grub ni 
BO_TZ16_MA-017:632	rdo rje bdud rtshi'i chu 'dis 'grub :	63	rdo rje bdud rtshi chu dis grub 
BO_TZ16_MA-017:633	ces byin pa /	63	ces byin ba 
BO_TZ16_MA-017:634	slob mas kyang i dan+te na ra kan sa ma ya yak+sha hu~m:	63	slob mas kyang i dan+te na ra kan sa ma ya yak+sha hu~m: 
BO_TZ16_MA-017:635	zhes myangs pa snying ga'i ye shes sems dpa' la thim nas dbyer med du gyur par bsam mo //	63	zhes myangs ba snying ga ye shes sems dpa la thim nas dbyer med du gyur ba bsam mo 
BO_TZ16_MA-017:636	'dres zin bsnan pa ni /	63	dre zin snon ba ni 
BO_TZ16_MA-017:637	rgyal tshhab pas bdud rtshi g.yon skor du gsar rnying thams cad brim zhing /	63	rgyal tshhab ba bdud rtshi g.yon skor du gsar rnying thams cad brim zhing 
BO_TZ16_MA-017:638	che mchog gi sngags dbyangs lan gsum mjug tu 'jam rol dang bcas pas bdud rtshi myangs nas thams cad kyis /	63	che mchog gi sngags dbyangs lan gsum mjug tu jam rol dang cha ba bdud rtshi myangs nas thams cad kyis 
BO_TZ16_MA-017:639	om: dpal ldan sangs rgyas sku 'chang ba :	63	om: dpal ldan sangs rgya sku chang ba 
BO_TZ16_MA-017:640	rdo rje mi phyed sku dang ldan :	64	rdo rje mi phyed sku dang ldan 
BO_TZ16_MA-017:641	deng bdag sangs rgyas thams cad kyi :	64	deng bdag sangs rgya thams cad kyi 
BO_TZ16_MA-017:642	rdo rje sku yi dngos grub stshol :	64	rdo rje sku yi dngos grub stshol 
BO_TZ16_MA-017:643	om sarba ta tha ga ta ka ya badzra swa b+ha wa at+ma ko\u0f85 ham/	64	om sarba ta tha ga ta ka ya badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ16_MA-017:644	a: dpal ldan sangs rgyas gsung 'chang ba :	64	a: dpal ldan sangs rgya gsung chang ba 
BO_TZ16_MA-017:645	rdo rje mi phyed gsung dang ldan :	64	rdo rje mi phyed gsung dang ldan 
BO_TZ16_MA-017:646	deng bdag sangs rgyas thams cad kyi :	64	deng bdag sangs rgya thams cad kyi 
BO_TZ16_MA-017:647	rdo rje gsung gi dngos grub stshol :	64	rdo rje gsung gi dngos grub stshol 
BO_TZ16_MA-017:648	ahsarba ta tha ga ta wa ka badzra swa b+ha wa at+ma ko\u0f85 ham/	64	ahsarba ta tha ga ta wa ka badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ16_MA-017:649	hu~m: dpal ldan sangs rgyas thugs 'chang ba :	64	hu~m: dpal ldan sangs rgya thugs chang ba 
BO_TZ16_MA-017:650	rdo rje mi phyed thugs dang ldan :	65	rdo rje mi phyed thugs dang ldan 
BO_TZ16_MA-017:651	deng bdag sangs rgyas thams cad kyi :	65	deng bdag sangs rgya thams cad kyi 
BO_TZ16_MA-017:652	rdo rje thugs kyi dngos grub stshol :	65	rdo rje thugs kyi dngos grub stshol 
BO_TZ16_MA-017:653	hu~m sarba ta tha ga ta tshit+ta badzra swa b+ha wa at+ma ko\u0f85 ham:	65	hu~m sarba ta tha ga ta tshit+ta badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ16_MA-017:654	zhes dang / slob dpon gyis /	65	zhes dang slob dpon gyis 
BO_TZ16_MA-017:655	deng phyin chad mched gsar rnying thams cad skal pa mnyam zhing dam tshhig gcig tu 'dus pa yin pas dam tshhig gzhung bzhin du bsrung bar gyis shig	65	deng phyin chad mched gsar rnying thams cad skal ba mnyam zhing dam tshhig gcig tu du ba yin ba dam tshhig gzhung bzhin du bsrung ba gyis shig 
BO_TZ16_MA-017:656	/ces bsgo /thams cad kyis phyag thal sbyar gyi bar du me tog bzung la /	65	sgo cad kyis phyag thal sbyor gyi ba du me tog bzung la 
BO_TZ16_MA-017:657	sku gsung thugs kyi rdo rje slob dpon dang : dam tshhig 'brel ba'i mched dang lcam dral gyi :	65	sku gsung thugs kyi rdo rje slob dpon dang dam tshhig brel ba mched dang lcam dral gyi 
BO_TZ16_MA-017:658	sgrub mchog rnams su byin gyis brlabs pa yi :	65	sgrub mchog rnams su byin gyis brlabs ba yi 
BO_TZ16_MA-017:659	bka' drin rjes su dran phyir gtang rag gtong :	65	bka drin rjes su dran phyir gtong rag gtong 
BO_TZ16_MA-017:660	zhes drin lan gyi me tog 'thor /	66	zhes drin lan gyi me tog thor 
BO_TZ16_MA-017:661	de nas rdo rje'i gral du bzhag pa ni /	66	de nas rdo rje gral du jog ba ni 
BO_TZ16_MA-017:662	mched gsar pa rnams rang rang gi gral du 'khod nas /	66	mched gsar ba rnams rang rang gi gral du khod nas 
BO_TZ16_MA-017:663	rtsha ba sku gsung thugs kyi dam tshhig dang : bsnyen sgrub rnam bzhi bsnyen zhing bsgrub pa dang : yi dam lha mchog dzapa? bsnyen bgrang ba'i phyir :	66	rtsha ba sku gsung thugs kyi dam tshhig dang snyen sgrub rnam bzhi snyen zhing sgrub ba dang yi dam lha mchog dzapa? snyen bgrong ba phyir 
BO_TZ16_MA-017:664	dam tshhig rdo rje'i gral du mchi bar gnang :	66	dam tshhig rdo rje gral du mchi ba gnang 
BO_TZ16_MA-017:665	zhes brjod cing lha'i nga rgyal dang ldan pas /	66	zhes rjod cing lha nga rgyal dang ldan ba 
BO_TZ16_MA-017:666	om ma ha badzra hu~m:	66	om ma ha badzra hu~m: 
BO_TZ16_MA-017:667	zhes rdo rje thugs kar gsor ba dang / om badzra g+han+de hu~m:	66	zhes rdo rje thugs kar gsor ba dang om badzra g+han+de hu~m: 
BO_TZ16_MA-017:668	zhes dril bu dkrol zhing bkur bsten /	66	zhes dril bu khrol zhing bkur sten 
BO_TZ16_MA-017:669	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham:	66	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ16_MA-017:670	zhes thugs kar 'khyud rgya byas la dril bu dkrol ba dang rol chen brgya brdung sogs rol mo'i sgra cher bsgrag	67	zhes thugs kar khyud rgya byed la dril bu khrol ba dang rol chen brgya rdung sogs rol mo sgra cher sgrog 
BO_TZ16_MA-017:671	/de'i rjes 'brel du gzhung las /	67	rjes brel du gzhung las 
BO_TZ16_MA-017:672	ye shes lha yi gzi byin dbab :	67	ye shes lha yi gzi byin bebs 
BO_TZ16_MA-017:673	ces pas 'dus pa rnams dbu zhwa bcas bzhengs /	67	ces ba du ba rnams dbu zhwa cha bzhengs 
BO_TZ16_MA-017:674	slob dpon gyis g.yab dril thogs pas dkyil 'khor mdun du 'khod /	67	slob dpon gyis g.yab dril thogs ba dkyil khor mdun du khod 
BO_TZ16_MA-017:675	las rdor gyis sbyar spos dang g.yab dar thogs pas sna drangs te /	67	las rdar gyis sbyor spros dang g.yab dar thogs ba sna drangs te 
BO_TZ16_MA-017:676	hu~m: bzhengs shig pad+ma 'byung gnas sogs kyis bskul /	67	hu~m: bzhengs shig pad+ma byung gnas sogs kyis skul 
BO_TZ16_MA-017:677	'og nas 'byung ba ltar byin 'beb dbyangs bcas kyi gsham du rgyud gsum rol mo'i skabs dkyil 'khor la lan gsum bskor la rang gral du 'khod /	67	g nas byung ba ltar byin beb dbyangs cha kyi gsham du brgyud gsum rol mo skabs dkyil khor la lan gsum skor la rang gral du khod 
BO_TZ16_MA-017:678	bsngo ba smon lam byas la grol /	67	sngo ba smon lam byed la grol 
BO_TZ16_MA-017:679	de dag ni nye bar bsnyen pa ste nyin gnyis pa'i bya ba'o //	67	de dag ni nye ba snyen ba ste nyin gnyis ba byed ba 
BO_TZ16_MA-017:680	gnyis pa phrin las kyi gzhung bsrang ste sgrub pa dngos la 'jug pa ni /	68	gnyis ba phrin las kyi gzhung bsrang ste sgrub ba dngos la jug ba ni 
BO_TZ16_MA-017:681	phyag len rigs mthong brgyud ltar byas la /	68	phyag len rigs mthong brgyud ltar byed la 
BO_TZ16_MA-017:682	brgyud 'debs dang las byang gi sngon 'gro tshhang bar btang /	68	brgyud debs dang las byang gi sngon gro tshhang ba gtong 
BO_TZ16_MA-017:683	dngos gzhi dkyil 'khor bdag mdun dbyer med du gsal btab la /	68	dngos gzhi dkyil khor bdag mdun dbyer med du gsal debs la 
BO_TZ16_MA-017:684	lha bskyed nas bstod pa'i bar song nas /	68	lha skyed nas bstod ba ba gro nas 
BO_TZ16_MA-017:685	b+h+ru~m bi shwa bi shud+d+he hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m phat dzah	68	b+h+ru~m bi shwa bi shud+d+he hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m phat dzah 
BO_TZ16_MA-017:686	zhes pas mdun gyi rten gyi go sar dzapa? khang dbye /	68	zhes ba mdun gyi rten gyi go sar dzapa? khang byed 
BO_TZ16_MA-017:687	hu~m: dbu rgyan kun bzang rigs lnga'i 'khor :	68	hu~m: dbu rgyan kun bzang rigs lnga khor 
BO_TZ16_MA-017:688	sogs kyi dzapa? dgongs gsal gdab /	68	sogs kyi dzapa? dgongs gsal gdab 
BO_TZ16_MA-017:689	hu~m: kun bzang rigs lnga gtsho dang 'khor :	68	hu~m: kun bzang rigs lnga gtsho dang khor 
BO_TZ16_MA-017:690	zhi ba rdo rje dbyings kyi lha :	69	zhi ba rdo rje dbyings kyi lha 
BO_TZ16_MA-017:691	sku ni snang stong gzi byin 'bar :	69	sku ni snang stong gzi byin bar 
BO_TZ16_MA-017:692	gsung gis grags stong sngags sgra sgrog :	69	gsung gis grags stong sngags sgra sgrog 
BO_TZ16_MA-017:693	thugs mchog rig stong srog ldan pa :	69	thugs mchog rig stong srog ldan ba 
BO_TZ16_MA-017:694	bsnyen sgrub dzapa? kyis thugs dam bskul :	69	snyen sgrub dzapa? kyis thugs dam skul 
BO_TZ16_MA-017:695	ma grub bar du mi gtong na :	69	ma grub ba du mi gtong na 
BO_TZ16_MA-017:696	ma g.yel thugs rje'i dpung skyed la :	69	ma g.yel thugs rje dpung skyed la 
BO_TZ16_MA-017:697	bzlas pa'i phrin las g.yel med pas :	69	bzlas ba phrin las g.yel med ba 
BO_TZ16_MA-017:698	las bzhi grub pa chen po brgyad :	69	las bzhi grub ba chen po brgyad 
BO_TZ16_MA-017:699	rig 'dzin mchog gi dngos grub rnams :	69	rig dzin mchog gi dngos grub rnams 
BO_TZ16_MA-017:700	da lta nyid du 'grub mdzad gsol :	70	da lta nyid du grub mdzad gsol 
BO_TZ16_MA-017:701	zhes bskul la zhi ba'i bsnyen sngags bzla	70	zhes skul la zhi ba snyen sngags bzla 
BO_TZ16_MA-017:702	/stong tshhigs ni /	70	tshhigs ni 
BO_TZ16_MA-017:703	hu~m/ ye shes lha tshhogs spyan 'dren gshegs //	70	ye shes lha tshhogs spyan bgrang gshegs 
BO_TZ16_MA-017:704	phyi nang gsang ba'i mchod pa 'bul //	70	phyi nang gsang ba mchod ba bul 
BO_TZ16_MA-017:705	sku gsung thugs yon phrin las bstod //	70	sku gsung thugs yon phrin las bstod 
BO_TZ16_MA-017:706	bag med 'gal 'khrul nyams chag bshags //	70	bag med gal khrul nyams chag chags 
BO_TZ16_MA-017:707	ma ha a mr-ita ba lim ta rak+ta kha hi /	70	ma ha a mr-ita ba lim ta rak+ta kha hi 
BO_TZ16_MA-017:708	zhes brjod la sman raka 'thor ba phyi ma thams cad la 'gre	70	zhes rjod la sman raka thor ba phyi ma thams cad la gre 
BO_TZ16_MA-017:709	/hu~m: dpal chen gtsho dgu'i thugs ka ru :	70	dpal chen gtsho dgu thugs ka ru 
BO_TZ16_MA-017:710	sogs kyis gsal gdab /	71	sogs kyis gsal gdab 
BO_TZ16_MA-017:711	hu~m: tshhom bu dgu yi dkyil 'khor nas :	71	hu~m: tshhom bu dgu yi dkyil khor nas 
BO_TZ16_MA-017:712	sgrub pa bka' brgyad lha tshhogs rnams :	71	sgrub ba bka brgyad lha tshhogs rnams 
BO_TZ16_MA-017:713	sku ni snang stong sogs gong ltar brjod pas bskul la sgrub sngags bzla /	71	sku ni snang stong sogs gong ltar rjod ba skul la sgrub sngags bzla 
BO_TZ16_MA-017:714	stong tshhigs 'bul /	71	stong tshhigs bul 
BO_TZ16_MA-017:715	hu~m: dbus nas rang byung grub pa'i lha :	71	hu~m: dbus nas rang byung grub ba lha 
BO_TZ16_MA-017:716	che mchog yon tan lha tshhogs rnams :	71	che mchog yon tan lha tshhogs rnams 
BO_TZ16_MA-017:717	sku ni snang stong sogs /	71	sku ni snang stong sogs 
BO_TZ16_MA-017:718	om badzra kro d+ha ma ha shri he ru ka hu~m phat:	71	om badzra kro d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ16_MA-017:719	hu~m: shar nas rang byung grub pa'i lha :	71	hu~m: char nas rang byung grub ba lha 
BO_TZ16_MA-017:720	yang dag thugs kyi lha tshhogs rnams :	72	yang dag thugs kyi lha tshhogs rnams 
BO_TZ16_MA-017:721	sku ni snang stong sogs /	72	sku ni snang stong sogs 
BO_TZ16_MA-017:722	om ru lu ru lu hu~m b+h+yohhu~m phat:	72	om ru lu ru lu hu~m b+h+yohhu~m phat: 
BO_TZ16_MA-017:723	hu~m: lho nas rang byung grub pa'i lha :	72	hu~m: lho nas rang byung grub ba lha 
BO_TZ16_MA-017:724	'jam dpal sku yi lha tshhogs rnams :	72	jam dpal sku yi lha tshhogs rnams 
BO_TZ16_MA-017:725	sku ni snang stong sogs /	72	sku ni snang stong sogs 
BO_TZ16_MA-017:726	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	72	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ16_MA-017:727	hu~m: nub nas rang byung grub pa'i lha :	72	hu~m: nub nas rang byung grub ba lha 
BO_TZ16_MA-017:728	pad+ma gsung gi lha tshhogs rnams :	72	pad+ma gsung gi lha tshhogs rnams 
BO_TZ16_MA-017:729	sku ni snang stong sogs /	72	sku ni snang stong sogs 
BO_TZ16_MA-017:730	om pad+man+ta krita badzra kro d+ha h+ya gri wa hum phat:	73	om pad+man+ta krita badzra kro d+ha h+ya gri wa hum phat: 
BO_TZ16_MA-017:731	hu~m: byang nas rang byung grub pa'i lha :	73	hu~m: byang nas rang byung grub ba lha 
BO_TZ16_MA-017:732	phur pa phrin las lha tshhogs rnams :	73	phur ba phrin las lha tshhogs rnams 
BO_TZ16_MA-017:733	sku ni snang stong sogs /	73	sku ni snang stong sogs 
BO_TZ16_MA-017:734	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat:	73	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ16_MA-017:735	hu~m: shar lho rang byung grub pa'i lha :	73	hu~m: char lho rang byung grub ba lha 
BO_TZ16_MA-017:736	ma mo rbod gtong lha tshhogs rnams :	73	ma mo rbod gtong lha tshhogs rnams 
BO_TZ16_MA-017:737	sku ni snang stong sogs /	73	sku ni snang stong sogs 
BO_TZ16_MA-017:738	om gu h+ya dz+nya na kro d+ha kro d+hi ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat:	73	om gu h+ya dz+nya na kro d+ha kro d+hi ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-017:739	hu~m: lho nub rang byung grub pa'i lha :	73	hu~m: lho nub rang byung grub ba lha 
BO_TZ16_MA-017:740	bla ma rig 'dzin lha tshhogs rnams :	74	bla ma rig dzin lha tshhogs rnams 
BO_TZ16_MA-017:741	sku ni snang stong sogs /	74	sku ni snang stong sogs 
BO_TZ16_MA-017:742	om badzra ma ha gu ru sarba sid+d+hi hu~m phat:	74	om badzra ma ha gu ru sarba sid+d+hi hu~m phat: 
BO_TZ16_MA-017:743	hu~m: nub byang rang byung grub pa'i lha :	74	hu~m: nub byang rang byung grub ba lha 
BO_TZ16_MA-017:744	'jig rten mchod bstod lha tshhogs rnams :	74	jig rten mchod bstod lha tshhogs rnams 
BO_TZ16_MA-017:745	sku ni snang stong sogs /	74	sku ni snang stong sogs 
BO_TZ16_MA-017:746	om badzra tshan+da sarba dush+tan hu~m phat:	74	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ16_MA-017:747	hu~m: byang shar rang byung grub pa'i lha :	74	hu~m: byang char rang byung grub ba lha 
BO_TZ16_MA-017:748	dmod pa drag sngags lha tshhogs rnams :	74	dmod ba drag sngags lha tshhogs rnams 
BO_TZ16_MA-017:749	sku ni snang stong sogs /	74	sku ni snang stong sogs 
BO_TZ16_MA-017:750	om badzra sarba dush+tan hu~m phat:	75	om badzra sarba dush+tan hu~m phat: 
BO_TZ16_MA-017:751	las sbyor ni /	75	las sbyor ni 
BO_TZ16_MA-017:752	hu~m: 'bar ba'i dkyil 'khor lha tshhogs kyis :	75	hu~m: bar ba dkyil khor lha tshhogs kyis 
BO_TZ16_MA-017:753	sogs kyi dmigs pa gsal gdab la drag sngags so lnga pa bzla zhing /	75	sogs kyi dmigs ba gsal gdab la drag sngags so lnga ba bzla zhing 
BO_TZ16_MA-017:754	bar mtshhams rnams su stong tshhigs so sor 'bul /	75	ba mtshhams rnams su stong tshhigs so sor bul 
BO_TZ16_MA-017:755	de'ang zhi ba'i bsnyen pa dang khro bo'i dril sgrub gnyis la bzlas pa'i dngos gzhi dang sngags rgyun bzung /	75	de zhi ba snyen ba dang khro bo dril sgrub gnyis la bzlas ba dngos gzhi dang sngags rgyun bzung 
BO_TZ16_MA-017:756	bsnyen sngags las kyang sgrub sngags bung bskyed /	75	snyen sngags las kyang sgrub sngags bung skyed 
