segmentnr	original	folio	stemmed
BO_NG_0423:5-566	yab yum sems dpa' sems ma ma 'gags te //	5	yab yum sems dpa sems ma ma gag te 
BO_NG_0423:5-567	sems dpa' sems ma dbang po ma 'gags pa //	5	sems dpa sems ma dbang po ma gag ba 
BO_NG_0423:5-568	de ni ye shes rang shar dgongs pa'o //	5	de ni ye shes rang char dgongs ba 
BO_NG_0423:5-569	rang shar rang snang gzhan snang rtog pa de la med //	5	rang char rang snang gzhan snang rtogs ba de la med 
BO_NG_0423:5-570	de ltar 'byung lnga phung po sgo lnga dang *// rig pa 'od gsal dbyer med rtsal gyi gdangs las shar //	5	de ltar byung lnga phung po sgo lnga dang rig ba d gsal dbyer med rtsal gyi gdang las char 
BO_NG_0423:5-571	de nyid ye shes gdangs su rtogs pa ni //	5	de nyid ye shes gdang su rtogs ba ni 
BO_NG_0423:5-572	bla mas gdams ngag rkyen gyis snang bas na //	5	bla mas doms ngag rkyen gyis snang ba na 
BO_NG_0423:5-573	'od kyang don shes gnas 'gyur ma yin te //	5	d kyang don shes gnas gyur ma yin te 
BO_NG_0423:5-574	dper na khang khyim nang gi nam mkha' ni //	5	dper na khang khyim nang gi nam mkha ni 
BO_NG_0423:5-575	sgrib byed ra bas bcad gyur kyang *//	5	sgrib byed ra ba gcod gyur kyang 
BO_NG_0423:5-576	mthongs kyi nang na zang thal nam mkha' dbyer med do //	5	mthongs kyi nang na zang thal nam mkha dbyer med do 
BO_NG_0423:5-577	de bzhin sems can bag chags sbubs kyis bcad mod kyang *//	5	de bzhin sems can bag chags sbub kyis gcod mod kyang 
BO_NG_0423:5-578	don gyi ye shes sgo lnga zang thal shar //	5	don gyi ye shes sgo lnga zang thal char 
BO_NG_0423:5-579	rtog pa'i ye shes sgrib med zang thal lo //	5	rtogs ba ye shes sgrib med zang thal lo 
BO_NG_0423:5-580	de phyir rnal 'byor sku gsum yin pa'i ngang las bdag med do //	5	de phyir rnal byor sku gsum yin ba ngang las bdag med do 
BO_NG_0423:5-581	de yi ngang la dus gsum sangs rgyas thams cad bzhugs //	5	de yi ngang la dus gsum sangs rgya thams cad bzhugs 
BO_NG_0423:5-582	'byed med gsal ba shes rab rtogs pa med //	5	byed med gsal ba shes rab rtogs ba med 
BO_NG_0423:5-583	de yi chos sku rig @#//	5	de yi chos sku rig 
BO_NG_0423:5-584	pa'i rang sa zin //	5	ba rang sa zin 
BO_NG_0423:5-585	stong nyid rdo rje lta bu'i sku thob pa //	5	stong nyid rdo rje lta bu sku thob ba 
BO_NG_0423:5-586	longs sku de las 'gag med thugs rje shar //	5	longs sku de las gag med thugs rje char 
BO_NG_0423:5-587	sprul sku thugs rje ye shes dbyings kyi mngal sdud ces //	5	sprul sku thugs rje ye shes dbyings kyi mngal sdud ces 
BO_NG_0423:5-588	seng ge sgra'i dgongs pa'i rgyud las /	5	seng ge sgra dgongs ba brgyud las 
BO_NG_0423:5-589	thog ma ye shes kyi rtsal gang las byung ba dang */ bar du sangs rgyas sems can ji ltar gnas pa'i le'u ste don drug pa'o ///	5	thogs ma ye shes kyi rtsal gang las byung ba dang ba du sangs rgya sems can ji ltar gnas ba leu ste don drug ba 
BO_NG_0423:5-590	/ kye / bcom ldan thugs rje thabs kyi bdag / dang po byung yang ye shes rtsal las byung *//	5	kye joms ldan thugs rje thabs kyi bdag dang po byung yang ye shes rtsal las byung 
BO_NG_0423:5-591	tha ma ye shes dbyings su ji ltar sdud ce na //	5	tha ma ye shes dbyings su ji ltar sdud ce na 
BO_NG_0423:5-592	bka' stsal pa /	5	bka stsal ba 
BO_NG_0423:5-593	longs snang sprul pa'i zhing khams 'gro drug nas //	5	longs snang sprul ba zhing khams gro drug nas 
BO_NG_0423:5-594	'dod pa'i yon tan yul lnga yang *//	5	dod ba yon tan yul lnga yang 
BO_NG_0423:5-595	sgo lnga dbang po lnga yi ngang du grol //	5	sgo lnga dbang po lnga yi ngang du grol 
BO_NG_0423:5-596	sems dpa' sems ma sgo lnga de //	5	sems dpa sems ma sgo lnga de 
BO_NG_0423:5-597	sku lnga phung po lnga dang yul lnga 'byung ba lnga la grol //	5	sku lnga phung po lnga dang yul lnga byung ba lnga la grol 
BO_NG_0423:5-598	rigs lnga 'od lnga ye shes lnga yi ngang du grol //	5	rigs lnga d lnga ye shes lnga yi ngang du grol 
BO_NG_0423:5-599	ye shes lnga yang rig pa'i mtshan nyid lnga yi ngang du grol //	5	ye shes lnga yang rig ba mtshan nyid lnga yi ngang du grol 
BO_NG_0423:5-600	mtshan nyid lnga yang 'dzin med rig pa'i 'od la grol //	5	mtshan nyid lnga yang dzin med rig ba d la grol 
BO_NG_0423:5-601	de la dbang po gnas sdud dgongs pa zhes su gsungs //	5	de la dbang po gnas sdud dgongs ba zhes su gsungs 
BO_NG_0423:5-602	de las grol nas ngang la ma g.yos pa //	5	de las grol nas ngang la ma g.yos ba 
BO_NG_0423:5-603	chos nyid chos sku dbyer med bum pas bya //	5	chos nyid chos sku dbyer med bum ba byed 
BO_NG_0423:5-604	ye shes rang rig mar me lta bus gsal //	5	ye shes rang rig mar me lta bud gsal 
BO_NG_0423:5-605	de la shes bya bum 'jug dgongs pa zhes su bya //	5	de la shes byed bum jug dgongs ba zhes su byed 
BO_NG_0423:5-606	thams cad byung yang sku gsum rang las byung *//	5	thams cad byung yang sku gsum rang las byung 
BO_NG_0423:5-607	thams cad snang yang rang snang thim pa rang la grol //	5	thams cad snang yang rang snang thim ba rang la grol 
BO_NG_0423:5-608	thams cad gsal ba rang gsal ngo bor mched //	5	thams cad gsal ba rang gsal ngo bor mched 
BO_NG_0423:5-609	thim dang grol ba ye shes ngang du sdud //	5	thim dang grol ba ye shes ngang du sdud 
BO_NG_0423:5-610	dper na nam mkha' sprin dang khu rlang ci byung yang *//	5	dper na nam mkha sprin dang khu rlang ci byung yang 
BO_NG_0423:5-611	nam mkha'i ngang byung gnas thim nam mkha' bzhin //	5	nam mkha ngang byung gnas thim nam mkha bzhin 
BO_NG_0423:5-612	skal ldan rnal 'byor sku gsum ngang nas sku gsum klong du skyel //	5	skal ldan rnal byor sku gsum ngang nas sku gsum klong du skyel 
BO_NG_0423:5-613	dbang po ya rab gyur pa la //	5	dbang po ya rab gyur ba la 
BO_NG_0423:5-614	ye nas zang thal chen po bas //	5	ye nas zang thal chen po ba 
BO_NG_0423:5-615	bar do med cing skad cig med //	5	ba do med cing skad cig med 
BO_NG_0423:5-616	da lta nyid du lus ngag sku gsum shar //	5	da lta nyid du lus ngag sku gsum char 
BO_NG_0423:5-617	rang bzhin dag pa'i nam mkha' la //	5	rang bzhin dag ba nam mkha la 
BO_NG_0423:5-618	chos nyid dag pa'i ngo bor gnas //	5	chos nyid dag ba ngo bor gnas 
BO_NG_0423:5-619	de la snang ba zang thal shar //	5	de la snang ba zang thal char 
BO_NG_0423:5-620	rig pa'i ye shes phyi nang med //	5	rig ba ye shes phyi nang med 
BO_NG_0423:5-621	ma 'gags gsal sgo zang thal 'od gsal lo //	5	ma gag gsal sgo zang thal d gsal lo 
BO_NG_0423:5-622	dper na nam mkha' zang thal phyi nang med pa la /	5	dper na nam mkha zang thal phyi nang med ba la 
BO_NG_0423:5-623	khang khyim ra bar byas pas nam mkha' gud du bcad //	5	khang khyim ra ba byed ba nam mkha gud du gcod 
BO_NG_0423:5-624	khang khyim nang gi nam mkha' dang *// rang bzhin khyab pa'i nam mkha' gnyis //	5	khang khyim nang gi nam mkha dang rang bzhin khyab ba nam mkha gnyis 
BO_NG_0423:5-625	mthongs kyi nang na gnyis med sgrib med zang thal ltar //	5	mthongs kyi nang na gnyis med sgrib med zang thal ltar 
BO_NG_0423:5-626	bag chags sha khrag sbubs kyi rig pa dang *//	5	bag chags sha khrag sbub kyi rig ba dang 
BO_NG_0423:5-627	chos nyid ye shes dbyings kyi rig pa gnyis //	5	chos nyid ye shes dbyings kyi rig ba gnyis 
BO_NG_0423:5-628	ye shes sgron ma'i sgo yis mtshams sbyar nas //	5	ye shes sgron ma sgo yis mtshams sbyor nas 
BO_NG_0423:5-629	ye shes zang thal chen po rtogs pa yis //	5	ye shes zang thal chen po rtogs ba yis 
BO_NG_0423:5-630	bar do skye dang 'gag med par //	5	ba do skye dang gag med ba 
BO_NG_0423:5-631	thabs ma 'gags pa'i ye shes dang *// shes rab 'gyur ba med pa'i chos //	5	thabs ma gag ba ye shes dang shes rab gyur ba med ba chos 
BO_NG_0423:5-632	rtogs pa'i don chen de ldan na //	5	rtogs ba don chen de ldan na 
BO_NG_0423:5-633	seng ge mchongs ltar sa bcad pa //	5	seng ge mchong ltar sa gcod ba 
BO_NG_0423:5-634	rin chen sbubs su ma btsal chod //	5	rin chen sbub su ma btsal chod 
BO_NG_0423:5-635	gdangs kyi snang ba 'od snang shar //	5	gdang kyi snang ba d snang char 
BO_NG_0423:5-636	mkha' 'gro snang ba 'ja' tshon las //	5	mkha gro snang ba ja tshon las 
BO_NG_0423:5-637	longs sku tshom bu @#//	5	longs sku tshom bu 
BO_NG_0423:5-638	mkhyen pa rang la shar //	5	mkhyen ba rang la char 
BO_NG_0423:5-639	chos nyid snang ba chos sku bdal khyab mthong *//	5	chos nyid snang ba chos sku gdal khyab mthong 
BO_NG_0423:5-640	rtsol bas rtogs par rdzogs par mngon sangs tshe 'dir rgyas //	5	rtsol ba rtogs ba rdzogs ba mngon sangs tshe dir rgya 
BO_NG_0423:5-641	snang ba rgyas 'debs pa dgongs pa des mthar skyol //	5	snang ba rgya debs ba dgongs ba des mthar skyol 
BO_NG_0423:5-642	zhes seng ge sgra yi dgongs pa'i rgyud las /	5	zhes seng ge sgra yi dgongs ba brgyud las 
BO_NG_0423:5-643	sku gsum rtsal gyi snang ba dbyings ye shes la sdud par bstan pa'i le'u ste don bdun pa'o // // kye /	5	sku gsum rtsal gyi snang ba dbyings ye shes la sdud ba ston ba leu ste don bdun ba kye 
BO_NG_0423:5-644	bcom ldan thugs rje thabs kyi bdag / dngos grub thob pa ji ltar grol //	5	joms ldan thugs rje thabs kyi bdag dngos grub thob ba ji ltar grol 
BO_NG_0423:5-645	le lo can gyi gang zag la //	5	le lo can gyi gang zag la 
BO_NG_0423:5-646	bar do grol ba ji ltar lags //	5	ba do grol ba ji ltar lags 
BO_NG_0423:5-647	bka' stsal pa /	5	bka stsal ba 
BO_NG_0423:5-648	mkha' spyod dngos grub thob pa ni //	5	mkha spyod dngos grub thob ba ni 
BO_NG_0423:5-649	ye shes sgyu ma'i snang ba la //	5	ye shes sgyu ma snang ba la 
BO_NG_0423:5-650	gnyis med spyod pas mkha' spyod grol //	5	gnyis med spyod ba mkha spyod grol 
BO_NG_0423:5-651	bar do grol ba'i grol lugs la //	5	ba do grol ba grol lugs la 
BO_NG_0423:5-652	'khrul pa'i snang ba ji ltar 'gag / rang la shes pa ji ltar 'jug / 'chi rtags rim pa ji ltar 'byung *//	5	khrul ba snang ba ji ltar gag rang la shes ba ji ltar jug chi rtags rim ba ji ltar byung 
BO_NG_0423:5-653	ye shes snang ba ji ltar 'char //	5	ye shes snang ba ji ltar char 
BO_NG_0423:5-654	dbang 'bring grol lugs ji ltar lags //	5	dbang bring grol lugs ji ltar lags 
BO_NG_0423:5-655	bka' stsal pa /	5	bka stsal ba 
BO_NG_0423:5-656	'jig rten 'khrul pa'i snang ba 'di //	5	jig rten khrul ba snang ba di 
BO_NG_0423:5-657	dang po rang la shar bas na //	5	dang po rang la char ba na 
BO_NG_0423:5-658	tha ma rang gi ngang du grol //	5	tha ma rang gi ngang du grol 
BO_NG_0423:5-659	gzhan snang 'khrul pa 'gags dus su //	5	gzhan snang khrul ba gag dus su 
BO_NG_0423:5-660	mtshan ma rang sar grol gyur pa //	5	mtshan ma rang sar grol gyur ba 
BO_NG_0423:5-661	'byung ba'i rang rtsal bzhir 'dus te //	5	byung ba rang rtsal bzhir du te 
BO_NG_0423:5-662	yul lnga sgo lnga'i gnas su sdud //	5	yul lnga sgo lnga gnas su sdud 
BO_NG_0423:5-663	sgo lnga 'byung ba lnga la sdud //	5	sgo lnga byung ba lnga la sdud 
BO_NG_0423:5-664	'byung lnga yum lnga bum pa'i dbyings su sdud //	5	byung lnga yum lnga bum ba dbyings su sdud 
BO_NG_0423:5-665	gzung 'dzin sems rtog ye shes lnga la sdud //	5	gzung dzin sems rtogs ye shes lnga la sdud 
BO_NG_0423:5-666	ye shes gzung 'dzin bral ba'i ngo bo chos kyi sku /	5	ye shes gzung dzin bral ba ngo bo chos kyi sku 
BO_NG_0423:5-667	kha dog sna tshogs 'bar ba rang gdangs 'od du 'dus //	5	kha dog sna tshogs bar ba rang gdang d du du 
BO_NG_0423:5-668	mkha' la 'ja' tshon gsal ba lta bu de //	5	mkha la ja tshon gsal ba lta bu de 
BO_NG_0423:5-669	ye shes gsal ba mtha' dbus med par khyab //	5	ye shes gsal ba mtha dbus med ba khyab 
BO_NG_0423:5-670	de tshe rin chen nyi zla kha sbyor klong na bzhugs //	5	de tshe rin chen nyi zla kha sbyor klong na bzhugs 
BO_NG_0423:5-671	'byed med shes rab ye shes klong dril nas //	5	byed med shes rab ye shes klong dril nas 
BO_NG_0423:5-672	skad cig dang po bag chags sbubs na gnas dus so //	5	skad cig dang po bag chags sbub na gnas dus so 
BO_NG_0423:5-673	rig pa 'od la 'jug pa bstan pa ni //	5	rig ba d la jug ba ston ba ni 
BO_NG_0423:5-674	dwangs ma 'byung ba rnam pa lnga //	5	dwangs ma byung ba rnam ba lnga 
BO_NG_0423:5-675	chos nyid snying po'i 'od la shar //	5	chos nyid snying po d la char 
BO_NG_0423:5-676	phyi yi snang ba'i 'byung ba lnga //	5	phyi yi snang ba byung ba lnga 
BO_NG_0423:5-677	mi snang rang rang ngang du thim //	5	mi snang rang rang ngang du thim 
BO_NG_0423:5-678	rin chen rtsa nas rig pa ni //	5	rin chen rtsa nas rig ba ni 
BO_NG_0423:5-679	'od la sgron mar zhugs nas kyang *//	5	d la sgron mar jug nas kyang 
BO_NG_0423:5-680	bag chags sbubs ni zla ba lta bu nas //	5	bag chags sbub ni zla ba lta bu nas 
BO_NG_0423:5-681	chos nyid nam mkha'i dbyings la ni //	5	chos nyid nam mkha dbyings la ni 
BO_NG_0423:5-682	rang bzhin dkyil 'khor nyi ma lta bur 'pho //	5	rang bzhin dkyil khor nyi ma lta bur pho 
BO_NG_0423:5-683	ye shes rang sa rtogs pa'i shes rab kyis //	5	ye shes rang sa rtogs ba shes rab kyis 
BO_NG_0423:5-684	kun tu 'od la sku gsum mthar bskyal gces //	5	kun tu d la sku gsum mthar skyel gces 
BO_NG_0423:5-685	nyi zla kha sbyor gdams pa rtogs par bya //	5	nyi zla kha sbyor doms ba rtogs ba byed 
BO_NG_0423:5-686	seng ge sgra las /	5	seng ge sgra las 
BO_NG_0423:5-687	snang ba 'gags pa dang rig pa sgron mar 'jug pa'i le'u ste don brgyad pa'o ///	5	snang ba gag ba dang rig ba sgron mar jug ba leu ste don brgyad ba 
BO_NG_0423:5-688	/ kye / bcom ldan thugs rje thabs kyi bdag / bag chags sha khrag sbubs nas ni //	5	kye joms ldan thugs rje thabs kyi bdag bag chags sha khrag sbub nas ni 
BO_NG_0423:5-689	ye shes sbubs su 'pho ba la //	5	ye shes sbub su pho ba la 
BO_NG_0423:5-690	rtags kyi rim pa ji ltar lags //	5	rtags kyi rim ba ji ltar lags 
BO_NG_0423:5-691	bka' stsal pa /	5	bka stsal ba 
BO_NG_0423:5-692	lus kyi 'byung ba thim zhing 'du //	5	lus kyi byung ba thim zhing du 
BO_NG_0423:5-693	sa nyid sa thim 'degs pa'i rtsal nyams te //	5	sa nyid sa thim degs ba rtsal nyams te 
BO_NG_0423:5-694	lus lci shes pa thim pa yin //	5	lus lci shes ba thim ba yin 
BO_NG_0423:5-695	de nas chu la chu thim ste //	5	de nas chu la chu thim ste 
BO_NG_0423:5-696	sdud pa'i nus nyams kha sna skam la med //	5	sdud ba nus nyams kha sna skam la med 
BO_NG_0423:5-697	me la me thim drod nyams @#//	5	me la me thim drod nyams 
BO_NG_0423:5-698	pa // lus kyi drod 'pho rkang pa grang *//	5	ba lus kyi drod pho rkang ba grang 
BO_NG_0423:5-699	rlung la rlung thim g.yo ba'i nus pa nyams //	5	rlung la rlung thim g.yo ba nus ba nyams 
BO_NG_0423:5-700	lus kyi shes pa rdib cing skyod pa'i nus pa nyams //	5	lus kyi shes ba rdib cing skyod ba nus ba nyams 
BO_NG_0423:5-701	rnam shes nam mkhar thim nas tshor ba bde sdug rtog bral lo //	5	rnam shes nam mkhar thim nas tshor ba bde sdug rtogs bral lo 
BO_NG_0423:5-702	'byung ba thim pas 'khrul pa 'gag pa ni //	5	byung ba thim ba khrul ba gag ba ni 
BO_NG_0423:5-703	'degs pa sa yi rlung ni tshogs pa la gnas te //	5	degs ba sa yi rlung ni tshogs ba la gnas te 
BO_NG_0423:5-704	de nyid nyams pas 'degs pa'i nus pa med //	5	de nyid nyams ba degs ba nus ba med 
BO_NG_0423:5-705	chu yi rlung ni lus kun bkrag dang gzi mdangs gnas //	5	chu yi rlung ni lus kun bkrag dang gzi mdangs gnas 
BO_NG_0423:5-706	de nyams bkrag dang gzi nyams mdangs med lus phra 'dar //	5	de nyams bkrag dang gzi nyams mdangs med lus phra dar 
BO_NG_0423:5-707	me dang mnyam rlung pho bar gnas te drod 'chor zas mi 'ju //	5	me dang mnyam rlung pho ba gnas te drod chor zas mi ju 
BO_NG_0423:5-708	rlung gi rlung ni steng sgo 'og sgor gnas bcas nas //	5	rlung gi rlung ni steng sgo g sgor gnas cha nas 
BO_NG_0423:5-709	dwangs snyigs 'byed de thig le dri chu mchil snabs 'dor //	5	dwangs snyigs byed de thig le dri chu mchil snabs dor 
BO_NG_0423:5-710	de nyams shas lji shes pa bying la myos //	5	de nyams shas lji shes ba bying la myos 
BO_NG_0423:5-711	snying rje med pa las kyi rlung zhes pa //	5	snying rje med ba las kyi rlung zhes ba 
BO_NG_0423:5-712	'khor rlung srog rtsa glo nas rgyu ba ste //	5	khor rlung srog rtsa glo nas rgyu ba ste 
BO_NG_0423:5-713	srog 'dzin yin pas ji srid gnas par srog 'dzin no //	5	srog dzin yin ba ji srid gnas ba srog dzin no 
BO_NG_0423:5-714	rnam shes rig pa ye shes rlung *//	5	rnam shes rig ba ye shes rlung 
BO_NG_0423:5-715	skyod pa tsit+ta sgron mar skyod byed do //	5	skyod ba tsit+ta sgron mar skyod byed do 
BO_NG_0423:5-716	'od lam dar skud rtsa nas skyod //	5	d lam dar skud rtsa nas skyod 
BO_NG_0423:5-717	rtags kyi gsang sgor phyin pa dang *// dper na shar rir nyi shar bas //	5	rtags kyi gsang sgor phyin ba dang dper na char rir nyi char ba 
BO_NG_0423:5-718	'od nyid nub rir 'byung ba ltar //	5	d nyid nub rir byung ba ltar 
BO_NG_0423:5-719	phyi yul zer 'od snang ba ni //	5	phyi yul zer d snang ba ni 
BO_NG_0423:5-720	rig pa ye shes sgron ma nas //	5	rig ba ye shes sgron ma nas 
BO_NG_0423:5-721	chos nyid nam mkha' yul gsal 'od //	5	chos nyid nam mkha yul gsal d 
BO_NG_0423:5-722	ye shes 'od zer zang thal ba //	5	ye shes d zer zang thal ba 
BO_NG_0423:5-723	thugs rje 'od kyi rgyun lam 'char //	5	thugs rje d kyi rgyun lam char 
BO_NG_0423:5-724	rang gi gdangs la zer 'phro ba //	5	rang gi gdang la zer phro ba 
BO_NG_0423:5-725	skar ma lta bu'i snang ba'am //	5	skar ma lta bu snang ba 
BO_NG_0423:5-726	srin bu me khyer du ba'am //	5	srin bu me khyer du ba 
BO_NG_0423:5-727	'ja' 'am smig sgyu lta bur zer phran 'char //	5	ja mang smig sgyu lta bur zer phran char 
BO_NG_0423:5-728	zhes seng ge sgra las /	5	zhes seng ge sgra las 
BO_NG_0423:5-729	'byung ba rtags kyi le'u ste don dgu pa'o // // kye /	5	byung ba rtags kyi leu ste don dgu ba kye 
BO_NG_0423:5-730	bcom ldan thugs rje thabs kyi bdag / 'byung ba'i 'chi rtags shar nas ni //	5	joms ldan thugs rje thabs kyi bdag byung ba chi rtags char nas ni 
BO_NG_0423:5-731	dbang po so so snang ba yin //	5	dbang po so so snang ba yin 
BO_NG_0423:5-732	'khrul pa yul snang ji ltar 'gag / ye shes zhi la 'bros pa'i rtags //	5	khrul ba yul snang ji ltar gag ye shes zhi la bros ba rtags 
BO_NG_0423:5-733	rlung rnams rim gyis zhi gyur nas //	5	rlung rnams rim gyis zhi gyur nas 
BO_NG_0423:5-734	las kyi rlung gis ye shes mkha' la skyod //	5	las kyi rlung gis ye shes mkha la skyod 
BO_NG_0423:5-735	'chi bdag rlung gi grong khyer nas //	5	chi bdag rlung gi grong khyer nas 
BO_NG_0423:5-736	bdud kyi so pa chas sam brtag / lus kyi dbang po sa yi rlung 'gags pas //	5	bdud kyi so ba cha sam rtog lus kyi dbang po sa yi rlung gag ba 
BO_NG_0423:5-737	spyod lam rnams 'gag ngo tsha bral bar byed //	5	spyod lam rnams gag ngo tsha bral ba byed 
BO_NG_0423:5-738	lce yi dbang po rlung nyams pas //	5	lce yi dbang po rlung nyams ba 
BO_NG_0423:5-739	zas kyi ro yi tshor ba 'gag / sna yi dbang po me yi rlung nyams pas //	5	zas kyi ro yi tshor ba gag sna yi dbang po me yi rlung nyams ba 
BO_NG_0423:5-740	dri yang tshor bar mi 'gyur la //	5	dri yang tshor ba mi gyur la 
BO_NG_0423:5-741	dbugs kyang rab tu thung zhing brtsegs //	5	dbugs kyang rab tu thung zhing brtsegs 
BO_NG_0423:5-742	rna ba'i dbang po rlung nyams pas //	5	rna ba dbang po rlung nyams ba 
BO_NG_0423:5-743	sgra yang mi thos log sgrar thos //	5	sgra yang mi thos log sgrar thos 
BO_NG_0423:5-744	rnam shes nam mkha'i rlung nyams pas //	5	rnam shes nam mkha rlung nyams ba 
BO_NG_0423:5-745	gzugs 'gag mi ngo shes par mi 'gyur ro //	5	gzugs gag mi ngo shes ba mi gyur ro 
BO_NG_0423:5-746	'byung ba lnga yang dwangs ma lnga la 'dus //	5	byung ba lnga yang dwangs ma lnga la du 
BO_NG_0423:5-747	dwangs ma lnga nyid longs sku 'od la 'du //	5	dwangs ma lnga nyid longs sku d la du 
BO_NG_0423:5-748	sa yi dwangs ma nya mig tsam //	5	sa yi dwangs ma nya mig tsam 
BO_NG_0423:5-749	rdo rje sems dpa' 'od zer dkar por thim //	5	rdo rje sems dpa d zer dkar por thim 
BO_NG_0423:5-750	chu yi dwangs ma bye'u lan pa'i mgo tsam la //	5	chu yi dwangs ma byeu lan ba mgo tsam la 
BO_NG_0423:5-751	rin chen 'byung ldan 'od zer ser por thim //	5	rin chen byung ldan d zer ser por thim 
BO_NG_0423:5-752	drod kyi dwangs ma me long nyid 'od tsam //	5	drod kyi dwangs ma me long nyid d tsam 
BO_NG_0423:5-753	snang ba mtha' yas 'od @#//	5	snang ba mtha yas d 
BO_NG_0423:5-754	zer dmar por thim //	5	zer dmar por thim 
BO_NG_0423:5-755	rlung gi dwangs ma gser sa 'og ngad pa tsam //	5	rlung gi dwangs ma gser sa g ngad ba tsam 
BO_NG_0423:5-756	don yod grub pa 'od zer ljang khur thim //	5	don yod grub ba d zer ljang khur thim 
BO_NG_0423:5-757	'byung ba 'od la 'dus te rigs lnga chos skur thim //	5	byung ba d la du te rigs lnga chos skur thim 
BO_NG_0423:5-758	de nas ye shes sku gsum 'dzin pa'i zer rlung dang *// las rlung 'byung ba srog 'dzin snying rje med pa gnyis //	5	de nas ye shes sku gsum dzin ba zer rlung dang las rlung byung ba srog dzin snying rje med ba gnyis 
BO_NG_0423:5-759	thag pa zer du chad nas dbugs ni sna sgor 'das //	5	thag ba zer du chad nas dbugs ni sna sgor da 
BO_NG_0423:5-760	rig pa chos sku sgron mar zer zhon nas //	5	rig ba chos sku sgron mar zer zhon nas 
BO_NG_0423:5-761	sgron ma 'od zhon chos sku chos nyid mkha' la bskyod //	5	sgron ma d zhon chos sku chos nyid mkha la skyod 
BO_NG_0423:5-762	gcig skye gcig 'gag ye shes snang ba 'phreng ba brgyud pa'i tshul //	5	gcig skye gcig gag ye shes snang ba phreng ba brgyud ba tshul 
BO_NG_0423:5-763	de tshe chos nyid ngo bo nyid //	5	de tshe chos nyid ngo bo nyid 
BO_NG_0423:5-764	rang bzhin dag pa'i nam mkha' dang *// gnyis med gcig med don nyid khyab bdal lo //	5	rang bzhin dag ba nam mkha dang gnyis med gcig med don nyid khyab gdal lo 
BO_NG_0423:5-765	zhes seng ge sgra'i dgongs pa nyi zla kha sbyor las /	5	zhes seng ge sgra dgongs ba nyi zla kha sbyor las 
BO_NG_0423:5-766	snang ba 'gag pa'i le'u ste brgyad cu pa'o // // kye /	5	snang ba gag ba leu ste brgyad cu ba kye 
BO_NG_0423:5-767	bcom ldan thugs rje thabs kyi bdag / ye shes gdangs kyi rim pa'i snang ba ji ltar 'char //	5	joms ldan thugs rje thabs kyi bdag ye shes gdang kyi rim ba snang ba ji ltar char 
BO_NG_0423:5-768	bka' stsal pa /	5	bka stsal ba 
BO_NG_0423:5-769	chos sku sgron ma yul nas ye shes lam zhon nas //	5	chos sku sgron ma yul nas ye shes lam zhon nas 
BO_NG_0423:5-770	chos nyid bar dor rang snang rim par rdzogs tshul ni //	5	chos nyid ba dor rang snang rim ba rdzogs tshul ni 
BO_NG_0423:5-771	dang po rang bzhin rim par 'char //	5	dang po rang bzhin rim ba char 
BO_NG_0423:5-772	zla 'od shar ba lta bu ste //	5	zla d char ba lta bu ste 
BO_NG_0423:5-773	skya yal ba'am dkar yal 'od 'char ro //	5	skya yal ba dkar yal d char ro 
BO_NG_0423:5-774	de phyir rtog pa bzhi bcu 'gag par 'gyur //	5	de phyir rtogs ba bzhi chu gag ba gyur 
BO_NG_0423:5-775	de nas mched pa'i 'od gsal ni //	5	de nas mched ba d gsal ni 
BO_NG_0423:5-776	ye shes snang ba 'ja' ltar kha dog lnga //	5	ye shes snang ba ja ltar kha dog lnga 
BO_NG_0423:5-777	skad cig dang po mthing kha yul du 'char //	5	skad cig dang po mthing kha yul du char 
BO_NG_0423:5-778	rig pa ngos gzung bral ba chos kyi dbyings //	5	rig ba ngos gzung bral ba chos kyi dbyings 
BO_NG_0423:5-779	ye shes rang shar snang ba gsal //	5	ye shes rang char snang ba gsal 
BO_NG_0423:5-780	de nas skad cig gnyis pa la //	5	de nas skad cig gnyis ba la 
BO_NG_0423:5-781	dkar po yul du snang ba'i tshe //	5	dkar po yul du snang ba tshe 
BO_NG_0423:5-782	rig pa 'gag min me long ye shes chod //	5	rig ba gag min me long ye shes chod 
BO_NG_0423:5-783	skad cig gsum la ser po yul du snang *//	5	skad cig gsum la ser po yul du snang 
BO_NG_0423:5-784	rig stong dbyer med mnyam nyid ye shes chod //	5	rig stong dbyer med mnyam nyid ye shes chod 
BO_NG_0423:5-785	skad cig bzhi la 'od gdangs dmar po yul du snang ba'i tshe //	5	skad cig bzhi la d gdang dmar po yul du snang ba tshe 
BO_NG_0423:5-786	so sor rtog pa ye shes gdangs su chod //	5	so sor rtogs ba ye shes gdang su chod 
BO_NG_0423:5-787	skad cig lnga la ljang khu yul du snang ba'i tshe //	5	skad cig lnga la ljang khu yul du snang ba tshe 
BO_NG_0423:5-788	rang snang bya ba grub pa'i ye shes gdangs su chod //	5	rang snang byed ba grub ba ye shes gdang su chod 
BO_NG_0423:5-789	ye shes mched pa'i snang ba rim gyi skye ba nam langs 'dra //	5	ye shes mched ba snang ba rim gyi skye ba nam ldang dra 
BO_NG_0423:5-790	chos pa rtogs pa re re thad kar chod //	5	chos ba rtogs ba re re thad kar chod 
