segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0398:235	rab tu 'gro/_/de yis mi rnams skye ba 'di la ye shes las ni rdzu 'phrul gzhan don byed	235	rab tu yis mi rnams skye ba di la ye shes las ni rdzu phrul gzhan don byed 
BO_T17_MW1PD95844_0398:236	pa'i 'grub 'gyur mi'i bdag po kye/_/de nyid bcu drug dga' ba'i 'dod las sprul sku nges	236	ba grub gyur mi bdag po nyid chu drug dga ba dod las sprul sku nges 
BO_T17_MW1PD95844_0398:237	par 'byung ste dag gi dga' ba zad pa de las 'di ltar rdzogs pa dag_/'bar ba'i dri	237	ba byung ste dag gi dga ba zad ba de las di ltar rdzogs ba ba dri 
BO_T17_MW1PD95844_0398:238	med sems kyi dga' ba zad pa sems ye shes kyi dga' ba 'gags pa ni mchog gi bde byed ye shes	238	med sems kyi dga ba zad ba sems ye shes kyi dga ba gag ba ni mchog gi bde byed ye shes 
BO_T17_MW1PD95844_0398:239	las kyang om da dang byed do/_/dga' lus kyi mchog dga' ba zad pa las longs spyod sku ste	239	las kyang om da dang byed lus kyi mchog dga ba zad ba las longs spyod sku ste 
BO_T17_MW1PD95844_0398:240	mchog dga' ngag gi mchog dga' zad pa dga' bral bcas pa 'di bzhi 'gags pa longs sku'i gsung	240	mchog dga ngag gi mchog dga zad ba dga bral cha ba di bzhi gag ba longs sku gsung 
BO_T17_MW1PD95844_0398:241	thugs ye shes su 'gyur ro 'di'i rim pas so/_/ye shes kyi mchog dga' 'gags longs spyod rdzogs pa'i sku'o	241	thugs ye shes su gyur ro di rim ba shes kyi mchog dga gag longs spyod rdzogs ba sku 
BO_T17_MW1PD95844_0398:242	ngag sems ye shes lhan cig skyes dga' nyid de bde 'byung dga' ba'i dga' ba la sogs	242	ngag sems ye shes lhan cig skye dga nyid de bde byung dga ba dga ba la sogs 
BO_T17_MW1PD95844_0398:243	lus kyi dga' ba zad pa bzhi po 'di 'gags na sprul pa'i sku gsung thugs ye shes su 'gyur ro 'di la 'gyur/_/	243	lus kyi dga ba zad ba bzhi po di gag na sprul ba sku gsung thugs ye shes su gyur ro di la 
BO_T17_MW1PD95844_0398:244	srid gsum phyag byas chos sku mdar ba lus kyi dga' bral 'gags pa las te de las ngag 'di	244	srid gsum phyag byed chos sku mdar ba lus kyi dga bral gag ba las te de las ngag di 
BO_T17_MW1PD95844_0398:245	gsum 'gags na chos sku gsung thugs ye shes su 'gyur ro/_/ni 'byung bar 'gyur ngag gi dga' khral	245	gsum gag na chos sku gsung thugs ye shes su gyur byung ba gyur ngag gi dga khral 
BO_T17_MW1PD95844_0398:246	'gags pa/_/srid pa'i 'jigs 'joms sems kyi dga' bral 'gags pa rgyal bas nges par	246	gag ba jigs joms sems kyi dga bral gag ba rgyal ba nges ba 
BO_T17_MW1PD95844_0398:247	chos kyi sems te gnyid las ye shes 'di sems kyi dga' bral 'gags pa'o/_/nges par	247	chos kyi sems te rnyid las ye shes di sems kyi dga bral gag ba 
BO_T17_MW1PD95844_0398:248	kha dog lus kyi lhan skyes sku dag pa'i sku dang dbyangs gsung gi lhan skyes bral cha dang thig le 'di	248	kha dog lus kyi lhan skye sku dag ba sku dang dbyangs gsung gi lhan skye bral cha dang thig le di 
BO_T17_MW1PD95844_0398:249	bzhi 'gags na ngo bo nyid sku gsung thugs ye shes su 'gyur ro/_/na da rim pas so ye shes 'pho ba 'gags na	249	bzhi gag na ngo bo nyid sku gsung thugs ye shes su gyur da rim ba so ye shes pho ba gag na 
BO_T17_MW1PD95844_0398:250	lhan skyes su 'gyur ro/_/srid gsum phab pas la gnas ngag sems ye shes rdo rje bde	250	lhan skye su gyur gsum bebs ba la gnas ngag sems ye shes rdo rje bde 
BO_T17_MW1PD95844_0398:251	'byung dag pa'i sku la'o/_/sems can la sangs dang dpral ba nas mgrin par rmi lam gyi sad pa	251	byung dag ba sku can la sangs dang dpral ba nas mgrin ba rmi lam gyi sad ba 
BO_T17_MW1PD95844_0398:252	la sogs 'gags pa rang bzhin snying ka gzhan yang 'di dag gnyid dang bzhi pa'i rang	252	la sogs gag ba rang bzhin snying ka gzhan yang di dag rnyid dang bzhi ba rang 
BO_T17_MW1PD95844_0398:253	bzhin ni gsang ba'i lte bar/_/lus gnas sad pa skye ba'i rgyu dbugs thim yul la spyod de mi	253	bzhin ni gsang ba lte gnas sad ba skye ba rgyu dbugs thim yul la spyod de mi 
BO_T17_MW1PD95844_0398:254	g.yo ba'i sems ni rmi lam gyi gnas skabs skyed pa'i rgyu gnyid 'thug po skyed pa'i rgyu ni thig le snying gar thim	254	g.yo ba sems ni rmi lam gyi gnas skabs skyed ba rgyu rnyid thug po skyed ba rgyu ni thig le snying gar thim 
BO_T17_MW1PD95844_0398:255	pa'o/_/ye shes la gnas bzhi pa'i gnas skabs skyed pa'i thig le ye shes kyi 'khor lo la gnas so bud	255	shes la gnas bzhi ba gnas skabs skyed ba thig le ye shes kyi khor lo la gnas so bud 
BO_T17_MW1PD95844_0398:256	med sbyor nas skad cig kyang ni byang chub sems khu 'gyur/_/sprul pa de bzhin dag na	256	med sbyor nas skad cig kyang ni byang chub sems khu ba de bzhin dag na 
BO_T17_MW1PD95844_0398:257	la sogs bzhi las ni nges par rim byung thugs kyi rdo rje rnam pa rim pa bzhi ste dga' ba bzhi	257	la sogs bzhi las ni nges ba rim byung thugs kyi rdo rje rnam ba rim ba bzhi ste dga ba bzhi 
BO_T17_MW1PD95844_0398:258	bzhi/_/de ltar srid pa gsum nas phab pas na rnam bzhi'i nang gnas skabs sems ni kun	258	ltar srid ba gsum nas bebs ba na rnam bzhi nang gnas skabs sems ni kun 
BO_T17_MW1PD95844_0398:259	la yod pas srog chags rnams kyi thig le'i dbus pho ba yis so/_/bde mnyam phab la ma phon	259	la yod ba srog chags rnams kyi thig le dbus pho ba yis mnyam bebs la ma phon 
BO_T17_MW1PD95844_0398:260	'bras ster khyab byed drug drug sum cu drug la thar pa'i rgyu ru rnal 'byor dbang po yis ni	260	bras ster khyab byed drug drug sum cu drug la thar ba rgyu ru rnal byor dbang po yis ni 
BO_T17_MW1PD95844_0398:261	pho ba bsrung bar bya/_/bud 'phang go 'phang mchog sga bde rnal 'byor pa'i skye rgu ba'i sa	261	pho ba bsrung ba phen go phen mchog sga bde rnal byor ba skye rgu ba sa 
BO_T17_MW1PD95844_0398:262	bon thig le bor ba'i thar pa gang la yang med do/_/de phyir 'khor ba'i skad cig pho ba	262	bon thig le bor ba thar ba gang la yang med phyir khor ba skad cig pho ba 
BO_T17_MW1PD95844_0398:263	rnal 'byor rnams kyis 'dir ni rnam spang bya/_/'og gnas rgyas pa da na pa ta la nas om a	263	rnal byor rnams kyis dir ni rnam spong gnas rgya ba da na ba ta la nas om a 
BO_T17_MW1PD95844_0398:264	dbang gi rab tu byed pa/	264	dbang gi rab tu byed 
BO_T17_MW1PD95844_0398:265	hum ho/_rim bzhin spyi dang khyad par du gyur pa'i nges pa'i skabs nas dang por 'dir ni rtag tu	265	hum bzhin spyi dang khyad ba du gyur ba nges ba skabs nas dang por dir ni rtag tu 
BO_T17_MW1PD95844_0398:266	bsad dang spel ba dang sbyang bar bya/_/zla ba zhu ba dam tshhig can gyis mthong ba mi stong gzhan du	266	bsad dang spel ba dang sbyong ba ba ju ba dam tshhig can gyis mthong ba mi stong gzhan du 
BO_T17_MW1PD95844_0398:267	sems kyi bya lta bu'i rim gyis chang ni skad cig gis 'bar bar bsgom par bya/_/de'i	267	sems kyi byed lta bu rim gyis chang ni skad cig gis bar ba bsgom ba 
BO_T17_MW1PD95844_0398:268	snod las thig pa yis kyang zla ba'i lag pa ming med dag gis sa la lag g.yon mthil du a	268	snod las thig ba yis kyang zla ba lag ba ming med dag gis sa la lag g.yon mthil du a 
BO_T17_MW1PD95844_0398:269	las zla ba de dkyil mo 'od 'phros 'dus sku'i de ba bsdus zhu des 'gre ni/_/phyir rol zer na zur gsum du	269	las zla ba de dkyil mo d phro du sku de ba sdud ju des gre rol zer na zur gsum du 
BO_T17_MW1PD95844_0398:270	de'i nang du nyi ma nyin mo 'byed pa dang 'dra de'i dbus su zlum por gzugs bya/_/de	270	de nang du nyi ma nyin mo byed ba dang dra de dbus su zlum por gzugs 
BO_T17_MW1PD95844_0398:271	dbus srid gsum la gnas ye shes 'khor lo sngags pas gzugs brnyan gyis yis ni	271	dbus srid gsum la gnas ye shes khor lo sngags ba gzugs rnyan gyis yis ni 
BO_T17_MW1PD95844_0398:272	'dir bsgom bya/_/mthe bong dang ni ming med gnyis kyis nyin dang nyin bzhin	272	dir bsgom bong dang ni ming med gnyis kyis nyin dang nyin bzhin 
BO_T17_MW1PD95844_0398:273	dus su dal kyi 'khor lo tshhim par bya/_/bye brag rtsha mchog yul spyi dang grong ces pa lta bu zung tsham na rtshwa	273	dus su dal kyi khor lo tshhim ba brag rtsha mchog yul spyi dang grong ces ba lta bu zung tsham na rtshwa 
BO_T17_MW1PD95844_0398:274	mchog grong na gang dag gnas pa dang zhes byas pas chog ma gdang zhes bya ba lta bu tshhig kha yar byung na dbus ma'i tshhig gi tha	274	mchog grong na gang dag gnas ba dang zhes byed ba chog ma gdang zhes byed ba lta bu tshhig kha yar byung na dbus ma tshhig gi tha 
BO_T17_MW1PD95844_0398:275	ma gang rung gcig por la ma ga'i grong na gang dag bdag la dang por 'dir ni gtor ma thog ma bar tha	275	ma gang rung gcig por la ma ga grong na gang dag bdag la dang por dir ni thor ma thogs ma ba tha 
BO_T17_MW1PD95844_0398:276	ma dus gsum ming gis so/_/'phrog ma la yang changs po gnyis te gzhan yang	276	ma dus gsum ming gis ma la yang changs po gnyis te gzhan yang 
BO_T17_MW1PD95844_0398:277	sngags pas khro rgyal gtor ma'o/_/mnga' bdag rdo rje pho nya rnams la thog mar	277	sngags ba khro rgyal thor bdag rdo rje pho nya rnams la thogs mar 
BO_T17_MW1PD95844_0398:278	chags spangs sa stengs dag tu'o/_/zos pa'i lhag mas 'byung po rnams te	278	chags spong sa stengs dag ba lhag mas byung po rnams te 
BO_T17_MW1PD95844_0398:279	gzhan yang dge ba'i don du sbyin pa'i tshhigs bcad gdon/_/gnyid dang 'khrig	279	gzhan yang dge ba don du sbyin ba tshhigs gcod dang khrig 
BO_T17_MW1PD95844_0398:280	pa dang lha la mchod pa'i dus la yan lag drug om a ham ho he k+sha dang rig de kho na nyid gnas pa dang bya'o gnyis pa'i gsum dang kyis ma'i yang /_/gang du spyi 'grin snying ka lte gsang spyi gtshug	280	ba dang lha la mchod ba dus la yan lag drug om a ham ho he k+sha dang rig de kho na nyid gnas ba dang byed gnyis ba gsum dang kyis ma yang du spyi grin snying ka lte gsang spyi gtshug 
BO_T17_MW1PD95844_0398:281	dag la rang gi rdo rjes yan lag dgod/_/dpal dus kyi 'khor lo la phyag 'tshhal	281	dag la rang gi rdo rjes yan lag dus kyi khor lo la phyag tshhal 
BO_T17_MW1PD95844_0398:282	lo/_//_/hra hre snying gar da ya ya dpral bar na ma/_om hri si ra si mtshhogs mar /	282	hre snying gar da ya ya dpral ba na hri si ra si mtshhogs mar 
BO_T17_MW1PD95844_0398:283	ha/ si ka si tsho gtshug phud shat/_om pra ka pa tsha yan lag kun la ya hu~m/_a+o~m hri ne ta	283	si ka si tsho gtshug bud pra ka ba tsha yan lag kun la ya hri ne ta 
BO_T17_MW1PD95844_0398:284	ya dmig pa ba sha ta/_om / sta ya phat phyogs kun la ste dge ba g.yon mi dge las byed na lag pa	284	ya dmig ba ba sha sta ya phat phyogs kun la ste dge ba g.yon mi dge las byed na lag ba 
BO_T17_MW1PD95844_0398:285	g.yas kyi bya'o/_/se gol 'theb 'dzub kyi bya/_da ni don dam pa'i bden pa la/_bzhi pa	285	g.yas kyi gol theb dzub kyi ni don dam ba bden ba ba 
BO_T17_MW1PD95844_0398:286	slar yang de bzhin no/_/zhes gang bcom ldan 'das kyis gsungs te/_bzhi	286	slar yang de bzhin gang joms ldan da kyis gsungs 
BO_T17_MW1PD95844_0398:287	pa zhes pa'i tshhig gis ni rgyu 'thun pa'i bzhi pa'o/_/slar yang de bzhin no zhes bya	287	ba zhes ba tshhig gis ni rgyu thun ba bzhi yang de bzhin no zhes byed 
BO_T17_MW1PD95844_0398:288	ba'i tshhig gis ni shes rab ye shes de nyid de/_chos sku yin pa sems can gyi 'on kyang de	288	ba tshhig gis ni shes rab ye shes de nyid sku yin ba sems can gyi n kyang de 
BO_T17_MW1PD95844_0398:289	ni las kyi phyag rgya shes pa ye shes kyang zer kyang dang /_ye shes kyi phyag rgya dang bral ba'o/_/	289	ni las kyi phyag rgya shes ba ye shes kyang zer kyang dang shes kyi phyag rgya dang bral 
BO_T17_MW1PD95844_0398:290	rgyu 'thun pa'i phyag rgya chen mo de ni bde ba'i rang mthun pa'i bzhin gyis phyir dang /_sku'i	290	rgyu thun ba phyag rgya chen mo de ni bde ba rang mthun ba bzhin gyis phyir dang 
BO_T17_MW1PD95844_0398:291	phyag rgya chen po yi ye shes las yang dag par byung ba'i phyir/_de'i las kyi phyag	291	phyag rgya chen po yi ye shes las yang dag ba byung ba las kyi phyag 
BO_T17_MW1PD95844_0398:292	rgya'i ye shes su mi 'gyur te/_de yang rnam pa kun ldan rnam pa mtshhan dang dpe byad kyi	292	rgya ye shes su mi gyur yang rnam ba kun ldan rnam ba mtshhan dang dpe byad kyi 
BO_T17_MW1PD95844_0398:293	bud d+ha'i med/_/bcu drug phyed phyed dga' thig le can/_/thabs shes rab kyi yan lag	293	bud d+ha drug phyed phyed dga thig le shes rab kyi yan lag 
BO_T17_MW1PD95844_0398:294	med par ma rtshi las pho las 'das/_/bsam gtan bzhi pa'i lhan cig dga' rtshe mo	294	med ba ma rtshi las pho las gtan bzhi ba lhan cig dga rtshe mo 
BO_T17_MW1PD95844_0398:295	'dzin/_/zhes mtshhan yang dag par brjod pa'i tshhig las gsungs pa'i phyir/	295	mtshhan yang dag ba rjod ba tshhig las gsungs ba 
BO_T17_MW1PD95844_0398:296	ji ltar sems can phal pa gzhan ni thig le 'bod pa ste/_/de bzhin du bcom	296	ji ltar sems can phal ba gzhan ni thig le bod ba bzhin du joms 
BO_T17_MW1PD95844_0398:297	ldan 'das 'di thig le 'bod pa ma yin rtshe mor 'dzin no/_/'on kyang dga' ba dang / bde ba'i 'khor lo nas phab pa mchog dga' dang bral dga' ba dang /_lhan cig skyes dpral	297	ldan da di thig le bod ba ma yin rtshe mor dzin kyang dga ba dang bde ba khor lo nas bebs ba mchog dga dang bral dga ba dang cig skye dpral 
BO_T17_MW1PD95844_0398:298	ba rlung sogs pa'i bsam gtan bzhi'i pa mo gong gang bur 'dzin te/_'dod chags dang ma bral ba'i rdo rje nor bu las ma 'das phyir ro/_/de bzhin du yang /_rdo rje skyil krungs	298	ba rlung sogs ba bsam gtan bzhi ba mo gong gang bur dzin chags dang ma bral ba rdo rje nor bu las ma da phyir bzhin du yang rje skyil krungs 
BO_T17_MW1PD95844_0398:299	sems kyis mi g.yo bas na ni/_/nor bu'i nang du chud par a ba ab tir blta stong pa'i ra sra dang ma pho ba gnyis pa la/_/bud d+ha rgyu mthun la bde bar sogs bde ba gang /_/de ni dri med	299	sems kyis mi g.yo ba na bu nang du chud ba a ba ab tir lta stong ba ra sra dang ma pho ba gnyis ba d+ha rgyu mthun la bde ba sogs bde ba gang ni dri med 
BO_T17_MW1PD95844_0398:300	bral ba dag gi sbug mtha'/_/lte bar bde stong rgyu 'thun nyid du brjod/_/rnam par	300	bral ba dag gi sbug ba bde stong rgyu thun nyid du ba 
BO_T17_MW1PD95844_0398:301	'phel bas smin pa snying kar dran/_/'grin par skyes bu gsung gis chos ston pas byed pa	301	phel ba smin ba snying kar ba skye bu gsung gis chos ston ba byed ba 
BO_T17_MW1PD95844_0398:302	dang /_/bral ba dri med zer dri ma dang bral ba'i 'bras bu zhes bya'o spyi bor gtsho bo'o/_/zhes	302	dang ba dri med zer dri ma dang bral ba bras bu zhes byed spyi bor gtsho 
BO_T17_MW1PD95844_0398:303	dbang gi rab tu byed pa/	303	dbang gi rab tu byed 
BO_T17_MW1PD95844_0398:304	bcom ldan 'das kyis gsungs so/_/de bas na phyi'i dga' bral gyi mtshhan nyid	304	joms ldan da kyis gsungs ba na phyi dga bral gyi mtshhan nyid 
BO_T17_MW1PD95844_0398:305	'pho ba yis ni sangs rgyas nyid ster ba ma yin te/_srid pa ma phab pa dang mya ngan	305	pho ba yis ni sangs rgya nyid ster ba ma yin ba ma bebs ba dang mya ngan 
BO_T17_MW1PD95844_0398:306	las 'das pa pho ba la la/_rab tu gnas pa'i phyir ro/_/yang de bshad pas bcom	306	las da ba pho ba la tu gnas ba phyir de chad ba joms 
BO_T17_MW1PD95844_0398:307	ldan 'das ni srid pa dang phab pa mya ngan las 'das pa pho ba las mnan pa la rab tu mi	307	ldan da ni srid ba dang bebs ba mya ngan las da ba pho ba las gnon ba la rab tu mi 
BO_T17_MW1PD95844_0398:308	gnas pa 'pho ba med pa'i ye shes so de bshad pas srid pa bral ba skye ba'i gnas so/_/mya ngan	308	gnas ba pho ba med ba ye shes so de chad ba srid ba bral ba skye ba gnas ngan 
BO_T17_MW1PD95844_0398:309	las 'das pa ni rdo rje nor bu'i 'grin pa la thig le bzhi rnams 'pho ba'o/_/rab	309	las da ba ni rdo rje nor bu grin ba la thig le bzhi rnams pho 
BO_T17_MW1PD95844_0398:310	tu mi gnas pa ni 'phral ba nas rdo rje nor bu thug par phyir mi 'pho'o/_/de bzhin	310	tu mi gnas ba ni phral ba nas rdo rje nor bu thug ba phyir mi bzhin 
BO_T17_MW1PD95844_0398:311	du yang phab pa thog ma stong gzugs la sbyang ba dang gnyis tha ma zhi ba pho ba dang /_/dngos dang dngos med zad pa'i rtsho thig le stong pa/_/stong pa snying rje dbyer med pa mas phab/_/	311	du yang bebs ba thogs ma stong gzugs la sbyong ba dang gnyis tha ma zhi ba pho ba dang dang dngos med zad ba rtsho thig le stong ba snying rje dbyer med ba mas 
BO_T17_MW1PD95844_0398:312	byang chub sems zhes brjod pa yin zhes bcom ldan 'das kyis gsungs so de bshad	312	byang chub sems zhes rjod ba yin zhes joms ldan da kyis gsungs so de chad 
BO_T17_MW1PD95844_0398:313	pa/_/thog ma med zhes bya ba dang tha ma ni skye ba phab pa dang 'jig pa pho ba dang yid ni bral	313	ma med zhes byed ba dang tha ma ni skye ba bebs ba dang jig ba pho ba dang yid ni bral 
BO_T17_MW1PD95844_0398:314	ba'o/_/zhi ba zhes bya ba ni dbang po'i 'gyur ba dang bral ba'o/_/dngos dang dngos med zad pa zhes bya ba ni gang rtag tshhad gdang rnam par bral ba'o/_/	314	ba zhes byed ba ni dbang po gyur ba dang bral dang dngos med zad ba zhes byed ba ni gang rtag tshhad gdang rnam ba bral 
BO_T17_MW1PD95844_0398:315	gtsho bo zhes bya ba ni khams gsum gyi mnga' bdag go/_/stong nyid snying rje dbyer	315	gtsho bo zhes byed ba ni khams gsum gyi mnga bdag nyid snying rje dbyer 
BO_T17_MW1PD95844_0398:316	med zhes bya ba ni rdo rje nor bu'i rtshe mo las mi 'pho ba mnan pa ni stong pa nyid yin la dang / bral ba srid pa'i gnas ni snying rje las phab pa'o/_/'di gnyis kyi dbus su gang	316	med zhes byed ba ni rdo rje nor bu rtshe mo las mi pho ba gnon ba ni stong ba nyid yin la dang bral ba srid ba gnas ni snying rje las bebs gnyis kyi dbus su gang 
BO_T17_MW1PD95844_0398:317	zhig rnam par gnas pa ni/_/lhan cig skyes pa'i bde ba mi 'dzag pa ste de ni ye	317	jig rnam ba gnas ba cig skye ba bde ba mi dzag ba ste de ni ye 
BO_T17_MW1PD95844_0398:318	shes gnyis su med pa'i chen po'o/_/de ni mkha' 'gro ma rdo rje gur las/_dang po ru	318	shes gnyis su med ba chen ni mkha gro ma rdo rje gur po ru 
BO_T17_MW1PD95844_0398:319	ni bum pa'i dbang /_/gnyis pa gsang ba zhes su brjod/_/shes rab ye shes	319	ni bum ba dbang ba gsang ba zhes su rab ye shes 
BO_T17_MW1PD95844_0398:320	gsum pa ste/_/ji bzhin de bzhin gshegs pa min/_/zhes gsungs so/_/de	320	gsum ba bzhin de bzhin gshegs ba gsungs 
BO_T17_MW1PD95844_0398:321	bzhin du yang bcom ldan 'das kyis rtsha ba'i rgyud las/_las kyi phyag rgya dang ni	321	bzhin du yang joms ldan da kyis rtsha ba brgyud kyi phyag rgya dang ni 
BO_T17_MW1PD95844_0398:322	ye shes kyi/_/brtag pa'i ye shes phyag rgya rnam par spangs/_/mchog dang mi	322	ye shes ba ye shes phyag rgya rnam ba dang mi 
BO_T17_MW1PD95844_0398:323	'gyur sbyor ba yis/_/phyag rgya chen po nges bsten bya/_/zhes gsungs so/_/	323	gyur sbyor ba rgya chen po nges sten gsungs 
BO_T17_MW1PD95844_0398:324	'jig rten las 'das pa'i dbang bcu gcig pa zhes bya'o/_/thabs yi ge om gyis	324	jig rten las da ba dbang chu gcig ba zhes yi ge om gyis 
BO_T17_MW1PD95844_0398:325	sbyang sku rdo rje zla ba'i steng o zhu zla de steng steng gzhan kyang 'gre'o/_/yig 'bru de las 'od zer 'phros pas rang rang gi	325	sbyong sku rdo rje zla ba steng o ju zla de steng steng gzhan kyang bru de las d zer phro ba rang rang gi 
BO_T17_MW1PD95844_0398:326	rigs kyi lha bkug nas de bstim nas yang 'od zer gyi sbyang bar 'od dkar ba bya'o/_/yi ge a yis spel	326	rigs kyi lha gugs nas de stim nas yang d zer gyi sbyong ba d dkar ba ge a yis spel 
BO_T17_MW1PD95844_0398:327	bar bya'o/_/yi ge hum gis ni sbar bar bya'o/_/yi ge ho yis ni bdud rtshir bya'o//	327	ba ge hum gis ni sbor ba ge ho yis ni bdud rtshir 
BO_T17_MW1PD95844_0398:328	yi ge ham gis ni dus me'i dal du spyan drang bar bya'o/_/yi ge k+sha yis gang la gtong ba'i 'gron	328	yi ge ham gis ni dus me dal du spyan dren ba ge k+sha yis gang la gtong ba gron 
BO_T17_MW1PD95844_0398:329	dang ni gshegs su gsol bar bya'o/_/lag pa g.yon gyis ni sbyang bar bya'o/_/	329	dang ni gshegs su gsol ba ba g.yon gyis ni sbyong ba 
BO_T17_MW1PD95844_0398:330	lag pa g.yas kyis ni spel bar bya'o/_/thal mo bkab nas sbar bar bya'o/_/	330	lag ba g.yas kyis ni spel ba mo gebs nas sbor ba 
BO_T17_MW1PD95844_0398:331	mkha' lding gi phyag rgya sor mo bcu nang du bkug ste snol ba yis ni bdud rtshir bya'o/_/rdo	331	mkha lding gi phyag rgya sor mo chu nang du gugs ste snol ba yis ni bdud rtshir 
BO_T17_MW1PD95844_0398:332	rje'i phyag rgya mthe'u chung dang 'dzub mo rgyab tu 'khyud pa ni spyan drang ngo /_/lag pa'i rgyab kyis zhi	332	rje phyag rgya mtheu chung dang dzub mo rgyab tu khyud ba ni spyan dren ngo ba rgyab kyis zhi 
BO_T17_MW1PD95844_0398:333	ba la g.yon se gol mngon spyod g.yas kyi ni gshegs su gsol lo/_/chang zla ba zhu ba lta bu'i	333	ba la g.yon se gol mngon spyod g.yas kyi ni gshegs su gsol zla ba ju ba lta bu 
BO_T17_MW1PD95844_0398:334	gzugs su bsgom pa de nas g.yon gyi ming med kyi chang gi thig pa blangs la sa la	334	gzugs su bsgom ba de nas g.yon gyi ming med kyi chang gi thig ba blangs la sa la 
BO_T17_MW1PD95844_0398:335	zur gsum pa'i chos kyi 'byung gnas bya'o/_/de'i dbus su thig le'i gzugs	335	zur gsum ba chos kyi byung gnas dbus su thig le gzugs 
BO_T17_MW1PD95844_0398:336	su zlum por bya'o/_/me long gi phra dang mtshhungs par dkyil 'khor gyi 'khor lo	336	su zlum por long gi phra dang mtshhungs ba dkyil khor gyi khor lo 
BO_T17_MW1PD95844_0398:337	bsam la dang po de rnams tshhim par bya ba ni/_om a hum ho zhes bya ste/_sku	337	bsam la dang po de rnams tshhim ba byed ba a hum ho zhes byed 
BO_T17_MW1PD95844_0398:338	gsung thugs su ye shes kyi rdo rje ste sngags kyi 'di rnams kyis so/_/de nas a a	338	gsung thugs su ye shes kyi rdo rje ste sngags kyi di rnams kyis nas a a 
BO_T17_MW1PD95844_0398:339	i i u u ri ri li li rnam par shes pa la sogs pa'i phung po'o/_/nam mkha' la	339	i i u u ri ri li li rnam ba shes ba la sogs ba phung mkha la 
BO_T17_MW1PD95844_0398:340	sogs pa'i khams so/_/a a e ste ar ar o ston_/_a la a la/_a ah	340	sogs ba khams a e ste ar ar o la a ah 
BO_T17_MW1PD95844_0398:341	dbang po drug dang yul drug gi'o/_/ha ha/_ya ya/_ra ra/_wa wa/_la la/	341	dbang po drug dang yul drug 
BO_T17_MW1PD95844_0398:342	zhes pa ni thabs dang shes rab kyi sku khro bo bcu ste/_zhe sdang rdo rje la sogs pa'i	342	zhes ba ni thabs dang shes rab kyi sku khro bo chu sdang rdo rje la sogs ba 
BO_T17_MW1PD95844_0398:343	dbang gi rab tu byed pa/	343	dbang gi rab tu byed 
BO_T17_MW1PD95844_0398:344	rang las kyi dbang po'i 'o/_/ka ka/_kha kha/_ga ga/_g+ha b+ha/_nga ngu /	344	rang las kyi dbang po ngu 
BO_T17_MW1PD95844_0398:345	tsha tsha/_tshha tshha/_dza dza/_dz+nya dz+nya/_nya sha/_ta ta/_tha lbo/_da da/_rta	345	tsha 
BO_T17_MW1PD95844_0398:347	rta/_na na/_pa pa/_pha pha/_ba ba/_b+ha b+ha/_ma ma/_ta ta/_tha tha/  da da/_d+ha d+ha/_na na/_sa sa/_h+pha h+pha/_sha sha/_sha sha/_ska sku/	347	da 
BO_T17_MW1PD95844_0398:348	ha ha/_ya ya/_ra ra/_wa wa/_la ta/_k+sha /_/_zhes pa	348	ha ba 
BO_T17_MW1PD95844_0398:349	ni thabs dang shes rab rigs sum cu rtsha drug tshhim par bya ba'i cho ga_/dbang	349	ni thabs dang shes rab rigs sum cu rtsha drug tshhim ba byed ba cho 
BO_T17_MW1PD95844_0398:350	gi rab 'byed pa rdzogs so//_//	350	gi rab byed ba rdzogs 
BO_T17_MW1PD95844_0398:351	rgya gar gyi mkhan po chen po zla ba mgon po dang /_bod kyi lo tsha ba shes	351	rgya gar gyi mkhan po chen po zla ba mgon po dang kyi lo tsha ba shes 
BO_T17_MW1PD95844_0398:352	rab grags kyis bsgyur te gtan la phab pa'o/_/	352	rab grags kyis sgyur te gtan la bebs 
BO_T17_MW1PD95844_0398:353	'di bris dge ba yod pa des ni 'gro ba ma lus pa/_/mi 'gyur bde ba	353	di bri dge ba yod ba des ni gro ba ma lus gyur bde ba 
BO_T17_MW1PD95844_0398:354	thob par shog_/ dang po gnyis ni kun tu 'gro/_/brgyad dang bcu gsum sku yin no/_/	354	thob ba dang po gnyis ni kun tu dang chu gsum sku yin 
BO_T17_MW1PD95844_0398:355	gsum drug bdun dang bcu bzhi pa gsung /_/bzhi dgu bcu pa thugs su shes//	355	gsum drug bdun dang chu bzhi ba gsung dgu chu ba thugs su 
BO_T17_MW1PD95844_0398:356	lnga bcu gcig ye shes so/_/sprul pa la gnyis ste/_rang rgyud pa ni rgyal po	356	lnga chu gcig ye shes ba la gnyis brgyud ba ni rgyal po 
BO_T17_MW1PD95844_0398:357	grags pa lta bu ste/_'jam dpal dngos kyi sprul pa'o/_/byin gyi rlabs kyi sprul	357	grags ba lta bu dpal dngos kyi sprul gyi rlabs kyi sprul 
BO_T17_MW1PD95844_0398:358	pa ni/_nyi ma'i shing rta lta bu ste/_'jam dpal gyis byin gyis brlabs pa'i	358	ba ma shing rta lta bu dpal gyis byin gyis brlabs ba 
BO_T17_MW1PD95844_0398:359	sprul pa'o/_/dus kyi 'khor lo 'dir ni/_'di skad bdag gis thos pa zhes ma	359	sprul kyi khor lo dir skad bdag gis thos ba zhes ma 
