segmentnr	original	folio	stemmed
BO_K12_D0419_H0379:423a-23	gzugs brnyan rang bzhin ji lta bar //	423a	gzugs rnyan rang bzhin ji lta ba 
BO_K12_D0419_H0379:423a-24	de ltar dngos po bsgom par bya //	423a	de ltar dngos po bsgom ba byed 
BO_K12_D0419_H0379:423a-25	stong nyid dri med mchog gi gnas; ;da ni bsod nams sdig pa med //	423a	stong nyid dri med mchog gi gnas; ;da ni bsod nams sdig ba med 
BO_K12_D0419_H0379:423a-26	sgrol ma'i 'o //	423a	sgrol ma mang 
BO_K12_D0419_H0379:423a-27	ji ltar chu nang zla ba ste //	423a	ji ltar chu nang zla ba ste 
BO_K12_D0419_H0379:423a-28	bden min rdzun pa min pa ltar //	423a	bden min rdzun ba min ba ltar 
BO_K12_D0419_H0379:423a-29	de ltar dkyil 'khor 'khor lo yis //	423a	de ltar dkyil khor khor lo yis 
BO_K12_D0419_H0379:423b-0	lus kyi rang bzhin @423b rnyog pa med //	423b	lus kyi rang bzhin rnyog ba med 
BO_K12_D0419_H0379:423b-1	'khor thams cad kyis de skad ces bka' stsal to //	423b	khor thams cad kyis de skad ces bka stsal to 
BO_K12_D0419_H0379:423b-2	de nas bcom ldan 'das sna tshogs byed pa rnam par rgyal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te mda' gzhu char 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	423b	de nas joms ldan da sna tshogs byed ba rnam ba rgyal ba zhes byed ba ting nge dzin la snyom ba jug te mda gzhu char di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0419_H0379:423b-3	mu:tstshu di dang ser rna yis //	423b	mu:tstshu di dang ser rna yis 
BO_K12_D0419_H0379:423b-4	chang gzung khu tshur bzung ba yis //	423b	chang gzung khu tshur bzung ba yis 
BO_K12_D0419_H0379:423b-5	g-yon ni 'dod pa'i khur tshur gyis //	423b	g-yon ni dod ba khur tshur gyis 
BO_K12_D0419_H0379:423b-6	bsdams bsang gra rnams bsdig par bya //	423b	sdom bsang gra rnams sdig ba byed 
BO_K12_D0419_H0379:423b-7	yan lag kos kor bzung nas ni //	423b	yan lag kos kor bzung nas ni 
BO_K12_D0419_H0379:423b-8	mtshon pa'i khu tshur bzung nas ni //	423b	mtshon ba khu tshur bzung nas ni 
BO_K12_D0419_H0379:423b-9	h'um gis mda' ni gtang bya zhing //	423b	hum gis mda ni gtong byed zhing 
BO_K12_D0419_H0379:423b-10	bdud kyi dkyil 'khor bsdig par bya //	423b	bdud kyi dkyil khor sdig ba byed 
BO_K12_D0419_H0379:423b-11	brla ni bskum par byas nas ni //	423b	brla ni skum ba byed nas ni 
BO_K12_D0419_H0379:423b-12	lus ni dbugs kyis dgang bar bya //	423b	lus ni dbugs kyis geng ba byed 
BO_K12_D0419_H0379:423b-13	lus la khu tshur bzung nas ni //	423b	lus la khu tshur bzung nas ni 
BO_K12_D0419_H0379:423b-14	brang ni rgyas pa nyid du bya //	423b	brang ni rgya ba nyid du byed 
BO_K12_D0419_H0379:423b-15	sems dang dmigs ni 'ben la bya //	423b	sems dang dmigs ni ben la byed 
BO_K12_D0419_H0379:423b-16	h'um gis kha ni dgang ba dang // g-yas brkyang la sogs sbyor ba yis /	423b	hum gis kha ni geng ba dang g-yas rkyong la sogs sbyor ba yis 
BO_K12_D0419_H0379:423b-17	gshin rje srin po gsad par bya //	423b	gshin rje srin po gsad ba byed 
BO_K12_D0419_H0379:423b-18	'dir mang brjod pas ci zhig bya //	423b	dir mang rjod ba ci jig byed 
BO_K12_D0419_H0379:423b-19	kun rdzob tu ni bsdus pa tsam //	423b	kun rdzob tu ni sdud ba tsam 
BO_K12_D0419_H0379:423b-20	gzhu yi rig byed rtsa ba gang //	423b	gzhu yi rig byed rtsa ba gang 
BO_K12_D0419_H0379:423b-21	de ni rdo rje 'dzin spyod do //	423b	de ni rdo rje dzin spyod do 
BO_K12_D0419_H0379:423b-22	de nas bcom ldan 'das rdo rje rol mo'i sgra zhes bya ba'i ting nge 'dzin la snyoms par zhugs te //	423b	de nas joms ldan da rdo rje rol mo sgra zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0419_H0379:423b-23	rol mo'i sgra'i sgeg pa 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	423b	rol mo sgra sgeg ba di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0419_H0379:423b-24	tha him tha him/	423b	tha him tha 
BO_K12_D0419_H0379:423b-25	tha ka tha ka /	423b	tha ka tha ka 
BO_K12_D0419_H0379:423b-26	thu ka thu ka /	423b	thu ka thu ka 
BO_K12_D0419_H0379:423b-27	th'a hi th'a hi /	423b	tha hi tha hi 
BO_K12_D0419_H0379:423b-28	ba hi ba hi /	423b	ba hi ba hi 
BO_K12_D0419_H0379:423b-29	au dham au dham/	423b	au dham au 
BO_K12_D0419_H0379:423b-30	kam ka kam ka /	423b	kam ka kam ka 
BO_K12_D0419_H0379:423b-31	tha ka tha ka /	423b	tha ka tha ka 
BO_K12_D0419_H0379:423b-32	h'i dham hi dham/	423b	h dham hi 
BO_K12_D0419_H0379:423b-33	ta da wa ta dva wa t'am/	423b	ta da wa ta dva wa 
BO_K12_D0419_H0379:423b-34	cha lang dang ni rnga dang yang //	423b	cha lang dang ni rnga dang yang 
BO_K12_D0419_H0379:423b-35	rdza rnga kha cig pi wang rgyas //	423b	rdza rnga kha cig pi wang rgya 
BO_K12_D0419_H0379:424a-0	mngar @424a *// ba can dang gling bu dang // rgyud gsum ka ra ta ka ni //	424a	mngar ba can dang gling bu dang brgyud gsum ka ra ta ka ni 
BO_K12_D0419_H0379:424a-1	rnam gsum brdung bas brdung par bya //	424a	rnam gsum rdung ba rdung ba byed 
BO_K12_D0419_H0379:424a-2	chung ngur brdungs pas rgyal ba ste; ;dkyil 'khor gsol gdab la sogs pa //	424a	chung ngur rdung ba rgyal ba ste; ;dkyil khor gsol gdab la sogs ba 
BO_K12_D0419_H0379:424a-3	mchod pa 'di ni bla na med //	424a	mchod ba di ni bla na med 
BO_K12_D0419_H0379:424a-4	rang gi tshigs bcad mang po ni //	424a	rang gi tshigs gcod mang po ni 
BO_K12_D0419_H0379:424a-5	bstan pa 'dis ni ci zhig bya //	424a	ston ba dis ni ci jig byed 
BO_K12_D0419_H0379:424a-6	ji snyed rol mo'i bstan bcos su; ;de ni rdo rje rol mo'i sgra //	424a	ji snyed rol mo ston chos su; ;de ni rdo rje rol mo sgra 
BO_K12_D0419_H0379:424a-7	de nas bcom ldan 'das dri bzang po'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te bdug spos kyi mchod pa 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	424a	de nas joms ldan da dri bzang po rdo rje zhes byed ba ting nge dzin la snyom ba jug te bdug spros kyi mchod ba di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0419_H0379:424a-8	tsandan nyid dang gur gum dang // brag zhun de bzhin 'dod ma ni //	424a	tsandan nyid dang gur gum dang brag zhun de bzhin dod ma ni 
BO_K12_D0419_H0379:424a-9	'di rnams rdzas ni bdug spos che //	424a	di rnams rdzas ni bdug spros che 
BO_K12_D0419_H0379:424a-10	he ru ka la rab tu dbul //	424a	he ru ka la rab tu bul 
BO_K12_D0419_H0379:424a-11	ka tso ra dang ku ma nyid; ;de bzhin du yang sgra sgra nyid //	424a	ka tso ra dang ku ma nyid; ;de bzhin du yang sgra sgra nyid 
BO_K12_D0419_H0379:424a-12	bdug byed snying po 'di rnams ni //	424a	bdug byed snying po di rnams ni 
BO_K12_D0419_H0379:424a-13	phan pa la ni sbyar bar bya //	424a	phan ba la ni sbyor ba byed 
BO_K12_D0419_H0379:424a-14	kun du ru dang po la ka //	424a	kun du ru dang po la ka 
BO_K12_D0419_H0379:424a-15	ri dvags lte ba sen mo ni //	424a	ri dvags lte ba sen mo ni 
BO_K12_D0419_H0379:424a-16	rin chen rgyal po'i bdug pa 'di //	424a	rin chen rgyal po bdug ba di 
BO_K12_D0419_H0379:424a-17	kun la mi 'jigs gur gum dang // shra tr'i yi ni sha th'i dang // sha l'i dza dang sha li ka /	424a	kun la mi jigs gur gum dang shra tr yi ni sha th dang sha l dza dang sha li ka 
BO_K12_D0419_H0379:424a-18	'jig rten mgon gyi bdug pa 'di //	424a	jig rten mgon gyi bdug ba di 
BO_K12_D0419_H0379:424a-19	rtag tu rdo rje 'dzin pas gsungs //	424a	rtag tu rdo rje dzin ba gsungs 
BO_K12_D0419_H0379:424a-20	sna tshogs dri ni khyad par du //	424a	sna tshogs dri ni khyad ba du 
BO_K12_D0419_H0379:424a-21	sna tshogs rdo rje mchod pa las //	424a	sna tshogs rdo rje mchod ba las 
BO_K12_D0419_H0379:424a-22	bdun gyi rgyal po mchod pa 'di //	424a	bdun gyi rgyal po mchod ba di 
BO_K12_D0419_H0379:424a-23	kun tu stobs kyi sgrub pa ste //	424a	kun tu stobs kyi sgrub ba ste 
BO_K12_D0419_H0379:424a-24	ji snyed dri yi bstan bcos su //	424a	ji snyed dri yi ston chos su 
BO_K12_D0419_H0379:424b-0	@424b dum  bu'i bdug pa mchog /	424b	dum bu bdug ba mchog 
BO_K12_D0419_H0379:424b-1	de kun phyag na rdo rje yi //	424b	de kun phyag na rdo rje yi 
BO_K12_D0419_H0379:424b-2	rdo rje'i mchod par rab tu grags //	424b	rdo rje mchod ba rab tu grags 
BO_K12_D0419_H0379:424b-3	de nas bcom ldan 'das rdo rje gom pa rnam par dgod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rdo rje gar 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	424b	de nas joms ldan da rdo rje gom ba rnam ba god ba zhes byed ba ting nge dzin la snyom ba jug te rdo rje gar di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0419_H0379:424b-4	gus bcas dang por sgeg par ldan //	424b	gus cha dang por sgeg ba ldan 
BO_K12_D0419_H0379:424b-5	dang po rtse bcas rdzas rgyu bas //	424b	dang po rtse cha rdzas rgyu ba 
BO_K12_D0419_H0379:424b-6	rkang stabs brgyad du cho ga yis //	424b	rkang stabs brgyad du cho ga yis 
BO_K12_D0419_H0379:424b-7	rdo rje goms pas rol pa bya //	424b	rdo rje goms ba rol ba byed 
BO_K12_D0419_H0379:424b-8	me tog snyim pa'i sbyor ba dang // spos kyi yal ga'i sbyor ba dang // mar me sdong bu'i lag tshul dang // yar ni byug pa'i lus dang ni //	424b	me tog snyim ba sbyor ba dang spros kyi yal ga sbyor ba dang mar me sdong bu lag tshul dang yar ni byug ba lus dang ni 
BO_K12_D0419_H0379:424b-9	mig lag de bzhin brla nang dang // rkang pa'i ngos su bskor ba ni //	424b	mig lag de bzhin brla nang dang rkang ba ngos su skor ba ni 
BO_K12_D0419_H0379:424b-10	gdung ba'i sbyor bas rol ba bya //	424b	gdung ba sbyor ba rol ba byed 
BO_K12_D0419_H0379:424b-11	de bzhin du yang g-yon pas so //	424b	de bzhin du yang g-yon ba so 
BO_K12_D0419_H0379:424b-12	de nas rgyun gyi gar byas nas //	424b	de nas rgyun gyi gar byed nas 
BO_K12_D0419_H0379:424b-13	g-yon pas yang ni gar bya zhing //	424b	g-yon ba yang ni gar byed zhing 
BO_K12_D0419_H0379:424b-14	myur du brdungs pas de bzhin gar //	424b	myur du rdung ba de bzhin gar 
BO_K12_D0419_H0379:424b-15	byas nas 'khor lo lta bur bskor //	424b	byed nas khor lo lta bur skor 
BO_K12_D0419_H0379:424b-16	phyi nas gru bzhi dgang bar bya //	424b	phyi nas gru bzhi geng ba byed 
BO_K12_D0419_H0379:424b-17	phyi nas 'dod pa'i lag pas bskor //	424b	phyi nas dod ba lag ba skor 
BO_K12_D0419_H0379:424b-18	sa la pus ni gnyis btsugs nas //	424b	sa la pus ni gnyis btsugs nas 
BO_K12_D0419_H0379:424b-19	lag pas mchod rten legs par bya //	424b	lag ba mchod rten legs ba byed 
BO_K12_D0419_H0379:424b-20	ji snyed gar gyi bstan bcos su //	424b	ji snyed gar gyi ston chos su 
BO_K12_D0419_H0379:424b-21	byed pa'i cha lugs brjod pa ni //	424b	byed ba cha lugs rjod ba ni 
BO_K12_D0419_H0379:424b-22	de snyed rdo rje sems dpa' yi //	424b	de snyed rdo rje sems dpa yi 
BO_K12_D0419_H0379:424b-23	sgeg pas byang chub sgrub pa'i thabs //	424b	sgeg ba byang chub sgrub ba thabs 
BO_K12_D0419_H0379:425a-0	de nas bcom ldan 'das dam tshig rdo rje mnyes par byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te tshogs kyi 'khor lo 'di nyid kyi sku dang / gsung dang / thugs @425a *//	425a	de nas joms ldan da dam tshig rdo rje mnyes ba byed ba zhes byed ba ting nge dzin la snyom ba jug te tshogs kyi khor lo di nyid kyi sku dang gsung dang thugs 
BO_K12_D0419_H0379:425a-1	rdo rje las phyung ngo //	425a	rdo rje las byin ngo 
BO_K12_D0419_H0379:425a-2	rang gi lhag pa'i lhar dmigs nas //	425a	rang gi lhag ba lhar dmigs nas 
BO_K12_D0419_H0379:425a-3	bzang po'i rgyan gyis rnam par brgyan //	425a	bzang po rgyan gyis rnam ba rgyan 
BO_K12_D0419_H0379:425a-4	thams cad 'byor pa'am dmigs nas ni //	425a	thams cad byor ba dmigs nas ni 
BO_K12_D0419_H0379:425a-5	bem po'i gnas su bsreg blugs bya //	425a	bem po gnas su bsreg blugs byed 
BO_K12_D0419_H0379:425a-6	shar lho byang dang nub phyogs su //	425a	char lho byang dang nub phyogs su 
BO_K12_D0419_H0379:425a-7	phyogs gnas rnams ni dga' bar bya //	425a	phyogs gnas rnams ni dga ba byed 
BO_K12_D0419_H0379:425a-8	phyogs bral rnams su lha mo rnams //	425a	phyogs bral rnams su lha mo rnams 
BO_K12_D0419_H0379:425a-9	dam pa'i tshe yis mchod par bya //	425a	dam ba tshe yis mchod ba byed 
BO_K12_D0419_H0379:425a-10	yid kyis mar khu bsam pa dang // 'bras so chag med 'bras dang ni /	425a	yid kyis mar khu bsam ba dang bras so chag med bras dang ni 
BO_K12_D0419_H0379:425a-11	'bru dang zho yi zan dang ni //	425a	bru dang zho yi zan dang ni 
BO_K12_D0419_H0379:425a-12	til dang de bzhin mnyam pa'i shing //	425a	til dang de bzhin mnyam ba shing 
BO_K12_D0419_H0379:425a-13	dur ba rab tu gzhon pa nyid //	425a	dur ba rab tu gzhon ba nyid 
BO_K12_D0419_H0379:425a-14	bsam gtan rdo rje sbyin sreg bya //	425a	bsam gtan rdo rje sbyin sreg byed 
BO_K12_D0419_H0379:425a-15	de la 'di ni /	425a	de la di ni 
BO_K12_D0419_H0379:425a-16	sngags kyi rkang pa yin te /	425a	sngags kyi rkang ba yin te 
BO_K12_D0419_H0379:425a-17	aom aagna ye sv'ah'a /	425a	aom aagna ye svaha 
BO_K12_D0419_H0379:425a-18	mar gyi'o // aom sarba p'a pam da ha na badzra ya badzra satva sya sarba p'a pam da ha sv'ah'a /	425a	mar gyi aom sarba pa pam da ha na badzra ya badzra satva sya sarba pa pam da ha svaha 
BO_K12_D0419_H0379:425a-19	til nag po'i'o //	425a	til nag po 
BO_K12_D0419_H0379:425a-20	aom badzra pushtha ye sv'ah'a /	425a	aom badzra pushtha ye svaha 
BO_K12_D0419_H0379:425a-21	'bras ma chag pa'i 'o //	425a	bras ma chag ba mang 
BO_K12_D0419_H0379:425a-22	aom sarba sam pa de sv'ah'a /	425a	aom sarba sam ba de svaha 
BO_K12_D0419_H0379:425a-23	zho dang zan dam pa'i 'o //	425a	zho dang zan dam ba mang 
BO_K12_D0419_H0379:425a-24	aom badzra b'i dza ya sv'ah'a /	425a	aom badzra b dza ya svaha 
BO_K12_D0419_H0379:425a-25	'bras so ba'i 'o //	425a	bras so ba mang 
BO_K12_D0419_H0379:425a-26	aom mah'a be g'a ya sv'ah'a /	425a	aom maha be ga ya svaha 
BO_K12_D0419_H0379:425a-27	nas kyi'o // aom mah'a ba l'a ya sv'ah'a /	425a	nas kyi aom maha ba la ya svaha 
BO_K12_D0419_H0379:425a-28	mon sran gre'u'i'o //	425a	mon sran greu 
BO_K12_D0419_H0379:425a-29	aom badzra ghasma re sv'ah'a /	425a	aom badzra ghasma re svaha 
BO_K12_D0419_H0379:425a-30	gro'i 'o // aom badzra a'a yu she sv'ah'a /	425a	gro mang aom badzra aa yu she svaha 
BO_K12_D0419_H0379:425a-31	dur ba gzhon nu'i 'o //	425a	dur ba gzhon nu mang 
BO_K12_D0419_H0379:425a-32	aom badzra aa pra ti ha te badzra ya sv'ah'a /	425a	aom badzra aa pra ti ha te badzra ya svaha 
BO_K12_D0419_H0379:425a-33	ku sha'i'o // aom badzra yadzny'a ya sv'ah'a /	425a	ku sha aom badzra yadznya ya svaha 
BO_K12_D0419_H0379:425a-34	au dum wa ra'i 'o //	425a	au dum wa ra mang 
BO_K12_D0419_H0379:425a-35	aom bo dhi priksh'a ya sv'ah'a /	425a	aom bo dhi priksha ya svaha 
BO_K12_D0419_H0379:425a-36	byang chub kyi shing gi'o //	425a	byang chub kyi shing gi 
BO_K12_D0419_H0379:425a-37	aom badzra la t'a ya sv'ah'a /	425a	aom badzra la ta ya svaha 
BO_K12_D0419_H0379:425a-38	pa laksha'i'o // aom badzra ku be r'a ya sv'ah'a /	425a	ba laksha aom badzra ku be ra ya svaha 
BO_K12_D0419_H0379:425b-0	n+ya gro @425b dh'i'o; ;aom sa ha k'a r'a ya sv'ah'a /	425b	n+ya gro dh; ;aom sa ha ka ra ya svaha 
BO_K12_D0419_H0379:425b-1	aa mra'i 'o //	425b	aa mra mang 
BO_K12_D0419_H0379:425b-2	tsam pa aa sho k'a ya klu //	425b	tsam ba aa sho ka ya klu 
BO_K12_D0419_H0379:425b-3	ka dam pa dang srid sgrub nyid //	425b	ka dam ba dang srid sgrub nyid 
BO_K12_D0419_H0379:425b-4	ji ltar rnyed pa bzlas byas nas //	425b	ji ltar rnyed ba bzlas byed nas 
BO_K12_D0419_H0379:425b-5	me tog 'dis ni sbyin sreg bya //	425b	me tog dis ni sbyin sreg byed 
BO_K12_D0419_H0379:425b-6	rgun 'brum aa mra sbrul 'jig dang // kha 'dzag skyes ma brtse ma ni //	425b	rgun brum aa mra sbrul jig dang kha dzag skye ma brtse ma ni 
BO_K12_D0419_H0379:425b-7	'khor lo lnga yi mchog rim pas //	425b	khor lo lnga yi mchog rim ba 
BO_K12_D0419_H0379:425b-8	'bras bu rnams kyi sbyin sreg bya //	425b	bras bu rnams kyi sbyin sreg byed 
BO_K12_D0419_H0379:425b-9	sha lnga dang ni bdud rtsi nyid //	425b	sha lnga dang ni bdud rtsi nyid 
BO_K12_D0419_H0379:425b-10	dkyil 'khor lnga yi skom pa yis //	425b	dkyil khor lnga yi skom ba yis 
BO_K12_D0419_H0379:425b-11	'dis ni rdo rje mnyes par 'gyur //	425b	dis ni rdo rje mnyes ba gyur 
BO_K12_D0419_H0379:425b-12	ye shes me ni rab dgyes bya //	425b	ye shes me ni rab dgyes byed 
BO_K12_D0419_H0379:425b-13	rgyal ba phan pa mnyes pa dang // gser gyi mnga' bdag mnyes pa dang / padmo gar dbang mnyes pa dang // lcags sgrog bdag po mnyes pa dang // tshangs pa brgya byin dbang chen dang // khyab 'jug rlung dang me chen dang // thong ldan nyid dang 'dod lha dang //	425b	rgyal ba phan ba mnyes ba dang gser gyi mnga bdag mnyes ba dang padmo gar dbang mnyes ba dang lcags sgrog bdag po mnyes ba dang tshangs ba brgya byin dbang chen dang khyab jug rlung dang me chen dang thong ldan nyid dang dod lha dang 
BO_K12_D0419_H0379:425b-14	zla ba nyi ma gdong gzhan dang // sa ni zhags pa 'dzin pa dang // lus ngan de bzhin mtshams skyong dang // chos rgyal dang ni klu dang ni //	425b	zla ba nyi ma gdong gzhan dang sa ni zhags ba dzin ba dang lus ngan de bzhin mtshams skyong dang chos rgyal dang ni klu dang ni 
BO_K12_D0419_H0379:425b-15	dri za lha min mi'am ci //	425b	dri za lha min mi ci 
BO_K12_D0419_H0379:425b-16	sum cu rtsa gsum gnas pa'i lha //	425b	sum cu rtsa gsum gnas ba lha 
BO_K12_D0419_H0379:425b-17	'og min du ni gnas pa dang // gang zhig rgyal chen gnas pa dang // gzhan 'phrul dbang sgyur nyid dang ni //	425b	g min du ni gnas ba dang gang jig rgyal chen gnas ba dang gzhan phrul dbang sgyur nyid dang ni 
BO_K12_D0419_H0379:425b-18	'phrul dga' yi ni lha rnams dang // gang zhig dag pa'i gnas son dang // 'od zer 'jig rten khams gnas dang / mi mjed khams su gnas pa dang // gling bzhir gnas pa'i sems can dang // gang zhig khams gsum gnas pa dang // snod ldan sems can 'jig rten dang //	425b	phrul dga yi ni lha rnams dang gang jig dag ba gnas son dang d zer jig rten khams gnas dang mi mjed khams su gnas ba dang gling bzhir gnas ba sems can dang gang jig khams gsum gnas ba dang snod ldan sems can jig rten dang 
BO_K12_D0419_H0379:426a-0	lcug ma'i tshogs @426a *//	426a	lcug ma tshogs 
BO_K12_D0419_H0379:426a-1	dang rtsva sogs dang // gang zhig rab dga'i sar gnas dang // pha rol dri med gang phyin dang // 'od 'phro can du gnas pa dang // mi g-yo'i gnas su byas pa dang // gang zhig chos sprin rjes song dang // gang zhig sbyang dkar son pa dang //	426a	dang rtsva sogs dang gang jig rab dga sar gnas dang pha rol dri med gang phyin dang d phro can du gnas ba dang mi g-yo gnas su byed ba dang gang jig chos sprin rjes gro dang gang jig sbyong dkar son ba dang 
BO_K12_D0419_H0379:426a-2	gang zhig ring song thob pa dang // 'od byed du ni gnas pa ste //	426a	gang jig ring gro thob ba dang d byed du ni gnas ba ste 
BO_K12_D0419_H0379:426a-3	sa bcu'i dbang phyug mgon po dang // 'phags pa'i gang zag brgyad po dang // rdzogs sangs rgyas dang nyan thos nyid //	426a	sa chu dbang phyug mgon po dang phag ba gang zag brgyad po dang rdzogs sangs rgya dang nyan thos nyid 
BO_K12_D0419_H0379:426a-4	rva ni ral gri'i gzugs can dang // rang gi lhag pa'i lhar sbyor bdag /	426a	rva ni ral gri gzugs can dang rang gi lhag ba lhar sbyor bdag 
BO_K12_D0419_H0379:426a-5	sh'akya seng+ge mnyes byas nas //	426a	shakya seng+ge mnyes byed nas 
BO_K12_D0419_H0379:426a-6	dmyal ba yi dvags byol song dang // lha dang lha min mi rnams ni //	426a	dmyal ba yi dvags byol gro dang lha dang lha min mi rnams ni 
BO_K12_D0419_H0379:426a-7	sbyin sreg cho gas dgyes pa nyid //	426a	sbyin sreg cho gas dgyes ba nyid 
BO_K12_D0419_H0379:426a-8	de nyid tshogs kyi dkyil 'khor ro //	426a	de nyid tshogs kyi dkyil khor ro 
BO_K12_D0419_H0379:426a-9	bsod nams dang ye shes kyi tshogs chen po rgya mtsho rdo rje zhes bya ba'i ting nge 'dzin to //	426a	bsod nams dang ye shes kyi tshogs chen po rgya mtsho rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:426a-10	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi rjes su chags pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te dam tshig la gsol ba gdab pa 'di gsungs so //	426a	de nas joms ldan da de bzhin gshegs ba thams cad kyi rjes su chags ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te dam tshig la gsol ba gdab ba di gsungs so 
BO_K12_D0419_H0379:426a-11	rdo rje sems dpa' skyed pa ni //	426a	rdo rje sems dpa skyed ba ni 
BO_K12_D0419_H0379:426a-12	rdo rje padma'i sgom pa ste //	426a	rdo rje padma sgom ba ste 
BO_K12_D0419_H0379:426a-13	de yi mgo bo'i sna rtse la //	426a	de yi mgo bo sna rtse la 
BO_K12_D0419_H0379:426a-14	phyag 'tshal yid bzhin nor bu ste //	426a	phyag tshal yid bzhin nor bu ste 
BO_K12_D0419_H0379:426a-15	sbu gu'i nang du phad kyis ni //	426a	sbu gu nang du phad kyis ni 
BO_K12_D0419_H0379:426a-16	ye shes ma lhung yang dag gnas //	426a	ye shes ma lhung yang dag gnas 
BO_K12_D0419_H0379:426a-17	rdzogs sangs rgyas kyis dgyes par mdzod //	426a	rdzogs sangs rgya kyis dgyes ba mdzod 
BO_K12_D0419_H0379:426a-18	'di ni phyag rgya'i cho ga las //	426a	di ni phyag rgya cho ga las 
BO_K12_D0419_H0379:426a-19	rang gi lhag pa'i lhar sbyor bas //	426a	rang gi lhag ba lhar sbyor ba 
BO_K12_D0419_H0379:426b-0	@426b rdo rje sems dpa' snyems byas nas //	426b	rdo rje sems dpa snyems byed nas 
BO_K12_D0419_H0379:426b-1	gnas ni thams cad bsgrub par bya //	426b	gnas ni thams cad sgrub ba byed 
BO_K12_D0419_H0379:426b-2	phyag rgya chen po'i gnas 'dug nas //	426b	phyag rgya chen po gnas dug nas 
BO_K12_D0419_H0379:426b-3	rang gi lhag pa'i lhar sbyor bdag /	426b	rang gi lhag ba lhar sbyor bdag 
BO_K12_D0419_H0379:426b-4	sh'akya seng+ge snyems byas nas //	426b	shakya seng+ge snyems byed nas 
BO_K12_D0419_H0379:426b-5	rgyal po thams cad thob par 'gyur //	426b	rgyal po thams cad thob ba gyur 
BO_K12_D0419_H0379:426b-6	las kyi phyag rgya'i gnas 'dug nas //	426b	las kyi phyag rgya gnas dug nas 
BO_K12_D0419_H0379:426b-7	rang gi lhag pa'i lhar sbyor bdag /	426b	rang gi lhag ba lhar sbyor bdag 
BO_K12_D0419_H0379:426b-8	kun gyi rgyal po thob par 'gyur //	426b	kun gyi rgyal po thob ba gyur 
BO_K12_D0419_H0379:426b-9	rdo rje gzi brjid ting 'dzin ldan //	426b	rdo rje gzi brjid ting dzin ldan 
BO_K12_D0419_H0379:426b-10	dam tshig phyag rgya sbyor ba yis //	426b	dam tshig phyag rgya sbyor ba yis 
BO_K12_D0419_H0379:426b-11	gnas gsum po yang bsgrub par bya //	426b	gnas gsum po yang sgrub ba byed 
BO_K12_D0419_H0379:426b-12	rang gi lhag pa'i lhar sbyor bas //	426b	rang gi lhag ba lhar sbyor ba 
BO_K12_D0419_H0379:426b-13	padma gar gyi dbang phyug bdag /	426b	padma gar gyi dbang phyug bdag 
BO_K12_D0419_H0379:426b-14	chos kyi phyag rgya'i ting 'dzin gnas //	426b	chos kyi phyag rgya ting dzin gnas 
BO_K12_D0419_H0379:426b-15	rdo rje chos ni bsgom par bya //	426b	rdo rje chos ni bsgom ba byed 
BO_K12_D0419_H0379:426b-16	rang gi lhag pa'i lhar sbyor bas //	426b	rang gi lhag ba lhar sbyor ba 
BO_K12_D0419_H0379:426b-17	rta mchog rim pas gnas nas ni //	426b	rta mchog rim ba gnas nas ni 
BO_K12_D0419_H0379:426b-18	dam tshig phyag rgya sbyor ba yis //	426b	dam tshig phyag rgya sbyor ba yis 
BO_K12_D0419_H0379:426b-19	sgrol ma'i dngos grub rab bsgrub bya //	426b	sgrol ma dngos grub rab sgrub byed 
BO_K12_D0419_H0379:426b-20	de nas bcom ldan 'das rdo rje gar gyi 'dod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	426b	de nas joms ldan da rdo rje gar gyi dod ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0419_H0379:426b-21	rdo rje'i gar mdzad pa 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	426b	rdo rje gar mdzad ba di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
