segmentnr	original	folio	stemmed
BO_T02_D1203:269a-8	gnyis su med pa'i byang chub kyi sems skye ba dang / 'gag pa med pa las kun nas nyon mongs pa'i dbang gis skye ba dang / 'jig pa dang / 'pho ba dang / 'gyur ba'i chos can dang / rnam par byang ba'i bdag nyid kyi ngo bo skye ba dang /	269a	gnyis su med ba byang chub kyi sems skye ba dang gag ba med ba las kun nas nyon mongs ba dbang gis skye ba dang jig ba dang pho ba dang gyur ba chos can dang rnam ba byang ba bdag nyid kyi ngo bo skye ba dang 
BO_T02_D1203:269a-9	'gag pa dang / 'pho ba dang / 'jigs pa la sogs pa'i chos thams cad kyi mtshan nyid gzugs de rnams med pa'o //	269a	gag ba dang pho ba dang jigs ba la sogs ba chos thams cad kyi mtshan nyid gzugs de rnams med ba 
BO_T02_D1203:269a-10	de'i phyir de la skye ba gang yang med /	269a	de phyir de la skye ba gang yang med 
BO_T02_D1203:269a-11	rang byung mchog gi dbang phyug go //	269a	rang byung mchog gi dbang phyug go 
BO_T02_D1203:269a-12	zhes gsungs so //	269a	zhes gsungs so 
BO_T02_D1203:269a-13	de yang 'di skad du ;	269a	de yang di skad du 
BO_T02_D1203:269a-14	sems can kun nas nyon mongs pas na /	269a	sems can kun nas nyon mongs ba na 
BO_T02_D1203:269a-15	sems kun nas nyon mongs par snang ngo //	269a	sems kun nas nyon mongs ba snang ngo 
BO_T02_D1203:269a-16	sems can rnam par byang bas na sems rnam par byang bar snang ngo zhes gsungs so //	269a	sems can rnam ba byang ba na sems rnam ba byang ba snang ngo zhes gsungs so 
BO_T02_D1203:269a-17	de'i don la 'dir gsungs pa /	269a	de don la dir gsungs ba 
BO_T02_D1203:269a-18	de yi phyag na rdo rje gang //	269a	de yi phyag na rdo rje gang 
BO_T02_D1203:269a-19	zhes bya ba ni dris pa'o //	269a	zhes byed ba ni dri ba 
BO_T02_D1203:269a-20	lan du / ye shes bcu gnyis skye ba med //	269a	lan du ye shes chu gnyis skye ba med 
BO_T02_D1203:269a-21	ces bya ba ni /	269a	ces byed ba ni 
BO_T02_D1203:269a-22	me long lta bu'i ye shes la sogs pa lnga ni /	269a	me long lta bu ye shes la sogs ba lnga ni 
BO_T02_D1203:269a-23	de bzhin gshegs pa rnam par snang mdzad la sogs pa lnga'i gzugs su snang ba dang / de rnams kyis sangs rgyas spyan la sogs pa'i shes rab kyi gzugs kyis snang ba ste /	269a	de bzhin gshegs ba rnam ba snang mdzad la sogs ba lnga gzugs su snang ba dang de rnams kyis sangs rgya spyan la sogs ba shes rab kyi gzugs kyis snang ba ste 
BO_T02_D1203:269a-24	thabs dang shes rab gnyis su med pa'i ye shes skye ba med pa nyid ni /	269a	thabs dang shes rab gnyis su med ba ye shes skye ba med ba nyid ni 
BO_T02_D1203:269a-25	dbyer med pa'i ye shes spros pa dang bral ba nyid gdul bya'i dbang gis skal ba dang ldan pa la /	269a	dbyer med ba ye shes spros ba dang bral ba nyid gdul byed dbang gis skal ba dang ldan ba la 
BO_T02_D1203:269a-26	ji lta ba bzhin du snang ba so so nas gsal bar mthong ba'o //	269a	ji lta ba bzhin du snang ba so so nas gsal ba mthong ba 
BO_T02_D1203:269a-27	rtags kyi don gsungs pa /	269a	rtags kyi don gsungs ba 
BO_T02_D1203:269a-28	thog ma yi ni ra lnga las ;	269a	thogs ma yi ni ra lnga las 
BO_T02_D1203:269a-29	/ zhes bya ba la sogs pa'o //	269a	zhes byed ba la sogs ba 
BO_T02_D1203:269a-30	chos nyid dbyer med pa'i ye shes kyi phyir na /	269a	chos nyid dbyer med ba ye shes kyi phyir na 
BO_T02_D1203:269a-31	rdo rje 'di nyid ye shes lnga dang ldan nas bdag nyid gnas pa'am /	269a	rdo rje di nyid ye shes lnga dang ldan nas bdag nyid gnas ba 
BO_T02_D1203:269a-32	de rang gi dbye ba'i phyir ra lnga phyi nang gnyis kyi bdag nyid do //	269a	de rang gi byed ba phyir ra lnga phyi nang gnyis kyi bdag nyid do 
BO_T02_D1203:269b-0	'on kyang thabs dang shes rab kyis 'dul ba'i phyir de bzhin @269b gshegs pa lnga 'byung zhing /	269b	n kyang thabs dang shes rab kyis dul ba phyir de bzhin gshegs ba lnga byung zhing 
BO_T02_D1203:269b-1	yang rdo rje 'dzin pa'i gzugs su kun bzhugs pa'o //	269b	yang rdo rje dzin ba gzugs su kun bzhugs ba 
BO_T02_D1203:269b-2	mtha' nas 'byung ba chen po lnga //	269b	mtha nas byung ba chen po lnga 
BO_T02_D1203:269b-3	zhes bya ba ni /	269b	zhes byed ba ni 
BO_T02_D1203:269b-4	gnyis su med pa'i rang bzhin las spyan ma la sogs pa'i bdag nyid kyis 'byung ba'i phyir na chen po ste /	269b	gnyis su med ba rang bzhin las spyan ma la sogs ba bdag nyid kyis byung ba phyir na chen po ste 
BO_T02_D1203:269b-5	bde ba chen po sku'i mnga' bdag chen po'o //	269b	bde ba chen po sku mnga bdag chen po 
BO_T02_D1203:269b-6	de 'gro ba'i don mdzad kyang mi 'gyur ba dang nyams pa la sogs pa'i rkyen mi mnga' bar /	269b	de gro ba don mdzad kyang mi gyur ba dang nyams ba la sogs ba rkyen mi mnga ba 
BO_T02_D1203:269b-7	yon tan thams cad dang bde ba'i ye shes kun rdzob pa'i phyir na /	269b	yon tan thams cad dang bde ba ye shes kun rdzob ba phyir na 
BO_T02_D1203:269b-8	'gro ba'i don du sems dpas na rdo rje sems dpa'o //	269b	gro ba don du sems dpas na rdo rje sems dpa 
BO_T02_D1203:269b-9	dbus nas 'gro ba ris drug 'byung //	269b	dbus nas gro ba ris drug byung 
BO_T02_D1203:269b-10	zhes bya ba ni /	269b	zhes byed ba ni 
BO_T02_D1203:269b-11	de bzhin lha la sogs pa'i gzugs 'byung ba de rab tu bshad pa bzhin no //	269b	de bzhin lha la sogs ba gzugs byung ba de rab tu chad ba bzhin no 
BO_T02_D1203:269b-12	phyag na rdo rje stobs chen po //	269b	phyag na rdo rje stobs chen po 
BO_T02_D1203:269b-13	thams cad rdor 'dzin gyi bdag po //	269b	thams cad rdar dzin gyi bdag po 
BO_T02_D1203:269b-14	mtha' yas pa yi 'jig rten khams //	269b	mtha yas ba yi jig rten khams 
BO_T02_D1203:269b-15	skye dang 'jig pa'i rgyu yin no //	269b	skye dang jig ba rgyu yin no 
BO_T02_D1203:269b-16	de la skye ba gang yang med //	269b	de la skye ba gang yang med 
BO_T02_D1203:269b-17	rang 'byung mchog gi dbang phyug go //	269b	rang byung mchog gi dbang phyug go 
BO_T02_D1203:269b-18	zhes bya ba nas /	269b	zhes byed ba nas 
BO_T02_D1203:269b-19	sna tshogs pa yi gzugs su sbyor //	269b	sna tshogs ba yi gzugs su sbyor 
BO_T02_D1203:269b-20	zhes bya ba la sogs pa'i don ni /	269b	zhes byed ba la sogs ba don ni 
BO_T02_D1203:269b-21	'di skad du gsungs te /	269b	di skad du gsungs te 
BO_T02_D1203:269b-22	rdo rje sems dpa' bde chen te //	269b	rdo rje sems dpa bde chen te 
BO_T02_D1203:269b-23	gnas ni gang du bzhugs 'gyur ba //	269b	gnas ni gang du bzhugs gyur ba 
BO_T02_D1203:269b-24	brtan g-yo kun la rol mdzad pa //	269b	brtan g-yo kun la rol mdzad ba 
BO_T02_D1203:269b-25	bcom ldan lha yis bshad du gsol //	269b	joms ldan lha yis chad du gsol 
BO_T02_D1203:269b-26	slob dpon nyid kyis 'di skad gsungs //	269b	slob dpon nyid kyis di skad gsungs 
BO_T02_D1203:269b-27	rdo rje sems dpa' rnam 'phrul ba //	269b	rdo rje sems dpa rnam phrul ba 
BO_T02_D1203:269b-28	sh'akya tshul bzhin pa yis nyon //	269b	shakya tshul bzhin ba yis nyon 
BO_T02_D1203:269b-29	thams cad bdag nyid rtag bzhugs pa //	269b	thams cad bdag nyid rtag bzhugs ba 
BO_T02_D1203:269b-30	sngar ni gang zhig bshad pa nyid //	269b	sngar ni gang jig chad ba nyid 
BO_T02_D1203:269b-31	sgo dgu dang ni ldan pa yis //	269b	sgo dgu dang ni ldan ba yis 
BO_T02_D1203:269b-32	lus kyi dkyil 'khor mchog yin te //	269b	lus kyi dkyil khor mchog yin te 
BO_T02_D1203:269b-33	de la lte ba'i 'khor lo ni //	269b	de la lte ba khor lo ni 
BO_T02_D1203:269b-34	thams cad mkhyen ces bya bar gsungs //	269b	thams cad mkhyen ces byed ba gsungs 
BO_T02_D1203:269b-35	rdo rje can ni der bzhugs pa //	269b	rdo rje can ni der bzhugs ba 
BO_T02_D1203:269b-36	lus can gyi ni nang na rol //	269b	lus can gyi ni nang na rol 
BO_T02_D1203:269b-37	cha med cha ni rnam par spangs //	269b	cha med cha ni rnam ba spong 
BO_T02_D1203:269b-38	lus las 'das shing gos pa med //	269b	lus las da shing gos ba med 
BO_T02_D1203:269b-39	la lar lus dag can du zhugs //	269b	la lar lus dag can du jug 
BO_T02_D1203:269b-40	la lar rna bar sgra dag dang // la lar sna dang dri dag dang // la lar dri chen rdor chu dang // la lar tshor dang bcas sems su //	269b	la lar rna ba sgra dag dang la lar sna dang dri dag dang la lar dri chen rdar chu dang la lar tshor dang cha sems su 
BO_T02_D1203:269b-41	bkres dang skom pa gang la lar //	269b	bkres dang skom ba gang la lar 
BO_T02_D1203:269b-42	la lar bde ba rnam par gzigs //	269b	la lar bde ba rnam ba gzigs 
BO_T02_D1203:269b-43	la lar zhi dang la lar khros //	269b	la lar zhi dang la lar khro 
BO_T02_D1203:269b-44	la lar bud med chags pa dang // la lar 'jigs shing la lar dgod //	269b	la lar bud med chags ba dang la lar jigs shing la lar god 
BO_T02_D1203:270a-0	la lar @270a * //	270a	la lar 
BO_T02_D1203:270a-1	rol mo mdzad pa dang // la lar rol cing la lar gsod //	270a	rol mo mdzad ba dang la lar rol cing la lar gsod 
BO_T02_D1203:270a-2	la lar me tog 'bras bur gnas //	270a	la lar me tog bras bur gnas 
BO_T02_D1203:270a-3	la lar srog tu rnam par gnas //	270a	la lar srog tu rnam ba gnas 
BO_T02_D1203:270a-4	sa chu me rlung mkha' la lar //	270a	sa chu me rlung mkha la lar 
BO_T02_D1203:270a-5	la lar 'byung ba chen po lnga //	270a	la lar byung ba chen po lnga 
BO_T02_D1203:270a-6	la lar rigs kyi bye brag gis //	270a	la lar rigs kyi bye brag gis 
BO_T02_D1203:270a-7	bram ze dang ni gdol pa dag /	270a	bram ze dang ni gdol ba dag 
BO_T02_D1203:270a-8	la lar ma dang la lar sring //	270a	la lar ma dang la lar sring 
BO_T02_D1203:270a-9	la lar chung ma nyid kyis so //	270a	la lar chung ma nyid kyis so 
BO_T02_D1203:270a-10	de bzhin la lar bu mo'i gzugs //	270a	de bzhin la lar bu mo gzugs 
BO_T02_D1203:270a-11	la lar tshangs pa la lar ni //	270a	la lar tshangs ba la lar ni 
BO_T02_D1203:270a-12	khyab 'jug dbang ldan nyi ma dang // zla ba skar ma de bzhin no //	270a	khyab jug dbang ldan nyi ma dang zla ba skar ma de bzhin no 
BO_T02_D1203:270a-13	la lar nyin dang mtshan la lar //	270a	la lar nyin dang mtshan la lar 
BO_T02_D1203:270a-14	la lar khams gsum pa rnams kun //	270a	la lar khams gsum ba rnams kun 
BO_T02_D1203:270a-15	la lar byed pa po dang ni //	270a	la lar byed ba po dang ni 
BO_T02_D1203:270a-16	mi bzad rgyal ni gang la lar //	270a	mi bzad rgyal ni gang la lar 
BO_T02_D1203:270a-17	la lar shi ba'i dbang gis zhum //	270a	la lar chi ba dbang gis zhum 
BO_T02_D1203:270a-18	mi gsal ston pa rdo rje can //	270a	mi gsal ston ba rdo rje can 
BO_T02_D1203:270a-19	la lar rgad po lo mang po //	270a	la lar rgad po lo mang po 
BO_T02_D1203:270a-20	la lar byis pa'i gzugs rang bzhin //	270a	la lar byis ba gzugs rang bzhin 
BO_T02_D1203:270a-21	la lar nad cher gdungs pa dang // la lar byang chub chen por gshegs //	270a	la lar nad cher gdung ba dang la lar byang chub chen por gshegs 
BO_T02_D1203:270a-22	bdud las rgyal ba gang la lar //	270a	bdud las rgyal ba gang la lar 
BO_T02_D1203:270a-23	la lar rgyu dang mi rgyu nyid //	270a	la lar rgyu dang mi rgyu nyid 
BO_T02_D1203:270a-24	la lar dkar dang la lar ser //	270a	la lar dkar dang la lar ser 
BO_T02_D1203:270a-25	la lar sngo dang la lar dmar //	270a	la lar sngo dang la lar dmar 
BO_T02_D1203:270a-26	la lar sangs rgyas rnam snang mdzad //	270a	la lar sangs rgya rnam snang mdzad 
BO_T02_D1203:270a-27	la lar sgrol ma la lar spyan //	270a	la lar sgrol ma la lar spyan 
BO_T02_D1203:270a-28	la lar gos dkar m'a ma k'i //	270a	la lar gos dkar ma ma k 
BO_T02_D1203:270a-29	la lar zhi ba dka' bzlog ma //	270a	la lar zhi ba dka bzlog ma 
BO_T02_D1203:270a-30	mkhas nas 'dab chags gang la lar //	270a	mkhas nas dab chags gang la lar 
BO_T02_D1203:270a-31	nam mkha' mkha' 'gro gang la lar //	270a	nam mkha mkha gro gang la lar 
BO_T02_D1203:270a-32	la lar klu dang la lar sbrul //	270a	la lar klu dang la lar sbrul 
BO_T02_D1203:270a-33	la lar smad 'tshong la lar spre'u //	270a	la lar smad tshong la lar spreu 
BO_T02_D1203:270a-34	la lar rmi lam mthong ba dang // la lar gnyid ni log pa dang // la lar rlung dang la lar mkhris //	270a	la lar rmi lam mthong ba dang la lar rnyid ni log ba dang la lar rlung dang la lar mkhris 
BO_T02_D1203:270a-35	la lar pags pa la lar khrag / la lar sreg byed me dag dang // la lar mya ngan du pa dang // la lar mtho ris skye ba dang // la lar 'phrul pa 'di lta bu //	270a	la lar pags ba la lar khrag la lar sreg byed me dag dang la lar mya ngan du ba dang la lar mtho ris skye ba dang la lar phrul ba di lta bu 
BO_T02_D1203:270a-36	thams cad bdag nyid zhugs 'di la //	270a	thams cad bdag nyid jug di la 
BO_T02_D1203:270a-37	aindra bh'u tis bshad pa yin //	270a	aindra bhu tis chad ba yin 
BO_T02_D1203:270a-38	zhes gsungs so //	270a	zhes gsungs so 
BO_T02_D1203:270a-39	de rnams kyi don gyis thams cad la khyab cing bzhugs pa'i rang bzhin gyis ;	270a	de rnams kyi don gyis thams cad la khyab cing bzhugs ba rang bzhin gyis 
BO_T02_D1203:270a-40	sku gsum dang ldan pa bde ba chen po'i skus /	270a	sku gsum dang ldan ba bde ba chen po skus 
BO_T02_D1203:270a-41	'gro ba la sogs pa la khyab pa'i phyag na rdo rje'i don gsum pa yin no //	270a	gro ba la sogs ba la khyab ba phyag na rdo rje don gsum ba yin no 
BO_T02_D1203:270a-42	la lar rdo rje 'dzin pa nyid //	270a	la lar rdo rje dzin ba nyid 
BO_T02_D1203:270a-43	ces bya ba la sogs pa gsungs pa'i phyir ro //	270a	ces byed ba la sogs ba gsungs ba phyir ro 
BO_T02_D1203:270b-0	dpal ye shes thig le'i dka' 'grel gsang ba'i de kho na nyid @270b ces bya ba le'u nyi shu brgyad pa'i bshad pa'o /	270b	dpal ye shes thig le dka grel gsang ba de kho na nyid ces byed ba leu nyi shu brgyad ba chad ba 
BO_T02_D1203:270b-1	// / de nas de'i dus su 'khor thams cad langs te zhes bya ba ni dpal phyag na rdo rje'i don dang / bskyed pa dang / dkyil 'khor bshad nas /	270b	de nas de dus su khor thams cad ldang te zhes byed ba ni dpal phyag na rdo rje don dang skyed ba dang dkyil khor chad nas 
BO_T02_D1203:270b-2	bar cis kyang mchod pa de ma thag tu ni /	270b	ba cis kyang mchod ba de ma thag tu ni 
BO_T02_D1203:270b-3	'khor bye ba phrag bdun cu rtsa gnyis kyi 'khor thams cad langs nas //	270b	khor bye ba phrag bdun cu rtsa gnyis kyi khor thams cad ldang nas 
BO_T02_D1203:270b-4	bcom ldan 'das la bskor ba byed pa ni /	270b	joms ldan da la skor ba byed ba ni 
BO_T02_D1203:270b-5	khu ba'i gzugs la bskor ba dang / bstod pa'i don gyis sbyor ba drug gi mtshan nyid kyis thabs bde ba chen po'i rnam pa g-yas pa bshad do //	270b	khu ba gzugs la skor ba dang bstod ba don gyis sbyor ba drug gi mtshan nyid kyis thabs bde ba chen po rnam ba g-yas ba chad do 
BO_T02_D1203:270b-6	bskor ba ni 'khor rnams kyis bskor ba byas pa'i don de dus gsum pa'i bdag nyid yin pa'i phyir ro //	270b	skor ba ni khor rnams kyis skor ba byed ba don de dus gsum ba bdag nyid yin ba phyir ro 
BO_T02_D1203:270b-7	lan gsum ni sku gsung thugs kyi dbye bas gsum du bstan pa'o //	270b	lan gsum ni sku gsung thugs kyi byed ba gsum du ston ba 
BO_T02_D1203:270b-8	de bcom ldan 'das nyid la mnga' ba byas nas zhes so //	270b	de joms ldan da nyid la mnga ba byed nas zhes so 
BO_T02_D1203:270b-9	zhabs la mgo bos phyag 'tshal te //	270b	zhabs la mgo bod phyag tshal te 
BO_T02_D1203:270b-10	zhes bya ba ni /	270b	zhes byed ba ni 
BO_T02_D1203:270b-11	drang ba'i don gyis sgra ji bzhin no //	270b	dren ba don gyis sgra ji bzhin no 
BO_T02_D1203:270b-12	yang na zhabs dang mgo bo'i sgra yis bstan to //	270b	yang na zhabs dang mgo bo sgra yis ston to 
BO_T02_D1203:270b-13	sbyor ba drug gi don yang don gnyis kyis khong du chud par bya ba yin te /	270b	sbyor ba drug gi don yang don gnyis kyis khong du chud ba byed ba yin te 
BO_T02_D1203:270b-14	'on kyang rgyu dang 'bras bu dang / thabs kyi rim pa'i dbye ba ni los kyang mos //	270b	n kyang rgyu dang bras bu dang thabs kyi rim ba byed ba ni los kyang mos 
BO_T02_D1203:270b-15	de nyid gsungs pa /	270b	de nyid gsungs ba 
BO_T02_D1203:270b-16	mgon po khyod kyi bka' drin bdag cag dag / ces bya ba la sogs pa gsungs so //	270b	mgon po khyod kyi bka drin bdag cag dag ces byed ba la sogs ba gsungs so 
BO_T02_D1203:270b-17	blta bar dka' ba ni 'gro ba thams cad la rgyu'i mtshan nyid du yid kyis kyang sems kyi rang bzhin dngos po dang mtshan ma ma spangs pas mi mthong ba'i phyir ro //	270b	lta ba dka ba ni gro ba thams cad la rgyu mtshan nyid du yid kyis kyang sems kyi rang bzhin dngos po dang mtshan ma ma spong ba mi mthong ba phyir ro 
BO_T02_D1203:270b-18	shes par dka' ba ni sbyor ba drug po la sogs pa'i man ngag 'di kun gyi thun mong ma yin pas /	270b	shes ba dka ba ni sbyor ba drug po la sogs ba man ngag di kun gyi thun mong ma yin ba 
BO_T02_D1203:270b-19	las 'phro dang skal bar ldan pa 'ga' spyod yul yin pa'i phyir ro //	270b	las phro dang skal ba ldan ba ga spyod yul yin ba phyir ro 
BO_T02_D1203:270b-20	gzung bar dka' ba ni /	270b	gzung ba dka ba ni 
BO_T02_D1203:270b-21	'od rab kyi ngo bo 'bras bu'i rang bzhin mtha' gnyis la mi gnas pa'i phyir na /	270b	d rab kyi ngo bo bras bu rang bzhin mtha gnyis la mi gnas ba phyir na 
BO_T02_D1203:270b-22	dbang po la sogs pa'i yul las 'das pa /	270b	dbang po la sogs ba yul las da ba 
BO_T02_D1203:270b-23	gzung 'dzin dang bral ba'i 'di nyid de kho na nyid dam pa'o //	270b	gzung dzin dang bral ba di nyid de kho na nyid dam ba 
BO_T02_D1203:270b-24	de'i phyir na /	270b	de phyir na 
BO_T02_D1203:270b-25	gsang ba'i rang bzhin gyis gsang ba dang / 'jig rten nyan thos la sogs pa rnams la gsang ba'o //	270b	gsang ba rang bzhin gyis gsang ba dang jig rten nyan thos la sogs ba rnams la gsang ba 
BO_T02_D1203:270b-26	gsang ba'i mchog ni dam tshig dang mi ldan pa rnams dang / theg pa chen po pa rnams la gsang ba dang / bskyed pa'i rim pa la spyod pa la sogs pa rnams las mchog tu gyur pa ni /	270b	gsang ba mchog ni dam tshig dang mi ldan ba rnams dang theg ba chen po ba rnams la gsang ba dang skyed ba rim ba la spyod ba la sogs ba rnams las mchog tu gyur ba ni 
BO_T02_D1203:271a-0	@271a * // thabs khyad par can 'di'o //	271a	thabs khyad ba can di 
BO_T02_D1203:271a-1	mchog rab rnyed pa ni /	271a	mchog rab rnyed ba ni 
BO_T02_D1203:271a-2	yang dag par rdzogs pa'i sangs rgyas rnams kyi ye shes de nyid dam pa 'di ni kun gyis thob par bya bar 'os pa'i 'bras bu'i phyir mchog go //	271a	yang dag ba rdzogs ba sangs rgya rnams kyi ye shes de nyid dam ba di ni kun gyis thob ba byed ba s ba bras bu phyir mchog go 
BO_T02_D1203:271a-3	rab bo // rnyed pa'o //	271a	rab bo rnyed ba 
BO_T02_D1203:271a-4	thob ces bya ba la sogs pa'i rnam grangs su gsungs so //	271a	thob ces byed ba la sogs ba rnam grangs su gsungs so 
BO_T02_D1203:271a-5	de bas na bcom ldan 'das dpa' bo dbang phyug chos dbyings phyag 'tshal bstod //	271a	de ba na joms ldan da dpa bo dbang phyug chos dbyings phyag tshal bstod 
BO_T02_D1203:271a-6	ces bya ba la sogs pa gsungs so //	271a	ces byed ba la sogs ba gsungs so 
BO_T02_D1203:271a-7	de bzhin du sbyar zhing rgya cher bshad do //	271a	de bzhin du sbyor zhing rgya cher chad do 
BO_T02_D1203:271a-8	dpal ye shes thig le'i dka' 'grel gsang ba'i de kho na nyid ces bya ba le'u nyi shu dgu pa'i bshad pa'o /	271a	dpal ye shes thig le dka grel gsang ba de kho na nyid ces byed ba leu nyi shu dgu ba chad ba 
BO_T02_D1203:271a-9	// / yang bcom ldan 'das kyis 'khor thams cad dang bcas pa'i bcom ldan ma bos te zhes bya ba rgyud kyi rgyal po thams cad du yang dag pa'i don nges par ston pa'i rgyud 'di nan tan dang bcas nas gtang ba'i cho ga gsungs pas shes rab kyi	271a	yang joms ldan da kyis khor thams cad dang cha ba joms ldan ma bod te zhes byed ba brgyud kyi rgyal po thams cad du yang dag ba don nges ba ston ba brgyud di nan tan dang cha nas gtong ba cho ga gsungs ba shes rab kyi 
BO_T02_D1203:271a-10	pha rol tu phyi na ma zhes bya'o //	271a	pha rol tu phyi na ma zhes byed 
BO_T02_D1203:271a-11	sbyor ba drug gi grags pa zhes bya ba la sogs pa ni go sla'o //	271a	sbyor ba drug gi grags ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1203:271a-12	dpal mchog gi bla ma'i zhal nas 'bad pas btsal te zhes bya ba ni /	271a	dpal mchog gi bla ma zhal nas bad ba btsal te zhes byed ba ni 
BO_T02_D1203:271a-13	dpal aindra bh'u ti rgyal po chen po las bar ma chad pa'i man ngag thob pa dang / dbang bskur ba yin zhing grub pa brnyes pa dang ldan na /	271a	dpal aindra bhu ti rgyal po chen po las ba ma chad ba man ngag thob ba dang dbang skur ba yin zhing grub ba brnyes ba dang ldan na 
BO_T02_D1203:271a-14	sbyor ba drug la sogs pa'i rgyud shes pas de lta bu la blangs la /	271a	sbyor ba drug la sogs ba brgyud shes ba de lta bu la blangs la 
BO_T02_D1203:271a-15	dam tshig dang ldan pas 'grub par 'gyur ba'o //	271a	dam tshig dang ldan ba grub ba gyur ba 
BO_T02_D1203:271a-16	de yang 'di skad du bsam gtan la sogs pa'i sa yang dag par thob par bya zhes gtan la bab pa'o //	271a	de yang di skad du bsam gtan la sogs ba sa yang dag ba thob ba byed zhes gtan la bab ba 
BO_T02_D1203:271a-17	zhes gsungs so //	271a	zhes gsungs so 
BO_T02_D1203:271a-18	de bzhin du thabs kyi rgyud 'di yang nan tan du bya ba dang mchod pa dang / bkur sti dang / rim gro la sogs pa dang / chu dang me la sogs pa dang / chu dmigs na par sba ba dang / mi btsong ba dang /	271a	de bzhin du thabs kyi brgyud di yang nan tan du byed ba dang mchod ba dang bkur sti dang rim gro la sogs ba dang chu dang me la sogs ba dang chu dmigs na ba sbed ba dang mi btsong ba dang 
BO_T02_D1203:271a-19	bcang bar bya'o zhes bya ba'i don gyis bshad pa yin no //	271a	chang ba byed zhes byed ba don gyis chad ba yin no 
BO_T02_D1203:271a-20	yang de bzhin du phyi rabs rnams kyis kyang /	271a	yang de bzhin du phyi rabs rnams kyis kyang 
BO_T02_D1203:271a-21	bsam gtan la sogs pas nyams su blangs zhing tha na skad cig tsam yang mnyam par gzhag pas bde ba thob par 'gyur ba'o //	271a	bsam gtan la sogs ba nyams su blangs zhing tha na skad cig tsam yang mnyam ba jog ba bde ba thob ba gyur ba 
BO_T02_D1203:271a-22	bsgoms shing bsgrubs pas 'bras bu thob pa ni /	271a	sgom shing sgrub ba bras bu thob ba ni 
BO_T02_D1203:271a-23	gtan la phab pa ste /	271a	gtan la bebs ba ste 
BO_T02_D1203:271a-24	gzhan du na log par 'gyur ba yin no //	271a	gzhan du na log ba gyur ba yin no 
BO_T02_D1203:271b-0	dpal ye shes thig le'i dka' 'grel @271b gsang ba'i de kho na nyid ces bya ba le'u sum cu pa'i bshad pa'o /	271b	dpal ye shes thig le dka grel gsang ba de kho na nyid ces byed ba leu sum cu ba chad ba 
BO_T02_D1203:271b-1	// / gang tshe yang dag mchog gi lus la ma brten par /	271b	gang tshe yang dag mchog gi lus la ma rten ba 
BO_T02_D1203:271b-2	de tsam thos dang sgra sogs chos ni ji snyed kun //	271b	de tsam thos dang sgra sogs chos ni ji snyed kun 
BO_T02_D1203:271b-3	rgyud kyi don ni ji bzhin shes par nus ma yin //	271b	brgyud kyi don ni ji bzhin shes ba nus ma yin 
BO_T02_D1203:271b-4	de bas bdag gis dka' 'grel 'di ni byas pa'o //	271b	de ba bdag gis dka grel di ni byed ba 
BO_T02_D1203:271b-5	ji ltar rdo rjes phug pa'i nor bu ni //	271b	ji ltar rdo rjes bugs ba nor bu ni 
BO_T02_D1203:271b-6	srad bus rjes su 'jug cing bde bas bstar //	271b	srad bud rjes su jug cing bde ba bstar 
BO_T02_D1203:271b-7	dam pa rnams kyis gsungs pa'i man ngag la //	271b	dam ba rnams kyis gsungs ba man ngag la 
BO_T02_D1203:271b-8	bdag kyang de bzhin 'dir ni brten pa'o //	271b	bdag kyang de bzhin dir ni rten ba 
BO_T02_D1203:271b-9	rtsod dang bag med gyur pa yis //	271b	rtsod dang bag med gyur ba yis 
BO_T02_D1203:271b-10	gal te 'khrul par 'gyur na yang //	271b	gal te khrul ba gyur na yang 
BO_T02_D1203:271b-11	'phags pas rang gi sras bzhin du ;	271b	phag ba rang gi sras bzhin du 
BO_T02_D1203:271b-12	/ de dag thams cad bzod par gsol //	271b	de dag thams cad bzod ba gsol 
BO_T02_D1203:271b-13	gang du bdag gis ma shes pa //	271b	gang du bdag gis ma shes ba 
BO_T02_D1203:271b-14	der ni bdag la yod min na //	271b	der ni bdag la yod min na 
BO_T02_D1203:271b-15	sangs rgyas sras dang bcas sogs rnams //	271b	sangs rgya sras dang cha sogs rnams 
BO_T02_D1203:271b-16	kun gyis bzod par de la mdzod //	271b	kun gyis bzod ba de la mdzod 
BO_T02_D1203:271b-17	rgyal po aindra bh'u ti yi //	271b	rgyal po aindra bhu ti yi 
BO_T02_D1203:271b-18	man ngag la brten dka' 'grel 'di //	271b	man ngag la rten dka grel di 
BO_T02_D1203:271b-19	dam tshig sdom pa bsrung ba dang // bla ma la gus bsgom la brtson //	271b	dam tshig sdom ba bsrung ba dang bla ma la gus bsgom la brtson 
BO_T02_D1203:271b-20	shes rab rnam gsum dang ldan pas //	271b	shes rab rnam gsum dang ldan ba 
BO_T02_D1203:271b-21	'di yi don ni 'bad la gzung //	271b	di yi don ni bad la gzung 
BO_T02_D1203:271b-22	man ngag 'di la rim ji ltar //	271b	man ngag di la rim ji ltar 
BO_T02_D1203:271b-23	grub thob pa ni bde bar nges //	271b	grub thob ba ni bde ba nges 
BO_T02_D1203:271b-24	de bas gzhung ni ma nor bar //	271b	de ba gzhung ni ma nor ba 
BO_T02_D1203:271b-25	dam pa'i dpal ldan bla ma la //	271b	dam ba dpal ldan bla ma la 
