segmentnr	original	stemmed
BO_T05_D4019:34a-11	shes rab kyi pha rol tu phyin pa la sogs pa nas /	shes rab kyi pha rol tu phyin ba la sogs ba nas 
BO_T05_D4019:34a-12	de dag mi dmigs shing spang bar bya ba nyid du gsungs pa'i chos dang chos ma yin pa ni gang lags /	de dag mi dmigs shing spong ba byed ba nyid du gsungs ba chos dang chos ma yin ba ni gang lags 
BO_T05_D4019:34a-13	tshul ji ltar spang bar bya ba nyid du 'gyur zhes pa'o //	tshul ji ltar spong ba byed ba nyid du gyur zhes ba 
BO_T05_D4019:34a-14	rtog pa'i mtshan nyid du lhung ba ni chos dang chos ma mchis pa rtog pas brtags pa'i mtshan nyid de /	rtogs ba mtshan nyid du lhung ba ni chos dang chos ma mchis ba rtogs ba rtog ba mtshan nyid de 
BO_T05_D4019:34a-15	rtog pa las gzhan ma yin zhing de nyid yin pas rtog pa'i mtshan nyid du lhung zhes pa ste /	rtogs ba las gzhan ma yin zhing de nyid yin ba rtogs ba mtshan nyid du lhung zhes ba ste 
BO_T05_D4019:34a-16	'di 'dra ba'i tshig 'og nas 'byung ba rnams kyang 'di bzhin du shes par bya'o //	di dra ba tshig g nas byung ba rnams kyang di bzhin du shes ba byed 
BO_T05_D4019:34a-17	de nyid gzugs kyi phung po don gzhan du snang yang de ltar bden pa ma yin pas 'byung ba dang 'byung ba las gyur pa ma lags pa'o //	de nyid gzugs kyi phung po don gzhan du snang yang de ltar bden ba ma yin ba byung ba dang byung ba las gyur ba ma lags ba 
BO_T05_D4019:34a-18	de lta na ci'i phyir de ltar snang zhe na /	de lta na ci phyir de ltar snang zhe na 
BO_T05_D4019:34a-19	thams cad kun gzhi rnam par shes pa'i rlabs nyid du ma rig pas de 'dra ba'i khyad par gyi mtshan nyid ma mchis pa skra shad 'dzings pa'i rang bzhin dang 'dra bar gnas pa /	thams cad kun gzhi rnam ba shes ba rlabs nyid du ma rig ba de dra ba khyad ba gyi mtshan nyid ma mchis ba skra shad dzings ba rang bzhin dang dra ba gnas ba 
BO_T05_D4019:34b-0	shes pa 'khrul pa'i dri ma dang bcas shing kun rdzob tu zad par 'gyur ba'i @34b yul can zhes pa ste /	shes ba khrul ba dri ma dang cha shing kun rdzob tu zad ba gyur ba yul can zhes ba ste 
BO_T05_D4019:34b-1	'khrul pa'i snang ba de nyid la 'khrul pa'i yul du gyur pa zhes pa'i chos dang ldan pas yul can zhes bya'o //	khrul ba snang ba de nyid la khrul ba yul du gyur ba zhes ba chos dang ldan ba yul can zhes byed 
BO_T05_D4019:34b-2	de ltar 'khrul pa dang 'khrul pa'i yul te /	de ltar khrul ba dang khrul ba yul te 
BO_T05_D4019:34b-3	tha dad pa ma yin zhing gcig par gyur pa de rnams ji ltar spong bar 'gyur zhes pa'o //	tha dad ba ma yin zhing gcig ba gyur ba de rnams ji ltar spong ba gyur zhes ba 
BO_T05_D4019:34b-4	bcom ldan 'das kyis zhes pa la sogs pas lan rgyas par ston te /	joms ldan da kyis zhes ba la sogs ba lan rgya ba ston te 
BO_T05_D4019:34b-5	de las re zhig shes pa gnyis la ltos nas chos dang chos ma mchis pa'i dbye ba 'thad pa dang mi 'thad pa nyid du ston te /	de las re jig shes ba gnyis la ltos nas chos dang chos ma mchis ba byed ba thad ba dang mi thad ba nyid du ston te 
BO_T05_D4019:34b-6	de'i don yang bum pa la sogs pa'i 'dus byas 'chags pa'i rang bzhin te /	de don yang bum ba la sogs ba du byed chag ba rang bzhin te 
BO_T05_D4019:34b-7	rags pa'i mi rtag pa dang / skad cig tu skye zhing 'jig pa'i chos can te /	rags ba mi rtag ba dang skad cig tu skye zhing jig ba chos can te 
BO_T05_D4019:34b-8	de ltar mi rtag pa nyid kyi phyir don dam par rang bzhin med pa'o //	de ltar mi rtag ba nyid kyi phyir don dam ba rang bzhin med ba 
BO_T05_D4019:34b-9	de'i khyab pa'i don ni mi rtag pa yang rgyu med pa ni mi 'thad la /	de khyab ba don ni mi rtag ba yang rgyu med ba ni mi thad la 
BO_T05_D4019:34b-10	rgyu dang bcas pa la yang skye ba rnam pa bzhi la sogs pas khyab la /	rgyu dang cha ba la yang skye ba rnam ba bzhi la sogs ba khyab la 
BO_T05_D4019:34b-11	de yang mi 'thad pa nyid du 'og gnas ston pas so //	de yang mi thad ba nyid du g gnas ston ba so 
BO_T05_D4019:34b-12	de ltar rang bzhin med pa yin yang byis pa rnams kyi blo la tha dad par snang ba bzhin du spyir chos dang chos ma mchis pa'i dbye ba yang byis pa'i blo 'khrul pa'i don ji ste med ces pa'o //	de ltar rang bzhin med ba yin yang byis ba rnams kyi blo la tha dad ba snang ba bzhin du spyir chos dang chos ma mchis ba byed ba yang byis ba blo khrul ba don ji ste med ces ba 
BO_T05_D4019:34b-13	nye bar bzung zhes pa ni rnam rtog la brten cing gnas pa'i do gang na'o //	nye ba bzung zhes ba ni rnam rtogs la rten cing gnas ba do gang na 
BO_T05_D4019:34b-14	yang de nyid 'phags pa rnams kyi yang dag pa'i ye shes kyi don ni yod pa ma yin zhes pa ste /	yang de nyid phag ba rnams kyi yang dag ba ye shes kyi don ni yod ba ma yin zhes ba ste 
BO_T05_D4019:34b-15	shes par zad do //	shes ba zad do 
BO_T05_D4019:34b-16	lang ka'i bdag po zhes pa la sogs pas ni byis pa'i shes pa'i don rnam par dbye ba yod pa nyid dpe'i sgo nas rgyas par ston pa'o //	lang ka bdag po zhes ba la sogs ba ni byis ba shes ba don rnam ba byed ba yod ba nyid dpe sgo nas rgya ba ston ba 
BO_T05_D4019:34b-17	de'i don ni /	de don ni 
BO_T05_D4019:34b-18	bum pa dang snam bu la sogs pa rgyu rkyen phan tshun tha dad pa las byung ba'i dngos po rnams ni byis pa'i shes pa'i snang don tha dad pa yin gyi /	bum ba dang snam bu la sogs ba rgyu rkyen phan tshun tha dad ba las byung ba dngos po rnams ni byis ba shes ba snang don tha dad ba yin gyi 
BO_T05_D4019:34b-19	ye shes kyi don tha dad pa med pa 'ba' zhig tu ma zad kyi ma nyid du rang bzhin gcig cing /	ye shes kyi don tha dad ba med ba ba jig tu ma zad kyi ma nyid du rang bzhin gcig cing 
BO_T05_D4019:34b-20	me lce 'bar ba'i nye bar len pa'i rgyu snga ma rang bzhin mtshungs pa gcig las byung ba'i me lce'i 'od phyi ma rnams lhan cig byed pa'i rkyen khyim dang gnas la sogs pa'i shing gi bye brag tha dad pas 'od ring ba dang thung ba dang gsal	me lce bar ba nye ba len ba rgyu snga ma rang bzhin mtshungs ba gcig las byung ba me lce d phyi ma rnams lhan cig byed ba rkyen khyim dang gnas la sogs ba shing gi bye brag tha dad ba d ring ba dang thung ba dang gsal 
BO_T05_D4019:35a-0	mi gsal la sogs pa'i bye brag tu snang ba de bzhin @35a * //	mi gsal la sogs ba bye brag tu snang ba de bzhin 
BO_T05_D4019:35a-1	du 'di la yang zhes pa byis pa'i shes pa'i snang ngo 'am /	du di la yang zhes ba byis ba shes ba snang ngo mang 
BO_T05_D4019:35a-2	shes bya kun rdzob pa 'di la chos dang chos med pa tha dad pa'i bye brag yod par ci'i phyir mi bzung zhes bya'o //	shes byed kun rdzob ba di la chos dang chos med ba tha dad ba bye brag yod ba ci phyir mi bzung zhes byed 
BO_T05_D4019:35a-3	de la khyim ni tha mal pa rnams kyi'o //	de la khyim ni tha mal ba rnams kyi 
BO_T05_D4019:35a-4	gnas ni dge 'dun la sogs pa'i'o //	gnas ni dge dun la sogs ba 
BO_T05_D4019:35a-5	khang pa ni rgyal po'am khyim bdag 'byor pa can rnams kyi'o //	khang ba ni rgyal po khyim bdag byor ba can rnams kyi 
BO_T05_D4019:35a-6	de ltar rgyu 'dra yang rkyen gyi bye brag gis dus gcig tu 'bras bu'i bye brag tha dad pa 'ba' zhig tu ma zad kyi /	de ltar rgyu dra yang rkyen gyi bye brag gis dus gcig tu bras bu bye brag tha dad ba ba jig tu ma zad kyi 
BO_T05_D4019:35a-7	sa dang sa bon la sogs pa rgyu dang rkyen gcig las byung ba'i 'bras bu'i rgyun rgyud 'ga' zhig kyang snga phyi'i rnam pa tha dad par dmigs shing /	sa dang sa bon la sogs ba rgyu dang rkyen gcig las byung ba bras bu rgyun brgyud ga jig kyang snga phyi rnam ba tha dad ba dmigs shing 
BO_T05_D4019:35a-8	de bzhin du phyi nang gi chos skye ba'i chos can te /	de bzhin du phyi nang gi chos skye ba chos can te 
BO_T05_D4019:35a-9	phyi rol gyi rten cing 'brel par 'byung ba 'o ma las zho la sogs pa dang / nang gi rten cing 'brel bar 'byung ba ma rig pa'i rkyen gyis 'du byed la sogs pa phung po dang khams dang skye mched du gtogs pa thams cad dang /	phyi rol gyi rten cing brel ba byung ba mang ma las zho la sogs ba dang nang gi rten cing brel ba byung ba ma rig ba rkyen gyis du byed la sogs ba phung po dang khams dang skye mched du gtogs ba thams cad dang 
BO_T05_D4019:35a-10	khams gsum du skyes pa'i sems can gyi rgyud kyis bsdus pa'i chos thams cad la bde ba'i khyad par te /	khams gsum du skye ba sems can gyi brgyud kyis sdud ba chos thams cad la bde ba khyad ba te 
BO_T05_D4019:35a-11	'ga' zhig ni zag pa dang bcas pa 'dod pa'i yon tan gyi bde ba yin la /	ga jig ni zag ba dang cha ba dod ba yon tan gyi bde ba yin la 
BO_T05_D4019:35a-12	'ga' zhig ni bsam gtan dang po la sogs pas bsdus pa'i bde ba yin zhing 'ga' zhig ni zag pa med pa'i bde bar 'gyur ba'o //	ga jig ni bsam gtan dang po la sogs ba sdud ba bde ba yin zhing ga jig ni zag ba med ba bde ba gyur ba 
BO_T05_D4019:35a-13	dbyibs ni ring po la sogs pa ste sems can dang sems can ma yin pa mthun par rtogs pa'o //	dbyibs ni ring po la sogs ba ste sems can dang sems can ma yin ba mthun ba rtogs ba 
BO_T05_D4019:35a-14	de bzhin du rjod par byed de /	de bzhin du rjod ba byed de 
BO_T05_D4019:35a-15	brjod par bya ba'i khyad par tha dad de /	rjod ba byed ba khyad ba tha dad de 
BO_T05_D4019:35a-16	'og nas don rjod par byed pa'i bye brag sna tshogs ston par 'gyur ba'o //	g nas don rjod ba byed ba bye brag sna tshogs ston ba gyur ba 
BO_T05_D4019:35a-17	lha la sogs pa'i 'gro ba'i khyad par yang de bzhin te shes par zad do //	lha la sogs ba gro ba khyad ba yang de bzhin te shes ba zad do 
BO_T05_D4019:35a-18	gzhan yang dmigs pa rnam par rig pa tsam du mtshan nyid gcig pa'i rnam par shes pa yul la mngon par 'dzin pa rab tu 'jug pa'i khyad par rab dang 'bring dang tha ma ste /	gzhan yang dmigs ba rnam ba rig ba tsam du mtshan nyid gcig ba rnam ba shes ba yul la mngon ba dzin ba rab tu jug ba khyad ba rab dang bring dang tha ma ste 
BO_T05_D4019:35a-19	'ga' zhig ni shes bya ji lta ba dang ji snyed pa la gsal ba dang myur ba nyid du 'jug la /	ga jig ni shes byed ji lta ba dang ji snyed ba la gsal ba dang myur ba nyid du jug la 
BO_T05_D4019:35a-20	gzhan ni de bas zhan pa dang ches zhan pa nyid du 'jug pa'o //	gzhan ni de ba zhan ba dang ches zhan ba nyid du jug ba 
BO_T05_D4019:35a-21	de rnams ni phal cher kun nas nyon mongs pa'i khyad par tha dad pa nyid bstan pa yin la /	de rnams ni phal cher kun nas nyon mongs ba khyad ba tha dad ba nyid ston ba yin la 
BO_T05_D4019:35b-0	rnam par byang @35b ba'i bye brag kyang de bzhin du shes par bya'o //	rnam ba byang ba bye brag kyang de bzhin du shes ba byed 
BO_T05_D4019:35b-1	gzhan yang rnal 'byor sgom pa rnams kyi rnal 'byor gyi lam yang goms pa dang dbang po la sogs pa'i bye brag gis gsal bar snang ba rab dang rab kyi mtha' la sogs par snang na /	gzhan yang rnal byor sgom ba rnams kyi rnal byor gyi lam yang goms ba dang dbang po la sogs ba bye brag gis gsal ba snang ba rab dang rab kyi mtha la sogs ba snang na 
BO_T05_D4019:35b-2	byis pa so so'i rnam par rtog pa las byung ba ste 'phral du rtog nas sgro btags pa'am /	byis ba so so rnam ba rtogs ba las byung ba ste phral du rtogs nas sgro dogs ba 
BO_T05_D4019:35b-3	rtog pa snga ma'i sa bon las byung ba'o //	rtogs ba snga ma sa bon las byung ba 
BO_T05_D4019:35b-4	lang ka'i bdag po zhes pa la sogs pas ni don bsdus te bstan pa ste /	lang ka bdag po zhes ba la sogs ba ni don sdud te ston ba ste 
BO_T05_D4019:35b-5	rtog pa'i mtshan nyid mi 'dra bas de'i gzung cha yang tha dad ces pa'o //	rtogs ba mtshan nyid mi dra ba de gzung cha yang tha dad ces ba 
BO_T05_D4019:35b-6	lang ka'i bdag po de la zhes pa la sogs pas ni chos dang chos med pa'i rang bzhin dang / de rnams spong ba'i tshul rgyas par bstan pa'o //	lang ka bdag po de la zhes ba la sogs ba ni chos dang chos med ba rang bzhin dang de rnams spong ba tshul rgya ba ston ba 
BO_T05_D4019:35b-7	rgyu las yon tan dang rdzas kyis gzhi btsugs zhes pa ni mu stegs can rnams kyi dbang du byas na dbang phyug dang rdul phra rab kyi rgyu las sngar bstan pa bzhin du rtag pa dang mi rtag pa la sogs pa'i rdzas dang yon tan nyi shu rtsa	rgyu las yon tan dang rdzas kyis gzhi btsugs zhes ba ni mu stegs can rnams kyi dbang du byed na dbang phyug dang rdul phra rab kyi rgyu las sngar ston ba bzhin du rtag ba dang mi rtag ba la sogs ba rdzas dang yon tan nyi shu rtsa 
BO_T05_D4019:35b-8	bzhi dang / gzhan yang rdzas la brten pa'i las la sogs pa tshig gi don drug bye brag pas brtag pa rnams dang / yang yon tan gsum cha mnyam pa gtso bo'i rang bzhin dang / dbang phyug la sogs pa rnam 'gyur sna tshogs kyi rgyur brtag pa dang /	bzhi dang gzhan yang rdzas la rten ba las la sogs ba tshig gi don drug bye brag ba rtog ba rnams dang yang yon tan gsum cha mnyam ba gtso bo rang bzhin dang dbang phyug la sogs ba rnam gyur sna tshogs kyi rgyur rtog ba dang 
BO_T05_D4019:35b-9	de las rnam par 'gyur ba'i rdzas sna tshogs kyi rgyur brtag pa dang / de las rnam par 'gyur ba'i rdzas sna tshogs su grangs can la sogs pas brtag pa'o //	de las rnam ba gyur ba rdzas sna tshogs kyi rgyur rtog ba dang de las rnam ba gyur ba rdzas sna tshogs su grangs can la sogs ba rtog ba 
BO_T05_D4019:35b-10	nyan thos dang rang sangs rgyas kyi dbang du byas nas /	nyan thos dang rang sangs rgya kyi dbang du byed nas 
BO_T05_D4019:35b-11	las dang nyon mongs pa'i rgyu las phung po la sogs pa'i rdzas dang / de la brten pa'i 'dod pa'i yon tan dang / gzhan yang rnam par byang ba'i rgyu lam gyi bden pa las 'phags pa rnams kyi yon tan dang / gang zag la sogs pa'i rdzas su btags pas gzhi btsugs zhes pa ste /	las dang nyon mongs ba rgyu las phung po la sogs ba rdzas dang de la rten ba dod ba yon tan dang gzhan yang rnam ba byang ba rgyu lam gyi bden ba las phag ba rnams kyi yon tan dang gang zag la sogs ba rdzas su dogs ba gzhi btsugs zhes ba ste 
BO_T05_D4019:35b-12	de la sogs pa 'di dang 'di lta bu'i rnam pa yin no yod do zhes sgrub pa'i rnam pa lta bu blo'i do na snang ba rnams ni chos zhes bya'o //	de la sogs ba di dang di lta bu rnam ba yin no yod do zhes sgrub ba rnam ba lta bu blo do na snang ba rnams ni chos zhes byed 
BO_T05_D4019:35b-13	de 'dra bar mngon par zhen pa'am zhen pa'i yul ni gnyen po dang rigs pa'i stobs kyis spang bar bya ba nyid de /	de dra ba mngon ba zhen ba zhen ba yul ni gnyen po dang rigs ba stobs kyis spong ba byed ba nyid de 
BO_T05_D4019:36a-0	rang gi mtshan nyid bden pa nyid du so sor rnam par @36a * //	rang gi mtshan nyid bden ba nyid du so sor rnam ba 
BO_T05_D4019:36a-1	brtag pa mi bya'o //	rtog ba mi byed 
BO_T05_D4019:36a-2	gal te de lta na rdza ma dang bum pa la sogs pa rtog pa med pa'i mngon sum gyi tshad ma la /	gal te de lta na rdza ma dang bum ba la sogs ba rtogs ba med ba mngon sum gyi tshad ma la 
BO_T05_D4019:36a-3	phyi rol tha dad pa'i rnam par snang ba mi 'thad do zhe na /	phyi rol tha dad ba rnam ba snang ba mi thad do zhe na 
BO_T05_D4019:36a-4	skyon med de /	skyon med de 
BO_T05_D4019:36a-5	thog ma med pa nas rtog pa'i bag chags kyis dkrugs shing bslad pa'i sems nyid de ltar snang ba na tha dad kyi dngos por zhen pa'o //	thogs ma med ba nas rtogs ba bag chags kyis dkrug shing bslad ba sems nyid de ltar snang ba na tha dad kyi dngos por zhen ba 
BO_T05_D4019:36a-6	lus sum grub ces ba ni phyi rol tha dad pa'i ngo bor ma grub pa'o //	lus sum grub ces ba ni phyi rol tha dad ba ngo bor ma grub ba 
BO_T05_D4019:36a-7	de nyid ji ltar spang zhe na /	de nyid ji ltar spong zhe na 
BO_T05_D4019:36a-8	mi bden pa'i don blos bzhag pa de lta bur lhag mthong zhes pa ste /	mi bden ba don blos jog ba de lta bur lhag mthong zhes ba ste 
BO_T05_D4019:36a-9	yang dag pa'i shes rab kyis rab tu mthong zhing goms pas spong bar 'gyur ro //	yang dag ba shes rab kyis rab tu mthong zhing goms ba spong ba gyur ro 
BO_T05_D4019:36a-10	de lta bas na mdo sde 'di'i don ni 'di ltar shes par bya ste /	de lta ba na mdo sde di don ni di ltar shes ba byed ste 
BO_T05_D4019:36a-11	spyir rnam pa thams cad mkhyen pa nyid du nges par 'byung ba'i lam ni sngar bstan pa bzhin du thabs dang shes rab zung du 'brel ba yin la /	spyir rnam ba thams cad mkhyen ba nyid du nges ba byung ba lam ni sngar ston ba bzhin du thabs dang shes rab zung du brel ba yin la 
BO_T05_D4019:36a-12	de dag las kyang shes rab kyi pha rol tu phyin pa ni lam gyi gtso bo yin te /	de dag las kyang shes rab kyi pha rol tu phyin ba ni lam gyi gtso bo yin te 
BO_T05_D4019:36a-13	'dir kun nas nyon mongs pa thams cad kyi rtsa ba ni ma rig pa dngos por mngon par zhen pa yin te /	dir kun nas nyon mongs ba thams cad kyi rtsa ba ni ma rig ba dngos por mngon ba zhen ba yin te 
BO_T05_D4019:36a-14	ji skad du /	ji skad du 
BO_T05_D4019:36a-15	dngos por mngon gzhan yod na ni //	dngos por mngon gzhan yod na ni 
BO_T05_D4019:36a-16	'dod chags zhe sdang mi zad 'byung //	dod chags zhe sdang mi zad byung 
BO_T05_D4019:36a-17	lta ba ma rungs yongs su 'dzin //	lta ba ma rungs yongs su dzin 
BO_T05_D4019:36a-18	de las byung ba'i rtsod par 'gyur //	de las byung ba rtsod ba gyur 
BO_T05_D4019:36a-19	de ni lta ba kun gyi gzhi //	de ni lta ba kun gyi gzhi 
BO_T05_D4019:36a-20	zhes pa la sogs pa gsungs pas so //	zhes ba la sogs ba gsungs ba so 
BO_T05_D4019:36a-21	gzhan yang / sdug bsngal phyin ci log blo dang // sred pa kun nas 'ching ba'i rgyu //	gzhan yang sdug sngal phyin ci log blo dang sred ba kun nas ching ba rgyu 
BO_T05_D4019:36a-22	skye bo gang la de med pa //	skye bo gang la de med ba 
BO_T05_D4019:36a-23	'di yi skye ba mi 'byung ngo //	di yi skye ba mi byung ngo 
BO_T05_D4019:36a-24	zhes gsungs te /	zhes gsungs te 
BO_T05_D4019:36a-25	sdug bsngal la bde bar phyin ci log pa'i ma rig pa dang / bde ba la mngon par 'dod cing chags pa'i sred pa ni 'khor bar 'ching bar byed cing sdug bsngal bskyed pa'i rgyu nyid du gsungs te /	sdug sngal la bde ba phyin ci log ba ma rig ba dang bde ba la mngon ba dod cing chags ba sred ba ni khor ba ching ba byed cing sdug sngal skyed ba rgyu nyid du gsungs te 
BO_T05_D4019:36a-26	sbrang bu me lce'i tshogs la mngon par rgyug pa bzhin no //	sbrang bu me lce tshogs la mngon ba rgyug ba bzhin no 
BO_T05_D4019:36a-27	de 'dra ba'i ma rig pa la sogs pa spong bar byed pa ni yang dag pa'i shes rab yin gyi byams pa la sogs pa thabs kyi rnam pa'i blo ni de dang 'gal ba med pas gnyen po nyid du mi 'gyur te /	de dra ba ma rig ba la sogs ba spong ba byed ba ni yang dag ba shes rab yin gyi byams ba la sogs ba thabs kyi rnam ba blo ni de dang gal ba med ba gnyen po nyid du mi gyur te 
BO_T05_D4019:36a-28	ji skad du /	ji skad du 
BO_T05_D4019:36a-29	byams sogs rmongs dang 'gal med phyir //	byams sogs rmongs dang gal med phyir 
BO_T05_D4019:36a-30	nyes kun de yis tshar gcod min //	nyes kun de yis tshar gcod min 
BO_T05_D4019:36b-0	stong nyid lta bas grol 'gyur @36b gyi //	stong nyid lta ba grol gyur gyi 
BO_T05_D4019:36b-1	sgom pa lhag ma de don yin //	sgom ba lhag ma de don yin 
BO_T05_D4019:36b-2	zhes gsungs pas so //	zhes gsungs ba so 
BO_T05_D4019:36b-3	gzhan yang / yan lag 'di dag thams cad ni //	gzhan yang yan lag di dag thams cad ni 
BO_T05_D4019:36b-4	thub pas shes rab don du gsungs //	thub ba shes rab don du gsungs 
BO_T05_D4019:36b-5	de yi phyir na sdug bsngal dag zhi bar 'dod pas shes rab bskyed //	de yi phyir na sdug sngal dag zhi ba dod ba shes rab skyed 
BO_T05_D4019:36b-6	ces kyang gsungs so //	ces kyang gsungs so 
BO_T05_D4019:36b-7	'phags pa shes rab kyi pha rol tu phyin pa las kyang /	phag ba shes rab kyi pha rol tu phyin ba las kyang 
BO_T05_D4019:36b-8	shes rab med na mig med pha rol phyin lnga 'di //	shes rab med na mig med pha rol phyin lnga di 
BO_T05_D4019:36b-9	dmigs bu med pas byang chub reg par nus ma yin //	dmigs bu med ba byang chub reg ba nus ma yin 
BO_T05_D4019:36b-10	gang tshe shes rab gyis ni rab tu zin gyur na //	gang tshe shes rab gyis ni rab tu zin gyur na 
BO_T05_D4019:36b-11	de tshe mig rnyed gyur cing 'di yi ming thob po //	de tshe mig rnyed gyur cing di yi ming thob po 
BO_T05_D4019:36b-12	zhes pa la sogs pa rgyas par gsungs so //	zhes ba la sogs ba rgya ba gsungs so 
BO_T05_D4019:36b-13	yang 'phags pa dkon mchog brtsegs pa las kyang /	yang phag ba dkon(d) mchog brtsegs ba las kyang 
BO_T05_D4019:36b-14	byams pa byang chub sems dpa' sems dpa' chen po shes rab spyod pa rnams ni nyes pa thams cad kyi nang na lci ba byung du zin kyang /	byams ba byang chub sems dpa sems dpa chen po shes rab spyod ba rnams ni nyes ba thams cad kyi nang na lci ba byung du zin kyang 
BO_T05_D4019:36b-15	shes rab kyi stobs kyis rdul du rlog par byed de /	shes rab kyi stobs kyis rdul du rlog ba byed de 
BO_T05_D4019:36b-16	de'i rgyus log par ltung bar 'gro bar yang mi 'gyur ro //	de rgyus log ba ltung ba gro ba yang mi gyur ro 
BO_T05_D4019:36b-17	byams pa dper na me'i phung po 'bar ba la ni shing gi tshogs chen po bsnan /	byams ba dper na me phung po bar ba la ni shing gi tshogs chen po snon 
BO_T05_D4019:36b-18	ji lta ji ltar bsnan pa de lta de ltar de phyir zhing cher 'bar bar 'gyur gyi me shi bar mi 'gyur ro //	ji lta ji ltar snon ba de lta de ltar de phyir zhing cher bar ba gyur gyi me chi ba mi gyur ro 
BO_T05_D4019:36b-19	byams pa de bzhin du byang chub sems dpa' shes rab spyod pa'i shes rab kyi me 'bar ba de la ni nyon mongs pa'i len pa ji lta ji ltar bsnan pa de lta de ltar de'i shes rab kyi me 'bar bar 'gyur gyi shi zhing zad par mi	byams ba de bzhin du byang chub sems dpa shes rab spyod ba shes rab kyi me bar ba de la ni nyon mongs ba len ba ji lta ji ltar snon ba de lta de ltar de shes rab kyi me bar ba gyur gyi chi zhing zad ba mi 
BO_T05_D4019:36b-20	'gyur ro // byams pa de lta bas na rnam grangs 'dis kyang 'di ltar byang chub sems dpa' shes rab spyod pa rnams kyi spyod pa ni /	gyur ro byams ba de lta ba na rnam grangs dis kyang di ltar byang chub sems dpa shes rab spyod ba rnams kyi spyod ba ni 
BO_T05_D4019:36b-21	'jig rten thams cad dang mi mthun par rig par bya'o zhes rgya cher gsungs so //	jig rten thams cad dang mi mthun ba rig ba byed zhes rgya cher gsungs so 
BO_T05_D4019:36b-22	de'i don yang shes rab kyi stobs dang ldan pa rnams kyis rang gi rgyud la nyon mongs pa skyes pa na /	de don yang shes rab kyi stobs dang ldan ba rnams kyis rang gi brgyud la nyon mongs ba skye ba na 
BO_T05_D4019:36b-23	de nyid kyi rkyen gyis de'i rang bzhin spros pa dang bral zhing 'od gsal ba nyid du rtogs pas nyon mongs pa de nyid zhi bar byed pa'o //	de nyid kyi rkyen gyis de rang bzhin spros ba dang bral zhing d gsal ba nyid du rtogs ba nyon mongs ba de nyid zhi ba byed ba 
BO_T05_D4019:36b-24	de skad du yang 'phags pa bden pa gnyis bstan pa las /	de skad du yang phag ba bden ba gnyis ston ba las 
BO_T05_D4019:36b-25	lha'i bu 'di lta ste dper na sprul kha gdug pa'i rig sngags 'don pa nges na /	lha bu di lta ste dper na sprul kha gdug ba rig sngags don ba nges na 
BO_T05_D4019:36b-26	sprul kha gdug pa'i gdug pa rab tu zhi bar byed do //	sprul kha gdug ba gdug ba rab tu zhi ba byed do 
BO_T05_D4019:36b-27	lha'i bu de bzhin du /	lha bu de bzhin du 
BO_T05_D4019:37a-0	@37a * // gang nyon mongs pa rnams kyi rigs rab tu shes pa de'i nyon mongs pa rnams shin tu mi dmigs pa'i tshul gyis rab tu zhi bar 'gyur ro //	gang nyon mongs ba rnams kyi rigs rab tu shes ba de nyon mongs ba rnams shin tu mi dmigs ba tshul gyis rab tu zhi ba gyur ro 
BO_T05_D4019:37a-1	lha'i bus smras ba /	lha bud smras ba 
BO_T05_D4019:37a-2	'jam dpal nyon mongs pa'i rigs de gang yin /	jam dpal nyon mongs ba rigs de gang yin 
BO_T05_D4019:37a-3	'jam dpal gyis smras pa /	jam dpal gyis smras ba 
BO_T05_D4019:37a-4	lha'i bu don dam par na chos thams cad shin tu ma skyes ma byung dngos po med pa la /	lha bu don dam ba na chos thams cad shin tu ma skye ma byung dngos po med ba la 
BO_T05_D4019:37a-5	gang kun du rtog pa de ni nyon mongs pa rnams kyi rigs so zhes gsungs so //	gang kun du rtogs ba de ni nyon mongs ba rnams kyi rigs so zhes gsungs so 
BO_T05_D4019:37a-6	gzhan yang / rang bzhin stong pa nyid du rtogs pa'i shes rab ni lam gyi gtso bo yin par sku'i gsang ba bstan pa las kyang gsungs te /	gzhan yang rang bzhin stong ba nyid du rtogs ba shes rab ni lam gyi gtso bo yin ba sku gsang ba ston ba las kyang gsungs te 
BO_T05_D4019:37a-7	de skad du yang /	de skad du yang 
BO_T05_D4019:37a-8	sems can kun gyi bsod nams kyi //	sems can kun gyi bsod nams kyi 
BO_T05_D4019:37a-9	phung po ji snyed yongs gzung ba //	phung po ji snyed yongs gzung ba 
BO_T05_D4019:37a-10	de snyed byang chub sems dpa' yi //	de snyed byang chub sems dpa yi 
BO_T05_D4019:37a-11	byang chub sems las rab tu 'byung //	byang chub sems las rab tu byung 
BO_T05_D4019:37a-12	byang chub sems dpa'i bsod nams kyi //	byang chub sems dpa bsod nams kyi 
BO_T05_D4019:37a-13	phung po ji snyed brjod pa bas //	phung po ji snyed rjod ba ba 
BO_T05_D4019:37a-14	dam pa'i chos ni yongs 'dzin na //	dam ba chos ni yongs dzin na 
BO_T05_D4019:37a-15	de bas bsod nams ches mang ngo //	de ba bsod nams ches mang ngo 
BO_T05_D4019:37a-16	dam chos 'dzin pa'i bsod nams ni //	dam chos dzin ba bsod nams ni 
BO_T05_D4019:37a-17	sangs rgyas kun gyis nan tan du //	sangs rgya kun gyis nan tan du 
BO_T05_D4019:37a-18	bskal pa bye par brjod mdzad kyang //	bskal ba bye ba rjod mdzad kyang 
