segmentnr	original	folio	stemmed
BO_T02_D1795:217a-17	de'i ngo bo ste de'i don gang yin pa ni thog ma dang tha ma med pa'i bde ba chen po'i bdag nyid can no //	217a	de ngo bo ste de don gang yin ba ni thogs ma dang tha ma med ba bde ba chen po bdag nyid can no 
BO_T02_D1795:217a-18	de gsal ba'i phyir ni sems can rnams la bstan pa'i don du'o //	217a	de gsal ba phyir ni sems can rnams la ston ba don du 
BO_T02_D1795:217a-19	snying rje'i bsam pas zhes bya ba ni snying rje chen po sems kyi rgyud la khyab pa rnams kyis te /	217a	snying rje bsam ba zhes byed ba ni snying rje chen po sems kyi brgyud la khyab ba rnams kyis te 
BO_T02_D1795:217a-20	gsal bar mdzad ces bya ba ni lhag ma'o //	217a	gsal ba mdzad ces byed ba ni lhag ma 
BO_T02_D1795:217a-21	de ltar las kyi phyag rgya'i mtshan nyid bstan nas /	217a	de ltar las kyi phyag rgya mtshan nyid ston nas 
BO_T02_D1795:217a-22	da ni chos kyi phyag rgya'i mtshan nyid bstan pa'i phyir /	217a	da ni chos kyi phyag rgya mtshan nyid ston ba phyir 
BO_T02_D1795:217a-23	de las zhes bya ba gsungs te /	217a	de las zhes byed ba gsungs te 
BO_T02_D1795:217a-24	rdo rje'i bsam pa dang ldan pa'i bcom ldan 'das las so //	217a	rdo rje bsam ba dang ldan ba joms ldan da las so 
BO_T02_D1795:217a-25	de las shes pa thob nas ni //	217a	de las shes ba thob nas ni 
BO_T02_D1795:217a-26	zhes bya ba ni las kyi phyag rgya'i rnam par nges pa shes nas so //	217a	zhes byed ba ni las kyi phyag rgya rnam ba nges ba shes nas so 
BO_T02_D1795:217a-27	chos nyid nam mkha' zhes bya ba ni de kho nyid kyi nam mkha'o //	217a	chos nyid nam mkha zhes byed ba ni de kho nyid kyi nam mkha 
BO_T02_D1795:217a-28	nges pa zhes bya ba ni nges par 'byed pa ste /	217a	nges ba zhes byed ba ni nges ba byed ba ste 
BO_T02_D1795:217a-29	de dang lhan cig snyoms par zhugs pa chos nyid nyams su myong ba zhes bya ba'i nges pa'o //	217a	de dang lhan cig snyom ba jug ba chos nyid nyams su myong ba zhes byed ba nges ba 
BO_T02_D1795:217a-30	ji ltar nges par byed ce na /	217a	ji ltar nges ba byed ce na 
BO_T02_D1795:217a-31	de'i phyir de ltar de nyid ces bya ba gsungs te /	217a	de phyir de ltar de nyid ces byed ba gsungs te 
BO_T02_D1795:217a-32	de lta bur gyur pa'i de kho na nyid kyi ngo bo'o //	217a	de lta bur gyur ba de kho na nyid kyi ngo bo 
BO_T02_D1795:217a-33	de nyid ye shes ni zhes bya ba ni de la dmigs pa yod pas nyams su myong ba'o //	217a	de nyid ye shes ni zhes byed ba ni de la dmigs ba yod ba nyams su myong ba 
BO_T02_D1795:217a-34	de ltar rnal 'byor ma mtshan nyid //	217a	de ltar rnal byor ma mtshan nyid 
BO_T02_D1795:217a-35	ces bya ba ni de lta bur gyur pa'i rnal 'byor ma de kho na nyid gsal bar byed pa'o //	217a	ces byed ba ni de lta bur gyur ba rnal byor ma de kho na nyid gsal ba byed ba 
BO_T02_D1795:217a-36	de ltar chos kyi phyag rgya'i mtshan nyid bstan nas /	217a	de ltar chos kyi phyag rgya mtshan nyid ston nas 
BO_T02_D1795:217a-37	da ni dam tshig gi phyag rgya ba rjod pa'i phyir /	217a	da ni dam tshig gi phyag rgya ba rjod ba phyir 
BO_T02_D1795:217a-38	dam tshig rtse gcig ces bya ba la sogs pa gsungs te /	217a	dam tshig rtse gcig ces byed ba la sogs ba gsungs te 
BO_T02_D1795:217b-0	@217b bsrung bar bya ba dang bza' bar bya ba'i dam tshig la dus rtag tu gnas par dga' ba'o //	217b	bsrung ba byed ba dang bza ba byed ba dam tshig la dus rtag tu gnas ba dga ba 
BO_T02_D1795:217b-1	mkhas zhes bya ba ni sngags dag rgyud la mkhas pa'o //	217b	mkhas zhes byed ba ni sngags dag brgyud la mkhas ba 
BO_T02_D1795:217b-2	rlung gi de nyid pha rol son //	217b	rlung gi de nyid pha rol son 
BO_T02_D1795:217b-3	zhes bya ba ni rlung gi stobs kyis sems 'dzin pa la sogs pa nus pa'o //	217b	zhes byed ba ni rlung gi stobs kyis sems dzin ba la sogs ba nus ba 
BO_T02_D1795:217b-4	bslab pa zhes bya ba ni nye bar mtshon par byas pa'o //	217b	bslab ba zhes byed ba ni nye ba mtshon ba byed ba 
BO_T02_D1795:217b-5	dpal ldan 'dus pa'i don zhes bya ba ni rnal 'byor chen po'i rgyud la sogs pa rnams la'o //	217b	dpal ldan du ba don zhes byed ba ni rnal byor chen po brgyud la sogs ba rnams la 
BO_T02_D1795:217b-6	ngag 'jam zhes bya ba ni 'jam pa'i dbyangs so //	217b	ngag jam zhes byed ba ni jam ba dbyangs so 
BO_T02_D1795:217b-7	thun mong ma yin mtshan nyid ces bya ba ni thun mong du bud med kyi skye bo'i mtshan nyid dang mi ldan pa'i phyir ro //	217b	thun mong ma yin mtshan nyid ces byed ba ni thun mong du bud med kyi skye bo mtshan nyid dang mi ldan ba phyir ro 
BO_T02_D1795:217b-8	mig yangs pa yi bu mo rnyed //	217b	mig yangs ba yi bu mo rnyed 
BO_T02_D1795:217b-9	ces bya ba ni rjes su bstan nas so //	217b	ces byed ba ni rjes su ston nas so 
BO_T02_D1795:217b-10	mig yangs ma zhes bya ba ni mig yangs pa gang la yod pa'am /	217b	mig yangs ma zhes byed ba ni mig yangs ba gang la yod ba 
BO_T02_D1795:217b-11	yangs pa'i mig gi padma'i spyan gad la yod de la de skad ces bya'o //	217b	yangs ba mig gi padma spyan gad la yod de la de skad ces byed 
BO_T02_D1795:217b-12	gzugs dang lang tshos rnam pa brgyan //	217b	gzugs dang lang tshos rnam ba rgyan 
BO_T02_D1795:217b-13	zhes bya ba ni lang tsho dang lo grangs kyi yon tan dang ldan pa'o //	217b	zhes byed ba ni lang tsho dang lo grangs kyi yon tan dang ldan ba 
BO_T02_D1795:217b-14	ji ltar sbyor ba mngon rtogs par //	217b	ji ltar sbyor ba mngon rtogs ba 
BO_T02_D1795:217b-15	zhes bya ba ni ji lta bu'i rnal 'byor gyis so //	217b	zhes byed ba ni ji lta bu rnal byor gyis so 
BO_T02_D1795:217b-16	mngon par zhes bya ba ni kun nas so //	217b	mngon ba zhes byed ba ni kun nas so 
BO_T02_D1795:217b-17	rtogs pa zhes bya ba ni 'od gsal pa'i de kho na nyid thob par byed pa'o //	217b	rtogs ba zhes byed ba ni d gsal ba de kho na nyid thob ba byed ba 
BO_T02_D1795:217b-18	phyag rgya zhes bya ba ni de ma thag par brjod pa rnams so //	217b	phyag rgya zhes byed ba ni de ma thag ba rjod ba rnams so 
BO_T02_D1795:217b-19	lhan cig ces bya ba ni mnyam par ro //	217b	lhan cig ces byed ba ni mnyam ba ro 
BO_T02_D1795:217b-20	sgrub par byed ces bya ba ni goms par byed pa'o //	217b	sgrub ba byed ces byed ba ni goms ba byed ba 
BO_T02_D1795:217b-21	de ltar dam tshig gi phyag rgya'i mtshan nyid bstan nas /	217b	de ltar dam tshig gi phyag rgya mtshan nyid ston nas 
BO_T02_D1795:217b-22	da ni phyag rgya chen po'i mtshan nyid brjod pa'i phyir /	217b	da ni phyag rgya chen po mtshan nyid rjod ba phyir 
BO_T02_D1795:217b-23	de nyid ces bya ba gsungs te /	217b	de nyid ces byed ba gsungs te 
BO_T02_D1795:217b-24	rtogs par byed pa'o //	217b	rtogs ba byed ba 
BO_T02_D1795:217b-25	de nyid ces bya ba ni dam tshig gi phyag rgya'o //	217b	de nyid ces byed ba ni dam tshig gi phyag rgya 
BO_T02_D1795:217b-26	de nyid ces bya ba ni 'od gsal pa'i ngo bo'o //	217b	de nyid ces byed ba ni d gsal ba ngo bo 
BO_T02_D1795:217b-27	phyag rgya chen po'i don mtshan nyid //	217b	phyag rgya chen po don mtshan nyid 
BO_T02_D1795:217b-28	ces bya ba ni bde ba thams cad 'phel bar byed pa'i bdag nyid can no //	217b	ces byed ba ni bde ba thams cad phel ba byed ba bdag nyid can no 
BO_T02_D1795:217b-29	de nyid ces bya ba ni rtag tu phyin mi ma log pa'i ngo bo yod pa'i phyir ro //	217b	de nyid ces byed ba ni rtag tu phyin mi ma log ba ngo bo yod ba phyir ro 
BO_T02_D1795:217b-30	bde chen go 'phang ni zhes bya ba ni lhan cig skyes pa'i ngo bo nyid kyi phyir ro //	217b	bde chen go phen ni zhes byed ba ni lhan cig skye ba ngo bo nyid kyi phyir ro 
BO_T02_D1795:217b-31	kun du rtog pa thams cad spangs //	217b	kun du rtogs ba thams cad spong 
BO_T02_D1795:217b-32	zhes bya nga ni dka' ba la sogs pa gsum gyi mtshan nyid dang bral ba'i phyir ro //	217b	zhes byed nga ni dka ba la sogs ba gsum gyi mtshan nyid dang bral ba phyir ro 
BO_T02_D1795:217b-33	stong nyid ye she zhes bya ba ni chos nyid nyams su myong ba'i ngo bo nyid kyi phyir ro //	217b	stong nyid ye she zhes byed ba ni chos nyid nyams su myong ba ngo bo nyid kyi phyir ro 
BO_T02_D1795:217b-34	dri ma med ces bya ba ni sgrib pa gnyis dang bral ba'i phyir ro //	217b	dri ma med ces byed ba ni sgrib ba gnyis dang bral ba phyir ro 
BO_T02_D1795:218a-0	chos kyi dbyings kyi go 'phang zhes @218a * //	218a	chos kyi dbyings kyi go phen zhes 
BO_T02_D1795:218a-1	bya ba ni chos kyi dbyings rab kyi mthar thug pa 'gro bas gnas so //	218a	byed ba ni chos kyi dbyings rab kyi mthar thug ba gro ba gnas so 
BO_T02_D1795:218a-2	gsal zhes bya ba ni rnal 'byor pa'o rgyud la gsal ba phyir ro //	218a	gsal zhes byed ba ni rnal byor ba brgyud la gsal ba phyir ro 
BO_T02_D1795:218a-3	de ltar don rnam pa bzhis gsang ba'i rjes su 'brangs nas /	218a	de ltar don rnam ba bzhis gsang ba rjes su brang nas 
BO_T02_D1795:218a-4	de'i dbye ba brjod pa'o //	218a	de byed ba rjod ba 
BO_T02_D1795:218a-5	de ltar rnam pa gnyis thun mong pa'i phyag rgya'i dbye ba bstan nas /	218a	de ltar rnam ba gnyis thun mong ba phyag rgya byed ba ston nas 
BO_T02_D1795:218a-6	da ni rim pa gzhan gyis de brjod pa'i phyir /	218a	da ni rim ba gzhan gyis de rjod ba phyir 
BO_T02_D1795:218a-7	de'i yan lag bshad par dam bca' ba ni /	218a	de yan lag chad ba dam chos ba ni 
BO_T02_D1795:218a-8	de bya ba ni 'chad bzhin pa'i mtshan nyid do //	218a	de byed ba ni chad bzhin ba mtshan nyid do 
BO_T02_D1795:218a-9	bsad bya ba zhes tha dad pa'i rim pa gzhan gyis so //	218a	bsad byed ba zhes tha dad ba rim ba gzhan gyis so 
BO_T02_D1795:218a-10	phyag rgya'i dbye ba zhes bya ba ni 'chad bzhin pa'i mtshan nyid do //	218a	phyag rgya byed ba zhes byed ba ni chad bzhin ba mtshan nyid do 
BO_T02_D1795:218a-11	bshad bya ba zhes bya ba ni brjod par bya zhes bya ba'i don to //	218a	chad byed ba zhes byed ba ni rjod ba byed zhes byed ba don to 
BO_T02_D1795:218a-12	bla na med ces bya ba ni bla na med pa'i de kho na nyid kyi rgyur gyur pa'i phyir ro //	218a	bla na med ces byed ba ni bla na med ba de kho na nyid kyi rgyur gyur ba phyir ro 
BO_T02_D1795:218a-13	de ltar bshad par dam bca' ba bstan nas //	218a	de ltar chad ba dam chos ba ston nas 
BO_T02_D1795:218a-14	grangs kyi cho ba brjod pa'i phyir /	218a	grangs kyi cho ba rjod ba phyir 
BO_T02_D1795:218a-15	rigs dang zhes bya ba la sogs pa gsungs te /	218a	rigs dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:218a-16	rigs ni drug ste /	218a	rigs ni drug ste 
BO_T02_D1795:218a-17	pha rol tu phyin pa sbyin pa la sogs pa yang de bzhin no //	218a	pha rol tu phyin ba sbyin ba la sogs ba yang de bzhin no 
BO_T02_D1795:218a-18	rigs kyang yin la pha rol tu phyin pa yang pas na /	218a	rigs kyang yin la pha rol tu phyin ba yang ba na 
BO_T02_D1795:218a-19	rigs kyi pha rol tu phyin pa'o //	218a	rigs kyi pha rol tu phyin ba 
BO_T02_D1795:218a-20	de rnams kyi dbye ba ni khyad par ro //	218a	de rnams kyi byed ba ni khyad ba ro 
BO_T02_D1795:218a-21	phyag rgya drug tu zhes bya ba ni 'chad bzhin pa las so //	218a	phyag rgya drug tu zhes byed ba ni chad bzhin ba las so 
BO_T02_D1795:218a-22	yang dag bshad ces bya ba ni brjod pa'o //	218a	yang dag chad ces byed ba ni rjod ba 
BO_T02_D1795:218a-23	de ltar grangs kyi cho ga brjod nas /	218a	de ltar grangs kyi cho ga rjod nas 
BO_T02_D1795:218a-24	da ni de rnams sngags kyi sgo nas mchod par bya ba ni /	218a	da ni de rnams sngags kyi sgo nas mchod ba byed ba ni 
BO_T02_D1795:218a-25	yam ram zhes bya ba la sogs pa gsungs te /	218a	yam ram zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:218a-26	lha mo rnams zhes bya ba ni 'chad bzhin pa'i gtum mo la sogs pa rnams la'o //	218a	lha mo rnams zhes byed ba ni chad bzhin ba thum mo la sogs ba rnams la 
BO_T02_D1795:218a-27	rim pa las bya ba ni 'chad par 'gyur ba'i rim pas so //	218a	rim ba las byed ba ni chad ba gyur ba rim ba so 
BO_T02_D1795:218a-28	bya zhes bya ba ni bya ba'o //	218a	byed zhes byed ba ni byed ba 
BO_T02_D1795:218a-29	mchod par bya zhes bya ba ni khyad par du 'phags pa'i nye bar mkho ba la sogs pa'o //	218a	mchod ba byed zhes byed ba ni khyad ba du phag ba nye ba mkho ba la sogs ba 
BO_T02_D1795:218a-30	rtag tu zhes bya ba ni tshogs kyi 'khor lo la sogs pa la dus rtag tu'o //	218a	rtag tu zhes byed ba ni tshogs kyi khor lo la sogs ba la dus rtag tu 
BO_T02_D1795:218a-31	gang du zhe na /	218a	gang du zhe na 
BO_T02_D1795:218a-32	de'i phyir / mchod pa'i rim ro gcig pas //	218a	de phyir mchod ba rim ro gcig ba 
BO_T02_D1795:218a-33	zhes bya ba gsungs te /	218a	zhes byed ba gsungs te 
BO_T02_D1795:218a-34	mchod bya dang mchod byed dang mchod pa rnams la tha dad pa'i blo dor bas so //	218a	mchod byed dang mchod byed dang mchod ba rnams la tha dad ba blo dor ba so 
BO_T02_D1795:218a-35	mchod pa la ro gcig pa'i rim pa ni /	218a	mchod ba la ro gcig ba rim ba ni 
BO_T02_D1795:218a-36	mchod pa'i rim par ro //	218a	mchod ba rim ba ro 
BO_T02_D1795:218a-37	gcig pa ste de las so //	218a	gcig ba ste de las so 
BO_T02_D1795:218a-38	de ltar de rnams kyi sngags kyi sgo nas mchod pa bstan nas /	218a	de ltar de rnams kyi sngags kyi sgo nas mchod ba ston nas 
BO_T02_D1795:218a-39	da ni phyag rgya'i ngo bo nyid brjod pa'i phyir /	218a	da ni phyag rgya ngo bo nyid rjod ba phyir 
BO_T02_D1795:218a-40	gdol pa mo zhes bya ba la sogs pa gsungs te /	218a	gdol ba mo zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:218b-0	khrus mkhan mo @218b zhes bya ba ni khrus byed pa mo'o //	218b	khru mkhan mo zhes byed ba ni khru byed ba mo 
BO_T02_D1795:218b-1	sme sha can zhes bya ba ni rab tu grags pa nyid do //	218b	sme sha can zhes byed ba ni rab tu grags ba nyid do 
BO_T02_D1795:218b-2	gar mkhan ma zhes bya ba zhes bya ba ni gar gyi rigs las byung ba /	218b	gar mkhan ma zhes byed ba zhes byed ba ni gar gyi rigs las byung ba 
BO_T02_D1795:218b-3	gar gyi las la 'jug pa'o //	218b	gar gyi las la jug ba 
BO_T02_D1795:218b-4	ro bsreg ma zhes bya ba ni ro bsreg ma'o //	218b	ro bsreg ma zhes byed ba ni ro bsreg ma 
BO_T02_D1795:218b-5	gnyis skyes mo zhes bya ba ni bram ze'i rigs las byang ba ma'o //	218b	gnyis skye mo zhes byed ba ni bram ze rigs las byang ba ma 
BO_T02_D1795:218b-6	rnal 'byor pas zhes bya ba ni lhan cig skyes pa sgom pa po rnams kyi'o //	218b	rnal byor ba zhes byed ba ni lhan cig skye ba sgom ba po rnams kyi 
BO_T02_D1795:218b-7	sgrub rgyu'i don du zhes bya ba ni phyag rgya chen po'i mtshan nyid can gyi dngos grub bsgrub pa'i don du'o //	218b	sgrub rgyu don du zhes byed ba ni phyag rgya chen po mtshan nyid can gyi dngos grub sgrub ba don du 
BO_T02_D1795:218b-8	gnas par bya na ni btsun mo'i gzugs kyis gzhan don bya ba'i phyir rol bar byed pa'o //	218b	gnas ba byed na ni btsun mo gzugs kyis gzhan don byed ba phyir rol ba byed ba 
BO_T02_D1795:218b-9	gang du zhe na /	218b	gang du zhe na 
BO_T02_D1795:218b-10	de'i phyir bdag nyid rol cing zhes bya ba gsungs te /	218b	de phyir bdag nyid rol cing zhes byed ba gsungs te 
BO_T02_D1795:218b-11	rang nyid rol pas so //	218b	rang nyid rol ba so 
BO_T02_D1795:218b-12	de ltar phyag rgya'i ngo bo bstan nas /	218b	de ltar phyag rgya ngo bo ston nas 
BO_T02_D1795:218b-13	da ni de rnams kyi dbye ba brjod pa'i phyir /	218b	da ni de rnams kyi byed ba rjod ba phyir 
BO_T02_D1795:218b-14	gtum mo rdo rje'i rigs las skyes //	218b	thum mo rdo rje rigs las skye 
BO_T02_D1795:218b-15	zhes bya ba gsungs te /	218b	zhes byed ba gsungs te 
BO_T02_D1795:218b-16	rdo rje'i rigs ni mi bskyod pa'i rigs te //	218b	rdo rje rigs ni mi skyod ba rigs te 
BO_T02_D1795:218b-17	reg par bya ba ma yin pa'i phyir dang / shin tu yang rtsub pa'i phyir ro //	218b	reg ba byed ba ma yin ba phyir dang shin tu yang rtsub ba phyir ro 
BO_T02_D1795:218b-18	khrus mkhan rin chen rigs las skyes //	218b	khru mkhan rin chen rigs las skye 
BO_T02_D1795:218b-19	zhes bya ba ni khrus mkhan ma ni dus rtag tu gos dri ma can 'khru bas /	218b	zhes byed ba ni khru mkhan ma ni dus rtag tu gos dri ma can khrud ba 
BO_T02_D1795:218b-20	dkar po'i rigs la dga' ba ste /	218b	dkar po rigs la dga ba ste 
BO_T02_D1795:218b-21	rin chen 'byung ldan yang sbyin pa'i pha rol tu phyin pa la 'jug pas //	218b	rin chen byung ldan yang sbyin ba pha rol tu phyin ba la jug ba 
BO_T02_D1795:218b-22	dkar po'i las la 'jug la /	218b	dkar po las la jug la 
BO_T02_D1795:218b-23	de dang chos mthun pas rin po che'i rigs las byung bar shes par bya'o //	218b	de dang chos mthun ba rin po che rigs las byung ba shes ba byed 
BO_T02_D1795:218b-24	gdol pa padma'i rigs las skyes //	218b	gdol ba padma rigs las skye 
BO_T02_D1795:218b-25	zhes bya ba ni de ni nga rgyal med pa nyid kyis bzod pa'i dang tshul nyid kyi phyir dus rtag tu bzod pa'i dang tshul can yin te //	218b	zhes byed ba ni de ni nga rgyal med ba nyid kyis bzod ba dang tshul nyid kyi phyir dus rtag tu bzod ba dang tshul can yin te 
BO_T02_D1795:218b-26	de bas na padma bzhin du padma 'dam gyi skyon gyis ma gos pa dang 'dra ba ni //	218b	de ba na padma bzhin du padma dam gyi skyon gyis ma gos ba dang dra ba ni 
BO_T02_D1795:218b-27	padma'i rigs las skyes pa'o //	218b	padma rigs las skye ba 
BO_T02_D1795:218b-28	gar mkhan las kyi rigs zhes bya ba ni gar ni yan lag thams cad kyis bsgrub pa nyid kyi las thams cad nyid dang chos mthun pa'i phyir ro //	218b	gar mkhan las kyi rigs zhes byed ba ni gar ni yan lag thams cad kyis sgrub ba nyid kyi las thams cad nyid dang chos mthun ba phyir ro 
BO_T02_D1795:218b-29	ro bsreg ma ni 'khor lo'i rigs //	218b	ro bsreg ma ni khor lo rigs 
BO_T02_D1795:218b-30	zhes bya ba ni lus kyi chos nyid rtogs pa'i rgyur gyur pa nyid kyis rnam par snang mdzad kyi rigs so //	218b	zhes byed ba ni lus kyi chos nyid rtogs ba rgyur gyur ba nyid kyis rnam ba snang mdzad kyi rigs so 
BO_T02_D1795:218b-31	ye shes phyag rgya gnyis skyes mo //	218b	ye shes phyag rgya gnyis skye mo 
BO_T02_D1795:218b-32	zhes bya ba ni khyad par du 'phags pa'i ye shes skyed par byed pas bram ze mo'o //	218b	zhes byed ba ni khyad ba du phag ba ye shes skyed ba byed ba bram ze mo 
BO_T02_D1795:218b-33	rdo rje sems rigs su shes //	218b	rdo rje sems rigs su shes 
BO_T02_D1795:218b-34	zhes bya ba ni de'i dbang gis rdo rje ltar sra ba'i 'od gsal gyi ye shes skyed par byed pas so //	218b	zhes byed ba ni de dbang gis rdo rje ltar sra ba d gsal gyi ye shes skyed ba byed ba so 
BO_T02_D1795:219a-0	'di ni zhes bya ba ni de ma thag @219a * //	219a	di ni zhes byed ba ni de ma thag 
BO_T02_D1795:219a-1	par bstan pa'o //	219a	ba ston ba 
BO_T02_D1795:219a-2	'di ni rigs ni drug tu 'gyur //	219a	di ni rigs ni drug tu gyur 
BO_T02_D1795:219a-3	zhes bya ba ni rdo rje 'chad chen po'i rigs dang lhan cig tu rigs lnga las byung ba'i phyir ro //	219a	zhes byed ba ni rdo rje chad chen po rigs dang lhan cig tu rigs lnga las byung ba phyir ro 
BO_T02_D1795:219a-4	de ltar de rnams nyid kyi rigs kyi dbye ba bstan nas /	219a	de ltar de rnams nyid kyi rigs kyi byed ba ston nas 
BO_T02_D1795:219a-5	de rnams nyid kyi ma la sogs pa'i ngo bo bstan par bya ba'i phyir ro //	219a	de rnams nyid kyi ma la sogs ba ngo bo ston ba byed ba phyir ro 
BO_T02_D1795:219a-6	bram ze mo ni ma yin te //	219a	bram ze mo ni ma yin te 
BO_T02_D1795:219a-7	zhes bya ba la sogs pa gsungs te /	219a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:219a-8	de'i dbang ges lhan cig skyes pa'i mtshan nyid mngon par 'phel bas rnal 'byor pa la phan par 'dod pa'i phyir ro //	219a	de dbang ges lhan cig skye ba mtshan nyid mngon ba phel ba rnal byor ba la phan ba dod ba phyir ro 
BO_T02_D1795:219a-9	khrus mkhan mo ni sring mor brjod //	219a	khru mkhan mo ni sring mor rjod 
BO_T02_D1795:219a-10	ces bya ba ni dkar po'i chos rnam par 'phel bas de nyid la rjes su mthun pa dang bcas pa'i phyir ro //	219a	ces byed ba ni dkar po chos rnam ba phel ba de nyid la rjes su mthun ba dang cha ba phyir ro 
BO_T02_D1795:219a-11	gar mkhan mo ni bu mor shes //	219a	gar mkhan mo ni bu mor shes 
BO_T02_D1795:219a-12	zhes bya ba ni de kho na nyid kyi yul la la gnyen po'i rgyu'i phyir ro //	219a	zhes byed ba ni de kho na nyid kyi yul la la gnyen po rgyu phyir ro 
BO_T02_D1795:219a-13	sme sha can ni chung mar rab tu grags //	219a	sme sha can ni chung mar rab tu grags 
BO_T02_D1795:219a-14	zhes bya ba ni rnam par rtog pa thams cad kyi gnyen po de kho na nyid nyams su myong bar byed pa nyid kyis thams cad du bde ba'i rgyu nyid kyi phyir ro //	219a	zhes byed ba ni rnam ba rtogs ba thams cad kyi gnyen po de kho na nyid nyams su myong ba byed ba nyid kyis thams cad du bde ba rgyu nyid kyi phyir ro 
BO_T02_D1795:219a-15	ro bsreg ma ni mna' ma ste //	219a	ro bsreg ma ni mna ma ste 
BO_T02_D1795:219a-16	zhes bya ba ni de dang snyoms par zhugs pas lus mi dmigs pa'i chos nyid nyams su myong bas so //	219a	zhes byed ba ni de dang snyom ba jug ba lus mi dmigs ba chos nyid nyams su myong ba so 
BO_T02_D1795:219a-17	sgyug mo gdol pa mo zhes bya ba ni gtum mo'i las byed pas skyed byed ma'i ngo bo nyid kyi phyir ro //	219a	sgyug mo gdol ba mo zhes byed ba ni thum mo las byed ba skyed byed ma ngo bo nyid kyi phyir ro 
BO_T02_D1795:219a-18	shes rab thabs kyi cho ga yis //	219a	shes rab thabs kyi cho ga yis 
BO_T02_D1795:219a-19	zhes bya ba ni dbang po gnyis kyi sbyor bas so //	219a	zhes byed ba ni dbang po gnyis kyi sbyor ba so 
BO_T02_D1795:219a-20	mchod par bya zhes bya ba ni tshim par bya ba'o //	219a	mchod ba byed zhes byed ba ni tshim ba byed ba 
BO_T02_D1795:219a-21	de rnams zhes bya ba ni rnal 'byor ma drug go //	219a	de rnams zhes byed ba ni rnal byor ma drug go 
BO_T02_D1795:219a-22	rnam rtog med pas zhes bya ba ni bde ba chen po nyams su myong ba'am /	219a	rnam rtogs med ba zhes byed ba ni bde ba chen po nyams su myong ba 
BO_T02_D1795:219a-23	tha dad pa'i rtog pa sangs pa nyid kyis so //	219a	tha dad ba rtogs ba sangs ba nyid kyis so 
BO_T02_D1795:219a-24	rgyu mtshan gang gis mchod par byed ce na /	219a	rgyu mtshan gang gis mchod ba byed ce na 
BO_T02_D1795:219a-25	de'i phyir rnam rtog med 'gyur na //	219a	de phyir rnam rtogs med gyur na 
BO_T02_D1795:219a-26	zhes bya ba gsungs te /	219a	zhes byed ba gsungs te 
BO_T02_D1795:219a-27	rgyu gang gi phyir dngos grub ni phyag rgya chen po'i dngos grub rnam rtog med par 'gyur na /	219a	rgyu gang gi phyir dngos grub ni phyag rgya chen po dngos grub rnam rtogs med ba gyur na 
BO_T02_D1795:219a-28	de rnams kyi drin gyis so //	219a	de rnams kyi drin gyis so 
BO_T02_D1795:219a-29	de'i phyir thams cad du mchod par bya snyam du dgongs pa'o //	219a	de phyir thams cad du mchod ba byed snyam du dgongs ba 
BO_T02_D1795:219a-30	de ltar de rnams nyid ma la sogs pa brda'i ngo bo nyid kyis bstan nas /	219a	de ltar de rnams nyid ma la sogs ba brda ngo bo nyid kyis ston nas 
BO_T02_D1795:219a-31	da ni ma la sogs pa'i rnam par dag pa brjod pa'i phyir /	219a	da ni ma la sogs ba rnam ba dag ba rjod ba phyir 
BO_T02_D1795:219a-32	sems ni ma nyid gyur na ni ;	219a	sems ni ma nyid gyur na ni 
BO_T02_D1795:219a-33	/ zhes bya ba la sogs pa gsungs te /	219a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:219a-34	sems kyi dbang nyid kyis dbang nyid kyis yongs su shes pa dang ma shes pa'i gnas skabs su kun nas nyon mongs pa dang rnam par byang ba grub pa'i phyir ro //	219a	sems kyi dbang nyid kyis dbang nyid kyis yongs su shes ba dang ma shes ba gnas skabs su kun nas nyon mongs ba dang rnam ba byang ba grub ba phyir ro 
BO_T02_D1795:219a-35	srid mo dag tu yang dag bshad //	219a	srid mo dag tu yang dag chad 
BO_T02_D1795:219a-36	ces bya ba ni de kho na nyid bstan pa dang rjes su mthun pa'i phyir ro //	219a	ces byed ba ni de kho na nyid ston ba dang rjes su mthun ba phyir ro 
BO_T02_D1795:219a-37	lus ni bu mor shes par bya //	219a	lus ni bu mor shes ba byed 
BO_T02_D1795:219b-0	@219b zhes bya ba ni mngon par zhen pa'i gzhi yin pa'i phyir ro //	219b	zhes byed ba ni mngon ba zhen ba gzhi yin ba phyir ro 
BO_T02_D1795:219b-1	shes par bya zhes bya ba ni shes par bya ba'o //	219b	shes ba byed zhes byed ba ni shes ba byed ba 
BO_T02_D1795:219b-2	srog ni chung mar zhes bya ba ni shin tu yang mdza' ba'i phyir ro //	219b	srog ni chung mar zhes byed ba ni shin tu yang mdza ba phyir ro 
BO_T02_D1795:219b-3	rab tu gsal zhes bya ba ni brjod pa'o //	219b	rab tu gsal zhes byed ba ni rjod ba 
BO_T02_D1795:219b-4	mna' ma de bzhin thur sel rlung //	219b	mna ma de bzhin thur sel rlung 
BO_T02_D1795:219b-5	zhes bya ba ni rang gi chung ma la ltos nas /	219b	zhes byed ba ni rang gi chung ma la ltos nas 
