segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0817:954	rnams kyi don rim par 'byung ba 'phags pa ye shes zhabs kyi sgra 'dir drangs	954	rnams kyi don rim ba byung ba phag ba ye shes zhabs kyi sgra dir drangs 
BO_T17_MW1PD95844_0817:955	nas bshad de/_gang zhe na/_ta ki 'dod par gsungs te bshad par bya'o/_/	955	nas chad zhe ki dod ba gsungs te chad ba 
BO_T17_MW1PD95844_0817:956	'dod pa'i rgyal po rnal 'byor chen po'i tshhul gyis bla na med pa'i 'dod chags kyi	956	dod ba rgyal po rnal byor chen po tshhul gyis bla na med ba dod chags kyi 
BO_T17_MW1PD95844_0817:957	ngo bor gsungs te/_de ltar gsang ba'i 'dod pa'i don du gsungs so/_/	957	ngo bor gsungs ltar gsang ba dod ba don du gsungs 
BO_T17_MW1PD95844_0817:958	de'i 'og tu rdo rje dang /_byang chub sems dpa' dang sems dpa' chen po'i	958	de g tu rdo rje dang chub sems dpa dang sems dpa chen po 
BO_T17_MW1PD95844_0817:959	don ni gong du bshad pa dang mthun no/_/don de'i phyir rgyal ba rdo rje byang chub	959	don ni gong du chad ba dang mthun de phyir rgyal ba rdo rje byang chub 
BO_T17_MW1PD95844_0817:960	sems dpa' sems dpa' chen po bshad par shes par bya'o/_/	960	sems dpa sems dpa chen po chad ba shes ba 
BO_T17_MW1PD95844_0817:961	de ltar rgyal ba rdo rje byang chub sems dpa' sems dpa' chen po'i 'og tu/	961	de ltar rgyal ba rdo rje byang chub sems dpa sems dpa chen po g 
BO_T17_MW1PD95844_0817:962	sa rdo rje byang chub sems dpa' sems dpa' chen po bshad par bya ste/_de yang	962	sa rdo rje byang chub sems dpa sems dpa chen po chad ba byed yang 
BO_T17_MW1PD95844_0817:963	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	963	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:964	dngos su na/_khro bo'i rgyal po chen po dbyug sngon can la bya'o/_/bshad par	964	dngos su bo rgyal po chen po dbyug sngon can la ba 
BO_T17_MW1PD95844_0817:965	bya ste/_de nyid ston pa rdo rje 'dzin gyi sar gsungs te/_phyi dang nang dang gsang ba'o/_/de la phyi bshad par bya ste/_'gro dang mi 'gro'i 'jig rten gyi	965	byed nyid ston ba rdo rje dzin gyi sar gsungs dang nang dang gsang la phyi chad ba byed dang mi gro jig rten gyi 
BO_T17_MW1PD95844_0817:966	khams thams cad kyi sa ri rdo brag rtshwa shing la sogs pa la/_dpal rdo rje sems	966	khams thams cad kyi sa ri rdo brag rtshwa shing la sogs ba rdo rje sems 
BO_T17_MW1PD95844_0817:967	dpa' chos kyi sku'i ngo bor gnas pa'o/_/de ltar phyi'i sa'i sgrar shes par bya'o/_/	967	dpa chos kyi sku ngo bor gnas ltar phyi sa sgrar shes ba 
BO_T17_MW1PD95844_0817:968	de nang gi sa'i sgrar bshad par bya ste/_gang yin na/_dpal rdo rje sems	968	de nang gi sa sgrar chad ba byed yin rdo rje sems 
BO_T17_MW1PD95844_0817:969	dpas chos kyi sku'i gnas nas sems can ma lus pa'i don ched du thugs rje chen	969	dpas chos kyi sku gnas nas sems can ma lus ba don ched du thugs rje chen 
BO_T17_MW1PD95844_0817:970	po'i thugs bskyed de/_yig 'bru hum byung nas ye shes sems dpa'i sku phyag rgya'i	970	po thugs skyed bru hum byung nas ye shes sems dpa sku phyag rgya 
BO_T17_MW1PD95844_0817:971	ngo bo phyung ste/_ye shes kyi lha mo ma ma kyi dang ldan par mi phyed pa'i ngo bos theg	971	ngo bo byin shes kyi lha mo ma ma kyi dang ldan ba mi phyed ba ngo bod theg 
BO_T17_MW1PD95844_0817:972	pa chen po chos kyi 'khor lo bskor ba'i dus su/_bla na med pa'i chos kyi dbyings	972	ba chen po chos kyi khor lo skor ba dus na med ba chos kyi dbyings 
BO_T17_MW1PD95844_0817:973	kyi gnas gzhal yas khang gi ngo bo ma ma ki gsang ba'i ye shes kyi sa gzhi la gnas	973	kyi gnas jal yas khang gi ngo bo ma ma ki gsang ba ye shes kyi sa gzhi la gnas 
BO_T17_MW1PD95844_0817:974	so/_/de nas yang bye brag du bshad par bya ste/_sgrub pa pos sgrub pa chen po	974	nas yang bye brag du chad ba byed ba pos sgrub ba chen po 
BO_T17_MW1PD95844_0817:975	bsgrub par bya ba'i dus nyid dga' ba'i lha'i rigs ma nor ba'i rim pas shes	975	sgrub ba byed ba dus nyid dga ba lha rigs ma nor ba rim ba shes 
BO_T17_MW1PD95844_0817:976	rab lha mo ma ma ki la sogs par byin gyis brlabs te/_sgrub pa pos rdo rje	976	rab lha mo ma ma ki la sogs ba byin gyis brlabs ba pos rdo rje 
BO_T17_MW1PD95844_0817:977	sems dpa' la sogs pa'i nga rgyal bya'o/_/de nas de'i 'og tu shes rab ma dang gnyis su med pa'i sbyor bas/_mchod pa'i don ched du byin gyis brlabs nas	977	sems dpa la sogs ba nga rgyal nas de g tu shes rab ma dang gnyis su med ba sbyor ba don ched du byin gyis brlabs nas 
BO_T17_MW1PD95844_0817:978	'khyud do/_/tshhul de ltar rdo rje sems dpa'i ye shes kyi sar smos te/_nang gi	978	khyud de ltar rdo rje sems dpa ye shes kyi sar smos gi 
BO_T17_MW1PD95844_0817:979	sa'i sgrar shes par bya'o/_/de nas gsang ba'i bshad par bya ste/_gang yin na/	979	sa sgrar shes ba nas gsang ba chad ba byed yin 
BO_T17_MW1PD95844_0817:980	mdun du smos pa'i tshhul gyis rdo rje sems dpas theg pa chen po'i chos kyi 'khor lo	980	mdun du smos ba tshhul gyis rdo rje sems dpas theg ba chen po chos kyi khor lo 
BO_T17_MW1PD95844_0817:981	bskor ba'i don du ye shes kyi lha mo ma ma ki dang ldan pas thugs rjes ma 'ongs	981	skor ba don du ye shes kyi lha mo ma ma ki dang ldan ba thugs rjes ma ngs 
BO_T17_MW1PD95844_0817:982	pa'i sems can gyi don du gsang ba'i mchod pa mdzad de/_ye shes kyi bdud rtshi	982	ba sems can gyi don du gsang ba mchod ba mdzad shes kyi bdud rtshi 
BO_T17_MW1PD95844_0817:983	khu ba ma ma ki_'i b+ha ga'i dbus su 'od du zhu ba zla ba lta bu dri ma med pa'i 'od 'phro	983	khu ba ma ma ki_ b+ha ga dbus su d du ju ba zla ba lta bu dri ma med ba d phro 
BO_T17_MW1PD95844_0817:984	ba de'i steng du yig 'bru hum bkod nas/_'od du zhu ba de'i byin gyi rlabs kyis	984	ba de steng du yig bru hum bkod du ju ba de byin gyi rlabs kyis 
BO_T17_MW1PD95844_0817:985	ye shes kyi bdud rtshi khu ba las ye shes sems dpa'i gzugs su gyur par gsungs	985	ye shes kyi bdud rtshi khu ba las ye shes sems dpa gzugs su gyur ba gsungs 
BO_T17_MW1PD95844_0817:986	so/_/de nas de la rdul phra mo dang mnyam pa'i sangs rgyas dang byang chub sems	986	nas de la rdul phra mo dang mnyam ba sangs rgya dang byang chub sems 
BO_T17_MW1PD95844_0817:987	dpa' grangs med pa byung ba rnams kyis/_nam mkha'i dbyings khyab par spro bar	987	dpa grangs med ba byung ba rnams mkha dbyings khyab ba spro ba 
BO_T17_MW1PD95844_0817:988	bya'o/_/gzhan yang grangs kyi ngo bo 'khor rnams spro bar mdzad do/_/tshhul	988	yang grangs kyi ngo bo khor rnams spro ba mdzad 
BO_T17_MW1PD95844_0817:989	de ltar ye shes sems dpa' ma ma ki'i b+ha ga'i dbus na gnas pas rdo rje sar	989	de ltar ye shes sems dpa ma ma ki b+ha ga dbus na gnas ba rdo rje sar 
BO_T17_MW1PD95844_0817:990	gsungs so/_/gzhan yang bye brag du bshad par bya ste/_sgrub pa pos bsgrub pa	990	gsungs yang bye brag du chad ba byed ba pos sgrub ba 
BO_T17_MW1PD95844_0817:991	chen po bsgrub par bya ba'i dus su mdun du smos pa'i ye shes kyi lha mo ma ma kir	991	chen po sgrub ba byed ba dus su mdun du smos ba ye shes kyi lha mo ma ma kir 
BO_T17_MW1PD95844_0817:992	byin gyis brlabs nas de bzhin gshegs pa thams cad mchod par bya ba'i phyir	992	byin gyis brlabs nas de bzhin gshegs ba thams cad mchod ba byed ba phyir 
BO_T17_MW1PD95844_0817:993	nyid kyi rigs kyi bye brag gis shes rab ma dang mchod pa ste/_mdun du smos pa'i	993	nyid kyi rigs kyi bye brag gis shes rab ma dang mchod ba du smos ba 
BO_T17_MW1PD95844_0817:994	tshhul gyis byang chub kyi sems zla ba lta bu b+ha ga'i dbus su 'od du zhu bar mdzad pa	994	tshhul gyis byang chub kyi sems zla ba lta bu b+ha ga dbus su d du ju ba mdzad ba 
BO_T17_MW1PD95844_0817:995	de ni gsang ba'i sa rdo rje'i sgrar shes par bya'o/_/de nas yang bshad par bya ste/	995	de ni gsang ba sa rdo rje sgrar shes ba nas yang chad ba byed 
BO_T17_MW1PD95844_0817:996	mdun du smos pa'i phyi dang nang dang gsang ba'i tshhul gyi sa'i sgra bshad pa de ni	996	mdun du smos ba phyi dang nang dang gsang ba tshhul gyi sa sgra chad ba de ni 
BO_T17_MW1PD95844_0817:997	mdor bsdus pa khro bo'i rgyal po dbyug sngon can gyi ngo bor gsungs so/_/sgrub pa	997	mdor sdud ba khro bo rgyal po dbyug sngon can gyi ngo bor gsungs ba 
BO_T17_MW1PD95844_0817:998	po la sogs pa sems can thams cad kyi don ched tshhangs pa dang /_khyab 'jug	998	po la sogs ba sems can thams cad kyi don ched tshhangs ba dang jug 
BO_T17_MW1PD95844_0817:999	dang /_dbang phyug chen po dang /_brgya byin la sogs pa rang gi las mi zad	999	dang phyug chen po dang byin la sogs ba rang gi las mi zad 
BO_T17_MW1PD95844_0817:1000	pas byung ba'i ma rungs pa dang /_mkha' 'gro dang /_mkha' 'gro ma dang / bdud dgra rnams 'joms par mdzad do/_/gzhan yang dbyug sngon can gyi sku	1000	ba byung ba ma rungs ba dang gro dang gro ma dang bdud dgra rnams joms ba mdzad yang dbyug sngon can gyi sku 
BO_T17_MW1PD95844_0817:1001	dbyung ba bshad par bya ste/_gang yin na/_rdo rje sems dpas thugs rje chen	1001	byin ba chad ba byed yin rje sems dpas thugs rje chen 
BO_T17_MW1PD95844_0817:1002	pos khro bas khros te/_ma ma ki dang ldan pas gnyis su med pa'i rol pas byang	1002	pos khro ba khro ma ki dang ldan ba gnyis su med ba rol ba byang 
BO_T17_MW1PD95844_0817:1003	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	1003	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:1004	chub kyi sems 'od du zhu bar mdzad do/_/de nas gsang ba'i thugs ka dbang po	1004	chub kyi sems d du ju ba mdzad nas gsang ba thugs ka dbang po 
BO_T17_MW1PD95844_0817:1005	gnyis kyi dbus su sku gsung thugs rdo rje ye shes kyi gzugs yig 'bru hum kha dog	1005	gnyis kyi dbus su sku gsung thugs rdo rje ye shes kyi gzugs yig bru hum kha dog 
BO_T17_MW1PD95844_0817:1006	nag po cung zad ljang gu bskal pa'i me ltar rab tu 'bar ba 'od du zhu nas byang	1006	nag po cung zad ljang gu bskal ba me ltar rab tu bar ba d du ju nas byang 
BO_T17_MW1PD95844_0817:1007	chub kyi sems dang gnyis su med pa'i ngo bor gyur to/_/de nas sems can	1007	chub kyi sems dang gnyis su med ba ngo bor gyur nas sems can 
BO_T17_MW1PD95844_0817:1008	thams cad la mkha' 'gro dang /_mkha' 'gro ma la sogs pa'i gnod pa'i	1008	thams cad la mkha gro dang gro ma la sogs ba gnod ba 
BO_T17_MW1PD95844_0817:1009	'jigs pa med par bya ba'i phyir khro bo chen po dbyug pa sngon po can gyi sku phyag rgya	1009	jigs ba med ba byed ba phyir khro bo chen po dbyug ba sngon po can gyi sku phyag rgya 
BO_T17_MW1PD95844_0817:1010	phyung ngo /_/de'i sku mdog nag po la cung zad ljang ba dbu ral pa gyen du gdengs	1010	byin ngo sku mdog nag po la cung zad ljang ba dbu ral ba gyen du gdeng 
BO_T17_MW1PD95844_0817:1011	pa'i tshhul/_nyi ma stong dang mnyam pa'i 'od 'bar ba/_sbrul sna tshhogs kyis sku la	1011	ba ma stong dang mnyam ba d bar sna tshhogs kyis sku la 
BO_T17_MW1PD95844_0817:1012	brgyan pa/_shes rab ma dbyug sngon can mkha' 'gro ma'i dbang phyug ma dang ldan	1012	rgyan rab ma dbyug sngon can mkha gro ma dbang phyug ma dang ldan 
BO_T17_MW1PD95844_0817:1013	par dbang po gnyis mnyam par sbyor bar gyur to/_/gzhan yang dbyug sngon can	1013	ba dbang po gnyis mnyam ba sbyor ba gyur yang dbyug sngon can 
BO_T17_MW1PD95844_0817:1014	gyi sgra bshad par bya ste/_gang yin na dbyug pa sngo bas dbyug sngon/_mkha'	1014	gyi sgra chad ba byed yin na dbyug ba sngo ba dbyug 
BO_T17_MW1PD95844_0817:1015	'gro ma dang mkha' 'gro ma la sogs pa'i bdud dgra 'jigs pa chen po rnams/	1015	gro ma dang mkha gro ma la sogs ba bdud dgra jigs ba chen po 
BO_T17_MW1PD95844_0817:1016	ye shes kyi dbyug pa mtshhon gyi ngo bo thugs rje chen po'i khro bas khros te/_phyag na	1016	ye shes kyi dbyug ba mtshhon gyi ngo bo thugs rje chen po khro ba khro na 
BO_T17_MW1PD95844_0817:1017	bsnams pas brdeg pa'i thabs kyis med par mdzad pas khro rgyal du gsungs so/_/	1017	snom ba brdeg ba thabs kyis med ba mdzad ba khro rgyal du gsungs 
BO_T17_MW1PD95844_0817:1018	de'i 'og tu rdo rje dang byang chub dang sems dpa' dang sems dpa' chen po ni	1018	de g tu rdo rje dang byang chub dang sems dpa dang sems dpa chen po ni 
BO_T17_MW1PD95844_0817:1019	gong du bshad pa dang mthun no/_/don de'i phyir sa rdo rje byang chub sems dpa'	1019	gong du chad ba dang mthun de phyir sa rdo rje byang chub sems dpa 
BO_T17_MW1PD95844_0817:1020	sems dpa' chen po bshad par shes par bya'o/_/	1020	sems dpa chen po chad ba shes ba 
BO_T17_MW1PD95844_0817:1021	de ltar sa rdo rje byang chub sems dpa' sems dpa' chen po'i 'og tu/	1021	de ltar sa rdo rje byang chub sems dpa sems dpa chen po g 
BO_T17_MW1PD95844_0817:1022	chu rdo rje byang chub sems dpa' sems dpa' chen po bshad par bya ste/_de yang	1022	chu rdo rje byang chub sems dpa sems dpa chen po chad ba byed yang 
BO_T17_MW1PD95844_0817:1023	dngos su na khro bo'i rgyal po stobs po che la bya'o/_/bshad par bya ste/_de nyid	1023	dngos su na khro bo rgyal po stobs po che la ba byed nyid 
BO_T17_MW1PD95844_0817:1024	ston pa rdo rje 'dzin gyi chur gsungs so/_/bshad par bya ste/_phyi dang nang	1024	ston ba rdo rje dzin gyi chur(d) gsungs ba byed dang nang 
BO_T17_MW1PD95844_0817:1025	dang gsang ba gsum mo/_/de la phyi'i bshad par bya ste/_'jig rten gyi khams	1025	dang gsang ba gsum la phyi chad ba byed rten gyi khams 
BO_T17_MW1PD95844_0817:1026	thams cad la dpal rdo rje sems dpa' chos kyi skus khyab nas gnas ste/_de ni	1026	thams cad la dpal rdo rje sems dpa chos kyi skus khyab nas gnas ni 
BO_T17_MW1PD95844_0817:1027	chu thams cad ma ma ki'i ngo bor gsungs so/_/de ltar phyi'i chu'i sgrar shes par	1027	chu thams cad ma ma ki ngo bor gsungs ltar phyi chu sgrar shes ba 
BO_T17_MW1PD95844_0817:1028	bya'o/_/de nas nang gi bshad par bya ste/_gang yin na/_chos kyi dbyings	1028	nas nang gi chad ba byed yin kyi dbyings 
BO_T17_MW1PD95844_0817:1029	kyi gnas su ye shes kyi bdud rtshi'i khu ba gsher ba'i ngo bo don dam pa'i byang chub	1029	kyi gnas su ye shes kyi bdud rtshi khu ba gsher ba ngo bo don dam ba byang chub 
BO_T17_MW1PD95844_0817:1030	kyi sems ma ma ki'i ngo bor gsungs so/_/de nas gzhan yang bye brag du bshad	1030	kyi sems ma ma ki ngo bor gsungs nas gzhan yang bye brag du chad 
BO_T17_MW1PD95844_0817:1031	par bya ste/_sgrub pa po la stshogs pa sems can thams cad kyi lus la gnas pa'i	1031	ba byed ba po la stshogs ba sems can thams cad kyi lus la gnas ba 
BO_T17_MW1PD95844_0817:1032	khrag dang gcin la sogs pa gsher ba'i ngo bo ji snyed pa mdun du smos pa'i chu'i	1032	khrag dang gcin la sogs ba gsher ba ngo bo ji snyed ba mdun du smos ba chu 
BO_T17_MW1PD95844_0817:1033	sgra'i don du gsungs so/_/de ltar nang gi chu'i sgrar shes par bya'o/_/de nas	1033	sgra don du gsungs ltar nang gi chu sgrar shes ba nas 
BO_T17_MW1PD95844_0817:1034	gsang ba'i bshad par bya ste/_gang yin na/_ye shes sems pa'i gnas na	1034	gsang ba chad ba byed yin shes sems ba gnas na 
BO_T17_MW1PD95844_0817:1035	gnas pa dam tshhig sems pa longs spyod rdzogs pa'i sku phyag rgya man chad du theg pa	1035	gnas ba dam tshhig sems ba longs spyod rdzogs ba sku phyag rgya man chad du theg ba 
BO_T17_MW1PD95844_0817:1036	chen po'i chos kyi 'khor lo bskor te/_rgyud bshad pa'i dus su thugs rje chen	1036	chen po chos kyi khor lo skor chad ba dus su thugs rje chen 
BO_T17_MW1PD95844_0817:1037	pos thabs dang shes rab kyi rol pas byang chub kyi sems ma ma ki'i b+ha ga'i dbus	1037	pos thabs dang shes rab kyi rol ba byang chub kyi sems ma ma ki b+ha ga dbus 
BO_T17_MW1PD95844_0817:1038	su char bzhin du rgya mtshho dang mnyam pa 'od du zhu bar mdzad do/_/de ni mdun	1038	su char bzhin du rgya mtshho dang mnyam ba d du ju ba mdzad ni mdun 
BO_T17_MW1PD95844_0817:1039	du smos pa'i don gyis zla ba lta bur brtag go/_/de ni brjod du yod pa dang brjod du med pa'i rim pas 'khor sprul pa dang /_'byung ba'i sa bon ni rgya mtshho	1039	du smos ba don gyis zla ba lta bur rtog ni rjod du yod ba dang rjod du med ba rim ba khor sprul ba dang ba sa bon ni rgya mtshho 
BO_T17_MW1PD95844_0817:1040	dang mnyam pa'i chur ming btags pa gsungs so/_/'di ltar gzhan yang bye	1040	dang mnyam ba chur(d) ming dogs ba gsungs ltar gzhan yang bye 
BO_T17_MW1PD95844_0817:1041	brag du bshad par bya ste/_sgrub pa pos sgrub pa chen po grub par bya ba'i dus su	1041	brag du chad ba byed ba pos sgrub ba chen po grub ba byed ba dus su 
BO_T17_MW1PD95844_0817:1042	khrus mkhan gyi bdag nyid kyi bu mo lo bcu gnyis lon pa mtshhan thams cad dang ldan pa/_ye shes kyi lha mo ma ma kir byin gyis brlabs te/_'dod chags chen	1042	khru mkhan gyi bdag nyid kyi bu mo lo chu gnyis lon ba mtshhan thams cad dang ldan shes kyi lha mo ma ma kir byin gyis brlabs chags chen 
BO_T17_MW1PD95844_0817:1043	pos rdo rjes mchod pa'i don ched du rol pa mdzad de/_lha mo'i b+ha ga'i dbus su	1043	pos rdo rjes mchod ba don ched du rol ba mdzad mo b+ha ga dbus su 
BO_T17_MW1PD95844_0817:1044	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	1044	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:1045	byang chub sems 'od du zhu bar mdzad do/_/de ni dam tshhig rdo rje chu'i ming du	1045	byang chub sems d du ju ba mdzad ni dam tshhig rdo rje chu ming du 
BO_T17_MW1PD95844_0817:1046	gsungs so/_/de ltar gsang ba'i chu'i sgra'i don du shes par bya'o/_/de nas	1046	gsungs ltar gsang ba chu sgra don du shes ba nas 
BO_T17_MW1PD95844_0817:1047	bshad par bya ste/_mdun du smos pa'i phyi dang nang dang gsang ba'i tshhul gyi chu'i	1047	chad ba byed du smos ba phyi dang nang dang gsang ba tshhul gyi chu 
BO_T17_MW1PD95844_0817:1048	sgra bshad pa de ni mdor bsdus pa khro bo'i rgyal po stobs po che'i ngo bor gsungs so//	1048	sgra chad ba de ni mdor sdud ba khro bo rgyal po stobs po che ngo bor gsungs 
BO_T17_MW1PD95844_0817:1049	gzhan yang sgrub pa po la sogs pa sems can thams cad kyi phyir sa 'og na gnas	1049	gzhan yang sgrub ba po la sogs ba sems can thams cad kyi phyir sa g na gnas 
BO_T17_MW1PD95844_0817:1050	pa thams cad la sogs pa gang du yang gnas pa bdun dang bcas pa dang klu	1050	ba thams cad la sogs ba gang du yang gnas ba bdun dang cha ba dang klu 
BO_T17_MW1PD95844_0817:1051	rnams sa 'og na gnas pa mkha' 'gro pho dang mo gnod par byed pa rnams gzhom	1051	rnams sa g na gnas ba mkha gro pho dang mo gnod ba byed ba rnams joms 
BO_T17_MW1PD95844_0817:1052	pa'i phyir stobs po che'i sku dbyung ba bshad par bya ste/_gang yin na/_rdo rje	1052	ba phyir stobs po che sku byin ba chad ba byed yin rje 
BO_T17_MW1PD95844_0817:1053	sems dpa' thugs rje chen po khro bas khros te ma ma ki dang gnyis su med pa'i	1053	sems dpa thugs rje chen po khro ba khro te ma ma ki dang gnyis su med ba 
BO_T17_MW1PD95844_0817:1054	rol pas byang chub sems 'od du zhu bar mdzad do/_/de nas gsang ba'i thugs	1054	rol ba byang chub sems d du ju ba mdzad nas gsang ba thugs 
BO_T17_MW1PD95844_0817:1055	ka dbang po gnyis kyis dbus su/_sku gsung thugs kyi ye shes rdo rje'i yig	1055	ka dbang po gnyis kyis dbus gsung thugs kyi ye shes rdo rje yig 
BO_T17_MW1PD95844_0817:1056	'bru hum nag po cung zad ljang gu nyi ma 'bum phrag brgya'i 'od dang mnyam pa'i 'od	1056	bru hum nag po cung zad ljang gu nyi ma bum phrag brgya d dang mnyam ba d 
BO_T17_MW1PD95844_0817:1057	rab tu 'bar ba 'od du zhu nas byang chub sems dang gnyis su med par gyur/	1057	rab tu bar ba d du ju nas byang chub sems dang gnyis su med ba 
BO_T17_MW1PD95844_0817:1058	de nas sgrub pa po la sogs pa sems can thams cad la klu dang mkha' 'gro dang mkha' 'gro ma la sogs pa 'jigs pa med par bya ba'i phyir khro bo stobs po che'i	1058	de nas sgrub ba po la sogs ba sems can thams cad la klu dang mkha gro dang mkha gro ma la sogs ba jigs ba med ba byed ba phyir khro bo stobs po che 
BO_T17_MW1PD95844_0817:1059	sku phyag rgya phyung ngo /_/khro bo de sku mdog nag po cung zad ljang gu/_dbu ral	1059	sku phyag rgya byin ngo bo de sku mdog nag po cung zad ljang ral 
BO_T17_MW1PD95844_0817:1060	pa gyen du brdzes pa nyi ma 'bum phrag brgya'i 'od lta bu rab tu 'bar ba/_sbrul	1060	ba gyen du brdzes ba nyi ma bum phrag brgya d lta bu rab tu bar 
BO_T17_MW1PD95844_0817:1061	sna tshhogs kyi bye brag gis sku brgyan pa/_gzhan yang shes rab ma stobs po che'i khro	1061	sna tshhogs kyi bye brag gis sku rgyan yang shes rab ma stobs po che khro 
BO_T17_MW1PD95844_0817:1062	mo dbang phyug ma dang ldan par dbang po gnyis sbyor bar gyur pa'o/_/gzhan	1062	mo dbang phyug ma dang ldan ba dbang po gnyis sbyor ba gyur 
BO_T17_MW1PD95844_0817:1063	yang stobs po che zhes bya ba'i sgra bshad par bya ste/_gang yin na/_stobs che	1063	yang stobs po che zhes byed ba sgra chad ba byed yin che 
BO_T17_MW1PD95844_0817:1064	bas stobs po che'o/_/de ni dpal rdo rje sems dpa'i ye shes rnam pa lnga'i tshho	1064	ba stobs po ni dpal rdo rje sems dpa ye shes rnam ba lnga tshho 
BO_T17_MW1PD95844_0817:1065	'phrul sna tshhogs kyi bye brag dang /_sgyu ma dang /_stobs kyi ngo bo khro bo chen po'i	1065	phrul sna tshhogs kyi bye brag dang ma dang kyi ngo bo khro bo chen po 
BO_T17_MW1PD95844_0817:1066	gzugs mdun du smos pa'i ma rungs pa rnams med par bya ba'i phyir khro bo'i rgyal	1066	gzugs mdun du smos ba ma rungs ba rnams med ba byed ba phyir khro bo rgyal 
BO_T17_MW1PD95844_0817:1067	por gsungs so/_/de 'og du rdo rje dang byang chub dang sems dpa' dang sems	1067	por gsungs g du rdo rje dang byang chub dang sems dpa dang sems 
BO_T17_MW1PD95844_0817:1068	dpa' chen po ni gong du bshad pa dang mthun no/_/don de'i phyir chu rdo rje byang	1068	dpa chen po ni gong du chad ba dang mthun de phyir chu rdo rje byang 
BO_T17_MW1PD95844_0817:1069	chub sems dpa' sems dpa' chen por bshad par shes par bya'o/_/	1069	chub sems dpa sems dpa chen por chad ba shes ba 
BO_T17_MW1PD95844_0817:1070	de ltar chu rdo rje byang chub sems dpa' sems dpa' chen po'i 'og tu/_me	1070	de ltar chu rdo rje byang chub sems dpa sems dpa chen po g 
BO_T17_MW1PD95844_0817:1071	rdo rje byang chub sems dpa' sems dpa' chen po bshad par bya ste/_de yang	1071	rdo rje byang chub sems dpa sems dpa chen po chad ba byed yang 
BO_T17_MW1PD95844_0817:1072	dngos su na/_khro bo'i rgyal po chen po 'phags pa mi g.yo ba la bya'o/_/bshad	1072	dngos su bo rgyal po chen po phag ba mi g.yo ba la 
BO_T17_MW1PD95844_0817:1073	par bya ste/_de ni ston pa rdo rje 'dzin gyi mer gsungs so/_/de la yang rnam pa	1073	ba byed ni ston ba rdo rje dzin gyi mer gsungs la yang rnam ba 
BO_T17_MW1PD95844_0817:1074	gsum ste phyi dang nang dang gsang ba gsum mo/_/de la phyi bshad par bya ste gang	1074	gsum ste phyi dang nang dang gsang ba gsum la phyi chad ba byed ste gang 
BO_T17_MW1PD95844_0817:1075	yin na/_'gro ba dang mi 'gro'i 'jig rten thams cad la snang ba'i ngo bo'i me	1075	yin ba dang mi gro jig rten thams cad la snang ba ngo bo me 
BO_T17_MW1PD95844_0817:1076	dang /_mi snang ba'i me rdo dang shing la sogs pa rdzas thams cad la khyab nas	1076	dang snang ba me rdo dang shing la sogs ba rdzas thams cad la khyab nas 
BO_T17_MW1PD95844_0817:1077	gnas pa de'i me'i ngo bo rdo rje 'dzin du gsungs so/_/dpal rdo rje sems dpa'	1077	gnas ba de me ngo bo rdo rje dzin du gsungs rdo rje sems dpa 
BO_T17_MW1PD95844_0817:1078	chos kyi sku'i ngo bos rdzas thams cad la khyab nas gnas par gsungs so/_/de	1078	chos kyi sku ngo bod rdzas thams cad la khyab nas gnas ba gsungs 
BO_T17_MW1PD95844_0817:1079	ltar phyi'i me'i sgrar shes par bya'o/_/de nas nang gi bshad par bya ste/_gang	1079	ltar phyi me sgrar shes ba nas nang gi chad ba byed 
BO_T17_MW1PD95844_0817:1080	yin na/_dpal rdo rje sems dpa' chos kyi sku'i ngo bo chos kyi dbyings la gnas	1080	yin rdo rje sems dpa chos kyi sku ngo bo chos kyi dbyings la gnas 
BO_T17_MW1PD95844_0817:1081	pas sems can ma lus pa'i don ched du thugs rje chen pos sprul pa'i sku'i phyag rgya	1081	ba sems can ma lus ba don ched du thugs rje chen pos sprul ba sku phyag rgya 
BO_T17_MW1PD95844_0817:1082	ye shes sems dpa' 'byung ba'i ngo bor gsungs so/_/de nas rgyas par bshad	1082	ye shes sems dpa byung ba ngo bor gsungs nas rgya ba chad 
BO_T17_MW1PD95844_0817:1083	par bya ste/_gang yin na/_mdun du smos pa'i tshhul gyis dpal rdo rje sems	1083	ba byed yin du smos ba tshhul gyis dpal rdo rje sems 
BO_T17_MW1PD95844_0817:1084	dpas theg pa chen po chos kyi 'khor lo bskor ba'i dus su ma 'ongs pa'i sems	1084	dpas theg ba chen po chos kyi khor lo skor ba dus su ma ngs ba sems 
BO_T17_MW1PD95844_0817:1085	can gyi don gyi phyir rgyud bka' stshal pa'i gnas nyid kyi thugs ka na bzhugs pa ye	1085	can gyi don gyi phyir brgyud bka stshal ba gnas nyid kyi thugs ka na bzhugs ba ye 
