segmentnr	original	folio	stemmed
BO_NG_0048:991	'od gsal ma rtogs gti mug byol song skyes //	99	d gsal ma rtogs gti mug byol gro skye 
BO_NG_0048:992	ye shes 'od gsal byol song g.yang sa bcad //	99	ye shes d gsal byol gro g.yang sa gcod 
BO_NG_0048:993	nga rgyal ma grol lha min gnas su skyes //	99	nga rgyal ma grol lha min gnas su skye 
BO_NG_0048:994	mnyam nyid rang grol lha min g.yang sa bcad //	99	mnyam nyid rang grol lha min g.yang sa gcod 
BO_NG_0048:995	phrag dog dag gis mi yi gnas skyes pas //	99	phrag dog dag gis mi yi gnas skye ba 
BO_NG_0048:996	dngos med rang grol mi yi g.yang sa bcad //	99	dngos med rang grol mi yi g.yang sa gcod 
BO_NG_0048:997	'dod chags zhen pas lha yi gnas su skyes //	99	dod chags zhen ba lha yi gnas su skye 
BO_NG_0048:998	'gag med rang grol lha yi g.yang sa bcad //	99	gag med rang grol lha yi g.yang sa gcod 
BO_NG_0048:999	skye med snying po chos sku lhun grub pas //	99	skye med snying po chos sku lhun grub ba 
BO_NG_0048:1000	mi skye mi 'gag 'gro drug g.yang sa bcad //	100	mi skye mi gag gro drug g.yang sa gcod 
BO_NG_0048:1001	ces gsungs so //	100	ces gsungs so 
BO_NG_0048:1002	'gro drug g.yang sa bcad pa'i le'u ste so brgyad pa'o //   // de nas rang snang khye'u chung gis //	100	gro drug g.yang sa gcod ba leu ste so brgyad ba de nas rang snang khyeu chung gis 
BO_NG_0048:1003	mu mtha' yongs grol ston pa la //	100	mu mtha yongs grol ston ba la 
BO_NG_0048:1004	chos rnams go ldog ji ltar rtogs //	100	chos rnams go ldog ji ltar rtogs 
BO_NG_0048:1005	zhes gsol pa dang */ ston pas 'khor la bka' stsal pa //	100	zhes gsol ba dang ston ba khor la bka stsal ba 
BO_NG_0048:1006	yongs rdzogs thod rgal theg pa yis //	100	yongs rdzogs thod rgal theg ba yis 
BO_NG_0048:1007	rgyu 'bras chos rnams go bzlog pas //	100	rgyu bras chos rnams go bzlog ba 
BO_NG_0048:1008	bskyed bya skyed byed med par rtogs //	100	skyed byed skyed byed med ba rtogs 
BO_NG_0048:1009	blos brtags chos rnams go bzlog pas //	100	blos rtog chos rnams go bzlog ba 
BO_NG_0048:1010	byar med blo 'das chos nyid rtogs //	101	byar med blo da chos nyid rtogs 
BO_NG_0048:1011	theg dgu'i chos rnams go bzlog pas //	101	theg dgu chos rnams go bzlog ba 
BO_NG_0048:1012	dgu rtse bcu 'das yongs rdzogs rtogs //	101	dgu rtse chu da yongs rdzogs rtogs 
BO_NG_0048:1013	grub mtha'i lta sgom go bzlog @#//	101	grub mtha lta sgom go bzlog 
BO_NG_0048:1014	pas // mtshon med bltar med bsgom med rtogs //	101	ba mtshon med bltar med bsgom med rtogs 
BO_NG_0048:1015	byas chos rtsol bsgrub go bzlog pas //	101	byed chos rtsol sgrub go bzlog ba 
BO_NG_0048:1016	byar med kun rdzogs bla med rtogs //	101	byar med kun rdzogs bla med rtogs 
BO_NG_0048:1017	rig pa go bzlog rig med rtogs //	101	rig ba go bzlog rig med rtogs 
BO_NG_0048:1018	yid 'gyu go bzlog 'gyu med ngang dngas rtogs //	101	yid gyu go bzlog gyu med ngang dngas rtogs 
BO_NG_0048:1019	sems gyi go bzlog sems med chags med rtogs //	101	sems gyi go bzlog sems med chags med rtogs 
BO_NG_0048:1020	sangs rgyas 'dod las go bzlog sangs rgyas med //	102	sangs rgya dod las go bzlog sangs rgya med 
BO_NG_0048:1021	ces gsungs so //	102	ces gsungs so 
BO_NG_0048:1022	chos rnams go bzlog gi le'u ste so dgu pa'o //   // de nas rang snang khye'u chung gis //	102	chos rnams go bzlog gi leu ste so dgu ba de nas rang snang khyeu chung gis 
BO_NG_0048:1023	mu mtha' yongs grol ston pa la //	102	mu mtha yongs grol ston ba la 
BO_NG_0048:1024	dug lnga snga log ji ltar 'gyur //	102	dug lnga snga log ji ltar gyur 
BO_NG_0048:1025	zhes zhus pas /	102	zhes zhus ba 
BO_NG_0048:1026	ston pas 'khor la bka' stsal pa //	102	ston ba khor la bka stsal ba 
BO_NG_0048:1027	dug lnga snga log sku lngar 'gyur //	102	dug lnga snga log sku lngar gyur 
BO_NG_0048:1028	de yang ji ltar 'gyur zhe na //	102	de yang ji ltar gyur zhe na 
BO_NG_0048:1029	gti mug snga log chos skur 'gyur //	102	gti mug snga log chos skur gyur 
BO_NG_0048:1030	zhe sdang snga log longs skur 'gyur //	103	zhe sdang snga log longs skur gyur 
BO_NG_0048:1031	'dod chags snga log sprul skur 'gyur //	103	dod chags snga log sprul skur gyur 
BO_NG_0048:1032	nga rgyal snga log mnyam pa nyid //	103	nga rgyal snga log mnyam ba nyid 
BO_NG_0048:1033	phrag dog snga log bde chen sku //	103	phrag dog snga log bde chen sku 
BO_NG_0048:1034	zhes gsungs so //	103	zhes gsungs so 
BO_NG_0048:1035	dug lnga snga log bstan pa'i le'u ste bzhi bcu pa'o //  // de nas rang snang khye'u chung gis //	103	dug lnga snga log ston ba leu ste bzhi chu ba de nas rang snang khyeu chung gis 
BO_NG_0048:1036	mu mtha' yongs grol ston pa la //	103	mu mtha yongs grol ston ba la 
BO_NG_0048:1037	gsang sngags brda' yis ji ltar bshad //	103	gsang sngags brda yis ji ltar chad 
BO_NG_0048:1038	ces zhus pas /	103	ces zhus ba 
BO_NG_0048:1039	ston pas 'khor la bka' stsal pa //	103	ston ba khor la bka stsal ba 
BO_NG_0048:1040	gsang sngags brda' yi chos bstan gyis //	104	gsang sngags brda yi chos ston gyis 
BO_NG_0048:1041	'khor rnams ma yengs gus pas nyon //	104	khor rnams ma yengs gus ba nyon 
BO_NG_0048:1042	a b+ho ya d+hi tra a d+ha thim ya //	104	a b+ho ya d+hi tra a d+ha thim ya 
BO_NG_0048:1043	ri mchog rtse nas bltas pas snang srid thams cad mthong *//	104	ri mchog rtse nas lta ba snang srid thams cad mthong 
BO_NG_0048:1044	nyi ma mkha' la shar na rgyal khams thams cad gsal //	104	nyi ma mkha la char na rgyal khams thams cad gsal 
BO_NG_0048:1045	a tha stis tha ma ha su kha ho //	104	a tha stis tha ma ha su kha ho 
BO_NG_0048:1046	de nas mkha' 'gro gsang ba'i brda' gnad bshad //	104	de nas mkha gro gsang ba brda gnad chad 
BO_NG_0048:1047	rin chen snang gsal 'od gsal gyi lha khang na /	104	rin chen snang gsal d gsal gyi lha khang na 
BO_NG_0048:1048	lha kun gyi spyi phud nyi zla'i me long can bya ba dang */ lha mo mdzes ma 'od stong ldan ma gnyis bza' mi byas pas /	104	lha kun gyi spyi bud nyi zla me long can byed ba dang lha mo mdzes ma d stong ldan ma gnyis bza mi byed ba 
BO_NG_0048:1049	snang srid 'khor 'das thams cad nyid de gnyis kyis bskyed de shin tu ngo mtshar che ba'i brda'o //	104	snang srid khor da thams cad nyid de gnyis kyis skyed de shin tu ngo mtshar che ba brda 
BO_NG_0048:1050	yang snang gsal rnam dag 'od gsal gyi lha khang na //	105	yang snang gsal rnam dag d gsal gyi lha khang na 
BO_NG_0048:1051	khye'u chung kun rig 'phrul gyi rje btsan dam pa dang *// lha mo ngang dngas 'od gsal mdzes ma 'od 'bar ma gnyis bza' mi byas nas yab yum gnyis med sbyar ba las /	105	khyeu chung kun rig phrul gyi rje btsan dam ba dang lha mo ngang dngas d gsal mdzes ma d bar ma gnyis bza mi byed nas yab yum gnyis med sbyor ba las 
BO_NG_0048:1052	der yum la sras rang byung 'od gsal kun mkhyen bya ba sku 'khrungs pas /	105	der yum la sras rang byung d gsal kun mkhyen byed ba sku khrung ba 
BO_NG_0048:1053	sras des phyogs bzhi mtshams brgyad du nam mkha'i mtha' 'tshol du phyin pas /	105	sras des phyogs bzhi mtshams brgyad du nam mkha mtha tshol du phyin ba 
BO_NG_0048:1054	de la mtha' dbus ma rnyed de snang srid 'khor 'das kyi chos thams cad spros pa bcad nas //	105	de la mtha dbus ma rnyed de snang srid khor da kyi chos thams cad spros ba gcod nas 
BO_NG_0048:1055	snying po'i klong du thim pa'i man ngag go / yang sras 'od gsal kun mkhyen spros gcod kyis //	105	snying po klong du thim ba man ngag go yang sras d gsal kun mkhyen spros gcod kyis 
BO_NG_0048:1056	'gro sa ma rnyed slar log ste /	105	gro sa ma rnyed slar log ste 
BO_NG_0048:1057	'jigs pa'i dgra yis khyer gyis dogs nas /	105	jigs ba dgra yis khyer gyis dogs nas 
BO_NG_0048:1058	rgyu 'grul ma byas par yid bzhin nor bu bcangs nas khyim du bsdad pas /	105	rgyu grul ma byed ba yid bzhin nor bu chang nas khyim du sdod ba 
BO_NG_0048:1059	rtsol bsgrub zhe 'dod bya ma dgos par /	105	rtsol sgrub zhe dod byed ma dgos ba 
BO_NG_0048:1060	dgos 'dod thams cad shugs las byung */	106	dgos dod thams cad shugs las byung 
BO_NG_0048:1061	bya ba thams cad btang bas las rnams zin //	106	byed ba thams cad gtong ba las rnams zin 
BO_NG_0048:1062	bya @#// btsal rtsol bsgrub med pas don rnams grub /	106	byed btsal rtsol sgrub med ba don rnams grub 
BO_NG_0048:1063	ye nas don rtogs re dogs rtsad nas bcad //	106	ye nas don rtogs re dogs rtsad nas gcod 
BO_NG_0048:1064	thig le nyag gcig gsang ba'i brda' chos yin //	106	thig le nyag gcig gsang ba brda chos yin 
BO_NG_0048:1065	zhes gsungs so //	106	zhes gsungs so 
BO_NG_0048:1066	gsang sngags brda' chos bstan pa'i le'u ste zhe gcig pa'o ///	106	gsang sngags brda chos ston ba leu ste zhe gcig ba 
BO_NG_0048:1067	/ de nas rang snang khye'u chung gis //	106	de nas rang snang khyeu chung gis 
BO_NG_0048:1068	mu mtha' yongs grol ston pa la //	106	mu mtha yongs grol ston ba la 
BO_NG_0048:1069	mkha' 'gro gsang ba'i brda' chos gang *//	106	mkha gro gsang ba brda chos gang 
BO_NG_0048:1070	zhes zhus pa dang */ ston pas 'khor la brda' chos bshad pa /	107	zhes zhus ba dang ston ba khor la brda chos chad ba 
BO_NG_0048:1071	sna brag dgu rum brtsegs pa'i nang nas rin po che'i gter rnyed /	107	sna brag dgu rum brtsegs ba nang nas rin po che gter rnyed 
BO_NG_0048:1072	rgya mtsho chen po'i nang nas rang byung ngang dngas kyi khye'u chung gis rin po che gser gyi za ma tog tu yid bzhin gyi nor bu rin po che rnyed nas za ma tog tu bcug ste /	107	rgya mtsho chen po nang nas rang byung ngang dngas kyi khyeu chung gis rin po che gser gyi za ma tog tu yid bzhin gyi nor bu rin po che rnyed nas za ma tog tu jug ste 
BO_NG_0048:1073	mi 'gyur mi shigs pa'i rgyas btab pa'i man ngag go / rin po che sna tshogs 'od 'bar ba'i nang na /	107	mi gyur mi shigs ba rgya debs ba man ngag go rin po che sna tshogs d bar ba nang na 
BO_NG_0048:1074	rin po che gcig gzhan pas khyad du 'phags te /	107	rin po che gcig gzhan ba khyad du phag te 
BO_NG_0048:1075	de ni snying po mchog gi rin po che bya ba yin pas /	107	de ni snying po mchog gi rin po che byed ba yin ba 
BO_NG_0048:1076	rin po che sna tshogs de las 'byung ste /	107	rin po che sna tshogs de las byung ste 
BO_NG_0048:1077	de'i khong du 'dus pa'i man ngag go / mkha' 'gro gsang ba'i brda'i chos bstan pa'i le'u ste zhe gnyis pa'o //   // de nas rang snang khye'u chung gis //	107	de khong du du ba man ngag go mkha gro gsang ba brda chos ston ba leu ste zhe gnyis ba de nas rang snang khyeu chung gis 
BO_NG_0048:1078	mu mtha' yongs grol ston pa la //	107	mu mtha yongs grol ston ba la 
BO_NG_0048:1079	theg pa'i khyad par ji ltar dbye //	107	theg ba khyad ba ji ltar byed 
BO_NG_0048:1080	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	108	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:1081	yongs rdzogs thod rgal theg pa ru //	108	yongs rdzogs thod rgal theg ba ru 
BO_NG_0048:1082	theg pa ma lus kun 'dus kyang *//	108	theg ba ma lus kun du kyang 
BO_NG_0048:1083	'on kyang re zhig dbye ba bstan //	108	n kyang re jig byed ba ston 
BO_NG_0048:1084	sems can blo yi khyad par las //	108	sems can blo yi khyad ba las 
BO_NG_0048:1085	rab 'bring gsum du phye bas dgu //	108	rab bring gsum du byed ba dgu 
BO_NG_0048:1086	yang rab thod rgal chig chod do //	108	yang rab thod rgal chig chod do 
BO_NG_0048:1087	theg pa'i sgo yang de ltar bstan //	108	theg ba sgo yang de ltar ston 
BO_NG_0048:1088	nyan thos rang rgyal byang sems gsum //	108	nyan thos rang rgyal byang sems gsum 
BO_NG_0048:1089	tha ma'i rab 'bring gsum la bstan //	108	tha ma rab bring gsum la ston 
BO_NG_0048:1090	kri ya u pa yo ga gsum //	109	kri ya u ba yo ga gsum 
BO_NG_0048:1091	'bring gi rab 'bring gsum la bstan //	109	bring gi rab bring gsum la ston 
BO_NG_0048:1092	ma ha a nu a ti gsum //	109	ma ha a nu a ti gsum 
BO_NG_0048:1093	rab kyi rab 'bring rnams la bstan //	109	rab kyi rab bring rnams la ston 
BO_NG_0048:1094	yang rab spyi ti yo ga ste //	109	yang rab spyi ti yo ga ste 
BO_NG_0048:1095	thog rgal yang ti yo ga'o //	109	thogs rgal yang ti yo ga 
BO_NG_0048:1096	dbang po chig chod skal ldan la //	109	dbang po chig chod skal ldan la 
BO_NG_0048:1097	yongs rdzogs thod rgal bla med bstan //	109	yongs rdzogs thod rgal bla med ston 
BO_NG_0048:1098	zhes gsungs so //	109	zhes gsungs so 
BO_NG_0048:1099	theg pa'i dbye ba bstan pa'i le'u ste gsum pa'o ///	109	theg ba byed ba ston ba leu ste gsum ba 
BO_NG_0048:1100	/ de nas rang snang khye'u chung gis //	110	de nas rang snang khyeu chung gis 
BO_NG_0048:1101	mu mtha' yongs grol ston pa la //	110	mu mtha yongs grol ston ba la 
BO_NG_0048:1102	de rnams blta ba ji ltar 'dod //	110	de rnams lta ba ji ltar dod 
BO_NG_0048:1103	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	110	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:1104	theg pa'i rim pa'i lta ba ni //	110	theg ba rim ba lta ba ni 
BO_NG_0048:1105	bshad kyis ma yengs gus par nyon //	110	chad kyis ma yengs gus ba nyon 
BO_NG_0048:1106	nyan thos lta ba rnam pa gnyis //	110	nyan thos lta ba rnam ba gnyis 
BO_NG_0048:1107	bye brag smra ba'i 'dod lugs ni //	110	bye brag smra ba dod lugs ni 
BO_NG_0048:1108	snying po'i rang bzhin ma rtogs pas //	110	snying po rang bzhin ma rtogs ba 
BO_NG_0048:1109	yan lag bu yi snang tshul la //	110	yan lag bu yi snang tshul la 
BO_NG_0048:1110	phyi yul rang sems so sor mthong *//	111	phyi yul rang sems so sor mthong 
BO_NG_0048:1111	mthong bas bskor ba bar dang bcas //	111	mthong ba skor ba ba dang cha 
BO_NG_0048:1112	g.yag rnga ne'u sing lta bur snang */	111	g.yag rnga neu sing lta bur snang 
BO_NG_0048:1113	mdo sde pa yi lta ba ni //	111	mdo sde ba yi lta ba ni 
BO_NG_0048:1114	rdul phran mi snang gong bu gcig tu snang *//	111	rdul phran mi snang gong bu gcig tu snang 
BO_NG_0048:1115	bdag med tshogs drug yul 'gegs 'dod //	111	bdag med tshogs drug yul gegs dod 
BO_NG_0048:1116	de las rang rgyal lta bas 'phags pa ni //	111	de las rang rgyal lta ba phag ba ni 
BO_NG_0048:1117	phyi yi yul @#//	111	phyi yi yul 
BO_NG_0048:1118	yang 'byung ba rten 'brel snang *//	111	yang byung ba rten brel snang 
BO_NG_0048:1119	nang gi sems kyang rten 'brel rim pa snang *//	111	nang gi sems kyang rten brel rim ba snang 
BO_NG_0048:1120	bdag med rnam par rig pa med par 'dod //	112	bdag med rnam ba rig ba med ba dod 
BO_NG_0048:1121	de las 'phags pa sems tsam blta ba ni //	112	de las phag ba sems tsam lta ba ni 
BO_NG_0048:1122	rnam bden rnam med rnam pa gnyis su 'dod //	112	rnam bden rnam med rnam ba gnyis su dod 
BO_NG_0048:1123	rnam par bden par 'dod pa'i lta ba ni //	112	rnam ba bden ba dod ba lta ba ni 
BO_NG_0048:1124	rang gi rig pa rgyun gyi rtag pa la //	112	rang gi rig ba rgyun gyi rtag ba la 
BO_NG_0048:1125	rtog pa skad cig rgyun gyis mi rtag pa //	112	rtogs ba skad cig rgyun gyis mi rtag ba 
BO_NG_0048:1126	rnam par snang ba sems su+u bden par 'dod //	112	rnam ba snang ba sems su+u bden ba dod 
BO_NG_0048:1127	mtha' bzhi bral bas gzung 'dzin gnyis stong pa //	112	mtha bzhi bral ba gzung dzin gnyis stong ba 
BO_NG_0048:1128	rang rig gsal ba'i ngo bo gcig tu 'dod //	112	rang rig gsal ba ngo bo gcig tu dod 
BO_NG_0048:1129	sems tsam rnam med pa yi lta ba ni //	112	sems tsam rnam med ba yi lta ba ni 
BO_NG_0048:1130	phyi rol sems kyi rnam pa med pa ru //	113	phyi rol sems kyi rnam ba med ba ru 
BO_NG_0048:1131	rang rig bden pa'i shes pa'i ngo bo la //	113	rang rig bden ba shes ba ngo bo la 
BO_NG_0048:1132	de nyid gzhan du brjod du med pa la //	113	de nyid gzhan du rjod du med ba la 
BO_NG_0048:1133	gsal byed gzhan la ltos pa ci yang med //	113	gsal byed gzhan la ltos ba ci yang med 
BO_NG_0048:1134	dbu ma pa yi lta ba'i 'dod lugs ni //	113	dbu ma ba yi lta ba dod lugs ni 
BO_NG_0048:1135	sgyu mar 'dod dang rnal 'byor spyod pa'o //	113	sgyu mar dod dang rnal byor spyod ba 
BO_NG_0048:1136	sgyu ma lta bu'i lta ba'i 'dod lugs ni //	113	sgyu ma lta bu lta ba dod lugs ni 
BO_NG_0048:1137	snang sems thams cad sgyu ma tsam du 'dod //	113	snang sems thams cad sgyu ma tsam du dod 
BO_NG_0048:1138	phyi yi dngos po dag ni thams cad kyang *//	113	phyi yi dngos po dag ni thams cad kyang 
BO_NG_0048:1139	yang dag par na rang bzhin grub pa med //	113	yang dag ba na rang bzhin grub ba med 
BO_NG_0048:1140	'jig rten 'khor ba'i sdug bsngal sgyu ma 'dra //	114	jig rten khor ba sdug sngal sgyu ma dra 
BO_NG_0048:1141	brtags shing dpyad na rang bzhin grub pa med //	114	rtog shing dpyod na rang bzhin grub ba med 
BO_NG_0048:1142	yod dang med dang dbus dang dbus ma yin //	114	yod dang med dang dbus dang dbus ma yin 
BO_NG_0048:1143	kun rdzob chu yi zla ba tsam du 'dod //	114	kun rdzob chu yi zla ba tsam du dod 
BO_NG_0048:1144	rnal 'byor spyod pa lta ba'i 'dod lugs ni //	114	rnal byor spyod ba lta ba dod lugs ni 
BO_NG_0048:1145	chos rnams thams cad mnyam pa nyid du 'dod //	114	chos rnams thams cad mnyam ba nyid du dod 
BO_NG_0048:1146	yod med dngos po ci yang 'dod pa med //	114	yod med dngos po ci yang dod ba med 
BO_NG_0048:1147	stong pa bco brgyad nam mkha' dang 'dra'o //	114	stong ba chos brgyad nam mkha dang dra 
BO_NG_0048:1148	zhes gsungs so //	114	zhes gsungs so 
BO_NG_0048:1149	mtshan nyid sde gsum gyi lta ba bstan pa'i le'u ste zhe bzhi pa'o // // de nas rang snang khye'u chung gis //	114	mtshan nyid sde gsum gyi lta ba ston ba leu ste zhe bzhi ba de nas rang snang khyeu chung gis 
BO_NG_0048:1150	mu mtha' yongs grol ston pa la //	115	mu mtha yongs grol ston ba la 
BO_NG_0048:1151	kri yog sde gsum blta ba gang *//	115	kri yog sde gsum lta ba gang 
BO_NG_0048:1152	zhes zhus pas /	115	zhes zhus ba 
BO_NG_0048:1153	ston pas 'khor la bka' stsal pa //	115	ston ba khor la bka stsal ba 
BO_NG_0048:1154	kri ya'i blta ba'i 'dod lugs ni //	115	kri ya lta ba dod lugs ni 
BO_NG_0048:1155	dngos med dngos po ma rtogs pas //	115	dngos med dngos po ma rtogs ba 
BO_NG_0048:1156	yan lag 'di ltar snang ba kun //	115	yan lag di ltar snang ba kun 
BO_NG_0048:1157	rigs gsum lha yi dkyil 'khor 'dod //	115	rigs gsum lha yi dkyil khor dod 
BO_NG_0048:1158	don dam dag pa rnam gsum blta //	115	don dam dag ba rnam gsum lta 
BO_NG_0048:1159	snying po ma rtogs u pa yas //	115	snying po ma rtogs u ba yas 
BO_NG_0048:1160	kun rdzob rigs bzh-i lha dal la //	116	kun rdzob rigs bzh-i lha dal la 
BO_NG_0048:1161	don dam skye 'gag med par 'dod //	116	don dam skye gag med ba dod 
BO_NG_0048:1162	yo ga'i blta ba'i 'dod lugs ni //	116	yo ga lta ba dod lugs ni 
BO_NG_0048:1163	snying po ma rtogs yan lag las //	116	snying po ma rtogs yan lag las 
BO_NG_0048:1164	kun rdzob rigs lnga'i dkyil 'khor 'dod //	116	kun rdzob rigs lnga dkyil khor dod 
BO_NG_0048:1165	rnam shes lnga po rigs lngar 'dod //	116	rnam shes lnga po rigs lngar dod 
BO_NG_0048:1166	don dam skye 'gag med par 'dod //	116	don dam skye gag med ba dod 
BO_NG_0048:1167	ces gsungs so //	116	ces gsungs so 
BO_NG_0048:1168	kri yog sde gsum gyi lta ba bstan pa'i le'u ste zhe lnga pa'o //  // de nas rang snang khye'u chung gis //	116	kri yog sde gsum gyi lta ba ston ba leu ste zhe lnga ba de nas rang snang khyeu chung gis 
BO_NG_0048:1169	mu mtha' yongs grol ston pa la //	116	mu mtha yongs grol ston ba la 
BO_NG_0048:1170	de las khyad par 'phags pa yi //	117	de las khyad ba phag ba yi 
BO_NG_0048:1171	bskyed rdzogs gsum gyi lta ba gang *//	117	skyed rdzogs gsum gyi lta ba gang 
BO_NG_0048:1172	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	117	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:1173	ma ha yo ga'i lta ba'i 'dod lugs ni //	117	ma ha yo ga lta ba dod lugs ni 
BO_NG_0048:1174	chos nyid gting yangs ma rtogs pas //	117	chos nyid gting yangs ma rtogs ba 
BO_NG_0048:1175	phyi nang snod bcud snang ba la //	117	phyi nang snod bcud snang ba la 
BO_NG_0048:1176	thabs dang shes rab gnyis su 'dod //	117	thabs dang shes rab gnyis su dod 
BO_NG_0048:1177	snod ni thabs kyi rang @#//	117	snod ni thabs kyi rang 
BO_NG_0048:1178	bzhin la // bcud ni shes rab rang bzhin te //	117	bzhin la bcud ni shes rab rang bzhin te 
BO_NG_0048:1179	thabs ni bskyed pa'i rim pa'i tshul //	117	thabs ni skyed ba rim ba tshul 
BO_NG_0048:1180	shes rab rdzogs pa'i rim pa'i tshul //	118	shes rab rdzogs ba rim ba tshul 
BO_NG_0048:1181	thabs shes gnyis su snang ba yang *//	118	thabs shes gnyis su snang ba yang 
BO_NG_0048:1182	snang stong gnyis med zung 'jug 'dod //	118	snang stong gnyis med zung jug dod 
BO_NG_0048:1183	de las 'phags pa'i a nu ni //	118	de las phag ba a nu ni 
BO_NG_0048:1184	snying po ka dag ma rtogs pas //	118	snying po ka dag ma rtogs ba 
BO_NG_0048:1185	rtsal gyi yan lag shes pa la //	118	rtsal gyi yan lag shes ba la 
BO_NG_0048:1186	phyi yul chos dbyings gzhal yas khang *//	118	phyi yul chos dbyings jal yas khang 
BO_NG_0048:1187	nang bcud lha yi rang bzhin te //	118	nang bcud lha yi rang bzhin te 
BO_NG_0048:1188	de ltar gnyis kyi rang bzhin las //	118	de ltar gnyis kyi rang bzhin las 
BO_NG_0048:1189	dbyings dang ye shes gnyis med 'dod //	118	dbyings dang ye shes gnyis med dod 
BO_NG_0048:1190	de las khyad 'phags a ti ni //	119	de las khyad phag a ti ni 
BO_NG_0048:1191	gting yangs mtha' grol ma rtogs pas //	119	gting yangs mtha grol ma rtogs ba 
BO_NG_0048:1192	phyi yul chos nyid snang bar 'dod //	119	phyi yul chos nyid snang ba dod 
BO_NG_0048:1193	skye 'gag 'gyur ba'i shes pa la //	119	skye gag gyur ba shes ba la 
BO_NG_0048:1194	rig pa rang byung chos skur 'dod //	119	rig ba rang byung chos skur dod 
BO_NG_0048:1195	blta ba ye sangs rgyas par 'dod //	119	lta ba ye sangs rgya ba dod 
BO_NG_0048:1196	yid smon kha la 'byams pa las //	119	yid smon kha la byam ba las 
BO_NG_0048:1197	de ltar mngon du gyur pa nyung *//	119	de ltar mngon du gyur ba nyung 
BO_NG_0048:1198	zhes gsungs so //	119	zhes gsungs so 
BO_NG_0048:1199	ma ha a nu a ti gsum gyi lta ba bstan pa'i le'u ste zhe drug pa'o ///	119	ma ha a nu a ti gsum gyi lta ba ston ba leu ste zhe drug ba 
BO_NG_0048:1200	/ de nas rang snang khye'u chung gis //	120	de nas rang snang khyeu chung gis 
BO_NG_0048:1201	mu mtha' yongs grol ston pa la //	120	mu mtha yongs grol ston ba la 
BO_NG_0048:1202	theg pa dgu las khyad 'phags pa'i //	120	theg ba dgu las khyad phag ba 
BO_NG_0048:1203	spyi ti'i lta ba ji ltar lags //	120	spyi ti lta ba ji ltar lags 
BO_NG_0048:1204	zhes zhus pas //	120	zhes zhus ba 
BO_NG_0048:1205	ston pas 'khor la bka' stsal pa //	120	ston ba khor la bka stsal ba 
BO_NG_0048:1206	ka dag kun grol blta ba'o //	120	ka dag kun grol lta ba 
BO_NG_0048:1207	dper na nam mkha' nyi zla shel sgong du //	120	dper na nam mkha nyi zla shel sgongs du 
BO_NG_0048:1208	snang srid bzang ngan sman dang dug bstan yang *//	120	snang srid bzang ngan sman dang dug ston yang 
BO_NG_0048:1209	snang ba ma 'gags rang bzhin ka nas dag / de bzhin snying po ka dag la //	120	snang ba ma gag rang bzhin ka nas dag de bzhin snying po ka dag la 
BO_NG_0048:1210	sku lngas ma brgyan dug lngas ma gos so //	121	sku lngas ma rgyan dug lngas ma gos so 
BO_NG_0048:1211	ma rig ye shes skyon yon ka nas dag / ces gsungs so //	121	ma rig ye shes skyon yon ka nas dag ces gsungs so 
BO_NG_0048:1212	spyi ti yo ga'i lta ba bstan pa'i le'u ste zhe bdun pa'o //  // de nas rang snang khye'u chung gis //	121	spyi ti yo ga lta ba ston ba leu ste zhe bdun ba de nas rang snang khyeu chung gis 
BO_NG_0048:1213	mu mtha' yongs grol ston pa la //	121	mu mtha yongs grol ston ba la 
BO_NG_0048:1214	de las khyad par 'phags pa yi //	121	de las khyad ba phag ba yi 
BO_NG_0048:1215	yang ti'i lta sgom ji ltar lags //	121	yang ti lta sgom ji ltar lags 
BO_NG_0048:1216	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	121	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:1217	yang ti yo ga'i lta ba ni //	121	yang ti yo ga lta ba ni 
BO_NG_0048:1218	chos nyid gting mtha' med pa la //	121	chos nyid gting mtha med ba la 
BO_NG_0048:1219	chos can thams cad mu mtha' grol //	121	chos can thams cad mu mtha grol 
BO_NG_0048:1220	dper na nam mkha' mtha' med las //	122	dper na nam mkha mtha med las 
BO_NG_0048:1221	cho 'phrul sna tshogs mkha' dbyings grol //	122	cho phrul sna tshogs mkha dbyings grol 
BO_NG_0048:1222	de bzhin gting mtha' yangs pa la //	122	de bzhin gting mtha yangs ba la 
BO_NG_0048:1223	yan lag rig pas brtags snang kun //	122	yan lag rig ba rtog snang kun 
BO_NG_0048:1224	rig pa mu mtha' dbyings su grol //	122	rig ba mu mtha dbyings su grol 
BO_NG_0048:1225	zhes gsungs so //	122	zhes gsungs so 
BO_NG_0048:1226	yang ti'i lta ba bstan pa'i le'u ste zhe brgyad pa'o //   // de nas rang snang khye'u chung gis //	122	yang ti lta ba ston ba leu ste zhe brgyad ba de nas rang snang khyeu chung gis 
BO_NG_0048:1227	mu mtha' yongs grol ston pa la //	122	mu mtha yongs grol ston ba la 
