segmentnr	original	folio	stemmed
BO_T06_D4051:251b-20	dad pa dang 'dun pa'i ngo bo nyid yin pa'i phyir ro //	251b	dad ba dang dun ba ngo bo nyid yin ba phyir ro 
BO_T06_D4051:251b-21	snga logs su yang chos rgyun der //	251b	snga logs su yang chos rgyun der 
BO_T06_D4051:251b-22	sangs rgyas rnams ni mthong bas na //	251b	sangs rgya rnams ni mthong ba na 
BO_T06_D4051:251b-23	zhes bya ba ni rtags kyis so //	251b	zhes byed ba ni rtags kyis so 
BO_T06_D4051:251b-24	gang gi snga logs su zhe na /	251b	gang gi snga logs su zhe na 
BO_T06_D4051:251b-25	dag pa'i snga rol du'o //	251b	dag ba snga rol du 
BO_T06_D4051:251b-26	chos rgyun ces bya ba ni ting nge 'dzin nyid du bstan to //	251b	chos rgyun ces byed ba ni ting nge dzin nyid du ston to 
BO_T06_D4051:251b-27	der zhes bya ba ni ting nge 'dzin la ste /	251b	der zhes byed ba ni ting nge dzin la ste 
BO_T06_D4051:251b-28	mnyam par gzhag pas sangs rgyas mthong ngo //	251b	mnyam ba jog ba sangs rgya mthong ngo 
BO_T06_D4051:251b-29	de mthong ba'i phyir byang chub dang nye bar rtogs so //	251b	de mthong ba phyir byang chub dang nye ba rtogs so 
BO_T06_D4051:251b-30	nye bar rtogs kyang tshegs chen pos 'thob pa'am snyam pa bzlog pa'i phyir /	251b	nye ba rtogs kyang tshegs chen pos thob ba snyam ba bzlog ba phyir 
BO_T06_D4051:251b-31	tshegs med par ni thob phyir ro //	251b	tshegs med ba ni thob phyir ro 
BO_T06_D4051:251b-32	zhes bya ba smos te /	251b	zhes byed ba smos te 
BO_T06_D4051:251b-33	'di ni phan yon no //	251b	di ni phan yon no 
BO_T06_D4051:252a-0	de'i gnas skabs ni de thob par bya ba'i thabs rnyed pas byang chub @252a * //	252a	de gnas skabs ni de thob ba byed ba thabs rnyed ba byang chub 
BO_T06_D4051:252a-1	dang nye bar yang mthong la /	252a	dang nye ba yang mthong la 
BO_T06_D4051:252a-2	tshogs goms par byas pas yongs su smin pa'i shugs kyi mthus tshegs med par yang 'thob bo //	252a	tshogs goms ba byed ba yongs su smin ba shugs kyi mthus tshegs med ba yang thob bo 
BO_T06_D4051:252a-3	de bas na tshigs su bcad pa gsum po 'di dag gis lhag pa'i bsam pa dag pa rnam pa brgyad bshad do //	252a	de ba na tshigs su gcod ba gsum po di dag gis lhag ba bsam ba dag ba rnam ba brgyad chad do 
BO_T06_D4051:252a-4	de dag grangs dang de yi mtshan nyid dang // go rims nges tshig goms bya yon tan dang // zhes bya ba la sogs pa ni 'og nas 'byung ba'i don gleng slong ba'i tshigs su bcad pa'o //	252a	de dag grangs dang de yi mtshan nyid dang go rims nges tshig goms byed yon tan dang zhes byed ba la sogs ba ni g nas byung ba don gleng slong ba tshigs su gcod ba 
BO_T06_D4051:252a-5	grangs rnam par gzhag pa'i dbang du byas nas /	252a	grangs rnam ba jog ba dbang du byed nas 
BO_T06_D4051:252a-6	mi mthun pa'i phyogs dang gnyen po rnam par gzhag pa zhes bya ba la sogs pa smos so //	252a	mi mthun ba phyogs dang gnyen po rnam ba jog ba zhes byed ba la sogs ba smos so 
BO_T06_D4051:252a-7	rgyu gsum gyis pha rol tu phyin pa rnam pa drug nyid de mi nyung mi mang ngo //	252a	rgyu gsum gyis pha rol tu phyin ba rnam ba drug nyid de mi nyung mi mang ngo 
BO_T06_D4051:252a-8	mi mthun pa'i phyogs dang gnyen po rnam par gzhag pa rnams kyis rnam par 'grel pa ni /	252a	mi mthun ba phyogs dang gnyen po rnam ba jog ba rnams kyis rnam ba grel ba ni 
BO_T06_D4051:252a-9	mi 'phags pa'i rgyu'i gnyen por sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa ste //	252a	mi phag ba rgyu gnyen por sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba ste 
BO_T06_D4051:252a-10	zhes bya ba nas spags nas mi ldog pa'i chud za ba'i rgyu'i gnyen por bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ste zhes bya ba'i bar du'o //	252a	zhes byed ba nas spog nas mi ldog ba chud za ba rgyu gnyen por bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ste zhes byed ba ba du 
BO_T06_D4051:252a-11	chud za ba'i rgyu ni rnam par g-yeng ba dang / 'chal pa'i shes rab bo zhes bya ba la smad pa'i shes rab can rnams kyis phyin ci log tu bzung ba ni chud za ba ste /	252a	chud za ba rgyu ni rnam ba g-yeng ba dang chal ba shes rab bo zhes byed ba la smad ba shes rab can rnams kyis phyin ci log tu bzung ba ni chud za ba ste 
BO_T06_D4051:252a-12	mu stegs can bzhin no //	252a	mu stegs can bzhin no 
BO_T06_D4051:252a-13	lhag ma ni go bar sla ste bshad pa nyid kyis legs par rnam par phye zin to //	252a	lhag ma ni go ba sla ste chad ba nyid kyis legs ba rnam ba byed zin to 
BO_T06_D4051:252a-14	sangs rgyas kyi chos thams cad yang dag par 'grub pa'i gzhi'i gnas kyis zhes bya ba ni grangs rnam par gzhag pa'i rgyu gnyis pa ste /	252a	sangs rgya kyi chos thams cad yang dag ba grub ba gzhi gnas kyis zhes byed ba ni grangs rnam ba jog ba rgyu gnyis ba ste 
BO_T06_D4051:252a-15	sangs rgyas kyi chos thams cad kyi rgyu yin pa'i phyir pha rol tu phyin pa drug nyid de mi nyung mi mang ngo //	252a	sangs rgya kyi chos thams cad kyi rgyu yin ba phyir pha rol tu phyin ba drug nyid de mi nyung mi mang ngo 
BO_T06_D4051:252a-16	ji lta zhe na /	252a	ji lta zhe na 
BO_T06_D4051:252a-17	rnam par mi g-yeng ba'i rgyu sbyin pa la sogs pa bzhis pha rol tu phyin pa rnam par mi g-yeng ba gcig 'grub bo zhes bya ba ni mi mthun pa'i phyogs rnam par g-yeng ba med pa'i phyir ro //	252a	rnam ba mi g-yeng ba rgyu sbyin ba la sogs ba bzhis pha rol tu phyin ba rnam ba mi g-yeng ba gcig grub bo zhes byed ba ni mi mthun ba phyogs rnam ba g-yeng ba med ba phyir ro 
BO_T06_D4051:252a-18	rnam par mi g-yeng ba zhes bya ba ni bsam gtan gyi pha rol tu phyin pa'o //	252a	rnam ba mi g-yeng ba zhes byed ba ni bsam gtan gyi pha rol tu phyin ba 
BO_T06_D4051:252a-19	rnam par mi g-yeng ba de la brten nas zhes bya ba ni bsam gtan gyi pha rol tu phyin pa de nyid la brten nas so //	252a	rnam ba mi g-yeng ba de la rten nas zhes byed ba ni bsam gtan gyi pha rol tu phyin ba de nyid la rten nas so 
BO_T06_D4051:252b-0	chos kyi de kho na ji lta ba bzhin du mngon du yang dag par rtogs @252b pa'i phyir zhes bya ba ni de bzhin nyid la dmigs pa'i shes rab kyi pha rol tu phyin pas sangs rgyas kyi chos stobs la sogs pa yang dag par 'grub ste /	252b	chos kyi de kho na ji lta ba bzhin du mngon du yang dag ba rtogs ba phyir zhes byed ba ni de bzhin nyid la dmigs ba shes rab kyi pha rol tu phyin ba sangs rgya kyi chos stobs la sogs ba yang dag ba grub ste 
BO_T06_D4051:252b-1	'grub par 'gyur ro //	252b	grub ba gyur ro 
BO_T06_D4051:252b-2	sems can thams cad yongs su smin par bya ba dang mthun pas zhes bya ba ni grangs rnam par gzhag pa'i rgyu gsum pa'o ;	252b	sems can thams cad yongs su smin ba byed ba dang mthun ba zhes byed ba ni grangs rnam ba jog ba rgyu gsum ba 
BO_T06_D4051:252b-3	; sbyin pa'i pha rol tu phyin pas sems can la phan 'dogs pa ni bde ba skyed pa'o //	252b	sbyin ba pha rol tu phyin ba sems can la phan dogs ba ni bde ba skyed ba 
BO_T06_D4051:252b-4	tshul khrims kyi pha rol tu phyin pas sems can la gnod pa mi byed pa ni sdug bsngal mi skyed pa'o //	252b	tshul khrims kyi pha rol tu phyin ba sems can la gnod ba mi byed ba ni sdug sngal mi skyed ba 
BO_T06_D4051:252b-5	bzod pa'i pha rol tu phyin pas gnod pa la ji mi snyam pa ni mi mjed pa ste /	252b	bzod ba pha rol tu phyin ba gnod ba la ji mi snyam ba ni mi mjed ba ste 
BO_T06_D4051:252b-6	mi mjed na gnod pa mi byed pa'i phyir gzhan la phan 'dogs so //	252b	mi mjed na gnod ba mi byed ba phyir gzhan la phan dogs so 
BO_T06_D4051:252b-7	brtson 'grus kyi pha rol tu phyin pas bya ba byed par 'gyur ba'i phyir zhes bya ba ni de dag la phan 'dogs pa'i phyir dang / gnod pa mi byed pa'i phyir ro //	252b	brtson grus kyi pha rol tu phyin ba byed ba byed ba gyur ba phyir zhes byed ba ni de dag la phan dogs ba phyir dang gnod ba mi byed ba phyir ro 
BO_T06_D4051:252b-8	sems mnyam par ma bzhag pa mnyam par gzhag pa'i phyir zhes bya ba ni bsam gtan gyi pha rol tu phyin pas so //	252b	sems mnyam ba ma jog ba mnyam ba jog ba phyir zhes byed ba ni bsam gtan gyi pha rol tu phyin ba so 
BO_T06_D4051:252b-9	sems mnyam par bzhag pa rnam par thar par bya ba'i phyir zhes bya ba ni shes rab kyi pha rol tu phyin pas so //	252b	sems mnyam ba jog ba rnam ba thar ba byed ba phyir zhes byed ba ni shes rab kyi pha rol tu phyin ba so 
BO_T06_D4051:252b-10	gdams par bya ba rnams zhes bya ba ni gdams ngag gi yul du gyur pa rnams so //	252b	doms ba byed ba rnams zhes byed ba ni doms ngag gi yul du gyur ba rnams so 
BO_T06_D4051:252b-11	yongs su smin par 'gyur zhes bya ba ni yongs su smin par bya ba'i yul du 'gyur ba'o //	252b	yongs su smin ba gyur zhes byed ba ni yongs su smin ba byed ba yul du gyur ba 
BO_T06_D4051:252b-12	mtshan nyid kyi skabs kyis /	252b	mtshan nyid kyi skabs kyis 
BO_T06_D4051:252b-13	dam pa drug gis blta bar bya ste /	252b	dam ba drug gis lta ba byed ste 
BO_T06_D4051:252b-14	gnas dam pa ni zhes bya ba la sogs pa smos te /	252b	gnas dam ba ni zhes byed ba la sogs ba smos te 
BO_T06_D4051:252b-15	re re la yang dam pa drug ste /	252b	re re la yang dam ba drug ste 
BO_T06_D4051:252b-16	phal cher ni bshad pa nyid kyis rnam par bkrol bas go bar bla'o //	252b	phal cher ni chad ba nyid kyis rnam ba grol ba go ba bla 
BO_T06_D4051:252b-17	des na chung zad tsam zhig rnam par dgrol lo //	252b	des na chung zad tsam jig rnam ba grol lo 
BO_T06_D4051:252b-18	mtha' dag kun du spyod pa'i phyir //	252b	mtha dag kun du spyod ba phyir 
BO_T06_D4051:252b-19	zhes bya ba ni phyi dang nang gi dngos po rnam pa thams cad yongs su gtong ba'i phyir ro //	252b	zhes byed ba ni phyi dang nang gi dngos po rnam ba thams cad yongs su gtong ba phyir ro 
BO_T06_D4051:252b-20	rnam par mi rtog pa'i ye shes kyis yongs su zin pa'i phyir ro zhes bya ba ni sbyin par bya ba dang / sbyin par byed pa dang / len pa la rnam par rtog par mi byed pas 'khor gsum yongs su dag pa'o //	252b	rnam ba mi rtogs ba ye shes kyis yongs su zin ba phyir ro zhes byed ba ni sbyin ba byed ba dang sbyin ba byed ba dang len ba la rnam ba rtogs ba mi byed ba khor gsum yongs su dag ba 
BO_T06_D4051:252b-21	lhag ma ni go sla bas ma bshad do //	252b	lhag ma ni go sla ba ma chad do 
BO_T06_D4051:252b-22	sbyin pa yin la pha rol tu phyin pa ma yin pa 'ang yod ces bya ba ni dam pa drug dang bral ba'o //	252b	sbyin ba yin la pha rol tu phyin ba ma yin ba mang yod ces byed ba ni dam ba drug dang bral ba 
BO_T06_D4051:253a-0	pha rol tu phyin pa yin la sbyin pa ma yin pa yang yod ces bya ba ni dam pa drug dang ldan pa'i @253a * //	253a	pha rol tu phyin ba yin la sbyin ba ma yin ba yang yod ces byed ba ni dam ba drug dang ldan ba 
BO_T06_D4051:253a-1	tshul khrims la sogs pa'o //	253a	tshul khrims la sogs ba 
BO_T06_D4051:253a-2	sbyin pa yang yin la pha rol tu phyin pa yang yin pa 'ang yod ces bya ba ni dam pa drug dang ldan pa'i sbyin pa la sogs pa'o //	253a	sbyin ba yang yin la pha rol tu phyin ba yang yin ba mang yod ces byed ba ni dam ba drug dang ldan ba sbyin ba la sogs ba 
BO_T06_D4051:253a-3	sbyin pa yang ma yin la pha rol tu phyin pa yang ma yin pa yang yod ces bya ba ni dam pa drug dang bral ba'i tshul khrims la sogs pa'o //	253a	sbyin ba yang ma yin la pha rol tu phyin ba yang ma yin ba yang yod ces byed ba ni dam ba drug dang bral ba tshul khrims la sogs ba 
BO_T06_D4051:253a-4	ji ltar sbyin pa la mu bzhi yod pa de bzhin du pha rol tu phyin pa gzhan lnga po dag la yang ci rigs su sbyar bar bya'o //	253a	ji ltar sbyin ba la mu bzhi yod ba de bzhin du pha rol tu phyin ba gzhan lnga po dag la yang ci rigs su sbyor ba byed 
BO_T06_D4051:253a-5	de nyid kyi phyir /	253a	de nyid kyi phyir 
BO_T06_D4051:253a-6	bse ru lta bu rnams la ni //	253a	bse ru lta bu rnams la ni 
BO_T06_D4051:253a-7	pha rol tu phyin drug ming yang med //	253a	pha rol tu phyin drug ming yang med 
BO_T06_D4051:253a-8	bcom ldan nyag gcig pha rol tu phyin //	253a	joms ldan nyag gcig pha rol tu phyin 
BO_T06_D4051:253a-9	drug gi spyi la bzhugs pa lags //	253a	drug gi spyi la bzhugs ba lags 
BO_T06_D4051:253a-10	zhes gsungs so //	253a	zhes gsungs so 
BO_T06_D4051:253a-11	de'i phyi ma 'byung ba dang mthun pa'i phyir ro //	253a	de phyi ma byung ba dang mthun ba phyir ro 
BO_T06_D4051:253a-12	zhes bya ba ni longs spyod rnams la ma chags na tshul khrims srung nus so //	253a	zhes byed ba ni longs spyod rnams la ma chags na tshul khrims srung nus so 
BO_T06_D4051:253a-13	tshul khrims dang ldan na bzod do //	253a	tshul khrims dang ldan na bzod do 
BO_T06_D4051:253a-14	bzod na mi mthun pa la mi mjed pas brtson 'grus rtsom mo //	253a	bzod na mi mthun ba la mi mjed ba brtson grus rtsom mo 
BO_T06_D4051:253a-15	brtson 'grus brtsams na sems mnyam par 'jog go //	253a	brtson grus brtsams na sems mnyam ba jog go 
BO_T06_D4051:253a-16	sems mnyam par gzhag na yang dag pa ji lta ba bzhin du rab tu shes te /	253a	sems mnyam ba jog na yang dag ba ji lta ba bzhin du rab tu shes te 
BO_T06_D4051:253a-17	go rims kyi dgos pa'o //	253a	go rims kyi dgos ba 
BO_T06_D4051:253a-18	'jig rten pa dang / nyan thos dang / rang sangs rgyas kyi sbyin pa la sogs pa'i dge ba'i rtsa ba thams cad las phul du byung bar pha rol du 'gro ba'i phyir zhes bya ba ni 'di dag gi spyi'i nges pa'i tshig ste /	253a	jig rten ba dang nyan thos dang rang sangs rgya kyi sbyin ba la sogs ba dge ba rtsa ba thams cad las bul du byung ba pha rol du gro ba phyir zhes byed ba ni di dag gi spyi nges ba tshig ste 
BO_T06_D4051:253a-19	'dir phul gyi tshig gi don ni pha rol la bya'o //	253a	dir bul gyi tshig gi don ni pha rol la byed 
BO_T06_D4051:253a-20	ser sna dang dbul ba 'joms pa zhes bya ba la sogs pa ni so so'i bye brag gi nges pa'i tshig go //	253a	ser sna dang bul ba joms ba zhes byed ba la sogs ba ni so so bye brag gi nges ba tshig go 
BO_T06_D4051:253a-21	de la ser sna dang dbul ba 'joms zhes bya ba ni rgyu'i dus na'o //	253a	de la ser sna dang bul ba joms zhes byed ba ni rgyu dus na 
BO_T06_D4051:253a-22	longs spyod chen po dang bsod nams kyi tshogs thob par byed pa zhes bya ba ni 'bras bu'i dus na'o //	253a	longs spyod chen po dang bsod nams kyi tshogs thob ba byed ba zhes byed ba ni bras bu dus na 
BO_T06_D4051:253a-23	'chal pa'i tshul khrims dang / ngan 'gro zhi bar byed pa zhes bya ba ni rgyu'i dus na'o //	253a	chal ba tshul khrims dang ngan gro zhi ba byed ba zhes byed ba ni rgyu dus na 
BO_T06_D4051:253a-24	bde 'gro dang ting nge 'dzin 'thob par byed bzhes bya ba ni 'bras bu'i dus na'o //	253a	bde gro dang ting nge dzin thob ba byed bzhes byed ba ni bras bu dus na 
BO_T06_D4051:253a-25	khro ba ni zhe sdang mngon du gyur ba ste /	253a	khro ba ni zhe sdang mngon du gyur ba ste 
BO_T06_D4051:253a-26	'phral du gnod pa byed pa'i gzhi'o //	253a	phral du gnod ba byed ba gzhi 
BO_T06_D4051:253a-27	'khon pa ni mdud par 'dzin pa ste //	253a	khon ba ni mdud ba dzin ba ste 
BO_T06_D4051:253a-28	zhes sdang mi 'dor ba'o //	253a	zhes sdang mi dor ba 
BO_T06_D4051:253a-29	de gnyi ga zad par byed pa ni rgyu'i dus na'o //	253a	de gnyi ga zad ba byed ba ni rgyu dus na 
BO_T06_D4051:253a-30	bdag dang gzhan la bde bar byed pa ni 'bras bu'i dus na'o //	253a	bdag dang gzhan la bde ba byed ba ni bras bu dus na 
BO_T06_D4051:253a-31	nges pa'i tshig 'og ma rnams la yang de bzhin du blta bar bya ste /	253a	nges ba tshig g ma rnams la yang de bzhin du lta ba byed ste 
BO_T06_D4051:253a-32	bshad pa nyid kyis legs par rnam par phye zin to //	253a	chad ba nyid kyis legs ba rnam ba byed zin to 
BO_T06_D4051:253b-0	@253b bsgom pa ni goms par bya ba ste lhur len pa'o //	253b	bsgom ba ni goms ba byed ba ste lhur len ba 
BO_T06_D4051:253b-1	kun du spyod pa la sogs pa'i bye brag gis rnam pa lngar dbye'o //	253b	kun du spyod ba la sogs ba bye brag gis rnam ba lngar byed 
BO_T06_D4051:253b-2	kun du spyod pa la sbyor ba bsgom pa zhes bya ba ni sbyin pa la sogs pa la legs par 'jug pa ste /	253b	kun du spyod ba la sbyor ba bsgom ba zhes byed ba ni sbyin ba la sogs ba la legs ba jug ba ste 
BO_T06_D4051:253b-3	dad sogs sbyin phod khyad par 'phags //	253b	dad sogs sbyin phod khyad ba phag 
BO_T06_D4051:253b-4	zhes bya ba dang / bsti stang byas nas dus su lag dar te //	253b	zhes byed ba dang sti stang byed nas dus su lag dar te 
BO_T06_D4051:253b-5	sbyin zhes ji skad bshad pa lta bu'o //	253b	sbyin zhes ji skad chad ba lta bu 
BO_T06_D4051:253b-6	yang ji skad du /	253b	yang ji skad du 
BO_T06_D4051:253b-7	nus pa chung yang gzhan phan sbyor //	253b	nus ba chung yang gzhan phan sbyor 
BO_T06_D4051:253b-8	rnam pa kun du gtang mi bya //	253b	rnam ba kun du gtong mi byed 
BO_T06_D4051:253b-9	gnas skabs kun du nus mthun par //	253b	gnas skabs kun du nus mthun ba 
BO_T06_D4051:253b-10	sems can rnams la phan gdags so //	253b	sems can rnams la phan dogs so 
BO_T06_D4051:253b-11	zhes bshad pa lta bu'o //	253b	zhes chad ba lta bu 
BO_T06_D4051:253b-12	mos pa bsgom pa ni dad pa dang 'dod pa gnyis kyis sbyin pa la sogs pa la mngon par yid ches pa dang / sbyin pa 'dod pa la sogs pa skyed pa'i phyir te /	253b	mos ba bsgom ba ni dad ba dang dod ba gnyis kyis sbyin ba la sogs ba la mngon ba yid ches ba dang sbyin ba dod ba la sogs ba skyed ba phyir te 
BO_T06_D4051:253b-13	ji skad du /	253b	ji skad du 
BO_T06_D4051:253b-14	gzhan phan las la mthu med kyang //	253b	gzhan phan las la mthu med kyang 
BO_T06_D4051:253b-15	de yi bsam pa rtag tu bya //	253b	de yi bsam ba rtag tu byed 
BO_T06_D4051:253b-16	gang la bsam pa de yod pa //	253b	gang la bsam ba de yod ba 
BO_T06_D4051:253b-17	de ni de la don gyis zhugs //	253b	de ni de la don gyis jug 
BO_T06_D4051:253b-18	zhes bshad pa lta bu'o //	253b	zhes chad ba lta bu 
BO_T06_D4051:253b-19	yid la byed pa bsgom pa ni ro myang ba dang / rjes su yi rang ba dang / mngon par dga' ba yid la byed pas bsdus pa ste snga ma bzhin no //	253b	yid la byed ba bsgom ba ni ro myang ba dang rjes su yi rang ba dang mngon ba dga ba yid la byed ba sdud ba ste snga ma bzhin no 
BO_T06_D4051:253b-20	thabs la mkhas pa bsgom pa ni rnam par mi rtog pa'i ye shes kyis yongs su zin pa'i phyir te snga ma bzhin no //	253b	thabs la mkhas ba bsgom ba ni rnam ba mi rtogs ba ye shes kyis yongs su zin ba phyir te snga ma bzhin no 
BO_T06_D4051:253b-21	bya ba sgrub pa bsgom pa ni de bzhin gshegs pa pha rol tu phyin pa drug yongs su rdzogs pa'i chos dang ldan pa rnams sngon gyi 'phen pas bsgrim mi dgos par skal ba ji lta ba bzhin du sbyin pa la sogs pas gzhan gyi don nan tan	253b	byed ba sgrub ba bsgom ba ni de bzhin gshegs ba pha rol tu phyin ba drug yongs su rdzogs ba chos dang ldan ba rnams sngon gyi phen ba sgrim mi dgos ba skal ba ji lta ba bzhin du sbyin ba la sogs ba gzhan gyi don nan tan 
BO_T06_D4051:253b-22	du mdzad pa'o //	253b	du mdzad ba 
BO_T06_D4051:253b-23	bsgom pa ni de nyid bsgom pa'am /	253b	bsgom ba ni de nyid bsgom ba 
BO_T06_D4051:253b-24	de'i phyir bsgom pa'o //	253b	de phyir bsgom ba 
BO_T06_D4051:253b-25	ni zhes bya ba'i sgra ni yid la byed pa bsgom pa las khyad par du bstan to //	253b	ni zhes byed ba sgra ni yid la byed ba bsgom ba las khyad ba du ston to 
BO_T06_D4051:253b-26	bsam pa drug gis yongs su zin pas bsgom pa zhes bya ba ni mi ngoms pa'i bsam pa la sogs pa ste /	253b	bsam ba drug gis yongs su zin ba bsgom ba zhes byed ba ni mi ngoms ba bsam ba la sogs ba ste 
BO_T06_D4051:253b-27	bshad pa nyid kyis shin tu legs par rnam par phye zin mod kyi /	253b	chad ba nyid kyis shin tu legs ba rnam ba byed zin mod kyi 
BO_T06_D4051:253b-28	'ga' zhig cung zad bshad par bya'o //	253b	ga jig cung zad chad ba byed 
BO_T06_D4051:253b-29	mi ngoms pa ni chog par mi 'dzin pa'o //	253b	mi ngoms ba ni chog ba mi dzin ba 
BO_T06_D4051:253b-30	de rnyed kyi dus skad cig ma gcig tu byas pa'i skad cig re re la zhes bya ba ni gal te de grangs med pa gsum gyi tshad kyi dus skad cig gcig tu gyur la /	253b	de rnyed kyi dus skad cig ma gcig tu byed ba skad cig re re la zhes byed ba ni gal te de grangs med ba gsum gyi tshad kyi dus skad cig gcig tu gyur la 
BO_T06_D4051:254a-0	de 'dra ba'i skad cig gi dus ji srid kyis byang chub ba de snyed kyi dus su skad cig re re la zhes @254a * //	254a	de dra ba skad cig gi dus ji srid kyis byang chub ba de snyed kyi dus su skad cig re re la zhes 
BO_T06_D4051:254a-1	bya ba la sogs pa'i don ni brda phrad par zad do //	254a	byed ba la sogs ba don ni brda phrad ba zad do 
BO_T06_D4051:254a-2	mes yongs su gang ba zhes bya ba ni gnas dang mi ldan pa'o //	254a	mes yongs su gang ba zhes byed ba ni gnas dang mi ldan ba 
BO_T06_D4051:254a-3	yo byad thams cad dang mi ldan yang zhes bya ba ni phyir bcos su med pa ste /	254a	yo byad thams cad dang mi ldan yang zhes byed ba ni phyir chos su med ba ste 
BO_T06_D4051:254a-4	yo byad dang bcas pa ni sdug bsngal la phyir bcos par rtsom pa'o //	254a	yo byad dang cha ba ni sdug sngal la phyir chos ba rtsom ba 
BO_T06_D4051:254a-5	spyod lam bzhi smos pas ni shin tu rgya che ba nyid du ston te /	254a	spyod lam bzhi smos ba ni shin tu rgya che ba nyid du ston te 
BO_T06_D4051:254a-6	gnas dang yo byad dang mi ldan pa yang spyod lam bzhi po dag gis tshul khrims la sogs pa pha rol tu phyin pa rnams mngon du byed pa'i phyir ro //	254a	gnas dang yo byad dang mi ldan ba yang spyod lam bzhi po dag gis tshul khrims la sogs ba pha rol tu phyin ba rnams mngon du byed ba phyir ro 
BO_T06_D4051:254a-7	rgyun ring po nyid ni dus ring por rgyun mi gcod pa'i phyir ro //	254a	rgyun ring po nyid ni dus ring por rgyun mi gcod ba phyir ro 
BO_T06_D4051:254a-8	phan 'dogs pa'i bsam pas slong ba ni byang chub sems dpa'i dge ba'i bshes gnyen no zhes bya ba la sogs pa'o //	254a	phan dogs ba bsam ba slong ba ni byang chub sems dpa dge ba bshes gnyen no zhes byed ba la sogs ba 
BO_T06_D4051:254a-9	'dod pa'i 'bras bu rnam par smin pa zhes bya ba ni 'dod pa'i 'bras bu rnam par smin par bya ba'i phyir ro //	254a	dod ba bras bu rnam ba smin ba zhes byed ba ni dod ba bras bu rnam ba smin ba byed ba phyir ro 
BO_T06_D4051:254a-10	che ba'i bdag nyid kyi bsam pa ni che ba'i bdag nyid dang ldan pa'i bsam pa'o //	254a	che ba bdag nyid kyi bsam ba ni che ba bdag nyid dang ldan ba bsam ba 
BO_T06_D4051:254a-11	su zhig bdag 'byor bar bya ba'i phyir yongs su bsngo ba de'i bsam pa ni bdag 'tsho ba'i phyir chung ba'o //	254a	su jig bdag byor ba byed ba phyir yongs su sngo ba de bsam ba ni bdag tsho ba phyir chung ba 
BO_T06_D4051:254a-12	su zhig sems can thams cad kyi don du yongs su bsngo ba'i bsam pa de'i che ba nyid ni gzhan la phan 'dogs pa'i skabs yin pa'i phyir ro //	254a	su jig sems can thams cad kyi don du yongs su sngo ba bsam ba de che ba nyid ni gzhan la phan dogs ba skabs yin ba phyir ro 
BO_T06_D4051:254a-13	dge ba ni kha na ma tho ba med pa dang / dag pa dang / bkra shis pa dang don gcig go //	254a	dge ba ni kha na ma tho ba med ba dang dag ba dang bkra shis ba dang don gcig go 
BO_T06_D4051:254a-14	su zhig srid pa dang longs spyod phun sum tshogs par bya ba'i phyir sbyin pa la sogs pa yongs su bsngo ba de'i bsam pa ni sdug bsngal don du gnyer pa'i phyir kha na ma tho ba dang bcas pa'o //	254a	su jig srid ba dang longs spyod phun sum tshogs ba byed ba phyir sbyin ba la sogs ba yongs su sngo ba de bsam ba ni sdug sngal don du gnyer ba phyir kha na ma tho ba dang cha ba 
BO_T06_D4051:254a-15	su zhig sems can thams cad sangs rgyas nyid thob par bya ba'i phyir yongs su bsngo ba de'i bsam pa ni kha na ma tho ba med pa'i phyir dge ba'o //	254a	su jig sems can thams cad sangs rgya nyid thob ba byed ba phyir yongs su sngo ba de bsam ba ni kha na ma tho ba med ba phyir dge ba 
BO_T06_D4051:254a-16	bsam pa drug po 'di dag gis yongs su zin pa'i ro myang ba yid la byed pa sgom mo zhes bya ba'i don ni brda phrad par zad do //	254a	bsam ba drug po di dag gis yongs su zin ba ro myang ba yid la byed ba sgom mo zhes byed ba don ni brda phrad ba zad do 
BO_T06_D4051:254a-17	rjes su yi rang ba dang mngon par dga' ba yid la byed pa'i rnam par 'grel pa ni bshad pa nyid kyis legs par rnam par phye zin to //	254a	rjes su yi rang ba dang mngon ba dga ba yid la byed ba rnam ba grel ba ni chad ba nyid kyis legs ba rnam ba byed zin to 
BO_T06_D4051:254a-18	bshig par 'gyur zhes bya ba ni 'bras bu med par byed ces bya ba'i tha tshig ste /	254a	jig ba gyur zhes byed ba ni bras bu med ba byed ces byed ba tha tshig ste 
BO_T06_D4051:254a-19	ngan 'gro'i gnyen po yin pa'i phyir ro //	254a	ngan gro gnyen po yin ba phyir ro 
BO_T06_D4051:254a-20	re re la yang gsum gsum du dbye bas rab tu dbye ba ston to //	254a	re re la yang gsum gsum du byed ba rab tu byed ba ston to 
BO_T06_D4051:254a-21	chos sbyin yang dag ji bzhin du //	254a	chos sbyin yang dag ji bzhin du 
BO_T06_D4051:254b-0	mdo @254b sogs nyon mongs can min ston //	254b	mdo sogs nyon mongs can min ston 
BO_T06_D4051:254b-1	zang zing gi sbyin pa ni 'tsho ba'i yo byad yongs su gtong ba'o //	254b	zang zing gi sbyin ba ni tsho ba yo byad yongs su gtong ba 
