segmentnr	original	stemmed
BO_T03_D3793:118b-2	de byung ma thag tu rjes su 'gro ba med pa nyid du 'jig pas na phan tshun 'brel pa med pa'i phyir ro //	de byung ma thag tu rjes su gro ba med ba nyid du jig ba na phan tshun brel ba med ba phyir ro 
BO_T03_D3793:118b-3	de bas na ji ltar don khyad par can snang ba'i sems bskyed pa'i sgo nas don byed ce na /	de ba na ji ltar don khyad ba can snang ba sems skyed ba sgo nas don byed ce na 
BO_T03_D3793:118b-4	de ni yang dag pa ma yin pas /	de ni yang dag ba ma yin ba 
BO_T03_D3793:118b-5	mar me'i dpe yi tshul gyis ni //	mar me dpe yi tshul gyis ni 
BO_T03_D3793:118b-6	zab mo'i chos nyid rnam pa brgyad //	zab mo chos nyid rnam ba brgyad 
BO_T03_D3793:118b-7	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T03_D3793:118b-8	ji ltar me lce dang snying po phrad pa'i skad cig ma dang po la /	ji ltar me lce dang snying po phrad ba skad cig ma dang po la 
BO_T03_D3793:118b-9	rang gi rgyus phan tshun gyi sgo nas dus mnyam du phrad pa bskyed pas khyad par can du ma byas pa'i phyir /	rang gi rgyus phan tshun gyi sgo nas dus mnyam du phrad ba skyed ba khyad ba can du ma byed ba phyir 
BO_T03_D3793:118b-10	skad cig ma gnyis pa med par rgyu dang 'bras bu'i mtshan nyid sreg par byed pa dang / bsreg par bya ba med la /	skad cig ma gnyis ba med ba rgyu dang bras bu mtshan nyid sreg ba byed ba dang bsreg ba byed ba med la 
BO_T03_D3793:118b-11	de bzhin du me lce dang snying po khyad par can skye ba skad cig ma gnyis pa la yang /	de bzhin du me lce dang snying po khyad ba can skye ba skad cig ma gnyis ba la yang 
BO_T03_D3793:118b-12	rtag tu yod pa la sogs par thal bar 'gyur bas skad cig ma dang po med par /	rtag tu yod ba la sogs ba thal ba gyur ba skad cig ma dang po med ba 
BO_T03_D3793:118b-13	kun rdzob tu yang 'byung ba med pa'i phyir /	kun rdzob tu yang byung ba med ba phyir 
BO_T03_D3793:118b-14	rgyu dang 'bras bu'i mtshan nyid sreg par byed pa dang / bsreg par bya ba med do //	rgyu dang bras bu mtshan nyid sreg ba byed ba dang bsreg ba byed ba med do 
BO_T03_D3793:118b-15	gang gi phyir de lta yin pa de'i phyir gang gi tshe rkyen nyid 'di pa tsam gyi bdag nyid kyi rten cing 'brel par 'byung ba'i chos nyid kyis ma brtags gcig pur nyams dga' ba nyid du rgyu dang 'bras bu 'brel pa'i stobs kyis gnyis ka phrad pa'i	gang gi phyir de lta yin ba de phyir gang gi tshe rkyen nyid di ba tsam gyi bdag nyid kyi rten cing brel ba byung ba chos nyid kyis ma rtog gcig pur nyams dga ba nyid du rgyu dang bras bu brel ba stobs kyis gnyis ka phrad ba 
BO_T03_D3793:118b-16	khyad pa can gyi skad cig dang po la ltos nas /	khyad ba can gyi skad cig dang po la ltos nas 
BO_T03_D3793:118b-17	des byas pa mthu phul du phyin pa dang ldan pa'i khyad par can skad cig ma gnyis pa la sogs pa yod na /	des byed ba mthu bul du phyin ba dang ldan ba khyad ba can skad cig ma gnyis ba la sogs ba yod na 
BO_T03_D3793:118b-18	de'i tshe rgyu med par zhig kyang rgyu dang 'bras bu dag go rims bzhin du dus mnyam du skye ba dang 'jig par dmigs pas /	de tshe rgyu med ba jig kyang rgyu dang bras bu dag go rims bzhin du dus mnyam du skye ba dang jig ba dmigs ba 
BO_T03_D3793:118b-19	sreg par byed pa dang bsreg par bya ba yod do //	sreg ba byed ba dang bsreg ba byed ba yod do 
BO_T03_D3793:118b-20	de bas na skad cig ma dang pos kyang skad cig ma gnyis pa lam ltos par snying po ma bsregs la skad cig ma gnyis pas kyang me lce'i skad cig ma dang po la ma ltos par snying po ma bsregs pa zhes bya ba mar me'i dpe'i tshul	de ba na skad cig ma dang pos kyang skad cig ma gnyis ba lam ltos ba snying po ma bsregs la skad cig ma gnyis ba kyang me lce skad cig ma dang po la ma ltos ba snying po ma bsregs ba zhes byed ba mar me dpe tshul 
BO_T03_D3793:118b-21	skad cig ma snga phyir gyur pa gnyis yul gcig la nye bar sbyor ba shes par byed pa lhur len pas /	skad cig ma snga phyir gyur ba gnyis yul gcig la nye ba sbyor ba shes ba byed ba lhur len ba 
BO_T03_D3793:119a-0	skad cig ma snga ma bzhin @119a * //	skad cig ma snga ma bzhin 
BO_T03_D3793:119a-1	du byang chub sgrub par byed pa dngos po tshad yod pa zhig snang ba'i rnam par shes pa snga ma la brten nas /	du byang chub sgrub ba byed ba dngos po tshad yod ba jig snang ba rnam ba shes ba snga ma la rten nas 
BO_T03_D3793:119a-2	de la snang ba'i don gyis dben pa lhag par khyad par du 'phags pa'i don snang ba'i rnam par shes pa phyi ma skye bas byang chub 'thob par rigs so //	de la snang ba don gyis dben ba lhag ba khyad ba du phag ba don snang ba rnam ba shes ba phyi ma skye ba byang chub thob ba rigs so 
BO_T03_D3793:119a-3	ji skad smos pa'i dpe kho nas zab mo'i chos nyid rnam pa brgyad kyang khong du chud par bya ba yin pas /	ji skad smos ba dpe kho nas zab mo chos nyid rnam ba brgyad kyang khong du chud ba byed ba yin ba 
BO_T03_D3793:119a-4	bsgom pa'i lam la gnas pa'i byang chub sems dpa' phyir mi ldog pa rnams kyi mtshan nyid brjod pa'i phyir /	bsgom ba lam la gnas ba byang chub sems dpa phyir mi ldog ba rnams kyi mtshan nyid rjod ba phyir 
BO_T03_D3793:119a-5	zab mo rnam pa brgyad yul gang la yin zhe na /	zab mo rnam ba brgyad yul gang la yin zhe na 
BO_T03_D3793:119a-6	skye ba dang ni 'gag pa dang // de bzhin nyid dang shes bya dang // shes dang spyod dang gnyis med dang // thabs mkhas pa la zab pa nyid //	skye ba dang ni gag ba dang de bzhin nyid dang shes byed dang shes dang spyod dang gnyis med dang thabs mkhas ba la zab ba nyid 
BO_T03_D3793:119a-7	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T03_D3793:119a-8	skad cig snga ma dang phyi ma dag gis kyang ma yin ngo bo nyid med pas kyang ma yin la sgom pas rtogs par bya ba'i don khyad par du 'phags pa bskyed do zhes bya ba rten cing 'brel par 'byung ba dang / dngos po thams cad byung ba nyid nas rang bzhin gyis ngo bo nyid med la kun rdzob tu yang 'gag go zhes bya ba 'gag pa dang /	skad cig snga ma dang phyi ma dag gis kyang ma yin ngo bo nyid med ba kyang ma yin la sgom ba rtogs ba byed ba don khyad ba du phag ba skyed do zhes byed ba rten cing brel ba byung ba dang dngos po thams cad byung ba nyid nas rang bzhin gyis ngo bo nyid med la kun rdzob tu yang gag go zhes byed ba gag ba dang 
BO_T03_D3793:119a-9	gnas skabs thams cad du de bzhin nyid goms kyang de mngon du mi byed ces bya ba de bzhin nyid dang / de bzhin nyid kyi rang bzhin gyi chos thams cad la sbyin pa la sogs pa rnam pa du ma rjes su sgrub pa zhes bya ba shes bya dang /	gnas skabs thams cad du de bzhin nyid goms kyang de mngon du mi byed ces byed ba de bzhin nyid dang de bzhin nyid kyi rang bzhin gyi chos thams cad la sbyin ba la sogs ba rnam ba du ma rjes su sgrub ba zhes byed ba shes byed dang 
BO_T03_D3793:119a-10	de bzhin nyid kyi ngo bo nyid kyis mthong ba med pa nyid mthong ba yin no zhes bya ba shes pa dang / chos nyid kyis thams cad la spyod pa med pa nyid spyod pa'o zhes bya ba spyod pa dang gnyis su med pa'i ngo bo nyid du thams cad sgrub po zhes bya ba gnyis su med pa dang /	de bzhin nyid kyi ngo bo nyid kyis mthong ba med ba nyid mthong ba yin no zhes byed ba shes ba dang chos nyid kyis thams cad la spyod ba med ba nyid spyod ba zhes byed ba spyod ba dang gnyis su med ba ngo bo nyid du thams cad sgrub po zhes byed ba gnyis su med ba dang 
BO_T03_D3793:119a-11	tshogs thams cad yongs su rdzogs pa la de'i 'bras bu sangs rgyas nyid mi thob zhes bya ba thabs la mkhas pa ste /	tshogs thams cad yongs su rdzogs ba la de bras bu sangs rgya nyid mi thob zhes byed ba thabs la mkhas ba ste 
BO_T03_D3793:119a-12	bsam gyis mi khyab pa'i rnam par thar pa thob pa'i sgo nas phan tshun 'gal ba'i don sgrub pas zab pa nyid yin no //	bsam gyis mi khyab ba rnam ba thar ba thob ba sgo nas phan tshun gal ba don sgrub ba zab ba nyid yin no 
BO_T03_D3793:119a-13	slob pa phyir mi ldog pa'i tshogs mtshan nyid dang bcas pa bshad zin to //	slob ba phyir mi ldog ba tshogs mtshan nyid dang cha ba chad zin to 
BO_T03_D3793:119a-14	slob pa'i tshogs kyi chos thob pa sangs rgyas nyid thob par bya ba'i phyir 'bad pas /	slob ba tshogs kyi chos thob ba sangs rgya nyid thob ba byed ba phyir bad ba 
BO_T03_D3793:119b-0	sangs rgyas nyid 'thob pa'i rgyu @119b mtshan 'khor ba dang mya ngan las 'das pa mnyam pa nyid /	sangs rgya nyid thob ba rgyu mtshan khor ba dang mya ngan las da ba mnyam ba nyid 
BO_T03_D3793:119b-1	chos rnams rmi lam 'dra ba'i phyir //	chos rnams rmi lam dra ba phyir 
BO_T03_D3793:119b-2	srid dang zhi bar mi rtog pa //	srid dang zhi ba mi rtogs ba 
BO_T03_D3793:119b-3	las med la sogs klan ka yi //	las med la sogs klan ka yi 
BO_T03_D3793:119b-4	lan ni ji skad bshad par zad //	lan ni ji skad chad ba zad 
BO_T03_D3793:119b-5	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T03_D3793:119b-6	'khor ba dang rnam par byang ba mi mthun pa dang gnyen po rnams snang brnyan tsam gyi ngo bos rmi lam dang 'dra ba nyid du rtogs pa'i phyir 'khor ba dang mya ngan las 'das pa dag la tha dad pa nyid du rnam par mi rtog pas na	khor ba dang rnam ba byang ba mi mthun ba dang gnyen po rnams snang rnyan tsam gyi ngo bod rmi lam dang dra ba nyid du rtogs ba phyir khor ba dang mya ngan las da ba dag la tha dad ba nyid du rnam ba mi rtogs ba na 
BO_T03_D3793:119b-7	mnyam pa nyid do //	mnyam ba nyid do 
BO_T03_D3793:119b-8	rmi lam dang 'dra ba nyid yin na mi dge ba bcu dang sbyin pa la sogs pa med pas /	rmi lam dang dra ba nyid yin na mi dge ba chu dang sbyin ba la sogs ba med ba 
BO_T03_D3793:119b-9	gnyid ma log pa'i gnas skabs na yang gnyid log pa'i gnas skabs bzhin du 'gyur ba ma yin nam zhes bya ba'i klan ka rnams kyi lan ni /	rnyid ma log ba gnas skabs na yang rnyid log ba gnas skabs bzhin du gyur ba ma yin nam zhes byed ba klan ka rnams kyi lan ni 
BO_T03_D3793:119b-10	ji ltar phyi rol gyi don du smra ba'i lugs la skad cig ma nyid kyis rgyu med par 'jig pa yin la /	ji ltar phyi rol gyi don du smra ba lugs la skad cig ma nyid kyis rgyu med ba jig ba yin la 
BO_T03_D3793:119b-11	grub pa'i mtha' las kyang /	grub ba mtha las kyang 
BO_T03_D3793:119b-12	'jig rten sna tshogs las las skyes //	jig rten sna tshogs las las skye 
BO_T03_D3793:119b-13	zhes 'byung ba'i phyir /	zhes byung ba phyir 
BO_T03_D3793:119b-14	don dam par sus kyang su yang bsad pa med /	don dam ba sus kyang su yang bsad ba med 
BO_T03_D3793:119b-15	ma bsad pa yang ma yin /	ma bsad ba yang ma yin 
BO_T03_D3793:119b-16	sus kyang su'i nor blangs pa yang med /	sus kyang su nor blangs ba yang med 
BO_T03_D3793:119b-17	ma blangs pa yang ma yin /	ma blangs ba yang ma yin 
BO_T03_D3793:119b-18	zhes bya ba la sogs pa'i phyogs la rgyun 'jug pa dang 'gal ba'i dngos po bskyed pa la gsod pa la sogs par rtog pa'i sgo nas /	zhes byed ba la sogs ba phyogs la rgyun jug ba dang gal ba dngos po skyed ba la gsod ba la sogs ba rtogs ba sgo nas 
BO_T03_D3793:119b-19	tshul bzhin ma yin pa'i yid la byed pa la sogs pa dang ldan pa la mi dge ba la sogs pa dang 'dra bar srog gcod pa la sogs pa rnam par 'jog pa de bzhin du /	tshul bzhin ma yin ba yid la byed ba la sogs ba dang ldan ba la mi dge ba la sogs ba dang dra ba srog gcod ba la sogs ba rnam ba jog ba de bzhin du 
BO_T03_D3793:119b-20	dngos po rmi lam dang 'dra yang phyin ci log gi 'ching ba mtha' dag ma nyams pa rnams la de dang mthun pa'i don gyi dngos po la sogs pa la mngon par zhen pas zhes bya ba la sogs pa'i lan de dang de phyogs gzhan nas gsungs so	dngos po rmi lam dang dra yang phyin ci log gi ching ba mtha dag ma nyams ba rnams la de dang mthun ba don gyi dngos po la sogs ba la mngon ba zhen ba zhes byed ba la sogs ba lan de dang de phyogs gzhan nas gsungs so 
BO_T03_D3793:119b-21	zhes bya bar khong du chud par bya'o //	zhes byed ba khong du chud ba byed 
BO_T03_D3793:119b-22	gzhan yang / rmi lam sems ni gnyid kyis nyams //	gzhan yang rmi lam sems ni rnyid kyis nyams 
BO_T03_D3793:119b-23	des na 'bras bu 'dra ma yin //	des na bras bu dra ma yin 
BO_T03_D3793:119b-24	zhes bya bas dpe ma grub po /	zhes byed ba dpe ma grub po 
BO_T03_D3793:119b-25	de bzhin du rmi lam na yang dge ba dang mi dge ba spyad pa ni /	de bzhin du rmi lam na yang dge ba dang mi dge ba spyod ba ni 
BO_T03_D3793:119b-26	sad pa'i gnas skabs na kye ma byas so legs par byas so zhes rjes su yid rang na /	sad ba gnas skabs na kye ma byed so legs ba byed so zhes rjes su yid rang na 
BO_T03_D3793:120a-0	rjes kyi gnas skabs kyi @120a * //	rjes kyi gnas skabs kyi 
BO_T03_D3793:120a-1	sems kyis mngon par zhen pa'i gsos kyis yongs su gsos te /	sems kyis mngon ba zhen ba gsos kyis yongs su gsos te 
BO_T03_D3793:120a-2	de'i phyir yang dpe ma grub pas 'khor ba dang mya ngan las 'das pa ni mnyam pa nyid do //	de phyir yang dpe ma grub ba khor ba dang mya ngan las da ba ni mnyam ba nyid do 
BO_T03_D3793:120a-3	gnyis ka mnyam pa nyid du rnam par bsgom pa ni rang gi sangs rgyas kyi zhing du sangs rgyas su 'gyur bas /	gnyis ka mnyam ba nyid du rnam ba bsgom ba ni rang gi sangs rgya kyi zhing du sangs rgya su gyur ba 
BO_T03_D3793:120a-4	de'i 'og tu sangs rgyas kyi zhing yongs su dag pa /	de g tu sangs rgya kyi zhing yongs su dag ba 
BO_T03_D3793:120a-5	sems can 'jig rten de bzhin du //	sems can jig rten de bzhin du 
BO_T03_D3793:120a-6	snod kyi 'jig rten ma dag pa //	snod kyi jig rten ma dag ba 
BO_T03_D3793:120a-7	de la dag par bsgrub pa yis //	de la dag ba sgrub ba yis 
BO_T03_D3793:120a-8	sangs rgyas zhing ni dag pa nyid //	sangs rgya zhing ni dag ba nyid 
BO_T03_D3793:120a-9	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T03_D3793:120a-10	sems can dang snod kyi 'jig rten gyi bye brag gis /	sems can dang snod kyi jig rten gyi bye brag gis 
BO_T03_D3793:120a-11	sangs rgyas kyi zhing rnam pa gnyis la go rims bzhin du bkres pa dang skom pa dang / rdo ba dang tsher ma la sogs pa nyid kyis ma dag pa gang yin pa de'i gnyen por lha'i nye bar spyad pa dang / gser gyi sa phyogs la sogs pa dag pa bskyed pa'i sgo nas rnam par dag pa ni sangs rgyas kyi zhing rnam par dag pa'o //	sangs rgya kyi zhing rnam ba gnyis la go rims bzhin du bkres ba dang skom ba dang rdo ba dang tsher ma la sogs ba nyid kyis ma dag ba gang yin ba de gnyen por lha nye ba spyod ba dang gser gyi sa phyogs la sogs ba dag ba skyed ba sgo nas rnam ba dag ba ni sangs rgya kyi zhing rnam ba dag ba 
BO_T03_D3793:120a-12	rang gi sangs rgyas kyi zhing rnam par dag pa bsgrubs pa ni thabs mkhas pas skal pa ji lta ba bzhin du sangs rgyas kyi mdzad pa bya dgos pas thabs la mkhas pa /	rang gi sangs rgya kyi zhing rnam ba dag ba sgrub ba ni thabs mkhas ba skal ba ji lta ba bzhin du sangs rgya kyi mdzad ba byed dgos ba thabs la mkhas ba 
BO_T03_D3793:120a-13	yul dang sbyor ba can 'di ni //	yul dang sbyor ba can di ni 
BO_T03_D3793:120a-14	dgra rnams las ni 'das pa dang // mi gnas ji bzhin shugs dang ni //	dgra rnams las ni da ba dang mi gnas ji bzhin shugs dang ni 
BO_T03_D3793:120a-15	thun mong ma yin mtshan nyid dang // ma chags pa dang mi dmigs dang // mtshan ma smon lam zad pa dang // de yi rtags dang tshad med pa //	thun mong ma yin mtshan nyid dang ma chags ba dang mi dmigs dang mtshan ma smon lam zad ba dang de yi rtags dang tshad med ba 
BO_T03_D3793:120a-16	thabs la mkhas pa rnam pa bcu //	thabs la mkhas ba rnam ba chu 
BO_T03_D3793:120a-17	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3793:120a-18	bar chad kyi chos las yang dag par rgal bas lha la sogs pa'i bdud las 'das pa dang / chos thams cad mnyam pa nyid rnam par bsgoms pas mi gnas par gnas pa dang / smon lam grub pas gzhan gyi don sngon gyi shugs kyis 'phags pa byed pa dang /	ba chad kyi chos las yang dag ba rgal ba lha la sogs ba bdud las da ba dang chos thams cad mnyam ba nyid rnam ba sgom ba mi gnas ba gnas ba dang smon lam grub ba gzhan gyi don sngon gyi shugs kyis phag ba byed ba dang 
BO_T03_D3793:120a-19	dka' ba spyod pa thams cad shin tu goms pa nyid kyis thun mong ma yin pa dang / chos dkar po rnam par dag pas chos thams cad la 'dzin pa med pa dang / rnam par thar pa'i sgo stong pa nyid kyis mi dmigs pa dang /	dka ba spyod ba thams cad shin tu goms ba nyid kyis thun mong ma yin ba dang chos dkar po rnam ba dag ba chos thams cad la dzin ba med ba dang rnam ba thar ba sgo stong ba nyid kyis mi dmigs ba dang 
BO_T03_D3793:120b-0	rnam par thar pa'i sgo mtshan ma med pa nyid kyis mtshan ma @120b med pa dang / rnam par thar pa'i sgo smon pa med pa nyid kyis smon pa med pa dang / dri ba sngon du btang ba can phyir mi ldog pa'i chos brjod pas phyir mi ldog pa'i rtags dang /	rnam ba thar ba sgo mtshan ma med ba nyid kyis mtshan ma med ba dang rnam ba thar ba sgo smon ba med ba nyid kyis smon ba med ba dang dri ba sngon du gtong ba can phyir mi ldog ba chos rjod ba phyir mi ldog ba rtags dang 
BO_T03_D3793:120b-1	yul thams cad shes pa nyid kyis tshad med pa ste /	yul thams cad shes ba nyid kyis tshad med ba ste 
BO_T03_D3793:120b-2	shes rab kyi pha rol tu phyin pa'i yul rnam pa bcu mngon sum du bya ba la dus dang dus ma yin pa shes pa'i sbyor ba ni thabs la mkhas pa yin no //	shes rab kyi pha rol tu phyin ba yul rnam ba chu mngon sum du byed ba la dus dang dus ma yin ba shes ba sbyor ba ni thabs la mkhas ba yin no 
BO_T03_D3793:120b-3	shes rab kyi pha rol tu phyin pa'i man ngag gi bstan bcos mngon par rtogs pa'i rgyan ces bya ba las /	shes rab kyi pha rol tu phyin ba man ngag gi ston chos mngon ba rtogs ba rgyan ces byed ba las 
BO_T03_D3793:120b-4	skabs bzhi ba'i 'grel pa'o /	skabs bzhi ba grel ba 
BO_T03_D3793:120b-5	// / rnam pa thams cad mngon par rdzogs par rtogs pa thob pa la /	rnam ba thams cad mngon ba rdzogs ba rtogs ba thob ba la 
BO_T03_D3793:120b-6	rab kyi mthar phyin pa'i rtogs pa 'byung bas /	rab kyi mthar phyin ba rtogs ba byung ba 
BO_T03_D3793:120b-7	go sla bar bya ba'i phyir rtags la sogs pa bsnyad pa sngon du 'gro ba'i rtse mo'i mngon par rtogs pa /	go sla ba byed ba phyir rtags la sogs ba snyad ba sngon du gro ba rtse mo mngon ba rtogs ba 
BO_T03_D3793:120b-8	rmi lam na yang chos rnams kun //	rmi lam na yang chos rnams kun 
BO_T03_D3793:120b-9	rmi lam lta bur lta la sogs //	rmi lam lta bur lta la sogs 
BO_T03_D3793:120b-10	rtse mor phyin pa'i sbyor ba'i rtags //	rtse mor phyin ba sbyor ba rtags 
BO_T03_D3793:120b-11	rnam pa bcu gnyis dag tu bzhed //	rnam ba chu gnyis dag tu bzhed 
BO_T03_D3793:120b-12	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T03_D3793:120b-13	shin tu goms pa'i phyir rmi lam gyi gnas skabs na yang chos thams cad rmi lam dang 'dra ba la sogs par lta ba dang / nyan thos la sogs pa'i sa la dga' ba'i sems mi bskyed pa dang / de bzhin gshegs pa la sogs pa mthong ba dang /	shin tu goms ba phyir rmi lam gyi gnas skabs na yang chos thams cad rmi lam dang dra ba la sogs ba lta ba dang nyan thos la sogs ba sa la dga ba sems mi skyed ba dang de bzhin gshegs ba la sogs ba mthong ba dang 
BO_T03_D3793:120b-14	sangs rgyas kyi rdzu 'phrul gyi rnam par 'phrul pa dmigs pa dang / chos ston pa'i sems skye ba dang / dmyal ba la sogs pa'i sems can mthong ba sngon du 'gro ba rang gi sangs rgyas kyi zhing du ngan song spong ba rjes su dran pa dang /	sangs rgya kyi rdzu phrul gyi rnam ba phrul ba dmigs ba dang chos ston ba sems skye ba dang dmyal ba la sogs ba sems can mthong ba sngon du gro ba rang gi sangs rgya kyi zhing du ngan gro spong ba rjes su dran ba dang 
BO_T03_D3793:120b-15	grong khyer la sogs pa tshig pa rab tu zhi bar byed pa'i bden pa'i byin gyis brlabs grub pa dang / gnod sbyin la sogs pa mi ma yin pa med par byed pa'i bden pa'i tshig grub pa dang / rang nyid mngon par shes pas pha rol gnon pa'i dge ba'i bshes gnyen bsten pa dang /	grong khyer la sogs ba tshig ba rab tu zhi ba byed ba bden ba byin gyis brlabs grub ba dang gnod sbyin la sogs ba mi ma yin ba med ba byed ba bden ba tshig grub ba dang rang nyid mngon ba shes ba pha rol gnon ba dge ba bshes gnyen sten ba dang 
BO_T03_D3793:121a-0	rnam pa thams cad du shes rab kyi pha rol tu phyin pa la slob pa dang / chos thams cad la mngon par zhen pa med pa dang / sangs rgyas kyi byang chub la nye bar gyur pa zhes bya ba rnam pa bcu gnyis ni rtse mo'i mngon par rtogs pa thob pa'i gnas @121a * //	rnam ba thams cad du shes rab kyi pha rol tu phyin ba la slob ba dang chos thams cad la mngon ba zhen ba med ba dang sangs rgya kyi byang chub la nye ba gyur ba zhes byed ba rnam ba chu gnyis ni rtse mo mngon ba rtogs ba thob ba gnas 
BO_T03_D3793:121a-1	skabs kyi khyad par gyi rtags yin no //	skabs kyi khyad ba gyi rtags yin no 
BO_T03_D3793:121a-2	de ltar rtags kyis mtshon pa'i rnam par 'phel ba rnam pa du zhig yod ce na /	de ltar rtags kyis mtshon ba rnam ba phel ba rnam ba du jig yod ce na 
BO_T03_D3793:121a-3	rnam par 'phel ba /	rnam ba phel ba 
BO_T03_D3793:121a-4	'dzam bu gling gi skye bo snyed //	dzam bu gling gi skye bo snyed 
BO_T03_D3793:121a-5	sangs rgyas mchod pa'i dge la sogs //	sangs rgya mchod ba dge la sogs 
BO_T03_D3793:121a-6	rnam mang du ni dper mdzad nas //	rnam mang du ni dper mdzad nas 
BO_T03_D3793:121a-7	rnam 'phel bcu drug bdag nyid do //	rnam phel chu drug bdag nyid do 
BO_T03_D3793:121a-8	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3793:121a-9	'dzam bu'i gling la sogs pa stong gsum gyi 'jig rten gyi khams kyi sems can snyed kyis de bzhin gshegs pa la mchod pa bas lhag pa dang / khyad par du shes rab kyi pha rol tu phyin pa yid la byed pa dang / mi skye ba'i chos la bzod pa thob pa dang /	dzam bu gling la sogs ba stong gsum gyi jig rten gyi khams kyi sems can snyed kyis de bzhin gshegs ba la mchod ba ba lhag ba dang khyad ba du shes rab kyi pha rol tu phyin ba yid la byed ba dang mi skye ba chos la bzod ba thob ba dang 
BO_T03_D3793:121a-10	byang chub par bya ba dang byang chub par byed pa'i chos rnams mi dmigs pa dang / dge ba bcu la sogs pa dang / gzugs med pa'i snyoms par 'jug pa thob pa las khyad par du 'phags pa dang / lha'i ris thams cad nye bar 'ong ba dang /	byang chub ba byed ba dang byang chub ba byed ba chos rnams mi dmigs ba dang dge ba chu la sogs ba dang gzugs med ba snyom ba jug ba thob ba las khyad ba du phag ba dang lha ris thams cad nye ba ng ba dang 
BO_T03_D3793:121a-11	bdud thams cad zil gyis gnon pa dang / ston pa dang 'dra bar skye bo la mtshungs par gnas pa zhes bya ba bsod nams rnam pa brgyad dang / yang rnam pa thams cad du thabs la mkhas pas bslab pa yongs su dag pa dang /	bdud thams cad zil gyis gnon ba dang ston ba dang dra ba skye bo la mtshungs ba gnas ba zhes byed ba bsod nams rnam ba brgyad dang yang rnam ba thams cad du thabs la mkhas ba bslab ba yongs su dag ba dang 
BO_T03_D3793:121a-12	sangs rgyas kyi rigs can du 'gyur ba dang / 'bras bu sangs rgyas nyid 'thob pa'i rgyu mtshan dang / pha rol tu phyin pa'i mi mthun pa'i phyogs kyi sems mi skye ba dang / gzugs la sogs pa dang ldan par rtogs pa'i sems rab tu mi skye ba dang /	sangs rgya kyi rigs can du gyur ba dang bras bu sangs rgya nyid thob ba rgyu mtshan dang pha rol tu phyin ba mi mthun ba phyogs kyi sems mi skye ba dang gzugs la sogs ba dang ldan ba rtogs ba sems rab tu mi skye ba dang 
BO_T03_D3793:121a-13	pha rol tu phyin pa kun bsdus pa shes pa dang ; phun sum tshogs pa thams cad 'thob pa dang / yang dag par rdzogs pa'i byang chub la nye bar gyur pa zhes bya ba bsod nams gzhan rnam pa brgyad dang / me tog la sogs pas sangs rgyas mchod pa'i dge ba la sogs pa rnam pa mang po dper mdzad nas gong nas gong du khyad par du 'phags pa nyid kyis gnas skabs bcu drug gi ngo bo nyid ni rnam par 'phel ba yin no //	pha rol tu phyin ba kun sdud ba shes ba dang phun sum tshogs ba thams cad thob ba dang yang dag ba rdzogs ba byang chub la nye ba gyur ba zhes byed ba bsod nams gzhan rnam ba brgyad dang me tog la sogs ba sangs rgya mchod ba dge ba la sogs ba rnam ba mang po dper mdzad nas gong nas gong du khyad ba du phag ba nyid kyis gnas skabs chu drug gi ngo bo nyid ni rnam ba phel ba yin no 
BO_T03_D3793:121a-14	de ltar rnam par 'phel bas rnam par spel ba'i rang dbang du gyur pa mthar phyin pa'i mtshan nyid rnams ni nges par brtan pa yin pas nges par brtan pa //	de ltar rnam ba phel ba rnam ba spel ba rang dbang du gyur ba mthar phyin ba mtshan nyid rnams ni nges ba brtan ba yin ba nges ba brtan ba 
BO_T03_D3793:121b-0	kun mkhyen nyid @121b gsum chos rnams kyi //	kun mkhyen nyid gsum chos rnams kyi 
BO_T03_D3793:121b-1	yongs su rdzogs pa bla med pa //	yongs su rdzogs ba bla med ba 
BO_T03_D3793:121b-2	sems can don yongs mi gtong ba //	sems can don yongs mi gtong ba 
BO_T03_D3793:121b-3	brtan pa zhes ni mngon par brjod //	brtan ba zhes ni mngon ba rjod 
BO_T03_D3793:121b-4	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T03_D3793:121b-5	de ltar yang dag pa'i thabs la mkhas pa'i stobs kyis rnam par mi rtog pa rtogs pa'i gnas skabs na /	de ltar yang dag ba thabs la mkhas ba stobs kyis rnam ba mi rtogs ba rtogs ba gnas skabs na 
BO_T03_D3793:121b-6	snying rje chen po mngon du byed pa'i ngo bos sems can gyi don yongs su mi gtong pa'i mtshan nyid //	snying rje chen po mngon du byed ba ngo bod sems can gyi don yongs su mi gtong ba mtshan nyid 
