segmentnr	original	folio	stemmed
BO_T02_D1193:43a-34	lnga pa yi ni thog ma dang // zhes pa ni ba'o //	43a	lnga ba yi ni thogs ma dang zhes ba ni ba 
BO_T02_D1193:43a-35	aushma yi ni bzhi pa ni //	43a	aushma yi ni bzhi ba ni 
BO_T02_D1193:43a-36	zhes bya ba ni ha'o //	43a	zhes byed ba ni ha 
BO_T02_D1193:43a-37	rdo rje mkha' 'gros rnam par brgyan //	43a	rdo rje mkha gros rnam ba rgyan 
BO_T02_D1193:43a-38	zhes pa ni aa'o //	43a	zhes ba ni aa 
BO_T02_D1193:43a-39	stong pas mnan cing gsum 'gyur zhes bya ba ni h'um gsum mo //	43a	stong ba gnon cing gsum gyur zhes byed ba ni hum gsum mo 
BO_T02_D1193:43a-40	phat dang sv'a h'a mthar bcas pa ni dngos po nyid de /	43a	phat dang sva ha mthar cha ba ni dngos po nyid de 
BO_T02_D1193:43a-41	phyag gnyis pa'i sngags so ;	43a	phyag gnyis ba sngags so 
BO_T02_D1193:43a-42	/ bdag med dang po'i thog ma ni ka'o //	43a	bdag med dang po thogs ma ni ka 
BO_T02_D1193:43a-43	gnyis pa'i thog ma ni tsa'o //	43a	gnyis ba thogs ma ni tsa 
BO_T02_D1193:43a-44	gsum pa'i thog ma ni ta'o //	43a	gsum ba thogs ma ni ta 
BO_T02_D1193:43a-45	bzhi pa'i thog ma ni ta'o //	43a	bzhi ba thogs ma ni ta 
BO_T02_D1193:43a-46	lnga pa'i thog ma ni pa'o //	43a	lnga ba thogs ma ni ba 
BO_T02_D1193:43a-47	mthar gnas pa'i thog ma ni ya'o //	43a	mthar gnas ba thogs ma ni ya 
BO_T02_D1193:43a-48	aushma'i thog ma ni sha'o //	43a	aushma thogs ma ni sha 
BO_T02_D1193:43a-49	dang po rnam par snang mdzad de //	43a	dang po rnam ba snang mdzad de 
BO_T02_D1193:43a-50	zhes pa ni aa'o //	43a	zhes ba ni aa 
BO_T02_D1193:43a-51	mthar ni sv'a h'ar bcas pa dag / yul 'khrug pa'i sngags te 'bum du bzlas so //	43a	mthar ni sva har cha ba dag yul khrug ba sngags te bum du bzlas so 
BO_T02_D1193:43a-52	mthar gnas pa yi gnyis pa ni r'a'o //	43a	mthar gnas ba yi gnyis ba ni ra 
BO_T02_D1193:43a-53	ksha ni gnyis pa /	43a	ksha ni gnyis ba 
BO_T02_D1193:43a-54	h'um gsum pa ni dngos so //	43a	hum gsum ba ni dngos so 
BO_T02_D1193:43a-55	dang po rnam par snang mdzad ces pa aa'o //	43a	dang po rnam ba snang mdzad ces ba aa 
BO_T02_D1193:43a-56	mthar gnas pa ni sv'a h'a dang sbyar ba ni /	43a	mthar gnas ba ni sva ha dang sbyor ba ni 
BO_T02_D1193:43b-0	zhabs su sv'a h'a dang sbyar ba @43b ste ;	43b	zhabs su sva ha dang sbyor ba ste 
BO_T02_D1193:43b-1	rdzas sbyangs pa'i sngags so //	43b	rdzas sbyong ba sngags so 
BO_T02_D1193:43b-2	dang po rnam par snang mdzad da //	43b	dang po rnam ba snang mdzad da 
BO_T02_D1193:43b-3	zhes bya ba ni aom mo //	43b	zhes byed ba ni aom mo 
BO_T02_D1193:43b-4	rdo rjes a'a: dang h'um can ni btung ba la sogs pa byin gyis brlabs pa'i sngags so //	43b	rdo rjes aa: dang hum can ni thung ba la sogs ba byin gyis brlabs ba sngags so 
BO_T02_D1193:43b-5	dang po rnam par snang mdzad ni aom mo //	43b	dang po rnam ba snang mdzad ni aom mo 
BO_T02_D1193:43b-6	rdo rjes aa k'a ro mu kham de nyid ni gong ma'i sngags nyid do //	43b	rdo rjes aa ka ro mu kham de nyid ni gong ma sngags nyid do 
BO_T02_D1193:43b-7	aushma na'i gsum pa ni sa'o //	43b	aushma na gsum ba ni sa 
BO_T02_D1193:43b-8	mthar gnas pa'i bzhi pa ni wa'o //	43b	mthar gnas ba bzhi ba ni wa 
BO_T02_D1193:43b-9	steng du me yis rnam par brgyan ni ra'o //	43b	steng du me yis rnam ba rgyan ni ra 
BO_T02_D1193:43b-10	dharm'a n'am ste rjes la dngos so //	43b	dharma n ste rjes la dngos so 
BO_T02_D1193:43b-11	rdo rje yang bya ba ni aa'o //	43b	rdo rje yang byed ba ni aa 
BO_T02_D1193:43b-12	a'adya nutpanna tv'at dang / aom a'a: h'um phat sv'a h'a ni 'byung po'i tshogs thams cad kyi gtor ma'i cho ga'o //	43b	aadya nutpanna tvat dang aom aa: hum phat sva ha ni byung po tshogs thams cad kyi thor ma cho ga 
BO_T02_D1193:43b-13	brtag pa gnyis pa'i sngags btu ba'i le'u bshad pa ste /	43b	rtog ba gnyis ba sngags thu ba leu chad ba ste 
BO_T02_D1193:43b-14	le'u dgu pa'i bshad pa'o /	43b	leu dgu ba chad ba 
BO_T02_D1193:43b-15	// / de nas brtag pa gnyis pa'i le'u bcu pa bshad de /	43b	de nas rtog ba gnyis ba leu chu ba chad de 
BO_T02_D1193:43b-16	le'u 'di las bzlas pa dang / bgrang phreng gi rnam grangs kyis las gang gang bya ba dang / mthun pa'i rdzas kyis bskus na nor bu gzi brjid can du bya ba dang / gzhan yang tha ma'i shva nyid de bya ba dang / sa pa ni gong du bshad pa dang 'brel to //	43b	leu di las bzlas ba dang bgrong phreng gi rnam grangs kyis las gang gang byed ba dang mthun ba rdzas kyis skud na nor bu gzi brjid can du byed ba dang gzhan yang tha ma shva nyid de byed ba dang sa ba ni gong du chad ba dang brel to 
BO_T02_D1193:43b-17	brtag pa gnyis pa'i bzlas pa'i le'u'i bshad pa ste le'u bcu pa'i bshad pa'o /	43b	rtog ba gnyis ba bzlas ba leu chad ba ste leu chu ba chad ba 
BO_T02_D1193:43b-18	// / da ni brtag pa gnyis pa'i le'u bcu gcig pa'i bshad pa ston te /	43b	da ni rtog ba gnyis ba leu chu gcig ba chad ba ston te 
BO_T02_D1193:43b-19	le'u 'di las ni rnal 'byor ma rnams kyi lus kyi mtshan ma dang / lag pa'i ri mo dang / kha dog gi mtshan ma rnams ston te /	43b	leu di las ni rnal byor ma rnams kyi lus kyi mtshan ma dang lag ba ri mo dang kha dog gi mtshan ma rnams ston te 
BO_T02_D1193:43b-20	brda phrad sla bas ma bris so//	43b	brda phrad sla ba ma bri 
