segmentnr	original	stemmed
BO_T02_D1834:262a-11	rlung la zhon te dbang po'i lam du zhugs par byed do //	rlung la zhon te dbang po lam du jug ba byed do 
BO_T02_D1834:262a-12	rlung las cir 'gyur zhe na /	rlung las cir gyur zhe na 
BO_T02_D1834:262a-13	me de drod du 'bar ba'o //	me de drod du bar ba 
BO_T02_D1834:262a-14	de 'dus pa las cir 'gyur zhe na /	de du ba las cir gyur zhe na 
BO_T02_D1834:262a-15	'du ba'i bdag nyid chu'o //	du ba bdag nyid chu 
BO_T02_D1834:262a-16	de las cir 'gyur zhe na brten par bya ba'i bdag nyid sla'o //	de las cir gyur zhe na rten ba byed ba bdag nyid sla 
BO_T02_D1834:262a-17	de las cir 'gyur zhe na /	de las cir gyur zhe na 
BO_T02_D1834:262a-18	phung po lnga dang zhes bya ba la sogs pa smos te /	phung po lnga dang zhes byed ba la sogs ba smos te 
BO_T02_D1834:262a-19	de nas sems las byung ba ni rnam par shes pa gsum zhes pa ni snang ba la sogs pa'o //	de nas sems las byung ba ni rnam ba shes ba gsum zhes ba ni snang ba la sogs ba 
BO_T02_D1834:262a-20	yongs su gsal bar nyams su myong ba ni gzugs la sogs pa'o //	yongs su gsal ba nyams su myong ba ni gzugs la sogs ba 
BO_T02_D1834:262a-21	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T02_D1834:262a-22	rang bzhin rnams 'byung zhes pa ni 'dod chags dang bral ba la sogs pa 'byung bar 'gyur ro //	rang bzhin rnams byung zhes ba ni dod chags dang bral ba la sogs ba byung ba gyur ro 
BO_T02_D1834:262a-23	de nyid gang yin pa dang / dang por rnam grangs mi shes pas /	de nyid gang yin ba dang dang por rnam grangs mi shes ba 
BO_T02_D1834:262a-24	de'i log par rtog pa bsal ba'i phyir dris pa dang / lan du bcom ldan 'das kyis zhes bya ba 'dis ni gsungs pa po bstan to //	de log ba rtogs ba bsal ba phyir dri ba dang lan du joms ldan da kyis zhes byed ba dis ni gsungs ba po ston to 
BO_T02_D1834:262a-25	shes rab dang thabs ni skyes pa dang bud med de shugs kyis ma ning yang nye bar mtshon pa'am bstan pa yin la /	shes rab dang thabs ni skye ba dang bud med de shugs kyis ma ning yang nye ba mtshon ba ston ba yin la 
BO_T02_D1834:262a-26	nye bar thob pa ni gsal ba ma yin no //	nye ba thob ba ni gsal ba ma yin no 
BO_T02_D1834:262a-27	gzhan go sla'o //	gzhan go sla 
BO_T02_D1834:262a-28	de la snang ba la sogs pa rnam grangs bstan nas /	de la snang ba la sogs ba rnam grangs ston nas 
BO_T02_D1834:262a-29	de nyid kyi mtshan nyid gang dang gang zhes dris pa dang / lan du bcom ldan 'das kyis zhes bya ba gsungs te /	de nyid kyi mtshan nyid gang dang gang zhes dri ba dang lan du joms ldan da kyis zhes byed ba gsungs te 
BO_T02_D1834:262a-30	sems ni snang ba gsum mo //	sems ni snang ba gsum mo 
BO_T02_D1834:262a-31	kha dog dang dbyibs dang bral ba ni kha dog dang dbyibs med pa'o //	kha dog dang dbyibs dang bral ba ni kha dog dang dbyibs med ba 
BO_T02_D1834:262b-0	nam mkha'i mtshan nyid can ni dpe @262b 'god pa'o //	nam mkha mtshan nyid can ni dpe god ba 
BO_T02_D1834:262b-1	nam mkha' bzhin du rnam par rtog pa dang bral ba'o zhes pa dang / yang zhes bya ba ni bstan pa'o //	nam mkha bzhin du rnam ba rtogs ba dang bral ba zhes ba dang yang zhes byed ba ni ston ba 
BO_T02_D1834:262b-2	snang ba'i mtshan nyid sems gsum gyi mtshan nyid do //	snang ba mtshan nyid sems gsum gyi mtshan nyid do 
BO_T02_D1834:262b-3	rjes su myong ba ni phyis myong ba ste /	rjes su myong ba ni byid myong ba ste 
BO_T02_D1834:262b-4	rang bzhin zhe'o //	rang bzhin zhe 
BO_T02_D1834:262b-5	so sor brtag par bya'o zhes pa ni ma 'dres par brtag pa'o //	so sor rtog ba byed zhes ba ni ma dre ba rtog ba 
BO_T02_D1834:262b-6	'di lta ste zhes pa ni 'di lta bu yin te zhe'o //	di lta ste zhes ba ni di lta bu yin te zhe 
BO_T02_D1834:262b-7	dang po kun du snang ba ni snang ba gsum mo //	dang po kun du snang ba ni snang ba gsum mo 
BO_T02_D1834:262b-8	phyi nas rang bzhin zhes pa ni 'khrul ba'i rang bzhin te de las 'byung ba'o //	phyi nas rang bzhin zhes ba ni khrul ba rang bzhin te de las byung ba 
BO_T02_D1834:262b-9	snang ba zhes bya ba la sogs pas ni rnam pa'i dbye ba bstan to //	snang ba zhes byed ba la sogs ba ni rnam ba byed ba ston to 
BO_T02_D1834:262b-10	de la snang ba'i mtshan nyid gang zhe na zhes pa ni snang ba'i mtshan nyid mi shes nas 'dri ba ste /	de la snang ba mtshan nyid gang zhe na zhes ba ni snang ba mtshan nyid mi shes nas bri ba ste 
BO_T02_D1834:262b-11	mtshan nyid ni ci /	mtshan nyid ni ci 
BO_T02_D1834:262b-12	dpe gang dang 'dra zhes bya ba'i tha tshig go //	dpe gang dang dra zhes byed ba tha tshig go 
BO_T02_D1834:262b-13	rnam pa med pa'i rang bzhin zhes pa ni dkar po la sogs pa'i rnam pa dang bral ba'o //	rnam ba med ba rang bzhin zhes ba ni dkar po la sogs ba rnam ba dang bral ba 
BO_T02_D1834:262b-14	lus dang ngag med pa ni lus dang ngag mi dmigs pa'o //	lus dang ngag med ba ni lus dang ngag mi dmigs ba 
BO_T02_D1834:262b-15	ji ltar zhes pa ni dper na zhes sbyar te /	ji ltar zhes ba ni dper na zhes sbyor te 
BO_T02_D1834:262b-16	ston gyi dus kyi nam mkha' ni ston gyi dus kyi nam mkha' bar snang ngo //	ston gyi dus kyi nam mkha ni ston gyi dus kyi nam mkha ba snang ngo 
BO_T02_D1834:262b-17	dri ma med pa ni sprin med pa'o //	dri ma med ba ni sprin med ba 
BO_T02_D1834:262b-18	de la zla ba shar ba ni mi gsal ba'i rnam par shes pa'o //	de la zla ba char ba ni mi gsal ba rnam ba shes ba 
BO_T02_D1834:262b-19	de'i don yang gang yin zhe na rang bzhin gyis gsal ba'i rnam pa ste /	de don yang gang yin zhe na rang bzhin gyis gsal ba rnam ba ste 
BO_T02_D1834:262b-20	'di la byed pa po ni med do //	di la byed ba po ni med do 
BO_T02_D1834:262b-21	dngos po ma lus pa thams cad la dmigs pa ni rnam gnyis te /	dngos po ma lus ba thams cad la dmigs ba ni rnam gnyis te 
BO_T02_D1834:262b-22	dngos po'i dngos la dmigs pa dang / dngos po'i chos nyid la dmigs pa'o //	dngos po dngos la dmigs ba dang dngos po chos nyid la dmigs ba 
BO_T02_D1834:262b-23	dngos po'i dngos la dmigs pa ni 'dir dpe snang ba'i dbang du byas pa'o //	dngos po dngos la dmigs ba ni dir dpe snang ba dbang du byed ba 
BO_T02_D1834:262b-24	dngos po'i chos nyid la dmigs pa ni rnam pa gnyis te /	dngos po chos nyid la dmigs ba ni rnam ba gnyis te 
BO_T02_D1834:262b-25	thob pa'i rgyu la dmigs pa dang / chos nyid dngos la dmigs pa'o //	thob ba rgyu la dmigs ba dang chos nyid dngos la dmigs ba 
BO_T02_D1834:262b-26	thob pa'i rgyu la dmigs pa ni 'dir lam gyi snang ba'o //	thob ba rgyu la dmigs ba ni dir lam gyi snang ba 
BO_T02_D1834:262b-27	chos nyid dngos la dmigs pa ni 'bras bu'i snang ba'o //	chos nyid dngos la dmigs ba ni bras bu snang ba 
BO_T02_D1834:262b-28	'di ni don dam pa'i byang chub sems zhes pa ni 'bras bu'i snang ba'o ;	di ni don dam ba byang chub sems zhes ba ni bras bu snang ba 
BO_T02_D1834:262b-29	/ aom zhes bya ba ni brdar brtags pa 'ba' zhig tu zad do /	aom zhes byed ba ni rdar rtog ba ba jig tu zad do 
BO_T02_D1834:262b-30	'di dag thams cad kyang lam gyi snang ba'i dbang du byas pa'o //	di dag thams cad kyang lam gyi snang ba dbang du byed ba 
BO_T02_D1834:262b-31	de nas snang ba mched pa'i mtshan nyid bshad par bya ste /	de nas snang ba mched ba mtshan nyid chad ba byed ste 
BO_T02_D1834:263a-0	gzung ba dang 'dzin pa'i rnam pa med pa ni yul dang yul can gyi rnam pa dang bral @263a * //	gzung ba dang dzin ba rnam ba med ba ni yul dang yul can gyi rnam ba dang bral 
BO_T02_D1834:263a-1	ba'o // lus dang ngag med pa ni gong du bshad do //	ba lus dang ngag med ba ni gong du chad do 
BO_T02_D1834:263a-2	ston gyi dus kyi nyi ma'i 'od zer gyis ni thams cad 'ju zhing gsal ba'o //	ston gyi dus kyi nyi ma d zer gyis ni thams cad ju zhing gsal ba 
BO_T02_D1834:263a-3	de dang 'dra bar shin tu gsal ba ni dang ba'i ngo bo nyid du gsal ba'o //	de dang dra ba shin tu gsal ba ni dang ba ngo bo nyid du gsal ba 
BO_T02_D1834:263a-4	dri ma med pa ni glo bur gyi dri ma dang bral ba'o //	dri ma med ba ni glo bur gyi dri ma dang bral ba 
BO_T02_D1834:263a-5	kun du bzang po gnyis pa ni kun du bzang po dang 'dra bya'o //	kun du bzang po gnyis ba ni kun du bzang po dang dra byed 
BO_T02_D1834:263a-6	rim pa gnyis ni kun rdzob ste /	rim ba gnyis ni kun rdzob ste 
BO_T02_D1834:263a-7	gzhan go sla'o //	gzhan go sla 
BO_T02_D1834:263a-8	snang ba thob pa gang zhe na zhes pa ni snang ba thob pa'i dngos po mi shes nas 'dri ba'o //	snang ba thob ba gang zhe na zhes ba ni snang ba thob ba dngos po mi shes nas bri ba 
BO_T02_D1834:263a-9	nam mkha'i mtshan nyid ni nam mkha'i ngo bo nyid do //	nam mkha mtshan nyid ni nam mkha ngo bo nyid do 
BO_T02_D1834:263a-10	nam mkha' ltar rtog pa dang bral zhe'o //	nam mkha ltar rtogs ba dang bral zhe 
BO_T02_D1834:263a-11	mtshams kyis smag la bab pa ni nam phyed kyi dus su'o //	mtshams kyis smag la bab ba ni nam phyed kyi dus su 
BO_T02_D1834:263a-12	gzhan go sla'o //	gzhan go sla 
BO_T02_D1834:263a-13	de ltar sangs rgyas thams cad kyi man ngag stong pa gsum gyi mtshan nyid bstan zhes pa ni snang ba dang / snang ba mched pa dang / snang ba thob pa'i mtshan nyid 'khrul ba ni snang ba rang bzhin dang bcas pa 'byung ba'o ;	de ltar sangs rgya thams cad kyi man ngag stong ba gsum gyi mtshan nyid ston zhes ba ni snang ba dang snang ba mched ba dang snang ba thob ba mtshan nyid khrul ba ni snang ba rang bzhin dang cha ba byung ba 
BO_T02_D1834:263a-14	/ lam ni sku dang thig le la sogs pa la gnas pa'o //	lam ni sku dang thig le la sogs ba la gnas ba 
BO_T02_D1834:263a-15	'bras bu ni don dam pa dang kun rdzob gnyis la dmigs pa lugs las bzlog pa'o //	bras bu ni don dam ba dang kun rdzob gnyis la dmigs ba lugs las bzlog ba 
BO_T02_D1834:263a-16	dpe'i snang ba ni zla ba dang nyi ma dang / mun pa lta bu'o //	dpe snang ba ni zla ba dang nyi ma dang mun ba lta bu 
BO_T02_D1834:263a-17	de la 'khrul ba'i snang ba gsum bshad par bya ste /	de la khrul ba snang ba gsum chad ba byed ste 
BO_T02_D1834:263a-18	de la yang rnam pa gsum ste /	de la yang rnam ba gsum ste 
BO_T02_D1834:263a-19	dus la ltos pa dang / pho dang mo'i rten la ltos pa dang / dbang po'i rten la ltos pa'o //	dus la ltos ba dang pho dang mo rten la ltos ba dang dbang po rten la ltos ba 
BO_T02_D1834:263a-20	de la dus la ltos pa ni mer mer po la sogs pa'i rim gyis 'khrul ba yang rim gyi 'byung ngo //	de la dus la ltos ba ni mer mer po la sogs ba rim gyis khrul ba yang rim gyi byung ngo 
BO_T02_D1834:263a-21	pho dang mo'i rten la ltos pa ni brgya drug cu'o //	pho dang mo rten la ltos ba ni brgya drug cu 
BO_T02_D1834:263a-22	mig la sogs pa'i dbang po la ltos pa ni brgya dang bcu phrag lnga dang drug tu 'gyur ro //	mig la sogs ba dbang po la ltos ba ni brgya dang chu phrag lnga dang drug tu gyur ro 
BO_T02_D1834:263a-23	gzhan go sla'o //	gzhan go sla 
BO_T02_D1834:263a-24	de yang gang las shes zhes sam nyis gyur nas dris pa dang / lan du gsang ba 'dus pa'i rgyud phyi ma las gsungs te zhes bya ba la sogs pa smos te /	de yang gang las shes zhes sam nyis gyur nas dri ba dang lan du gsang ba du ba brgyud phyi ma las gsungs te zhes byed ba la sogs ba smos te 
BO_T02_D1834:263a-25	rkyen las byung ba gang dang gang zhes pa ni yul dang rnam par rtog pa de dang de zhes bya ba'o //	rkyen las byung ba gang dang gang zhes ba ni yul dang rnam ba rtogs ba de dang de zhes byed ba 
BO_T02_D1834:263a-26	dbang po ni dbang po lnga'o //	dbang po ni dbang po lnga 
BO_T02_D1834:263a-27	yul ni gzugs la sogs pa'o //	yul ni gzugs la sogs ba 
BO_T02_D1834:263a-28	dbang po dang yul gnyis las skyes pa ni rnam par shes pa'i tshogs drug go //	dbang po dang yul gnyis las skye ba ni rnam ba shes ba tshogs drug go 
BO_T02_D1834:263a-29	skyob ba ni ngan 'gro srid pa las skyob pa'o //	skyob ba ni ngan gro srid ba las skyob ba 
BO_T02_D1834:263b-0	gzhan yang rang bzhin gang las @263b nyon mongs pa gang 'byung //	gzhan yang rang bzhin gang las nyon mongs ba gang byung 
BO_T02_D1834:263b-1	'on te mi 'byung na ni ci'i phyir 'khrul pa zhes bya zhe na /	n te mi byung na ni ci phyir khrul ba zhes byed zhe na 
BO_T02_D1834:263b-2	rang bzhin rnam pa brgyad cu las zhes bya ba la sogs pa smos te /	rang bzhin rnam ba brgyad cu las zhes byed ba la sogs ba smos te 
BO_T02_D1834:263b-3	de la rang bzhin brgyad cu ni rtsa ba ste sa bon lta bu'o //	de la rang bzhin brgyad cu ni rtsa ba ste sa bon lta bu 
BO_T02_D1834:263b-4	nyon mongs pa dgu bcu rtsa brgyad ni khong khro ba la sogs pa ste /	nyon mongs ba dgu chu rtsa brgyad ni khong khro ba la sogs ba ste 
BO_T02_D1834:263b-5	'di ni de las byung bas 'bras bu lta bu'o //	di ni de las byung ba bras bu lta bu 
BO_T02_D1834:263b-6	de las gzhan 'byung bas lta ba drug cu rtsa gnyis ni 'jig tshogs kyi lta ba'i dbye ba ste /	de las gzhan byung ba lta ba drug cu rtsa gnyis ni jig tshogs kyi lta ba byed ba ste 
BO_T02_D1834:263b-7	'di bsdus na ni 'jig tshogs su lta bar 'dus par 'gyur ro //	di sdud na ni jig tshogs su lta ba du ba gyur ro 
BO_T02_D1834:263b-8	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T02_D1834:263b-9	log par spyad pa'i stobs kyis ngan song gsum du skye bar 'gyur ro //	log ba spyod ba stobs kyis ngan gro gsum du skye ba gyur ro 
BO_T02_D1834:263b-10	de nas dpe'i snang ba don dang bcas pa bstan pa'i phyir /	de nas dpe snang ba don dang cha ba ston ba phyir 
BO_T02_D1834:263b-11	shes rab dang stong pa'i ye shes te /	shes rab dang stong ba ye shes te 
BO_T02_D1834:263b-12	de nyid kyi dpe bstan pa'i phyir zla ba lta bu ste /	de nyid kyi dpe ston ba phyir zla ba lta bu ste 
BO_T02_D1834:263b-13	gang gis snying ga'i thig le la blo gtod pa gang yin pa de la de skad ces bya'o //	gang gis snying ga thig le la blo gtod ba gang yin ba de la de skad ces byed 
BO_T02_D1834:263b-14	thabs kyi ye shes ni snang ba mched pa'i ye shes so //	thabs kyi ye shes ni snang ba mched ba ye shes so 
BO_T02_D1834:263b-15	de'i dpe ni nyi ma'i snang ba lta bu ste /	de dpe ni nyi ma snang ba lta bu ste 
BO_T02_D1834:263b-16	gang gi 'od kyis gang la khyab pa de la de skad ces bya'o //	gang gi d kyis gang la khyab ba de la de skad ces byed 
BO_T02_D1834:263b-17	snang ba nye bar thob pa'i ye shes ni yul dang sems la dbang thob pa ste /	snang ba nye ba thob ba ye shes ni yul dang sems la dbang thob ba ste 
BO_T02_D1834:263b-18	mtshams kyi mun nag gi dpe dgod pa ste /	mtshams kyi mun nag gi dpe god ba ste 
BO_T02_D1834:263b-19	'dir thams cad thig le gcig gi rnam par gyur pa gang yin pa de la de skad ces bya'o //	dir thams cad thig le gcig gi rnam ba gyur ba gang yin ba de la de skad ces byed 
BO_T02_D1834:263b-20	de nas 'od gsal ba'i ye shes bshad pa /	de nas d gsal ba ye shes chad ba 
BO_T02_D1834:263b-21	rnam par shes pa gsum ni gong du bshad pa nyid do //	rnam ba shes ba gsum ni gong du chad ba nyid do 
BO_T02_D1834:263b-22	ji lta bu'i rnam pa yin zhe na /	ji lta bu rnam ba yin zhe na 
BO_T02_D1834:263b-23	nam mkha'i mtshan nyid can ni nam mkha' dang 'dra ba'o //	nam mkha mtshan nyid can ni nam mkha dang dra ba 
BO_T02_D1834:263b-24	rnam pa med pa ni dmigs pa'i rnam pa dang bral ba'o //	rnam ba med ba ni dmigs ba rnam ba dang bral ba 
BO_T02_D1834:263b-25	'gro dang 'ong ba dang bral ba ni 'gro ba dang 'ong ba med pa ste /	gro dang ng ba dang bral ba ni gro ba dang ng ba med ba ste 
BO_T02_D1834:263b-26	gang la dmigs pa dang bcas pa dang / dmigs pa dang bral ba dang rnam pa dang bral ba gang yin pa de la de skad ces bya'o //	gang la dmigs ba dang cha ba dang dmigs ba dang bral ba dang rnam ba dang bral ba gang yin ba de la de skad ces byed 
BO_T02_D1834:263b-27	de lta bu'i sems de ni sems nyid 'od gsal ba ste /	de lta bu sems de ni sems nyid d gsal ba ste 
BO_T02_D1834:263b-28	de ltar sems don dam par skye ba med pa 'gag pa med pa'i ngo bo yin na ji ltar don byed par 'gyur zhes 'dri ba bstan pa'i phyir ji ltar na nyin dang mtshan du lus la spro zhing sdud par byed ces pa ni ci'i phyir nyin dang	de ltar sems don dam ba skye ba med ba gag ba med ba ngo bo yin na ji ltar don byed ba gyur zhes bri ba ston ba phyir ji ltar na nyin dang mtshan du lus la spro zhing sdud ba byed ces ba ni ci phyir nyin dang 
BO_T02_D1834:263b-29	mtshan du yul la spro zhing slar sdud ces pa'i tha tshig go //	mtshan du yul la spro zhing slar sdud ces ba tha tshig go 
BO_T02_D1834:263b-30	gang zhig 'dir me la /	gang jig dir me la 
BO_T02_D1834:264a-0	@264a * // tshe byed ces pa ni sems gang rnam par rtog pa la sogs pa'i 'jigs pa sel bar byed pa mi rigs zhes pa'i don to //	tshe byed ces ba ni sems gang rnam ba rtogs ba la sogs ba jigs ba sel ba byed ba mi rigs zhes ba don to 
BO_T02_D1834:264a-1	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1834:264a-2	sems gzung 'dzin dang bral pa'i phyir ro //	sems gzung dzin dang bral ba phyir ro 
BO_T02_D1834:264a-3	su zhig ni sems pa med par byed ces pa ni don la sems par byed pa po yang su zhig yin zhes pa ste /	su jig ni sems ba med ba byed ces ba ni don la sems ba byed ba po yang su jig yin zhes ba ste 
BO_T02_D1834:264a-4	de'i rnam pa dang bral ba'i phyir ro //	de rnam ba dang bral ba phyir ro 
BO_T02_D1834:264a-5	'dod chags dang 'dod chags dang bral ba zhes bya ba la sogs pa 'dis ni 'dir sems rang bzhin med pa yin na ji ltar de las rang bzhin dang / nyon mongs pa rnams dang / lta ba rnams 'byung bar 'gyur zhes dris pa dang /	dod chags dang dod chags dang bral ba zhes byed ba la sogs ba dis ni dir sems rang bzhin med ba yin na ji ltar de las rang bzhin dang nyon mongs ba rnams dang lta ba rnams byung ba gyur zhes dri ba dang 
BO_T02_D1834:264a-6	de dag thams cad sems rang bzhin med pa yin yang 'byung ba'i phyir /	de dag thams cad sems rang bzhin med ba yin yang byung ba phyir 
BO_T02_D1834:264a-7	rdo rje slob dpon gyis smras pa zhes pa ni lan 'debs pa'o //	rdo rje slob dpon gyis smras ba zhes ba ni lan debs ba 
BO_T02_D1834:264a-8	rnam par shes pa zhes bya ba la sogs pa ni bshad zin to //	rnam ba shes ba zhes byed ba la sogs ba ni chad zin to 
BO_T02_D1834:264a-9	kyang zhes pa ni mi mthun pa'i rgyan no ;	kyang zhes ba ni mi mthun ba rgyan no 
BO_T02_D1834:264a-10	/ snang ba dang bcas pa ni yul dang bcas pa ste /	snang ba dang cha ba ni yul dang cha ba ste 
BO_T02_D1834:264a-11	'di ni kun rdzob tu bshad do //	di ni kun rdzob tu chad do 
BO_T02_D1834:264a-12	rlung gi khams dang lhan cig me la tshe byed ces pa ni /	rlung gi khams dang lhan cig me la tshe byed ces ba ni 
BO_T02_D1834:264a-13	rlung la shes pa zhon nas des mel tshe byed pa'o //	rlung la shes ba zhon nas des mel tshe byed ba 
BO_T02_D1834:264a-14	rlung gi mtshan nyid kyang ji lta bu zhe na /	rlung gi mtshan nyid kyang ji lta bu zhe na 
BO_T02_D1834:264a-15	gzugs med pa ste /	gzugs med ba ste 
BO_T02_D1834:264a-16	gzugs rags pa'i rnam pa dang bral ba'o //	gzugs rags ba rnam ba dang bral ba 
BO_T02_D1834:264a-17	de'i las bstan pa'i phyir g-yo zhing bskyed pa la sogs pa zhes bya ba la sogs pa ston pa ni yang ba nyid dang g-yo ba nyid dang / rang la yod pa ni mtshan nyid do //	de las ston ba phyir g-yo zhing skyed ba la sogs ba zhes byed ba la sogs ba ston ba ni yang ba nyid dang g-yo ba nyid dang rang la yod ba ni mtshan nyid do 
BO_T02_D1834:264a-18	nges gzhan la de lta bu byed pa'i las so //	nges gzhan la de lta bu byed ba las so 
BO_T02_D1834:264a-19	de gang las shes she na /	de gang las shes she na 
BO_T02_D1834:264a-20	rjes su dpag pa las te /	rjes su dpog ba las te 
BO_T02_D1834:264a-21	gang gi rtags la brten nas gang shes par byed pa de la de skad ces bya'o //	gang gi rtags la rten nas gang shes ba byed ba de la de skad ces byed 
BO_T02_D1834:264a-22	rnam par shes pa zhes bya ba la sogs pa ni go sla'o //	rnam ba shes ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1834:264a-23	de skad ces bya ba de nyid kyang gang la brten nas shes par bya ba de nyid mi shes so zhe na /	de skad ces byed ba de nyid kyang gang la rten nas shes ba byed ba de nyid mi shes so zhe na 
BO_T02_D1834:264a-24	de'i phyir rnam par shes pa 'pho ba'i mdo las zhes bya ba la sogs pa smos te /	de phyir rnam ba shes ba pho ba mdo las zhes byed ba la sogs ba smos te 
BO_T02_D1834:264a-25	rlung gi khams gzugs can ma yin yang zhes pa ni thogs pa dang bcas pa'i gzugs med kyang zhes pa'i don to //	rlung gi khams gzugs can ma yin yang zhes ba ni thogs ba dang cha ba gzugs med kyang zhes ba don to 
BO_T02_D1834:264a-26	bstan du yod cing gzung du yod pa snang ngo zhes pa ni kun rdzob tu snang ba'o //	ston du yod cing gzung du yod ba snang ngo zhes ba ni kun rdzob tu snang ba 
BO_T02_D1834:264a-27	gzhan go sla'o //	gzhan go sla 
BO_T02_D1834:264b-0	rang rig tsam @264b gyi ye shes ni //	rang rig tsam gyi ye shes ni 
BO_T02_D1834:264b-1	zhes pa ni rang snang ba tsam gyi ye shes so //	zhes ba ni rang snang ba tsam gyi ye shes so 
BO_T02_D1834:264b-2	ji ltar yin zhe na /	ji ltar yin zhe na 
BO_T02_D1834:264b-3	nam mkha' 'dra bar mtshan nyid med //	nam mkha dra ba mtshan nyid med 
BO_T02_D1834:264b-4	ces pa ni nam mkha' bzhin du dngos po'i rnam pa dang bral zhe'o //	ces ba ni nam mkha bzhin du dngos po rnam ba dang bral zhe 
BO_T02_D1834:264b-5	'o na dbye ba med dam zhe na /	mang na byed ba med dam zhe na 
BO_T02_D1834:264b-6	'on kyang de la dbye ba yod do zhes pa ni gzung 'dzin dang bral ba yin yang dbye ba yod do zhe'o //	n kyang de la byed ba yod do zhes ba ni gzung dzin dang bral ba yin yang byed ba yod do zhe 
BO_T02_D1834:264b-7	du zhe na /	du zhe na 
BO_T02_D1834:264b-8	'di la dbye ba ni rnam pa gsum mo //	di la byed ba ni rnam ba gsum mo 
BO_T02_D1834:264b-9	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1834:264b-10	nyin mo dang / mtshan mo dang / mtshams kyi bye brag gis zhes bstan pa'i phyir bar mtshams nyin dang mtshan mo'i bdag ces pa'o //	nyin mo dang mtshan mo dang mtshams kyi bye brag gis zhes ston ba phyir ba mtshams nyin dang mtshan mo bdag ces ba 
BO_T02_D1834:264b-11	don gang zhe na /	don gang zhe na 
BO_T02_D1834:264b-12	snang ba la sogs pa ste bshad zin to //	snang ba la sogs ba ste chad zin to 
BO_T02_D1834:264b-13	de'i gzhi yang gang yin zhe na bshad pa'i phyir /	de gzhi yang gang yin zhe na chad ba phyir 
BO_T02_D1834:264b-14	de'i gzhi yang bshad par bya //	de gzhi yang chad ba byed 
BO_T02_D1834:264b-15	zhes pa ni rnam par shes pa'i gzhi bye brag dang bcas te bshad do zhe'o //	zhes ba ni rnam ba shes ba gzhi bye brag dang cha te chad do zhe 
BO_T02_D1834:264b-16	gang yin zhe na /	gang yin zhe na 
BO_T02_D1834:264b-17	phra ba'i gzugs can ni rnam par shes pa'o //	phra ba gzugs can ni rnam ba shes ba 
BO_T02_D1834:264b-18	rlung dang ni zhes pa ni rlung nyid do //	rlung dang ni zhes ba ni rlung nyid do 
BO_T02_D1834:264b-19	ye shes dag ni 'dres gyur pa //	ye shes dag ni dre gyur ba 
BO_T02_D1834:264b-20	zhes pa ni rlung dang shes pa 'grogs pa'o //	zhes ba ni rlung dang shes ba grogs ba 
BO_T02_D1834:264b-21	dbang po'i lam nas byung nas ni //	dbang po lam nas byung nas ni 
BO_T02_D1834:264b-22	zhas pa ni dbang po la brten pa'i rtsa las byung ba'o //	zhas ba ni dbang po la rten ba rtsa las byung ba 
BO_T02_D1834:264b-23	yul rnams la ni dmigs par byed //	yul rnams la ni dmigs ba byed 
BO_T02_D1834:264b-24	ces pa ni gzugs la sogs pa la dmigs pa'o //	ces ba ni gzugs la sogs ba la dmigs ba 
BO_T02_D1834:264b-25	gang tshe snang ba ldan gyur pa //	gang tshe snang ba ldan gyur ba 
BO_T02_D1834:264b-26	zhes pa ni yul gyi rnam pa dang bcas pas so //	zhes ba ni yul gyi rnam ba dang cha ba so 
BO_T02_D1834:264b-27	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T02_D1834:264b-28	rlung ni bzhon pa ste /	rlung ni bzhon ba ste 
BO_T02_D1834:264b-29	shes pa rlung la zhon te //	shes ba rlung la zhon te 
BO_T02_D1834:264b-30	des de ltar 'gyur ro zhe'o //	des de ltar gyur ro zhe 
BO_T02_D1834:264b-31	de las cir 'gyur zhe na de tshe rang bzhin de thams cad 'byung ste /	de las cir gyur zhe na de tshe rang bzhin de thams cad byung ste 
BO_T02_D1834:264b-32	'khrul ba'i rang bzhin dang / nyon mongs pa dang lta ba thams cad 'byung zhe'o //	khrul ba rang bzhin dang nyon mongs ba dang lta ba thams cad byung zhe 
BO_T02_D1834:264b-33	rang bzhin yang gang dang gang du 'byung zhe na /	rang bzhin yang gang dang gang du byung zhe na 
BO_T02_D1834:264b-34	rlung ni gang dang gang gnas pa //	rlung ni gang dang gang gnas ba 
BO_T02_D1834:264b-35	rang bzhin de dang de 'byung 'gyur //	rang bzhin de dang de byung gyur 
BO_T02_D1834:264b-36	zhes pa ni rlung dang shes pa 'grogs te yul la dmigs pa las 'byung zhes bya ba'i tha tshig go //	zhes ba ni rlung dang shes ba grogs te yul la dmigs ba las byung zhes byed ba tha tshig go 
BO_T02_D1834:264b-37	don 'di nyid gsal bar bya ba'i phyir zhes pa ni 'di kho na ste snang ba gsum mo //	don di nyid gsal ba byed ba phyir zhes ba ni di kho na ste snang ba gsum mo 
BO_T02_D1834:264b-38	ye shes de yang ji lta bur 'byung ba yin zhe na /	ye shes de yang ji lta bur byung ba yin zhe na 
BO_T02_D1834:264b-39	ye shes skad cig ma ste /	ye shes skad cig ma ste 
