segmentnr	original	folio	stemmed
BO_K10_D0239_H0240:193b-4	'di lta ste /	193b	di lta ste 
BO_K10_D0239_H0240:193b-5	sems can gang dbang po rtul pa dang / dge ba'i rtsa ba ma bskyed pa /	193b	sems can gang dbang po rtul ba dang dge ba rtsa ba ma skyed ba 
BO_K10_D0239_H0240:193b-6	shes rab zhan pa dang / le lo dang bcas pa /	193b	shes rab zhan ba dang le lo dang cha ba 
BO_K10_D0239_H0240:193b-7	dran pa nyams pa 'tsho ba'i yo byad rnam ba kun la zhen cing chags pa /	193b	dran ba nyams ba tsho ba yo byad rnam ba kun la zhen cing chags ba 
BO_K10_D0239_H0240:193b-8	dge ba'i bshes gnyen yongs su spong ba dag ni ngas bsod nams bya ba'i las la btsud do //	193b	dge ba bshes gnyen yongs su spong ba dag ni ngas bsod nams byed ba las la btsud do 
BO_K10_D0239_H0240:193b-9	'di lta ste /	193b	di lta ste 
BO_K10_D0239_H0240:193b-10	sangs rgyas dang / chos dang / dge 'dun la bya ba byed pa dang / mkhan po dang / slob dpon la bya ba byed pa ste /	193b	sangs rgya dang chos dang dge dun la byed ba byed ba dang mkhan po dang slob dpon la byed ba byed ba ste 
BO_K10_D0239_H0240:193b-11	rigs kyi bu /	193b	rigs kyi bu 
BO_K10_D0239_H0240:193b-12	de ni de bzhin gshegs pa'i bsod nams sgrub pa'i las kyi 'khor lo zhes bya'o //	193b	de ni de bzhin gshegs ba bsod nams sgrub ba las kyi khor lo zhes byed 
BO_K10_D0239_H0240:193b-13	rigs kyi bu /	193b	rigs kyi bu 
BO_K10_D0239_H0240:193b-14	de ltar nga ni sangs rgyas kyi 'khor lo gnyis pa 'di dang ldan te /	193b	de ltar nga ni sangs rgya kyi khor lo gnyis ba di dang ldan te 
BO_K10_D0239_H0240:193b-15	'khor lo de'i dbang gis bla na med pa'i dus gsum gyi las kyi ye shes kyis yang dag pa ji lta ba bzhin du sems can thams cad kyi las dang / chos dang / tshor ba dang / rgyu dang / 'bras bu yongs su smin pa mkhyen te /	193b	khor lo de dbang gis bla na med ba dus gsum gyi las kyi ye shes kyis yang dag ba ji lta ba bzhin du sems can thams cad kyi las dang chos dang tshor ba dang rgyu dang bras bu yongs su smin ba mkhyen te 
BO_K10_D0239_H0240:193b-16	cis 'dul ba bzhin du las kyi 'khor lo rnam pa gsum rnam par bzhag nas snod du gyur pa'i sems can thams cad la phan pa dang / bde ba'i don dang / 'jigs pa med pa la bde bar bkod do //	193b	cis dul ba bzhin du las kyi khor lo rnam ba gsum rnam ba jog nas snod du gyur ba sems can thams cad la phan ba dang bde ba don dang jigs ba med ba la bde ba bkod do 
BO_K10_D0239_H0240:194a-0	'jigs pa med pas lha dang / bdud @194a *//	194a	jigs ba med ba lha dang bdud 
BO_K10_D0239_H0240:194a-1	du bcas pa'i mu stegs can log par smra ba thams cad btul nas tshangs pa chen po'i 'khor lo bskor zhing /	194a	du cha ba mu stegs can log ba smra ba thams cad dul nas tshangs ba chen po khor lo skor zhing 
BO_K10_D0239_H0240:194a-2	tshangs pa chen po'i spyad pa yongs su grub pas yang dag pa ji lta ba bzhin du sems can gyi rgyu dang / 'bras bu kun mngon par mkhyen to //	194a	tshangs ba chen po spyod ba yongs su grub ba yang dag ba ji lta ba bzhin du sems can gyi rgyu dang bras bu kun mngon ba mkhyen to 
BO_K10_D0239_H0240:194a-3	rigs kyi bu /	194a	rigs kyi bu 
BO_K10_D0239_H0240:194a-4	'di lta ste /	194a	di lta ste 
BO_K10_D0239_H0240:194a-5	rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i rgyal po chen po ni thabs mkhas pa'i blo dang ldan pas dge sbyong dang / bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs la sogs pa yon tan rnam pa sna tshogs dang /	194a	rgyal rigs rgyal thabs spyi bo nas dbang skur ba rgyal po chen po ni thabs mkhas ba blo dang ldan ba dge sbyong dang bram ze dang rgyal rigs dang rjeu rigs dang dmangs rigs la sogs ba yon tan rnam ba sna tshogs dang 
BO_K10_D0239_H0240:194a-6	mang du thos pa dang / dpa' bo dang / bzo po dang / rtsal che ba dang / sems can gang phyug cing yon tan dang ldan pa /	194a	mang du thos ba dang dpa bo dang bzo po dang rtsal che ba dang sems can gang phyug cing yon tan dang ldan ba 
BO_K10_D0239_H0240:194a-7	thabs mkhas pa'i blo dang ldan pa /	194a	thabs mkhas ba blo dang ldan ba 
BO_K10_D0239_H0240:194a-8	dpa' zhing rtul phod pa /	194a	dpa zhing rtul phod ba 
BO_K10_D0239_H0240:194a-9	brtan pa phyir mi ldog pa /	194a	brtan ba phyir mi ldog ba 
BO_K10_D0239_H0240:194a-10	bsod nams rnam pa sna tshogs kyis yongs su brgyan pa de dag la rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i rgyal po chen pos de dag ci dang ldan pa bzhin ci 'os ci rigs su rin po che dang / nor gyi dpyig dang /	194a	bsod nams rnam ba sna tshogs kyis yongs su rgyan ba de dag la rgyal rigs rgyal thabs spyi bo nas dbang skur ba rgyal po chen pos de dag ci dang ldan ba bzhin ci s ci rigs su rin po che dang nor gyi dpyig dang 
BO_K10_D0239_H0240:194a-11	zhing 'brog dang / khang khyim dang / bran dang / las byed pa'i mi la sogs pa ci rigs su sbyin par byed do //	194a	zhing brog dang khang khyim dang bran dang las byed ba mi la sogs ba ci rigs su sbyin ba byed do 
BO_K10_D0239_H0240:194a-12	yul de na gnas pa'i mi yon tan dang / shes pa zhan pa /	194a	yul de na gnas ba mi yon tan dang shes ba zhan ba 
BO_K10_D0239_H0240:194b-0	las byas pa chung pa dag la ni rgyal thabs spyi bo nas dbang bskur @194b ba'i rgyal po chen pos de dag la'ang ci 'os ci rigs su shas kyis sbyin par byed do //	194b	las byed ba chung ba dag la ni rgyal thabs spyi bo nas dbang skur ba rgyal po chen pos de dag la ci s ci rigs su shas kyis sbyin ba byed do 
BO_K10_D0239_H0240:194b-1	yul de na gnas pa bsod nams med cing brtson 'grus chung ba /	194b	yul de na gnas ba bsod nams med cing brtson grus chung ba 
BO_K10_D0239_H0240:194b-2	le lo che ba /	194b	le lo che ba 
BO_K10_D0239_H0240:194b-3	bag med pa /	194b	bag med ba 
BO_K10_D0239_H0240:194b-4	dran pa nyams pa; snying rje'i sems med pa /	194b	dran ba nyams pa; snying rje sems med ba 
BO_K10_D0239_H0240:194b-5	byas pa mi gzo pa /	194b	byed ba mi gzo ba 
BO_K10_D0239_H0240:194b-6	'jig rten phyi ma'i sdug bsngal la 'jigs par mi lta ba /	194b	jig rten phyi ma sdug sngal la jigs ba mi lta ba 
BO_K10_D0239_H0240:194b-7	khyim gyi 'dam du bying ba /	194b	khyim gyi dam du bying ba 
BO_K10_D0239_H0240:194b-8	sdig pa mang po byed pa de dag la ni rgyal po chen pos ci rigs ci 'os su chad pa rnam pa sna tshogs kyis gcod de /	194b	sdig ba mang po byed ba de dag la ni rgyal po chen pos ci rigs ci s su chad ba rnam ba sna tshogs kyis gcod de 
BO_K10_D0239_H0240:194b-9	kha cig la ni tshig na bas spyos zhing brgyad pa dag byed do //	194b	kha cig la ni tshig na ba spyo zhing brgyad ba dag byed do 
BO_K10_D0239_H0240:194b-10	kha cig la ni rin po che dang / nor rdzas la sogs pa 'phrog go /	194b	kha cig la ni rin po che dang nor rdzas la sogs ba phrog go 
BO_K10_D0239_H0240:194b-11	kha cig la ni 'tsho ba'i yo byad dag kyang 'phrog go /	194b	kha cig la ni tsho ba yo byad dag kyang phrog go 
BO_K10_D0239_H0240:194b-12	kha cig la ni lcag gis gzhu ba dang / btson rar bcug go /	194b	kha cig la ni lcag gis gzhu ba dang btson rar jug go 
BO_K10_D0239_H0240:194b-13	kha cig la ni yan lag dang / nying lag gcod do //	194b	kha cig la ni yan lag dang nying lag gcod do 
BO_K10_D0239_H0240:194b-14	kha cig la ni mgo dang / lus kyang gcod de /	194b	kha cig la ni mgo dang lus kyang gcod de 
BO_K10_D0239_H0240:194b-15	de dag la sogs pa chad pa rnam pa sna tshogs kyis chad pa gcod do //	194b	de dag la sogs ba chad ba rnam ba sna tshogs kyis chad ba gcod do 
BO_K10_D0239_H0240:194b-16	rigs kyi bu /	194b	rigs kyi bu 
BO_K10_D0239_H0240:194b-17	de ltar rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i rgyal po chen po rgyal po'i 'khor lo gsum po 'di dang ldan te /	194b	de ltar rgyal rigs rgyal thabs spyi bo nas dbang skur ba rgyal po chen po rgyal po khor lo gsum po di dang ldan te 
BO_K10_D0239_H0240:194b-18	'khor lo de'i dbang gis bdag gi yul rab tu bde zhing skyid pas phas rgol ba'i dgra thams cad dang / grogs po ngan pa btul cing lus srung ba'i nan tan mkhas pas tshe'ang ring par 'gyur ro //	194b	khor lo de dbang gis bdag gi yul rab tu bde zhing skyid ba phas rgol ba dgra thams cad dang grogs po ngan ba dul cing lus srung ba nan tan mkhas ba tshe ring ba gyur ro 
BO_K10_D0239_H0240:194b-19	rigs kyi bu /	194b	rigs kyi bu 
BO_K10_D0239_H0240:195a-0	de bzhin du de bzhin gshegs pa'ang dbang po la shin tu mkhas pa'i ye shes dang ldan pas 'khor @195a *//	195a	de bzhin du de bzhin gshegs ba dbang po la shin tu mkhas ba ye shes dang ldan ba khor 
BO_K10_D0239_H0240:195a-1	gang bsod nams dang / ye shes kyi tshogs dang / thabs dang / shes rab las ring du gyur pa /	195a	gang bsod nams dang ye shes kyi tshogs dang thabs dang shes rab las ring du gyur ba 
BO_K10_D0239_H0240:195a-2	sbyin pa dang / dul ba dang / zhi ba yongs su spangs te dran pa nyams nas sems 'khrugs par gyur pa dag nga gang na ba der 'ongs te /	195a	sbyin ba dang dul ba dang zhi ba yongs su spong te dran ba nyams nas sems khrugs ba gyur ba dag nga gang na ba der ngs te 
BO_K10_D0239_H0240:195a-3	nga la skyabs su 'ongs nas de dag gi dbang po dang / dad pa dang / bag la nyal ba dang / mos pa shin tu mkhyen pas ci dang / cis 'dul ba bzhin du chad pas gcad pa'i thabs 'dul ba la sogs pa'i chos ston to //	195a	nga la skyob su ngs nas de dag gi dbang po dang dad ba dang bag la nyal ba dang mos ba shin tu mkhyen ba ci dang cis dul ba bzhin du chad ba gcod ba thabs dul ba la sogs ba chos ston to 
BO_K10_D0239_H0240:195a-4	sems can gang nga rgyal gyi dbang du gyur te /	195a	sems can gang nga rgyal gyi dbang du gyur te 
BO_K10_D0239_H0240:195a-5	bslab pa mang po gzungs su mi 'dzin pa dag la ni ngas bstan pa dam pa'i chos yun ring du gnas par bya ba'i phyir dngos po 'di dag byed du gzhug go /	195a	bslab ba mang po gzungs su mi dzin ba dag la ni ngas ston ba dam ba chos yun ring du gnas ba byed ba phyir dngos po di dag byed du jug go 
BO_K10_D0239_H0240:195a-6	la lar ni dran par bya ba'i dam bca' bas chad pas gcod do //	195a	la lar ni dran ba byed ba dam chos ba chad ba gcod do 
BO_K10_D0239_H0240:195a-7	la lar ni tshig na bas bsdigs pa dang / gshe ba dang / spyo bas gcod do //	195a	la lar ni tshig na ba sdig ba dang gshe ba dang spyo ba gcod do 
BO_K10_D0239_H0240:195a-8	la lar ni skad cig dgar zhing smra dbab pas gcod do //	195a	la lar ni skad cig dgar zhing smra bebs ba gcod do 
BO_K10_D0239_H0240:195a-9	la lar ni phyag 'tshal ba dang / mi smra ba dang / rnyed pa lhan cig tu mi spyod pas gcod do //	195a	la lar ni phyag tshal ba dang mi smra ba dang rnyed ba lhan cig tu mi spyod ba gcod do 
BO_K10_D0239_H0240:195a-10	la lar ni rtsa dgram pa lta bu dang / la lar ni bskrad pa la sogs pa'i chad pas gcad pa ste /	195a	la lar ni rtsa grem ba lta bu dang la lar ni skrod ba la sogs ba chad ba gcod ba ste 
BO_K10_D0239_H0240:195a-11	de ltar gang zag de dag gi dbang po dang / dad pa dang / bag la nyal ba dang / mos pa kun mkhyen pas ci rigs ci 'os su chad pas gcad do //	195a	de ltar gang zag de dag gi dbang po dang dad ba dang bag la nyal ba dang mos ba kun mkhyen ba ci rigs ci s su chad ba gcod do 
BO_K10_D0239_H0240:195b-0	de'ang don med pa'i mun pa'i tshogs bsags @195b pa gzhom pa dang / nyon mongs pa'i chu bo bskam pa dang / mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bde ba thob pa'i phyir mi dge ba spyod pa'i gang zag 'dul ba'i phyir ci dang /	195b	de don med ba mun ba tshogs bsags ba joms ba dang nyon mongs ba chu bo skem ba dang mtho ris kyi lhar skye ba nas mya ngan las da ba bde ba thob ba phyir mi dge ba spyod ba gang zag dul ba phyir ci dang 
BO_K10_D0239_H0240:195b-1	ci rigs su chad pas gcad pa'i chos bstan to //	195b	ci rigs su chad ba gcod ba chos ston to 
BO_K10_D0239_H0240:195b-2	mdo sde mang po las kyang mi dge ba spyod pa chad pas gcad pa'i chos ci dang / ci rig pa de dang / de'i chos rgya cher bshad do //	195b	mdo sde mang po las kyang mi dge ba spyod ba chad ba gcod ba chos ci dang ci rig ba de dang de chos rgya cher chad do 
BO_K10_D0239_H0240:195b-3	ngas mchog dam pa'i ye shes kyis sems can gang lhag pa'i bsam pa dang / dad pa dang / mos pa yongs su dag pa dang ldan pa'ang shin tu mkhyen pas ci dang / cis 'dul ba bzhin du dge ba'i phyogs kyi khyad par rnam pa sna tshogs bstan te /	195b	ngas mchog dam ba ye shes kyis sems can gang lhag ba bsam ba dang dad ba dang mos ba yongs su dag ba dang ldan ba shin tu mkhyen ba ci dang cis dul ba bzhin du dge ba phyogs kyi khyad ba rnam ba sna tshogs ston te 
BO_K10_D0239_H0240:195b-4	bslab cing goms su bcug pa nas dge ba'i rtsa ba thams cad kyi bar du yongs su rdzogs shing 'jigs pa med pa'i grong khyer chen por btsud do //	195b	bslab cing goms su jug ba nas dge ba rtsa ba thams cad kyi ba du yongs su rdzogs shing jigs ba med ba grong khyer chen por btsud do 
BO_K10_D0239_H0240:195b-5	rigs kyi bu /	195b	rigs kyi bu 
BO_K10_D0239_H0240:195b-6	nga ni de ltar sangs rgyas kyi zhing 'khor lo gsum po 'di dang ldan te 'khor lo 'di'i dbang gis sems can thams cad kyi dbang po rnam pa sna tshogs dang / dad pa dang / bag la nyal ba dang / mos pa dang / bsam pa dang /	195b	nga ni de ltar sangs rgya kyi zhing khor lo gsum po di dang ldan te khor lo di dbang gis sems can thams cad kyi dbang po rnam ba sna tshogs dang dad ba dang bag la nyal ba dang mos ba dang bsam ba dang 
BO_K10_D0239_H0240:195b-7	las dang / myong ba'i chos kun mkhyen pas ci dang cis 'dul ba bzhin du phan pa dang / bde pa'i don gyis 'jigs pa med pa la bde bar bkod do //	195b	las dang myong ba chos kun mkhyen ba ci dang cis dul ba bzhin du phan ba dang bde ba don gyis jigs ba med ba la bde ba bkod do 
BO_K10_D0239_H0240:196a-0	'jigs pa med pas nga ni drang srong chen po'i gnas su dam bca' zhing sangs rgyas kyi 'khor lo rab tu bskor nas lha @196a *//	196a	jigs ba med ba nga ni dren srong chen po gnas su dam chos zhing sangs rgya kyi khor lo rab tu skor nas lha 
BO_K10_D0239_H0240:196a-1	dang / bdud du bcas pa'i mu stegs can log par smra ba thams cad btul te 'khor mang po'i dkyil 'khor du seng ge'i sgra bsgrags so //	196a	dang bdud du cha ba mu stegs can log ba smra ba thams cad dul te khor mang po dkyil khor du seng ge sgra sgrog so 
BO_K10_D0239_H0240:196a-2	rigs kyi bu /	196a	rigs kyi bu 
BO_K10_D0239_H0240:196a-3	'di lta ste /	196a	di lta ste 
BO_K10_D0239_H0240:196a-4	rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i rgyal po chen po ni bdag gi yul na gang zag ji snyed cig 'jig rten gyi lha dang / mu stegs can rnam pa sna tshogs la skyabs su song zhing log pa la dad pa dang /	196a	rgyal rigs rgyal thabs spyi bo nas dbang skur ba rgyal po chen po ni bdag gi yul na gang zag ji snyed cig jig rten gyi lha dang mu stegs can rnam ba sna tshogs la skyob su gro zhing log ba la dad ba dang 
BO_K10_D0239_H0240:196a-5	log par lta ba dang / log pa la slong ba dang / log pa'i brtul zhugs la mngon par zhen te /	196a	log ba lta ba dang log ba la slong ba dang log ba brtul jug la mngon ba zhen te 
BO_K10_D0239_H0240:196a-6	log pa'i ltas bzang ngan la chags nas don med pa'i sdug bsngal rnam pa sna tshogs kyis sdug bsngal bar gyur pa dag rgyal po chen po des shes nas rtag tu yang dang / yang bsdus te rgyal po snga ma'i dam pa'i chos lugs kyis rgyas par bstan nas log par lta ba dang /	196a	log ba ltas bzang ngan la chags nas don med ba sdug sngal rnam ba sna tshogs kyis sdug sngal ba gyur ba dag rgyal po chen po des shes nas rtag tu yang dang yang sdud te rgyal po snga ma dam ba chos lugs kyis rgya ba ston nas log ba lta ba dang 
BO_K10_D0239_H0240:196a-7	log par dad pa spong la /	196a	log ba dad ba spong la 
BO_K10_D0239_H0240:196a-8	rgyal po snga ma'i chos lugs bslab pa la nan tan du spyod cig par bkas btags te /	196a	rgyal po snga ma chos lugs bslab ba la nan tan du spyod cig ba gas dogs te 
BO_K10_D0239_H0240:196a-9	yul de na gnas pa'i sems can thams cad 'jug pa gcig /	196a	yul de na gnas ba sems can thams cad jug ba gcig 
BO_K10_D0239_H0240:196a-10	phyogs pa gcig /	196a	phyogs ba gcig 
BO_K10_D0239_H0240:196a-11	bsam pa gcig /	196a	bsam ba gcig 
BO_K10_D0239_H0240:196a-12	'dod pa gcig par thams cad mthun par rgyal po snga ma'i dam pa'i chos bzhin du gnas pa dang / bka' bzhin du nyan cing rjes su spyod pas de na gnas pa thams cad mthun par gang bya bar rigs pa rnams byed do //	196a	dod ba gcig ba thams cad mthun ba rgyal po snga ma dam ba chos bzhin du gnas ba dang bka bzhin du nyan cing rjes su spyod ba de na gnas ba thams cad mthun ba gang byed ba rigs ba rnams byed do 
BO_K10_D0239_H0240:196b-0	rgyal @196b rigs rgyal thabs spyi bo nas dbang bskur ba'i rgyal po chen po'ang rtag tu blon po rnams dang 'dus nas ston mo byed cing longs spyod de /	196b	rgyal rigs rgyal thabs spyi bo nas dbang skur ba rgyal po chen po rtag tu blon po rnams dang du nas ston mo byed cing longs spyod de 
BO_K10_D0239_H0240:196b-1	dga' bas rol cing gshegs pas gros mthun pas rgyal po'i las byed do //	196b	dga ba rol cing gshegs ba gros mthun ba rgyal po las byed do 
BO_K10_D0239_H0240:196b-2	rigs kyi bu /	196b	rigs kyi bu 
BO_K10_D0239_H0240:196b-3	rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i rgyal po chen po de ltar rgyal po'i 'khor lo bzhi po 'di dang ldan te /	196b	rgyal rigs rgyal thabs spyi bo nas dbang skur ba rgyal po chen po de ltar rgyal po khor lo bzhi po di dang ldan te 
BO_K10_D0239_H0240:196b-4	'khor lo de'i dbang gis bdag gi yul rab tu bde zhing skyid pa dang / phas rgol ba'i dgra thams cad dang / grogs po ngan pa btul zhing lus srung ba'i nan tan la mkhas pas tshe'ang ring bar 'gyur ro //	196b	khor lo de dbang gis bdag gi yul rab tu bde zhing skyid ba dang phas rgol ba dgra thams cad dang grogs po ngan ba dul zhing lus srung ba nan tan la mkhas ba tshe ring ba gyur ro 
BO_K10_D0239_H0240:196b-5	rigs kyi bu /	196b	rigs kyi bu 
BO_K10_D0239_H0240:196b-6	de ltar de bzhin du de bzhin gshegs pa'ang shin tu thabs mkhas pa'i mos pa mkhyen pa'i ye shes dang ldan pas 'jig rten na log pa la phyogs pa rnam pa sna tshogs dang / log par lta ba dang / log pa'i bsam pa dang /	196b	de ltar de bzhin du de bzhin gshegs ba shin tu thabs mkhas ba mos ba mkhyen ba ye shes dang ldan ba jig rten na log ba la phyogs ba rnam ba sna tshogs dang log ba lta ba dang log ba bsam ba dang 
BO_K10_D0239_H0240:196b-7	log pa'i chos la mos pa dang / log pa'i las spyod pa de'i rgyu de'i rkyen gyis sdug bsngal tshad med pa myong bar de bzhin gshegs pas mkhyen cing gzigs nas rtag tu yang dang / yang 'khor mang po bsdus te snga ma 'das pa'i sangs rgyas bcom ldan 'das kyi dkon mchog gsum gyi gdung bsab pa'i rgyu dang /	196b	log ba chos la mos ba dang log ba las spyod ba de rgyu de rkyen gyis sdug sngal tshad med ba myong ba de bzhin gshegs ba mkhyen cing gzigs nas rtag tu yang dang yang khor mang po sdud te snga ma da ba sangs rgya joms ldan da kyi dkon(d) mchog gsum gyi gdung bsab ba rgyu dang 
BO_K10_D0239_H0240:197a-0	'bras bu dang / pha rol tu phyin pa drug dang / rnal 'byor ba'i rgyu dang / sdom pa gsum la sogs pa'i rgyu dang / 'bras bu'i chos rgyas @197a *//	197a	bras bu dang pha rol tu phyin ba drug dang rnal byor ba rgyu dang sdom ba gsum la sogs ba rgyu dang bras bu chos rgya 
BO_K10_D0239_H0240:197a-1	par phye ste mngon par bstan nas 'khor mang po rnams rnam par grol bar byed do //	197a	ba byed ste mngon ba ston nas khor mang po rnams rnam ba grol ba byed do 
BO_K10_D0239_H0240:197a-2	phyin ci log tu lta ba rnams yang dag pa'i lta ba dang / dge ba bcu'i yang dag pa'i las kyi lam la rnam par 'jug go /	197a	phyin ci log tu lta ba rnams yang dag ba lta ba dang dge ba chu yang dag ba las kyi lam la rnam ba jug go 
BO_K10_D0239_H0240:197a-3	sems can rnams ni rtag tu mthun par chos la 'jug /	197a	sems can rnams ni rtag tu mthun ba chos la jug 
BO_K10_D0239_H0240:197a-4	chos la spyod par thabs kyis drang zhing sgom du 'dzud pas rgyu dang / 'bras bu rgyun mi 'chad par byed do //	197a	chos la spyod ba thabs kyis dren zhing sgom du dzud ba rgyu dang bras bu rgyun mi chad ba byed do 
BO_K10_D0239_H0240:197a-5	sems can rnams 'khor rnam bzhi dang mthun par dge pa spyod pa'i khyad par la nan tan byed du bcug nas dran pa nye bar gzhag pa bzhi dang / ting nge 'dzin dang / rnam par grol ba'i ye shes ston pa dang / lam gyi yan lag la spro bzhin du rtse'o //	197a	sems can rnams khor rnam bzhi dang mthun ba dge ba spyod ba khyad ba la nan tan byed du jug nas dran ba nye ba jog ba bzhi dang ting nge dzin dang rnam ba grol ba ye shes ston ba dang lam gyi yan lag la spro bzhin du rtse 
BO_K10_D0239_H0240:197a-6	'phags pa'i bstan pa yun du gnas par bya ba dang / dkon mchog gsum gyi gdung rgyun mi 'chad par bya ba'i phyir yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang /	197a	phag ba ston ba yun du gnas ba byed ba dang dkon(d) mchog gsum gyi gdung rgyun mi chad ba byed ba phyir yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang 
BO_K10_D0239_H0240:197a-7	byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / de ma yin pa ting nge 'dzin dang / rnam par grol ba'i ye shes ston pa dang / byang chub kyi phyogs kyi khyad par rnam pa sna tshogs la ci dgar rtser bcug go /	197a	byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba dang de ma yin ba ting nge dzin dang rnam ba grol ba ye shes ston ba dang byang chub kyi phyogs kyi khyad ba rnam ba sna tshogs la ci dgar rtser jug go 
BO_K10_D0239_H0240:197a-8	rigs kyi bu /	197a	rigs kyi bu 
BO_K10_D0239_H0240:197a-9	nga ni de ltar sangs rgyas kyi 'khor lo bzhi pa 'di dang ldan te /	197a	nga ni de ltar sangs rgya kyi khor lo bzhi ba di dang ldan te 
BO_K10_D0239_H0240:197b-0	'khor lo de'i dbang gis so so'i skye bo ci dang / ci la mos pa dang / ci la phyogs @197b pa dang / ci la dga' ba kun mkhyen pas ci dang / cis 'dul ba bzhin du phan pa dang / bde ba'i don gyis 'jigs pa med pa la bde bar bkod do //	197b	khor lo de dbang gis so so skye bo ci dang ci la mos ba dang ci la phyogs ba dang ci la dga ba kun mkhyen ba ci dang cis dul ba bzhin du phan ba dang bde ba don gyis jigs ba med ba la bde ba bkod do 
BO_K10_D0239_H0240:197b-1	'jigs pa med pas nga ni drang srong chen po'i gnas su bzhugs te sangs rgyas kyi 'khor lo bskor nas lha dang / bdud du bcas pa'i mu stegs can log par smra ba thams cad btul te 'khor mang po'i nang du seng ge'i sgra bsgrags so zhes gsungs so //	197b	jigs ba med ba nga ni dren srong chen po gnas su bzhugs te sangs rgya kyi khor lo skor nas lha dang bdud du cha ba mu stegs can log ba smra ba thams cad dul te khor mang po nang du seng ge sgra sgrog so zhes gsungs so 
BO_K10_D0239_H0240:197b-2	rigs kyi bu /	197b	rigs kyi bu 
BO_K10_D0239_H0240:197b-3	'di lta ste /	197b	di lta ste 
BO_K10_D0239_H0240:197b-4	rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i rgyal po chen po bdag gi yul na gnas pa'am /	197b	rgyal rigs rgyal thabs spyi bo nas dbang skur ba rgyal po chen po bdag gi yul na gnas ba 
BO_K10_D0239_H0240:197b-5	pha rol gzhan gyi yul na gnas pa'i sems can tshad med pa snyed pa dag gi nor dang / gzugs la chags shing skyo mi shes pa dang / pha rol po gzhan gyi nor dang / gzugs la chags shing 'dod pas de bsrung ba'i phyir grong dang /	197b	pha rol gzhan gyi yul na gnas ba sems can tshad med ba snyed ba dag gi nor dang gzugs la chags shing skyo mi shes ba dang pha rol po gzhan gyi nor dang gzugs la chags shing dod ba de bsrung ba phyir grong dang 
BO_K10_D0239_H0240:197b-6	grong khyer dang / grong 'dab dang / rgyal po'i pho brang yang mkhar dang / ra bas bskor ba nas bya shal dang / ne tso'i bar du srung du 'dzud de stor cing gong bar mi byed do //	197b	grong khyer dang grong dab dang rgyal po pho brang yang mkhar dang ra ba skor ba nas byed shal dang ne tso ba du srung du dzud de stor cing gong ba mi byed do 
BO_K10_D0239_H0240:197b-7	rigs kyi bu /	197b	rigs kyi bu 
BO_K10_D0239_H0240:197b-8	rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i rgyal po chen po 'di ltar rgyal po'i 'khor lo lnga pa 'di dang ldan te /	197b	rgyal rigs rgyal thabs spyi bo nas dbang skur ba rgyal po chen po di ltar rgyal po khor lo lnga ba di dang ldan te 
BO_K10_D0239_H0240:197b-9	'khor lo de'i dbang gis bdag gi yul rab tu bde zhing skyid pa dang / phas rgol  ba'i dgra thams cad dang / grogs po ngan pa btul cing lus srung ba'i nan tan la mkhas pas tshe'ang ring bar 'gyur ro //	197b	khor lo de dbang gis bdag gi yul rab tu bde zhing skyid ba dang phas rgol ba dgra thams cad dang grogs po ngan ba dul cing lus srung ba nan tan la mkhas ba tshe ring ba gyur ro 
BO_K10_D0239_H0240:197b-10	rigs kyi bu /	197b	rigs kyi bu 
BO_K10_D0239_H0240:198a-0	de @198a *// bzhin du de bzhin gshegs pa'ang rang bzhin la shin tu thabs mkhas pas mkhyen pa'i ye shes dang ldan pas bdud sdig can ma rungs pa dang / mu stegs can dgu bcu rtsa lnga po dang / de ma yin pa gzhan yang bdud kyi ris dang /	198a	de bzhin du de bzhin gshegs ba rang bzhin la shin tu thabs mkhas ba mkhyen ba ye shes dang ldan ba bdud sdig can ma rungs ba dang mu stegs can dgu chu rtsa lnga po dang de ma yin ba gzhan yang bdud kyi ris dang 
BO_K10_D0239_H0240:198a-1	mu stegs can tshad med pa snyed kyis bslus pa kun mkhyen te /	198a	mu stegs can tshad med ba snyed kyis bslus ba kun mkhyen te 
BO_K10_D0239_H0240:198a-2	sems can gang bdag gi nor dang / gzugs la mngon par chags pa dang / pha rol po gzhan gyi nor dang / gzugs la'ang chags shing 'dod pas tshol lo //	198a	sems can gang bdag gi nor dang gzugs la mngon ba chags ba dang pha rol po gzhan gyi nor dang gzugs la chags shing dod ba tshol lo 
