segmentnr	original	folio	stemmed
BO_T04_D3890:6b-43	thams cad kyi ni gzhi dngos yin //	6b	thams cad kyi ni gzhi dngos yin 
BO_T04_D3890:6b-44	chos kyi sku yi dbang gis te //	6b	chos kyi sku yi dbang gis te 
BO_T04_D3890:6b-45	log par snang bar zhugs phyir ro //	6b	log ba snang ba jug phyir ro 
BO_T04_D3890:6b-46	rdzogs sangs rgyas kyi chos gnas phyir //	6b	rdzogs sangs rgya kyi chos gnas phyir 
BO_T04_D3890:6b-47	sems med pa yi rang bzhin phyir //	6b	sems med ba yi rang bzhin phyir 
BO_T04_D3890:7a-0	@7a * // ye shes de bzhin nyid dag pas //	7a	ye shes de bzhin nyid dag ba 
BO_T04_D3890:7a-1	de bzhin ro gcig gyur pa'i phyir //	7a	de bzhin ro gcig gyur ba phyir 
BO_T04_D3890:7a-2	dam pa'i don ni myong gyur pa //	7a	dam ba don ni myong gyur ba 
BO_T04_D3890:7a-3	rnam par mi rtog ye shes kyis //	7a	rnam ba mi rtogs ye shes kyis 
BO_T04_D3890:7a-4	kun rdzob don gyis de rjes la //	7a	kun rdzob don gyis de rjes la 
BO_T04_D3890:7a-5	thob pas de ni thob phyir ro //	7a	thob ba de ni thob phyir ro 
BO_T04_D3890:7a-6	mdor bsdus na ni mtshan nyid ni //	7a	mdor sdud na ni mtshan nyid ni 
BO_T04_D3890:7a-7	rnam pa brgyad kyi dbang mdzad nas //	7a	rnam ba brgyad kyi dbang mdzad nas 
BO_T04_D3890:7a-8	de bzhin gshegs kyi gsang ba las //	7a	de bzhin gshegs kyi gsang ba las 
BO_T04_D3890:7a-9	thub pa'i dbang po sku bstan 'dod //	7a	thub ba dbang po sku ston dod 
BO_T04_D3890:7a-10	rab tu dbye dang tshad dang ni //	7a	rab tu byed dang tshad dang ni 
BO_T04_D3890:7a-11	mtha' dang de bzhin phrin las dang // ngo bo nyid dang 'byung ba dang // phan 'dogs pa dang 'jug pa'o //	7a	mtha dang de bzhin phrin las dang ngo bo nyid dang byung ba dang phan dogs ba dang jug ba 
BO_T04_D3890:7a-12	de la rab dbye mtshan nyid ni //	7a	de la rab byed mtshan nyid ni 
BO_T04_D3890:7a-13	sangs rgyas sku ni rnam gsum 'dod //	7a	sangs rgya sku ni rnam gsum dod 
BO_T04_D3890:7a-14	chos dang rgyu mthun sprul pa ste //	7a	chos dang rgyu mthun sprul ba ste 
BO_T04_D3890:7a-15	'chad pa'i sku ni bye brag gis //	7a	chad ba sku ni bye brag gis 
BO_T04_D3890:7a-16	rnam pa dgu yis chos kyi sku //	7a	rnam ba dgu yis chos kyi sku 
BO_T04_D3890:7a-17	der gsungs rnam pa lnga yis ni //	7a	der gsungs rnam ba lnga yis ni 
BO_T04_D3890:7a-18	rgyu mthun pa dang sprul pa'i sku //	7a	rgyu mthun ba dang sprul ba sku 
BO_T04_D3890:7a-19	'chad pa'i sku ni rnam gcig go //	7a	chad ba sku ni rnam gcig go 
BO_T04_D3890:7a-20	mtshan nyid lhag ma gcig dang ni //	7a	mtshan nyid lhag ma gcig dang ni 
BO_T04_D3890:7a-21	gnyis dang gsum dang rnam dgu dang // bstan pa de dag go rims bzhin //	7a	gnyis dang gsum dang rnam dgu dang ston ba de dag go rims bzhin 
BO_T04_D3890:7a-22	tshig gi don ni go rims bzhin //	7a	tshig gi don ni go rims bzhin 
BO_T04_D3890:7a-23	yang dag yin par 'dir shes bya //	7a	yang dag yin ba dir shes byed 
BO_T04_D3890:7a-24	sgrib pa med pa'i rgyu yin pas //	7a	sgrib ba med ba rgyu yin ba 
BO_T04_D3890:7a-25	shes byar ye shes rtag 'jug phyir //	7a	shes byar ye shes rtag jug phyir 
BO_T04_D3890:7a-26	bla na med phyir rnam kun du //	7a	bla na med phyir rnam kun du 
BO_T04_D3890:7a-27	lus can kun dang mi mtshungs phyir ;	7a	lus can kun dang mi mtshungs phyir 
BO_T04_D3890:7a-28	/ sems can kun dang bdag tu ni //	7a	sems can kun dang bdag tu ni 
BO_T04_D3890:7a-29	mnyam nyid ldan pa grub pa'i phyir //	7a	mnyam nyid ldan ba grub ba phyir 
BO_T04_D3890:7a-30	dpag tu med phyir de bzhin du //	7a	dpog tu med phyir de bzhin du 
BO_T04_D3890:7a-31	gnyis dngos med phyir grub pa'i phyir //	7a	gnyis dngos med phyir grub ba phyir 
BO_T04_D3890:7a-32	log pa'i phyir dang de yi gzhi //	7a	log ba phyir dang de yi gzhi 
BO_T04_D3890:7a-33	kun nas nyon mongs mi 'jug phyir //	7a	kun nas nyon mongs mi jug phyir 
BO_T04_D3890:7a-34	rang gi 'od kyis skye gnas gsum //	7a	rang gi d kyis skye gnas gsum 
BO_T04_D3890:7a-35	sgo nga las skyes stsogs pa dang ; / brdzus te skye ba'i skye gnas su //	7a	sgo nga las skye stsogs ba dang brdzus te skye ba skye gnas su 
BO_T04_D3890:7a-36	gtogs pa ma yin dngos po'i phyir //	7a	gtogs ba ma yin dngos po phyir 
BO_T04_D3890:7a-37	rnam smin de las byung sems stsogs //	7a	rnam smin de las byung sems stsogs 
BO_T04_D3890:7a-38	rnam pa kun du ma bzung phyir //	7a	rnam ba kun du ma bzung phyir 
BO_T04_D3890:7a-39	skal ba mthun phyir de lta bur //	7a	skal ba mthun phyir de lta bur 
BO_T04_D3890:7a-40	yod ma yin pas de bzhin min //	7a	yod ma yin ba de bzhin min 
BO_T04_D3890:7a-41	de bzhin rnam thar sgo gsum la //	7a	de bzhin rnam thar sgo gsum la 
BO_T04_D3890:7a-42	rang gi kun shes 'jog pa'i phyir ;	7a	rang gi kun shes jog ba phyir 
BO_T04_D3890:7a-43	/ rab tu dbye ba'i mtshan nyid ni //	7a	rab tu byed ba mtshan nyid ni 
BO_T04_D3890:7a-44	don du de ltar shes par bya //	7a	don du de ltar shes ba byed 
BO_T04_D3890:7a-45	sangs rgyas rnams kyis sku kun ni //	7a	sangs rgya rnams kyis sku kun ni 
BO_T04_D3890:7a-46	'jig rten du ni rnam 'phro phyir //	7a	jig rten du ni rnam phro phyir 
BO_T04_D3890:7a-47	sems can ji snyad 'jug 'gyur ba //	7a	sems can ji snyad jug gyur ba 
BO_T04_D3890:7a-48	de srid kyi ni dus su 'jug //	7a	de srid kyi ni dus su jug 
BO_T04_D3890:7a-49	byang chub mya ngan 'das ston pa'i //	7a	byang chub mya ngan da ston ba 
BO_T04_D3890:7b-0	rgyu yi rgyun chad mi 'gyur @7b phyir ;	7b	rgyu yi rgyun chad mi gyur phyir 
BO_T04_D3890:7b-1	/ spyod pa'i dus dang gnas pa dang // bstan pa'i dus kyi tshe nyid dang // rtsol dang ro myang med pa'i phyir //	7b	spyod ba dus dang gnas ba dang ston ba dus kyi tshe nyid dang rtsol dang ro myang med ba phyir 
BO_T04_D3890:7b-2	mtshungs las rnam par g-yengs med phyir //	7b	mtshungs las rnam ba g-yengs med phyir 
BO_T04_D3890:7b-3	chos kyi sku yi rang bzhin phyir //	7b	chos kyi sku yi rang bzhin phyir 
BO_T04_D3890:7b-4	phung po'i ngo bo nyid las 'das //	7b	phung po ngo bo nyid las da 
BO_T04_D3890:7b-5	mngal du 'jug dang ming dang gzugs //	7b	mngal du jug dang ming dang gzugs 
BO_T04_D3890:7b-6	de 'og gnas skabs gang yin rnams //	7b	de g gnas skabs gang yin rnams 
BO_T04_D3890:7b-7	de dang mi mthun chos yin phyir //	7b	de dang mi mthun chos yin phyir 
BO_T04_D3890:7b-8	de bzhin sems can med pa'i phyir //	7b	de bzhin sems can med ba phyir 
BO_T04_D3890:7b-9	ri bong rva sogs mi mthun phyir //	7b	ri bong rva sogs mi mthun phyir 
BO_T04_D3890:7b-10	de ltar don ni mi dmigs phyir //	7b	de ltar don ni mi dmigs phyir 
BO_T04_D3890:7b-11	dbang po drug don longs spyod las //	7b	dbang po drug don longs spyod las 
BO_T04_D3890:7b-12	shin du 'das pa'i bde dngos phyir //	7b	shin du da ba bde dngos phyir 
BO_T04_D3890:7b-13	las dang nyon mongs 'phangs pa yi //	7b	las dang nyon mongs phen ba yi 
BO_T04_D3890:7b-14	sems la stsogs dbang mi 'jug phyir //	7b	sems la stsogs dbang mi jug phyir 
BO_T04_D3890:7b-15	de bzhin mya ngan 'das srid la //	7b	de bzhin mya ngan da srid la 
BO_T04_D3890:7b-16	gnas pa med pa'i dngos po'i phyir //	7b	gnas ba med ba dngos po phyir 
BO_T04_D3890:7b-17	rang bde gshegs dang dgra bcom pa //	7b	rang bde gshegs dang dgra joms ba 
BO_T04_D3890:7b-18	grol ba'i bdag nyid can rnams kyi //	7b	grol ba bdag nyid can rnams kyi 
BO_T04_D3890:7b-19	yang dag spyod yul blo rnams kyis //	7b	yang dag spyod yul blo rnams kyis 
BO_T04_D3890:7b-20	gang la gting ni mi rnyed pa //	7b	gang la gting ni mi rnyed ba 
BO_T04_D3890:7b-21	rnam par mi rtog lhun gyis grub //	7b	rnam ba mi rtogs lhun gyis grub 
BO_T04_D3890:7b-22	chags med ye shes spyan ldan pa //	7b	chags med ye shes spyan ldan ba 
BO_T04_D3890:7b-23	sangs rgyas rnams kyi rang rig par //	7b	sangs rgya rnams kyi rang rig ba 
BO_T04_D3890:7b-24	'dod pa 'ba' zhig gang yin pa //	7b	dod ba ba jig gang yin ba 
BO_T04_D3890:7b-25	gang du byis pa nyon mongs pa //	7b	gang du byis ba nyon mongs ba 
BO_T04_D3890:7b-26	so so'i skye po kun 'khrul te //	7b	so so skye po kun khrul te 
BO_T04_D3890:7b-27	'khor ba'i gnod pas nyen pas na //	7b	khor ba gnod ba nyen ba na 
BO_T04_D3890:7b-28	phan tshun rnam par 'khyam byed pa //	7b	phan tshun rnam ba khyam byed ba 
BO_T04_D3890:7b-29	gang phyir lus dang srog la yang //	7b	gang phyir lus dang srog la yang 
BO_T04_D3890:7b-30	'dod med snying brtse bdag nyid rnams //	7b	dod med snying brtse bdag nyid rnams 
BO_T04_D3890:7b-31	dka' ba brgya phrag du ma dag //	7b	dka ba brgya phrag du ma dag 
BO_T04_D3890:7b-32	bskal pa du mar nyams su len //	7b	bskal ba du mar nyams su len 
BO_T04_D3890:7b-33	de ni mchog tu gsang ba ste //	7b	de ni mchog tu gsang ba ste 
BO_T04_D3890:7b-34	de ni go 'phang mchog yin no //	7b	de ni go phen mchog yin no 
BO_T04_D3890:7b-35	phyogs 'di ngag yul thams cad las //	7b	phyogs di ngag yul thams cad las 
BO_T04_D3890:7b-36	'das yin de ni 'jigs pa med //	7b	da yin de ni jigs ba med 
BO_T04_D3890:7b-37	'di la yang dag mos pa yang //	7b	di la yang dag mos ba yang 
BO_T04_D3890:7b-38	ngan 'gro dag par mi 'gro na //	7b	ngan gro dag ba mi gro na 
BO_T04_D3890:7b-39	su zhig 'di phyir bsgrim byas nas //	7b	su jig di phyir sgrim byed nas 
BO_T04_D3890:7b-40	mngon par brtson pa smos ci dgos //	7b	mngon ba brtson ba smos ci dgos 
BO_T04_D3890:7b-41	shes rab 'chal dang bsod nams chung //	7b	shes rab chal dang bsod nams chung 
BO_T04_D3890:7b-42	dad pa tsam yang 'dir mi skye //	7b	dad ba tsam yang dir mi skye 
BO_T04_D3890:7b-43	gang zhig dge ba bstsags gyur pa //	7b	gang jig dge ba bstsags gyur ba 
BO_T04_D3890:7b-44	blo ldan de ni 'di la sbyor //	7b	blo ldan de ni di la sbyor 
BO_T04_D3890:7b-45	skur 'jug sgo yi bstan bcos ni //	7b	skur jug sgo yi ston chos ni 
BO_T04_D3890:7b-46	bdag gis ci nus byas pa yi //	7b	bdag gis ci nus byed ba yi 
BO_T04_D3890:7b-47	dge ba gang yin de yis ni //	7b	dge ba gang yin de yis ni 
BO_T04_D3890:8a-0	'gro bas sku gsum thob par shog / sku @8a * //	8a	gro ba sku gsum thob ba shog sku 
BO_T04_D3890:8a-1	gsum la 'jug pa'i sgo zhes bya ba'i bstan bcos slob dpon klu'i bshes gnyen gyis mdzad pa rdzogs so /	8a	gsum la jug ba sgo zhes byed ba ston chos slob dpon klu bshes gnyen gyis mdzad ba rdzogs so 
BO_T04_D3890:8a-2	// / rgya gar gyi mkhan po pradzny'a wa rma dang / zhu chen gyi lo ts'a ba ban de ye shes sdes bsgyur cing zhus te gtan la phang pa'o /	8a	rgya gar gyi mkhan po pradznya wa rma dang ju chen gyi lo tsa ba ban de ye shes sdes sgyur cing zhus te gtan la phang ba 
