segmentnr	original	folio	stemmed
BO_K10_D0287_H0289:277a-13	mthong nas sems can dmyal ba de shing drung du song ste /	277a	mthong nas sems can dmyal ba de shing drung du gro ste 
BO_K10_D0287_H0289:277a-14	'di snyam du sems so //	277a	di snyam du sems so 
BO_K10_D0287_H0289:277a-15	'di ni gang mir gyur cing mi byed pa na bdag gi yin no snyam nas rang gi las kyis bsgribs pa de shing de la 'dzeg par byed do //	277a	di ni gang mir gyur cing mi byed ba na bdag gi yin no snyam nas rang gi las kyis sgrib ba de shing de la dzeg ba byed do 
BO_K10_D0287_H0289:277b-0	de @277b shing de la 'dzeg pa na lo ma ral gri lta bu de dag gis sha gcod par byed do //	277b	de shing de la dzeg ba na lo ma ral gri lta bu de dag gis sha gcod ba byed do 
BO_K10_D0287_H0289:277b-1	sha bcad nas rgyus pa gcod do //	277b	sha gcod nas rgyus ba gcod do 
BO_K10_D0287_H0289:277b-2	rgyus pa bcad nas rus pa gcod do //	277b	rgyus ba gcod nas rus ba gcod do 
BO_K10_D0287_H0289:277b-3	rus pa bcad nas rkang 'byin par byed do //	277b	rus ba gcod nas rkang byin ba byed do 
BO_K10_D0287_H0289:277b-4	de ral gris kun tu gshegs pa na /	277b	de ral gris kun tu gshegs ba na 
BO_K10_D0287_H0289:277b-5	bud med de la mchog tu chags pa'i blos shing de la 'dzeg par byed do //	277b	bud med de la mchog tu chags ba blos shing de la dzeg ba byed do 
BO_K10_D0287_H0289:277b-6	de las gnod pa 'di dag myong bzhin du sems kyis bslus pa de shing de la 'dzeg par byed do //	277b	de las gnod ba di dag myong bzhin du sems kyis bslus ba de shing de la dzeg ba byed do 
BO_K10_D0287_H0289:277b-7	shing de'i thor to la 'dzegs pa dang bud med de sa'i steng na gnas shing skyes bu la lta ba mthong ngo //	277b	shing de thor to la dzegs ba dang bud med de sa steng na gnas shing skye bu la lta ba mthong ngo 
BO_K10_D0287_H0289:277b-8	skyes bu la kun tu chags pa'i mig gis rnam par lta bar byed cing skyes bu de la tshig snyan pas 'bod la sngar 'dzum zhing snyan par smra ste /	277b	skye bu la kun tu chags ba mig gis rnam ba lta ba byed cing skye bu de la tshig snyan ba bod la sngar dzum zhing snyan ba smra ste 
BO_K10_D0287_H0289:277b-9	'di ltar bdag ni khyod kyi slad du 'dir mchis na ci'i slad du bdag la tshig mi gsung zhing bdag gi lus dang mjal bar mi mdzad /	277b	di ltar bdag ni khyod kyi slad du dir mchis na ci slad du bdag la tshig mi gsung zhing bdag gi lus dang mjal ba mi mdzad 
BO_K10_D0287_H0289:277b-10	de nas sems can dmyal ba des las kyi sprul pa byas pa de mthong nas yang kun tu 'dod chags kyi sems kyis shing lo ma ral gri lta bu de las 'bab par byed do //	277b	de nas sems can dmyal ba des las kyi sprul ba byed ba de mthong nas yang kun tu dod chags kyi sems kyis shing lo ma ral gri lta bu de las bab ba byed do 
BO_K10_D0287_H0289:277b-11	de 'bab pa na lo ma spu gri rab tu 'bar ba lta bu de dag la kha gyen du lta ste /	277b	de bab ba na lo ma spu gri rab tu bar ba lta bu de dag la kha gyen du lta ste 
BO_K10_D0287_H0289:277b-12	de dag gis kyang sems can dmyal ba de dag sngar sha btogs so //	277b	de dag gis kyang sems can dmyal ba de dag sngar sha thog so 
BO_K10_D0287_H0289:277b-13	phyi nas rgyus pa gcod do //	277b	phyi nas rgyus ba gcod do 
BO_K10_D0287_H0289:277b-14	de nas rus pa /	277b	de nas rus ba 
BO_K10_D0287_H0289:277b-15	rus pa'i 'og tu gnad thams cad gcod do //	277b	rus ba g tu gnad thams cad gcod do 
BO_K10_D0287_H0289:277b-16	de nas rkang brus te shin tu gnod par byas so //	277b	de nas rkang brus te shin tu gnod ba byed so 
BO_K10_D0287_H0289:278a-0	de nas sems can dmyal ba snying la 'dod pa'i sred pas yongs @278a *//	278a	de nas sems can dmyal ba snying la dod ba sred ba yongs 
BO_K10_D0287_H0289:278a-1	su gdungs pa de dag gis bcad cing gsheg la gnad dang / gnad gcod bzhin du bud med de la lta'o //	278a	su gdung ba de dag gis gcod cing gsheg la gnad dang gnad gcod bzhin du bud med de la lta 
BO_K10_D0287_H0289:278a-2	'di ltar de la lta ba na bya rgod kyi mchu rab tu 'bar bas mig 'byin cing spu gri rnon po lta bus de'i rna ba'ang gcod /	278a	di ltar de la lta ba na byed rgod kyi mchu rab tu bar ba mig byin cing spu gri rnon po lta bud de rna ba gcod 
BO_K10_D0287_H0289:278a-3	du ba na 'dab ma rab tu 'bar ba dag gis lce gcod cing de'i sna'ang gcod de /	278a	du ba na dab ma rab tu bar ba dag gis lce gcod cing de sna gcod de 
BO_K10_D0287_H0289:278a-4	de'i yan lag dang / nying lag thams cad gcod do //	278a	de yan lag dang nying lag thams cad gcod do 
BO_K10_D0287_H0289:278a-5	'dod chags kyi sred pas yid phrogs pa'ang sa la 'bab par byed pa dang yang bud med de shing khar 'dzeg go /	278a	dod chags kyi sred ba yid phrog ba sa la bab ba byed ba dang yang bud med de shing khar dzeg go 
BO_K10_D0287_H0289:278a-6	'dzegs pa dang / de mthong nas yang de shing gi thor to de la 'dzeg par byed pa snga ma bzhin du sbyar te /	278a	dzegs ba dang de mthong nas yang de shing gi thor to de la dzeg ba byed ba snga ma bzhin du sbyor te 
BO_K10_D0287_H0289:278a-7	de ltar las kyi dbang gis 'phangs par rang gi sems kyis yongs su bslus pa'i sems can dmyal ba de lo 'bum phrag du ma lo bye ba 'bum phrag du mar sems can dmyal bar yongs su 'khyam mo //	278a	de ltar las kyi dbang gis phen ba rang gi sems kyis yongs su bslus ba sems can dmyal ba de lo bum phrag du ma lo bye ba bum phrag du mar sems can dmyal ba yongs su khyam mo 
BO_K10_D0287_H0289:278a-8	de ltar sems can dmyal ba de don gang gi phyir yongs su gdungs shing de ltar 'dod pas log par g-yem pa'i rgyus bsregs kyang de dag 'dod chags dang bral bar mi byed do //	278a	de ltar sems can dmyal ba de don gang gi phyir yongs su gdung shing de ltar dod ba log ba g-yem ba rgyus bsregs kyang de dag dod chags dang bral ba mi byed do 
BO_K10_D0287_H0289:278a-9	de ltar sems 'di ni thog ma med pa'i dus nas sems can dmyal ba dang / dud 'gro dang / yi dvags su song ba yin te /	278a	de ltar sems di ni thogs ma med ba dus nas sems can dmyal ba dang dud gro dang yi dvags su gro ba yin te 
BO_K10_D0287_H0289:278a-10	de lta bas na sems can dmyal ba dag tu 'gro ba'i sems can gyi sems 'di dag yid brtan par mi bya'o //	278a	de lta ba na sems can dmyal ba dag tu gro ba sems can gyi sems di dag yid brtan ba mi byed 
BO_K10_D0287_H0289:278b-0	yang sems can dmyal ba bsdus gzhom de na ri bya rgod @278b dang nye ba zhes bya ba yod de /	278b	yang sems can dmyal ba sdud joms de na ri byed rgod dang nye ba zhes byed ba yod de 
BO_K10_D0287_H0289:278b-1	de la sems can dmyal ba skom pa dang / bkres pas gdungs pa de dag gis brgyugs pa dang / de'i tshe ri bya rgod dang nye ba la bya rgod lcags kyi mchu rab tu 'bar ba lus che zhing lto che ba dag gnas te /	278b	de la sems can dmyal ba skom ba dang bkres ba gdung ba de dag gis rgyug ba dang de tshe ri byed rgod dang nye ba la byed rgod lcags kyi mchu rab tu bar ba lus che zhing lto che ba dag gnas te 
BO_K10_D0287_H0289:278b-2	de dag gi lto'i nang na me ma dag yod do //	278b	de dag gi lto nang na me ma dag yod do 
BO_K10_D0287_H0289:278b-3	gang gi tshe sems can dmyal ba dag mgon med cing skyabs med pa na ri de la 'dzeg par 'gyur ro //	278b	gang gi tshe sems can dmyal ba dag mgon med cing skyob med ba na ri de la dzeg ba gyur ro 
BO_K10_D0287_H0289:278b-4	de nas mgon med pa du 'bod pa dag la bya rgod de dag gis klad pa btogs shing klad rgyas brus la mig kyang 'byin par byed do //	278b	de nas mgon med ba du bod ba dag la byed rgod de dag gis klad ba thog shing klad rgya brus la mig kyang byin ba byed do 
BO_K10_D0287_H0289:278b-5	gang gi tshe de'i klad pa dang / klad rgyas dag 'thungs nas mgo'ang 'dor bar byed do //	278b	gang gi tshe de klad ba dang klad rgya dag thung nas mgo dor ba byed do 
BO_K10_D0287_H0289:278b-6	klad rgyas dang / mig phyung ba de dag sems can dmyal ba'i mun pa thibs po'i nang du brgyugs pa dang / de las gzhan pa las kyis byas pa'i bya rgod lus che zhing kho lag che ba lto'i nang na me mdag yod pa'i bya rgod 'ongs te /	278b	klad rgya dang mig byin ba de dag sems can dmyal ba mun ba thibs po nang du rgyug ba dang de las gzhan ba las kyis byed ba byed rgod lus che zhing kho lag che ba lto nang na me mdag yod ba byed rgod ngs te 
BO_K10_D0287_H0289:278b-7	des sems can dmyal ba de dag bzung nas za'o //	278b	des sems can dmyal ba de dag bzung nas za 
BO_K10_D0287_H0289:278b-8	de ltar lto'i nang du song ba de dag lo 'bum phrag du mar bsregs kyang de srog gcod pa kun tu bsten cing bsgoms te mang du byas pa'i mthus 'chi ba'i dus mi byed do //	278b	de ltar lto nang du gro ba de dag lo bum phrag du mar bsregs kyang de srog gcod ba kun tu sten cing sgom te mang du byed ba mthus chi ba dus mi byed do 
BO_K10_D0287_H0289:278b-9	'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pa'i mthus ni lo ma ral gri lta bu'i nags su bud med mthong ba yin no //	278b	dod ba log ba g-yem ba kun tu sten cing sgom te mang du byed ba mthus ni lo ma ral gri lta bu nags su bud med mthong ba yin no 
BO_K10_D0287_H0289:279a-0	ma byin par len pa kun tu bsten cing bsgoms te mang du byas pa'i mthus @279a *//	279a	ma byin ba len ba kun tu sten cing sgom te mang du byed ba mthus 
BO_K10_D0287_H0289:279a-1	ni sems can dmyal ba'i phyogs gzhan du 'gro'o //	279a	ni sems can dmyal ba phyogs gzhan du gro 
BO_K10_D0287_H0289:279a-2	de na yul chu bo mtha' yas pha rol zhes bya ba zangs bskol cing bzhus pas rab tu gang ba'i chu bo de'i pha rol na sems can dmyal ba dag gi bza' ba dang / bca' ba dang / gnas mal mang zhing bzang ba dang /	279a	de na yul chu bo mtha yas pha rol zhes byed ba zangs skol cing ju ba rab tu gang ba chu bo de pha rol na sems can dmyal ba dag gi bza ba dang chos ba dang gnas mal mang zhing bzang ba dang 
BO_K10_D0287_H0289:279a-3	grib ma dang / nags tshal shin tu gsal ba dag mthong zhing chu bo rab tu 'bab pa dang / lteng ka'i phyogs bsil ba dag mthong ste /	279a	grib ma dang nags tshal shin tu gsal ba dag mthong zhing chu bo rab tu bab ba dang lteng ka phyogs bsil ba dag mthong ste 
BO_K10_D0287_H0289:279a-4	des de dag mthong nas snga ma bzhin du sbyar te brgyugs pa dang / gcig la gcig du zhing 'khrugs so //	279a	des de dag mthong nas snga ma bzhin du sbyor te rgyug ba dang gcig la gcig du zhing khrugs so 
BO_K10_D0287_H0289:279a-5	grogs po dag /	279a	grogs po dag 
BO_K10_D0287_H0289:279a-6	tshur shog / tshur shog /	279a	tshur shog tshur shog 
BO_K10_D0287_H0289:279a-7	bza' ba dang / bca' ba dang / gnas mal bde ba dag rnyed pa snga ma bzhin sbyar te /	279a	bza ba dang chos ba dang gnas mal bde ba dag rnyed ba snga ma bzhin sbyor te 
BO_K10_D0287_H0289:279a-8	de nas sems can dmyal ba de dag gis sgra thos nas sems can dmyal ba gzhan mgon 'dod pa /	279a	de nas sems can dmyal ba de dag gis sgra thos nas sems can dmyal ba gzhan mgon dod ba 
BO_K10_D0287_H0289:279a-9	skyabs 'dod pa /	279a	skyob dod ba 
BO_K10_D0287_H0289:279a-10	dpung gnyen 'dod pa dag kun tu rgyug go /	279a	dpung gnyen dod ba dag kun tu rgyug go 
BO_K10_D0287_H0289:279a-11	de nas sems can dmyal ba de dag 'dus nas /	279a	de nas sems can dmyal ba de dag du nas 
BO_K10_D0287_H0289:279a-12	kye ma / bdag cag gi bde ba dang / mgon skyabs de phyogs gang nas thob bar 'gyur zhes smra'o //	279a	kye ma bdag cag gi bde ba dang mgon skyob de phyogs gang nas thob ba gyur zhes smra 
BO_K10_D0287_H0289:279a-13	de nas sems can dmyal ba de dag gis sems can dmyal ba gzhan dag mthong nas smras pa /	279a	de nas sems can dmyal ba de dag gis sems can dmyal ba gzhan dag mthong nas smras ba 
BO_K10_D0287_H0289:279a-14	kye / grogs po dag chu bo mtha' yas pha rol zhes bya ba'i pha rol na /	279a	kye grogs po dag chu bo mtha yas pha rol zhes byed ba pha rol na 
BO_K10_D0287_H0289:279b-0	bza' ba dang / bca' ba dang / gnas mal dang / tshal dang / nags tshal mang po dag la ltos shig ces bya ba snga ma bzhin @279b du sbyar te /	279b	bza ba dang chos ba dang gnas mal dang tshal dang nags tshal mang po dag la ltos shig ces byed ba snga ma bzhin du sbyor te 
BO_K10_D0287_H0289:279b-1	de nas sems can dmyal ba de dag thams cad la chu bo mtha' yas rab med des phan tshun gnod pa ro nye rab tu bskol ba bzhu ba'i dbu pas khebs pa dag tu de dag thams cad der ltung ngo //	279b	de nas sems can dmyal ba de dag thams cad la chu bo mtha yas rab med des phan tshun gnod ba ro nye rab tu skol ba ju ba dbu ba khebs ba dag tu de dag thams cad der ltung ngo 
BO_K10_D0287_H0289:279b-2	ltung nas kha cig ni mar sar gyi gong bu ltar zhu'o //	279b	ltung nas kha cig ni mar sar gyi gong bu ltar ju 
BO_K10_D0287_H0289:279b-3	kha cig ni kha'i mchu rab tu 'bar ba dag gis za'o //	279b	kha cig ni kha mchu rab tu bar ba dag gis za 
BO_K10_D0287_H0289:279b-4	kha cig ni nya'i kha rab tu 'bar bas mid de lus kyi yan lag dang / nying lag zhu ba de dag thams cad chu bo de'i nang du de dag thams cad zhu bar gyur to //	279b	kha cig ni nya kha rab tu bar ba mid de lus kyi yan lag dang nying lag ju ba de dag thams cad chu bo de nang du de dag thams cad ju ba gyur to 
BO_K10_D0287_H0289:279b-5	de dag gi las ji ltar rigs pa rjes su bstan pa tshigs su bcad de smras pa /	279b	de dag gi las ji ltar rigs ba rjes su ston ba tshigs su gcod de smras ba 
BO_K10_D0287_H0289:279b-6	khyod ni sems kyis bslus nas su //	279b	khyod ni sems kyis bslus nas su 
BO_K10_D0287_H0289:279b-7	bu smad gang gi don byed pa //	279b	bu smad gang gi don byed ba 
BO_K10_D0287_H0289:279b-8	sdig las byung ba'i zhags pa yis //	279b	sdig las byung ba zhags ba yis 
BO_K10_D0287_H0289:279b-9	sems can dmyal ba'i gnas su khrid //	279b	sems can dmyal ba gnas su khrid 
BO_K10_D0287_H0289:279b-10	blo ngan zhan pa khyed rnams kyis //	279b	blo ngan zhan ba khyed rnams kyis 
BO_K10_D0287_H0289:279b-11	gang gi don du sdig byas pa'i //	279b	gang gi don du sdig byed ba 
BO_K10_D0287_H0289:279b-12	bu dang chung ma grogs po dang // gnyen 'dab rtsa lag gang du song //	279b	bu dang chung ma grogs po dang gnyen dab rtsa lag gang du gro 
BO_K10_D0287_H0289:279b-13	mi yi sar ni khyod kyis su //	279b	mi yi sar ni khyod kyis su 
BO_K10_D0287_H0289:279b-14	bdag la nges par sdug ma byas //	279b	bdag la nges ba sdug ma byed 
BO_K10_D0287_H0289:279b-15	mi yi tha ma bu yi don //	279b	mi yi tha ma bu yi don 
BO_K10_D0287_H0289:279b-16	des na sdig pa khyod kyis byas //	279b	des na sdig ba khyod kyis byed 
BO_K10_D0287_H0289:279b-17	gang gis sngan chad sdig byas pa //	279b	gang gis sngan chad sdig byed ba 
BO_K10_D0287_H0289:279b-18	phyis ni gnod par mi 'gyur min //	279b	byid ni gnod ba mi gyur min 
BO_K10_D0287_H0289:279b-19	bu dang chung mas bslus pa de //	279b	bu dang chung mas bslus ba de 
BO_K10_D0287_H0289:279b-20	sems can dmyal ba drag por 'gro //	279b	sems can dmyal ba drag por gro 
BO_K10_D0287_H0289:279b-21	chung ma gnyen gyis ci byed cing //	279b	chung ma gnyen gyis ci byed cing 
BO_K10_D0287_H0289:279b-22	bu des ci zhig byed par 'gyur //	279b	bu des ci jig byed ba gyur 
BO_K10_D0287_H0289:279b-23	las kyis lam rgyags yod pa ni //	279b	las kyis lam rgyags yod ba ni 
BO_K10_D0287_H0289:279b-24	gcig pu sems can dmyal bar sreg /	279b	gcig pu sems can dmyal ba sreg 
BO_K10_D0287_H0289:279b-25	bde ba 'byung ba ma smad pa //	279b	bde ba byung ba ma smad ba 
BO_K10_D0287_H0289:279b-26	dge ba'i las ni ma byas pas //	279b	dge ba las ni ma byed ba 
BO_K10_D0287_H0289:280a-0	byis pa gti mug @280a *//	280a	byis ba gti mug 
BO_K10_D0287_H0289:280a-1	gis bslus pa //	280a	gis bslus ba 
BO_K10_D0287_H0289:280a-2	phyi nas don byed ci mi gdung //	280a	phyi nas don byed ci mi gdung 
BO_K10_D0287_H0289:280a-3	gang zhig gti mug gis bslus pa //	280a	gang jig gti mug gis bslus ba 
BO_K10_D0287_H0289:280a-4	'dod chags zhe sdang rjes su 'gro //	280a	dod chags zhe sdang rjes su gro 
BO_K10_D0287_H0289:280a-5	bu dang chung ma bde bya'i phyir //	280a	bu dang chung ma bde byed phyir 
BO_K10_D0287_H0289:280a-6	de dag kun gyi 'og tu 'gro //	280a	de dag kun gyi g tu gro 
BO_K10_D0287_H0289:280a-7	srog chags las kyi skye gnas dang // rang gi las kyi 'bras bu spyod //	280a	srog chags las kyi skye gnas dang rang gi las kyi bras bu spyod 
BO_K10_D0287_H0289:280a-8	legs byas lha yi 'jig rten du //	280a	legs byed lha yi jig rten du 
BO_K10_D0287_H0289:280a-9	nyes par byas pas de bzhin dma'//	280a	nyes ba byed ba de bzhin 
BO_K10_D0287_H0289:280a-10	de ltar gshin rje'i mi de dag gis sems can dmyal ba bsdus gzhom pa de dag la rjes su bstan pa /	280a	de ltar gshin rje mi de dag gis sems can dmyal ba sdud joms ba de dag la rjes su ston ba 
BO_K10_D0287_H0289:280a-11	gang khyed cag gis byas pa'i las 'di dag su zhig spyod par 'gyur te dge ba'am /	280a	gang khyed cag gis byed ba las di dag su jig spyod ba gyur te dge ba 
BO_K10_D0287_H0289:280a-12	mi dge ba rang gis byas pa spyod par 'gyur zhing ma byas pa ni 'ong bar mi 'gyur la byas pa ni chud za bar mi 'gyur ro //	280a	mi dge ba rang gis byed ba spyod ba gyur zhing ma byed ba ni ng ba mi gyur la byed ba ni chud za ba mi gyur ro 
BO_K10_D0287_H0289:280a-13	de ltar sems can dmyal ba de dag ji srid du sdig pa'i las bcom zhing spangs la zad par ma gyur pa de srid du /	280a	de ltar sems can dmyal ba de dag ji srid du sdig ba las joms zhing spong la zad ba ma gyur ba de srid du 
BO_K10_D0287_H0289:280a-14	sems can dmyal ba bsdus gzhom du lo 'bum phrag du mar btso bar 'gyur ro //	280a	sems can dmyal ba sdud joms du lo bum phrag du mar btso ba gyur ro 
BO_K10_D0287_H0289:280a-15	de ltar srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pa dag gi 'bras bu 'thob par 'gyur ro //	280a	de ltar srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba kun tu sten cing sgom te mang du byed ba dag gi bras bu thob ba gyur ro 
BO_K10_D0287_H0289:280a-16	ji ltar khyed cag gis de dag nyid thob pa 'di ltar sems can dmyal ba de dag las thar nas /	280a	ji ltar khyed cag gis de dag nyid thob ba di ltar sems can dmyal ba de dag las thar nas 
BO_K10_D0287_H0289:280b-0	gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal pa mnyam par mir @280b skyes na de tshe thung zhing dbul la chung ma ngan pa dang / de gzhan gyi chung ma la rab tu chags par gyur pa'am /	280b	gal te lan grangs gzhan la myong ba gyur ba las kyis yi dvags dang dud gro dag tu ma skye la mi rnams dang skal ba mnyam ba mir skye na de tshe thung zhing bul la chung ma ngan ba dang de gzhan gyi chung ma la rab tu chags ba gyur ba 
BO_K10_D0287_H0289:280b-1	de chung ma med par 'gyur la brnyas shing gzhan gyis bkol bar 'gyur te /	280b	de chung ma med ba gyur la brnyas shing gzhan gyis khol ba gyur te 
BO_K10_D0287_H0289:280b-2	de ltar las de dang rgyu mthun pa'i 'bras bu'i las kyi mthus bslus pa'i mi sems can dmyal bar 'gro ba la 'di dag thams cad 'byung bar 'gyur ro //	280b	de ltar las de dang rgyu mthun ba bras bu las kyi mthus bslus ba mi sems can dmyal ba gro ba la di dag thams cad byung ba gyur ro 
BO_K10_D0287_H0289:280b-3	de nas gzhan yang /	280b	de nas gzhan yang 
BO_K10_D0287_H0289:280b-4	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po bsdus gzhom gyi 'khor la brtags na /	280b	dge slong las kyi bras bu rnam ba smin ba shes ba des sems can dmyal ba chen po sdud joms gyi khor la rtog na 
BO_K10_D0287_H0289:280b-5	des tshor ba tshad med pa dang / 'bras bu aa la bud lta bur gcod pa dang / gnad dang / gnad gcod pa dang / bsdus pa dang / 'jigs par lta ba dang / nyam nga ba mang ba dang / gnod pa mi bzod pa dang /	280b	des tshor ba tshad med ba dang bras bu aa la bud lta bur gcod ba dang gnad dang gnad gcod ba dang sdud ba dang jigs ba lta ba dang nyam nga ba mang ba dang gnod ba mi bzod ba dang 
BO_K10_D0287_H0289:280b-6	aa tsa zer ba dang / kyi hud zer ba dang / rgyobs shig pa dang / mchi ma'i rgyun me lta bu mi 'chad pa dang / dbang po thams cad 'gags pa dang / tshor ba mtha' med pa dang / padma ltar gas pa dang /	280b	aa tsa zer ba dang kyi hud zer ba dang rgyobs shig ba dang mchi ma rgyun me lta bu mi chad ba dang dbang po thams cad gag ba dang tshor ba mtha med ba dang padma ltar gas ba dang 
BO_K10_D0287_H0289:280b-7	padma chen po ltar gas pa dang / me thab dang / lcags kyi me'i rab mthong ste /	280b	padma chen po ltar gas ba dang me thab dang lcags kyi me rab mthong ste 
BO_K10_D0287_H0289:280b-8	'di dag ni sems can dmyal ba chen po bsdus gzhom gyi 'khor bcu drug yin no //	280b	di dag ni sems can dmyal ba chen po sdud joms gyi khor chu drug yin no 
BO_K10_D0287_H0289:280b-9	de las gang gis der skye bar 'gyur snyam nas dge slong de sems par byed de /	280b	de las gang gis der skye ba gyur snyam nas dge slong de sems ba byed de 
BO_K10_D0287_H0289:280b-10	gang mi dge ba byas pa rnam pa gsum du 'gyur ba mthong ste /	280b	gang mi dge ba byed ba rnam ba gsum du gyur ba mthong ste 
BO_K10_D0287_H0289:280b-11	'di lta ste /	280b	di lta ste 
BO_K10_D0287_H0289:280b-12	srog gcod pa dang / ma byin par len pa ni snga ma bzhin no //	280b	srog gcod ba dang ma byin ba len ba ni snga ma bzhin no 
BO_K10_D0287_H0289:281a-0	'dod pas log par g-yem pa kun tu @281a *//	281a	dod ba log ba g-yem ba kun tu 
BO_K10_D0287_H0289:281a-1	bsten cing bsgom te mang du byas pa de ni de'i myong bar 'gyur bar nges pa yin te /	281a	sten cing bsgom te mang du byed ba de ni de myong ba gyur ba nges ba yin te 
BO_K10_D0287_H0289:281a-2	sems can dmyal ba'i las kyis tshor ba tshad med par skye bar 'gyur ro //	281a	sems can dmyal ba las kyis tshor ba tshad med ba skye ba gyur ro 
BO_K10_D0287_H0289:281a-3	gang bud med 'os pa ma yin pa la tshul bzhin ma yin pa'i 'dod pas log par bsten pa de ni sems can dmyal ba tshor ba tshad med par skye bar 'gyur te /	281a	gang bud med s ba ma yin ba la tshul bzhin ma yin ba dod ba log ba sten ba de ni sems can dmyal ba tshor ba tshad med ba skye ba gyur te 
BO_K10_D0287_H0289:281a-4	der gnod pa 'di dag 'byung bar 'gyur ro //	281a	der gnod ba di dag byung ba gyur ro 
BO_K10_D0287_H0289:281a-5	'di lta ste /	281a	di lta ste 
BO_K10_D0287_H0289:281a-6	gsal shing gi rab tu 'bar bas ro smad du 'bigs par byed de /	281a	gsal shing gi rab tu bar ba ro smad du bigs ba byed de 
BO_K10_D0287_H0289:281a-7	ro smad du bcug pa'i gsal shing de'ang gal te rgyab 'bigs par byed /	281a	ro smad du jug ba gsal shing de gal te rgyab bigs ba byed 
BO_K10_D0287_H0289:281a-8	gal te ltor /	281a	gal te ltor 
BO_K10_D0287_H0289:281a-9	gal te dbus su /	281a	gal te dbus su 
BO_K10_D0287_H0289:281a-10	gal te rked pa'i phyogs su /	281a	gal te rked ba phyogs su 
BO_K10_D0287_H0289:281a-11	gal te phrag par /	281a	gal te phrag ba 
BO_K10_D0287_H0289:281a-12	gal te dpung mgor /	281a	gal te dpung mgor 
BO_K10_D0287_H0289:281a-13	gal te mid par /	281a	gal te mid ba 
BO_K10_D0287_H0289:281a-14	gal te khar /	281a	gal te khar 
BO_K10_D0287_H0289:281a-15	gal te klad rgyas 'bigs /	281a	gal te klad rgya bigs 
BO_K10_D0287_H0289:281a-16	gal te rna bar 'bigs te /	281a	gal te rna ba bigs te 
BO_K10_D0287_H0289:281a-17	de ltar sems can dmyal ba de'i gsal shing de ni yan lag dang / nying lag thams cad 'bigs par byed /	281a	de ltar sems can dmyal ba de gsal shing de ni yan lag dang nying lag thams cad bigs ba byed 
BO_K10_D0287_H0289:281a-18	gnod pa chen por byed /	281a	gnod ba chen por byed 
BO_K10_D0287_H0289:281a-19	sreg par byed /	281a	sreg ba byed 
BO_K10_D0287_H0289:281a-20	yan lag thams cad 'tshed par byed de /	281a	yan lag thams cad tshed ba byed de 
BO_K10_D0287_H0289:281a-21	de gnod pa de dag myong bar byas nas tshor ba mi zad pa'ang rjes su myong bar byed do //	281a	de gnod ba de dag myong ba byed nas tshor ba mi zad ba rjes su myong ba byed do 
BO_K10_D0287_H0289:281a-22	'di lta ste /	281a	di lta ste 
BO_K10_D0287_H0289:281a-23	lcags kyi phra skam rab tu 'bar bas rlig pa 'byin par byed cing bya rgod kyis kyang bzung nas za ste /	281a	lcags kyi phra skam rab tu bar ba rlig ba byin ba byed cing byed rgod kyis kyang bzung nas za ste 
BO_K10_D0287_H0289:281a-24	ji tsam du byas la bsags pa'i las bcom zhing spangs la zad bar ma gyur pa de srid du du skad 'don to //	281a	ji tsam du byed la bsags ba las joms zhing spong la zad ba ma gyur ba de srid du du skad don to 
BO_K10_D0287_H0289:281b-0	gang gi tshe de'i las zad par gyur pa @281b de'i tshe sems can dmyal ba de las thar par 'gyur ro //	281b	gang gi tshe de las zad ba gyur ba de tshe sems can dmyal ba de las thar ba gyur ro 
BO_K10_D0287_H0289:281b-1	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal ba mnyam par mir skyes na /	281b	thar nas kyang gal te lan grangs gzhan la myong ba gyur ba las kyis yi dvags dang dud gro dag tu ma skye la mi rnams dang skal ba mnyam ba mir skye na 
BO_K10_D0287_H0289:281b-2	de'i mi dge ba'i las kyi rgyu mthun pa'i 'bras bu des ma ning du 'gyur ro //	281b	de mi dge ba las kyi rgyu mthun ba bras bu des ma ning du gyur ro 
BO_K10_D0287_H0289:281b-3	de nas gzhan yang /	281b	de nas gzhan yang 
BO_K10_D0287_H0289:281b-4	dge slong des sems can dmyal ba chen po bsdus gzhom gyi 'khor la brtags na des sems can dmyal ba 'bras bu aa la bud lta bur gcod pa zhes bya ba mthong ngo //	281b	dge slong des sems can dmyal ba chen po sdud joms gyi khor la rtog na des sems can dmyal ba bras bu aa la bud lta bur gcod ba zhes byed ba mthong ngo 
