segmentnr	original	stemmed
BO_T02_D1514:371a-26	nyi shu phyed kyis sbyang ba ste //	nyi shu phyed kyis sbyong ba ste 
BO_T02_D1514:371a-27	zhes bya ba ni de yang bcus brtsis pas lnga bcu yin te /	zhes byed ba ni de yang chu brtsis ba lnga chu yin te 
BO_T02_D1514:371a-28	'khor lo bzhi'i rtsa brgya dang nyi shu'i nang du yi ge lnga bcu thig le'i gzugs su bsgom par bya'o //	khor lo bzhi rtsa brgya dang nyi shu nang du yi ge lnga chu thig le gzugs su bsgom ba byed 
BO_T02_D1514:371a-29	'tsho ba'i zhes bya ba ni skyes bu 'tsho ba'i thig le rnams so //	tsho ba zhes byed ba ni skye bu tsho ba thig le rnams so 
BO_T02_D1514:371a-30	du yin zhe na /	du yin zhe na 
BO_T02_D1514:371a-31	smras pa sum brgya dang lhag ma drug cus stong phrag gcig dang lhag ma sum cu brtsis pas thig le 'bum phrag gsum dang stong phrag bdun cu brgyad brgyar 'gyur ro //	smras ba sum brgya dang lhag ma drug cus stong phrag gcig dang lhag ma sum cu brtsis ba thig le bum phrag gsum dang stong phrag bdun cu brgyad brgyar gyur ro 
BO_T02_D1514:371b-0	'di @371b rnams ni zas log pa dang / sems mi dga' ba dang bud med dang 'phrad pas zad par 'gyur zhing mi snang bar 'gyur ro //	di rnams ni zas log ba dang sems mi dga ba dang bud med dang phrad ba zad ba gyur zhing mi snang ba gyur ro 
BO_T02_D1514:371b-1	yi ge lnga bcu 'khor lo'i dbus su bsgoms pas thig le 'phel bar 'gyur te /	yi ge lnga chu khor lo dbus su sgom ba thig le phel ba gyur te 
BO_T02_D1514:371b-2	'phel bas skyes pa rnams kyi tshe zad par mi 'gyur zhing tshe ring bar 'gyur ro //	phel ba skye ba rnams kyi tshe zad ba mi gyur zhing tshe ring ba gyur ro 
BO_T02_D1514:371b-3	de nas byang chub sems kyi gnas skabs bshad par bya'o //	de nas byang chub sems kyi gnas skabs chad ba byed 
BO_T02_D1514:371b-4	dang por skar ma brtsi bar bya //	dang por skar ma brtsi ba byed 
BO_T02_D1514:371b-5	zhes bya ba ni dang por rgyu skar nyi shu rtsa bdun bgrang bar bya ste /	zhes byed ba ni dang por rgyu skar nyi shu rtsa bdun bgrong ba byed ste 
BO_T02_D1514:371b-6	brkyang ma dang ro ma dang kun 'dar ma dang ldan pa'i rgyu skar nyi shu rtsa bdun rnam par dag pa'i rtsa nyi shu rtsa bdun la /	rkyong ma dang ro ma dang kun dar ma dang ldan ba rgyu skar nyi shu rtsa bdun rnam ba dag ba rtsa nyi shu rtsa bdun la 
BO_T02_D1514:371b-7	nyi ma nyi shu rtsa bzhi dbye bas byang chub kyi sems mtshon par bya'o //	nyi ma nyi shu rtsa bzhi byed ba byang chub kyi sems mtshon ba byed 
BO_T02_D1514:371b-8	gang la zla ba rnams gnas pa'i //	gang la zla ba rnams gnas ba 
BO_T02_D1514:371b-9	zhes bya ba ni gang du rtsa rnams la zla ba byang chub kyi sems gnas pa de rnams kyi tshes kyi dbye bas shes par bya'o //	zhes byed ba ni gang du rtsa rnams la zla ba byang chub kyi sems gnas ba de rnams kyi tshes kyi byed ba shes ba byed 
BO_T02_D1514:371b-10	tshes bcu gcig rnam bar dag pa'i rtsa la gang gi tshe byang chub sems yin na /	tshes chu gcig rnam ba dag ba rtsa la gang gi tshe byang chub sems yin na 
BO_T02_D1514:371b-11	drug tu brtsi bar bya zhes bya ba ni drug 'gyur du bgrangs pas drug cu rtsa drug yin no //	drug tu brtsi ba byed zhes byed ba ni drug gyur du bgrong ba drug cu rtsa drug yin no 
BO_T02_D1514:371b-12	nyi ma'i chu tshod bor nas ni //	nyi ma chu tshod bor nas ni 
BO_T02_D1514:371b-13	zhes bya ba ni phum bu sum cu rtsa gnyis gsal bas sum cu rtsa bzhi gnas so //	zhes byed ba ni phum bu sum cu rtsa gnyis gsal ba sum cu rtsa bzhi gnas so 
BO_T02_D1514:371b-14	de la zla ba gzhug bya ste //	de la zla ba jug byed ste 
BO_T02_D1514:371b-15	zhes bya ba ni zla ba bcu drug bcug pas lnga bcur 'gyur ro //	zhes byed ba ni zla ba chu drug jug ba lnga jur gyur ro 
BO_T02_D1514:371b-16	yang ni drug cus brdung bar bya //	yang ni drug cus rdung ba byed 
BO_T02_D1514:371b-17	zhes bya ba ni de rnams drug cu 'gyur du brtsis pas stong phrag gsum du 'gyur ro //	zhes byed ba ni de rnams drug cu gyur du brtsis ba stong phrag gsum du gyur ro 
BO_T02_D1514:371b-18	mda' zhes bya ba ni lnga'o //	mda zhes byed ba ni lnga 
BO_T02_D1514:371b-19	me ni gsum mo //	me ni gsum mo 
BO_T02_D1514:371b-20	bcud kyi dbang po zhes bya ba ni brgyad de 'di rnams bcu drug gi cha bor bar bya'o //	bcud kyi dbang po zhes byed ba ni brgyad de di rnams chu drug gi cha bor ba byed 
BO_T02_D1514:371b-21	phyis ni cha lhag ma brgyad gnas par 'gyur te /	byid ni cha lhag ma brgyad gnas ba gyur te 
BO_T02_D1514:371b-22	de yang brgyad kyi gnas skabs kyis byang chub kyi sems su shes par bya'o //	de yang brgyad kyi gnas skabs kyis byang chub kyi sems su shes ba byed 
BO_T02_D1514:371b-23	bcu gnyis rang gi nang du ni //	chu gnyis rang gi nang du ni 
BO_T02_D1514:371b-24	zhes bya ba ni thabs dang shes rab kyi nyi ma bcu gnyis kyi dbye bas shes par bya ste /	zhes byed ba ni thabs dang shes rab kyi nyi ma chu gnyis kyi byed ba shes ba byed ste 
BO_T02_D1514:371b-25	dbye ba 'dis shes rab dang phrad pa'i dus su chos kyi 'byung gnas su thig le ltung bar shes par bya ste /	byed ba dis shes rab dang phrad ba dus su chos kyi byung gnas su thig le ltung ba shes ba byed ste 
BO_T02_D1514:371b-26	ltung bar gyur nas byang chub kyi sems gal te mthos na de'i tshe rdzogs pa'i byang chub sgrub pa la skyon chen por 'gyur ro //	ltung ba gyur nas byang chub kyi sems gal te mthos na de tshe rdzogs ba byang chub sgrub ba la skyon chen por gyur ro 
BO_T02_D1514:371b-27	thabs dang shes rab phrad pa'i dus su byang chub sems kyi 'gro ba bshad par bya'o //	thabs dang shes rab phrad ba dus su byang chub sems kyi gro ba chad ba byed 
BO_T02_D1514:371b-28	skra nas 'gugs pa la ra'i 'gro ba ste byang chub sems 'bo zhing 'gro ba'i phyir tstsha ga'o //	skra nas gugs ba la ra gro ba ste byang chub sems bo zhing gro ba phyir tstsha ga 
BO_T02_D1514:372a-0	gos phud pa na klu'i 'gro ba ste 'gro zhing 'jigs pa'i @372a * //	gos bud ba na klu gro ba ste gro zhing jigs ba 
BO_T02_D1514:372a-1	phyir n'a ga'o //	phyir na ga 
BO_T02_D1514:372a-2	bha ga mthong na khyi'i 'gro ba ste rang gi don 'gugs pa'i phyir shva na'o //	bha ga mthong na khyi gro ba ste rang gi don gugs ba phyir shva na 
BO_T02_D1514:372a-3	lag pa dang lag pa phrad pa na byi ba'i 'gro ba ste bag chags la sogs pa rnams rmongs bar byed pa'i phyir m'u shi ka'o //	lag ba dang lag ba phrad ba na byi ba gro ba ste bag chags la sogs ba rnams rmongs ba byed ba phyir mu chi ka 
BO_T02_D1514:372a-4	'o byed pa na byi la'i 'gro ba ste yid byang chub sems 'dzag ba'i phyir mardza'o //	mang byed ba na byi la gro ba ste yid byang chub sems dzag ba phyir mardza 
BO_T02_D1514:372a-5	'khyud pa na stag gi 'gro ba ste dus 'dir rnam par rtog pa zos pa'i phyir by'a ghra'o //	khyud ba na stag gi gro ba ste dus dir rnam ba rtogs ba zos ba phyir bya ghra 
BO_T02_D1514:372a-6	nu ma nyed pa na glang gi 'gro pa ste /	nu ma nyed ba na glang gi gro ba ste 
BO_T02_D1514:372a-7	bha gar bdud rtsi 'bab ba'i phyir bri sha bha'o //	bha gar bdud rtsi bab ba phyir bri sha bha 
BO_T02_D1514:372a-8	ma mchu 'jib pa na bong bu'i 'gro ba ste chags par 'gyur ba'i phyir kha ra'o //	ma mchu jib ba na bong bu gro ba ste chags ba gyur ba phyir kha ra 
BO_T02_D1514:372a-9	dga' ba'i cha sa ma he'i 'gro ba ste bag chags la sogs pa rnams la yid gsod pa'i phyir mahirsha'o //	dga ba cha sa ma he gro ba ste bag chags la sogs ba rnams la yid gsod ba phyir mahirsha 
BO_T02_D1514:372a-10	sbang rtsi 'thung ba na rta cang shes kyi 'gro ba ste dbang po la sogs pa rnams la bsnur ba'i phyir ha ya'o //	sbong rtsi thung ba na rta cang shes kyi gro ba ste dbang po la sogs ba rnams la snur ba phyir ha ya 
BO_T02_D1514:372a-11	rdeg pa ni spre'u'i 'gro ba ste /	rdeg ba ni spreu gro ba ste 
BO_T02_D1514:372a-12	yid kyi bdud rtsi 'dod chags kyis skyed bar byung ba'i phyir marka ta'o //	yid kyi bdud rtsi dod chags kyis skyed ba byung ba phyir marka ta 
BO_T02_D1514:372a-13	go bar byed pa na glang po'i 'gro ba ste byang chub sems 'gro ba na shes skye ba'i phyir ga dza'o //	go ba byed ba na glang po gro ba ste byang chub sems gro ba na shes skye ba phyir ga dza 
BO_T02_D1514:372a-14	rdo rje 'dzud pa ni mi'i 'gro ba ste yid la 'dod pa dang ldan 'byung ba'i phyir ma nu sha'o //	rdo rje dzud ba ni mi gro ba ste yid la dod ba dang ldan byung ba phyir ma nu sha 
BO_T02_D1514:372a-15	bskyod pa na ne 'u le'i 'gro ba ste rigs lnga'i rang bzhin khyer bar byed pa'i phyir na ku la'o //	skyod ba na ne u le gro ba ste rigs lnga rang bzhin khyer ba byed ba phyir na ku la 
BO_T02_D1514:372a-16	rnam pa sna tshogs pa bskyod pa na rta'i 'gro ba ste bde ba chen po'i dbugs 'byin pa sbyin pa'i phyir aa shva'o //	rnam ba sna tshogs ba skyod ba na rta gro ba ste bde ba chen po dbugs byin ba sbyin ba phyir aa shva 
BO_T02_D1514:372a-17	dbang po thams cad 'gog pan rdo rje'i 'gro ba ste lhan cig skyes pa na mi phyed pa'i phyir rdo rje'o //	dbang po thams cad gog pan rdo rje gro ba ste lhan cig skye ba na mi phyed ba phyir rdo rje 
BO_T02_D1514:372a-18	gshin rje dang 'byung po dang yi dags dang srin po'i 'gro ba 'di rnams kyi rang bzhin ni dga' ba thams cad la yod do /	gshin rje dang byung po dang yi dags dang srin po gro ba di rnams kyi rang bzhin ni dga ba thams cad la yod do 
BO_T02_D1514:372a-19	gshin rje'i zhes bya ba ni ya'i rang bzhin gyi rlung srub pa'o //	gshin rje zhes byed ba ni ya rang bzhin gyi rlung srub ba 
BO_T02_D1514:372a-20	yang dag pa'i don star ba'i phyir 'byung ba'o //	yang dag ba don star ba phyir byung ba 
BO_T02_D1514:372a-21	rab tu 'gro ba'i phyir yi dags so //	rab tu gro ba phyir yi dags so 
BO_T02_D1514:372a-22	'dod chags zad par byed pa'i phyir srin po'o //	dod chags zad ba byed ba phyir srin po 
BO_T02_D1514:372a-23	de ltar dga' ba bcu drug gi 'gro ba shes par bya ste /	de ltar dga ba chu drug gi gro ba shes ba byed ste 
BO_T02_D1514:372a-24	gzhan pa'i 'gro ba ni re'u mig nyi shu rtsa bzhir bla ma'i man ngag las rtogs par bya'o //	gzhan ba gro ba ni reu mig nyi shu rtsa bzhir bla ma man ngag las rtogs ba byed 
BO_T02_D1514:372a-25	byang chub kyi sems kyi gnas kyi dbye ba bshad par bya'o //	byang chub kyi sems kyi gnas kyi byed ba chad ba byed 
BO_T02_D1514:372a-26	rgyab tu shar ba bshad par bya //	rgyab tu char ba chad ba byed 
BO_T02_D1514:372a-27	ngos su rab tu dga' ba yin //	ngos su rab tu dga ba yin 
BO_T02_D1514:372a-28	snying la rjes su shar bar nges //	snying la rjes su char ba nges 
BO_T02_D1514:372a-29	lto ba la ni rang bzhin nyid //	lto ba la ni rang bzhin nyid 
BO_T02_D1514:372a-30	pus mo la ni de bzhin rig / dpral ba la ni 'od yin te //	pus mo la ni de bzhin rig dpral ba la ni d yin te 
BO_T02_D1514:372b-0	lag @372b ba g-yas par shin tu 'od //	lag ba g-yas ba shin tu d 
BO_T02_D1514:372b-1	lag pa g-yon bar sna tshogs nyid //	lag ba g-yon ba sna tshogs nyid 
BO_T02_D1514:372b-2	rna ba g-yas pa ra bu nyid de //	rna ba g-yas ba ra bu nyid de 
BO_T02_D1514:372b-3	rna ba g-yon par mdzod spu ste //	rna ba g-yon ba mdzod spu ste 
BO_T02_D1514:372b-4	bad rtsa ra spyi bor rgyal po che //	bad rtsa ra spyi bor rgyal po che 
BO_T02_D1514:372b-5	'di dag nas la reg cam gyis //	di dag nas la reg cam gyis 
BO_T02_D1514:372b-6	rtag tu dga' ba skye bar 'gyur //	rtag tu dga ba skye ba gyur 
BO_T02_D1514:372b-7	gnas re re sgo bcu rnam par dag pa'i rtsa bcu longs spyod par byed do ;	gnas re re sgo chu rnam ba dag ba rtsa chu longs spyod ba byed do 
BO_T02_D1514:372b-8	/ de bzhin du yang he ru ka 'byung ba'i rgyud las gsungs pa /	de bzhin du yang he ru ka byung ba brgyud las gsungs ba 
BO_T02_D1514:372b-9	phrad pa'i dus su byang chub kyi sems lag pa dang rkang pas rengs par bya ste /	phrad ba dus su byang chub kyi sems lag ba dang rkang ba rengs ba byed ste 
BO_T02_D1514:372b-10	lag pa zhes bya ba ni lte ba dang gsang ba'i padma'i rtsa bar sor mos mnan pas byang chub sems thems par 'gyur ro //	lag ba zhes byed ba ni lte ba dang gsang ba padma rtsa ba sor mos gnon ba byang chub sems thems ba gyur ro 
BO_T02_D1514:372b-11	rkang ba zhes bya ba ni pus mo g-yas pa la gnas pa'i nas rkang pa g-yon bas mnan cing pus mo g-yon pa'i nas rkang pa g-yas bas mnan pas byang chub sems thems par 'gyur te /	rkang ba zhes byed ba ni pus mo g-yas ba la gnas ba nas rkang ba g-yon ba gnon cing pus mo g-yon ba nas rkang ba g-yas ba gnon ba byang chub sems thems ba gyur te 
BO_T02_D1514:372b-12	de ltar dbang dang sgom pa'i dus su byas na bde ba mchog tu 'gyur ro //	de ltar dbang dang sgom ba dus su byed na bde ba mchog tu gyur ro 
BO_T02_D1514:372b-13	sdom pa 'byung ba las gsungs pa'i rtsa'i ming rnams brjod par bya ste /	sdom ba byung ba las gsungs ba rtsa ming rnams rjod ba byed ste 
BO_T02_D1514:372b-14	khyer ba dang / rmongs ma dang / longs spyod can dang / 'gro ba can dang / chu bdag ma zhes bya ba dang / gzi brjod dang ldan ma dang / dpa' bo'i blo gros ma dang / re ba ti nyid de //	khyer ba dang rmongs ma dang longs spyod can dang gro ba can dang chu bdag ma zhes byed ba dang gzi rjod dang ldan ma dang dpa bo blo gros ma dang re ba ti nyid de 
BO_T02_D1514:372b-15	rtsa 'di rnams ni chos kyi 'khor lor rnam par gnas pa ste /	rtsa di rnams ni chos kyi khor lor rnam ba gnas ba ste 
BO_T02_D1514:372b-16	'dir rtsa bzhi ni byang chub kyi sems 'bab pa'o ;	dir rtsa bzhi ni byang chub kyi sems bab ba 
BO_T02_D1514:372b-17	/ snying po can dang / grags ldan ma dang / sgyu ma can dang / bzhad gad can dang / 'dod pa ma dang / yan lag thung ba dang me zhes bya ba dang / thams cad sbyin pa dang / mtshan mo gnas ma dang /	snying po can dang grags ldan ma dang sgyu ma can dang bzhad gad can dang dod ba ma dang yan lag thung ba dang me zhes byed ba dang thams cad sbyin ba dang mtshan mo gnas ma dang 
BO_T02_D1514:372b-18	snang byed ma dang / mchod sbyin ma dang / ral ba can dang / 'jog ma dang / yid sbyin ma dang / ku mu di dang / nga rgyal gyi sgra dang / rtsa 'di rnams longs spyod rdzogs ba'i 'khor lor rnam par gnas te /	snang byed ma dang mchod sbyin ma dang ral ba can dang jog ma dang yid sbyin ma dang ku mu di dang nga rgyal gyi sgra dang rtsa di rnams longs spyod rdzogs ba khor lor rnam ba gnas te 
BO_T02_D1514:372b-19	rtsa lnga ni byang chub kyi sems 'bab pa'o //	rtsa lnga ni byang chub kyi sems bab ba 
BO_T02_D1514:372b-20	rtog dang ldan ma dang / brtan ma dang / lkugs ma dang / zhu ma dang / yan lag brtan ma dang / gser gyi gdong ma dang / mdzes pa'i mig dang ; gzas zin ma dang / 'jigs pa'i gdong ma dang / ri bong can gyi re kh'a dang /	rtogs dang ldan ma dang brtan ma dang lkugs ma dang ju ma dang yan lag brtan ma dang gser gyi gdong ma dang mdzes ba mig dang gzas zin ma dang jigs ba gdong ma dang ri bong can gyi re kha dang 
BO_T02_D1514:373a-0	'jig ma dang / rgyal mtshan grol ma dang / 'du ma dang / gro byed ma dang / 'phrad ma dang / rta mgrin ma dang / 'dzag pa dang / lto 'phye ma dang / rgyal ba ma dang / chang myang ma dang / 'dod chags ldan ma @373a * //	jig ma dang rgyal mtshan grol ma dang du ma dang gro byed ma dang phrad ma dang rta mgrin ma dang dzag ba dang lto phye ma dang rgyal ba ma dang chang myang ma dang dod chags ldan ma 
BO_T02_D1514:373a-1	dang ; skyed byed ma dang / padma can dang / mdzes ma dang / skyong ma dang dbyangs can dang / gzungs dang / rengs byed ma dang / rtse mo las skyes ma dang / brgyang ma dang / rtsub pa'i yan lag ma dang / gnas las g-yo ma'o //	dang skyed byed ma dang padma can dang mdzes ma dang skyong ma dang dbyangs can dang gzungs dang rengs byed ma dang rtse mo las skye ma dang rgyong ma dang rtsub ba yan lag ma dang gnas las g-yo ma 
BO_T02_D1514:373a-2	rtsa 'di rnams ni bde ba chen po'i 'khor lor rnam par gnas pa ste /	rtsa di rnams ni bde ba chen po khor lor rnam ba gnas ba ste 
BO_T02_D1514:373a-3	'dir bcu gcig ni byang chub kyi sems 'bab pa'o //	dir chu gcig ni byang chub kyi sems bab ba 
BO_T02_D1514:373a-4	'gro bar spro ba dang / rgyu 'dzin ma dang / ro ma dang / 'ji ga ma'i zhu ma dang / sna rgyas ma dang / dgra las rgyal ma dang / sgra ldan ma dang / sgra mchog ma dang / khrag ma dang / nor spyin ma dang /	gro ba spro ba dang rgyu dzin ma dang ro ma dang ji ga ma ju ma dang sna rgya ma dang dgra las rgyal ma dang sgra ldan ma dang sgra mchog ma dang khrag ma dang nor spyin ma dang 
BO_T02_D1514:373a-5	'dod chags kyi yan lag ma dang / chu sbyin ma dang / dri ma 'jig par byed ma dang / ha h'a byed ma dang / 'dar ma l'i lus dang / dri ma dang ldan ma dang / blo rgyas ma dang / 'od dang / spras pa dang /	dod chags kyi yan lag ma dang chu sbyin ma dang dri ma jig ba byed ma dang ha ha byed ma dang dar ma l lus dang dri ma dang ldan ma dang blo rgya ma dang d dang spras ba dang 
BO_T02_D1514:373a-6	bud med dang / rgyas sbyin ma dang / s'a ri ka dang / 'gro ba gso ba can dang / rgod pa dang / ni ra d'a dang / phreng ldan ma dang yan lag dman pa dang myang ba can dang / 'phrog pa ma dang /	bud med dang rgya sbyin ma dang sa ri ka dang gro ba gso ba can dang rgod ba dang ni ra da dang phreng ldan ma dang yan lag dman ba dang myang ba can dang phrog ba ma dang 
BO_T02_D1514:373a-7	byin za dang shugs can ma dang / 'bras bu dang bcas ma dang / lus brtan ma dang / rtse ba'i rnam ma dang / sbyin sreg tu 'gro ba dang / ti ri yan lag ma dang / nyin mtshan gyi lha mo dang / 'bras bu can dang /	byin za dang shugs can ma dang bras bu dang cha ma dang lus brtan ma dang rtse ba rnam ma dang sbyin sreg tu gro ba dang ti ri yan lag ma dang nyin mtshan gyi lha mo dang bras bu can dang 
BO_T02_D1514:373a-8	nang ga gnas dang / sdig pa 'joms dang / phag mo dang / h'a ri ni dang / 'gro byed ma dang / ngo tsha bar 'gro ba dang / cod pan dang / skya mo dang / gzung ma dang / yid skyes ma dang / phug dang /	nang ga gnas dang sdig ba joms dang phag mo dang ha ri ni dang gro byed ma dang ngo tsha ba gro ba dang cod pan dang skya mo dang gzung ma dang yid skye ma dang bugs dang 
BO_T02_D1514:373a-9	dri ma med ma dang / 'od zer bzang mo dang / rab gtum dang / g-yo byed ma dang / rdzus te skye ma dang / sdug pa dang / 'gro ba la phan ma dang / stobs ldan ma dang / 'dong ma dang / bskyod ma dang /	dri ma med ma dang d zer bzang mo dang rab thum dang g-yo byed ma dang rdzus te skye ma dang sdug ba dang gro ba la phan ma dang stobs ldan ma dang dong ma dang skyod ma dang 
BO_T02_D1514:373a-10	lus sngon mo dang / gshin rje 'jigs ma dang / rang gi 'byung gnas ma dang / ha la ha la ste rtsa 'di rnams sprul pa'i 'khor lor yin zhing /	lus sngon mo dang gshin rje jigs ma dang rang gi byung gnas ma dang ha la ha la ste rtsa di rnams sprul ba khor lor yin zhing 
BO_T02_D1514:373a-11	'dir bcu gnyis ni byang chub kyi sems 'bab pa'o //	dir chu gnyis ni byang chub kyi sems bab ba 
BO_T02_D1514:373a-12	thig le'i ming brjod par bya ste ;	thig le ming rjod ba byed ste 
BO_T02_D1514:373a-13	ka ma la dang / 'dod chags kyi lus dang / bum pa'i dbyibs dang / dga' ba'i yin tan dang / rigs ldan dang / gzungs can dang / thab khung gi dbyibs dang / du ba can dang / thig le 'di rnams chos kyi 'khor lor gnas pa'o //	ka ma la dang dod chags kyi lus dang bum ba dbyibs dang dga ba yin tan dang rigs ldan dang gzungs can dang thab khung gi dbyibs dang du ba can dang thig le di rnams chos kyi khor lor gnas ba 
BO_T02_D1514:373b-0	rnam par 'ching ba dang / gzhu'i dbyibs dang / @373b gnas pa dang / dkar ba'i yan lag sbyin pa dang / lus mchog dang / 'dong chags dang bcas pa'i lus dang / 'gro ba'i bdud rtsi dang / skyob pa po dang / sgeg ba po dang /	rnam ba ching ba dang gzhu dbyibs dang gnas ba dang dkar ba yan lag sbyin ba dang lus mchog dang dong chags dang cha ba lus dang gro ba bdud rtsi dang skyob ba po dang sgeg ba po dang 
BO_T02_D1514:373b-1	rgyal ba 'phel ba dang / sa'i nor bu dang / za ba po dang / rgyal ba skyes dang / 'dru ba dang / 'phrul pa 'jig pa dang / skye pa 'phro ba ste thig le 'di rnams ni longs spyod rdzogs pa'i 'khor lor yin no //	rgyal ba phel ba dang sa nor bu dang za ba po dang rgyal ba skye dang dru ba dang phrul ba jig ba dang skye ba phro ba ste thig le di rnams ni longs spyod rdzogs ba khor lor yin no 
BO_T02_D1514:373b-2	'phrog pa'i bdag po dang / 'phrog par phyin pa dang / 'phrog par byed pa dang / ngo tsha zhing g-yo ba dang / dbu ma'i phung po dang / spros pa dang / 'bras bu can dang / stobs ldan brtan pa dang / phu'i sgra dang /	phrog ba bdag po dang phrog ba phyin ba dang phrog ba byed ba dang ngo tsha zhing g-yo ba dang dbu ma phung po dang spros ba dang bras bu can dang stobs ldan brtan ba dang phu sgra dang 
BO_T02_D1514:373b-3	lus sbom dang / snying rje dang ldan pa dang / nyon mongs pa bcom pa dang / 'bral bar byed pa dang / thod pa'i dbyibs dang / rlung med dang / sems zhum pa dang / padma'i phung po dang / bsam gtan ring po dang /	lus sbom dang snying rje dang ldan ba dang nyon mongs ba joms ba dang bral ba byed ba dang thod ba dbyibs dang rlung med dang sems zhum ba dang padma phung po dang bsam gtan ring po dang 
BO_T02_D1514:373b-4	dngos po 'phel ba dang / 'cho ba dang / snang ba can dang / skad cig bcom ba dang / 'jigs su rung ba'i nor bu dang / kun du bsnyegs ba dang / du bar byed pa dang / blo 'bar ba dang / stobs skrag pa dang /	dngos po phel ba dang cho ba dang snang ba can dang skad cig joms ba dang jigs su rung ba nor bu dang kun du snyeg ba dang du ba byed ba dang blo bar ba dang stobs skrag ba dang 
BO_T02_D1514:373b-5	rlung chung ba dar /	rlung chung ba dar 
BO_T02_D1514:373b-6	mdzes pa'i stobs dang / dpa' bo'i gnas dang / mtshan nyid nye par 'bar ba dang / 'du ba 'phel ba ste thig le 'di rnams ni bde ba chen po'i 'khor lor ro //	mdzes ba stobs dang dpa bo gnas dang mtshan nyid nye ba bar ba dang du ba phel ba ste thig le di rnams ni bde ba chen po khor lor ro 
BO_T02_D1514:373b-7	lus sngon po dang ; bya rgod kyi gdong dang / chu lu'i gdong dang / mgrin pa'i mig dang / bsreg dbugs kyi snag tsha dang / thams cad kyi lus dang / rkang pa'i rtsa dang / nor bu'i phung po dang / rkan gyi dkyil 'khor dang /	lus sngon po dang byed rgod kyi gdong dang chu lu gdong dang mgrin ba mig dang bsreg dbugs kyi snag tsha dang thams cad kyi lus dang rkang ba rtsa dang nor bu phung po dang rkan gyi dkyil khor dang 
BO_T02_D1514:373b-8	rol pa'i spyan dang / nam mkha' mdzod dang / 'gram gyi nor bu dang / sa g-yo ba dang / chu'i mdzod dang / tshogs kyi gnas dang 'gog pa dang bcas pa dang / yongs dang / rlung gi sgra dang / 'jog po dang / 'gro ba 'jig pa dang /	rol ba spyan dang nam mkha mdzod dang grams gyi nor bu dang sa g-yo ba dang chu mdzod dang tshogs kyi gnas dang gog ba dang cha ba dang yongs dang rlung gi sgra dang jog po dang gro ba jig ba dang 
BO_T02_D1514:373b-9	grags pa bcom pa dang / dka' thub 'jig pa dang / skyed par byed pa dang / skye ba la gnas pa dang / yon tan mtha' yas pa dang / kha ma bye ba dang / 'dul bar byed pa dang / grags pa mtha' yas dang /	grags ba joms ba dang dka thub jig ba dang skyed ba byed ba dang skye ba la gnas ba dang yon tan mtha yas ba dang kha ma bye ba dang dul ba byed ba dang grags ba mtha yas dang 
BO_T02_D1514:373b-10	lus 'dzin pa dang / lus tsha ba dang / 'phrog pa dang / 'phrog par byed pa can dang / rgyan gyi khams dang / sa'i yon tan dang / h'a re na dang / rgod par byed pa dang / 'dod pa'i lus dang / phan pa'i bdag po dang /	lus dzin ba dang lus tsha ba dang phrog ba dang phrog ba byed ba can dang rgyan gyi khams dang sa yon tan dang ha re na dang rgod ba byed ba dang dod ba lus dang phan ba bdag po dang 
BO_T02_D1514:374a-0	sreg blugs snying po dang / @374a * //	sreg blugs snying po dang 
BO_T02_D1514:374a-1	sreg blugs kyi ka ma la dang / srin bu can dang / kha chu can dang / ci byed ces bya ba dang / rol pa'i gnas dang / yon tan 'dru ba dang / rtse ba'i gzi brjod dang / cod pan byed pa dang / re ba dang /	sreg blugs kyi ka ma la dang srin bu can dang kha chu can dang ci byed ces byed ba dang rol ba gnas dang yon tan dru ba dang rtse ba gzi rjod dang cod pan byed ba dang re ba dang 
BO_T02_D1514:374a-2	grub pa'i lus dang / rtags las skyes ba dang / spyi bo'i yon tan dang / rol pa'i bza  rab dang / dal ba'i yan lag dang / rdzu 'phrul las skyes pa dang / dal ba'i stobs dang / rdzu 'phrul sbyin pa dang / sems kyi dri ma can dang /	grub ba lus dang rtags las skye ba dang spyi bo yon tan dang rol ba bza rab dang dal ba yan lag dang rdzu phrul las skye ba dang dal ba stobs dang rdzu phrul sbyin ba dang sems kyi dri ma can dang 
BO_T02_D1514:374a-3	rdzu 'phrul sbyin pa dang / sems kyi dri ma can dang / rtag sbyin pa dang / ring ba'i gnas dang / yan lag 'dri ba dang / longs spyod sbyin pa dang / 'khor ba can dang / yon tan 'dzin pa dang / bsam gtan lhag pa ste thig le 'di rnams /	rdzu phrul sbyin ba dang sems kyi dri ma can dang rtag sbyin ba dang ring ba gnas dang yan lag bri ba dang longs spyod sbyin ba dang khor ba can dang yon tan dzin ba dang bsam gtan lhag ba ste thig le di rnams 
BO_T02_D1514:374a-4	ni sbrul pa'i 'khor lor rnam par gnas pa'o //	ni sbrul ba khor lor rnam ba gnas ba 
BO_T02_D1514:374a-5	'khor lo bzhi'i nang du thabs dang shes rab kyi bdag nyid can gyi bcom ldan 'das byang chub kyi sems bzhugs te /	khor lo bzhi nang du thabs dang shes rab kyi bdag nyid can gyi joms ldan da byang chub kyi sems bzhugs te 
BO_T02_D1514:374a-6	dga' ba ni sprul ba'i 'khor lor te 'di'i shes rab ni ye shes so //	dga ba ni sprul ba khor lor te di shes rab ni ye shes so 
