segmentnr	original	folio	stemmed
BO_TZ21_ZHA-030:560	/'dir sngon 'gro'i chos rnams ni don gyis thob pa dang dkyil 'khor sgrub pa'i skabs bgegs bskrad srung 'khor dgos pa gzhung las dngos su bstan pas snga 'gyur gyi phrin las spyi dang mthun par rang gzhung dang gter kha gzhan las bsab pa yin cing /	56	sngon gro chos rnams ni don gyis thob ba dang dkyil khor sgrub ba skabs bgegs skrod srung khor dgos ba gzhung las dngos su ston ba snga gyur gyi phrin las spyi dang mthun ba rang gzhung dang gter kha gzhan las bsab ba yin cing 
BO_TZ21_ZHA-030:561	bsod nams kyi tshhogs gsag pa phyin chad ni bka' 'bum rang gzhung gtshang ma la kha skong du 'os pa bla ma gong ma'i gsung lhan thabs su bsdebs pa'o //	56	bsod nams kyi tshhogs gsag ba phyin chad ni bka bum rang gzhung gtshang ma la kha skong du s ba bla ma gong ma gsung lhan thabs su sdeb ba 
BO_TZ21_ZHA-030:562	yang lugs 'dir nam mkha' rgyal po'i phrin las bya bar 'dod na'ang /	56	yang lugs dir nam mkha rgyal po phrin las byed ba dod na 
BO_TZ21_ZHA-030:563	gtsho bo 'gro 'dul phyag bzhi pa'i mal du phyag stong spyan stong 'dzud pa dang / bzlas pa'i skabs gzungs ring gtsho bor byed pa tsham las /	56	gtsho bo gro dul phyag bzhi ba mal du phyag stong spyan stong dzud ba dang bzlas ba skabs gzungs ring gtsho bor byed ba tsham las 
BO_TZ21_ZHA-030:564	gzhan thams cad cho ga 'di nyid kho nas grub pa yin no //	56	gzhan thams cad cho ga di nyid kho nas grub ba yin no 
BO_TZ21_ZHA-030:565	gangs can mgon po sgrub pa'i thabs //	56	gangs can mgon po sgrub ba thabs 
BO_TZ21_ZHA-030:566	bye ba phrag brgya'i mchog gyur pa //	56	bye ba phrag brgya mchog gyur ba 
BO_TZ21_ZHA-030:567	bod kyi yab chos byin rlabs can //	56	bod kyi yab chos byin rlabs can 
BO_TZ21_ZHA-030:568	rang gzhung bzhin du gsal bkod pas //	56	rang gzhung bzhin du gsal bkod ba 
BO_TZ21_ZHA-030:569	lugs 'di'i phrin las mi nub par //	56	lugs di phrin las mi nub ba 
BO_TZ21_ZHA-030:570	yig drug chos kyi sgras khengs pas //	57	yig drug chos kyi sgras kheng ba 
BO_TZ21_ZHA-030:571	ljongs 'di'i lus can ji snyed kun //'phags pa'i rnam thar mchog 'grub shog	57	ljongs di lus can ji snyed kun ba rnam thar mchog grub shog 
BO_TZ21_ZHA-030:572	/ces pa'ang lha gcig 'di'i rig sngags 'chang ba'i da ri dra blo gros mtha' yas sam pad+ma gar gyi dbang phyug gis dpal spungs yang khrod 'phags mchog 'jig rten mgon po'i pho brang dkar po'i mgul du sbyar ba dge legs 'phel ///	57	ba lha gcig di rig sngags chang ba da ri dra blo gros mtha yas sam pad+ma gar gyi dbang phyug gis dpal spung yang khrod phag mchog jig rten mgon po pho brang dkar po mgul du sbyor ba dge legs phel 
