segmentnr	original	stemmed
BO_T03_D3815:169b-18	'jam dpal gang dag gis shes rab kyi pha rol tu phyin pa bstan pa 'di da ltar gyi tshe la thob nas zhes bya ba la sogs pa yin no //	jam dpal gang dag gis shes rab kyi pha rol tu phyin ba ston ba di da ltar gyi tshe la thob nas zhes byed ba la sogs ba yin no 
BO_T03_D3815:169b-19	tshe 'di brjes nas zhes bya ba ni tshe 'phos shing tshe gzhan du gyur nas so //	tshe di rje nas zhes byed ba ni tshe pho shing tshe gzhan du gyur nas so 
BO_T03_D3815:169b-20	mi sgom pa'i tshul gyis zhes bya ba ni bsgom pa la mngon par zhen pa med pa'i tshul gyis so //	mi sgom ba tshul gyis zhes byed ba ni bsgom ba la mngon ba zhen ba med ba tshul gyis so 
BO_T03_D3815:170a-0	gal te smon lam gyi dbang gis bshad pa 'di rna bas thos pa yin na de dag de ltar bsod nams chung ngus kyang rna bas thos @170a * //	gal te smon lam gyi dbang gis chad ba di rna ba thos ba yin na de dag de ltar bsod nams chung ngu kyang rna ba thos 
BO_T03_D3815:170a-1	par ji ltar snang zhe na /	ba ji ltar snang zhe na 
BO_T03_D3815:170a-2	de'i phyir de dag ni dge ba'i rtsa ba chung bar nga mi 'chad do zhes gsungs te /	de phyir de dag ni dge ba rtsa ba chung ba nga mi chad do zhes gsungs te 
BO_T03_D3815:170a-3	gang dag dge ba'i rtsa ba rnams mi chung ba de la de skad ces bstan to //	gang dag dge ba rtsa ba rnams mi chung ba de la de skad ces ston to 
BO_T03_D3815:170a-4	dgongs pa ni 'di yin te /	dgongs ba ni di yin te 
BO_T03_D3815:170a-5	gang dag gis tshe rabs gzhan na bcom ldan 'das kyis yum 'di ma thos pa dang / dkon mchog gsum la gnod pa dang // mi gsod pa la sogs pa sdig pa chen po'i bsam pa rtag tu bsten cing bsgoms la lan mang du byas pa dang /	gang dag gis tshe rabs gzhan na joms ldan da kyis yum di ma thos ba dang dkon(d) mchog gsum la gnod ba dang mi gsod ba la sogs ba sdig ba chen po bsam ba rtag tu sten cing sgom la lan mang du byed ba dang 
BO_T03_D3815:170a-6	bshad pa la sogs pa cung zad tsam yang ma byas /	chad ba la sogs ba cung zad tsam yang ma byed 
BO_T03_D3815:170a-7	ma bzung ba de lta bu de dag ngan song du 'gro ba'i phyir gzhan dag ci'i phyir 'gyur te /	ma bzung ba de lta bu de dag ngan gro du gro ba phyir gzhan dag ci phyir gyur te 
BO_T03_D3815:170a-8	de bas na shes rab kyi pha rol tu phyin pa mnyan pa kho nas de dag gi rnam par smin pa thang cig yud tsam zhig myong nas sdig pa'i tshogs chen po de dag zhu byang bar 'gyur la /	de ba na shes rab kyi pha rol tu phyin ba nyan ba kho nas de dag gi rnam ba smin ba thang cig yud tsam jig myong nas sdig ba tshogs chen po de dag ju byang ba gyur la 
BO_T03_D3815:170a-9	gal te gus pa dang rtag tu sbyor ba la sogs pa med pas ni rnam pa thams cad du yid du 'ong zhing mdzes pa'i skye ba blangs pa ma yin no //	gal te gus ba dang rtag tu sbyor ba la sogs ba med ba ni rnam ba thams cad du yid du ng zhing mdzes ba skye ba blangs ba ma yin no 
BO_T03_D3815:170a-10	gal te chos kyi rnam grangs 'di de ltar 'bras bu bzang po 'thob pa yin no /	gal te chos kyi rnam grangs di de ltar bras bu bzang po thob ba yin no 
BO_T03_D3815:170a-11	de 'dod pa thams cad la bshad par bya ba yin nam zhe na ma yin no zhes bya ba'i phyir /	de dod ba thams cad la chad ba byed ba yin nam zhe na ma yin no zhes byed ba phyir 
BO_T03_D3815:170a-12	'jam dpal gang zhig shes rab kyi pha rol tu phyin pa bstan pa 'di la nyan 'dod par gyur pa zhes bya ba la sogs pa gsungs te /	jam dpal gang jig shes rab kyi pha rol tu phyin ba ston ba di la nyan dod ba gyur ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3815:170a-13	'di yang bstan par bya ba'i phyir bstan to //	di yang ston ba byed ba phyir ston to 
BO_T03_D3815:170a-14	de ci'i phyir zhe na zhes bya ba ni dad pa dang / brtson 'grus gnyis de ltar rgyu dam pa yin na thos nas ma dad pa 'am nur bar ji ltar 'gyur zhes bsams pa'o ;	de ci phyir zhe na zhes byed ba ni dad ba dang brtson grus gnyis de ltar rgyu dam ba yin na thos nas ma dad ba mang nur ba ji ltar gyur zhes bsams ba 
BO_T03_D3815:170a-15	/ lan ni /	lan ni 
BO_T03_D3815:170a-16	'di ltar 'di la chos gang yang yongs su grub par na bstam te zhes bya ba la sogs pa yin te /	di ltar di la chos gang yang yongs su grub ba na bstam te zhes byed ba la sogs ba yin te 
BO_T03_D3815:170a-17	don ni bshad zin to //	don ni chad zin to 
BO_T03_D3815:170a-18	'di skad ces bya ste /	di skad ces byed ste 
BO_T03_D3815:170a-19	sems can de dag phal cher ni chos la mngon par zhen pa yin te /	sems can de dag phal cher ni chos la mngon ba zhen ba yin te 
BO_T03_D3815:170a-20	de yod par bshad pa drang ba'i don gzhan dag la dga' ba yin no //	de yod ba chad ba dren ba don gzhan dag la dga ba yin no 
BO_T03_D3815:170a-21	'dir ni de dag yod par yang ma bshad de /	dir ni de dag yod ba yang ma chad de 
BO_T03_D3815:170a-22	'dir bshad pa ni gtsor don dam pa ston pa'i phyir ro //	dir chad ba ni gtsor don dam ba ston ba phyir ro 
BO_T03_D3815:170a-23	de dag gi tha snyad kyi bden pa'i nang du gtogs pa'i phyir ro //	de dag gi tha snyad kyi bden ba nang du gtogs ba phyir ro 
BO_T03_D3815:170a-24	de bas na 'dod pa don med pa'i phyir gdon mi za bar ma dad pa dang nur bar yang 'gyur ro //	de ba na dod ba don med ba phyir don mi za ba ma dad ba dang nur ba yang gyur ro 
BO_T03_D3815:170b-0	@170b bcom ldan 'das dge slong ngam dge slong ma 'am /	joms ldan da dge slong ngam dge slong ma mang 
BO_T03_D3815:170b-1	dge bsnyen nam dge bsnyen ma gang la la bdag la 'di skad du zhes bya ba la sogs pas 'di skad bstan te /	dge snyen nam dge snyen ma gang la la bdag la di skad du zhes byed ba la sogs ba di skad ston te 
BO_T03_D3815:170b-2	bcom ldan 'das kyis gdul bya'i skye bo la yongs su brtags nas chos 'di 'chad pa yin par ma zad kyi /	joms ldan da kyis gdul byed skye bo la yongs su rtog nas chos di chad ba yin ba ma zad kyi 
BO_T03_D3815:170b-3	'dir skye ba med par 'chad pa dang / sems can med par 'chad pa dang / dngos po med par 'chad pa la sogs pa ni ming tsam gyis kyang skrag par byed cing dad par mi byed pa yin no //	dir skye ba med ba chad ba dang sems can med ba chad ba dang dngos po med ba chad ba la sogs ba ni ming tsam gyis kyang skrag ba byed cing dad ba mi byed ba yin no 
BO_T03_D3815:170b-4	gal te de 'ga' zhig 'di'i ming 'dri na de la yang gang gis skrag par mi 'gyur bar bya ba'i phyir rnam grangs gzhan gyi sgo nas bstan par bya'o //	gal te de ga jig di ming bri na de la yang gang gis skrag ba mi gyur ba byed ba phyir rnam grangs gzhan gyi sgo nas ston ba byed 
BO_T03_D3815:170b-5	ji ltar bya zhe na /	ji ltar byed zhe na 
BO_T03_D3815:170b-6	de'i phyir bcom ldan 'das de skad 'dri ba de la bdag gis 'di skad du chos thams cad dang mi 'gal ba'i gtam mo zhes brjod par bgyi'o zhes gsungs so //	de phyir joms ldan da de skad bri ba de la bdag gis di skad du chos thams cad dang mi gal ba dam mo zhes rjod ba bgyid zhes gsungs so 
BO_T03_D3815:170b-7	de ci'i slad du zhe na zhes bya ba ni chos thams cad dang 'gal ba yin te /	de ci slad du zhe na zhes byed ba ni chos thams cad dang gal ba yin te 
BO_T03_D3815:170b-8	de dag ni 'di las skye ba med pa la sogs par 'chad pa'i phyir ro //	de dag ni di las skye ba med ba la sogs ba chad ba phyir ro 
BO_T03_D3815:170b-9	chos thams cad dang mi 'gal ba'i gtam mo zhes de ci 'di la brdzun zer ram snyam pa ni rgol bar byed pa'i sems so //	chos thams cad dang mi gal ba dam mo zhes de ci di la brdzun zer ram snyam ba ni rgol ba byed ba sems so 
BO_T03_D3815:170b-10	lan ni bcom ldan 'das gang skye ba ma mchis pa dang 'gal ba'i chos de gang yang ma mchis te zhes bya ba yin te /	lan ni joms ldan da gang skye ba ma mchis ba dang gal ba chos de gang yang ma mchis te zhes byed ba yin te 
BO_T03_D3815:170b-11	skye ba med pa dang / dngos po med pa dang 'gal ba'i chos ni gang yang yod pa ma yin te /	skye ba med ba dang dngos po med ba dang gal ba chos ni gang yang yod ba ma yin te 
BO_T03_D3815:170b-12	thams cad de nyid kyi ngo bo yin pa'i phyir ro //	thams cad de nyid kyi ngo bo yin ba phyir ro 
BO_T03_D3815:170b-13	yi ge kha cig las gang skye ba ma mchis pa la 'gal ba'i chos de gang yang ma mchis te zhes 'byung ba de'i don ni skye ba med pa'i yul la 'gal ba gang yang yod pa ma yin te /	yi ge kha cig las gang skye ba ma mchis ba la gal ba chos de gang yang ma mchis te zhes byung ba de don ni skye ba med ba yul la gal ba gang yang yod ba ma yin te 
BO_T03_D3815:170b-14	thams cad skye ba med par bsdus pa'i phyir ro //	thams cad skye ba med ba sdud ba phyir ro 
BO_T03_D3815:170b-15	ci'i phyir mtha' de nyid rnam par mi dbye /	ci phyir mtha de nyid rnam ba mi byed 
BO_T03_D3815:170b-16	gang gis na rnam grangs gzhan gyi sgo nas bshad /	gang gis na rnam grangs gzhan gyi sgo nas chad 
BO_T03_D3815:170b-17	'di la gsal bar byas pa med do zhe na /	di la gsal ba byed ba med do zhe na 
BO_T03_D3815:170b-18	bka' mchid de ni sems can gang gis kyang 'tshal bar sla ba ma lags so zhes gsungs te /	bka mchid de ni sems can gang gis kyang tshal ba sla ba ma lags so zhes gsungs te 
BO_T03_D3815:170b-19	kyang gi sgra ni mngon du zhes bya ba'i sgra'i don to //	kyang gi sgra ni mngon du zhes byed ba sgra don to 
BO_T03_D3815:170b-20	sla ba zhes bya ba ni las byed pa'i bye brag yin no //	sla ba zhes byed ba ni las byed ba bye brag yin no 
BO_T03_D3815:171a-0	de ci'i slad du zhe na zhes bya ba ni lan grangs mang du gsal bar byas kyang ji ltar shes bar sla ba ma yin zhes bya ba'i tha @171a * //	de ci slad du zhe na zhes byed ba ni lan grangs mang du gsal ba byed kyang ji ltar shes ba sla ba ma yin zhes byed ba tha 
BO_T03_D3815:171a-1	tshig go // lan ni 'di ltar yod pa gang yang dmigs su ma mchis pa'i slad du'o zhes bya ba yin te /	tshig go lan ni di ltar yod ba gang yang dmigs su ma mchis ba slad du zhes byed ba yin te 
BO_T03_D3815:171a-2	de la zhes bya ba lhag ma'o //	de la zhes byed ba lhag ma 
BO_T03_D3815:171a-3	yod pa ni gzung ba la sogs pa yod pa dang / de dmigs pa la bya ste /	yod ba ni gzung ba la sogs ba yod ba dang de dmigs ba la byed ste 
BO_T03_D3815:171a-4	de ni gang yang gtam de la bstan pa med do //	de ni gang yang dam de la ston ba med do 
BO_T03_D3815:171a-5	srog chags rnams kyis ni phal cher de la mngon par zhen pa'i lhun sdug pas de ltar don gsal bar byas su zin kyang shes par sla ba ma yin no zhes bya ba'i tha tshig ste /	srog chags rnams kyis ni phal cher de la mngon ba zhen ba lhun sdug ba de ltar don gsal ba byed su zin kyang shes ba sla ba ma yin no zhes byed ba tha tshig ste 
BO_T03_D3815:171a-6	'di ltar res 'ga' yang yang dag pa'i don rnam par sgom par byed pa ma yin no //	di ltar res ga yang yang dag ba don rnam ba sgom ba byed ba ma yin no 
BO_T03_D3815:171a-7	bcom ldan 'das gzhan yang zhes bya ba ni yang na gzhan du zhes bya ba'i don te /	joms ldan da gzhan yang zhes byed ba ni yang na gzhan du zhes byed ba don te 
BO_T03_D3815:171a-8	bdag gis de la 'di skad du mi skye ba zhes bya ba'i chos de bstan par gyur te zhes brjod par bgyi'o zhes bya ba yin na //	bdag gis de la di skad du mi skye ba zhes byed ba chos de ston ba gyur te zhes rjod ba bgyid zhes byed ba yin na 
BO_T03_D3815:171a-9	de ci'i slad du zhe na zhes bya ba ni 'dir bsam pa ni 'di ji ltar mi skye ba yin /	de ci slad du zhe na zhes byed ba ni dir bsam ba ni di ji ltar mi skye ba yin 
BO_T03_D3815:171a-10	ci 'di la skye ba yod pa ma yin pa zhes bya ba ni chos gal te de lta na 'o na shin tu thal bar 'gyur te /	ci di la skye ba yod ba ma yin ba zhes byed ba ni chos gal te de lta na mang na shin tu thal ba gyur te 
BO_T03_D3815:171a-11	'di ltar 'chad pa gzhan dag la yang skye ba yod pa ma yin par 'gyur te /	di ltar chad ba gzhan dag la yang skye ba yod ba ma yin ba gyur te 
BO_T03_D3815:171a-12	'di de la ltos na nyes par bstan pa ci yod ces bya ba yin no //	di de la ltos na nyes ba ston ba ci yod ces byed ba yin no 
BO_T03_D3815:171a-13	lan ni / bcom ldan 'das 'di ltar chos thams cad ni skye ba ma mchis par mnyam pa'i slad du'o zhes bya ba yin no //	lan ni joms ldan da di ltar chos thams cad ni skye ba ma mchis ba mnyam ba slad du zhes byed ba yin no 
BO_T03_D3815:171a-14	de ltar bstan pa ni zhes bya ba ni tshig lhag ma'o //	de ltar ston ba ni zhes byed ba ni tshig lhag ma 
BO_T03_D3815:171a-15	skye ba med pa'i ngo bor mnyam zhing mthun pa yin te /	skye ba med ba ngo bor mnyam zhing mthun ba yin te 
BO_T03_D3815:171a-16	de rang bzhin mnyam pa yin pa'i phyir ro //	de rang bzhin mnyam ba yin ba phyir ro 
BO_T03_D3815:171a-17	bstan pa gzhan la ni de ltar bstan pa med do zhes bya ba 'di lhag ma yin no //	ston ba gzhan la ni de ltar ston ba med do zhes byed ba di lhag ma yin no 
BO_T03_D3815:171a-18	bka' mchid der ni dgra bcom pa rnams kyi gong ma rtogs pa ma bstan to zhes bya ba des kyang skye ba med pa 'di bstan pa yin no zhes dgongs pa ste /	bka mchid der ni dgra joms ba rnams kyi gong ma rtogs ba ma ston to zhes byed ba des kyang skye ba med ba di ston ba yin no zhes dgongs ba ste 
BO_T03_D3815:171a-19	rtogs par skye ba ma bstan pa'i phyir ro //	rtogs ba skye ba ma ston ba phyir ro 
BO_T03_D3815:171a-20	gong ma rtogs pa zhes bya ba ni khyad par du rtogs pa dang / thar pa zhes bya ba'i bar du yin no //	gong ma rtogs ba zhes byed ba ni khyad ba du rtogs ba dang thar ba zhes byed ba ba du yin no 
BO_T03_D3815:171a-21	ma bstan to zhes bya ba ni rtogs pa'i gzung bar bya ba yang mi rigs pa'i phyir ro //	ma ston to zhes byed ba ni rtogs ba gzung ba byed ba yang mi rigs ba phyir ro 
BO_T03_D3815:171a-22	de dag kyang byang chub yongs su sgyur ba nyid yin pa'i phyir ro //	de dag kyang byang chub yongs su sgyur ba nyid yin ba phyir ro 
BO_T03_D3815:171a-23	theg pa gcig tu bstan pa 'di yang thar pas yid skrag pa'i dbang du byas nas bstan pa yin no //	theg ba gcig tu ston ba di yang thar ba yid skrag ba dbang du byed nas ston ba yin no 
BO_T03_D3815:171b-0	dgra bcom pa'i chos rnams kyis so so'i skye bo'i chos @171b rnams rnam par gzhag par byas pa med pas skye bar bstan to zhes ma yin no zhes bya ba'i phyir /	dgra joms ba chos rnams kyis so so skye bo chos rnams rnam ba jog ba byed ba med ba skye ba ston to zhes ma yin no zhes byed ba phyir 
BO_T03_D3815:171b-1	ji ltar dgra bcom pa'i chos rnams kyis so so'i skye bo'i chos de dag rnam par bshig pa ma lags pa de ltar bstan to zhes bya ba dgongs pa yin no //	ji ltar dgra joms ba chos rnams kyis so so skye bo chos de dag rnam ba jig ba ma lags ba de ltar ston to zhes byed ba dgongs ba yin no 
BO_T03_D3815:171b-2	de dag gis de rnam par bshig pa ma yin te /	de dag gis de rnam ba jig ba ma yin te 
BO_T03_D3815:171b-3	thog ma nyid nas de rnam par bshig pa nyid yin pa'i phyir ro //	thogs ma nyid nas de rnam ba jig ba nyid yin ba phyir ro 
BO_T03_D3815:171b-4	mi skye ba zhes bya ba'i chos de bstan par gyur to zhes ci'i phyir brjod /	mi skye ba zhes byed ba chos de ston ba gyur to zhes ci phyir rjod 
BO_T03_D3815:171b-5	ji tsam du skrag pa yongs su spang ba'i phyir 'di brtsams pa yin na ni de skad du smras pa des kyang shin tu skrag pa kho nar brjod pa ma yin nam zhe na nyes pa med de /	ji tsam du skrag ba yongs su spong ba phyir di brtsams ba yin na ni de skad du smras ba des kyang shin tu skrag ba kho nar rjod ba ma yin nam zhe na nyes ba med de 
BO_T03_D3815:171b-6	gdul bya'i bye brag la ltos nas de ltar bstan pa'i phyir te /	gdul byed bye brag la ltos nas de ltar ston ba phyir te 
BO_T03_D3815:171b-7	'di la mi dge ba la sogs pa skye ba ma yin no zhes gang dag 'dzin pa de dag gi ched du de skad bstan pa yin no //	di la mi dge ba la sogs ba skye ba ma yin no zhes gang dag dzin ba de dag gi ched du de skad ston ba yin no 
BO_T03_D3815:171b-8	gzhan dag las ni mi skye ba zhes bya ba'i sa 'dir yang dag par 'di'i mtha' zhes 'byung ba ni 'di ltar bshad de /	gzhan dag las ni mi skye ba zhes byed ba sa dir yang dag ba di mtha zhes byung ba ni di ltar chad de 
BO_T03_D3815:171b-9	yang dag pa ni de kho na nyid la sogs pa'o //	yang dag ba ni de kho na nyid la sogs ba 
BO_T03_D3815:171b-10	mtha' ni tshogs dang mchog dang mthar phyin pa la bya'o //	mtha ni tshogs dang mchog dang mthar phyin ba la byed 
BO_T03_D3815:171b-11	yang na bhu ta zhes bya ba sems can la bya ste /	yang na bhu ta zhes byed ba sems can la byed ste 
BO_T03_D3815:171b-12	de'i mchog gam dngos po rnams yod pa'i mthar phyin pa zhes bya ba la sogs par bshad pa ni mi skrag par bya ba'i phyir yin no //	de mchog gam dngos po rnams yod ba mthar phyin ba zhes byed ba la sogs ba chad ba ni mi skrag ba byed ba phyir yin no 
BO_T03_D3815:171b-13	bcom ldan 'das gzhan yang de la bdag gis 'di skad du chos bstan pa 'di la sems can gang yang mya ngan las 'das pa dang / mya ngan las 'da' ba dang / mya ngan las 'da' bar 'gyur ba med do zhes bstan to zhes bya ba ni tshig lhag ma'o ;	joms ldan da gzhan yang de la bdag gis di skad du chos ston ba di la sems can gang yang mya ngan las da ba dang mya ngan las da ba dang mya ngan las da ba gyur ba med do zhes ston to zhes byed ba ni tshig lhag ma 
BO_T03_D3815:171b-14	/ de ltar na yongs su mya ngan las 'das pa med pa zhes bya ba'i chos bstan pa 'di yin no zhes bstan pa yin no //	de ltar na yongs su mya ngan las da ba med ba zhes byed ba chos ston ba di yin no zhes ston ba yin no 
BO_T03_D3815:171b-15	de yang mya ngan las 'das pa la skrag pa dag ste de dngos po med par bshad pas 'di la 'dun par bya ba'i phyir bstan pa yin no //	de yang mya ngan las da ba la skrag ba dag ste de dngos po med ba chad ba di la dun ba byed ba phyir ston ba yin no 
BO_T03_D3815:171b-16	de ci'i slad du zhe na zhes bya ba ni yongs su mya ngan las 'das pa'i thabs bstan pa'i phyir ram /	de ci slad du zhe na zhes byed ba ni yongs su mya ngan las da ba thabs ston ba phyir ram 
BO_T03_D3815:171b-17	mnyan pa'i phyir 'di ji ltar bshad ces sems pa'o //	nyan ba phyir di ji ltar chad ces sems ba 
BO_T03_D3815:171b-18	dgongs pa ni bcom ldan 'das 'di ltar yod pa shin tu mi dmigs pa'i slad du ste zhes gsungs te /	dgongs ba ni joms ldan da di ltar yod ba shin tu mi dmigs ba slad du ste zhes gsungs te 
BO_T03_D3815:172a-0	'di dmigs su yod pa ma yin @172a * //	di dmigs su yod ba ma yin 
BO_T03_D3815:172a-1	pas yod pa dmigs su med pa'o //	ba yod ba dmigs su med ba 
BO_T03_D3815:172a-2	de'i dngos po ni dmigs su med pa nyid do //	de dngos po ni dmigs su med ba nyid do 
BO_T03_D3815:172a-3	yod pa ni mi dmigs pa dang / dmigs par bya ba ma yin pa'i phyir ro //	yod ba ni mi dmigs ba dang dmigs ba byed ba ma yin ba phyir ro 
BO_T03_D3815:172a-4	yod pa ni bdag nyid do //	yod ba ni bdag nyid do 
BO_T03_D3815:172a-5	bcom ldan 'das de skad 'drin zhes bya ba'o /	joms ldan da de skad drin zhes byed ba 
BO_T03_D3815:172a-6	na zhes bya ba ni yid la byed pa zhes bya ba'i don te /	na zhes byed ba ni yid la byed ba zhes byed ba don te 
BO_T03_D3815:172a-7	zhes bya ba lhag ma'o //	zhes byed ba lhag ma 
BO_T03_D3815:172a-8	bdag gis de skad ces bgyi'o zhes bya ba ni /	bdag gis de skad ces bgyid zhes byed ba ni 
BO_T03_D3815:172a-9	ji skad du bstan pa'i tshig zur gyis so //	ji skad du ston ba tshig zur gyis so 
BO_T03_D3815:172a-10	'o na gang zhig skal ba can chos yod par mngon par ma zhen pa dag 'di na de la yang tshig zur gyis brjod dam zhe na /	mang na gang jig skal ba can chos yod ba mngon ba ma zhen ba dag di na de la yang tshig zur gyis rjod dam zhe na 
BO_T03_D3815:172a-11	ma yin no zhes bya ba'i phyir /	ma yin no zhes byed ba phyir 
BO_T03_D3815:172a-12	bcom ldan 'das gzhan yang bdag las shes rab kyi pha rol tu phyin pa zab mo 'di nyan par 'tshal te zhes bya ba la sogs pa gsungs so //	joms ldan da gzhan yang bdag las shes rab kyi pha rol tu phyin ba zab mo di nyan ba tshal te zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:172a-13	de nyid kyi tshe don gyi de kho na nyid gzung ba'i ched du //	de nyid kyi tshe don gyi de kho na nyid gzung ba ched du 
BO_T03_D3815:172a-14	de la bdag gis 'di skad du zhes gsungs so//	de la bdag gis di skad du zhes gsungs 
BO_T03_D3815:172a-15	'di skad du zhes bya ba ji lta bu zhe na /	di skad du zhes byed ba ji lta bu zhe na 
BO_T03_D3815:172a-16	gal te khyod nyan par 'dod na de mnyan to snyam du yid ma gtod cig ces gsungs te /	gal te khyod nyan ba dod na de nyan to snyam du yid ma gtod cig ces gsungs te 
BO_T03_D3815:172a-17	mnyan to snyam du yul gzhan la ma 'jug cig / sems ma skyed cig sems gang zhe na mnyan to snyam du zhes gsungs pa yin no //	nyan to snyam du yul gzhan la ma jug cig sems ma skyed cig sems gang zhe na nyan to snyam du zhes gsungs ba yin no 
BO_T03_D3815:172a-18	yang na yid ma gtod cig ces bya ba ni mnyan to snyam du de ltar ma 'dug cig ces bya ba yin no //	yang na yid ma gtod cig ces byed ba ni nyan to snyam du de ltar ma dug cig ces byed ba yin no 
BO_T03_D3815:172a-19	don 'di nyid ni mnyan to snyam du sems ma skyed cig ces bya ba yin te /	don di nyid ni nyan to snyam du sems ma skyed cig ces byed ba yin te 
BO_T03_D3815:172a-20	mnyan par mngon par zhen par ma byed cig ces bya ba'i tha tshig go //	nyan ba mngon ba zhen ba ma byed cig ces byed ba tha tshig go 
BO_T03_D3815:172a-21	gal te de ltar sems mi skyed na /	gal te de ltar sems mi skyed na 
BO_T03_D3815:172a-22	'o na ji ltar chos de dag bshad pa nyan par nus she na /	mang na ji ltar chos de dag chad ba nyan ba nus she na 
BO_T03_D3815:172a-23	de'i phyir / kye skyes bu sgyu ma'i skyes bu'i shes rab ci 'dra ba de lta bu'i shes rab skyed cig dang / de lta bus chos bstan pa 'di shes par nus so zhes gsungs te /	de phyir kye skye bu sgyu ma skye bu shes rab ci dra ba de lta bu shes rab skyed cig dang de lta bud chos ston ba di shes ba nus so zhes gsungs te 
BO_T03_D3815:172a-24	ji ltar sgyu ma'i rnam pa'i skyes bu ni rang gis sprul pa'i glang po che la sogs pa la mi dmigs shing mngon par ma zhen pa de bzhin du khyod kyang chos bshad pa 'di dag la mnyan par mngon par zhen par ma byed cig //	ji ltar sgyu ma rnam ba skye bu ni rang gis sprul ba glang po che la sogs ba la mi dmigs shing mngon ba ma zhen ba de bzhin du khyod kyang chos chad ba di dag la nyan ba mngon ba zhen ba ma byed cig 
BO_T03_D3815:172a-25	sgyu ma'i rnam pa'i skyes bu ni sgyu ma'i skyes bu ste /	sgyu ma rnam ba skye bu ni sgyu ma skye bu ste 
BO_T03_D3815:172a-26	tshig bar ma khong nas dbyung ba'i phyir ro //	tshig ba ma khong nas byin ba phyir ro 
BO_T03_D3815:172b-0	de ni shes rab la mngon @172b par zhen pa med do //	de ni shes rab la mngon ba zhen ba med do 
BO_T03_D3815:172b-1	de lta bus zhes bya ba ni 'og nas 'byung ba'i tshul gyis so //	de lta bud zhes byed ba ni g nas byung ba tshul gyis so 
BO_T03_D3815:172b-2	bdag ni rten med pa gnas par ji ltar spro /	bdag ni rten med ba gnas ba ji ltar spro 
BO_T03_D3815:172b-3	'di la sgyu ma'i skyes bu'i shes rab kyi dpe yang rigs pa ma yin te /	di la sgyu ma skye bu shes rab kyi dpe yang rigs ba ma yin te 
BO_T03_D3815:172b-4	de la yang rgal ba mthun pa'i phyir dang / 'dri bar byed pa yang rna bal sogs pa'i don la brten pa'i phyir ro zhe na /	de la yang rgal ba mthun ba phyir dang bri ba byed ba yang rna bal sogs ba don la rten ba phyir ro zhe na 
BO_T03_D3815:172b-5	de la kye skyes bu gal te khyod kyis chos bstan pa 'di nga las nyan par 'dod na 'di lta bur 'dug cig ces bya ba'i tshig dang sbyar ro //	de la kye skye bu gal te khyod kyis chos ston ba di nga las nyan ba dod na di lta bur dug cig ces byed ba tshig dang sbyor ro 
BO_T03_D3815:172b-6	de ji lta zhe na /	de ji lta zhe na 
BO_T03_D3815:172b-7	'di lta ste dper na nam mkha' la bya'i rjes lta bur gnas par gyis shig ces gsungs so //	di lta ste dper na nam mkha la byed rjes lta bur gnas ba gyis shig ces gsungs so 
BO_T03_D3815:172b-8	gang gi phyir de lta bu yin na ni de lta bus chos bstan pa 'di mnyan par nus kyi gzhan gyis ni ma yin no //	gang gi phyir de lta bu yin na ni de lta bud chos ston ba di nyan ba nus kyi gzhan gyis ni ma yin no 
BO_T03_D3815:172b-9	'di skad bstan te /	di skad ston te 
BO_T03_D3815:172b-10	'di la gnas gyur pa'i don yod pa ma yin gyi /	di la gnas gyur ba don yod ba ma yin gyi 
BO_T03_D3815:172b-11	ji ltar mngon par zhen pa gang yin pa spong bar byed pa de ltar yin zhes bshad pa yin no //	ji ltar mngon ba zhen ba gang yin ba spong ba byed ba de ltar yin zhes chad ba yin no 
BO_T03_D3815:172b-12	dper na nam mkha' la bya'i gnas ni rang gi sgro gshog gi nang na yod pa'i rlung las ma gtogs par gnas pa mi ltos par dkyil na gnas so //	dper na nam mkha la byed gnas ni rang gi sgro gshog gi nang na yod ba rlung las ma gtogs ba gnas ba mi ltos ba dkyil na gnas so 
BO_T03_D3815:172b-13	de bzhin du khyod kyang nye bar len pa'i phung po lnga tsam las ma gtogs par gnas pa dang bral ba mngon par zhen pa med pa'i shes rab mngon du byos la'ang 'dug cig / bdag dang bdag gis bya ba la yang gnas par ma byed cig /	de bzhin du khyod kyang nye ba len ba phung po lnga tsam las ma gtogs ba gnas ba dang bral ba mngon ba zhen ba med ba shes rab mngon du byos la dug cig bdag dang bdag gis byed ba la yang gnas ba ma byed cig 
BO_T03_D3815:172b-14	gnyis dang gnyis med pa'i ngo bo ni gdon mi za bar dmigs par bya ba kho na yin no //	gnyis dang gnyis med ba ngo bo ni don mi za ba dmigs ba byed ba kho na yin no 
BO_T03_D3815:172b-15	de la mi brten na ni gzhan gang la brten te bdag gi 'du shes bshig par bya /	de la mi rten na ni gzhan gang la rten te bdag gi du shes jig ba byed 
BO_T03_D3815:172b-16	lta ba'i rnam pa rtog pa dang chad pa la sogs pa las yang dag par 'da' bar bya /	lta ba rnam ba rtogs ba dang chad ba la sogs ba las yang dag ba da ba byed 
BO_T03_D3815:172b-17	sangs rgyas kyi chos rnams la yang lhag par dmigs par bya /	sangs rgya kyi chos rnams la yang lhag ba dmigs ba byed 
BO_T03_D3815:172b-18	so so'i skye bo'i chos rnams las kyang bskyod pa yin /	so so skye bo chos rnams las kyang skyod ba yin 
