segmentnr	original	folio	stemmed
BO_T02_D2519:82b-28	rdo rje sems dpa' lan cig bzlas shing /	82b	rdo rje sems dpa lan cig bzlas shing 
BO_T02_D2519:82b-29	rdo rje go cha dang / rdo rje gnod sbyin dang / rdo rje sems pa'i gtsug tor dang / rdo rje khu tshur gyi bdag nyid srung ba byas nas /	82b	rdo rje go cha dang rdo rje gnod sbyin dang rdo rje sems ba gtsug tor dang rdo rje khu tshur gyi bdag nyid srung ba byed nas 
BO_T02_D2519:83a-0	rang gi lha'i @83a * //	83a	rang gi lha 
BO_T02_D2519:83a-1	nga rgyal dang ldan pa nyid kyis ldang bar bya'o //	83a	nga rgyal dang ldan ba nyid kyis ldang ba byed 
BO_T02_D2519:83a-2	de ltar nyin re bzhin thun bzhir zla ba gcig gam zla ba drug gam /	83a	de ltar nyin re bzhin thun bzhir zla ba gcig gam zla ba drug gam 
BO_T02_D2519:83a-3	lo gcig gam /	83a	lo gcig gam 
BO_T02_D2519:83a-4	dus ji srid kyi lha rnams kyi rjes su gnang ba stsal ba de srid kyi bar du bsgom par bya'o //	83a	dus ji srid kyi lha rnams kyi rjes su gnang ba stsal ba de srid kyi ba du bsgom ba byed 
BO_T02_D2519:83a-5	mi nus pas ni rnal 'byor chen po nyin re bzhin lan cig bsgoms la sngags thams cad kyi bzlas brjod 'bum bya'o //	83a	mi nus ba ni rnal byor chen po nyin re bzhin lan cig sgom la sngags thams cad kyi bzlas rjod bum byed 
BO_T02_D2519:83a-6	sngon du bsnyen pa'i cho ga'o //	83a	sngon du snyen ba cho ga 
BO_T02_D2519:83a-7	de'i rjes la dkyil 'khor bri bar bya ste /	83a	de rjes la dkyil khor bri ba byed ste 
BO_T02_D2519:83a-8	nyin re'am ni zla ba re //	83a	nyin re ni zla ba re 
BO_T02_D2519:83a-9	lo ni re re nyid dag tu //	83a	lo ni re re nyid dag tu 
BO_T02_D2519:83a-10	yar gyi ngo la cho ga bzhin //	83a	yar gyi ngo la cho ga bzhin 
BO_T02_D2519:83a-11	bsgrub bya ji ltar mngon 'dod bri //	83a	sgrub byed ji ltar mngon dod bri 
BO_T02_D2519:83a-12	de la rgyal po ni khru brgya'am lnga bcu pa'o //	83a	de la rgyal po ni khru brgya lnga chu ba 
BO_T02_D2519:83a-13	blon po'am blon po chen po ni khru lnga bcu pa'am nyi shu rtsa lnga pa'o //	83a	blon po blon po chen po ni khru lnga chu ba nyi shu rtsa lnga ba 
BO_T02_D2519:83a-14	tshong dpon nam ded dpon gyi ni khru nyi shu rtsa lnga'am de'i phyed do //	83a	tshong dpon nam ded dpon gyi ni khru nyi shu rtsa lnga de phyed do 
BO_T02_D2519:83a-15	sgrub pa po khru bcu gnyis sam /	83a	sgrub ba po khru chu gnyis sam 
BO_T02_D2519:83a-16	khru drug gam ji tsam nus pa la bya'o //	83a	khru drug gam ji tsam nus ba la byed 
BO_T02_D2519:83a-17	de la dang po re zhig yo byad thams cad dang ldan pas /	83a	de la dang po re jig yo byad thams cad dang ldan ba 
BO_T02_D2519:83a-18	mngon par 'dod pa'i dkyil 'khor gyi sa'i dbus su /	83a	mngon ba dod ba dkyil khor gyi sa dbus su 
BO_T02_D2519:83a-19	mi rus kyi phye mas dkyil 'khor gyi bgegs bsal nas /	83a	mi rus kyi byed mas dkyil khor gyi bgegs bsal nas 
BO_T02_D2519:83a-20	bdag dang slob ma la sogs pa zhi bar byed pa'i sbyin sreg bya'o //	83a	bdag dang slob ma la sogs ba zhi ba byed ba sbyin sreg byed 
BO_T02_D2519:83a-21	de nas sa sbyang bar bya ste /	83a	de nas sa sbyong ba byed ste 
BO_T02_D2519:83a-22	zabs su 'dom gang tsam la khru gang tsam brkos la /	83a	zabs su dom gang tsam la khru gang tsam rko la 
BO_T02_D2519:83a-23	dri zhim pos bran pa'i sas bkang nas /	83a	dri zhim pos bran ba sas geng nas 
BO_T02_D2519:83a-24	rdo rje rtse mo mngon par bzlas pa'i chus chag chag btab la legs par bcags te /	83a	rdo rje rtse mo mngon ba bzlas ba chus chag chag debs la legs ba jags te 
BO_T02_D2519:83a-25	shin tu mnyam par byas la sgo bzhi dang skar khung gis yongs su bskor ba rta babs bzhis mdzes par byas pa'i khang pa brtsegs pa'i nang du chud par byas la mtha' mar legs par bris shing dril bu btags pa'i rgyal mtshan dam pa dang /	83a	shin tu mnyam ba byed la sgo bzhi dang skar khung gis yongs su skor ba rta bab bzhis mdzes ba byed ba khang ba brtsegs ba nang du chud ba byed la mtha mar legs ba bri shing dril bu dogs ba rgyal mtshan dam ba dang 
BO_T02_D2519:83a-26	bla re mchog bres pa /	83a	bla re mchog bre ba 
BO_T02_D2519:83a-27	sangs rgyas rin po che la sogs pa'i ras ris kyis mdzes par byas la /	83a	sangs rgya rin po che la sogs ba ras ris kyis mdzes ba byed la 
BO_T02_D2519:83a-28	ba'i lci bas legs par sbyangs la /	83a	ba lci ba legs ba sbyong la 
BO_T02_D2519:83a-29	dris byugs nas mtshams bzhir spod snod bzhi dang me tog dang mar me la sogs pas nye bar mdzes par byas la /	83a	dri byug nas mtshams bzhir spod snod bzhi dang me tog dang mar me la sogs ba nye ba mdzes ba byed la 
BO_T02_D2519:83a-30	sa la lag pas reg par bya ste /	83a	sa la lag ba reg ba byed ste 
BO_T02_D2519:83a-31	h'um bzhi dang yi ge brgya pa lan bdun yongs su bzlas par bya'o //	83a	hum bzhi dang yi ge brgya ba lan bdun yongs su bzlas ba byed 
BO_T02_D2519:83b-0	de nas bdag nyid khrus byas shing dris byugs la gos dang stod g-yogs sngon po bgos @83b shing sems dpa'i gtsug tor dang / me tog gi phreng ba btags pa kha dri zhim par bya ba dang / gdu bu dang / rna cha la sogs pas brgyan par byas la /	83b	de nas bdag nyid khru byed shing dri byug la gos dang stod g-yogs sngon po bgod shing sems dpa gtsug tor dang me tog gi phreng ba dogs ba kha dri zhim ba byed ba dang gdu bu dang rna cha la sogs ba rgyan ba byed la 
BO_T02_D2519:83b-1	zla ba'i nya nas phyi ma'i nya'i bar du dkyil 'khor gyi las bya ba'am /	83b	zla ba nya nas phyi ma nya ba du dkyil khor gyi las byed ba 
BO_T02_D2519:83b-2	yar gyi ngo'i tshes gcig nas brtsam pa'am /	83b	yar gyi ngo tshes gcig nas brtsam ba 
BO_T02_D2519:83b-3	de bzhin du tshes brgyad dam dgu'am bcu'am bcu gsum mam /	83b	de bzhin du tshes brgyad dam dgu chu chu gsum mam 
BO_T02_D2519:83b-4	bcu bzhi la brtsams nas nya'i bar bya ba'am /	83b	chu bzhi la brtsams nas nya ba byed ba 
BO_T02_D2519:83b-5	snga dro'i dus nas brtsams te bya'o //	83b	snga dro dus nas brtsams te byed 
BO_T02_D2519:83b-6	gal te nus par gyur na ni smyung bar bya'o //	83b	gal te nus ba gyur na ni smyung ba byed 
BO_T02_D2519:83b-7	'on te ma nus na de'i tshe rdo rje chos yongs su bzlas ba'i spos chus bsangs pa'i dkar gsum bza' bar bya ste /	83b	n te ma nus na de tshe rdo rje chos yongs su bzlas ba spros chus bsangs ba dkar gsum bza ba byed ste 
BO_T02_D2519:83b-8	spyan 'dren pa'i zhag smyung bar gnas pa'am /	83b	spyan bgrang ba zhag smyung ba gnas ba 
BO_T02_D2519:83b-9	chos dang ldan pa'i zas la brten par bya'o zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	83b	chos dang ldan ba zas la rten ba byed zhes joms ldan da rdo rje dzin ba gsungs so 
BO_T02_D2519:83b-10	de la re zhig dkyil 'khor gyi sa'i dbus su 'dug la /	83b	de la re jig dkyil khor gyi sa dbus su dug la 
BO_T02_D2519:83b-11	bgegs gzhom pa la sogs pa ji lta ba bzhin du bya'o //	83b	bgegs joms ba la sogs ba ji lta ba bzhin du byed 
BO_T02_D2519:83b-12	de nas rdo rje 'khor lo'i phyag rgyas de bzhin du dkyil 'khor sprul la /	83b	de nas rdo rje khor lo phyag rgya de bzhin du dkyil khor sprul la 
BO_T02_D2519:83b-13	phyag bya ba la sogs pa sngon du 'gro bas sdom pa bzung nas lha'i rnal 'byor dang khang ba brtsegs pa dang / gdan rnams bskyed la dkyil 'khor gyi sa'i dbus su sems dpa'i skyil mo krung gis 'dug la /	83b	phyag byed ba la sogs ba sngon du gro ba sdom ba bzung nas lha rnal byor dang khang ba brtsegs ba dang gdan rnams skyed la dkyil khor gyi sa dbus su sems dpa skyil mo krung gis dug la 
BO_T02_D2519:83b-14	bdag nyid spro ba bskyed par bya'o //	83b	bdag nyid spro ba skyed ba byed 
BO_T02_D2519:83b-15	deng du bdag tshe 'bras bu yod //	83b	deng du bdag tshe bras bu yod 
BO_T02_D2519:83b-16	bdag gi gson pa'ang 'bras bur bcas //	83b	bdag gi gson ba bras bur cha 
BO_T02_D2519:83b-17	lha dang dam tshig gis mnyam par //	83b	lha dang dam tshig gis mnyam ba 
BO_T02_D2519:83b-18	gyur par bdag nyid som nyi med //	83b	gyur ba bdag nyid som nyi med 
BO_T02_D2519:83b-19	byang chub sems dang sems gcig las //	83b	byang chub sems dang sems gcig las 
BO_T02_D2519:83b-20	mi ldog par ni bdag gyur te //	83b	mi ldog ba ni bdag gyur te 
BO_T02_D2519:83b-21	de bzhin gshegs pa'i rigs su ni //	83b	de bzhin gshegs ba rigs su ni 
BO_T02_D2519:83b-22	deng bdag skye bar the tshom med //	83b	deng bdag skye ba the tshom med 
BO_T02_D2519:83b-23	deng bdag nyid ma dam pa ste //	83b	deng bdag nyid ma dam ba ste 
BO_T02_D2519:83b-24	bdag gi mchod sbyin bla na med //	83b	bdag gi mchod sbyin bla na med 
BO_T02_D2519:83b-25	sangs rgyas thams cad spyan 'dren pas //	83b	sangs rgya thams cad spyan bgrang ba 
BO_T02_D2519:83b-26	deng bdag 'dus pa'i mchog yin no //	83b	deng bdag du ba mchog yin no 
BO_T02_D2519:83b-27	de nas yan lag thams cad kyis phyag byas la spos snod lag tu thogs te /	83b	de nas yan lag thams cad kyis phyag byed la spros snod lag tu thogs te 
BO_T02_D2519:83b-28	sangs rgyas thams cad spyan drang bar bya'o //	83b	sangs rgya thams cad spyan dren ba byed 
BO_T02_D2519:83b-29	ma lus phyogs na bzhugs pa yi //	83b	ma lus phyogs na bzhugs ba yi 
BO_T02_D2519:83b-30	sangs rgyas thams cad dgongs su gsol //	83b	sangs rgya thams cad dgongs su gsol 
BO_T02_D2519:83b-31	bdag ming 'di zhes bgyi ba yis //	83b	bdag ming di zhes bgyid ba yis 
BO_T02_D2519:83b-32	rdo rje can gyi dkyil 'khor bri //	83b	rdo rje can gyi dkyil khor bri 
BO_T02_D2519:84a-0	deng 'dir @84a * //	84a	deng dir 
BO_T02_D2519:84a-1	sangs rgyas kun gshegs te /	84a	sangs rgya kun gshegs te 
BO_T02_D2519:84a-2	dngos grub 'di ni stsal du gsol //	84a	dngos grub di ni stsal du gsol 
BO_T02_D2519:84a-3	de'i rjes la sngar bshad pa'i rim pas de bzhin du ting nge 'dzin gsum bsgom par bya'o //	84a	de rjes la sngar chad ba rim ba de bzhin du ting nge dzin gsum bsgom ba byed 
BO_T02_D2519:84a-4	de nas / de nyid kyis ni rdo rje gzung //	84a	de nas de nyid kyis ni rdo rje gzung 
BO_T02_D2519:84a-5	chos kyi dril bu dkrol bar bya //	84a	chos kyi dril bu khrol ba byed 
BO_T02_D2519:84a-6	dam tshig gi ni phyag rgya cher //	84a	dam tshig gi ni phyag rgya cher 
BO_T02_D2519:84a-7	byin gyis brlabs nas snying po bzla //	84a	byin gyis brlabs nas snying po bzla 
BO_T02_D2519:84a-8	de ltar dam tshig gsum mchog tu thob pa'i slob dpon gyis rang gi phyag rgyas /	84a	de ltar dam tshig gsum mchog tu thob ba slob dpon gyis rang gi phyag rgya 
BO_T02_D2519:84a-9	'khor lo kun gyi cho ga ni //	84a	khor lo kun gyi cho ga ni 
BO_T02_D2519:84a-10	rdo rje dril bu 'dzin pas bya //	84a	rdo rje dril bu dzin ba byed 
BO_T02_D2519:84a-11	dkyil 'khor thams cad sgrub byed pa'i //	84a	dkyil khor thams cad sgrub byed ba 
BO_T02_D2519:84a-12	rtog pa kun la yang dag 'jug /	84a	rtogs ba kun la yang dag jug 
BO_T02_D2519:84a-13	dam tshig che gsum zhes bya ba //	84a	dam tshig che gsum zhes byed ba 
BO_T02_D2519:84a-14	rgya 'di gsang sngags sgrub byed yin //	84a	rgya di gsang sngags sgrub byed yin 
BO_T02_D2519:84a-15	dngos grub kun gyi cho ga la //	84a	dngos grub kun gyi cho ga la 
BO_T02_D2519:84a-16	rdo rje dril bu rab sgrub yin //	84a	rdo rje dril bu rab sgrub yin 
BO_T02_D2519:84a-17	cho ga lhag gam ma tshang yang //	84a	cho ga lhag gam ma tshang yang 
BO_T02_D2519:84a-18	'grub 'gyur smad par mi bya'o //	84a	grub gyur smad ba mi byed 
BO_T02_D2519:84a-19	bcom ldan 'das la yang gsol ba gdab par bya ste //	84a	joms ldan da la yang gsol ba gdab ba byed ste 
BO_T02_D2519:84a-20	bcom ldan 'das sems can gyi khams ma lus pa lus pa med pa'i skyabs dang / phan pa dang / bde ba thams cad myong bar bgyi ba nas /	84a	joms ldan da sems can gyi khams ma lus ba lus ba med ba skyob dang phan ba dang bde ba thams cad myong ba bgyid ba nas 
BO_T02_D2519:84a-21	de bzhin gshegs pa thams cad kyi de kho na nyid kyi grub pa dam pa'i 'bras bu thob par bgyi ba'i bar du stsol cig par bdag la bcom ldan 'das de bzhin gshegs pa thams cad kyis grub pa'i rdo rje stsal te /	84a	de bzhin gshegs ba thams cad kyi de kho na nyid kyi grub ba dam ba bras bu thob ba bgyid ba ba du stsol cig ba bdag la joms ldan da de bzhin gshegs ba thams cad kyis grub ba rdo rje stsal te 
BO_T02_D2519:84a-22	de bzhin gshegs pa thams cad kyis bka' stsal na /	84a	de bzhin gshegs ba thams cad kyis bka stsal na 
BO_T02_D2519:84a-23	mi 'di rnams ji ltar bgyi ba de bzhin gshegs pa thams cad kyis bka' stsol cig / de nas de bzhin gshegs pa thams cad yang gcig tu 'dus nas 'di skad ces bka' stsal to //	84a	mi di rnams ji ltar bgyid ba de bzhin gshegs ba thams cad kyis bka stsol cig de nas de bzhin gshegs ba thams cad yang gcig tu du nas di skad ces bka stsal to 
BO_T02_D2519:84a-24	aom badzra p'a ni ma h'a ma da lam /	84a	aom badzra pa ni ma ha ma da lam 
BO_T02_D2519:84a-25	pra be sha ya sarbam dusht'am ro tran ni ba ra ya ba be bya /	84a	pra be sha ya sarbam dusht ro tran ni ba ra ya ba be byed 
BO_T02_D2519:84a-26	pra mo kasha ya dur drishta parya bandha bi sho dha ya n'a sha ya /	84a	pra mo kasha ya dur drishta parya bandha bi sho dha ya na sha ya 
BO_T02_D2519:84a-27	bi n'a sha ya ha ha ha ha h'um /	84a	bi na sha ya ha ha ha ha hum 
BO_T02_D2519:84a-28	de ltar rjes su gnang ba thob pa dang // khams gsum rnam par rgyal ba'i phyag rgyas dkyil 'khor steng du nam mkha' la bzhag nas /	84a	de ltar rjes su gnang ba thob ba dang khams gsum rnam ba rgyal ba phyag rgya dkyil khor steng du nam mkha la jog nas 
BO_T02_D2519:84a-29	de nyid kyi bdag nyid byin gyis brlabs te /	84a	de nyid kyi bdag nyid byin gyis brlabs te 
BO_T02_D2519:84a-30	phyag rgya de nyid rang gi snying gar bzhag la de'i nga rgyal dang ldan pas khro bo'i lta bas blta zhing dbang ldan nas brtsams te /	84a	phyag rgya de nyid rang gi snying gar jog la de nga rgyal dang ldan ba khro bo lta ba lta zhing dbang ldan nas brtsams te 
BO_T02_D2519:84a-31	bgegs thams cad bskrad pa la brtson par bya'o //	84a	bgegs thams cad skrod ba la brtson ba byed 
BO_T02_D2519:84b-0	yi ge aa @84b las rang gi rkang mthil gnyis su sna tshogs rdo rje bkod la /	84b	yi ge aa las rang gi rkang mthil gnyis su sna tshogs rdo rje bkod la 
BO_T02_D2519:84b-1	rang gi rkang mthil gyis yongs su bzung nas /	84b	rang gi rkang mthil gyis yongs su bzung nas 
BO_T02_D2519:84b-2	rlung gi dkyil 'khor nas brtsams te ri rab kyi steng gi bar du dkyil 'khor gyi gnas de rdo rje'i rang bzhin du gyur par mos pas h'um bzhi zlos shing /	84b	rlung gi dkyil khor nas brtsams te ri rab kyi steng gi ba du dkyil khor gyi gnas de rdo rje rang bzhin du gyur ba mos ba hum bzhi zlos shing 
BO_T02_D2519:84b-3	g-yas nas bskor bas 'gro bar bya'o //	84b	g-yas nas skor ba gro ba byed 
BO_T02_D2519:84b-4	de nas khro bo'i lta bas dkyil 'khor bcing ba dang / ra ba dang / rdo rje dra ba bya'o //	84b	de nas khro bo lta ba dkyil khor ching ba dang ra ba dang rdo rje dra ba byed 
BO_T02_D2519:84b-5	yang h'um zhes zlos shing rdo rje h'um mdzad kyi gzugs nyid kyis de bzhin gshegs pa thams cad kyi thugs ka nas byung ste /	84b	yang hum zhes zlos shing rdo rje hum mdzad kyi gzugs nyid kyis de bzhin gshegs ba thams cad kyi thugs ka nas byung ste 
BO_T02_D2519:84b-6	'jig rten gyi khams thams cad rdo rje sems dpa'i khro bo la sogs pa rdo rje 'bar ba 'jigs su rung ba kun du 'khrugs pa /	84b	jig rten gyi khams thams cad rdo rje sems dpa khro bo la sogs ba rdo rje bar ba jigs su rung ba kun du khrugs ba 
BO_T02_D2519:84b-7	h'um zhes bya ba'i dgra 'jigs su rung bas lkog ma'i phyogs kun du gang ba dang / khro bo'i sku mchog gis mi g-yo ba rdo rje 'bebs ba'i tshul gyis nam mkha' nas babs te /	84b	hum zhes byed ba dgra jigs su rung ba lkog ma phyogs kun du gang ba dang khro bo sku mchog gis mi g-yo ba rdo rje bebs ba tshul gyis nam mkha nas bab te 
BO_T02_D2519:84b-8	gar las byung ba'i me tog gi thal mos de bzhin gshegs pa thams cad yang dag par mchod la /	84b	gar las byung ba me tog gi thal mos de bzhin gshegs ba thams cad yang dag ba mchod la 
BO_T02_D2519:84b-9	dkyil 'khor gyi lte bar g-yon brkyang pas 'dus te /	84b	dkyil khor gyi lte ba g-yon rkyong ba du te 
BO_T02_D2519:84b-10	bskal pa'i me dpung ltar 'bar ba'i khro bo'i tshogs 'byin pas bdud thams cad kun du skrag par bya'o /	84b	bskal ba me dpung ltar bar ba khro bo tshogs byin ba bdud thams cad kun du skrag ba byed 
BO_T02_D2519:84b-11	de nas dga' bas yongs su bskor ba'i tshul gyis shar phyogs su 'gro bar bya'o //	84b	de nas dga ba yongs su skor ba tshul gyis char phyogs su gro ba byed 
BO_T02_D2519:84b-12	de nas des g-yon brkyang ba'i gnas pa nyid kyis 'dug la /	84b	de nas des g-yon rkyong ba gnas ba nyid kyis dug la 
BO_T02_D2519:84b-13	bgegs thams cad bskrad par bya'o //	84b	bgegs thams cad skrod ba byed 
BO_T02_D2519:84b-14	de nas gnas de nas lho phyogs su song la g-yas brkyang ba'i gnas pas de bzhin du bgegs rnams rjes su bskrad par bya'o //	84b	de nas gnas de nas lho phyogs su gro la g-yas rkyong ba gnas ba de bzhin du bgegs rnams rjes su skrod ba byed 
BO_T02_D2519:84b-15	de nas gnas de nas g-yas brkyang ba dang / g-yon brkyang bdag gis nub phyogs su song la /	84b	de nas gnas de nas g-yas rkyong ba dang g-yon rkyong bdag gis nub phyogs su gro la 
BO_T02_D2519:84b-16	zlum po'i 'dug stangs bcas nas de bzhin du bgegs rnams bskrad par bya'o //	84b	zlum po dug stangs cha nas de bzhin du bgegs rnams skrod ba byed 
BO_T02_D2519:84b-17	de nas gnas de nas nam mkha'i khams ma lus par khyab par gtogs pa'i 'jig rten gyi khams rnams g-yo bar byed pa'i rdo rje'i 'gros kyis byang phyogs su 'gro bar bya'o //	84b	de nas gnas de nas nam mkha khams ma lus ba khyab ba gtogs ba jig rten gyi khams rnams g-yo ba byed ba rdo rje gros kyis byang phyogs su gro ba byed 
BO_T02_D2519:85a-0	de nas g-yas brkyang ba dang mthun pa'i rkang bstabs dang / zlum po'i 'dug stangs dang / sa ga'i 'dug stangs rnams kyis bgegs rnams nges par bskrad @85a * //	85a	de nas g-yas rkyong ba dang mthun ba rkang stob dang zlum po dug stangs dang sa ga dug stangs rnams kyis bgegs rnams nges ba skrod 
BO_T02_D2519:85a-1	par byas nas /	85a	ba byed nas 
BO_T02_D2519:85a-2	rdo rje'i 'gros kyis shar phyogs su 'gro bar bya'o //	85a	rdo rje gros kyis char phyogs su gro ba byed 
BO_T02_D2519:85a-3	de ltar na stangs bstabs bzhis bgegs thams cad gzhom par bya'o //	85a	de ltar na stangs stob bzhis bgegs thams cad joms ba byed 
BO_T02_D2519:85a-4	yang rdo rje'i 'gros kyis dkyil 'khor gyi lte ba bskor bar byas la /	85a	yang rdo rje gros kyis dkyil khor gyi lte ba skor ba byed la 
BO_T02_D2519:85a-5	shar phyogs su mngon par bltas te /	85a	char phyogs su mngon ba lta te 
BO_T02_D2519:85a-6	mchod nas dkyil 'khor gyi lte ba phur bu'i 'gros su 'gro bar bya'o //	85a	mchod nas dkyil khor gyi lte ba phur bu gros su gro ba byed 
BO_T02_D2519:85a-7	de bzhin du gzhan gyis mi thub pa zhes bya ba'i khro bo'i phur bus dkyil 'khor gyi gnas su phur bus gdab par bya'o //	85a	de bzhin du gzhan gyis mi thub ba zhes byed ba khro bo phur bud dkyil khor gyi gnas su phur bud gdab ba byed 
BO_T02_D2519:85a-8	stangs stabs byed pa'i dus 'dir khro bo'i tshig gis h'um zhes bya ba'i sgra rgyun mi 'chad par gdon par bya'o //	85a	stangs stabs byed ba dus dir khro bo tshig gis hum zhes byed ba sgra rgyun mi chad ba don ba byed 
BO_T02_D2519:85a-9	de nas rdo rje'i 'dug stangs phyed kyis 'dug la /	85a	de nas rdo rje dug stangs phyed kyis dug la 
BO_T02_D2519:85a-10	aom badzra drva la aa na l'a rka h'um zhes zlos shing g-yon pa'i rdo rje khu tshur snying gar bzhag nas /	85a	aom badzra drva la aa na la rka hum zhes zlos shing g-yon ba rdo rje khu tshur snying gar jog nas 
BO_T02_D2519:85a-11	g-yas pas rdo rje bsor zhing bgegs rnam sla bsnun par bya'o //	85a	g-yas ba rdo rje bsor zhing bgegs rnam sla snun ba byed 
BO_T02_D2519:85a-12	yang rdo rje me'i phyag rgya dang bcas pas kyang bgegs rnams bsreg pa la sogs pa bya ste /	85a	yang rdo rje me phyag rgya dang cha ba kyang bgegs rnams bsreg ba la sogs ba byed ste 
BO_T02_D2519:85a-13	h'um badzra aa na la ha na da ha pa tsa ma tha bhanydza ra na h'um phat rdo rje bsdams pa nang du bcings la /	85a	hum badzra aa na la ha na da ha ba tsa ma tha bhanydza ra na hum phat rdo rje sdom ba nang du ching la 
BO_T02_D2519:85a-14	sor mo rnams nang du 'bar ba ltar byas la mthe bo rdo rje ltar bsgreng ba ni rdo rje me'i phyag rgya'o //	85a	sor mo rnams nang du bar ba ltar byed la mthe bo rdo rje ltar sgreng ba ni rdo rje me phyag rgya 
BO_T02_D2519:85a-15	aom badzra ne tri bandha sar ba bight'a zhes bya ba phyag rgya dang ldan pas bgegs rnams bcing bar bya'o //	85a	aom badzra ne tri bandha sar ba bighta zhes byed ba phyag rgya dang ldan ba bgegs rnams ching ba byed 
BO_T02_D2519:85a-16	rdo rje bsdams pa las mthe bong gnyis brkyang ste snyoms la bzhag pa ni rdo rje spyan dang ldan pa'i phyag rgya'i //	85a	rdo rje sdom ba las mthe bong gnyis rkyong ste snyom la jog ba ni rdo rje spyan dang ldan ba phyag rgya 
BO_T02_D2519:85a-17	rdo rje bsdams par brkyang la bzhag ste /	85a	rdo rje sdom ba rkyong la jog ste 
BO_T02_D2519:85a-18	aom badzra dri dho me bha ba raksha sarbam sv'a h'a /	85a	aom badzra dri dho me bha ba raksha sarbam sva ha 
BO_T02_D2519:85a-19	zhes bya ba dang 'og bcing bar bya'o /	85a	zhes byed ba dang g ching ba byed 
BO_T02_D2519:85a-20	rdo rje gnod sbyin gyi phyag rgya dang sngags /	85a	rdo rje gnod sbyin gyi phyag rgya dang sngags 
BO_T02_D2519:85a-21	aom badzra yaksha h'um zhes bya ba phyag rgya dang bcas pas nam mkha' bcing bar bya'o //	85a	aom badzra yaksha hum zhes byed ba phyag rgya dang cha ba nam mkha ching ba byed 
BO_T02_D2519:85a-22	rdo rje thal mo mthe bong gnyis brkyang la mdzub mo gnyis mche ba lta bur bya ba ni rdo rje gnod sbyin gyi phyag rgya'o //	85a	rdo rje thal mo mthe bong gnyis rkyong la mdzub mo gnyis mche ba lta bur byed ba ni rdo rje gnod sbyin gyi phyag rgya 
BO_T02_D2519:85a-23	yang rdo rje 'jigs byed kyi spyan gyis rdo rje gnod sbyin gyi steng du nam mkha' bcing bar bya'o //	85a	yang rdo rje jigs byed kyi spyan gyis rdo rje gnod sbyin gyi steng du nam mkha ching ba byed 
BO_T02_D2519:85a-24	aom hu lu hu lu h'um phat /	85a	aom hu lu hu lu hum phat 
BO_T02_D2519:85a-25	rdo rje khu tshur gnyis bcings la //	85a	rdo rje khu tshur gnyis ching la 
BO_T02_D2519:85a-26	mgal me'i 'khor lo bzhin du bskor te /	85a	mgal me khor lo bzhin du skor te 
BO_T02_D2519:85a-27	mgo bo'i steng du mdzub mo gnyis lcags kyu'i tshul du gzhag pa ni rdo rje 'jigs byed kyi spyan gyi phyag rgya'o //	85a	mgo bo steng du mdzub mo gnyis lcags kyu tshul du jog ba ni rdo rje jigs byed kyi spyan gyi phyag rgya 
BO_T02_D2519:85b-0	rdo rje gtsug tor gyi phyag rgya dang bcas pas shar phyogs bcing bar @85b bya ste ;	85b	rdo rje gtsug tor gyi phyag rgya dang cha ba char phyogs ching ba byed ste 
BO_T02_D2519:85b-1	aom h'um zhes bya ba'i sngags so //	85b	aom hum zhes byed ba sngags so 
BO_T02_D2519:85b-2	rdo rje khu tshur gnyis bcing sla //	85b	rdo rje khu tshur gnyis ching sla 
BO_T02_D2519:85b-3	mthe'u chung gnyis lu gu rgyud du sprel /	85b	mtheu chung gnyis lu gu brgyud du sprel 
BO_T02_D2519:85b-4	mdzub mo gnyis rtse mo sbyar la bzlog ste spyi bor gzhag pa 'di ni rdo rje gtsug tor gyi phyag rgya'o //	85b	mdzub mo gnyis rtse mo sbyor la bzlog ste spyi bor jog ba di ni rdo rje gtsug tor gyi phyag rgya 
BO_T02_D2519:85b-5	yang rdo rje zhags pas de nyid bcing par bya ste /	85b	yang rdo rje zhags ba de nyid ching ba byed ste 
BO_T02_D2519:85b-6	h'um badzra p'a sha dr'i: rdo rje khu tshur gnyis kyi mkhrig ma mdud pa byas pa ni rdo rje zhags pa'o //	85b	hum badzra pa sha dr: rdo rje khu tshur gnyis kyi mkhrig ma mdud ba byed ba ni rdo rje zhags ba 
BO_T02_D2519:85b-7	rdo rje ba dan gyis nub phyogs bcing bar bya ste /	85b	rdo rje ba dan gyis nub phyogs ching ba byed ste 
BO_T02_D2519:85b-8	aom badzra p'a tang gi p'a tang gi ni ra ta rdo rje bsdams pa'i mthe bong gnyis sems dpa'i skyil mo krung du byas la /	85b	aom badzra pa tang gi pa tang gi ni ra ta rdo rje sdom ba mthe bong gnyis sems dpa skyil mo krung du byed la 
BO_T02_D2519:85b-9	mdzub mo gnyis mnyam nas srin lag phye ste /	85b	mdzub mo gnyis mnyam nas srin lag byed ste 
BO_T02_D2519:85b-10	mthe'u chung gnyis ba dan gyir tse mo ltar byas pa ni ba dan gyi phyag rgya'o //	85b	mtheu chung gnyis ba dan gyir tse mo ltar byed ba ni ba dan gyi phyag rgya 
BO_T02_D2519:85b-11	de nas rdo rje nag mos byang phyogs bcing bar bya ste /	85b	de nas rdo rje nag mos byang phyogs ching ba byed ste 
