segmentnr	original	stemmed
BO_T06_D4034-1:128a-2	de la ye shes kyi sgras ni me long lta bu'i ye shes dang / mnyam pa nyid kyi ye shes dang / bya ba sgrub pa'i ye shes dang / so sor kun du rtog pa'i ye shes la bya ste /	de la ye shes kyi sgras ni me long lta bu ye shes dang mnyam ba nyid kyi ye shes dang byed ba sgrub ba ye shes dang so sor kun du rtogs ba ye shes la byed ste 
BO_T06_D4034-1:128a-3	ye shes de dag gis dngos po kha cig shes kha cig mi shes pa ma yin te /	ye shes de dag gis dngos po kha cig shes kha cig mi shes ba ma yin te 
BO_T06_D4034-1:128a-4	dngos po kun shes pa dang / dus kha cig du shes kha cig du mi shes pa ma yin gyi dus thams cad du shes pa ni ye shes rtag tu thogs pa med ces bya'o //	dngos po kun shes ba dang dus kha cig du shes kha cig du mi shes ba ma yin gyi dus thams cad du shes ba ni ye shes rtag tu thogs ba med ces byed 
BO_T06_D4034-1:128a-5	las kyi sgras ni sprul pa'i phrin las mdzad pa la bya ste /	las kyi sgras ni sprul ba phrin las mdzad ba la byed ste 
BO_T06_D4034-1:128a-6	'og min gyi pho brang nas 'chi 'pho ba dang / mngon par byang chub pa la sogs pa sprul pa rnam pa sna tshogs rtag tu rgyun mi 'chad par mdzad pas na /	g min gyi pho brang nas chi pho ba dang mngon ba byang chub ba la sogs ba sprul ba rnam ba sna tshogs rtag tu rgyun mi chad ba mdzad ba na 
BO_T06_D4034-1:128a-7	las kun la rtag tu thogs pa med pa zhes bya'o //	las kun la rtag tu thogs ba med ba zhes byed 
BO_T06_D4034-1:128a-8	rten kyang gzhan du gyur na ni //	rten kyang gzhan du gyur na ni 
BO_T06_D4034-1:128a-9	'byor pa dam pa thob par 'gyur ro //	byor ba dam ba thob ba gyur ro 
BO_T06_D4034-1:128a-10	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:128a-11	rten gyi sgras ni kun gzhi rnam par shes pa dang / de'i dmigs pa'i bya ba'i yul snod kyi 'jig rten sa gzhi chen po la bya ste /	rten gyi sgras ni kun gzhi rnam ba shes ba dang de dmigs ba byed ba yul snod kyi jig rten sa gzhi chen po la byed ste 
BO_T06_D4034-1:128a-12	kun gzhi rnam par shes pa yang las dge ba dang mi dge ba'i bag chags kyi gnas su gyur pa dang / lus dang longs spyod dang / gnas lta bur yang kun gzhi nyid de ltar snang bas na kun gzhi la brten te zhes bya'o //	kun gzhi rnam ba shes ba yang las dge ba dang mi dge ba bag chags kyi gnas su gyur ba dang lus dang longs spyod dang gnas lta bur yang kun gzhi nyid de ltar snang ba na kun gzhi la rten te zhes byed 
BO_T06_D4034-1:128a-13	snod kyi 'jig rten sa gzhi chen po yang sems can gyi 'jig rten gyi gnas su gyur pa dang / rtsva shing rnam pa sna tshogs skye ba'i rten du gyur pas na rten ces bya ste /	snod kyi jig rten sa gzhi chen po yang sems can gyi jig rten gyi gnas su gyur ba dang rtsva shing rnam ba sna tshogs skye ba rten du gyur ba na rten ces byed ste 
BO_T06_D4034-1:128a-14	snod kyi 'jig rten kun gzhi'i dmigs pa'i yul yin par ci mngon zhe na /	snod kyi jig rten kun gzhi dmigs ba yul yin ba ci mngon zhe na 
BO_T06_D4034-1:128a-15	sum cu pa'i rab tu dbye ba las /	sum cu ba rab tu byed ba las 
BO_T06_D4034-1:128a-16	gang phyir kun gzhi rnam shes las //	gang phyir kun gzhi rnam shes las 
BO_T06_D4034-1:128a-17	rnam smin sa bon thams cad la //	rnam smin sa bon thams cad la 
BO_T06_D4034-1:128a-18	len pa dag dang de yi gnas //	len ba dag dang de yi gnas 
BO_T06_D4034-1:128a-19	rnam par rig pa ma rig pa'o //	rnam ba rig ba ma rig ba 
BO_T06_D4034-1:128a-20	zhes gsungs pa'i phyir te /	zhes gsungs ba phyir te 
BO_T06_D4034-1:128a-21	kun gzhi rnam par shes pa dmigs pa'i yul dang bcas te /	kun gzhi rnam ba shes ba dmigs ba yul dang cha te 
BO_T06_D4034-1:128a-22	gnas gzhan du gyur na 'byor pa'i dam pa mchog thob par 'gyur ro zhes bya ba'i don to //	gnas gzhan du gyur na byor ba dam ba mchog thob ba gyur ro zhes byed ba don to 
BO_T06_D4034-1:128a-23	'byor pa gang 'thob ce na /	byor ba gang thob ce na 
BO_T06_D4034-1:128a-24	de'i phyir / mi gnas pa yi mya ngan 'das //	de phyir mi gnas ba yi mya ngan da 
BO_T06_D4034-1:128a-25	sangs rgyas rnams kyi mi g-yo gnas //	sangs rgya rnams kyi mi g-yo gnas 
BO_T06_D4034-1:128a-26	zhes smos te /	zhes smos te 
BO_T06_D4034-1:128b-0	kun gzhi dmigs pa dang bcas te gnas gzhan du gyur na de bzhin gshegs pa rnams zag pa med pa'i dbyings na @128b bzhugs pa'i tshe /	kun gzhi dmigs ba dang cha te gnas gzhan du gyur na de bzhin gshegs ba rnams zag ba med ba dbyings na bzhugs ba tshe 
BO_T06_D4034-1:128b-1	mi gnas pa'i mya ngan las 'das pa'i 'byor pa thob par 'gyur te /	mi gnas ba mya ngan las da ba byor ba thob ba gyur te 
BO_T06_D4034-1:128b-2	mi gnas pa ni 'khor ba na yang mi gnas mya ngan las 'das pa la yang mi gnas pa'o //	mi gnas ba ni khor ba na yang mi gnas mya ngan las da ba la yang mi gnas ba 
BO_T06_D4034-1:128b-3	'khrig pa gzhan du gyur na ni //	khrig ba gzhan du gyur na ni 
BO_T06_D4034-1:128b-4	'byor pa dam pa thob par 'gyur //	byor ba dam ba thob ba gyur 
BO_T06_D4034-1:128b-5	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:128b-6	'khrig pa ni lus kyi dbang po'i phyogs gcig ste /	khrig ba ni lus kyi dbang po phyogs gcig ste 
BO_T06_D4034-1:128b-7	bud med dang skyes pa'i dbang po gnyis phan tshun sbyor ba la 'khrig pa zhes bya'o //	bud med dang skye ba dbang po gnyis phan tshun sbyor ba la khrig ba zhes byed 
BO_T06_D4034-1:128b-8	'khrig pa la gnas gzhan du gyur te /	khrig ba la gnas gzhan du gyur te 
BO_T06_D4034-1:128b-9	mi tshangs par spyod pa'i 'dod chags dang bral bar gyur na 'byor pa dam pa rnam pa gnyis 'thob par 'gyur ro zhes bya ba'i don to //	mi tshangs ba spyod ba dod chags dang bral ba gyur na byor ba dam ba rnam ba gnyis thob ba gyur ro zhes byed ba don to 
BO_T06_D4034-1:128b-10	sangs rgyas bde bar gnas pa zhes bya ba la /	sangs rgya bde ba gnas ba zhes byed ba la 
BO_T06_D4034-1:128b-11	mi tshangs par spyod pa'i 'dod chags dang bral na sangs rgyas rnams kyi spros pa thams cad dang bral ba'i ting nge 'dzin gyi bde ba thob par 'gyur te /	mi tshangs ba spyod ba dod chags dang bral na sangs rgya rnams kyi spros ba thams cad dang bral ba ting nge dzin gyi bde ba thob ba gyur te 
BO_T06_D4034-1:128b-12	'di ni 'byor pa dam pa thob pa rnam pa gcig go //	di ni byor ba dam ba thob ba rnam ba gcig go 
BO_T06_D4034-1:128b-13	bud med nyon mongs med pa lta //	bud med nyon mongs med ba lta 
BO_T06_D4034-1:128b-14	zhes bya ba'am /	zhes byed ba 
BO_T06_D4034-1:128b-15	mi tshangs par spyod pa'i 'dod chags dang bral na 'gro ba bzang mo dag mthong du zin kyang nyon mongs pa mi skye ste /	mi tshangs ba spyod ba dod chags dang bral na gro ba bzang mo dag mthong du zin kyang nyon mongs ba mi skye ste 
BO_T06_D4034-1:128b-16	'dod chags mi skye'o zhes bya ba'i don to //	dod chags mi skye zhes byed ba don to 
BO_T06_D4034-1:128b-17	'dis ni 'byor pa dam pa thob pa rnam pa gnyis so //	dis ni byor ba dam ba thob ba rnam ba gnyis so 
BO_T06_D4034-1:128b-18	nam mkhar 'du shes rnam gyur na //	nam mkhar du shes rnam gyur na 
BO_T06_D4034-1:128b-19	'byor pa dam pa rnyed par 'gyur //	byor ba dam ba rnyed ba gyur 
BO_T06_D4034-1:128b-20	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:128b-21	gang thogs pa med pa de ni nam mkha' bzhin no zhes rtog na /	gang thogs ba med ba de ni nam mkha bzhin no zhes rtogs na 
BO_T06_D4034-1:128b-22	gang du thogs pa dang bcas pa de dag ni gzugs yin no zhes rtog pa ni nam mkha'i 'du shes zhes bya ste /	gang du thogs ba dang cha ba de dag ni gzugs yin no zhes rtogs ba ni nam mkha du shes zhes byed ste 
BO_T06_D4034-1:128b-23	'du shes de spangs nas 'byor pa dam pa rnam pa gsum thob par 'gyur ro zhes bya ba'i don to //	du shes de spong nas byor ba dam ba rnam ba gsum thob ba gyur ro zhes byed ba don to 
BO_T06_D4034-1:128b-24	bsam pa'i don ni 'grub pa dang // zhes bya ba la /	bsam ba don ni grub ba dang zhes byed ba la 
BO_T06_D4034-1:128b-25	bsam pa'i don 'grub pa ni nam mkha' mdzod kyi ting nge 'dzin thob pas ci bsam pa yo byad thams cad nam mkha' las 'byong bar 'gyur te /	bsam ba don grub ba ni nam mkha mdzod kyi ting nge dzin thob ba ci bsam ba yo byad thams cad nam mkha las byong ba gyur te 
BO_T06_D4034-1:128b-26	'di ni 'byor pa dam ba thob pa rnams pa gcig go //	di ni byor ba dam ba thob ba rnams ba gcig go 
BO_T06_D4034-1:128b-27	'gro dang gzugs ni gcig pa'o //	gro dang gzugs ni gcig ba 
BO_T06_D4034-1:128b-28	zhes bya ba la 'gro ba thogs pa med pa 'thob ste /	zhes byed ba la gro ba thogs ba med ba thob ste 
BO_T06_D4034-1:128b-29	rtsig pa dang ril sogs pa la thogs pa med pa'i phyir ro //	rtsig ba dang ril sogs ba la thogs ba med ba phyir ro 
BO_T06_D4034-1:128b-30	'di ni 'byor pa dam pa thob pa rnam pa gnyis so //	di ni byor ba dam ba thob ba rnam ba gnyis so 
BO_T06_D4034-1:128b-31	gzugs 'jig pa ni thams cad nam mkhar bya bar bsams na dngos po thams cad nam mkha'i ngos bzhin du 'gyur te /	gzugs jig ba ni thams cad nam mkhar byed ba bsams na dngos po thams cad nam mkha ngos bzhin du gyur te 
BO_T06_D4034-1:129a-0	'di ni 'byor pa dam pa thob pa rnam pa gsum @129a * //	di ni byor ba dam ba thob ba rnam ba gsum 
BO_T06_D4034-1:129a-1	mo ; / gong du sangs rgyas kyi 'byor pa bshad pa rnams kyi don rgya cher bshad pa bsdus te bstan pa'i phyir /	mo gong du sangs rgya kyi byor ba chad ba rnams kyi don rgya cher chad ba sdud te ston ba phyir 
BO_T06_D4034-1:129a-2	de ltar gzhan gyur dpag med de //	de ltar gzhan gyur dpog med de 
BO_T06_D4034-1:129a-3	'byor pa dpag tu med par 'dod //	byor ba dpog tu med ba dod 
BO_T06_D4034-1:129a-4	bsam yas bya ba bsgrub pa rnams //	bsam yas byed ba sgrub ba rnams 
BO_T06_D4034-1:129a-5	zhes bya ba la sogs pa tshigs su bcad pa gcig smos te /	zhes byed ba la sogs ba tshigs su gcod ba gcig smos te 
BO_T06_D4034-1:129a-6	de ltar zhes bya ba ni gong du bshad pa'i tshul ltar ro //	de ltar zhes byed ba ni gong du chad ba tshul ltar ro 
BO_T06_D4034-1:129a-7	gong du bshad pa'i tshul ltar bshad na /	gong du chad ba tshul ltar chad na 
BO_T06_D4034-1:129a-8	gzugs kyi phung po la grangs du yod pa gnas gzhan du gyur pa dang / tshor pa'i phung po la du yod pa gnas gzhan du gyur pa dang / 'du shes kyi phung po la du yod pa gnas gzhan du gyur pa dang / 'du byed kyi phung po la 'du byed kyi sems dang ldan pa dang mi ldan pa du yod pa'i gnas gzhan du gyur pa'i tshul gyis phye ste bshad na /	gzugs kyi phung po la grangs du yod ba gnas gzhan du gyur ba dang tshor ba phung po la du yod ba gnas gzhan du gyur ba dang du shes kyi phung po la du yod ba gnas gzhan du gyur ba dang du byed kyi phung po la du byed kyi sems dang ldan ba dang mi ldan ba du yod ba gnas gzhan du gyur ba tshul gyis byed ste chad na 
BO_T06_D4034-1:129a-9	gnas gzhan du gyur pa dpag tu med par gyur pa dang / gnas gzhan du gyur pa dpag tu med pa rnams ni mdo sde de dang de dag gi nang nas ji skad du 'byung ba bzhin du blta bar bya'o //	gnas gzhan du gyur ba dpog tu med ba gyur ba dang gnas gzhan du gyur ba dpog tu med ba rnams ni mdo sde de dang de dag gi nang nas ji skad du byung ba bzhin du lta ba byed 
BO_T06_D4034-1:129a-10	de ltar tshul gzhan du gyur pa dpag tu med pas na gzhan gnas du gyur pa las byung ba'i 'byor pa dang yon tan yang dpag tu med par yod par 'dod do //	de ltar tshul gzhan du gyur ba dpog tu med ba na gzhan gnas du gyur ba las byung ba byor ba dang yon tan yang dpog tu med ba yod ba dod do 
BO_T06_D4034-1:129a-11	ji ltar 'byor pa dpag tu med pa de bzhin du 'byor pa las byung ba'i sprul pa'i sku la sogs pa sems can gyi don du phrin las bsgrub pa yang mtha' yas dpag tu med par 'dod de //	ji ltar byor ba dpog tu med ba de bzhin du byor ba las byung ba sprul ba sku la sogs ba sems can gyi don du phrin las sgrub ba yang mtha yas dpog tu med ba dod de 
BO_T06_D4034-1:129a-12	'byor ba re re zhing yang sprul pa dang phrin las mtha' yas par 'byung ba'i phyir ro //	byor ba re re zhing yang sprul ba dang phrin las mtha yas ba byung ba phyir ro 
BO_T06_D4034-1:129a-13	'byor ba dang phrin las de dag gang gi dus nas gang dang gang du gnas 'thob ce na /	byor ba dang phrin las de dag gang gi dus nas gang dang gang du gnas thob ce na 
BO_T06_D4034-1:129a-14	de'i phyir / sangs rgyas dri med gnas na'o //	de phyir sangs rgya dri med gnas na 
BO_T06_D4034-1:129a-15	zhes smos te /	zhes smos te 
BO_T06_D4034-1:129a-16	de dag kyang sangs rgyas kyi dri ma med pa'i gnas zag pa med pa'i gnas na bzhugs pa'i tshe thob cing de'i tshe 'byung ngo zhes bya ba'i don to //	de dag kyang sangs rgya kyi dri ma med ba gnas zag ba med ba gnas na bzhugs ba tshe thob cing de tshe byung ngo zhes byed ba don to 
BO_T06_D4034-1:129a-17	sangs rgyas pa de'i tshe sems can yongs su smin par byed pa'i rgyu la tshigs su bcad pa bdun no zhes bya ba la /	sangs rgya ba de tshe sems can yongs su smin ba byed ba rgyu la tshigs su gcod ba bdun no zhes byed ba la 
BO_T06_D4034-1:129a-18	'byor pa'i rjes la yongs su smin pa'i rgyu'i skabs bshad par 'brel pa ci yod ce na /	byor ba rjes la yongs su smin ba rgyu skabs chad ba brel ba ci yod ce na 
BO_T06_D4034-1:129a-19	de ltar sangs rgyas kyi sa'i dus na 'byor pa phun sum tshogs pa 'thob ste /	de ltar sangs rgya kyi sa dus na byor ba phun sum tshogs ba thob ste 
BO_T06_D4034-1:129a-20	de rang gi dus kyi mthar thug pa'i sangs rgyas bcom ldan 'das de lhun gyis grub par mi rtog bzhin du sems can yongs su smin par mdzad de /	de rang gi dus kyi mthar thug ba sangs rgya joms ldan da de lhun gyis grub ba mi rtogs bzhin du sems can yongs su smin ba mdzad de 
BO_T06_D4034-1:129b-0	de'i phyir 'byor pa'i rjes la yongs su smin pa'i @129b skabs bshad par 'brel to //	de phyir byor ba rjes la yongs su smin ba skabs chad ba brel to 
BO_T06_D4034-1:129b-1	de la gong du yang sems can yongs su smin par byed pa'i skabs bshad /	de la gong du yang sems can yongs su smin ba byed ba skabs chad 
BO_T06_D4034-1:129b-2	'dir yang sems can yongs su smin par byed pa'i skabs bshad de /	dir yang sems can yongs su smin ba byed ba skabs chad de 
BO_T06_D4034-1:129b-3	lan gnyis su bshad na de gnyis la khyad par ci yod ce na /	lan gnyis su chad na de gnyis la khyad ba ci yod ce na 
BO_T06_D4034-1:129b-4	sngar ni byang chub sems dpa'i spyod pa la gnas pa'i tshe /	sngar ni byang chub sems dpa spyod ba la gnas ba tshe 
BO_T06_D4034-1:129b-5	de ltar sems can yongs su smin par byed pa de bstan to //	de ltar sems can yongs su smin ba byed ba de ston to 
BO_T06_D4034-1:129b-6	da ni mthar thug pa sangs rgyas kyis brnyes nas sems can ji ltar yongs su smin par byed pa de ston te /	da ni mthar thug ba sangs rgya kyis brnyes nas sems can ji ltar yongs su smin ba byed ba de ston te 
BO_T06_D4034-1:129b-7	khyad par ni de yod de /	khyad ba ni de yod de 
BO_T06_D4034-1:129b-8	de yang sangs rgyas par gyur pa de ni sems can yongs su smin par byed pa'i rgyu dang gnas dang rten yin no zhes tshigs su bcad pa bdun gyis ston to zhes bya ba'i don to //	de yang sangs rgya ba gyur ba de ni sems can yongs su smin ba byed ba rgyu dang gnas dang rten yin no zhes tshigs su gcod ba bdun gyis ston to zhes byed ba don to 
BO_T06_D4034-1:129b-9	tshigs su bcad pa dang po bsdus pa'i don ni yongs su smin pa ci 'dra ba'i rgyur sangs rgyas par gyur pa de ston to //	tshigs su gcod ba dang po sdud ba don ni yongs su smin ba ci dra ba rgyur sangs rgya ba gyur ba de ston to 
BO_T06_D4034-1:129b-10	dge ba 'phel ba'i 'jig rten rnam dag mchog tu 'gro //	dge ba phel ba jig rten rnam dag mchog tu gro 
BO_T06_D4034-1:129b-11	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:129b-12	dang po byang chub tu sems bskyed pa dang / bslab pa mnos pa dang / srod dang tho rangs la mi nyal ba dang / zas la tshod rig pa la sogs pa'i rim pas mos pas spyod pa'i sa dang sa bcu la sogs par rim gyis zhugs pa ni dge ba 'phel ba'i 'jig rten zhes bya ste /	dang po byang chub tu sems skyed ba dang bslab ba mno ba dang srod dang tho rangs la mi nyal ba dang zas la tshod rig ba la sogs ba rim ba mos ba spyod ba sa dang sa chu la sogs ba rim gyis jug ba ni dge ba phel ba jig rten zhes byed ste 
BO_T06_D4034-1:129b-13	de dag sku dang ye shes kyis bsdus pa sangs rgyas kyi sar mi gnas pa'i mya ngan las 'das pa thob pa ni rnam dag mchog tu 'gro ba zhes bya'o //	de dag sku dang ye shes kyis sdud ba sangs rgya kyi sar mi gnas ba mya ngan las da ba thob ba ni rnam dag mchog tu gro ba zhes byed 
BO_T06_D4034-1:129b-14	dge ba ma bsags dge ba 'phel ba'i mchog tu 'gro //	dge ba ma bsags dge ba phel ba mchog tu gro 
BO_T06_D4034-1:129b-15	zhes bya ba la byang chub sems ma bskyed pas na /	zhes byed ba la byang chub sems ma skyed ba na 
BO_T06_D4034-1:129b-16	sa bcu dag tu ma zhugs pa ni dge ba ma bsags pa zhes bya ste /	sa chu dag tu ma jug ba ni dge ba ma bsags ba zhes byed ste 
BO_T06_D4034-1:129b-17	de dag byang chub tu sems bskyed pa ni /	de dag byang chub tu sems skyed ba ni 
BO_T06_D4034-1:129b-18	sa bcu dag tu zhugs par gyur pa ni dge ba 'phel bar mchog tu 'gro ba zhes bya'o //	sa chu dag tu jug ba gyur ba ni dge ba phel ba mchog tu gro ba zhes byed 
BO_T06_D4034-1:129b-19	de ltar 'jig rten phyogs phyogs rgyal bas rab bshad pas //	de ltar jig rten phyogs phyogs rgyal ba rab chad ba 
BO_T06_D4034-1:129b-20	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:129b-21	de ltar zhes bya ba ni gong du bshad do //	de ltar zhes byed ba ni gong du chad do 
BO_T06_D4034-1:129b-22	dge ba 'phel ba rnams rnams par grol bar bzhag pa dang / dge ba ma bsags pa rnams dge ba 'phel ba la bkod pa yang 'jig rten gyi khams gcig tu de ltar byas pa ma yin gyi /	dge ba phel ba rnams rnams ba grol ba jog ba dang dge ba ma bsags ba rnams dge ba phel ba la bkod ba yang jig rten gyi khams gcig tu de ltar byed ba ma yin gyi 
BO_T06_D4034-1:129b-23	phyogs phyogs te phyogs bcu'i 'jig rten kun du yongs su smin pa dang grol bar mdzad do zhes bya ba'i don to //	phyogs phyogs te phyogs chu jig rten kun du yongs su smin ba dang grol ba mdzad do zhes byed ba don to 
BO_T06_D4034-1:129b-24	sus de ltar mdzad ce na /	sus de ltar mdzad ce na 
BO_T06_D4034-1:129b-25	rgyal bas te sangs rgyas bcom ldan 'das kyis mdzad do //	rgyal ba te sangs rgya joms ldan da kyis mdzad do 
BO_T06_D4034-1:130a-0	rgyu gang @130a * //	rgyu gang 
BO_T06_D4034-1:130a-1	gis mdzad ce na /	gis mdzad ce na 
BO_T06_D4034-1:130a-2	rab tu bshad pa ste /	rab tu chad ba ste 
BO_T06_D4034-1:130a-3	gsung rab yan lag bcu gnyis bshad pa'i thabs kyis mdzad do //	gsung rab yan lag chu gnyis chad ba thabs kyis mdzad do 
BO_T06_D4034-1:130a-4	de ltar bshad pas na /	de ltar chad ba na 
BO_T06_D4034-1:130a-5	yongs smin smin pa ltar 'gyur ba //	yongs smin smin ba ltar gyur ba 
BO_T06_D4034-1:130a-6	zhes bya ba smon te /	zhes byed ba smon te 
BO_T06_D4034-1:130a-7	de ltar bshad pas dge ba'i rtsa ba ma smin pa rnams ni dge ba'i rtsa ba mchog tu 'phel ba la bkod pas yongs su smin par byas so //	de ltar chad ba dge ba rtsa ba ma smin ba rnams ni dge ba rtsa ba mchog tu phel ba la bkod ba yongs su smin ba byed so 
BO_T06_D4034-1:130a-8	dge ba'i rtsa ba smin pa rnams ni mya ngan las 'das pa la bkod bas rnam par dag pa mchog thob par byas so //	dge ba rtsa ba smin ba rnams ni mya ngan las da ba la bkod ba rnam ba dag ba mchog thob ba byed so 
BO_T06_D4034-1:130a-9	yongs su smin par mdzad pa de yang skabs 'ga' tsam lan 'ga' tsam mdzad pa ni ma yin gyi rgyun ma chad par 'khor ba'i mtha'i bar du mdzad pas rtag tu 'gyur ba zhes bya'o //	yongs su smin ba mdzad ba de yang skabs ga tsam lan ga tsam mdzad ba ni ma yin gyi rgyun ma chad ba khor ba mtha ba du mdzad ba rtag tu gyur ba zhes byed 
BO_T06_D4034-1:130a-10	de ltar rgyun du sems can yongs su smin par mdzad na 'khor ba'i sems can zad bar mi 'gyur ram snyam pa la /	de ltar rgyun du sems can yongs su smin ba mdzad na khor ba sems can zad ba mi gyur ram snyam ba la 
BO_T06_D4034-1:130a-11	de'i phyir / ma lus 'dir ma yin zhes smos te /	de phyir ma lus dir ma yin zhes smos te 
BO_T06_D4034-1:130a-12	de ltar rtag tu smin par mdzad kyang 'khor ba'i gnas 'di nas sems can ma lus par zad par mi 'gyur te /	de ltar rtag tu smin ba mdzad kyang khor ba gnas di nas sems can ma lus ba zad ba mi gyur te 
BO_T06_D4034-1:130a-13	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-1:130a-14	sems can gyi khams mtha' yas mu med pa'i phyir ro //	sems can gyi khams mtha yas mu med ba phyir ro 
BO_T06_D4034-1:130a-15	mya ngan las 'das par gnas su yang 'phel pa dang lhag pa med de /	mya ngan las da ba gnas su yang phel ba dang lhag ba med de 
BO_T06_D4034-1:130a-16	chos kyi dbyings la skye 'gag med pa'i phyir ro //	chos kyi dbyings la skye gag med ba phyir ro 
BO_T06_D4034-1:130a-17	tshigs su bcad pa gnyis pa'i bsdus pa'i don ni sems can yongs su smin par byed pa la /	tshigs su gcod ba gnyis ba sdud ba don ni sems can yongs su smin ba byed ba la 
BO_T06_D4034-1:130a-18	ngo mtshar che ba yin pa dang / ngo mtshar che ba ma yin pa'i mtshan nyid de ston to //	ngo mtshar che ba yin ba dang ngo mtshar che ba ma yin ba mtshan nyid de ston to 
BO_T06_D4034-1:130a-19	de ltar rnyed dka' zhes bya ba la /	de ltar rnyed dka zhes byed ba la 
BO_T06_D4034-1:130a-20	de ltar na zhes bya ba ni gong du bshad pa la bya ste /	de ltar na zhes byed ba ni gong du chad ba la byed ste 
BO_T06_D4034-1:130a-21	gong du bshad pa ltar na byang chub de rnyed par dka' ba yin no //	gong du chad ba ltar na byang chub de rnyed ba dka ba yin no 
BO_T06_D4034-1:130a-22	ji lta zhe na /	ji lta zhe na 
BO_T06_D4034-1:130a-23	bdag med dka' spyod brgya rnams dang // dpag med dge ba bsags pa dang // dpag med pa yi dus dang ni //	bdag med dka spyod brgya rnams dang dpog med dge ba bsags ba dang dpog med ba yi dus dang ni 
BO_T06_D4034-1:130a-24	dpag med sgrib pa zad pa'i phyir //	dpog med sgrib ba zad ba phyir 
BO_T06_D4034-1:130a-25	sgrib pa kun gyi dri med pa //	sgrib ba kun gyi dri med ba 
BO_T06_D4034-1:130a-26	rnam pa thams cad mkhyen pa 'thob //	rnam ba thams cad mkhyen ba thob 
BO_T06_D4034-1:130a-27	ces bshad pa ltar na /	ces chad ba ltar na 
BO_T06_D4034-1:130a-28	byang chub de rnyed par dka' ba yin no //	byang chub de rnyed ba dka ba yin no 
BO_T06_D4034-1:130a-29	rnyed par dka' ba'i byang chub chen po de bstan pas rtag tu thob bo zhes bya ba'i don to //	rnyed ba dka ba byang chub chen po de ston ba rtag tu thob bo zhes byed ba don to 
BO_T06_D4034-1:130a-30	de thob na bdag gi don kyang phun sum tshogs par 'gyur gzhan gyi don kyang phung sum tshogs par mdzad //	de thob na bdag gi don kyang phun sum tshogs ba gyur gzhan gyi don kyang phung sum tshogs ba mdzad 
BO_T06_D4034-1:130a-31	yongs tan mchog ldan rmad 'byung ba //	yongs tan mchog ldan rmad byung ba 
BO_T06_D4034-1:130a-32	zhes byabs / bdag gi don phun sum tshogs pa bstan te /	zhes byab bdag gi don phun sum tshogs ba ston te 
BO_T06_D4034-1:130b-0	byang chub chen po de thob na stobs dang mi 'jigs pa dang / @130b ma 'dres pa la sogs pa'i yon tan nyan thos dang so so'i skye bo la med pa rnams dang ldan par 'gyur bas na /	byang chub chen po de thob na stobs dang mi jigs ba dang ma dre ba la sogs ba yon tan nyan thos dang so so skye bo la med ba rnams dang ldan ba gyur ba na 
BO_T06_D4034-1:130b-1	yon tan mchog ldan rmad 'byung ba //	yon tan mchog ldan rmad byung ba 
BO_T06_D4034-1:130b-2	zhes bya ste /	zhes byed ste 
BO_T06_D4034-1:130b-3	yon tan de dag nyan thos la sogs pa la yod par mi srid bas na rmad du byung ba zhes bya'o //	yon tan de dag nyan thos la sogs ba la yod ba mi srid ba na rmad du byung ba zhes byed 
BO_T06_D4034-1:130b-4	byang chub chen po rtag ldan zhes bya ba la /	byang chub chen po rtag ldan zhes byed ba la 
BO_T06_D4034-1:130b-5	bla na med pa'i byang chub de nyan thos dang rang sangs rgyas pa'i byang chub pas 'phags pas byang chub chen po zhes bya'o //	bla na med ba byang chub de nyan thos dang rang sangs rgya ba byang chub ba phag ba byang chub chen po zhes byed 
BO_T06_D4034-1:130b-6	byang chub de 'khor ba'i mtha'i bar du yod pas rtag ba zhes bya'o //	byang chub de khor ba mtha ba du yod ba rtag ba zhes byed 
BO_T06_D4034-1:130b-7	nams kyang nyams shing 'gyur ba med pas na brtan pa zhes bya'o //	nams kyang nyams shing gyur ba med ba na brtan ba zhes byed 
BO_T06_D4034-1:130b-8	skyabs med rnams kyi skyabs zhes bya bas gzhan gyi don mdzad pa bstan te /	skyob med rnams kyi skyob zhes byed ba gzhan gyi don mdzad ba ston te 
BO_T06_D4034-1:130b-9	sems can rnams 'khor ba'i sdug bsngal las bsgral zhing mya ngan las 'das pa la 'jog bar byed pa med pas na skyabs med pa zhes bya ste /	sems can rnams khor ba sdug sngal las bsgral zhing mya ngan las da ba la jog ba byed ba med ba na skyob med ba zhes byed ste 
BO_T06_D4034-1:130b-10	sems can de dag 'khor ba'i sdug bsngal las bsgral nas mya ngan las 'das pa'i gnas su 'jog par byed pas na skyabs med ba rnams kyi skyabs zhes bya'o //	sems can de dag khor ba sdug sngal las bsgral nas mya ngan las da ba gnas su jog ba byed ba na skyob med ba rnams kyi skyob zhes byed 
BO_T06_D4034-1:130b-11	phyogs phyogs su ni zhes bya ba la /	phyogs phyogs su ni zhes byed ba la 
