segmentnr	original	folio	stemmed
BO_NK083_('u)001:2622	bzhi pa / rlung rnam par shes pa la thim pas gsang gnas kyi rtsa mdud 'jig /rlung gi rlung mal 'chug /dbugs sna bzlog /shes pa bag tsam 'khrul /	262	bzhi ba rlung rnam ba shes ba la thim ba gsang gnas kyi rtsa mdud jig gi rlung mal chug sna bzlog ba bag tsam khrul 
BO_NK083_('u)001:2623	'od kyi snang ba bag tsam 'char ro //	262	d kyi snang ba bag tsam char ro 
BO_NK083_('u)001:2624	de ltar 'byung ba thim pa dang / dbang po'i nyams yul lnga 'gag go //	262	de ltar byung ba thim ba dang dbang po nyams yul lnga gag go 
BO_NK083_('u)001:2625	gnyis pa rtog pa 'gag tshul ni /	262	gnyis ba rtogs ba gag tshul ni 
BO_NK083_('u)001:2626	rtsa dbu ma'i mar sna na /	262	rtsa dbu ma mar sna na 
BO_NK083_('u)001:2627	me'i dwangs ma a'i gzugs su yod pa /	262	me dwangs ma a gzugs su yod ba 
BO_NK083_('u)001:2628	ro ma'i nus pa nyams nas gyen la 'gro bas dmar lam 'char /	262	ro ma nus ba nyams nas gyen la gro ba dmar lam char 
BO_NK083_('u)001:2629	de'i tshe 'dod chags kyi rtog pa 'gags /	262	de tshe dod chags kyi rtogs ba gag 
BO_NK083_('u)001:2630	dbu ma'i yar sna na /	263	dbu ma yar sna na 
BO_NK083_('u)001:2631	pha'i dwangs ma ham yig gi gzugs su yod pa /	263	pha dwangs ma ham yig gi gzugs su yod ba 
BO_NK083_('u)001:2632	rkyang ma'i nus pa nyams te thur la babs pas dkar lam 'char /	263	rkyang ma nus ba nyams te thur la bab ba dkar lam char 
BO_NK083_('u)001:2633	de'i tshe zhe sdang gi rtog pa 'gags /	263	de tshe zhe sdang gi rtogs ba gag 
BO_NK083_('u)001:2634	de nas spyi bo khyab byed kyi rlung mal 'chug /nag lam 'char /	263	de nas spyi bo khyab byed kyi rlung mal chug lam char 
BO_NK083_('u)001:2635	de'i dus su gti mug gi rtog pa 'gags /	263	de dus su gti mug gi rtogs ba gag 
BO_NK083_('u)001:2636	de ltar dug gsum 'gags pas /	263	de ltar dug gsum gag ba 
BO_NK083_('u)001:2637	nga rgyal dang phrag dog rang 'gags su 'gro ste /	263	nga rgyal dang phrag dog rang gag su gro ste 
BO_NK083_('u)001:2638	dug gsum po rtsa gsum du 'dus pa'i phyir ro //	263	dug gsum po rtsa gsum du du ba phyir ro 
BO_NK083_('u)001:2639	de'i tshe phyi dbugs chad do //	263	de tshe phyi dbugs chad do 
BO_NK083_('u)001:2640	gsum pa mi rtog pa'i ye shes 'char tshul ni /	264	gsum ba mi rtogs ba ye shes char tshul ni 
BO_NK083_('u)001:2641	phyi dbugs chad /	264	phyi dbugs chad 
BO_NK083_('u)001:2642	nang dbugs ma chad pa'i bar der /	264	nang dbugs ma chad ba ba der 
BO_NK083_('u)001:2643	nyi ma yar 'gro ba dang / zla ba mar 'gro ba'i dus der /	264	nyi ma yar gro ba dang zla ba mar gro ba dus der 
BO_NK083_('u)001:2644	dbu mar rlung sems tshud de /	264	dbu mar rlung sems tshud de 
BO_NK083_('u)001:2645	de gsum dbu mar gnas shing rtog tshogs 'gags pa'i gnad kas /	264	de gsum dbu mar gnas shing rtogs tshogs gag ba gnad kas 
BO_NK083_('u)001:2646	rnam par mi rtog pa'i ye shes sangs rgyas chos sku'i dgongs pa zan gcig za yun tsam cig 'char ro //	264	rnam ba mi rtogs ba ye shes sangs rgya chos sku dgongs ba zan gcig za yun tsam cig char ro 
BO_NK083_('u)001:2647	bzhi pa de ngos zin nas sangs rgya lugs ni /	264	bzhi ba de ngos zin nas sangs rgya lugs ni 
BO_NK083_('u)001:2648	de ltar goms 'dris byas pa dang / gdams ngag bstan pa'i stobs kyis /	264	de ltar goms dris byed ba dang doms ngag ston ba stobs kyis 
BO_NK083_('u)001:2649	rang byung lhan cig skyes pa'i ye shes de rang ngo shes pas chos sku ma bu 'phrod nas sangs rgya ste /	264	rang byung lhan cig skye ba ye shes de rang ngo shes ba chos sku ma bu phrod nas sangs rgya ste 
BO_NK083_('u)001:2650	de nas rig pa tshangs bug nas 'thon te /	265	de nas rig ba tshangs bug nas thon te 
BO_NK083_('u)001:2651	chos kyi dbyings su gshegs pa yin no //	265	chos kyi dbyings su gshegs ba yin no 
BO_NK083_('u)001:2652	de ni dbang po rab bar do med par sangs rgyas pa'i man ngag go //	265	de ni dbang po rab ba do med ba sangs rgya ba man ngag go 
BO_NK083_('u)001:2653	gnyis pa dbang po 'bring bar dor sangs rgyas pa'i man ngag la bzhi las /	265	gnyis ba dbang po bring ba dor sangs rgya ba man ngag la bzhi las 
BO_NK083_('u)001:2654	'byung ba thim lugs dang rtog pa 'gag lugs gnyis sngar dang 'dra /	265	byung ba thim lugs dang rtogs ba gag lugs gnyis sngar dang dra 
BO_NK083_('u)001:2655	gsum pa chos nyid bar do 'char tshul ni /	265	gsum ba chos nyid ba do char tshul ni 
BO_NK083_('u)001:2656	dbang po rab kyi ltar rtog med chos sku'i dgongs pa ngos ma zin par /	265	dbang po rab kyi ltar rtogs med chos sku dgongs ba ngos ma zin ba 
BO_NK083_('u)001:2657	rig pa snying nang na gnas pa de /	265	rig ba snying nang na gnas ba de 
BO_NK083_('u)001:2658	rtsa dar dkar gyi skud pa lta bu'i lam nas zhugs te de nas phyir 'thon pa dang bem rig bral nas zhag gcig brgyal 'gro /	265	rtsa dar dkar gyi skud ba lta bu lam nas jug te de nas phyir thon ba dang bem rig bral nas zhag gcig brgyal gro 
BO_NK083_('u)001:2659	brgyal ba sangs nas chos nyid kyi bar do sgra 'od zer dang thig le'i snang ba 'char ro //	265	brgyal ba sangs nas chos nyid kyi ba do sgra d zer dang thig le snang ba char ro 
BO_NK083_('u)001:2660	sgra ni chos nyid ma'i rang sgra dbyar dgun 'byed pa'i 'brug sgra lta bu che la drag pa 'char /	266	sgra ni chos nyid ma rang sgra dbyar dgun byed ba brug sgra lta bu che la drag ba char 
BO_NK083_('u)001:2661	'od ni rig pa'i rang mdangs gsal la dwangs pa 'char /	266	d ni rig ba rang mdangs gsal la dwangs ba char 
BO_NK083_('u)001:2662	'od kyi gseb na zer 'phro ba sos ka thang la smig rgyu lta bu mer mer ba 'char ro //	266	d kyi gseb na zer phro ba sos ka thang la smig rgyu lta bu mer mer ba char ro 
BO_NK083_('u)001:2663	bzhi pa rang ngo shes nas sangs rgya lugs ni /	266	bzhi ba rang ngo shes nas sangs rgya lugs ni 
BO_NK083_('u)001:2664	da lta ngo sprad pa dang nyams su blang ba'i dbang gis /	266	da lta ngo sprod ba dang nyams su blang ba dbang gis 
BO_NK083_('u)001:2665	sgra 'od zer gyi snang ba de dag rang byung lhan cig skyes pa'i ye shes su shes nas sangs rgya'o //	266	sgra d zer gyi snang ba de dag rang byung lhan cig skye ba ye shes su shes nas sangs rgya 
BO_NK083_('u)001:2666	de yang yang goms 'dris kyi bye brag gis /	266	de yang yang goms dris kyi bye brag gis 
BO_NK083_('u)001:2667	rdzogs rim stong nyid kyi don la goms pa'i rnal 'byor pa yin na /	266	rdzogs rim stong nyid kyi don la goms ba rnal byor ba yin na 
BO_NK083_('u)001:2668	sgra 'od zer gyi snang ba de dag snang stong gnyis med kyi ye shes su shar nas chos kyi sku ru sangs rgya'o //	266	sgra d zer gyi snang ba de dag snang stong gnyis med kyi ye shes su char nas chos kyi sku ru sangs rgya 
BO_NK083_('u)001:2669	bskyed rim lha'i rnal 'byor la goms pa yin na /	266	skyed rim lha rnal byor la goms ba yin na 
BO_NK083_('u)001:2670	sgra 'od zer gyi snang ba de dag rang mdangs lha'i dkyil 'khor du shar nas longs spyod rdzogs pa'i sku ru sangs rgya'o //	267	sgra d zer gyi snang ba de dag rang mdangs lha dkyil khor du char nas longs spyod rdzogs ba sku ru sangs rgya 
BO_NK083_('u)001:2671	rdzun snang stong pa'i rnal 'byor pa yin na /	267	rdzun snang stong ba rnal byor ba yin na 
BO_NK083_('u)001:2672	sgra 'od zer gyi snang ba de dag rmi lam sgyu ma lta bur shar nas sprul pa'i sku ru sangs rgya'o //	267	sgra d zer gyi snang ba de dag rmi lam sgyu ma lta bur char nas sprul ba sku ru sangs rgya 
BO_NK083_('u)001:2673	'khor 'das kyi chos thams cad rang snang du shes pa'i rnal 'byor pa yin na /	267	khor da kyi chos thams cad rang snang du shes ba rnal byor ba yin na 
BO_NK083_('u)001:2674	sgra 'od zer gyi snang ba de dag rang shar dang rang grol du shes nas ngo bo nyid kyi sku ru sangs rgya ba yin no //	267	sgra d zer gyi snang ba de dag rang char dang rang grol du shes nas ngo bo nyid kyi sku ru sangs rgya ba yin no 
BO_NK083_('u)001:2675	des na rang re nyams len bzhi po gang la gnas bltas la /	267	des na rang re nyams len bzhi po gang la gnas lta la 
BO_NK083_('u)001:2676	gang la nyams rtogs skyes pa'i sgo nas bar do bcad do //	267	gang la nyams rtogs skye ba sgo nas ba do gcod do 
BO_NK083_('u)001:2677	gsum pa dbang po tha ma skye ba len lugs ni lnga las /	267	gsum ba dbang po tha ma skye ba len lugs ni lnga las 
BO_NK083_('u)001:2678	'byung ba thim lugs dang / rtog pa 'gag lugs sngar dang 'dra'o //	267	byung ba thim lugs dang rtogs ba gag lugs sngar dang dra 
BO_NK083_('u)001:2679	gsum pa yid kyi lus grub tshul ni /	267	gsum ba yid kyi lus grub tshul ni 
BO_NK083_('u)001:2680	rten 'brel brgyad kyis yid lus grub ste /	268	rten brel brgyad kyis yid lus grub ste 
BO_NK083_('u)001:2681	'od rang snang ma shes pa ni ma rig pa /	268	d rang snang ma shes ba ni ma rig ba 
BO_NK083_('u)001:2682	de'i dbang gis rlung lngar 'dus nas 'khor bar byed pa 'du byed /	268	de dbang gis rlung lngar du nas khor ba byed ba du byed 
BO_NK083_('u)001:2683	de las shes pa gsal du song nas yul 'dzin skye ba ni rnam shes /	268	de las shes ba gsal du gro nas yul dzin skye ba ni rnam shes 
BO_NK083_('u)001:2684	de las bar do'i yid dang yid kyi lus gnyis 'byung /	268	de las ba do yid dang yid kyi lus gnyis byung 
BO_NK083_('u)001:2685	de las shes pa rno myur du skye bas skye mched 'byung /	268	de las shes ba rno myur du skye ba skye mched byung 
BO_NK083_('u)001:2686	de yul dang 'phrad par reg pa /	268	de yul dang phrad ba reg ba 
BO_NK083_('u)001:2687	des bde sdug myong ba tshor ba /	268	des bde sdug myong ba tshor ba 
BO_NK083_('u)001:2688	de la chags sdang skyes pa sred pa /	268	de la chags sdang skye ba sred ba 
BO_NK083_('u)001:2689	de ltar brgyad kyis yid lus grub bo //	268	de ltar brgyad kyis yid lus grub bo 
BO_NK083_('u)001:2690	bzhi pa bar do'i snang ba 'char lugs ni /	269	bzhi ba ba do snang ba char lugs ni 
BO_NK083_('u)001:2691	sngar gyi bag chags dang las kyi snang ba 'char te /	269	sngar gyi bag chags dang las kyi snang ba char te 
BO_NK083_('u)001:2692	sngar gyi yul dang khyim du 'ong //	269	sngar gyi yul dang khyim du ng 
BO_NK083_('u)001:2693	nye drung kun dang yid kyis 'grogs //	269	nye drung kun dang yid kyis grogs 
BO_NK083_('u)001:2694	zas dang gnas dang brten sa'i nges pa med /	269	zas dang gnas dang rten sa nges ba med 
BO_NK083_('u)001:2695	yid kyi lus kyis dri ma'i zas za /	269	yid kyi lus kyis dri ma zas za 
BO_NK083_('u)001:2696	skye gnas dang ma'i mngal dang / de bzhin gshegs pa'i sku dang / rdo rje gdan ma yin pa thams cad la thogs pa med par 'gro /	269	skye gnas dang ma mngal dang de bzhin gshegs ba sku dang rdo rje gdan ma yin ba thams cad la thogs ba med ba gro 
BO_NK083_('u)001:2697	rtag tu 'jigs /	269	rtag tu jigs 
BO_NK083_('u)001:2698	sngangs / skrag /sha za srin po /	269	sngang skrag za srin po 
BO_NK083_('u)001:2699	gcan gzan / kha char bu yug gi snang ba 'char ro //	269	gcan gzan kha char bu yug gi snang ba char ro 
BO_NK083_('u)001:2700	skyabs dang 'khras thams cad du 'tshol /	270	skyob dang khra thams cad du tshol 
BO_NK083_('u)001:2701	skye mched gsal zhing yid kyi dbang po tshang ba /	270	skye mched gsal zhing yid kyi dbang po tshang ba 
BO_NK083_('u)001:2702	lha'i mig rnam par dag pa dang / bar do'i sems can nang gis mthong ba yin no //	270	lha mig rnam ba dag ba dang ba do sems can nang gis mthong ba yin no 
BO_NK083_('u)001:2703	lnga pa skye ba phyi ma len tshul ni /	270	lnga ba skye ba phyi ma len tshul ni 
BO_NK083_('u)001:2704	gong gi rang mdangs mchog gi 'od gsal de nub nas /	270	gong gi rang mdangs mchog gi d gsal de nub nas 
BO_NK083_('u)001:2705	thun mong 'od kyi lam lnga shad kyis 'char ro //	270	thun mong d kyi lam lnga shad kyis char ro 
BO_NK083_('u)001:2706	lhan cig skyes pa'i ma rig pa de rang ngo ma shes la /	270	lhan cig skye ba ma rig ba de rang ngo ma shes la 
BO_NK083_('u)001:2707	kun tu brtags pa'i ma rig pas gzhan du brtags /	270	kun tu rtog ba ma rig ba gzhan du rtog 
BO_NK083_('u)001:2708	gzhan snang la 'dzin pa zhugs pas 'gro drug tu skye ba yin te /	270	gzhan snang la dzin ba jug ba gro drug tu skye ba yin te 
BO_NK083_('u)001:2709	ri dwags rgya ru tshud pa'am /	270	ri dwags rgya ru tshud ba 
BO_NK083_('u)001:2710	sbrang ma bal rgyar 'thums pa bzhin no //	271	sbrang ma bal rgyar thum ba bzhin no 
BO_NK083_('u)001:2711	de yang 'od dkar po la 'dzin pa zhugs na dmyal ba /	271	de yang d dkar po la dzin ba jug na dmyal ba 
BO_NK083_('u)001:2712	dmar po la yi dwags /	271	dmar po la yi dwags 
BO_NK083_('u)001:2713	nag po la dud 'gro ser po la mi /	271	nag po la dud gro ser po la mi 
BO_NK083_('u)001:2714	ljang gu la lha dang lha ma yin tu skye'o //	271	ljang gu la lha dang lha ma yin tu skye 
BO_NK083_('u)001:2715	de'i dus su rigs drug gi sdug bsngal bsam la /	271	de dus su rigs drug gi sdug sngal bsam la 
BO_NK083_('u)001:2716	'od lnga po gang la'ang 'dzin pa mi bya /	271	d lnga po gang la dzin ba mi byed 
BO_NK083_('u)001:2717	bar do'i shes pa 'di bsgyur sla bas /	271	ba do shes ba di sgyur sla ba 
BO_NK083_('u)001:2718	dran pas zin na bde ba can lta bur 'dun pa btang bas the tshom med par skye'o //	271	dran ba zin na bde ba can lta bur dun ba gtong ba the tshom med ba skye 
BO_NK083_('u)001:2719	lam de'i gegs bzhi'i skyon bsal bstan pa ni /	271	lam de gegs bzhi skyon bsal ston ba ni 
BO_NK083_('u)001:2720	zhes pa la /	272	zhes ba la 
BO_NK083_('u)001:2721	gnyis pa lam gyi gegs bsam pa la bzhi ste /	272	gnyis ba lam gyi gegs bsam ba la bzhi ste 
BO_NK083_('u)001:2722	ting nge 'dzin nyams kyi gegs bsal ba dang / lus na tsha sdug bsngal gyi gegs bsal ba /	272	ting nge dzin nyams kyi gegs bsal ba dang lus na tsha sdug sngal gyi gegs bsal ba 
BO_NK083_('u)001:2723	sems rnam rtog lha 'dre'i gegs bsal ba /	272	sems rnam rtogs lha dre gegs bsal ba 
BO_NK083_('u)001:2724	rkyen snang glo bur grib kyi gegs bsal ba'o //	272	rkyen snang glo bur grib kyi gegs bsal ba 
BO_NK083_('u)001:2725	dang po ni /	272	dang po ni 
BO_NK083_('u)001:2726	ting 'dzin nyams gegs bsal ba /	272	ting dzin nyams gegs bsal ba 
BO_NK083_('u)001:2727	bying rgod nyams gsum bcos la lam du btang //	272	bying rgod nyams gsum chos la lam du gtong 
BO_NK083_('u)001:2728	zhes pas / 'di la lnga ste /	272	zhes ba di la lnga ste 
BO_NK083_('u)001:2729	bying na gseng ba /	272	bying na gseng ba 
BO_NK083_('u)001:2730	rgod na mnan /	273	rgod na gnon 
BO_NK083_('u)001:2731	phan pa'i nyams lam du btang ba /	273	phan ba nyams lam du gtong ba 
BO_NK083_('u)001:2732	gnod pa'i nyams grogs su 'khyer ba /	273	gnod ba nyams grogs su khyer ba 
BO_NK083_('u)001:2733	phan gnod med pa'i nyags bogs su 'don pa'o //	273	phan gnod med ba nyags bogs su don ba 
BO_NK083_('u)001:2734	dang po bying ba la /	273	dang po bying ba la 
BO_NK083_('u)001:2735	bying ba / rmugs pa /	273	bying ba rmugs ba 
BO_NK083_('u)001:2736	'thibs pa la sogs pa ni don mthun te bying ba'o //	273	thib ba la sogs ba ni don mthun te bying ba 
BO_NK083_('u)001:2737	de la bying ba ni rig pa'i rang mdangs ma rnyed pa /	273	de la bying ba ni rig ba rang mdangs ma rnyed ba 
BO_NK083_('u)001:2738	rmugs pa ni gsal ba'i nyams kyis ma zin pa /	273	rmugs ba ni gsal ba nyams kyis ma zin ba 
BO_NK083_('u)001:2739	'thibs pa ni gnyid dang 'dres pa'o //	273	thib ba ni rnyid dang dre ba 
BO_NK083_('u)001:2740	gnyis pa / rgod pa /	274	gnyis ba rgod ba 
BO_NK083_('u)001:2741	'gyu ba / 'phro ba /	274	gyu ba phro ba 
BO_NK083_('u)001:2742	g.yo sbun la sogs pa don mthun te rgod pa'o //	274	g.yo sbun la sogs ba don mthun te rgod ba 
BO_NK083_('u)001:2743	de la g.yo ba ni sems gnas su mi 'dod pa /	274	de la g.yo ba ni sems gnas su mi dod ba 
BO_NK083_('u)001:2744	sbun pa ni yud tsam gnas kyang yun ring du mi gnas pa /	274	sbun ba ni yud tsam gnas kyang yun ring du mi gnas ba 
BO_NK083_('u)001:2745	'phro ba ni shes pa yul la 'jug pa'o //	274	phro ba ni shes ba yul la jug ba 
BO_NK083_('u)001:2746	'gyu ba la gnyis /	274	gyu ba la gnyis 
BO_NK083_('u)001:2747	'og 'gyus ni sems gnas snyam byed pa la ma tshor bar 'gyus pa'o //	274	g gyu ni sems gnas snyam byed ba la ma tshor ba gyu ba 
BO_NK083_('u)001:2748	rang 'gyus ni sems gnas gyin 'dug gsal gyin 'dug snyam pa'i tshor ba phra mo gcig sgom gyi gseb tu zhugs pa'o //	274	rang gyu ni sems gnas gyin dug gsal gyin dug snyam ba tshor ba phra mo gcig sgom gyi gseb tu jug ba 
BO_NK083_('u)001:2749	rgod pa la gnyis /	274	rgod ba la gnyis 
BO_NK083_('u)001:2750	gzhan rgod ni shes pa rkyen gsum gyis rgod pa /	275	gzhan rgod ni shes ba rkyen gsum gyis rgod ba 
BO_NK083_('u)001:2751	rang rgod ni gnas cha med pa shes pa yeng ba'o //	275	rang rgod ni gnas cha med ba shes ba yeng ba 
BO_NK083_('u)001:2752	mdor na bying rgod gnyis ka'i rkyen gyi rtsa ba gcig ste /	275	mdor na bying rgod gnyis ka rkyen gyi rtsa ba gcig ste 
BO_NK083_('u)001:2753	shes pa gzhur la ma thebs par btang snyoms su lus pa las byung ngo //	275	shes ba jur la ma thebs ba gtong snyom su lus ba las byung ngo 
BO_NK083_('u)001:2754	de gnyis bsal ba la /	275	de gnyis bsal ba la 
BO_NK083_('u)001:2755	bying na snying khar sems bzung la shes pa zhur gzhur chun gcun /	275	bying na snying khar sems bzung la shes ba zhur jur chun jun 
BO_NK083_('u)001:2756	rtse gcig mdung tshugs chig dril du bsgom mo //	275	rtse gcig mdung tshugs chig dril du bsgom mo 
BO_NK083_('u)001:2757	des bying mi nus te srang du chud 'agro'o //	275	des bying mi nus te srang du chud agro 
BO_NK083_('u)001:2758	rgod na sems lte 'og tu bzung la zhur gzhur /	275	rgod na sems lte g tu bzung la zhur jur 
BO_NK083_('u)001:2759	chun gcun la phur tshugs su bsgom /	275	chun jun la phur tshugs su bsgom 
BO_NK083_('u)001:2760	des chig dmigs la hril song nas 'phro rgod mi yong ngo //	276	des chig dmigs la hril gro nas phro rgod mi yong ngo 
BO_NK083_('u)001:2761	mdor na rtse gcig phur tshugs su song na bying rgod gnyis ka mi yong ngo //	276	mdor na rtse gcig phur tshugs su gro na bying rgod gnyis ka mi yong ngo 
BO_NK083_('u)001:2762	gsum pa phan pa'i nyams lam du btang ba ni /	276	gsum ba phan ba nyams lam du gtong ba ni 
BO_NK083_('u)001:2763	bde gsal mi rtog pa'i ting nge 'dzin bzang po'am /	276	bde gsal mi rtogs ba ting nge dzin bzang po 
BO_NK083_('u)001:2764	byams snying rje zhen log gi blo'am /	276	byams snying rje zhen log gi blo 
BO_NK083_('u)001:2765	mos gus la sogs pa gting nas lhongs pa skyes pa'i dus su de'i ro myangs nas lus ngag gi spros pa bcad na /	276	mos gus la sogs ba gting nas lhongs ba skye ba dus su de ro myangs nas lus ngag gi spros ba gcod na 
BO_NK083_('u)001:2766	nyams de nyid rlung kha log nas yal 'gro bas /	276	nyams de nyid rlung kha log nas yal gro ba 
BO_NK083_('u)001:2767	bdag gzhan dbang du 'gro ba'i bya ba bskyed la /	276	bdag gzhan dbang du gro ba byed ba skyed la 
BO_NK083_('u)001:2768	de nyid rlung sems kyi rten 'brel nyams su shes pa'i blo gros kyis dgar 'dzin dang zhen snang med par /	276	de nyid rlung sems kyi rten brel nyams su shes ba blo gros kyis dgar dzin dang zhen snang med ba 
BO_NK083_('u)001:2769	rang gi ngo bo la bltas shing ngang la bzhag pas gnyis med ye shes kyi ngo bor 'char te /	276	rang gi ngo bo la lta shing ngang la jog ba gnyis med ye shes kyi ngo bor char te 
BO_NK083_('u)001:2770	nyams zhen med kyi sna mi bskyil bar 'ur brkyang ngo //	277	nyams zhen med kyi sna mi skyil ba ur rkyong ngo 
BO_NK083_('u)001:2771	yang nyams dga' ba dang / zhen pa log pa dang / snying rje btsan thabs su skyes nas ngu ba la sogs pa byung na /	277	yang nyams dga ba dang zhen ba log ba dang snying rje btsan thabs su skye nas ngu ba la sogs ba byung na 
BO_NK083_('u)001:2772	rig pa ngos bzung /	277	rig ba ngos bzung 
BO_NK083_('u)001:2773	lta ba'i gnad shes par bya ste /	277	lta ba gnad shes ba byed ste 
BO_NK083_('u)001:2774	de'i ro mi myong bar ngang la bzhag go //	277	de ro mi myong ba ngang la jog go 
BO_NK083_('u)001:2775	ro myang na rgyal po la sogs pa'i tshe 'phrul yin pa'ang srid do //	277	ro myang na rgyal po la sogs ba tshe phrul yin ba srid do 
BO_NK083_('u)001:2776	bzhi pa gnod pa'i nyams grogs su khyer ba ni /	277	bzhi ba gnod ba nyams grogs su khyer ba ni 
BO_NK083_('u)001:2777	na tsha zug gzer ram /	277	na tsha zug gzer ram 
BO_NK083_('u)001:2778	snying rlung khams 'dus la sogs pa ci byung yang nyams snang du shes par byas te /	277	snying rlung khams du la sogs ba ci byung yang nyams snang du shes ba byed te 
BO_NK083_('u)001:2779	zhum zhing byur du mi blta /	277	zhum zhing byur du mi lta 
BO_NK083_('u)001:2780	snang yul dang 'dzin sems rang shar rang grol bas /	278	snang yul dang dzin sems rang char rang grol ba 
BO_NK083_('u)001:2781	skyon du mi blta /	278	skyon du mi lta 
BO_NK083_('u)001:2782	yon tan du mi bzung bar rang shar rang grol byung rgyal du bskyang ngo //	278	yon tan du mi bzung ba rang char rang grol byung rgyal du skyong ngo 
BO_NK083_('u)001:2783	lnga pa phan gnod med pa'i nyams bogs su 'dod pa ni /	278	lnga ba phan gnod med ba nyams bogs su dod ba ni 
BO_NK083_('u)001:2784	kun gzhi la 'khor 'das kyi chos thams cad lhun gyis grub cing /	278	kun gzhi la khor da kyi chos thams cad lhun gyis grub cing 
BO_NK083_('u)001:2785	sa bon gyi tshul du gnas /	278	sa bon gyi tshul du gnas 
BO_NK083_('u)001:2786	rdo rje'i lus la rtsa yig rlung sems su gnas pa de dag ngo sprad cing ting nge 'dzin gnad du bsnun nas bsgoms pas /	278	rdo rje lus la rtsa yig rlung sems su gnas ba de dag ngo sprod cing ting nge dzin gnad du snun nas sgom ba 
BO_NK083_('u)001:2787	gnas lugs rang ngo shes /	278	gnas lugs rang ngo shes 
BO_NK083_('u)001:2788	rtsa mdud grol /	278	rtsa mdud grol 
BO_NK083_('u)001:2789	rlung sems dwangs bag chags 'dag cing yon tan gyi sna slong bas /	278	rlung sems dwangs bag chags dag cing yon tan gyi sna slong ba 
BO_NK083_('u)001:2790	'khor 'das kyi snang ba sna tshogs nyams la 'char ro //	279	khor da kyi snang ba sna tshogs nyams la char ro 
BO_NK083_('u)001:2791	de dag la bu ga yod na rlung 'jug /rtog pa skyes na bdud ldang / btang snyoms su lus na lam du mi 'gro bas /	279	de dag la bu ga yod na rlung jug ba skye na bdud ldang gtong snyom su lus na lam du mi gro ba 
BO_NK083_('u)001:2792	thams cad nyams su shes par bya ste /	279	thams cad nyams su shes ba byed ste 
BO_NK083_('u)001:2793	gang la yang skyon du mi blta /	279	gang la yang skyon du mi lta 
BO_NK083_('u)001:2794	yon tan du mi bzung /	279	yon tan du mi bzung 
BO_NK083_('u)001:2795	re dogs dang 'khu 'phrig med par /	279	re dogs dang khu phrig med ba 
BO_NK083_('u)001:2796	nyams snang rang shar rang grol du bskyangs bas thams cad bogs su thon nas 'gro ba yin no //	279	nyams snang rang char rang grol du skyong ba thams cad bogs su thon nas gro ba yin no 
BO_NK083_('u)001:2797	mdor na sgrub pa byed pa'i dus na /	279	mdor na sgrub ba byed ba dus na 
BO_NK083_('u)001:2798	res blo las su rung zhing dge sbyor 'phel te /	279	res blo las su rung zhing dge sbyor phel te 
BO_NK083_('u)001:2799	sgom chen rgyang glu tsam re /	279	sgom chen rgyang glu tsam re 
BO_NK083_('u)001:2800	res blo bkol du mi gtub dge sbyor 'grib /	280	res blo khol du mi thub dge sbyor grib 
BO_NK083_('u)001:2801	shes pa 'tshubs pas /	280	shes ba tshubs ba 
BO_NK083_('u)001:2802	sgom chen yus kha stong nge /	280	sgom chen yus kha stong nge 
BO_NK083_('u)001:2803	mdor na mtho dman gyi nyams sna tshogs skye bas /	280	mdor na mtho dman gyi nyams sna tshogs skye ba 
BO_NK083_('u)001:2804	zhums pa dang khengs pa med par /	280	zhums ba dang kheng ba med ba 
BO_NK083_('u)001:2805	zhen med byung rgyal du gnad nas bzung zhing lam du btang /	280	zhen med byung rgyal du gnad nas bzung zhing lam du gtong 
BO_NK083_('u)001:2806	sgrub pa la thang lhod ltem kyang med par byas pas /	280	sgrub ba la thang lhod ltem kyang med ba byed ba 
BO_NK083_('u)001:2807	thams cad bogs su thon 'gro ba yin no //	280	thams cad bogs su thon gro ba yin no 
BO_NK083_('u)001:2808	gnyis pa lus la na tsha duhkha'i gegs bsal ba ni /	280	gnyis ba lus la na tsha duhkha gegs bsal ba ni 
BO_NK083_('u)001:2809	nad kyi gzhi rgyu rkyen 'bras ngos bzung bcos /	280	nad kyi gzhi rgyu rkyen bras ngos bzung chos 
BO_NK083_('u)001:2810	zhes pas / nad la gnas pa'i gzhi /	281	zhes ba nad la gnas ba gzhi 
BO_NK083_('u)001:2811	'byung ba'i rgyu /	281	byung ba rgyu 
BO_NK083_('u)001:2812	slong ba'i rkyen /	281	slong ba rkyen 
BO_NK083_('u)001:2813	smin pa'i 'bras bu /	281	smin ba bras bu 
BO_NK083_('u)001:2814	bcos pa'i thabs so //	281	chos ba thabs so 
BO_NK083_('u)001:2815	dang po ni /	281	dang po ni 
BO_NK083_('u)001:2816	nad la gnas pa'i gzhi /	281	nad la gnas ba gzhi 
BO_NK083_('u)001:2817	kun gzhi dang rtsa khams bag la nyal bag chags kyi tshul du gnas so //	281	kun gzhi dang rtsa khams bag la nyal bag chags kyi tshul du gnas so 
BO_NK083_('u)001:2818	gnyis pa ni /	281	gnyis ba ni 
BO_NK083_('u)001:2819	'byung ba'i rgyu /	281	byung ba rgyu 
BO_NK083_('u)001:2820	ma rig pa dang bdag tu 'dzin pa ste /	282	ma rig ba dang bdag tu dzin ba ste 
BO_NK083_('u)001:2821	bsags pa'i las ngan no //	282	bsags ba las ngan no 
