segmentnr	original	folio	stemmed
BO_T08_D4112:171a-14	des gzhan dag la bya ba dang mi bya bar sbyor ba'i nyes pa la rtog pa'i gnyen po bstan pa zhes bya ba ni /	171a	des gzhan dag la byed ba dang mi byed ba sbyor ba nyes ba la rtogs ba gnyen po ston ba zhes byed ba ni 
BO_T08_D4112:171a-15	gzhan dag gis //	171a	gzhan dag gis 
BO_T08_D4112:171a-16	byas dang ma byas rnams la min //	171a	byed dang ma byed rnams la min 
BO_T08_D4112:171a-17	zhes bya ba yin te /	171a	zhes byed ba yin te 
BO_T08_D4112:171a-18	bdag gis tshul khrims bsrungs pa dang / ma bsrungs pa dang / dge ba byas pa dang / ma byas pa rnams la brtag par bya'i gzhan dag gis bsrungs pa dang / ma bsrungs pa dang ; byas pa dang ma byas pa rnams la brtag par mi bya'o /	171a	bdag gis tshul khrims bsrungs ba dang ma bsrungs ba dang dge ba byed ba dang ma byed ba rnams la rtog ba byed gzhan dag gis bsrungs ba dang ma bsrungs ba dang byed ba dang ma byed ba rnams la rtog ba mi byed 
BO_T08_D4112:171a-19	// / bskal pa bzang po 'di nyid la skye dgu rnams tshe lo nyi khri thub pa na /	171a	bskal ba bzang po di nyid la skye dgu rnams tshe lo nyi khri thub ba na 
BO_T08_D4112:171a-20	sangs rgyas 'od srungs zhes bya ba 'jig rten du byung ste /	171a	sangs rgya d srungs zhes byed ba jig rten du byung ste 
BO_T08_D4112:171a-21	ston pa de'i ring la nyan thos rnams las phal cher sred pa dang bcas pa'i ting nge 'dzin gyi rol chags par gyur te /	171a	ston ba de ring la nyan thos rnams las phal cher sred ba dang cha ba ting nge dzin gyi rol chags ba gyur te 
BO_T08_D4112:171a-22	des nyon mongs pa gtan nas spong bar mi 'gyur bas de las bzlog pa'i gnyen por /	171a	des nyon mongs ba gtan nas spong ba mi gyur ba de las bzlog ba gnyen por 
BO_T08_D4112:171a-23	lhag pa'i sems la bag bya ste zhes bya ba la sogs pa gsungs so //	171a	lhag ba sems la bag byed ste zhes byed ba la sogs ba gsungs so 
BO_T08_D4112:171a-24	'di la yang rnam pa bzhir dbye ste /	171a	di la yang rnam ba bzhir byed ste 
BO_T08_D4112:171b-0	sred pa'i ting nge 'dzin gyi ro @171b myong ba las bzlog pa dang / bden pa rnams mngon sum du rig par bya ba la gzung pa dang / bden pa mthong ba'i yon tan bstan pa dang / kun du sbyor ba'i lhag ma spang ba'i rim pa bstan pa'o //	171b	sred ba ting nge dzin gyi ro myong ba las bzlog ba dang bden ba rnams mngon sum du rig ba byed ba la gzung ba dang bden ba mthong ba yon tan ston ba dang kun du sbyor ba lhag ma spong ba rim ba ston ba 
BO_T08_D4112:171b-1	de la sred pa'i ting nge 'dzin gyi ro myong ba las bzlog pa zhes bya ba ni /	171b	de la sred ba ting nge dzin gyi ro myong ba las bzlog ba zhes byed ba ni 
BO_T08_D4112:171b-2	lhag pa'i sems la bag bya ste //	171b	lhag ba sems la bag byed ste 
BO_T08_D4112:171b-3	zhes bya ba'o //	171b	zhes byed ba 
BO_T08_D4112:171b-4	de la lhag pa'i sems zhes bya ba ni skye bo ma rabs 'du 'dzi can las lhag pa ste /	171b	de la lhag ba sems zhes byed ba ni skye bo ma rabs du dzi can las lhag ba ste 
BO_T08_D4112:171b-5	srid pa dang bcas pa'i ting nge 'dzin la bya'o //	171b	srid ba dang cha ba ting nge dzin la byed 
BO_T08_D4112:171b-6	bag bya ste zhes bya ba ni de zag pa dang bcas pa'i rgyu yin pa'i phyir chags par mi bya'o zhes bya ba'i tha tshig go //	171b	bag byed ste zhes byed ba ni de zag ba dang cha ba rgyu yin ba phyir chags ba mi byed zhes byed ba tha tshig go 
BO_T08_D4112:171b-7	bden pa rnams mngon sum du rig par bya ba la gzung bar bya zhes bya ba ni /	171b	bden ba rnams mngon sum du rig ba byed ba la gzung ba byed zhes byed ba ni 
BO_T08_D4112:171b-8	thub pa'i thub gnas rnams la bslab //	171b	thub ba thub gnas rnams la bslab 
BO_T08_D4112:171b-9	ces bya ba yin te /	171b	ces byed ba yin te 
BO_T08_D4112:171b-10	de la thub pa zhes bya ba ni sku dang gsung thub pa'i phyir thub pa zhes bya ste sangs rgyas rnams la bya'o //	171b	de la thub ba zhes byed ba ni sku dang gsung thub ba phyir thub ba zhes byed ste sangs rgya rnams la byed 
BO_T08_D4112:171b-11	thub gnas zhes bya ba ni 'phags pa'i bden pa bzhi ste /	171b	thub gnas zhes byed ba ni phag ba bden ba bzhi ste 
BO_T08_D4112:171b-12	dus gsum du gshegs pa'i de bzhin gshegs pa rnams kyi rgyu'am thub pa'i skye mched du gyur pa'i phyir 'phags pa'i bden pa rnams la thub gnas zhes bstan to //	171b	dus gsum du gshegs ba de bzhin gshegs ba rnams kyi rgyu thub ba skye mched du gyur ba phyir phag ba bden ba rnams la thub gnas zhes ston to 
BO_T08_D4112:171b-13	bslab ces bya ba ni mngon sum du rig par bya'o //	171b	bslab ces byed ba ni mngon sum du rig ba byed 
BO_T08_D4112:171b-14	bden pa mthong ba'i yon tan bstan pa zhes bya ba ni /	171b	bden ba mthong ba yon tan ston ba zhes byed ba ni 
BO_T08_D4112:171b-15	nyer zhi rtag tu dran ldan pa //	171b	nyer zhi rtag tu dran ldan ba 
BO_T08_D4112:171b-16	skyob pa mya ngan mi mnga'o //	171b	skyob ba mya ngan mi mnga 
BO_T08_D4112:171b-17	zhes bya ba yin te /	171b	zhes byed ba yin te 
BO_T08_D4112:171b-18	de la / nyer zhi rtag tu dran ldan pa //	171b	de la nyer zhi rtag tu dran ldan ba 
BO_T08_D4112:171b-19	zhes bya ba ni de ltar thub pa'i skye mched du gyur pa /	171b	zhes byed ba ni de ltar thub ba skye mched du gyur ba 
BO_T08_D4112:171b-20	'phags pa'i bden pa rnams la bslab pas mthong bas spang bar bya ba'i nyon mongs pa rnams nye bar zhi ba'i phyir nyer zhi zhes bya la /	171b	phag ba bden ba rnams la bslab ba mthong ba spong ba byed ba nyon mongs ba rnams nye ba zhi ba phyir nyer zhi zhes byed la 
BO_T08_D4112:171b-21	de ltar nye bar zhi na khams gsum gyi mthong bas spang bar bya ba'i nyon mongs pa brgyad cu spangs nas /	171b	de ltar nye ba zhi na khams gsum gyi mthong ba spong ba byed ba nyon mongs ba brgyad cu spong nas 
BO_T08_D4112:171b-22	bden pa mthong ba'i 'bras bu 'thob par 'gyur te /	171b	bden ba mthong ba bras bu thob ba gyur te 
BO_T08_D4112:171b-23	de ni mi brjed pa'i chos can yin pas rtag tu dran ldan pa zhes bya'o //	171b	de ni mi brjed ba chos can yin ba rtag tu dran ldan ba zhes byed 
BO_T08_D4112:171b-24	skyob pa mya ngan mi mnga'o //	171b	skyob ba mya ngan mi mnga 
BO_T08_D4112:171b-25	zhes bya ba ni /	171b	zhes byed ba ni 
BO_T08_D4112:171b-26	mthong bas spang bar bya ba'i nyon mongs pa rnams spangs nas /	171b	mthong ba spong ba byed ba nyon mongs ba rnams spong nas 
BO_T08_D4112:171b-27	nyon mongs pa'i dbang du ma gyur pa nyid sems kyi rgyud skyob pa yin te /	171b	nyon mongs ba dbang du ma gyur ba nyid sems kyi brgyud skyob ba yin te 
BO_T08_D4112:172a-0	de la ni mthong bas spang bar bya ba'i nyon mongs pa med pa'i phyir @172a * //	172a	de la ni mthong ba spong ba byed ba nyon mongs ba med ba phyir 
BO_T08_D4112:172a-1	ro ; / de bas na de ni 'di skad du zag pa dang bcas pa'i ting nge 'dzin thob tu zin kyang de ni skad cig nyon mongs pa med mod kyi /	172a	ro de ba na de ni di skad du zag ba dang cha ba ting nge dzin thob tu zin kyang de ni skad cig nyon mongs ba med mod kyi 
BO_T08_D4112:172a-2	tshe phyi ma la yang skye zhing zhi bar mi 'gyur bas /	172a	tshe phyi ma la yang skye zhing zhi ba mi gyur ba 
BO_T08_D4112:172a-3	dran pa dang ldan pa ma yin te /	172a	dran ba dang ldan ba ma yin te 
BO_T08_D4112:172a-4	thub pa'i skye mched du 'gyur ba'i 'phags pa'i bden pa rnams la bslabs nas /	172a	thub ba skye mched du gyur ba phag ba bden ba rnams la bslabs nas 
BO_T08_D4112:172a-5	rtag tu dran pa dang ldan zhing sems kyi rgyud bskyabs pas spang bar bya ba'i nyon mongs pa rnams med do zhes bstan par 'gyur ro //	172a	rtag tu dran ba dang ldan zhing sems kyi brgyud bskyabs ba spong ba byed ba nyon mongs ba rnams med do zhes ston ba gyur ro 
BO_T08_D4112:172a-6	kun du sbyor ba'i lhag ma spong ba'i rim pa bstan pa zhes bya ba ni /	172a	kun du sbyor ba lhag ma spong ba rim ba ston ba zhes byed ba ni 
BO_T08_D4112:172a-7	byin pas bsod nams rab tu 'phel//	172a	byin ba bsod nams rab tu 
BO_T08_D4112:172a-8	zhes bya ba la sogs pa yin te /	172a	zhes byed ba la sogs ba yin te 
BO_T08_D4112:172a-9	'di la yang khams kyi bye brag gis rnam pa gnyis su dbye ste /	172a	di la yang khams kyi bye brag gis rnam ba gnyis su byed ste 
BO_T08_D4112:172a-10	'dod pa'i khams kyi bsgom pas spang bar bya ba'i nyon mongs pa'i gnyen po bstan pa dang / khams gong ma gnyis kyi bsgom pas spang bar bya ba'i nyon mongs pa rnams kyi gnyen po bstan pa'o //	172a	dod ba khams kyi bsgom ba spong ba byed ba nyon mongs ba gnyen po ston ba dang khams gong ma gnyis kyi bsgom ba spong ba byed ba nyon mongs ba rnams kyi gnyen po ston ba 
BO_T08_D4112:172a-11	de la 'dod pa'i khams kyi bsgom pas spang bar bya ba'i nyon mongs pa'i gnyen po bstan pa ni /	172a	de la dod ba khams kyi bsgom ba spong ba byed ba nyon mongs ba gnyen po ston ba ni 
BO_T08_D4112:172a-12	byin pas bsod nams rab tu 'phel //	172a	byin ba bsod nams rab tu phel 
BO_T08_D4112:172a-13	bsdams pas dgra sogs mi 'gyur ro //	172a	sdom ba dgra sogs mi gyur ro 
BO_T08_D4112:172a-14	dge dang ldan pas sdig pa spong //	172a	dge dang ldan ba sdig ba spong 
BO_T08_D4112:172a-15	zhes bya ba ste /	172a	zhes byed ba ste 
BO_T08_D4112:172a-16	'di dag gis ni 'dod pa'i khams kyi bsgom pas spang bar bya ba'i nyon mongs pa 'dod chags dang / khong khro ba dang / ma rig pa dang / nga rgyal dang bzhi spong ste /	172a	di dag gis ni dod ba khams kyi bsgom ba spong ba byed ba nyon mongs ba dod chags dang khong khro ba dang ma rig ba dang nga rgyal dang bzhi spong ste 
BO_T08_D4112:172a-17	de yang ji ltar spong zhe na /	172a	de yang ji ltar spong zhe na 
BO_T08_D4112:172a-18	byin pas bsod nams rab tu 'phel //	172a	byin ba bsod nams rab tu phel 
BO_T08_D4112:172a-19	zhes bya ba ni 'dod chags spong bar byed de /	172a	zhes byed ba ni dod chags spong ba byed de 
BO_T08_D4112:172a-20	sbyin pa ni 'dod chags kyi gnyen po yin pas //	172a	sbyin ba ni dod chags kyi gnyen po yin ba 
BO_T08_D4112:172a-21	sbyin pa byas na ser sna'i dri ma kun nas dkris pa dang bral zhing gtong ba skyed do //	172a	sbyin ba byed na ser sna dri ma kun nas dkri ba dang bral zhing gtong ba skyed do 
BO_T08_D4112:172a-22	bsod nams 'phel bar 'gyur ba'i phyir ro //	172a	bsod nams phel ba gyur ba phyir ro 
BO_T08_D4112:172a-23	bsdams pas dgra sogs mi 'gyur ro //	172a	sdom ba dgra sogs mi gyur ro 
BO_T08_D4112:172a-24	zhes bya ba ni khong khro ba'i gnyen po yin pas /	172a	zhes byed ba ni khong khro ba gnyen po yin ba 
BO_T08_D4112:172a-25	khong khro ba spong bar byed de /	172a	khong khro ba spong ba byed de 
BO_T08_D4112:172a-26	lus dang ngag dang yid gsum bsdams shing gal te gzhan dag gis smad dam /	172a	lus dang ngag dang yid gsum sdom shing gal te gzhan dag gis smad dam 
BO_T08_D4112:172a-27	khros sam / spyos kyang rung /	172a	khro sam spyo kyang rung 
BO_T08_D4112:172b-0	lag pa dang / bong ba dang / dbyug pa dang / mtshon cha'i reg pa rnams kyis bsnun @172b kyang rung ste /	172b	lag ba dang bong ba dang dbyug ba dang mtshon cha reg ba rnams kyis snun kyang rung ste 
BO_T08_D4112:172b-1	bdag la bar chad du gyur na mi rung ngo snyam nas sems sdang bar mi byed cing sdig pa'i tshig mi 'byin te /	172b	bdag la ba chad du gyur na mi rung ngo snyam nas sems sdang ba mi byed cing sdig ba tshig mi byin te 
BO_T08_D4112:172b-2	de nyid la dmigs nas byams pa dang ldan pa'i sems kyis phyogs thams cad du khyab par byas te gnas nas /	172b	de nyid la dmigs nas byams ba dang ldan ba sems kyis phyogs thams cad du khyab ba byed te gnas nas 
BO_T08_D4112:172b-3	de gzhi des tshe 'di la bdag dang gzhan gyi rgyud la yod pa'i 'khon rab tu zhi bar gyur pa dang / phyi ma la yang gnod pa med pa'i 'jig rten du skye bar 'gyur la /	172b	de gzhi des tshe di la bdag dang gzhan gyi brgyud la yod ba khon rab tu zhi ba gyur ba dang phyi ma la yang gnod ba med ba jig rten du skye ba gyur la 
BO_T08_D4112:172b-4	'khon pa mang bar mi 'gyur zhing 'gran zla mang bar mi 'gyur te /	172b	khon ba mang ba mi gyur zhing gran zla mang ba mi gyur te 
BO_T08_D4112:172b-5	'jig rten gyis mthong na dga' bar 'gyur zhing /	172b	jig rten gyis mthong na dga ba gyur zhing 
BO_T08_D4112:172b-6	zhe sdang gis dgra mi sogs pa'i phyir ro ;	172b	zhe sdang gis dgra mi sogs ba phyir ro 
BO_T08_D4112:172b-7	/ dge dang ldan pas sdig pa spong //	172b	dge dang ldan ba sdig ba spong 
BO_T08_D4112:172b-8	zhes bya ba ni ma rig pa dang / nga rgyal gnyis spong ste /	172b	zhes byed ba ni ma rig ba dang nga rgyal gnyis spong ste 
BO_T08_D4112:172b-9	de la dge ba dang ldan pa zhes bya ba ni lhag pa'i sems la bya ste /	172b	de la dge ba dang ldan ba zhes byed ba ni lhag ba sems la byed ste 
BO_T08_D4112:172b-10	ma rig pa dang / nga rgyal gyi bag chags phra zhing spang dka' ba'i phyir lhag pa'i sems kyis spong ngo //	172b	ma rig ba dang nga rgyal gyi bag chags phra zhing spong dka ba phyir lhag ba sems kyis spong ngo 
BO_T08_D4112:172b-11	sdig pa spong zhes bya ba ni ma rig pa dang nga rgyal gyi bag chags la sdig pa zhes bya ste //	172b	sdig ba spong zhes byed ba ni ma rig ba dang nga rgyal gyi bag chags la sdig ba zhes byed ste 
BO_T08_D4112:172b-12	de gnyis kyang lhag pa'i sems la brten nas lhag pa'i shes rab skye ste /	172b	de gnyis kyang lhag ba sems la rten nas lhag ba shes rab skye ste 
BO_T08_D4112:172b-13	bden pa mngon par rtogs pa'i dus na ngan song du 'gro ba'i sdig pa'i rgyu de gnyis spong bar 'gyur ba'i phyir ro //	172b	bden ba mngon ba rtogs ba dus na ngan gro du gro ba sdig ba rgyu de gnyis spong ba gyur ba phyir ro 
BO_T08_D4112:172b-14	khams gong ma gnyis kyi bsgom pas spang bar bya ba'i nyon mongs pa rnams kyi gnyen po bstan pa zhes bya ba ni /	172b	khams gong ma gnyis kyi bsgom ba spong ba byed ba nyon mongs ba rnams kyi gnyen po ston ba zhes byed ba ni 
BO_T08_D4112:172b-15	nyon mongs zad pas mya ngan 'das //	172b	nyon mongs zad ba mya ngan da 
BO_T08_D4112:172b-16	zhes bya ba yin te /	172b	zhes byed ba yin te 
BO_T08_D4112:172b-17	'di ni gzugs dang gzugs med pa'i khams kyi bsgom pas spang bar bya ba'i nyon mongs pa 'dod chags dang / ma rig pa dang / nga rgyal khams gcig la yang gsum gsum ste /	172b	di ni gzugs dang gzugs med ba khams kyi bsgom ba spong ba byed ba nyon mongs ba dod chags dang ma rig ba dang nga rgyal khams gcig la yang gsum gsum ste 
BO_T08_D4112:172b-18	drug spong bar byed de /	172b	drug spong ba byed de 
BO_T08_D4112:172b-19	de yang khams gong ma gnyis kyi bsgom pas spang bar bya ba'i nyon mongs pa rnams 'phags pa'i lam gyis yongs su gtugs nas phung po'i lhag ma dang bcas pa dang phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su mya ngan las 'da' bar	172b	de yang khams gong ma gnyis kyi bsgom ba spong ba byed ba nyon mongs ba rnams phag ba lam gyis yongs su gtugs nas phung po lhag ma dang cha ba dang phung po lhag ma med ba mya ngan las da ba dbyings su mya ngan las da ba 
BO_T08_D4112:172b-20	'gyur pa'i phyir ro //	172b	gyur ba phyir ro 
BO_T08_D4112:172b-21	bskal ba bzang po 'di nyid la skye dgu rnams tshe lo brgya thub pa na /	172b	bskal ba bzang po di nyid la skye dgu rnams tshe lo brgya thub ba na 
BO_T08_D4112:172b-22	sangs rgyas sh'akya thub pa 'jig rten du byung ste /	172b	sangs rgya shakya thub ba jig rten du byung ste 
BO_T08_D4112:173a-0	ston pa 'di'i ring la @173a * //	173a	ston ba di ring la 
BO_T08_D4112:173a-1	nyan thos rnams phal cher nyon mongs pa mang bas sdig pa rnams sogs par byed cing dge ba'i phyogs cung zad tsam gyis chog par 'dzin te /	173a	nyan thos rnams phal cher nyon mongs ba mang ba sdig ba rnams sogs ba byed cing dge ba phyogs cung zad tsam gyis chog ba dzin te 
BO_T08_D4112:173a-2	des 'bras bu chen po 'grub par 'dod /	173a	des bras bu chen po grub ba dod 
BO_T08_D4112:173a-3	'dod pa la nye bar bsgrubs shing sems nang du 'jog mi nus pas nyes pa de dag las bzlog par bya ba dang / gzhan yang de dang de'i nyan thos rnams la 'phan gzhan 'byung bas lo bcu gnyis kyi bar du so sor thar pa'i mdo /	173a	dod ba la nye ba sgrub shing sems nang du jog mi nus ba nyes ba de dag las bzlog ba byed ba dang gzhan yang de dang de nyan thos rnams la phan gzhan byung ba lo chu gnyis kyi ba du so sor thar ba mdo 
BO_T08_D4112:173a-4	sdig pa thams cad mi bya ste //	173a	sdig ba thams cad mi byed ste 
BO_T08_D4112:173a-5	zhes bya ba nas /	173a	zhes byed ba nas 
BO_T08_D4112:173a-6	drang srong gsungs pa'i lam ni thob par 'gyur //	173a	dren srong gsungs ba lam ni thob ba gyur 
BO_T08_D4112:173a-7	zhes bya ba'i bar 'di dag gsungs so //	173a	zhes byed ba ba di dag gsungs so 
BO_T08_D4112:173a-8	'di la yang rnam pa gsum du dbye ste /	173a	di la yang rnam ba gsum du byed ste 
BO_T08_D4112:173a-9	sdig pa spang ba dang / sdig pa spang ba'i thabs bstan pa dang / de la zhugs pa rnams dran pa mi nyams par bya ba'i thabs bstan pa'o //	173a	sdig ba spong ba dang sdig ba spong ba thabs ston ba dang de la jug ba rnams dran ba mi nyams ba byed ba thabs ston ba 
BO_T08_D4112:173a-10	de la sdig pa spang zhes bya ba ni /	173a	de la sdig ba spong zhes byed ba ni 
BO_T08_D4112:173a-11	sdig pa thams cad mi bya ste ;	173a	sdig ba thams cad mi byed ste 
BO_T08_D4112:173a-12	/ dge ba phun sum tshogs pa bya //	173a	dge ba phun sum tshogs ba byed 
BO_T08_D4112:173a-13	rang gi sems ni yongs su gdul //	173a	rang gi sems ni yongs su gdul 
BO_T08_D4112:173a-14	'di ni sangs rgyas bstan pa'o //	173a	di ni sangs rgya ston ba 
BO_T08_D4112:173a-15	zhes bya ba'o //	173a	zhes byed ba 
BO_T08_D4112:173a-16	'di la yang rnam pa gsum du dbye ste /	173a	di la yang rnam ba gsum du byed ste 
BO_T08_D4112:173a-17	sdig pa rnams sogs pa'i gnyen po dang / dge ba'i phyogs cung zad tsam gyis chog par 'dzin cing de'i 'bras bu chen por 'dod pa'i gnyen po dang / 'dod pa la nye bar bsgubs shing sems nang du 'jog mi nus pa'i gnyen po bstan pa ste /	173a	sdig ba rnams sogs ba gnyen po dang dge ba phyogs cung zad tsam gyis chog ba dzin cing de bras bu chen por dod ba gnyen po dang dod ba la nye ba bsgubs shing sems nang du jog mi nus ba gnyen po ston ba ste 
BO_T08_D4112:173a-18	'di gsum tshigs su bcad pa'i rkang pa dang po gsum dang rim bzhin no //	173a	di gsum tshigs su gcod ba rkang ba dang po gsum dang rim bzhin no 
BO_T08_D4112:173a-19	de la dang po /	173a	de la dang po 
BO_T08_D4112:173a-20	sdig pa thams cad mi bya ste ;	173a	sdig ba thams cad mi byed ste 
BO_T08_D4112:173a-21	/ zhes bya ba ni lus kyi nyes pa gsum spang bar bya'o //	173a	zhes byed ba ni lus kyi nyes ba gsum spong ba byed 
BO_T08_D4112:173a-22	dge ba phun sum tshogs par spyad //	173a	dge ba phun sum tshogs ba spyod 
BO_T08_D4112:173a-23	ces bya ba ni ngag gi nyes pa bzhi spang bar bya ba'o //	173a	ces byed ba ni ngag gi nyes ba bzhi spong ba byed ba 
BO_T08_D4112:173a-24	rang gi sems ni yongs su gdul //	173a	rang gi sems ni yongs su gdul 
BO_T08_D4112:173a-25	zhes bya ba ni yid kyi nyes pa gsum spang ba'i phyir lhag pa'i sems la bya'o//	173a	zhes byed ba ni yid kyi nyes ba gsum spong ba phyir lhag ba sems la 
BO_T08_D4112:173a-26	'di ni sangs rgyas bstan pa'o //	173a	di ni sangs rgya ston ba 
BO_T08_D4112:173a-27	zhes bya ba ni de ltar sgrubs shig pa'o //	173a	zhes byed ba ni de ltar sgrubs shig ba 
BO_T08_D4112:173a-28	sdig pa spang ba'i thabs bstan pa zhes bya ba ni /	173a	sdig ba spong ba thabs ston ba zhes byed ba ni 
BO_T08_D4112:173a-29	lus kyi sngom pa legs pa ste //	173a	lus kyi sngom ba legs ba ste 
BO_T08_D4112:173a-30	ngag gi sdom pa legs pa yin //	173a	ngag gi sdom ba legs ba yin 
BO_T08_D4112:173a-31	yid kyi sdom pa legs pa ste //	173a	yid kyi sdom ba legs ba ste 
BO_T08_D4112:173a-32	thams cad du ni sngom pa legs //	173a	thams cad du ni sngom ba legs 
BO_T08_D4112:173b-0	@173b kun tu bsdams pa'i dge slong ni //	173b	kun tu sdom ba dge slong ni 
BO_T08_D4112:173b-1	sdug bsngal kun las rab tu grol //	173b	sdug sngal kun las rab tu grol 
BO_T08_D4112:173b-2	zhes bya ba yin te /	173b	zhes byed ba yin te 
BO_T08_D4112:173b-3	sngar bstan pa'i lus dang ngag dang yid kyi nyes pa rnams spangs te /	173b	sngar ston ba lus dang ngag dang yid kyi nyes ba rnams spong te 
BO_T08_D4112:173b-4	sdom pa dang ldan na so so'i nyes pa las grol zhing thar pa thob par 'gyur bas legs so zhes bsngags pa'o //	173b	sdom ba dang ldan na so so nyes ba las grol zhing thar ba thob ba gyur ba legs so zhes bsngags ba 
BO_T08_D4112:173b-5	de la thams cad du ni sdom pa legs //	173b	de la thams cad du ni sdom ba legs 
BO_T08_D4112:173b-6	zhes bya ba ni gcig bsdams na yang legs pa yin na thams cad lta ci smos zhes bstan pa'o //	173b	zhes byed ba ni gcig sdom na yang legs ba yin na thams cad lta ci smos zhes ston ba 
BO_T08_D4112:173b-7	gzhan ni go sla bsam bshad do //	173b	gzhan ni go sla bsam chad do 
BO_T08_D4112:173b-8	de la zhugs pa'i rnams dran pa mi nyams par bya ba'i thabs bstan pa zhes bya ba ni /	173b	de la jug ba rnams dran ba mi nyams ba byed ba thabs ston ba zhes byed ba ni 
BO_T08_D4112:173b-9	ngag rnams bsrung zhing yid kyis rab bsdams te //	173b	ngag rnams bsrung zhing yid kyis rab sdom te 
BO_T08_D4112:173b-10	lus kyis mi dge ba dag mi byed cing //	173b	lus kyis mi dge ba dag mi byed cing 
BO_T08_D4112:173b-11	las lam gsum po 'di dag rab spangs na //	173b	las lam gsum po di dag rab spong na 
BO_T08_D4112:173b-12	drang srong gsungs pa'i lam ni thob par 'gyur //	173b	dren srong gsungs ba lam ni thob ba gyur 
BO_T08_D4112:173b-13	zhes bya ba yin te /	173b	zhes byed ba yin te 
BO_T08_D4112:173b-14	de la ngag rnams bsrung zhing bya ba ni gleng gzhi'i dge slong mas glengs pa'i tshe nyes pa chos bzhin du byed pa'o //	173b	de la ngag rnams bsrung zhing byed ba ni gleng gzhi dge slong mas gleng ba tshe nyes ba chos bzhin du byed ba 
BO_T08_D4112:173b-15	yid kyis rab bsdams zhes bya ba ni yid kyi nyes pa rnams bsdam par bya zhing gzhan gyis gtses na yang khong khro bar mi byed pa'o //	173b	yid kyis rab sdom zhes byed ba ni yid kyi nyes ba rnams sdom ba byed zhing gzhan gyis gtses na yang khong khro ba mi byed ba 
BO_T08_D4112:173b-16	lus kyis mi dge ba dag mi byed ces bya ba ni spyod yul ma yin pa lngar mi 'gro ba ste rgyal po'i pho brang dang // chang 'tshong ba dang / gzugs kyis 'tsho ba dang / rol mo mkhan dang / rigs ngan gyi khyim rnams su mi 'gro ba dang /	173b	lus kyis mi dge ba dag mi byed ces byed ba ni spyod yul ma yin ba lngar mi gro ba ste rgyal po pho brang dang chang tshong ba dang gzugs kyis tsho ba dang rol mo mkhan dang rigs ngan gyi khyim rnams su mi gro ba dang 
BO_T08_D4112:173b-17	gzhan yang bsod snyoms spyod pa'i zas ma brtags pa rnams mi blang ba dang / lus kyis gzhan dag la 'tshe bar mi byed pa'o //	173b	gzhan yang bsod snyom spyod ba zas ma rtog ba rnams mi blang ba dang lus kyis gzhan dag la tshe ba mi byed ba 
BO_T08_D4112:173b-18	las lam gsum zhes bya ba la /	173b	las lam gsum zhes byed ba la 
BO_T08_D4112:173b-19	de la las ni 'du byed sems pa yin te /	173b	de la las ni du byed sems ba yin te 
BO_T08_D4112:173b-20	sems pa de yang brnab sems dang / gnod sems dang / log par lta ba gsum gyi dbang du 'gro zhing mngon par 'du byed pas na /	173b	sems ba de yang rnab sems dang gnod sems dang log ba lta ba gsum gyi dbang du gro zhing mngon ba du byed ba na 
BO_T08_D4112:173b-21	'di gsum ni las kyi lam zhes bya'o //	173b	di gsum ni las kyi lam zhes byed 
BO_T08_D4112:173b-22	srog gcod pa la sogs pa lus dang ngag gi las rnams bdun ni las nyi kyang yin la las 'di rnams slong zhing bskyed pa'i sems pa de yang de dag la brten cing 'jug pas na las kyi lam yang yin no //	173b	srog gcod ba la sogs ba lus dang ngag gi las rnams bdun ni las nyi kyang yin la las di rnams slong zhing skyed ba sems ba de yang de dag la rten cing jug ba na las kyi lam yang yin no 
BO_T08_D4112:173b-23	rab sbyangs zhes bya ba ni de dag gi sngom pa dang ldan pa'o /	173b	rab sbyong zhes byed ba ni de dag gi sngom ba dang ldan ba 
BO_T08_D4112:174a-0	// drang srong zhes bya ba ni @174a * //	174a	dren srong zhes byed ba ni 
BO_T08_D4112:174a-1	sngar bshad pa bzhin no //	174a	sngar chad ba bzhin no 
BO_T08_D4112:174a-2	de bzhin gshegs pa rnams la bya'o //	174a	de bzhin gshegs ba rnams la byed 
BO_T08_D4112:174a-3	lam zhes bya ba ni 'phags pa'i lam ste /	174a	lam zhes byed ba ni phag ba lam ste 
BO_T08_D4112:174a-4	de yang las lam gsum po dag sbyangs pas 'thob par 'gyur ba'i phyir ro //	174a	de yang las lam gsum po dag sbyong ba thob ba gyur ba phyir ro 
BO_T08_D4112:174a-5	sngon gyi tshul bstan pa zhes bya ba la /	174a	sngon gyi tshul ston ba zhes byed ba la 
BO_T08_D4112:174a-6	rnam pa gnyis su phye ba'i tha ma de dag ston pa gang dag gi gsung rab yin pa'i khungs bstan pa zhes bya ba 'dir ston te /	174a	rnam ba gnyis su byed ba tha ma de dag ston ba gang dag gi gsung rab yin ba khungs ston ba zhes byed ba dir ston te 
BO_T08_D4112:174a-7	de'i phyir / sangs rgyas rnam gzigs gtsug tor thams cad skyob //	174a	de phyir sangs rgya rnam gzigs gtsug tor thams cad skyob 
BO_T08_D4112:174a-8	log par dad sel gser thub 'od srungs dang // sh'akya thub pa goo tam lha yi lha //	174a	log ba dad sel gser thub d srungs dang shakya thub ba goo tam lha yi lha 
