segmentnr	original	stemmed
BO_T12_D4302:349b-3	bdag gis gang gang brjod pa ma lus yun ring min par khyod la mngon sum nyid du 'gyur //	bdag gis gang gang rjod ba ma lus yun ring min ba khyod la mngon sum nyid du gyur 
BO_T12_D4302:349b-4	len bu rnams kyis mi gzung gnyis po g-yo ba 'gog cing mig sman byug pas gtor ba dang // nyes par byed pa nam yang med par gyur las smin ma'i rnam 'gyur brjed par 'gyur na yang //	len bu rnams kyis mi gzung gnyis po g-yo ba gog cing mig sman byug ba thor ba dang nyes ba byed ba nam yang med ba gyur las smin ma rnam gyur brjed ba gyur na yang 
BO_T12_D4302:349b-5	khyod ni yang la ri dags mig can 'dren byed steng ni g-yo bar byed par bdag gis shes //	khyod ni yang la ri dags mig can bgrang byed steng ni g-yo ba byed ba bdag gis shes 
BO_T12_D4302:349b-6	gang zhig nya yis bskyod las chu skyes g-yo ba'i dpal ni 'dzin par byed pa nyid dang mtshungs //	gang jig nya yis skyod las chu skye g-yo ba dpal ni dzin ba byed ba nyid dang mtshungs 
BO_T12_D4302:349b-7	de yi bdag gi lag pa'i sen mo'i rjes ni med cing mu tig rnams kyi dra ba ni //	de yi bdag gi lag ba sen mo rjes ni med cing mu tig rnams kyi dra ba ni 
BO_T12_D4302:349b-8	yun ring nyid nas 'dor bar byas par gyur cing longs spyod nyid kyis rdzogs pa'i mtha' ru ni //	yun ring nyid nas dor ba byed ba gyur cing longs spyod nyid kyis rdzogs ba mtha ru ni 
BO_T12_D4302:349b-9	bdag gis lag pa rnams kyis mnyes par byas pa med kyang khyod 'ongs skal bzang dbang gis ni //	bdag gis lag ba rnams kyis mnyes ba byed ba med kyang khyod ngs skal bzang dbang gis ni 
BO_T12_D4302:349b-10	de yi chu shing gsar pa'i sdong po brla yang g-yon pa g-yo ba nyid ni thob par gyur //	de yi chu shing gsar ba sdong po brla yang g-yon ba g-yo ba nyid ni thob ba gyur 
BO_T12_D4302:349b-11	kva ye chu 'dzin de la de yi dus su gal te bde ba'i nyid ni thob gyur na //	kva ye chu dzin de la de yi dus su gal te bde ba nyid ni thob gyur na 
BO_T12_D4302:349b-12	de tshe khyod ni thun tshod bar du sgra sgrogs min par lhan cig dag tu gnas par mdzod //	de tshe khyod ni thun tshod ba du sgra sgrogs min ba lhan cig dag tu gnas ba mdzod 
BO_T12_D4302:349b-13	de yi bdag por gyur ba bdag la dka' tshegs chen pos thob par 'gyur ba'i rmi lam ni //	de yi bdag por gyur ba bdag la dka tshegs chen pos thob ba gyur ba rmi lam ni 
BO_T12_D4302:349b-14	mgrin par lag pa'i 'khri shing dag gis che bar 'khyud pa'i mdud pa 'phral la gtong bar byed //	mgrin ba lag ba khri shing dag gis che ba khyud ba mdud ba phral la gtong ba byed 
BO_T12_D4302:349b-15	rang gi chu yi thigs pa bsil bas bsgos pa'i rlung gi m'a la ta ya rnams kyis ni //	rang gi chu yi thigs ba bsil ba sgo ba rlung gi ma la ta ya rnams kyis ni 
BO_T12_D4302:349b-16	shin tu gzhon pa'i me tog bcas pa de ni bslad nas kyang ni de yi dbugs dbyung mdzod //	shin tu gzhon ba me tog cha ba de ni bslad nas kyang ni de yi dbugs byin mdzod 
BO_T12_D4302:349b-17	khyod ni glog gi 'dren byed g-yo zhing g-yo ba khyod mdog dang mtshungs gnas su gnas byas nas //	khyod ni glog gi bgrang byed g-yo zhing g-yo ba khyod mdog dang mtshungs gnas su gnas byed nas 
BO_T12_D4302:349b-18	khengs ldan ma la 'brug dbyangs tshig ni snyan pa'i brjod pa khyod kyis yang yang rtsom par mdzod //	kheng ldan ma la brug dbyangs tshig ni snyan ba rjod ba khyod kyis yang yang rtsom ba mdzod 
BO_T12_D4302:349b-19	kva ye khyod ldan chu gzhon ming can bdag ni rje yi grogs bzang yin par shes par mdzod //	kva ye khyod ldan chu gzhon ming can bdag ni rje yi grogs bzang yin ba shes ba mdzod 
BO_T12_D4302:349b-20	de yi 'phrin snyan yid la bzung nas khyod kyi drung du nye bar 'ongs par gyur ba nyid //	de yi phrin snyan yid la bzung nas khyod kyi drung du nye ba ngs ba gyur ba nyid 
BO_T12_D4302:349b-21	bdag gi sgra ni bsgrags tshe lam bgrod dub pa'i tshogs rnams sgo yi nang du 'bros par byed //	bdag gi sgra ni sgrog tshe lam bgrod dub ba tshogs rnams sgo yi nang du bros ba byed 
BO_T12_D4302:349b-22	snyan pa'i sgra dbyangs rnams kyis bud med len bu 'grol zhing 'dod pas gzir bar mtshon par byed //	snyan ba sgra dbyangs rnams kyis bud med len bu grol zhing dod ba gzir ba mtshon ba byed 
BO_T12_D4302:349b-23	ces pa de skad bshad tshe dri bzhon bu ni mi thil yi bu mos mthong ba bzhin //	ces ba de skad chad tshe dri bzhon bu ni mi thil yi bu mos mthong ba bzhin 
BO_T12_D4302:350a-0	de ni dga' bde'i snying gis khyod la mngon phyogs blta zhing bden pa nyid @350a * //	de ni dga bde snying gis khyod la mngon phyogs lta zhing bden ba nyid 
BO_T12_D4302:350a-1	du'ang nges pa nyid //	du nges ba nyid 
BO_T12_D4302:350a-2	kva ye grogs bzang de nas legs par gnas la gzhan yang nyan 'dod sgra ldan ma rnams ni //	kva ye grogs bzang de nas legs ba gnas la gzhan yang nyan dod sgra ldan ma rnams ni 
BO_T12_D4302:350a-3	bdag po'i tshig ni snying grogs bdag gis khyer 'ongs gyur las phrad ltar lhag mar lus pa nyid //	bdag po tshig ni snying grogs bdag gis khyer ngs gyur las phrad ltar lhag mar lus ba nyid 
BO_T12_D4302:350a-4	kva ye tshe ldan bdag gi tshig dang nyid kyis kyang ni de la phan pa'i ched du ni //	kva ye tshe ldan bdag gi tshig dang nyid kyis kyang ni de la phan ba ched du ni 
BO_T12_D4302:350a-5	khyod kyi rgyal po mchog ni rgyal por ma yi ri yi gnas na gnas shing 'tsho ba nyid //	khyod kyi rgyal po mchog ni rgyal por ma yi ri yi gnas na gnas shing tsho ba nyid 
BO_T12_D4302:350a-6	khyod ni spangs par gyur la kva ya mdzes ma dge'am dri zhes de ltar smra bar mdzod //	khyod ni spong ba gyur la kva ya mdzes ma dge dri zhes de ltar smra ba mdzod 
BO_T12_D4302:350a-7	gang phyir skye bo rnams ni byed pa nyams la dang por de 'dra'i dbugs dbyung byed pa nyid //	gang phyir skye bo rnams ni byed ba nyams la dang por de dra dbugs byin byed ba nyid 
BO_T12_D4302:350a-8	lus kyi nang nas shin tu phra pas phra gyur dang ni shin tu gdung bas gdu das gyur dang // mchi ma 'dzags pas mchi ma 'dzag gyur che bar phrad 'dod nyid kyi phrad 'dod mchog tu gyur //	lus kyi nang nas shin tu phra ba phra gyur dang ni shin tu gdung ba gdu das gyur dang mchi ma dzags ba mchi ma dzag gyur che ba phrad dod nyid kyi phrad dod mchog tu gyur 
BO_T12_D4302:350a-9	dbugs dron shugs rings lhags pas dbugs dron shugs rings mchog tu lhags gyur ring nas 'jug pa can //	dbugs dron shugs dring lhags ba dbugs dron shugs dring mchog tu lhags gyur ring nas jug ba can 
BO_T12_D4302:350a-10	bsod nams chom rkun dag gis lam bkag gyur cing de rnams yid la sim zhing 'jug pa yin //	bsod nams chom rkun dag gis lam gog gyur cing de rnams yid la sim zhing jug ba yin 
BO_T12_D4302:350a-11	grogs mo'i mdun du de yi rna ba la ni khyod kyi gdong ni reg par thob gyur pas //	grogs mo mdun du de yi rna ba la ni khyod kyi gdong ni reg ba thob gyur ba 
BO_T12_D4302:350a-12	khyod kyi gang yang gus pa'i gtam gyi ched du gyur pa'i che ba'i sgra 'di brjod par 'os //	khyod kyi gang yang gus ba dam gyi ched du gyur ba che ba sgra di rjod ba s 
BO_T12_D4302:350a-13	gang de rna ba'i yul las shin tu gang yang 'das shing mig dag gis ni mthong bya min //	gang de rna ba yul las shin tu gang yang da shing mig dag gis ni mthong byed min 
BO_T12_D4302:350a-14	khyod dang dga' bas 'phrad 'dod gyur zhes bdag gis kha yi tshig 'di zer zhes smra bar mdzod ;	khyod dang dga ba phrad dod gyur zhes bdag gis kha yi tshig di zer zhes smra ba mdzod 
BO_T12_D4302:350a-15	/'khri shing 'ga' la yan lag mdzes pa 'jigs pa bcas ri dags mo la mig mdzes g-yo ba mthong //	shing ga la yan lag mdzes ba jigs ba cha ri dags mo la mig mdzes g-yo ba mthong 
BO_T12_D4302:350a-16	'gram pa'i mdzes 'od ri bong can la skra rnams gtsug phud can gyi mjug sgro'i tshogs la mthong //	grams ba mdzes d ri bong can la skra rnams gtsug bud can gyi mjug sgro tshogs la mthong 
BO_T12_D4302:350a-17	smin ma'i rol sgeg mdzes ma rnams ni chu klung rlabs phreng phra mo rnams la rab tu mthong //	smin ma rol sgeg mdzes ma rnams ni chu klung rlabs phreng phra mo rnams la rab tu mthong 
BO_T12_D4302:350a-18	ae ma gcig tu tshogs pa dang ldan g-yon mig khyod dang mtshungs 'ga' yang yod ma yin //	ae ma gcig tu tshogs ba dang ldan g-yon mig khyod dang mtshungs ga yang yod ma yin 
BO_T12_D4302:350a-19	char gyis brlan las dri med sbrang rtsi can bzhin khyod kyi gdong 'di mdzes so lus phra ma //	char gyis brlan las dri med sbrang rtsi can bzhin khyod kyi gdong di mdzes so lus phra ma 
BO_T12_D4302:350a-20	khyod ni ring gyur bdag ni phra ba'i lus gyur mda' lnga pa yid gdung ba yang yang byin //	khyod ni ring gyur bdag ni phra ba lus gyur mda lnga ba yid gdung ba yang yang byin 
BO_T12_D4302:350a-21	so ka rdzogs pa'i mtha' ru phyogs kun che ba'i chu 'dzin stug pos bsgribs pas nyi ma yi //	so ka rdzogs ba mtha ru phyogs kun che ba chu dzin stug pos sgrib ba nyi ma yi 
BO_T12_D4302:350a-22	snang ba rnams ni nyams shing rgyun du char 'ong bdag gis zhag gi grangs ji lta ba yin //	snang ba rnams ni nyams shing rgyun du char ng bdag gis zhag gi grangs ji lta ba yin 
BO_T12_D4302:350a-23	khyod ni rdo leb gzhi la khams kyi mtshon rnams kyis ni dga' dang khro bas legs bris te //	khyod ni rdo leb gzhi la khams kyi mtshon rnams kyis ni dga dang khro ba legs bri te 
BO_T12_D4302:350a-24	de rnyed rdzogs nas 'dod pa bya ba'i ched du khyod kyi zhabs drung lhung bar gyur pa na //	de rnyed rdzogs nas dod ba byed ba ched du khyod kyi zhabs drung lhung ba gyur ba na 
BO_T12_D4302:350a-25	tshig lan ma byung bdag la mchi ma mang po yang yang byung bas zugs pas mig la khro //	tshig lan ma byung bdag la mchi ma mang po yang yang byung ba zugs ba mig la khro 
BO_T12_D4302:350b-0	der yang @350b bdag cag gnyis ni lhan cig 'grogs pa'i skal ba med pas nyid du gyur pa zhig / khyod ni bdag gi rmi lam dag tu 'ongs shing thob pa ci yang mthong bar gyur pa na //	der yang bdag cag gnyis ni lhan cig grogs ba skal ba med ba nyid du gyur ba jig khyod ni bdag gi rmi lam dag tu ngs shing thob ba ci yang mthong ba gyur ba na 
BO_T12_D4302:350b-1	kho bos dam du 'khyud par bya ba'i ched du nam mkha' dag la lag yug bya ba ni //	kho bod dam du khyud ba byed ba ched du nam mkha dag la lag yug byed ba ni 
BO_T12_D4302:350b-2	sa la gnas pa'i nags kyi lha rnams kyis ni nges par ma mthong ma yin mang po ru//	sa la gnas ba nags kyi lha rnams kyis ni nges ba ma mthong ma yin mang po 
BO_T12_D4302:350b-3	mu tig brgyud pa bzhin du shing gi yal ga rnams la mchi ma'i dum bu ltung bar 'gyur //	mu tig brgyud ba bzhin du shing gi yal ga rnams la mchi ma dum bu ltung ba gyur 
BO_T12_D4302:350b-4	de wa d'a ru'i ljon pa rnams kyi yal ga'i 'dab ma rnams ni 'phral du bcad byas nas //	de wa da ru ljon ba rnams kyi yal ga dab ma rnams ni phral du gcod byed nas 
BO_T12_D4302:350b-5	de rnams kyi ni 'o ma zags pa'i dri bzang dang ldan lho phyogs zhugs pa'i dri bzhon rnams //	de rnams kyi ni mang ma zags ba dri bzang dang ldan lho phyogs jug ba dri bzhon rnams 
BO_T12_D4302:350b-6	gang zhig bdag la dang por rab tu 'khyud do kva ye yon tan ma lus de rnams ni ;	gang jig bdag la dang por rab tu khyud do kva ye yon tan ma lus de rnams ni 
BO_T12_D4302:350b-7	/ gangs kyi ri la gal te song na khyod kyi lus la reg pa nges bar gyur ro ce'o //	gangs kyi ri la gal te gro na khyod kyi lus la reg ba nges ba gyur ro ce 
BO_T12_D4302:350b-8	thun gsum mun pa can ma yun ring gyur ba skad cig bzhin du bsdus pa ci ltar yin //	thun gsum mun ba can ma yun ring gyur ba skad cig bzhin du sdud ba ci ltar yin 
BO_T12_D4302:350b-9	nyin par yang ni gnas skabs kun du cung zad gdung ba'ang ji ltar gyur pa yin /	nyin ba yang ni gnas skabs kun du cung zad gdung ba ji ltar gyur ba yin 
BO_T12_D4302:350b-10	shin tu bya ba ma yin te //	shin tu byed ba ma yin te 
BO_T12_D4302:350b-11	bde ba mtha' gcig ldan pas su yin gnyer skal ba dman par gyur ;	bde ba mtha gcig ldan ba su yin gnyer skal ba dman ba gyur 
BO_T12_D4302:350b-12	/ khyod dang bral ba'i gdung ba rnams dang che ba'i sdug bsngal rnams kyis brtan par min par byas //	khyod dang bral ba gdung ba rnams dang che ba sdug sngal rnams kyis brtan ba min ba byed 
BO_T12_D4302:350b-13	bdag ni zhag grangs mang po'i bdag nyid bgrang zhing nang gi bsam pas mi 'chi bar ni shes //	bdag ni zhag grangs mang po bdag nyid bgrong zhing nang gi bsam ba mi chi ba ni shes 
BO_T12_D4302:350b-14	kva ye dge legs ldan ma khyod kyang mya ngan mang po shin tu bya ba ma yin te //	kva ye dge legs ldan ma khyod kyang mya ngan mang po shin tu byed ba ma yin te 
BO_T12_D4302:350b-15	bde ba mtha' gcig ldan pas su yin rtag tu sdug bsngal mtha' gcig pa yang su zhig yin //	bde ba mtha gcig ldan ba su yin rtag tu sdug sngal mtha gcig ba yang su jig yin 
BO_T12_D4302:350b-16	de dag 'khor lo rtsibs ni cung zad 'og tu 'gro zhing steng du'ang rim gyis bskor ba bzhin //	de dag khor lo rtsibs ni cung zad g tu gro zhing steng du rim gyis skor ba bzhin 
BO_T12_D4302:350b-17	khyab 'jug lag 'gro'i gnas na gnyid las langs tshe rje bo khros pa'i bka' lung rdzogs pa nyid //	khyab jug lag gro gnas na rnyid las ldang tshe rje bo khro ba bka lung rdzogs ba nyid 
BO_T12_D4302:350b-18	de la zla ba bzhin yod de bar mig ni zum par byas nas khyod ni gnas par mdzod //	de la zla ba bzhin yod de ba mig ni zum ba byed nas khyod ni gnas ba mdzod 
BO_T12_D4302:350b-19	phyi nas bdag cag gnyis ni yun ring bral bar las byung 'dod pa'i longs spyod de thob ste //	phyi nas bdag cag gnyis ni yun ring bral ba las byung dod ba longs spyod de thob ste 
BO_T12_D4302:350b-20	ston ka'i zla ba rdzogs pa'i mtshan ma rnams la 'dod pa'i longs spyod de dag ldan par 'gyur //	ston ka zla ba rdzogs ba mtshan ma rnams la dod ba longs spyod de dag ldan ba gyur 
BO_T12_D4302:350b-21	yang ni brjod pa sngon ni bdag dang khyod ni mal stan gnas na mgrin 'khyud gnyid song bas //	yang ni rjod ba sngon ni bdag dang khyod ni mal stan gnas na mgrin khyud rnyid gro ba 
BO_T12_D4302:350b-22	bdag ni phral la rab tu sad par gyur nas ci yang du bar byas par gyur pa na //	bdag ni phral la rab tu sad ba gyur nas ci yang du ba byed ba gyur ba na 
BO_T12_D4302:350b-23	nang nas rgod pa dang bcas lan cig min par khyod kyis bdag la dri ba brjod pa na //	nang nas rgod ba dang cha lan cig min ba khyod kyis bdag la dri ba rjod ba na 
BO_T12_D4302:350b-24	kva ye g-yo ma 'ga' zhig dang yang dga' byed rmi lam mthong zhes bdag gis khyod la'o //	kva ye g-yo ma ga jig dang yang dga byed rmi lam mthong zhes bdag gis khyod la 
BO_T12_D4302:350b-25	de la bdag ni khyod la mtshan ma bzang po sbyin par byed pa yin par rig byas na //	de la bdag ni khyod la mtshan ma bzang po sbyin ba byed ba yin ba rig byed na 
BO_T12_D4302:350b-26	kva ye 'dren byed dkar min skye bo ngan pa'i tshig las bdag mi gus 'os ma yin //	kva ye bgrang byed dkar min skye bo ngan ba tshig las bdag mi gus s ma yin 
BO_T12_D4302:351a-0	gang phyir @351a * //	gang phyir 
BO_T12_D4302:351a-1	bral bas gdungs pa longs spyod bral la de rnams mdza' bo'i brjod pa ci zhig yin //	bral ba gdung ba longs spyod bral la de rnams mdza bo rjod ba ci jig yin 
BO_T12_D4302:351a-2	dngos po rnams ni mthong tshe mchog tu dga' ba'i ri ni mang po'i phung po nyid du 'gyur //	dngos po rnams ni mthong tshe mchog tu dga ba ri ni mang po phung po nyid du gyur 
BO_T12_D4302:351a-3	'di rnams kyis ni dang por bral bas gdungs par gyur pa'i grogs mo de ni dbugs dbyung mdzod //	di rnams kyis ni dang por bral ba gdung ba gyur ba grogs mo de ni dbugs byin mdzod 
BO_T12_D4302:351a-4	mig gsum pa yi khyu mchog lta bur dkar ba'i kee l'a sha yi ri las slar ldog bya //	mig gsum ba yi khyu mchog lta bur dkar ba kee la sha yi ri las slar ldog byed 
BO_T12_D4302:351a-5	de la'ang rang gi dge ba'i mtshan ma khyer 'ongs de dang de ni bdag la bshad par bya //	de la rang gi dge ba mtshan ma khyer ngs de dang de ni bdag la chad ba byed 
BO_T12_D4302:351a-6	khyod ni kun da'i ge sar g-yo ldan myur 'gro rnams kyis bskul byas myur bar 'ong bar bya //	khyod ni kun da ge sar g-yo ldan myur gro rnams kyis skul byed myur ba ng ba byed 
BO_T12_D4302:351a-7	kva ye grogs bzang khyod kyis bdag gi gnyen 'dun dag tu cung zad gnas pa 'di byas nas //	kva ye grogs bzang khyod kyis bdag gi gnyen dun dag tu cung zad gnas ba di byed nas 
BO_T12_D4302:351a-8	slar yang 'phrin rnams brtan pa khyod las nges par bdag la 'ong bar 'gyur zhes bdag sams so //	slar yang phrin rnams brtan ba khyod las nges ba bdag la ng ba gyur zhes bdag sams so 
BO_T12_D4302:351a-9	ts'uta ka rnams sgra med par yang chu ni sbyin par mdzod ces khyod la zhu bar sems //	tsuta ka rnams sgra med ba yang chu ni sbyin ba mdzod ces khyod la ju ba sems 
BO_T12_D4302:351a-10	gang phyir skye bo rnams la 'dod par gyur pa rnams kyi bya ba'i don nyid lan gyi tshig / kva ye chu 'dzin gdung ldan bdag gi brjod pa bdag gi sems la don gnyer dga' ba yi //	gang phyir skye bo rnams la dod ba gyur ba rnams kyi byed ba don nyid lan gyi tshig kva ye chu dzin gdung ldan bdag gi rjod ba bdag gi sems la don gnyer dga ba yi 
BO_T12_D4302:351a-11	tshogs 'di byams par gyur pa'am rjes su rab tu brtse ba'i blos ni 'di rnams kun byas nas //	tshogs di byams ba gyur ba rjes su rab tu brtse ba blos ni di rnams kun byed nas 
BO_T12_D4302:351a-12	khyod kyang 'dod pa'i yul ni thob cing mdzes pa'i char sprin tshogs 'dzin dpal dang ldan pa dang // glog ma dang yang nam yang mi 'bral gyur cig de bzhin kun kyang dge zhing shis gyur cig / snyan ngag mkhan chen po nag mo'i khol gyis mdzad pa'i sprin gyi po nya rdzogs so /	khyod kyang dod ba yul ni thob cing mdzes ba char sprin tshogs dzin dpal dang ldan ba dang glog ma dang yang nam yang mi bral gyur cig de bzhin kun kyang dge zhing shis gyur cig snyan ngag mkhan chen po nag mo khol gyis mdzad ba sprin gyi po nya rdzogs so 
BO_T12_D4302:351a-13	// / blo gros dang snying rje dang / brtul ba dang nges pa dang / gtong ba la sogs pa'i yon tan phul du phyung ba dpag tu med pas spras pa'i dpon chen nam mkha' brtan pa'i bka' lung gis /	blo gros dang snying rje dang brtul ba dang nges ba dang gtong ba la sogs ba yon tan bul du byin ba dpog tu med ba spras ba dpon chen nam mkha brtan ba bka lung gis 
BO_T12_D4302:351a-14	kha che'i pandi ta snyan ngag mkhan chen po su man shr'i dang / zhu chen gyi lo ts'a ba mang du thos pa'i dge slong byang chub rtse mo dang / lo ts'a bar gtogs pa lung rigs smra ba nam mkha' bzang pos dpal sa skya'i gtsug lag khang chen por bsgyur cing zhus te gtan la phab pa//	kha che pandi ta snyan ngag mkhan chen po su man shr dang ju chen gyi lo tsa ba mang du thos ba dge slong byang chub rtse mo dang lo tsa ba gtogs ba lung rigs smra ba nam mkha bzang pos dpal sa skya gtsug lag khang chen por sgyur cing zhus te gtan la bebs 
BO_T12_D4302:351a-15	gang zhig thugs dgongs rnam par dag pa yis //	gang jig thugs dgongs rnam ba dag ba yis 
BO_T12_D4302:351a-16	'di la bskul zhing mthun rkyen bsgrubs pa dang // bdag cag 'bad las bsod nams gang bsgrubs pas //	di la skul zhing mthun rkyen sgrub ba dang bdag cag bad las bsod nams gang sgrub ba 
BO_T12_D4302:351a-17	'khor ba las rgal sku gsum thob par shog / byang gi bdag po'i gsung bzang las //	khor ba las rgal sku gsum thob ba shog byang gi bdag po gsung bzang las 
BO_T12_D4302:351a-18	snyan ngag 'di ni bod skad du //	snyan ngag di ni bod skad du 
BO_T12_D4302:351a-19	kha che pan chen dang lhan cig / dge slong byang chub rtse mos bsgyur //	kha che pan chen dang lhan cig dge slong byang chub rtse mos sgyur 
BO_T12_D4302:351a-20	'dis 'gro ba dpag tu med pa la phan thogs nas bkra shis shing bde legs su gyur cig //	dis gro ba dpog tu med ba la phan thogs nas bkra shis shing bde legs su gyur cig 
