segmentnr	original	folio	stemmed
BO_NG_0856:4-345	che ge mo ma ra ya gug lig rbad swa ha //	4	che ge mo ma ra ya gug lig rbod swa ha 
BO_NG_0856:4-346	byang phyogs dbugs kyi zhing khams nas //	4	byang phyogs dbugs kyi zhing khams nas 
BO_NG_0856:4-347	srog bdud gser gyi sta ri can //	4	srog bdud gser gyi sta ri can 
BO_NG_0856:4-348	chibs su khyung chen rta la 'chibs //	4	chibs su khyung chen rta la chibs 
BO_NG_0856:4-349	lag na gser gyi sta re bsnams //	4	lag na gser gyi sta re snom 
BO_NG_0856:4-350	sdang bar byed pa'i dgra la ya //	4	sdang ba byed ba dgra la ya 
BO_NG_0856:4-351	skyes pa dar ma khrid la shog / skyes bu mi yi snying la ya //	4	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0856:4-352	bdud kyi khram khram khram la thob //	4	bdud kyi khram khram khram la thob 
BO_NG_0856:4-353	om snying khrag la tsit+ta rbad /	4	om snying khrag la tsit+ta rbod 
BO_NG_0856:4-354	dug mug khram tor ta rbad che ge mo ma ra ya gug ling swa ha //	4	dug mug khram tor ta rbod che ge mo ma ra ya gug ling swa ha 
BO_NG_0856:4-355	khram bdag gnam btsan thog po rje //	4	khram bdag gnam btsan thogs po rje 
BO_NG_0856:4-356	chibs su bdud kyi rta la chibs //	4	chibs su bdud kyi rta la chibs 
BO_NG_0856:4-357	skal ldan gnam lcags thogs 'phen pa //	4	skal ldan gnam lcags thogs phen ba 
BO_NG_0856:4-358	skal ldan mched dga' sprul pa'i tshe //	4	skal ldan mched dga sprul ba tshe 
BO_NG_0856:4-359	'brug dang ser ba chems se chems //	4	brug dang ser ba chems se chems 
BO_NG_0856:4-360	glog dmar zhags pa lcibs se lcibs //	4	glog dmar zhags ba lcibs se lcibs 
BO_NG_0856:4-361	sdang bar byed pa'i dgra la ya //	4	sdang ba byed ba dgra la ya 
BO_NG_0856:4-362	skyes pa dar ma khrid la shog / skyes bu mi yi snying la ya //	4	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0856:4-363	bdud kyi khram khram khram la thob //	4	bdud kyi khram khram khram la thob 
BO_NG_0856:4-364	khram sngags gong ma rab tu bzlas /	4	khram sngags gong ma rab tu bzlas 
BO_NG_0856:4-365	khram bdag bar btsan ri bo rje //	4	khram bdag ba btsan ri bo rje 
BO_NG_0856:4-366	chibs su rlung sha rta la 'chibs //	4	chibs su rlung sha rta la chibs 
BO_NG_0856:4-367	phyag na rlung nag g.yab 'debs shing *//	4	phyag na rlung nag g.yab debs shing 
BO_NG_0856:4-368	stong khams ma lus rlung la bskur //	4	stong khams ma lus rlung la skur 
BO_NG_0856:4-369	ches dka' sprul pa'i tshe //	4	ches dka sprul ba tshe 
BO_NG_0856:4-370	grang rdabs rta ru zhon //	4	grang rdabs rta ru zhon 
BO_NG_0856:4-371	skye ser 'ben te 'ben //	4	skye ser ben te ben 
BO_NG_0856:4-372	sdang bar byed pa'i dgra la ya //	4	sdang ba byed ba dgra la ya 
BO_NG_0856:4-373	skyes pa dar ma khrid la shog / skyes bu mi yi snying la ya //	4	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0856:4-374	bdud kyi khram khram khram la thob //	4	bdud kyi khram khram khram la thob 
BO_NG_0856:4-375	khram sngags bzlas zhing rak+ta sbreng */	4	khram sngags bzlas zhing rak+ta sbreng 
BO_NG_0856:4-376	khram bdag tshe 'dzin sdings dang rje //	4	khram bdag tshe dzin sdings dang rje 
BO_NG_0856:4-377	chibs su dur phag rta ru chibs //	4	chibs su dur phag rta ru chibs 
BO_NG_0856:4-378	'khor du bse rags 'khor dang bcas //	4	khor du bse rags khor dang cha 
BO_NG_0856:4-379	lag na khram bdag khram shing thogs //	4	lag na khram bdag khram shing thogs 
BO_NG_0856:4-380	sdang bar byed pa'i dgra la ya //	4	sdang ba byed ba dgra la ya 
BO_NG_0856:4-381	skyes pa dar ma khrid la shog / skye bu mi yi snying la ya //	4	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0856:4-382	bdud kyi khram khram khram la thob //	4	bdud kyi khram khram khram la thob 
BO_NG_0856:4-383	khram sngags bzlas shing rak+ta sbreng */	4	khram sngags bzlas shing rak+ta sbreng 
BO_NG_0856:4-384	khram bdag ro langs nag po rje //	4	khram bdag ro ldang nag po rje 
BO_NG_0856:4-385	chu glang sngon po rta ru zhon //	4	chu glang sngon po rta ru zhon 
BO_NG_0856:4-386	lag na gnam lcags rta ri thogs //	4	lag na gnam lcags rta ri thogs 
BO_NG_0856:4-387	sdang bar byed pa'i dgra la ya //	4	sdang ba byed ba dgra la ya 
BO_NG_0856:4-388	skyes pa dar ma khrid la shog / skyes bu mi'i snying la ya //	4	skye ba dar ma khrid la shog skye bu mi snying la ya 
BO_NG_0856:4-389	bdud kyi khram khram khram la thob //	4	bdud kyi khram khram khram la thob 
BO_NG_0856:4-390	om snying khrag tsit+ta rbad /	4	om snying khrag tsit+ta rbod 
BO_NG_0856:4-391	dug tor mug tor ra rbad /	4	dug tor mug tor ra rbod 
BO_NG_0856:4-392	che ge mo mar ya gug ling swa ha //	4	che ge mo mar ya gug ling swa ha 
BO_NG_0856:4-393	gshin rje nag po'i dus la bab //	4	gshin rje nag po dus la bab 
BO_NG_0856:4-394	'bar ba nag po'i dus la bab //	4	bar ba nag po dus la bab 
BO_NG_0856:4-395	sha za nag po'i dus la bab //	4	sha za nag po dus la bab 
BO_NG_0856:4-396	nag po rgya gsum dus la bab //	4	nag po rgya gsum dus la bab 
BO_NG_0856:4-397	rol pa skya gsum dus la bab //	4	rol ba skya gsum dus la bab 
BO_NG_0856:4-398	spyod sngon 'bar ba'i dus la bab //	4	spyod sngon bar ba dus la bab 
BO_NG_0856:4-399	rgya bo mig bzhi dus la bab //	4	rgya bo mig bzhi dus la bab 
BO_NG_0856:4-400	ces pa dag gis khram la gdab //	4	ces ba dag gis khram la gdab 
BO_NG_0856:4-401	rak+ta sbreng zhing phrin las bcol //	4	rak+ta sbreng zhing phrin las chol 
BO_NG_0856:4-402	nyung kar nyung nag dug khrag la //	4	nyung kar nyung nag dug khrag la 
BO_NG_0856:4-403	drag sngags 'di yis brdeg par bya //	4	drag sngags di yis brdeg ba byed 
BO_NG_0856:4-404	ru dra tsa pa thun khrag / sho ti ma ma ro thun khrag / kha ma ya thun thun khrag / stong nya ku su @#/ / thun /	4	ru dra tsa ba thun khrag sho ti ma ma ro thun khrag kha ma ya thun thun khrag stong nya ku su thun 
BO_NG_0856:4-405	khrag ma ku sa ra thun khrag / che ge mo ma ra ya thun khrag / ces ni rab tu khros la brdeg / gtad pa'i las su bya ba 'ang *//	4	khrag ma ku sa ra thun khrag che ge mo ma ra ya thun khrag ces ni rab tu khro la brdeg gtod ba las su byed ba mang 
BO_NG_0856:4-406	khram dang 'khor lo thod par brub //	4	khram dang khor lo thod ba brub 
BO_NG_0856:4-407	chu mig nub tu bltas par btang *//	4	chu mig nub tu lta ba gtong 
BO_NG_0856:4-408	gtor ma btang zhing smon lam gdab //	4	thor ma gtong zhing smon lam gdab 
BO_NG_0856:4-409	bsad pa nyin bzhi'i ging bzhi ste //	4	bsad ba nyin bzhi ging bzhi ste 
BO_NG_0856:4-410	'phang ba dug khrag thun du 'phangs //	4	phen ba dug khrag thun du phen 
BO_NG_0856:4-411	bsreg pa yam shing thod pa ste //	4	bsreg ba yam shing thod ba ste 
BO_NG_0856:4-412	tsher ma can gyi shing bsdus la //	4	tsher ma can gyi shing sdud la 
BO_NG_0856:4-413	grog po phug dug phyin la bsreg /	4	grog po bugs dug phyin la bsreg 
BO_NG_0856:4-414	mnan pa 'khor lo chu mig 'khor //	4	gnon ba khor lo chu mig khor 
BO_NG_0856:4-415	nag po klu yi lag tu gtad //	4	nag po klu yi lag tu gtod 
BO_NG_0856:4-416	gdab pa rang rang phur pas so //	4	gdab ba rang rang phur ba so 
BO_NG_0856:4-417	gshin rje zla gsang nag po'i rgyud las /	4	gshin rje zla gsang nag po brgyud las 
BO_NG_0856:4-418	stong gsum mun par gtong ba bdud phyi ltar bsgrub pa'i skabs te so bzhi pa'o //  // de nas yang bcom ldan 'das 'jigs byed chen pos stong gsum mun par gtor ba bdud nang ltar sgrub pa 'di gsungs so //	4	stong gsum mun ba gtong ba bdud phyi ltar sgrub ba skabs te so bzhi ba de nas yang joms ldan da jigs byed chen pos stong gsum mun ba thor ba bdud nang ltar sgrub ba di gsungs so 
BO_NG_0856:4-419	dang po dang ba'i dad pa rab tu skyed //	4	dang po dang ba dad ba rab tu skyed 
BO_NG_0856:4-420	bka'i gnas sam dga' ba'i gnas dag tu //	4	bka gnas sam dga ba gnas dag tu 
BO_NG_0856:4-421	sa bdag lha klu zhi bar rab byas te //	4	sa bdag lha klu zhi ba rab byed te 
BO_NG_0856:4-422	dkyil 'khor 'dom gang gru bzhi la //	4	dkyil khor dom gang gru bzhi la 
BO_NG_0856:4-423	mthing nag gru gsum zla gam gsum gyis bskor //	4	mthing nag gru gsum zla gam gsum gyis skor 
BO_NG_0856:4-424	'khor lo rtsibs brgyad gru chad sgo bzhir ldan //	4	khor lo rtsibs brgyad gru chad sgo bzhir ldan 
BO_NG_0856:4-425	mthing nag dbus su ya ma gshed po ste //	4	mthing nag dbus su ya ma gshed po ste 
BO_NG_0856:4-426	zla gam gsum la yab yum gnyis sras dang gsum //	4	zla gam gsum la yab yum gnyis sras dang gsum 
BO_NG_0856:4-427	'khor lo brgyad la bdud kyi rgyal po brgyad //	4	khor lo brgyad la bdud kyi rgyal po brgyad 
BO_NG_0856:4-428	bar 'khyam dmar po bdud kyi lcam mo brgyad //	4	ba khyam dmar po bdud kyi lcam mo brgyad 
BO_NG_0856:4-429	sgo bzhir bdud kyi yang kha lo bzhi //	4	sgo bzhir bdud kyi yang kha lo bzhi 
BO_NG_0856:4-430	lho nub mtshams su grir shi'i g.yang gzhi gzugs //	4	lho nub mtshams su grir chi g.yang gzhi gzugs 
BO_NG_0856:4-431	nub byang mtshams su spyang ki'i g.yang gzhi gzugs //	4	nub byang mtshams su spyang ki g.yang gzhi gzugs 
BO_NG_0856:4-432	byang shar mtshams su bya rgod g.yang gzhi gzugs //	4	byang char mtshams su byed rgod g.yang gzhi gzugs 
BO_NG_0856:4-433	shar lho'i mtshams su lug nag g.yang gzhi gzugs //	4	char lho mtshams su lug nag g.yang gzhi gzugs 
BO_NG_0856:4-434	dbus su khyi nag dar nag zhing gi gur //	4	dbus su khyi nag dar nag zhing gi gur 
BO_NG_0856:4-435	phyi rim bong rgya nag po dag gi bskor //	4	phyi rim bong rgya nag po dag gi skor 
BO_NG_0856:4-436	lha rnams grangs dang mnyam pa'i phur pa rgod //	4	lha rnams grangs dang mnyam ba phur ba rgod 
BO_NG_0856:4-437	dbus su yab yum gtor ma bzhag bya ba //	4	dbus su yab yum thor ma jog byed ba 
BO_NG_0856:4-438	bse khab mon thod mkhar gzhong la sogs su //	4	bse khab mon thod mkhar gzhong la sogs su 
BO_NG_0856:4-439	mi sha rta sha gtor ma bzhag / lho nub mtshams su rje rigs thod pa ru //	4	mi sha rta sha thor ma jog lho nub mtshams su rje rigs thod ba ru 
BO_NG_0856:4-440	mi snying khrag sreg pa'i gtor ma bzhag / nub byang rta khrag rta snying sbyar ba gang *//	4	mi snying khrag sreg ba thor ma jog nub byang rta khrag rta snying sbyor ba gang 
BO_NG_0856:4-441	shar du spre'u yi snying dang phag khrag bsres pa bzhag / bdag nyid mthing nag ber gyon te //	4	char du spreu yi snying dang phag khrag bsres ba jog bdag nyid mthing nag ber gyon te 
BO_NG_0856:4-442	srog gi snying po rgyun du drangs //	4	srog gi snying po rgyun du drangs 
BO_NG_0856:4-443	om sha ra na sha tri /	4	om sha ra na sha tri 
BO_NG_0856:4-444	kha ra na khar du /	4	kha ra na khar du 
BO_NG_0856:4-445	ma she re na /	4	ma she re na 
BO_NG_0856:4-446	rum bu sham tri na /	4	rum bu sham tri na 
BO_NG_0856:4-447	mi ra ta na du ta ra na /	4	mi ra ta na du ta ra na 
BO_NG_0856:4-448	a ba tsag ra tsu ru sha //	4	a ba tsag ra tsu ru sha 
BO_NG_0856:4-449	mu sto sha mur sto sha / a ya ba /	4	mu sto sha mur sto sha a ya ba 
BO_NG_0856:4-450	dug su ru na /	4	dug su ru na 
BO_NG_0856:4-451	ha he ya dza ya ru /	4	ha he ya dza ya ru 
BO_NG_0856:4-452	ma ra ya hum /	4	ma ra ya hum 
BO_NG_0856:4-453	ba ba byi ya hum /	4	ba ba byi ya hum 
BO_NG_0856:4-454	a ba ya te la ba da ra /	4	a ba ya te la ba da ra 
BO_NG_0856:4-455	bdud kyi snying po de rnams drang *//	4	bdud kyi snying po de rnams dren 
BO_NG_0856:4-456	lcam bral 'khor bcas dril ba ni //	4	lcam bral khor cha dril ba ni 
BO_NG_0856:4-457	om hra ne mong hor //	4	om hra ne mong hor 
BO_NG_0856:4-458	'ba' li ma khu li bum rum /	4	ba li ma khu li bum rum 
BO_NG_0856:4-459	ba nu tra tra /	4	ba nu tra tra 
BO_NG_0856:4-460	du ru du ru /	4	du ru du ru 
BO_NG_0856:4-461	tra ra tra dza da ham dza /	4	tra ra tra dza da ham dza 
BO_NG_0856:4-462	stong ngam bye ba sa yar bzlas //	4	stong ngam bye ba sa yar bzlas 
BO_NG_0856:4-463	stong gsum mun par stong byed na //	4	stong gsum mun ba stong byed na 
BO_NG_0856:4-464	mun pa'i dus su dug khrag la //	4	mun ba dus su dug khrag la 
BO_NG_0856:4-465	nyi ma bsad pa'i drag sngags bzlas //	4	nyi ma bsad ba drag sngags bzlas 
BO_NG_0856:4-466	rang sngags 'jug tu mun 'thibs brjod //	4	rang sngags jug tu mun thib rjod 
BO_NG_0856:4-467	stong gsum bdud kyi drag rtsal gyis //	4	stong gsum bdud kyi drag rtsal gyis 
BO_NG_0856:4-468	skad cig tsam la g.yo 'gul stong *//	4	skad cig tsam la g.yo gul stong 
BO_NG_0856:4-469	las la sbyar te gsod 'dod na //	4	las la sbyor te gsod dod na 
BO_NG_0856:4-470	rab chad nag po'i thod pa ru //	4	rab chad nag po thod ba ru 
BO_NG_0856:4-471	dug dang klad khrag sbyar ba yis //	4	dug dang klad khrag sbyor ba yis 
BO_NG_0856:4-472	gtum khro bstod la bdud rnams rbad //	4	thum khro bstod la bdud rnams rbod 
BO_NG_0856:4-473	hum / nam mkha' yangs pa'i mkha' klong nas //	4	hum nam mkha yangs ba mkha klong nas 
BO_NG_0856:4-474	yab rje shan pa dbu gsum phyag drug pa //	4	yab rje shan ba dbu gsum phyag drug ba 
BO_NG_0856:4-475	gnas 'dir mun stibs dam la shog / mun pa stibs pa'i dkyil 'khor nas //	4	gnas dir mun stibs dam la shog mun ba stibs ba dkyil khor nas 
BO_NG_0856:4-476	ya gzhir nag po 'brug thog sku //	4	ya gzhir nag po brug thogs sku 
BO_NG_0856:4-477	gnas 'dir mun stibs dam la shog / shar phyogs rus pa'i zhing khams su //	4	gnas dir mun stibs dam la shog char phyogs rus ba zhing khams su 
BO_NG_0856:4-478	shar bdud rol po rab pa can //	4	char bdud rol po rab ba can 
BO_NG_0856:4-479	zhe sdang mun stibs dam la log / lho phyogs me yi zhing khams nas //	4	zhe sdang mun stibs dam la log lho phyogs me yi zhing khams nas 
BO_NG_0856:4-480	srog bdud sngon po ral pa can //	4	srog bdud sngon po ral ba can 
BO_NG_0856:4-481	srog la mun gtibs dam la shog / nub phyogs khrag gi zhing khams nas //	4	srog la mun gtibs dam la shog nub phyogs khrag gi zhing khams nas 
BO_NG_0856:4-482	bla bdud yor po zhags pa can //	4	bla bdud yor po zhags ba can 
BO_NG_0856:4-483	bla la mun gtibs dam la shog /	4	bla la mun gtibs dam la shog 
BO_NG_0856:4-484	byang phyogs rlung gi zhing khams nas //	4	byang phyogs rlung gi zhing khams nas 
BO_NG_0856:4-485	srog bdud ser po sta re can //	4	srog bdud ser po sta re can 
BO_NG_0856:4-486	srog la mun gtibs dam la shog / tshe gud skyin gyi ral pa can //	4	srog la mun gtibs dam la shog tshe gud skyin gyi ral ba can 
BO_NG_0856:4-487	tshe bdun bar chod dam la shog / sro ti 'khrig pa sems kyi bdud //	4	tshe bdun ba chod dam la shog sro ti khrig ba sems kyi bdud 
BO_NG_0856:4-488	yid mun gtibs pa dam la shog / dkar mo 'bar ma spyan gcig ma //	4	yid mun gtibs ba dam la shog dkar mo bar ma spyan gcig ma 
BO_NG_0856:4-489	sngon mo sti ri srin mo 'khol //	4	sngon mo sti ri srin mo khol 
BO_NG_0856:4-490	dmar mo g.yu tsug klu gnyan 'khol //	4	dmar mo g.yu tsug klu gnyan khol 
BO_NG_0856:4-491	nag mo dred mo ma yams khol //	4	nag mo dred mo ma yams khol 
BO_NG_0856:4-492	ser mo rlung shog dbang ldan 'khol //	4	ser mo rlung shog dbang ldan khol 
BO_NG_0856:4-493	dkar ljang 'ug mgo dri za 'khol //	4	dkar ljang ug mgo dri za khol 
BO_NG_0856:4-494	sngo nag sreg byed ya ma 'khol //	4	sngo nag sreg byed ya ma khol 
BO_NG_0856:4-495	dmar mo skyeg mo srin mo 'khol //	4	dmar mo skyeg mo srin mo khol 
BO_NG_0856:4-496	sngo skya zhags thogs rlung lha 'khol //	4	sngo skya zhags thogs rlung lha khol 
BO_NG_0856:4-497	dgra bo'i rnam shes brgyad la mun pa btibs //	4	dgra bo rnam shes brgyad la mun ba btibs 
BO_NG_0856:4-498	ha na ha na /	4	ha na ha na 
BO_NG_0856:4-499	sti ta sti ta /	4	sti ta sti ta 
BO_NG_0856:4-500	ru tra ma ma sa ma ya hum /	4	ru tra ma ma sa ma ya hum 
BO_NG_0856:4-501	kha tri dza mi tri /	4	kha tri dza mi tri 
BO_NG_0856:4-502	dza shin tri dza /	4	dza shin tri dza 
BO_NG_0856:4-503	yak+sha dza / ma tra dzi /	4	yak+sha dza ma tra dzi 
BO_NG_0856:4-504	da tri dza /	4	da tri dza 
BO_NG_0856:4-505	da tri pa tri dza dza /	4	da tri ba tri dza dza 
BO_NG_0856:4-506	byin dza / karma dza /	4	byin dza karma dza 
BO_NG_0856:4-507	ha du dza mi sha dza //	4	ha du dza mi sha dza 
BO_NG_0856:4-508	yak+sha dza su ling dza /	4	yak+sha dza su ling dza 
BO_NG_0856:4-509	kho dar dza /	4	kho dar dza 
BO_NG_0856:4-510	dza hum / rbad su rbad su /	4	dza hum rbod su rbod su 
BO_NG_0856:4-511	kha shed rbad /	4	kha shed rbod 
BO_NG_0856:4-512	kha ni rbud /	4	kha ni rbud 
BO_NG_0856:4-513	so la ko nang rbud /	4	so la ko nang rbud 
BO_NG_0856:4-514	du ru rbud /	4	du ru rbud 
BO_NG_0856:4-515	kha la kha rbud /	4	kha la kha rbud 
BO_NG_0856:4-516	shed tsi ta gong sha che /	4	shed tsi ta gong sha che 
BO_NG_0856:4-517	kha la rug ti mu ha rbud swa ha /	4	kha la rug ti mu ha rbud swa ha 
BO_NG_0856:4-518	za za nad skum thum ril li li /	4	za za nad skum thum ril li li 
BO_NG_0856:4-519	kha la kha shag thum ka mnan /	4	kha la kha shag thum ka gnon 
BO_NG_0856:4-520	har rbad chu mas khug ril /	4	har rbod chu mas khug ril 
BO_NG_0856:4-521	kug rngam khrag ri la /	4	kug rngam khrag ri la 
BO_NG_0856:4-522	srog rtsa rbud ril /	4	srog rtsa rbud ril 
BO_NG_0856:4-523	de dag bsad cing gzir ba dang *// mnan cing 'phangs dang bsreg cing gtad //	4	de dag bsad cing gzir ba dang gnon cing phen dang bsreg cing gtod 
BO_NG_0856:4-524	'khor lo ming byang yi ge dgod //	4	khor lo ming byang yi ge god 
BO_NG_0856:4-525	dbye dang dgug dang bstim pa'i las //	4	byed dang gugs dang stim ba las 
BO_NG_0856:4-526	man ngag bzhin du byas gyur nas //	4	man ngag bzhin du byed gyur nas 
BO_NG_0856:4-527	the tshom med par brlag par byed //	4	the tshom med ba brlag ba byed 
BO_NG_0856:4-528	gshin rje zla gsang nag po'i rgyud las /	4	gshin rje zla gsang nag po brgyud las 
BO_NG_0856:4-529	bdud nang ltar sgrub pa'i skabs te so lnga pa'o //  // de nas yang bcom ldan 'das 'jigs byed chen pos /	4	bdud nang ltar sgrub ba skabs te so lnga ba de nas yang joms ldan da jigs byed chen pos 
BO_NG_0856:4-530	bdud gsang ba'i tshul du bsgrub pa 'di gsungs so //	4	bdud gsang ba tshul du sgrub ba di gsungs so 
BO_NG_0856:4-531	thog mar dad pa rab tu skyed //	4	thogs mar dad ba rab tu skyed 
BO_NG_0856:4-532	bsod nams tshogs kyi yan lag bsags //	4	bsod nams tshogs kyi yan lag bsags 
BO_NG_0856:4-533	nag po brag gi rtsar phyin la //	4	nag po brag gi rtsar phyin la 
BO_NG_0856:4-534	lhor ltas rtsa nas chu 'bab du //	4	lhor ltas rtsa nas chu bab du 
BO_NG_0856:4-535	gur nag nang du sa blangs la //	4	gur nag nang du sa blangs la 
BO_NG_0856:4-536	@#/ / stegs bu 'dom gang gru bzhi brtsigs //	4	stegs bu dom gang gru bzhi brtsigs 
BO_NG_0856:4-537	mi khrag khyi khrag rta khrag dang *// rgu sol bsregs la chag chag gdab //	4	mi khrag khyi khrag rta khrag dang rgu sol bsregs la chag chag gdab 
BO_NG_0856:4-538	dbus su gru gsum mkhyid gang bru //	4	dbus su gru gsum mkhyid gang bru 
BO_NG_0856:4-539	zla gam dmar po thod phreng dkar //	4	zla gam dmar po thod phreng dkar 
BO_NG_0856:4-540	gru chad ljang nag sgo bzhi ser //	4	gru chad ljang nag sgo bzhi ser 
BO_NG_0856:4-541	bdud pho ha nu bag+sha sha //	4	bdud pho ha nu bag+sha sha 
BO_NG_0856:4-542	dar la gzugs bris dbus su dgod //	4	dar la gzugs bri dbus su god 
BO_NG_0856:4-543	lcags sam mchog gi phur pa la //	4	lcags sam mchog gi phur ba la 
BO_NG_0856:4-544	bshed por byin brlabs dbus su dgod //	4	bshed por byin brlabs dbus su god 
BO_NG_0856:4-545	spa dar nag po lce bzhi la //	4	spa dar nag po lce bzhi la 
BO_NG_0856:4-546	phyogs bzhir bdud bzhi'i gzugs bris dgram //	4	phyogs bzhir bdud bzhi gzugs bri grem 
BO_NG_0856:4-547	shar du khu le khyab pa dgod //	4	char du khu le khyab ba god 
BO_NG_0856:4-548	lho ru nag po bkrag med dgod //	4	lho ru nag po bkrag med god 
BO_NG_0856:4-549	nub tu so tra 'khrig pa dgod //	4	nub tu so tra khrig ba god 
BO_NG_0856:4-550	so mo rtse skyems byang du dgod //	4	so mo rtse skyem byang du god 
BO_NG_0856:4-551	dri za khyungs btsun shar du dgod //	4	dri za khyungs btsun char du god 
BO_NG_0856:4-552	phag kar nywa ring lho ru dgod //	4	phag kar nywa ring lho ru god 
BO_NG_0856:4-553	ngang za phan dkar nub tu dgod //	4	ngang za phan dkar nub tu god 
BO_NG_0856:4-554	na bun smug mo byang du dgod //	4	na bun smug mo byang du god 
BO_NG_0856:4-555	bka' 'khor skyong ba'i gnod sbyin bdun //	4	bka khor skyong ba gnod sbyin bdun 
BO_NG_0856:4-556	phyag gnyan bcu gsum khrag gi gdangs ral can //	4	phyag gnyan chu gsum khrag gi gdang ral can 
BO_NG_0856:4-557	sprul pa bcu gsum stag dang gzig chas can //	4	sprul ba chu gsum stag dang gzig cha can 
BO_NG_0856:4-558	mon bu bcu gsum bdud kyi rta nag can //	4	mon bu chu gsum bdud kyi rta nag can 
BO_NG_0856:4-559	pho nya bcu gsum stag se thong ka can //	4	pho nya chu gsum stag se thong ka can 
BO_NG_0856:4-560	phyag gnyan ma rnams ro ba'i go cog can //	4	phyag gnyan ma rnams ro ba go cog can 
BO_NG_0856:4-561	sprul pa'i mo rnams sol ba'i mon tshar can //	4	sprul ba mo rnams sol ba mon tshar can 
BO_NG_0856:4-562	mon mo bcu gsum zha nye'i rgyal po can //	4	mon mo chu gsum ja nye rgyal po can 
BO_NG_0856:4-563	pho nya mo rnams 'gron bu'i thod skabs can //	4	pho nya mo rnams gron bu thod skabs can 
BO_NG_0856:4-564	gru chad khyams dang sgo la dgod //	4	gru chad khyams dang sgo la god 
BO_NG_0856:4-565	de la dam rdzas bsham pa ni //	4	de la dam rdzas bsham ba ni 
BO_NG_0856:4-566	rabs chad mon gyi thod pa ru //	4	rabs chad mon gyi thod ba ru 
BO_NG_0856:4-567	bra sran gtor ma cha gcig tu //	4	bra sran thor ma cha gcig tu 
BO_NG_0856:4-568	lug nag spyi dkar ra rog dang *// rta nag rting dkar gsum gyi snying *//	4	lug nag spyi dkar ra rog dang rta nag rting dkar gsum gyi snying 
BO_NG_0856:4-569	srog pa rtsa dang ma bral na //	4	srog ba rtsa dang ma bral na 
BO_NG_0856:4-570	dgra bo du yod ming rus rnams //	4	dgra bo du yod ming rus rnams 
BO_NG_0856:4-571	gro ga shing shun bris la gzhug / bya rog gsob dang skyungs ka'i gsob //	4	gro ga shing shun bri la jug byed rog gsob dang skyungs ka gsob 
BO_NG_0856:4-572	brgyud de shar nub kha bstan bzhag / chang phud nang du gser bdar ba //	4	brgyud de char nub kha ston jog chang bud nang du gser bdar ba 
BO_NG_0856:4-573	dngul skyog gang yang bzhag par bya //	4	dngul skyog gang yang jog ba byed 
BO_NG_0856:4-574	g.yab dar nag po g.yab tshul bya //	4	g.yab dar nag po g.yab tshul byed 
BO_NG_0856:4-575	lug nag lcags ru gser mig la //	4	lug nag lcags ru gser mig la 
BO_NG_0856:4-576	re ba'i sgye 'u khal du bkal //	4	re ba sgye u khal du khel 
BO_NG_0856:4-577	g.yas su pho rnams ming rus gzhug / g.yon du mo rnams ming rus gzhug / sngon dmar skud pas gong rmed byas //	4	g.yas su pho rnams ming rus jug g.yon du mo rnams ming rus jug sngon dmar skud ba gong rmed byed 
BO_NG_0856:4-578	ra la dar lce mthing nag gdags //	4	ra la dar lce mthing nag dogs 
BO_NG_0856:4-579	mi gnyis nang du rin chen brdar //	4	mi gnyis nang du rin chen rdar 
BO_NG_0856:4-580	dar dkar yug gis mig gnyis dgag / dkyil 'khor ming byang dra ru gdags //	4	dar dkar yug gis mig gnyis gog dkyil khor ming byang dra ru dogs 
BO_NG_0856:4-581	dur khrod ras la 'khor lo bca' //	4	dur khrod ras la khor lo chos 
BO_NG_0856:4-582	thod pa dug khrag bsres te dgang *//	4	thod ba dug khrag bsres te geng 
BO_NG_0856:4-583	gos nag gyon ma thod nag bcings //	4	gos nag gyon ma thod nag ching 
BO_NG_0856:4-584	bdud kyi g.yab dar lag tu thogs //	4	bdud kyi g.yab dar lag tu thogs 
BO_NG_0856:4-585	gtum chen bstod la bdud rnams bkul //	4	thum chen bstod la bdud rnams bkul 
BO_NG_0856:4-586	drag sngags 'di bzlas mngon du 'gyur //	4	drag sngags di bzlas mngon du gyur 
BO_NG_0856:4-587	hum phat b+ha hum le ma sa sha sta /	4	hum phat b+ha hum le ma sa sha sta 
BO_NG_0856:4-588	hasta ba pha b+he rang pa la sha sa ra ya hum ma he sa mang ga la hum phat /	4	hasta ba pha b+he rang ba la sha sa ra ya hum ma he sa mang ga la hum phat 
BO_NG_0856:4-589	sum 'bum bzlas na gang yang 'grug / de bzhin bsgrubs na mngon du gang yang 'grub par 'gyur //	4	sum bum bzlas na gang yang grug de bzhin sgrub na mngon du gang yang grub ba gyur 
BO_NG_0856:4-590	gshin rje zla gsang nag po'i rgyud las /	4	gshin rje zla gsang nag po brgyud las 
BO_NG_0856:4-591	bdud gsang ba ltar sgrub pa'i skabs te so drug pa'o //  // de nas yang bcom ldan @#/ / 'das gshin rje gshed pos /	4	bdud gsang ba ltar sgrub ba skabs te so drug ba de nas yang joms ldan da gshin rje gshed pos 
