segmentnr	original	stemmed
BO_T03_D3803:135a-21	yod pa dang / med pa la mi gnas pa'i phyir ro //	yod ba dang med ba la mi gnas ba phyir ro 
BO_T03_D3803:135a-22	de'i phyir yang chos thams cad ni shes pa po med pa dang / mthong ba po med pa'o //	de phyir yang chos thams cad ni shes ba po med ba dang mthong ba po med ba 
BO_T03_D3803:135a-23	de ltar na zhes bya ba ni shes pa po med pa dang / mthong pa med pa de nyid de lhag ma ni rtogs par sla'o //	de ltar na zhes byed ba ni shes ba po med ba dang mthong ba med ba de nyid de lhag ma ni rtogs ba sla 
BO_T03_D3803:135a-24	'di ni ma mthong ba ston pa'i shes pa'o //	di ni ma mthong ba ston ba shes ba 
BO_T03_D3803:135b-0	chos ston par byed pas ye shes @135b gang gis 'dul bar bya ba'i 'jig rten kha cig la stong pa nyid kyi rnam pas ston par byed pa ni brjod pa ste /	chos ston ba byed ba ye shes gang gis dul ba byed ba jig rten kha cig la stong ba nyid kyi rnam ba ston ba byed ba ni rjod ba ste 
BO_T03_D3803:135b-1	thos pa las byung ba'i shes pa skye'o //	thos ba las byung ba shes ba skye 
BO_T03_D3803:135b-2	kha cig la ni shes mdzad de bsams pa las byung ba skye'o //	kha cig la ni shes mdzad de bsams ba las byung ba skye 
BO_T03_D3803:135b-3	kha cig la ni mngon sum ste bsgoms pa las byung ba skye'o //	kha cig la ni mngon sum ste sgom ba las byung ba skye 
BO_T03_D3803:135b-4	'di'i shes pa ni bstan bcos las /	di shes ba ni ston chos las 
BO_T03_D3803:135b-5	'jig rten stong nyid rnam pa dang // brjod dang shes mdzad mngon sum dang / zhes bya bas bstan to //	jig rten stong nyid rnam ba dang rjod dang shes mdzad mngon sum dang zhes byed ba ston to 
BO_T03_D3803:135b-6	de'i phyir rab 'byor gyis gsol ba /	de phyir rab byor gyis gsol ba 
BO_T03_D3803:135b-7	bcom ldan 'das zhes bya ba la sogs pa ni dris pa'o //	joms ldan da zhes byed ba la sogs ba ni dri ba 
BO_T03_D3803:135b-8	'dir 'jig rten stong pa'o zhes bya ba dang / 'jig rten ston pa'o zhes bya ba dang / de ltar 'jig rten smos so zhes bya ba dang / yang dag ston to zhes bya ba ni lan no //	dir jig rten stong ba zhes byed ba dang jig rten ston ba zhes byed ba dang de ltar jig rten smos so zhes byed ba dang yang dag ston to zhes byed ba ni lan no 
BO_T03_D3803:135b-9	'jig rten zhes bya ba ni lan no //	jig rten zhes byed ba ni lan no 
BO_T03_D3803:135b-10	'jig rten zhes bya ba ni phung po lnga'i mtshan nyid do //	jig rten zhes byed ba ni phung po lnga mtshan nyid do 
BO_T03_D3803:135b-11	stong pa zhes bya ba ni ngo bo nyid med pa'o //	stong ba zhes byed ba ni ngo bo nyid med ba 
BO_T03_D3803:135b-12	de bzhin du de ltar 'jig rten ston pa dang / de ltar 'jig rten smos pa dang / de ltar yang dag par ston to //	de bzhin du de ltar jig rten ston ba dang de ltar jig rten smos ba dang de ltar yang dag ba ston to 
BO_T03_D3803:135b-13	'di ni 'jig rten stong pa nyid kyi rnam pa dang brjod pa dang / shes par mdzad pa dang mngon sum du shes pa'o //	di ni jig rten stong ba nyid kyi rnam ba dang rjod ba dang shes ba mdzad ba dang mngon sum du shes ba 
BO_T03_D3803:135b-14	de ltar 'jig rten bsam gyis mi khyab ces bya ba ni bsam gyis mi khyab par mthong ba'i shes pa'o //	de ltar jig rten bsam gyis mi khyab ces byed ba ni bsam gyis mi khyab ba mthong ba shes ba 
BO_T03_D3803:135b-15	de ltar 'jig rten zhi ba'o zhes bya ba ni zhi bar mthong ba'i shes pa'o //	de ltar jig rten zhi ba zhes byed ba ni zhi ba mthong ba shes ba 
BO_T03_D3803:135b-16	bstan bcos las /	ston chos las 
BO_T03_D3803:135b-17	'jig rten 'du shes 'gog pa dang // zhes bya ba de ni de ltar 'jig rten dben pa dang zhes bya ba la sogs pa gsungs te /	jig rten du shes gog ba dang zhes byed ba de ni de ltar jig rten dben ba dang zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:135b-18	de ltar 'jig rten dben pa ni stong pa'o //	de ltar jig rten dben ba ni stong ba 
BO_T03_D3803:135b-19	de ltar rigs pa 'dis 'jig rten smos pa dang / shes bar mdzad pa dang / yang dag par ston pa ste snga ma bzhin no //	de ltar rigs ba dis jig rten smos ba dang shes ba mdzad ba dang yang dag ba ston ba ste snga ma bzhin no 
BO_T03_D3803:135b-20	rgyu gang gis na 'jig rten rnam par dag pa yin zhe na /	rgyu gang gis na jig rten rnam ba dag ba yin zhe na 
BO_T03_D3803:135b-21	'dir 'jig rten gyi sgras 'jig rten gyi ming du bstan pa'i phyir de'i rnam par dag pa ni 'gog pa ste /	dir jig rten gyi sgras jig rten gyi ming du ston ba phyir de rnam ba dag ba ni gog ba ste 
BO_T03_D3803:135b-22	'di ltar 'jig rten ni stong pa yin pas 'jig rten 'di dang / 'jig rten pha rol 'di'i bye brag gzung du yod pa ma yin te /	di ltar jig rten ni stong ba yin ba jig rten di dang jig rten pha rol di bye brag gzung du yod ba ma yin te 
BO_T03_D3803:135b-23	mnyam pa mnyam pa nyid du mthong ba'i phyir ro //	mnyam ba mnyam ba nyid du mthong ba phyir ro 
BO_T03_D3803:135b-24	'di ni 'jig rten gyi 'du shes 'gog pa shes pa'o //	di ni jig rten gyi du shes gog ba shes ba 
BO_T03_D3803:135b-25	bstan bcos las /	ston chos las 
BO_T03_D3803:135b-26	rnam pa kun mkhyen tshul la ni //	rnam ba kun mkhyen tshul la ni 
BO_T03_D3803:135b-27	shes pa'i mtshan nyid ces bshad do //	shes ba mtshan nyid ces chad do 
BO_T03_D3803:135b-28	zhes bya ba ni 'jug pa ste /	zhes byed ba ni jug ba ste 
BO_T03_D3803:136a-0	rnam pa thams gcad mkhyen pa nyid @136a * //	rnam ba thams gcod mkhyen ba nyid 
BO_T03_D3803:136a-1	kyi shes pa'i mtshan nyid ni rnam pa bcu gnyis zhes bya ba'i don to //	kyi shes ba mtshan nyid ni rnam ba chu gnyis zhes byed ba don to 
BO_T03_D3803:136a-2	shes rab kyi pha rol tu phyin pa la de bzhin gshegs pa rnams kyi 'jig rten ston pa ni 'jig rten ston pa ste /	shes rab kyi pha rol tu phyin ba la de bzhin gshegs ba rnams kyi jig rten ston ba ni jig rten ston ba ste 
BO_T03_D3803:136a-3	de gsal bar byed pa'i le'u la de skad ces brjod do //	de gsal ba byed ba leu la de skad ces rjod do 
BO_T03_D3803:136a-4	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa'i dka' 'grel /	phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba dka grel 
BO_T03_D3803:136a-5	slob dpon rin chen 'byung gnas zhi bas rnam par sbyar ba snying po mchog ces bya ba las le'u bcu gnyis pa'o /	slob dpon rin chen byung gnas zhi ba rnam ba sbyor ba snying po mchog ces byed ba las leu chu gnyis ba 
BO_T03_D3803:136a-6	// / shes pa'i bdag nyid kyi mtshan nyid bshad nas khyad par gyi mtshan nyid brjod par bya ste /	shes ba bdag nyid kyi mtshan nyid chad nas khyad ba gyi mtshan nyid rjod ba byed ste 
BO_T03_D3803:136a-7	de'i phyir bstan bcos las /	de phyir ston chos las 
BO_T03_D3803:136a-8	bsam mi khyab sogs khyad par gyis //	bsam mi khyab sogs khyad ba gyis 
BO_T03_D3803:136a-9	khyad zhugs bden pa'i spyod yul can //	khyad jug bden ba spyod yul can 
BO_T03_D3803:136a-10	skad cig ma ni bcu drug gis //	skad cig ma ni chu drug gis 
BO_T03_D3803:136a-11	khyad par mtshan nyid bshad pa yin //	khyad ba mtshan nyid chad ba yin 
BO_T03_D3803:136a-12	zhes bya ba ni bsam gyis mi khyab pa la sogs pa 'chad par 'gyur ba'i khyad par gyis de lam gzhan dag las khyad par du gyur pa bden pa bzhi'i yul can skad cig ma bcu drug gi khyad par gyi mtshan nyid bshad pa'i mdor bstan pa'o //	zhes byed ba ni bsam gyis mi khyab ba la sogs ba chad ba gyur ba khyad ba gyis de lam gzhan dag las khyad ba du gyur ba bden ba bzhi yul can skad cig ma chu drug gi khyad ba gyi mtshan nyid chad ba mdor ston ba 
BO_T03_D3803:136a-13	bsam gyis mi khyab pa la sogs pa yang gang zhe na //	bsam gyis mi khyab ba la sogs ba yang gang zhe na 
BO_T03_D3803:136a-14	bsam mi khyab dang mi mnyam dang // gzhal dang bgrang las yang dag 'das //	bsam mi khyab dang mi mnyam dang jal dang bgrong las yang dag da 
BO_T03_D3803:136a-15	'phags pa kun sdud mkhas pa yis //	phag ba kun sdud mkhas ba yis 
BO_T03_D3803:136a-16	rig bya thun mong min shes nyid //	rig byed thun mong min shes nyid 
BO_T03_D3803:136a-17	shes myur bri dang gang med dang // sgrub dang yang dag 'grub pa dang // dmigs pa rten dang bcas pa dang // mtha' dag pa dang yongs 'dzin dang // ro myang med dang khyad par ni //	shes myur bri dang gang med dang sgrub dang yang dag grub ba dang dmigs ba rten dang cha ba dang mtha dag ba dang yongs dzin dang ro myang med dang khyad ba ni 
BO_T03_D3803:136a-18	bcu drug bdag nyid shes bya ste //	chu drug bdag nyid shes byed ste 
BO_T03_D3803:136a-19	gang gi lam ni gzhan dag las //	gang gi lam ni gzhan dag las 
BO_T03_D3803:136a-20	khyad du 'phags pa khyad par las //	khyad du phag ba khyad ba las 
BO_T03_D3803:136a-21	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3803:136a-22	de la dang po sdug bsngal gyi bden pa la dmigs pa'i mthong ba'i lam gyi skad cig ma ni bzhi ste /	de la dang po sdug sngal gyi bden ba la dmigs ba mthong ba lam gyi skad cig ma ni bzhi ste 
BO_T03_D3803:136a-23	sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa dang / sdug bsngal la rjes su shes pa'i bzod pa dang / sdug bsngal la rjes su shes pa'o //	sdug sngal la chos shes ba bzod ba dang sdug sngal la chos shes ba dang sdug sngal la rjes su shes ba bzod ba dang sdug sngal la rjes su shes ba 
BO_T03_D3803:136a-24	'di rnams kyi khyad par bzhi ni go rims bzhin du bsam gyis mi khyab pa nyid dang // mi mnyam pa nyid dang / gzhal du med pa nyid dang / bgrang ba las yang dag par 'das pa nyid do //	di rnams kyi khyad ba bzhi ni go rims bzhin du bsam gyis mi khyab ba nyid dang mi mnyam ba nyid dang jal du med ba nyid dang bgrong ba las yang dag ba da ba nyid do 
BO_T03_D3803:136a-25	tshad las yang dag par 'das pa ni gzhal du med pa nyid do //	tshad las yang dag ba da ba ni jal du med ba nyid do 
BO_T03_D3803:136b-0	grangs las yang dag par 'das pa ni @136b bgrang ba las 'das pa'o //	grangs las yang dag ba da ba ni bgrong ba las da ba 
BO_T03_D3803:136b-1	'di dag ni de nas zhes bya ba la sogs pa gsungs so //	di dag ni de nas zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:136b-2	zab ces bya ba la sogs pa 'di ga las shes she na /	zab ces byed ba la sogs ba di ga las shes she na 
BO_T03_D3803:136b-3	bya ba chen pos nye bar gnas so zhes bya ba la sogs pa gsungs te /	byed ba chen pos nye ba gnas so zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:136b-4	gang gi phyir bya ba chen pos nye bar gnas pa de'i phyir zab pa'o //	gang gi phyir byed ba chen pos nye ba gnas ba de phyir zab ba 
BO_T03_D3803:136b-5	kye ma'i sgra ni dga' pa'o ;	kye ma sgra ni dga ba 
BO_T03_D3803:136b-6	/ gang gis she na /	gang gis she na 
BO_T03_D3803:136b-7	de'i phyir bsam gyis mi khyab pa zhes bya ba la sogs pa gsungs te /	de phyir bsam gyis mi khyab ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:136b-8	gang gi phyir bsam gyis mi khyab pa la sogs pa'i bya ba dang bcas pa mi mnyam pa dang mnyam pa'i bya ba ni lnga pa'i khyad par ro //	gang gi phyir bsam gyis mi khyab ba la sogs ba byed ba dang cha ba mi mnyam ba dang mnyam ba byed ba ni lnga ba khyad ba ro 
BO_T03_D3803:136b-9	de de bzhin no zhes bya ba la sogs pa ni zhal gyis bzhes so //	de de bzhin no zhes byed ba la sogs ba ni zhal gyis bzhes so 
BO_T03_D3803:136b-10	don 'chad par bzhed nas rang nyid kyis rab 'byor ji ltar zhes bya ba la sogs pas dris pa'o //	don chad ba bzhed nas rang nyid kyis rab byor ji ltar zhes byed ba la sogs ba dri ba 
BO_T03_D3803:136b-11	bsam gyis mi khyab pa dang zhes bya ba la sogs pas 'chad de de bzhin gshegs pa nyid ces bya ba la sogs pa'i tshig gis ni 'di'i bya ba rab tu ston par byed de /	bsam gyis mi khyab ba dang zhes byed ba la sogs ba chad de de bzhin gshegs ba nyid ces byed ba la sogs ba tshig gis ni di byed ba rab tu ston ba byed de 
BO_T03_D3803:136b-12	de la de bzhin gshegs pa nyid ni chos ji lta na bzhin du gsungs pa'o /	de la de bzhin gshegs ba nyid ni chos ji lta na bzhin du gsungs ba 
BO_T03_D3803:136b-13	sangs rgyas nyid ni rang nyid mngon par rdzogs par byang chub pa'o //	sangs rgya nyid ni rang nyid mngon ba rdzogs ba byang chub ba 
BO_T03_D3803:136b-14	rang byung nyid ni chos thams cad la dbang bsgyur ba nyid do //	rang byung nyid ni chos thams cad la dbang sgyur ba nyid do 
BO_T03_D3803:136b-15	thams cad mkhyen pa nyid ni chos thams cad kyi rnam pa thams cad la dag pa dang thogs pa med pa'i ye shes so //	thams cad mkhyen ba nyid ni chos thams cad kyi rnam ba thams cad la dag ba dang thogs ba med ba ye shes so 
BO_T03_D3803:136b-16	de ltar na zhes bya ba ni de lta bus so //	de ltar na zhes byed ba ni de lta bud so 
BO_T03_D3803:136b-17	ji ltar 'di bya ba bsam gyis mi khyab pa yin zhe na /	ji ltar di byed ba bsam gyis mi khyab ba yin zhe na 
BO_T03_D3803:136b-18	'di ni sems kyis zhes bya ba la sogs pa gsungs te /	di ni sems kyis zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:136b-19	'di ni sems las zhes bya ba la sogs pa yul gang la sems pa de ni nges par sems pa la sogs pa'i yul yin no //	di ni sems las zhes byed ba la sogs ba yul gang la sems ba de ni nges ba sems ba la sogs ba yul yin no 
BO_T03_D3803:136b-20	'di ni sems kyis bsam par mi nus so zhes bya ba'i tshig gis sems la rag las pa nyid du bstan pa'i phyir sems smos kyi /	di ni sems kyis bsam ba mi nus so zhes byed ba tshig gis sems la rag las ba nyid du ston ba phyir sems smos kyi 
BO_T03_D3803:136b-21	yang gzhan rnam par bcad pa bsgrub pa yod pa ni ma yin no //	yang gzhan rnam ba gcod ba sgrub ba yod ba ni ma yin no 
BO_T03_D3803:136b-22	'di la sems sam zhes bya ba la sogs pa la sems ni rnam par shes pa'o //	di la sems sam zhes byed ba la sogs ba la sems ni rnam ba shes ba 
BO_T03_D3803:136b-23	de ni rnam pa gnyis te /	de ni rnam ba gnyis te 
BO_T03_D3803:136b-24	mngon sum dang cig shos so //	mngon sum dang cig shos so 
BO_T03_D3803:136b-25	de la 'jig rten gyi mngon sum ni de bzhin gshegs pa nyid la mi 'jug gi cig shos ni 'gyur ro //	de la jig rten gyi mngon sum ni de bzhin gshegs ba nyid la mi jug gi cig shos ni gyur ro 
BO_T03_D3803:136b-26	de yang de'i rang gi ngo bo mi 'dzin te /	de yang de rang gi ngo bo mi dzin te 
BO_T03_D3803:136b-27	gang yang sems kyi yul la sems pa la sogs pa dang / mtshungs par ldan pa'i sems kyis bsam pa 'am /	gang yang sems kyi yul la sems ba la sogs ba dang mtshungs ba ldan ba sems kyis bsam ba mang 
BO_T03_D3803:136b-28	gzhal bar mi nus so //	jal ba mi nus so 
BO_T03_D3803:137a-0	yang bsam pa @137a * //	yang bsam ba 
BO_T03_D3803:137a-1	zhes smos pa ci'i phyir zhe na /	zhes smos ba ci phyir zhe na 
BO_T03_D3803:137a-2	gang bsam par yang mi nus pa de ni shin tu yang gzhal bar mi nus so /	gang bsam ba yang mi nus ba de ni shin tu yang jal ba mi nus so 
BO_T03_D3803:137a-3	zhes bstan pa'i phyir ro //	zhes ston ba phyir ro 
BO_T03_D3803:137a-4	de la gzhal du med pa la sogs pas dris pa la yang lan de bzhin du shas par bya'o //	de la jal du med ba la sogs ba dri ba la yang lan de bzhin du shas ba byed 
BO_T03_D3803:137a-5	de nyid bsam gyis mi khyab pa'i 'bras bu yin pa'i phyir bsam gyis mi khyab pa nyid kyi mthong ba'i lam gyi skad cig ma bstan nas /	de nyid bsam gyis mi khyab ba bras bu yin ba phyir bsam gyis mi khyab ba nyid kyi mthong ba lam gyi skad cig ma ston nas 
BO_T03_D3803:137a-6	bsam gyis mi khyab pa'i dmigs pa nyid kyi phyir yang de brjod par bya ba la /	bsam gyis mi khyab ba dmigs ba nyid kyi phyir yang de rjod ba byed ba la 
BO_T03_D3803:137a-7	gnas brtan rab 'byor zhes bya ba la sogs pas skabs te rab tu ston to /	gnas brtan rab byor zhes byed ba la sogs ba skabs te rab tu ston to 
BO_T03_D3803:137a-8	rab 'byor chos thams cad ni tshad med pa'i phyir ro zhes bya ba ni gzugs dang tshor ba la sogs pa re re yang zhes bya ba'i don to //	rab byor chos thams cad ni tshad med ba phyir ro zhes byed ba ni gzugs dang tshor ba la sogs ba re re yang zhes byed ba don to 
BO_T03_D3803:137a-9	gzhan dun bsgrub par bya ba dang / sgrub par byed pa tha mi dad par 'gyur ro //	gzhan dun sgrub ba byed ba dang sgrub ba byed ba tha mi dad ba gyur ro 
BO_T03_D3803:137a-10	nam mkha' dang mnyam pa'i phyir zhes bya ba ni mi mnyam pa dang mnyam pa'i gtan tshigs so //	nam mkha dang mnyam ba phyir zhes byed ba ni mi mnyam ba dang mnyam ba gtan tshigs so 
BO_T03_D3803:137a-11	de nyid bsam gyis mi khyab pa la sogs pa'i gtan tshigs su bstan pa'i phyir rab 'byor de ji snyam du sems zhes bya ba la sogs pa gsungs so //	de nyid bsam gyis mi khyab ba la sogs ba gtan tshigs su ston ba phyir rab byor de ji snyam du sems zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:137a-12	'di dag ces bya ba la sogs pas ni yang gzhan chos thams cad bsam gyis mi khyab pa nyid sgrub par byed do //	di dag ces byed ba la sogs ba ni yang gzhan chos thams cad bsam gyis mi khyab ba nyid sgrub ba byed do 
BO_T03_D3803:137a-13	'di dag ces bya ba ni gzugs la sogs pa 'di dag go //	di dag ces byed ba ni gzugs la sogs ba di dag go 
BO_T03_D3803:137a-14	'dis kyang zhes bya ba ni de bzhin gshegs pa'i chos nyid kyis kyang ngo //	dis kyang zhes byed ba ni de bzhin gshegs ba chos nyid kyis kyang ngo 
BO_T03_D3803:137a-15	de bzhin gshegs pa'i chos bsam gyis mi khyab pa nyid kyang ma grub pa yin no zhe na /	de bzhin gshegs ba chos bsam gyis mi khyab ba nyid kyang ma grub ba yin no zhe na 
BO_T03_D3803:137a-16	chos 'di dag ni zhes bya ba la sogs pa gsungs so /	chos di dag ni zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:137a-17	de ni shes mod kyi ji ltar grub pa yin zhe na /	de ni shes mod kyi ji ltar grub ba yin zhe na 
BO_T03_D3803:137a-18	bsam gyis mi khyab pa dang / gzhal du med pa zhes bya ba la sogs pa gsungs so //	bsam gyis mi khyab ba dang jal du med ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:137a-19	rnam par shes par gyur pa zhes bya ba ni tshad mas grub pa'o //	rnam ba shes ba gyur ba zhes byed ba ni tshad mas grub ba 
BO_T03_D3803:137a-20	de bzhin du zhes bya ba ni bsam gyis mi khyab pa dang / gzhal du med pa de gzhin du'o //	de bzhin du zhes byed ba ni bsam gyis mi khyab ba dang jal du med ba de gzhin du 
BO_T03_D3803:137a-21	bsam gyis mi khyab pa dang / gzhal du med pa nyid kyi gtan tshigs bstan gyi dpag tu med pa la sogs pa nyid kyi gtan tshigs ni ma bstan to zhe na /	bsam gyis mi khyab ba dang jal du med ba nyid kyi gtan tshigs ston gyi dpog tu med ba la sogs ba nyid kyi gtan tshigs ni ma ston to zhe na 
BO_T03_D3803:137a-22	dpag tu med pa dang zhes bya ba la sogs pa gsungs so //	dpog tu med ba dang zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:137a-23	'di nyid sgras bstan pa tsam nyid yin gyi tshad ma ni ma yin no zhe na /	di nyid sgras ston ba tsam nyid yin gyi tshad ma ni ma yin no zhe na 
BO_T03_D3803:137a-24	nam mkha' mi mnyam pa dang zhes bya ba la sogs pa gsungs so //	nam mkha mi mnyam ba dang zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:137a-25	'di ltar dgongs te /	di ltar dgongs te 
BO_T03_D3803:137a-26	chos kyi dbyings shin tu rnam par dag pa'i ngo bo nyid yin pa'i phyir /	chos kyi dbyings shin tu rnam ba dag ba ngo bo nyid yin ba phyir 
BO_T03_D3803:137b-0	de @137b bzhin gshegs pa'i chos thams cad ni nam mkha' lta bu'o //	de bzhin gshegs ba chos thams cad ni nam mkha lta bu 
BO_T03_D3803:137b-1	de bas na nam mkha' lta bur mnyam pa med pa dang / grangs med pa dang / dpag tu med pas chos 'di dag ni mi mnyam pa dang mnyam pa dang / grangs med pa dang / dpag tu med pa'o //	de ba na nam mkha lta bur mnyam ba med ba dang grangs med ba dang dpog tu med ba chos di dag ni mi mnyam ba dang mnyam ba dang grangs med ba dang dpog tu med ba 
BO_T03_D3803:137b-2	de bzhin du nam mkha' gzhal du med pa dang / mi 'phrad pa zhes bya ba ni lan gyi rigs pa'o //	de bzhin du nam mkha jal du med ba dang mi phrad ba zhes byed ba ni lan gyi rigs ba 
BO_T03_D3803:137b-3	'dis 'di mnyam pa zhes bya ba gnyis nye ba na yod na ni /	dis di mnyam ba zhes byed ba gnyis nye ba na yod na ni 
BO_T03_D3803:137b-4	yod par 'gyur na nye ba na yod pa de yang med de de bas ni mi mnyam pa'o //	yod ba gyur na nye ba na yod ba de yang med de de ba ni mi mnyam ba 
BO_T03_D3803:137b-5	rab 'byor de lta bas ba zhes bya ba la sogs pas ni mjug bsdu ba'i phyir nam mkha' bsam gyis mi khyab pa zhes bya ba la sogs pa gsungs so //	rab byor de lta ba ba zhes byed ba la sogs ba ni mjug sdud ba phyir nam mkha bsam gyis mi khyab ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:137b-6	'di la chos bstan pa na gang dang gang gis sems can gyi don du gyur ba de bstan pa'i phyir /	di la chos ston ba na gang dang gang gis sems can gyi don du gyur ba de ston ba phyir 
BO_T03_D3803:137b-7	de nas bcom ldan 'das zhes bya ba la sogs pa gsungs so //	de nas joms ldan da zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:137b-8	zag pa ni nyon mongs pa rnams so //	zag ba ni nyon mongs ba rnams so 
BO_T03_D3803:137b-9	de dag las sems rnam par grol ba ni grol ba'o //	de dag las sems rnam ba grol ba ni grol ba 
BO_T03_D3803:137b-10	len pa med pa ni nyon mongs pa'i sa bon spangs pa nyid kyis so //	len ba med ba ni nyon mongs ba sa bon spong ba nyid kyis so 
BO_T03_D3803:137b-11	chos rnams la zhes bya ba ni bden pa bzhi po dag la'o //	chos rnams la zhes byed ba ni bden ba bzhi po dag la 
BO_T03_D3803:137b-12	chos kyang yin la lam yang yin pa dang / mig kyang yin zhing mthong ba yang yin pa'i phyir chos kyi mig 'di ni mthong pa'i lam mo //	chos kyang yin la lam yang yin ba dang mig kyang yin zhing mthong ba yang yin ba phyir chos kyi mig di ni mthong ba lam mo 
BO_T03_D3803:137b-13	de'i bzod pa'i skad cig la ni rdul med pa'o //	de bzod ba skad cig la ni rdul med ba 
BO_T03_D3803:137b-14	shes pa'i skad cig la ni dri ma dang bral ba rnam par dag pa'o //	shes ba skad cig la ni dri ma dang bral ba rnam ba dag ba 
BO_T03_D3803:137b-15	mi skye ba'i chos la bzod pa zhes bya ba ni chos thams cad la zag pa med par shes pa ni bzod pa'o //	mi skye ba chos la bzod ba zhes byed ba ni chos thams cad la zag ba med ba shes ba ni bzod ba 
BO_T03_D3803:137b-16	de thob par gyur pa ni sa brgyad ste /	de thob ba gyur ba ni sa brgyad ste 
BO_T03_D3803:137b-17	'dis bya ba chen po byas pa ni sngar bstan to //	dis byed ba chen po byed ba ni sngar ston to 
BO_T03_D3803:137b-18	yang khyad par bstan par bya ba la de'i phyir /	yang khyad ba ston ba byed ba la de phyir 
BO_T03_D3803:137b-19	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis zhes bya ba'i bar gyis skabs ston par byed do //	de nas joms ldan da la tshe dang ldan ba rab byor gyis zhes byed ba ba gyis skabs ston ba byed do 
BO_T03_D3803:137b-20	de nas bcom ldan 'das kyis bka' stsal pa ni /	de nas joms ldan da kyis bka stsal ba ni 
BO_T03_D3803:137b-21	'di ni thams cad mkhyen pa zhes bya ba la sogs pas gsungs pa la /	di ni thams cad mkhyen ba zhes byed ba la sogs ba gsungs ba la 
BO_T03_D3803:137b-22	'di ni yang dag par ldan no zhes bya ba ni de dang rab tu 'brel pa'o ;	di ni yang dag ba ldan no zhes byed ba ni de dang rab tu brel ba 
BO_T03_D3803:137b-23	/'di lta ste dper na zhes bya ba ni dpe'o //	lta ste dper na zhes byed ba ni dpe 
BO_T03_D3803:137b-24	rab 'byor de bzhin du zhes bya ba ni des mtshon par byed pa'o //	rab byor de bzhin du zhes byed ba ni des mtshon ba byed ba 
BO_T03_D3803:137b-25	rnam grangs 'dis zhes bya ba la sogs pa ni mjug sdud pa'o //	rnam grangs dis zhes byed ba la sogs ba ni mjug sdud ba 
BO_T03_D3803:137b-26	'di ni bsam gyis mi khyab pa la sogs pa'i khyad par gyis sdug bsngal gyi skad cig ma bzhi'o //	di ni bsam gyis mi khyab ba la sogs ba khyad ba gyis sdug sngal gyi skad cig ma bzhi 
BO_T03_D3803:138a-0	gzugs yongs @138a * //	gzugs yongs 
BO_T03_D3803:138a-1	su mi gzung zhing mngon par ma chags pa zhes bya ba la sogs pa ni shes rab kyi pha rol tu phyin pa nye bar gnas pa zhes 'og ma dang sbyar bar bya'o //	su mi gzung zhing mngon ba ma chags ba zhes byed ba la sogs ba ni shes rab kyi pha rol tu phyin ba nye ba gnas ba zhes g ma dang sbyor ba byed 
BO_T03_D3803:138a-2	bcom ldan 'das ji ltar zhes bya ba la sogs pa ni zhus pa'o //	joms ldan da ji ltar zhes byed ba la sogs ba ni zhus ba 
BO_T03_D3803:138a-3	de ji snyam du sems zhes bya ba la sogs pa ni lan no //	de ji snyam du sems zhes byed ba la sogs ba ni lan no 
BO_T03_D3803:138a-4	gang la yongs su 'dzin pa 'am /	gang la yongs su dzin ba mang 
BO_T03_D3803:138a-5	mngon par chag bar byed pa zhes bya ba la yongs su 'dzin pa ni yod par shes pa'o //	mngon ba chag ba byed ba zhes byed ba la yongs su dzin ba ni yod ba shes ba 
BO_T03_D3803:138a-6	mngon par chags pa ni dngos por shes pa'o //	mngon ba chags ba ni dngos por shes ba 
BO_T03_D3803:138a-7	de ni gnyis kyi ngo bo stan pa ni dgra bcom pa nyid ces gsungs te /	de ni gnyis kyi ngo bo stan ba ni dgra joms ba nyid ces gsungs te 
BO_T03_D3803:138a-8	de ltar dgra bcom pa nyid ce na thams cad mkhyen pa nyid la sogs pa'i chos thams cad la yongs su 'dzin pa med pa dang / mngon par chags pa med pa dag gis yang dag par 'dzin pa'i phyir ro //	de ltar dgra joms ba nyid ce na thams cad mkhyen ba nyid la sogs ba chos thams cad la yongs su dzin ba med ba dang mngon ba chags ba med ba dag gis yang dag ba dzin ba phyir ro 
BO_T03_D3803:138a-9	'di ni 'phags pa kun sdud pa'i khyad par gyis kun 'byung skad cig ma dang po'o //	di ni phag ba kun sdud ba khyad ba gyis kun byung skad cig ma dang po 
