segmentnr	original	stemmed
BO_T02_D1350:130a-13	lhun po'i steng gi rgyar ni sa steng gnas su dpag tshad rnams ni stong phrag lnga bcu la /	lhun po steng gi rgyar ni sa steng gnas su dpog tshad rnams ni stong phrag lnga chu la 
BO_T02_D1350:130a-14	zhes bya ba ni steng du stong phrag lnga bcu yin la /	zhes byed ba ni steng du stong phrag lnga chu yin la 
BO_T02_D1350:130a-15	'og tu stong phrag bcu drug zhes bya'o //	g tu stong phrag chu drug zhes byed 
BO_T02_D1350:130a-16	phyi rol du stong phrag gcig ni 'khor yug go //	phyi rol du stong phrag gcig ni khor yug go 
BO_T02_D1350:130a-17	de bzhin du steng rva lnga zhes bya ba la sogs pas ri rab kyi mtshan nyid dang / gling la sogs pa gsungs so //	de bzhin du steng rva lnga zhes byed ba la sogs ba ri rab kyi mtshan nyid dang gling la sogs ba gsungs so 
BO_T02_D1350:130a-18	gling de dag la sogs pa'i tshad ji lta bu yin zhe na /	gling de dag la sogs ba tshad ji lta bu yin zhe na 
BO_T02_D1350:130a-19	thams cad rgya mtsho drug ces bya ba'i rgya mtsho drug dang / ri drug dang gling drug gi tshad ni /	thams cad rgya mtsho drug ces byed ba rgya mtsho drug dang ri drug dang gling drug gi tshad ni 
BO_T02_D1350:130a-20	dpag tshad brgya phrag brgyad brgya brgyad cu rtsa brgyad dang / rgyang grags gsum dang gzhu brgyad cu rtsa gcig gis lhag pa'i stong phrag gcig dang / sor bcu dang nas lnga dang shig gnyis dang ske tshe lnga dang skra'i rtse mo gnyis dang / rdul phra rab drug tsam mo //	dpog tshad brgya phrag brgyad brgya brgyad cu rtsa brgyad dang rgyang grags gsum dang gzhu brgyad cu rtsa gcig gis lhag ba stong phrag gcig dang sor chu dang nas lnga dang shig gnyis dang ske tshe lnga dang skra rtse mo gnyis dang rdul phra rab drug tsam mo 
BO_T02_D1350:130a-21	'dzam bu gling gi tshad ji lta bu yin zhe na /	dzam bu gling gi tshad ji lta bu yin zhe na 
BO_T02_D1350:130a-22	'dzam bu gling gi rgyar ni lan tshva'i chu gter 'bum phyed kyi tshad yin zhing zhes bya ba ni stong phrag nyi shu rtsa lnga'o //	dzam bu gling gi rgyar ni lan tshva chu gter bum phyed kyi tshad yin zhing zhes byed ba ni stong phrag nyi shu rtsa lnga 
BO_T02_D1350:130a-23	rim pa de bzhin du nyis ldab kyi tshad ni lan tshva'i rgya mtsho las shes par bya'o //	rim ba de bzhin du nyis ldab kyi tshad ni lan tshva rgya mtsho las shes ba byed 
BO_T02_D1350:130a-24	de bzhin du tshangs pa'i yul las zhes bya ba la sogs pa'i rkang pa gcig gis ma tshangs ba'i tshigs su bcad pa gsum gyis bcom ldan 'das dus kyi 'khor lo la sogs pa'i bzhugs la sogs pa bstan to //	de bzhin du tshangs ba yul las zhes byed ba la sogs ba rkang ba gcig gis ma tshangs ba tshigs su gcod ba gsum gyis joms ldan da dus kyi khor lo la sogs ba bzhugs la sogs ba ston to 
BO_T02_D1350:130a-25	rdzogs dang gsum pa cha gnyis nges par gzhan yang rtsod ldan dus kyi dbang gis 'byung //	rdzogs dang gsum ba cha gnyis nges ba gzhan yang rtsod ldan dus kyi dbang gis byung 
BO_T02_D1350:130b-0	@130b zhes bya ba ni cha bzhis dge ba rdzogs pa na /	zhes byed ba ni cha bzhis dge ba rdzogs ba na 
BO_T02_D1350:130b-1	rdzogs ldan zhes bya'o //	rdzogs ldan zhes byed 
BO_T02_D1350:130b-2	dge ba'i cha gsum gyis byas pa na /	dge ba cha gsum gyis byed ba na 
BO_T02_D1350:130b-3	sum ldan gyi cha zhes bya ba ste dge ba'i cha nas gcig med par gyur pa zhes bya ba'i don to //	sum ldan gyi cha zhes byed ba ste dge ba cha nas gcig med ba gyur ba zhes byed ba don to 
BO_T02_D1350:130b-4	dge ba'i cha shas gnyis dang ldan pas na nyis ldan zhes bya ba'o //	dge ba cha shas gnyis dang ldan ba na nyis ldan zhes byed ba 
BO_T02_D1350:130b-5	rnam pa thams cad ni sdig par 'byung bas na rtsod ldan zhes bya ba'o //	rnam ba thams cad ni sdig ba byung ba na rtsod ldan zhes byed ba 
BO_T02_D1350:130b-6	de ji ltar shes pa zhe na /	de ji ltar shes ba zhe na 
BO_T02_D1350:130b-7	dum bu gang la stobs ldan 'khor lo can zhugs de ni rdzogs gyur la //	dum bu gang la stobs ldan khor lo can jug de ni rdzogs gyur la 
BO_T02_D1350:130b-8	sum ldan rgyal po'i rgyab ste rtsod ldan bdun la gnyis ldan gnyis dbus su //	sum ldan rgyal po rgyab ste rtsod ldan bdun la gnyis ldan gnyis dbus su 
BO_T02_D1350:130b-9	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1350:130b-10	bcom ldan 'das kyis gang du chos kyi 'khor lo bskor bar mdzad pa de rdzogs ldan yin la /	joms ldan da kyis gang du chos kyi khor lo skor ba mdzad ba de rdzogs ldan yin la 
BO_T02_D1350:130b-11	gang nas byon pa de sum ldan te /	gang nas byon ba de sum ldan te 
BO_T02_D1350:130b-12	gang du gshegs pa de rtsod ldan no //	gang du gshegs ba de rtsod ldan no 
BO_T02_D1350:130b-13	rtsod ldan dang sum ldan gyi bar du nyis ldan zhes bya ba'o //	rtsod ldan dang sum ldan gyi ba du nyis ldan zhes byed ba 
BO_T02_D1350:130b-14	dus bzhi'i tshad du yin zhe na /	dus bzhi tshad du yin zhe na 
BO_T02_D1350:130b-15	nyi shu stong phrag gcig dang ro brgya dang bcas lo yi grangs ni dus rnams kyi //	nyi shu stong phrag gcig dang ro brgya dang cha lo yi grangs ni dus rnams kyi 
BO_T02_D1350:130b-16	zhes bya ba ni ;	zhes byed ba ni 
BO_T02_D1350:130b-17	dus bzhi'i tshad ni lo drug brgya dang / stong phrag nyi shu rtsa gcig go //	dus bzhi tshad ni lo drug brgya dang stong phrag nyi shu rtsa gcig go 
BO_T02_D1350:130b-18	re re dus ji tsam gyi bar du dar zhe na /	re re dus ji tsam gyi ba du dar zhe na 
BO_T02_D1350:130b-19	re re'i tshad ni zung dang mdas bgrangs mi rnams lo brgya gang yin pa'o zhes bya ba ni /	re re tshad ni zung dang mdas bgrong mi rnams lo brgya gang yin ba zhes byed ba ni 
BO_T02_D1350:130b-20	mi rnams kyi lo bzhi brgya lnga stong ni re re'i tshad dang zhes bya ba'o //	mi rnams kyi lo bzhi brgya lnga stong ni re re tshad dang zhes byed ba 
BO_T02_D1350:130b-21	lo la bye brag yod dam zhe na /	lo la bye brag yod dam zhe na 
BO_T02_D1350:130b-22	phra mo dbugs 'byung dhru rtsa gnyis dhru dus dang stong phrag nyi shu gcig dang drug brgyas tshad de rim gyis ni //	phra mo dbugs byung dhru rtsa gnyis dhru dus dang stong phrag nyi shu gcig dang drug brgyas tshad de rim gyis ni 
BO_T02_D1350:130b-23	zhes bya ba la /	zhes byed ba la 
BO_T02_D1350:130b-24	mi rnams kyi 'byung ba dang / 'jug pa'i dbugs gcig gi cha shas nyi khri chig stong drug brgya pa ni /	mi rnams kyi byung ba dang jug ba dbugs gcig gi cha shas nyi khri chig stong drug brgya ba ni 
BO_T02_D1350:130b-25	srin bu la sogs pa'i dbugs gcig yin la /	srin bu la sogs ba dbugs gcig yin la 
BO_T02_D1350:130b-26	de lta bu'i dbugs drug gi chu srang gcig yin te /	de lta bu dbugs drug gi chu srang gcig yin te 
BO_T02_D1350:130b-27	chu srang drug cus chu tshod gcig go //	chu srang drug cus chu tshod gcig go 
BO_T02_D1350:130b-28	chu tshod drug chus nyin mtshan du gyur pa'o //	chu tshod drug chus nyin mtshan du gyur ba 
BO_T02_D1350:130b-29	nyin mtshan sum cus zla ba gcig go //	nyin mtshan sum cus zla ba gcig go 
BO_T02_D1350:130b-30	zla ba bcu gnyis kyis lo zhes bya'o //	zla ba chu gnyis kyis lo zhes byed 
BO_T02_D1350:130b-31	rang rang gi tshad kyis de lta bur gyur pa'i lo brgya tham pa ni lus las skyes pa'i srin bu la sogs pa rnams kyi tshe'i tshad yin la /	rang rang gi tshad kyis de lta bur gyur ba lo brgya tham ba ni lus las skye ba srin bu la sogs ba rnams kyi tshe tshad yin la 
BO_T02_D1350:130b-32	de yang sdig pa dang bsod nams kyi dbang gis lhag pa dang nyung bar gyur pa'o //	de yang sdig ba dang bsod nams kyi dbang gis lhag ba dang nyung ba gyur ba 
BO_T02_D1350:130b-33	rim pa ji lta bas mi rnams kyi dbugs nyi khri chig stong drug brgya'i rang bzhin du gyur pa'i nyin mtshan la sogs pa shes par bya'o //	rim ba ji lta ba mi rnams kyi dbugs nyi khri chig stong drug brgya rang bzhin du gyur ba nyin mtshan la sogs ba shes ba byed 
BO_T02_D1350:131a-0	mi rnams kyi chu tshod sum cu ni 'byung po la sogs @131a * //	mi rnams kyi chu tshod sum cu ni byung po la sogs 
BO_T02_D1350:131a-1	pa'i dbugs gcig yin la /	ba dbugs gcig yin la 
BO_T02_D1350:131a-2	de lta bu dbugs rnams kyis chu srang la sogs pa'i dbye ba shes par bya'o //	de lta bu dbugs rnams kyis chu srang la sogs ba byed ba shes ba byed 
BO_T02_D1350:131a-3	mi rnams kyi chu tshod gcig gis 'dod pa na spyod pa'i lha rnams kyi dbugs gcig go //	mi rnams kyi chu tshod gcig gis dod ba na spyod ba lha rnams kyi dbugs gcig go 
BO_T02_D1350:131a-4	mi rnams kyi nyin mtshan gcig ni lha ma yin rnams kyi dbugs gcig go / mi rnams kyi lo ni 'og min rnams kyi dbugs gcig go //	mi rnams kyi nyin mtshan gcig ni lha ma yin rnams kyi dbugs gcig go mi rnams kyi lo ni g min rnams kyi dbugs gcig go 
BO_T02_D1350:131a-5	mi rnams kyi lo nyi khri chig stong drug brgya ni 'du shes med 'du shes med min gyi dbugs gcig ces bya'o //	mi rnams kyi lo nyi khri chig stong drug brgya ni du shes med du shes med min gyi dbugs gcig ces byed 
BO_T02_D1350:131a-6	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1350:131a-7	lus skyes phra mo mi dang 'byung po lha dang lha min rnams dang ni //	lus skye phra mo mi dang byung po lha dang lha min rnams dang ni 
BO_T02_D1350:131a-8	lus dang gtso bo'i nyin gcig sa steng dag tu 'gyur te nus ma'i tshad kyis dus rnams te //	lus dang gtso bo nyin gcig sa steng dag tu gyur te nus ma tshad kyis dus rnams te 
BO_T02_D1350:131a-9	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1350:131a-10	dus bzhi'i tshad 'og min gyi lha rnams kyi tshad kyis shes par bya'o //	dus bzhi tshad g min gyi lha rnams kyi tshad kyis shes ba byed 
BO_T02_D1350:131a-11	dum bu dum bu zhi ba'i go 'phang 'khor lo can gshegs nyin mtshan gcig la nyi ma bcu gnyis so //	dum bu dum bu zhi ba go phen khor lo can gshegs nyin mtshan gcig la nyi ma chu gnyis so 
BO_T02_D1350:131a-12	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1350:131a-13	phyi rol du zla ba bcu gnyis kyi 'pho ba rnams kyis nyi ma bcu gnyis 'khor bar byed pa ji lta ba de bzhin du /	phyi rol du zla ba chu gnyis kyi pho ba rnams kyis nyi ma chu gnyis khor ba byed ba ji lta ba de bzhin du 
BO_T02_D1350:131a-14	nyin mtshan gcig dum bu bcu gnyis la bcom ldan 'das kyis chos kyi rang bzhin du gyur pa'i nyin mtshan du mdzad pa'o //	nyin mtshan gcig dum bu chu gnyis la joms ldan da kyis chos kyi rang bzhin du gyur ba nyin mtshan du mdzad ba 
BO_T02_D1350:131a-15	de ltar dbugs kyi tshad bshad par mdzad nas /	de ltar dbugs kyi tshad chad ba mdzad nas 
BO_T02_D1350:131a-16	lo'i dbye ba bshad par mdzad de /	lo byed ba chad ba mdzad de 
BO_T02_D1350:131a-17	phyogs dang zla ba zhes bya ba la sogs pa la /	phyogs dang zla ba zhes byed ba la sogs ba la 
BO_T02_D1350:131a-18	phyogs ni nyi shu rtsa bzhi'o //	phyogs ni nyi shu rtsa bzhi 
BO_T02_D1350:131a-19	dpyid zla 'bring po la sogs pa zla ba bcu gnyis so //	dpyid zla bring po la sogs ba zla ba chu gnyis so 
BO_T02_D1350:131a-20	zla ba gnyis gnyis kyi rang bzhin du gyur pa'i dpyid ka la sogs pa'i dus drug go //	zla ba gnyis gnyis kyi rang bzhin du gyur ba dpyid ka la sogs ba dus drug go 
BO_T02_D1350:131a-21	zla ba gsum gsum gyi rang bzhin du gyur pa dus bzhi'o //	zla ba gsum gsum gyi rang bzhin du gyur ba dus bzhi 
BO_T02_D1350:131a-22	zla ba bzhi bzhi'i rang bzhin du gyur pa dus gsum mo ;	zla ba bzhi bzhi rang bzhin du gyur ba dus gsum mo 
BO_T02_D1350:131a-23	/ zla ba drug drug gi rang bzhin du gyur pa byang dang lhor ni bgrod pa gnyis so //	zla ba drug drug gi rang bzhin du gyur ba byang dang lhor ni bgrod ba gnyis so 
BO_T02_D1350:131a-24	'di dag la sogs pa dang ldan par gyur pa'i lo ni phyi nang du sems can thams cad la gyur pa'o //	di dag la sogs ba dang ldan ba gyur ba lo ni phyi nang du sems can thams cad la gyur ba 
BO_T02_D1350:131a-25	de la phyi rol du lo gang yin pa de ni nang du nyin mtshan yin la /	de la phyi rol du lo gang yin ba de ni nang du nyin mtshan yin la 
BO_T02_D1350:131a-26	phyi rol du nyin mtshan ni nang du chu tshod yin la /	phyi rol du nyin mtshan ni nang du chu tshod yin la 
BO_T02_D1350:131a-27	phyi rol du chu tshod ni nang du chu srang yin la /	phyi rol du chu tshod ni nang du chu srang yin la 
BO_T02_D1350:131a-28	phyi rol du chu srang ni nang du dbugs yin la /	phyi rol du chu srang ni nang du dbugs yin la 
BO_T02_D1350:131a-29	phyi rol du dbugs ni nang du dbugs gcig gi nyi khri chig stong drug brgya'i cha gcig go //	phyi rol du dbugs ni nang du dbugs gcig gi nyi khri chig stong drug brgya cha gcig go 
BO_T02_D1350:131a-30	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1350:131a-31	phyi rol du lo gcig ni chu tshod nyi khri chig stong drug brgyar 'gyur te /	phyi rol du lo gcig ni chu tshod nyi khri chig stong drug brgyar gyur te 
BO_T02_D1350:131b-0	nang du nyin mtshan gcig ni dbugs @131b nyi khri chig stong drug brgyas so //	nang du nyin mtshan gcig ni dbugs nyi khri chig stong drug brgyas so 
BO_T02_D1350:131b-1	phyi rol du nyin mtshan gcig ni chu tshod sum brgya drug cus yin la /	phyi rol du nyin mtshan gcig ni chu tshod sum brgya drug cus yin la 
BO_T02_D1350:131b-2	nang du dbugs sum brgya drug cus chu tshod gcig go //	nang du dbugs sum brgya drug cus chu tshod gcig go 
BO_T02_D1350:131b-3	phyi rol du chu tshod drug cus nyin mtshan gcig yin la /	phyi rol du chu tshod drug cus nyin mtshan gcig yin la 
BO_T02_D1350:131b-4	chu srang drug cus chu tshod gcig go //	chu srang drug cus chu tshod gcig go 
BO_T02_D1350:131b-5	phyi rol du dbugs drug gi chu srang gcig yin la /	phyi rol du dbugs drug gi chu srang gcig yin la 
BO_T02_D1350:131b-6	de'i nang du dbugs gcig go //	de nang du dbugs gcig go 
BO_T02_D1350:131b-7	phyi rol du dbugs gcig gi dus tshod gang yin pa de nang du dbugs gcig gi nyi khri chig stong drug rgya'i cha gcig shes par bya'o //	phyi rol du dbugs gcig gi dus tshod gang yin ba de nang du dbugs gcig gi nyi khri chig stong drug rgya cha gcig shes ba byed 
BO_T02_D1350:131b-8	chos mthun pa de'i phyir /	chos mthun ba de phyir 
BO_T02_D1350:131b-9	phyi rol du lo gcig la dus sbyor bcu gnyis su 'gyur te /	phyi rol du lo gcig la dus sbyor chu gnyis su gyur te 
BO_T02_D1350:131b-10	nang du nyin mtshan gcig la srog gi rlung gis 'pho ba bcu gnyis so //	nang du nyin mtshan gcig la srog gi rlung gis pho ba chu gnyis so 
BO_T02_D1350:131b-11	phyi rol du chu tshod lnga lnga'i rang bzhin du gyur pa dus sbyor bzhi stong sum brgya nyi shu lo gcig yin la nang du dbugs lnga lnga'i rang bzhin du gyur pa'i dus sbyor de rnams kyis shes par bya'o //	phyi rol du chu tshod lnga lnga rang bzhin du gyur ba dus sbyor bzhi stong sum brgya nyi shu lo gcig yin la nang du dbugs lnga lnga rang bzhin du gyur ba dus sbyor de rnams kyis shes ba byed 
BO_T02_D1350:131b-12	phyi rol du chu tshod nyi khri chig stong drug brgyas lo gcig yin la /	phyi rol du chu tshod nyi khri chig stong drug brgyas lo gcig yin la 
BO_T02_D1350:131b-13	nang du dbugs de rnams kyis nyin mtshan gcig go //	nang du dbugs de rnams kyis nyin mtshan gcig go 
BO_T02_D1350:131b-14	rim pa de lta bas na chu srang la sogs pa'i grangs ni phyi dang nang du shes par bya'o //	rim ba de lta ba na chu srang la sogs ba grangs ni phyi dang nang du shes ba byed 
BO_T02_D1350:131b-15	phyi dang nang du de lta bur gyur ba'i dus kyi tshad gang yin pa de rang rang gi tshad kyis srin bu la sogs pa rnams la rig par bya'o //	phyi dang nang du de lta bur gyur ba dus kyi tshad gang yin ba de rang rang gi tshad kyis srin bu la sogs ba rnams la rig ba byed 
BO_T02_D1350:131b-16	de nyid bshad par mdzad de /	de nyid chad ba mdzad de 
BO_T02_D1350:131b-17	'di rnams 'di ltar 'gyur te /	di rnams di ltar gyur te 
BO_T02_D1350:131b-18	lus skyes phra rab mi dang 'byung po lha dang lha min dang // nus dang gtso bo nyin gcig srid gsum gnas dang lus kyi dbus su de bzhin no //	lus skye phra rab mi dang byung po lha dang lha min dang nus dang gtso bo nyin gcig srid gsum gnas dang lus kyi dbus su de bzhin no 
BO_T02_D1350:131b-19	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1350:131b-20	phyi rol du lo'i bye brag ji lta ba de bzhin du srog gi rlung gis kun tu spyod pas nang du rnal 'byor pas rig par bya'o //	phyi rol du lo bye brag ji lta ba de bzhin du srog gi rlung gis kun tu spyod ba nang du rnal byor ba rig ba byed 
BO_T02_D1350:131b-21	da ni bcom ldan 'das 'jam dpal gyis shambhala'i yul du sprul pa'i sku bzhengs pa dang / kla klo'i chos dar ba dang / skar rtsis la sogs pa'i mdor bsdus ni gsal po yin te /	da ni joms ldan da jam dpal gyis shambhala yul du sprul ba sku bzhengs ba dang kla klo chos dar ba dang skar rtsis la sogs ba mdor sdud ni gsal po yin te 
BO_T02_D1350:131b-22	lo ni 'di nas zhes bya ba la sogs pa nas brtsams nas /	lo ni di nas zhes byed ba la sogs ba nas brtsams nas 
BO_T02_D1350:131b-23	drag po la sogs lha rnams kyis so zhes bya ba'i mthar /	drag po la sogs lha rnams kyis so zhes byed ba mthar 
BO_T02_D1350:131b-24	tshigs su bcad pa bdun cu rtsa brgyad kyi don ni legs par bstan to //	tshigs su gcod ba bdun cu rtsa brgyad kyi don ni legs ba ston to 
BO_T02_D1350:131b-25	da ni 'jig rten pa'i don bsgrub pa'i phyir dbyangs 'byung bar gsungs pa /	da ni jig rten ba don sgrub ba phyir dbyangs byung ba gsungs ba 
BO_T02_D1350:131b-26	aa sogs dbyangs lnga gang zhig ces bya ba la sogs pa ni /	aa sogs dbyangs lnga gang jig ces byed ba la sogs ba ni 
BO_T02_D1350:132a-0	yi ge aa la sogs pa'i dbyangs lnga gang yin pa de sa chu me rlung nam mkha'i rang @132a * //	yi ge aa la sogs ba dbyangs lnga gang yin ba de sa chu me rlung nam mkha rang 
BO_T02_D1350:132a-1	bzhin du gyur pa yin yang /	bzhin du gyur ba yin yang 
BO_T02_D1350:132a-2	de rnams kyis kyang tshes dga' mo la sogs pa lnga la byin gyis rlob par byed de /	de rnams kyis kyang tshes dga mo la sogs ba lnga la byin gyis rlob ba byed de 
BO_T02_D1350:132a-3	de bzhin du yon tan dang yang na aa ti sha'i rang bzhin du gyur pa'i bcu ni yang tshes dga' mo la sogs pa rnams la shar bar gyur pa'o /	de bzhin du yon tan dang yang na aa ti sha rang bzhin du gyur ba chu ni yang tshes dga mo la sogs ba rnams la char ba gyur ba 
BO_T02_D1350:132a-4	tshes de rnams la bkra shis la sogs pa'i gza' rnams su ma gyur pa de lta na ni /	tshes de rnams la bkra shis la sogs ba gza rnams su ma gyur ba de lta na ni 
BO_T02_D1350:132a-5	dbyangs dang tshes de'i mthus don 'grub par 'gyur gyi gzhan du na ni ma yin no //	dbyangs dang tshes de mthus don grub ba gyur gyi gzhan du na ni ma yin no 
BO_T02_D1350:132a-6	de bzhin du mi mthun pa'i rgyu skar dang ldan par gyur pa de lta na ni /	de bzhin du mi mthun ba rgyu skar dang ldan ba gyur ba de lta na ni 
BO_T02_D1350:132a-7	don mi 'grub par shes par bya'o //	don mi grub ba shes ba byed 
BO_T02_D1350:132a-8	don de nyid gsungs pa /	don de nyid gsungs ba 
BO_T02_D1350:132a-9	aa sogs dbyangs lnga gang yin dang po'i tshes kyi dbang gis dga' ma la sogs sbyor ba lnga //	aa sogs dbyangs lnga gang yin dang po tshes kyi dbang gis dga ma la sogs sbyor ba lnga 
BO_T02_D1350:132a-10	zhes bya ba la sogs pa'i tshigs bcad dgus dbyangs de rnams kyi skye ba'i gnas dang mtshan nyid la sogs pa gsungs so //	zhes byed ba la sogs ba tshigs gcod dgus dbyangs de rnams kyi skye ba gnas dang mtshan nyid la sogs ba gsungs so 
BO_T02_D1350:132a-11	de bzhin du 'jig rten pa'i tha snyad kyi dge ba dang mi dge ba'i don 'grub pa'i zhu ba ni rnal 'byor bas shes par bya ste ;	de bzhin du jig rten ba tha snyad kyi dge ba dang mi dge ba don grub ba ju ba ni rnal byor ba shes ba byed ste 
BO_T02_D1350:132a-12	der rtsa g-yas pa dang g-yon par srog gi rlung gi kun tu rgyu ba'i spyod par rig par bya zhing /	der rtsa g-yas ba dang g-yon ba srog gi rlung gi kun tu rgyu ba spyod ba rig ba byed zhing 
BO_T02_D1350:132a-13	de la gal te rtsa g-yas pa'i stong pa'i dkyil 'khor las dus kyi me shar bar gyur pa de lta na ni /	de la gal te rtsa g-yas ba stong ba dkyil khor las dus kyi me char ba gyur ba de lta na ni 
BO_T02_D1350:132a-14	'khrugs pa'i gnas su zhugs par byas pa'i mi de 'chi bar 'gyur ba'o //	khrugs ba gnas su jug ba byed ba mi de chi ba gyur ba 
BO_T02_D1350:132a-15	de bzhin du rlung gi dkyil 'khor las nyi ma shar bar gyur pa de lta na ni /	de bzhin du rlung gi dkyil khor las nyi ma char ba gyur ba de lta na ni 
BO_T02_D1350:132a-16	bcom par gyur pa'o //	joms ba gyur ba 
BO_T02_D1350:132a-17	me'i dkyil 'khor la bkra shis shar bar gyur pa de lta na ni rmas par gyur pa'o //	me dkyil khor la bkra shis char ba gyur ba de lta na ni rmas ba gyur ba 
BO_T02_D1350:132a-18	chu 'di dkyil 'khor las phur bu dang gza' lhag shar bar gyur pa de lta na ni mthun par 'gyur ba'o //	chu di dkyil khor las phur bu dang gza lhag char ba gyur ba de lta na ni mthun ba gyur ba 
BO_T02_D1350:132a-19	sa'i dkyil 'khor las dman par gyur pa ni spen par gyur pa de lta na ni yul du 'khrug par 'gyur ro //	sa dkyil khor las dman ba gyur ba ni spen ba gyur ba de lta na ni yul du khrug ba gyur ro 
BO_T02_D1350:132a-20	de bzhin du nad pa la ni stong pa'i dkyil 'khor la ni sogs pa la grangs ji lta bas 'chi ba dang / nyon mongs pa dang rma dang bde ba dang ma nyams pa nyid ces bya ba ni zhu ba pos zhus na nad rnams la 'gyur ba'o //	de bzhin du nad ba la ni stong ba dkyil khor la ni sogs ba la grangs ji lta ba chi ba dang nyon mongs ba dang rma dang bde ba dang ma nyams ba nyid ces byed ba ni ju ba pos zhus na nad rnams la gyur ba 
BO_T02_D1350:132a-21	de bzhin du rtsa g-yon pa'i stong pa'i dkyil 'khor las gal te sgra gcan shar bar gyur pa de lta na ni zhu ba po'i dgra g-yul du nyams par gyur pa'o //	de bzhin du rtsa g-yon ba stong ba dkyil khor las gal te sgra gcan char ba gyur ba de lta na ni ju ba po dgra g-yul du nyams ba gyur ba 
BO_T02_D1350:132a-22	rtsa g-yon pa'i dkyil 'khor las zla ba la sogs pa shar ba de lta na ni bcom pa la sogs pa g-yul gyi gnas su shes par bya'o /	rtsa g-yon ba dkyil khor las zla ba la sogs ba char ba de lta na ni joms ba la sogs ba g-yul gyi gnas su shes ba byed 
BO_T02_D1350:132b-0	'di ltar mgron dang bag ma len par @132b dge ba'i 'bras bur 'gyur te g-yon lam gza' rnams kyis zhes bya ba ni zhu ba'i dus so //	di ltar mgron dang bag ma len ba dge ba bras bur gyur te g-yon lam gza rnams kyis zhes byed ba ni ju ba dus so 
BO_T02_D1350:132b-1	de bzhin du zhu ba pos yi ge rnams gang brjod pa de bcus bsgres nas bcu gnyis bsre bar bya'o //	de bzhin du ju ba pos yi ge rnams gang rjod ba de chu sgre nas chu gnyis bsre ba byed 
BO_T02_D1350:132b-2	phyi nas lngas bsgres nas zhub po dor nas nye bar gnas pa'i mi bsre bar bya'o //	phyi nas lngas sgre nas zhub po dor nas nye ba gnas ba mi bsre ba byed 
BO_T02_D1350:132b-3	bdun gyis bcad nas mi mnyam pa'i rang bzhin du gyur pa'i nyi ma la sogs pa lhag mar gyur pa de lta na ni don grub par mi 'gyur ro //	bdun gyis gcod nas mi mnyam ba rang bzhin du gyur ba nyi ma la sogs ba lhag mar gyur ba de lta na ni don grub ba mi gyur ro 
BO_T02_D1350:132b-4	de nas mnyam pa'i rang bzhin du gyur pa zla ba la sogs pa de lta na ni don grub par 'gyur zhes bya'o //	de nas mnyam ba rang bzhin du gyur ba zla ba la sogs ba de lta na ni don grub ba gyur zhes byed 
BO_T02_D1350:132b-5	de bzhin dbugs 'byung ba dang 'jug pa'i dus su gal te zhu bar gyur pa de lta na ni grangs ji lta bas don mi 'grub pa dang 'grub par shes par bya'o //	de bzhin dbugs byung ba dang jug ba dus su gal te ju ba gyur ba de lta na ni grangs ji lta ba don mi grub ba dang grub ba shes ba byed 
BO_T02_D1350:132b-6	de gang gis shes she na rnal 'byor ldan pas shes par bya'o //	de gang gis shes she na rnal byor ldan ba shes ba byed 
BO_T02_D1350:132b-7	de bzhin du /	de bzhin du 
BO_T02_D1350:132b-8	las shes dus rtsar gnas pa'i nyin mo'i dbang gis zla ba nyi ma grub byas la //	las shes dus rtsar gnas ba nyin mo dbang gis zla ba nyi ma grub byed la 
BO_T02_D1350:132b-9	gzhan ma rnams kyi dge ba dang mi dge ba'i don gang bshad par byed pa de la skyon ci yod ce na /	gzhan ma rnams kyi dge ba dang mi dge ba don gang chad ba byed ba de la skyon ci yod ce na 
BO_T02_D1350:132b-10	da ltar byung ba ma shes pas ni dge ba dang / mi dge ba'i 'bras bu 'jig rten 'dir ni gang gis brjod //	da ltar byung ba ma shes ba ni dge ba dang mi dge ba bras bu jig rten dir ni gang gis rjod 
BO_T02_D1350:132b-11	long ba des ni long ba khrid las glang chen seng+ges gang ba'i nags tshal 'jug par byed /	long ba des ni long ba khrid las glang chen seng+ges gang ba nags tshal jug ba byed 
BO_T02_D1350:132b-12	ces bya'o // gal te srog gi rlung gi mtshan nyid mi shes pa de lta na ni /	ces byed gal te srog gi rlung gi mtshan nyid mi shes ba de lta na ni 
BO_T02_D1350:132b-13	skar rtsis kyi sgo yis dge ba dang mi dge ba bstan par bya'o //	skar rtsis kyi sgo yis dge ba dang mi dge ba ston ba byed 
BO_T02_D1350:132b-14	de la yang skye ba'i dus sbyor dang / bdun pa la gal te dus kyi me la sogs par de lta na ni zhu ba po la 'chi ba la sogs pa'i sdug bsngal 'gyur ba'o //	de la yang skye ba dus sbyor dang bdun ba la gal te dus kyi me la sogs ba de lta na ni ju ba po la chi ba la sogs ba sdug sngal gyur ba 
