segmentnr	original	folio	stemmed
BO_T02_D1396:121a-8	sgyu 'phrul dra ba bla ma'i rab //	121a	sgyu phrul dra ba bla ma rab 
BO_T02_D1396:121a-9	'jig rten gsum po rtsa gsum la //	121a	jig rten gsum po rtsa gsum la 
BO_T02_D1396:121a-10	gom gcig bgrod pa rlung 'pho ba //	121a	gom gcig bgrod ba rlung pho ba 
BO_T02_D1396:121a-11	lnga bcu rtsa drug bzhi cha'o //	121a	lnga chu rtsa drug bzhi cha 
BO_T02_D1396:121a-12	rlung de rgyu dus nam mkha' ltar //	121a	rlung de rgyu dus nam mkha ltar 
BO_T02_D1396:121a-13	rtog pa mtha' med rnam par gnon //	121a	rtogs ba mtha med rnam ba gnon 
BO_T02_D1396:121a-14	gsum rig rgyu ba gsum po las //	121a	gsum rig rgyu ba gsum po las 
BO_T02_D1396:121a-15	dbu ma rkyang ma dag pa ste //	121a	dbu ma rkyang ma dag ba ste 
BO_T02_D1396:121a-16	de yi yon tan mngon shes drug / ldan zhing rjes dran drug sogs thob //	121a	de yi yon tan mngon shes drug ldan zhing rjes dran drug sogs thob 
BO_T02_D1396:121a-17	pha rol phyin pa'i theg par ni //	121a	pha rol phyin ba theg ba ni 
BO_T02_D1396:121a-18	byang chub sems dpa' mtshan nyid pa //	121a	byang chub sems dpa mtshan nyid ba 
BO_T02_D1396:121a-19	sems dpa' che zhes mtshan gsol ba ;	121a	sems dpa che zhes mtshan gsol ba 
BO_T02_D1396:121a-20	/ dang po pa de 'dir dbu mar //	121a	dang po ba de dir dbu mar 
BO_T02_D1396:121a-21	zhugs pas rdzu 'phrul chen po dang // 'jig rten 'das pa'i dngos grub bo //	121a	jug ba rdzu phrul chen po dang jig rten da ba dngos grub bo 
BO_T02_D1396:121a-22	de nyid shes rab pha rol phyin //	121a	de nyid shes rab pha rol phyin 
BO_T02_D1396:121a-23	rtog pa'i mtha' yang de nyid do //	121a	rtogs ba mtha yang de nyid do 
BO_T02_D1396:121a-24	shes rab gsum pa'i ye shes kyi //	121a	shes rab gsum ba ye shes kyi 
BO_T02_D1396:121a-25	de nyid thob ni skrag pa med //	121a	de nyid thob ni skrag ba med 
BO_T02_D1396:121a-26	bdag rig rang lus gzhan rig pa //	121a	bdag rig rang lus gzhan rig ba 
BO_T02_D1396:121a-27	shes rab thabs las thams cad rig / kun las 'phags pas lhan cig skyes //	121a	shes rab thabs las thams cad rig kun las phag ba lhan cig skye 
BO_T02_D1396:121a-28	gang zag mchog ni 'di de'i lam //	121a	gang zag mchog ni di de lam 
BO_T02_D1396:121a-29	dper bya kun las 'das pa ste //	121a	dper byed kun las da ba ste 
BO_T02_D1396:121a-30	zhes pa nyams myong lhan skyes te //	121a	zhes ba nyams myong lhan skye te 
BO_T02_D1396:121a-31	bla ma'i ngag las byung ba'o //	121a	bla ma ngag las byung ba 
BO_T02_D1396:121a-32	shes dang shes bya yul yul can //	121a	shes dang shes byed yul yul can 
BO_T02_D1396:121a-33	bdag po mchog ni gnyis med rtogs //	121a	bdag po mchog ni gnyis med rtogs 
BO_T02_D1396:121a-34	gtso bo dh'u t'i byang chub lam //	121a	gtso bo dhu t byang chub lam 
BO_T02_D1396:121a-35	chos kyi sbyin bdag 'bar 'dzag ste //	121a	chos kyi sbyin bdag bar dzag ste 
BO_T02_D1396:121a-36	phyag rgya bzhi yi las chos dang // phyag rgya che dang dam rgya ste //	121a	phyag rgya bzhi yi las chos dang phyag rgya che dang dam rgya ste 
BO_T02_D1396:121a-37	chos kun phyag rgya bzhi yis bsdus //	121a	chos kun phyag rgya bzhi yis sdud 
BO_T02_D1396:121a-38	don ston pa ni lam dang rtags //	121a	don ston ba ni lam dang rtags 
BO_T02_D1396:121a-39	gnyen po 'bras bu rnams la sbyor //	121a	gnyen po bras bu rnams la sbyor 
BO_T02_D1396:121a-40	'gro ba'i bsnyen bkur bde ba'i rgyu //	121a	gro ba snyen bkur bde ba rgyu 
BO_T02_D1396:121a-41	gnas kyi mchog ni ka ra na //	121a	gnas kyi mchog ni ka ra na 
BO_T02_D1396:121a-42	byed pa drug cu rtsa gnyis so //	121a	byed ba drug cu rtsa gnyis so 
BO_T02_D1396:121a-43	nges 'byung gsum po sku gsum la //	121a	nges byung gsum po sku gsum la 
BO_T02_D1396:121a-44	mtshan ni yang dag brjod chos 'di //	121a	mtshan ni yang dag rjod chos di 
BO_T02_D1396:121a-45	'gro don zhes ni lam pa'i dus //	121a	gro don zhes ni lam ba dus 
BO_T02_D1396:121b-0	@121b don gyi rnam pa phyag rgya che //	121b	don gyi rnam ba phyag rgya che 
BO_T02_D1396:121b-1	rnam dag dpal ni bzhi pa'o //	121b	rnam dag dpal ni bzhi ba 
BO_T02_D1396:121b-2	'jig rten gsum ni lus phyi nang //	121b	jig rten gsum ni lus phyi nang 
BO_T02_D1396:121b-3	bar gsum yin la skal bzang che //	121b	ba gsum yin la skal bzang che 
BO_T02_D1396:121b-4	dpral ba'i thig le bcu drug go //	121b	dpral ba thig le chu drug go 
BO_T02_D1396:121b-5	dpal ldan 'byor ba dga' bzhi sogs //	121b	dpal ldan byor ba dga bzhi sogs 
BO_T02_D1396:121b-6	kun byed pa ni gtum mo'o //	121b	kun byed ba ni thum mo 
BO_T02_D1396:121b-7	'jam dpal thig le ldan pa ni /	121b	jam dpal thig le ldan ba ni 
BO_T02_D1396:121b-8	ye shes chen po'i mchog yin no //	121b	ye shes chen po mchog yin no 
BO_T02_D1396:121b-9	de ltar shloka bco lnga ngo //	121b	de ltar shloka chos lnga ngo 
BO_T02_D1396:121b-10	bsnyen pa nye bsnyen sgrub pa dang // sgrub chen las sbyor khyad la sbyor //	121b	snyen ba nye snyen sgrub ba dang sgrub chen las sbyor khyad la sbyor 
BO_T02_D1396:121b-11	pha rol phyin rgyud rnam dag pa'o //	121b	pha rol phyin brgyud rnam dag ba 
BO_T02_D1396:121b-12	so sor rtog pa'i ye shes kyi rgya cher 'grel pa ste le'u bcu pa'o /	121b	so sor rtogs ba ye shes kyi rgya cher grel ba ste leu chu ba 
BO_T02_D1396:121b-13	// / le'u bcu gcig pa 'dud kyi brjod bya ye shes lnga ldan pa'o //	121b	leu chu gcig ba dud kyi rjod byed ye shes lnga ldan ba 
BO_T02_D1396:121b-14	sangs rgyas sku lnga la bstod pa'o //	121b	sangs rgya sku lnga la bstod ba 
BO_T02_D1396:121b-15	dang po spang bya khams gsum rtogs //	121b	dang po spong byed khams gsum rtogs 
BO_T02_D1396:121b-16	nyon mongs gti mug gnyen po ni //	121b	nyon mongs gti mug gnyen po ni 
BO_T02_D1396:121b-17	chos dbyings ye shes sgo lnga dag / gzugs phud snang mdzad mig la ni //	121b	chos dbyings ye shes sgo lnga dag gzugs bud snang mdzad mig la ni 
BO_T02_D1396:121b-18	gti mug ye shes sa snying po //	121b	gti mug ye shes sa snying po 
BO_T02_D1396:121b-19	las rgya sna tshogs bdag de nyid //	121b	las rgya sna tshogs bdag de nyid 
BO_T02_D1396:121b-20	dga' ba dang po bum pa'i dbang //	121b	dga ba dang po bum ba dbang 
BO_T02_D1396:121b-21	bzhi ba bsnyen pa sa yi khams //	121b	bzhi ba snyen ba sa yi khams 
BO_T02_D1396:121b-22	sprul pa'i sku dang bco brgyad ldan //	121b	sprul ba sku dang chos brgyad ldan 
BO_T02_D1396:121b-23	de lta'i ye shes gtsug tor la //	121b	de lta ye shes gtsug tor la 
BO_T02_D1396:121b-24	dang po dga' ba bzhis bstod pa //	121b	dang po dga ba bzhis bstod ba 
BO_T02_D1396:121b-25	mchod sbyin rdo rje'i lus ngag yid //	121b	mchod sbyin rdo rje lus ngag yid 
BO_T02_D1396:121b-26	mchog khyod 'dud pa dga' ba'i dga' //	121b	mchog khyod dud ba dga ba dga 
BO_T02_D1396:121b-27	bltas pas tshim pa'i bde ba ni //	121b	lta ba tshim ba bde ba ni 
BO_T02_D1396:121b-28	'khor lo drug rtsa gsal ba'o //	121b	khor lo drug rtsa gsal ba 
BO_T02_D1396:121b-29	yang dag mthar 'gyur dga' ba'i mchog / bgad pas tshim ba rlung 'than pa //	121b	yang dag mthar gyur dga ba mchog dgod ba tshim ba rlung than ba 
BO_T02_D1396:121b-30	khyod la 'dud pa goms byed pa'o //	121b	khyod la dud ba goms byed ba 
BO_T02_D1396:121b-31	stong nyid las byung dga' ba yis //	121b	stong nyid las byung dga ba yis 
BO_T02_D1396:121b-32	lhan skyes lag bcangs reg bde myong //	121b	lhan skye lag chang reg bde myong 
BO_T02_D1396:121b-33	me rlung lus la khyab pa'o //	121b	me rlung lus la khyab ba 
BO_T02_D1396:121b-34	khyod la 'dud pa gong dang 'dra //	121b	khyod la dud ba gong dang dra 
BO_T02_D1396:121b-35	sangs rgyas byang chub dga' ba yi //	121b	sangs rgya byang chub dga ba yi 
BO_T02_D1396:121b-36	dga' bral 'khyud pas ham las ni //	121b	dga bral khyud ba ham las ni 
BO_T02_D1396:121b-37	thig le ba thag 'bab pas bde //	121b	thig le ba thag bab ba bde 
BO_T02_D1396:121b-38	khyod la 'dud pa mi 'dzag bde //	121b	khyod la dud ba mi dzag bde 
BO_T02_D1396:121b-39	rkyen ma ltos pa skyong ba'o //	121b	rkyen ma ltos ba skyong ba 
BO_T02_D1396:121b-40	gnyis pa'i spang bya bdag tu zhen //	121b	gnyis ba spong byed bdag tu zhen 
BO_T02_D1396:121b-41	nyon mongs 'dod chags gnyen po ni //	121b	nyon mongs dod chags gnyen po ni 
BO_T02_D1396:121b-42	so sor rtog pa nyon yid 'gyur //	121b	so sor rtogs ba nyon yid gyur 
BO_T02_D1396:121b-43	'du shes mtha' yas lce la ni //	121b	du shes mtha yas lce la ni 
BO_T02_D1396:121b-44	'dod chags rdo rje 'jig rten mgon //	121b	dod chags rdo rje jig rten mgon 
BO_T02_D1396:121b-45	chos rgya mtshan med lha de nyid //	121b	chos rgya mtshan med lha de nyid 
BO_T02_D1396:121b-46	dga' ba gnyis pa gsang ba'i dbang //	121b	dga ba gnyis ba gsang ba dbang 
BO_T02_D1396:121b-47	rgyas par bsgrub pa me yi khams //	121b	rgya ba sgrub ba me yi khams 
BO_T02_D1396:121b-48	longs spyod rdzogs pa bco brgyad ldan //	121b	longs spyod rdzogs ba chos brgyad ldan 
BO_T02_D1396:122a-0	@122a * // de lta'i sdug bsngal gcod pa la //	122a	de lta sdug sngal gcod ba la 
BO_T02_D1396:122a-1	mchog dga'i dga' ba bzhi bstod pa //	122a	mchog dga dga ba bzhi bstod ba 
BO_T02_D1396:122a-2	sangs rgyas chags pa mchog dga'i dga' //	122a	sangs rgya chags ba mchog dga dga 
BO_T02_D1396:122a-3	rdo rje padma las sbyor ba //	122a	rdo rje padma las sbyor ba 
BO_T02_D1396:122a-4	snang stong shes pa khyod la 'dud //	122a	snang stong shes ba khyod la dud 
BO_T02_D1396:122a-5	sangs rgyas 'dod pa mchog dga'i mchog / brtson 'grus bde ba cher 'phel ba //	122a	sangs rgya dod ba mchog dga mchog brtson grus bde ba cher phel ba 
BO_T02_D1396:122a-6	kha sbyor rlung ni phyag 'tshal 'dud //	122a	kha sbyor rlung ni phyag tshal dud 
BO_T02_D1396:122a-7	sangs rgyas dgyes pa mchog lhan skyes //	122a	sangs rgya dgyes ba mchog lhan skye 
BO_T02_D1396:122a-8	phyi rol yul las log pa'i sems //	122a	phyi rol yul las log ba sems 
BO_T02_D1396:122a-9	brtan par gnas pa de la 'dud //	122a	brtan ba gnas ba de la dud 
BO_T02_D1396:122a-10	sangs rgyas rol pa mchog dga' bral //	122a	sangs rgya rol ba mchog dga bral 
BO_T02_D1396:122a-11	chags pa rnams las chags med byas //	122a	chags ba rnams las chags med byed 
BO_T02_D1396:122a-12	tshig 'byed  byed la phyag 'tshal 'dud //	122a	tshig byed byed la phyag tshal dud 
BO_T02_D1396:122a-13	gsungs pa'i spang bya mthar zhen pa //	122a	gsungs ba spong byed mthar zhen ba 
BO_T02_D1396:122a-14	nyon mongs zhe sdang gnyen po ni //	122a	nyon mongs zhe sdang gnyen po ni 
BO_T02_D1396:122a-15	me long ye shes kun gzhi dag / rnam shes mi bskyod rna ba la //	122a	me long ye shes kun gzhi dag rnam shes mi skyod rna ba la 
BO_T02_D1396:122a-16	zhe sdang rdo rjer phyag rdor nyid //	122a	zhe sdang rdo rjer phyag rdar nyid 
BO_T02_D1396:122a-17	phyag rgya chen po rnam med sngags //	122a	phyag rgya chen po rnam med sngags 
BO_T02_D1396:122a-18	dga' ba gsum pa gsum pa'i ngang //	122a	dga ba gsum ba gsum ba ngang 
BO_T02_D1396:122a-19	dbang dang sgrub chen chu yi khams //	122a	dbang dang sgrub chen chu yi khams 
BO_T02_D1396:122a-20	chos kyi sku ste bco brgyad ldan //	122a	chos kyi sku ste chos brgyad ldan 
BO_T02_D1396:122a-21	de lta'i rdo rje rnon po la //	122a	de lta rdo rje rnon po la 
BO_T02_D1396:122a-22	lhan skyes dga' ba bzhis bstod pa //	122a	lhan skye dga ba bzhis bstod ba 
BO_T02_D1396:122a-23	sangs rgyas 'dzum pa lhan skyes dga' //	122a	sangs rgya dzum ba lhan skye dga 
BO_T02_D1396:122a-24	bde chen rgyas pa khyod la 'dud //	122a	bde chen rgya ba khyod la dud 
BO_T02_D1396:122a-25	sangs rgyas bzhad pa lhan skyes mchog / bde stong bral ba khyod la 'dud //	122a	sangs rgya bzhad ba lhan skye mchog bde stong bral ba khyod la dud 
BO_T02_D1396:122a-26	sangs rgyas gsung nyid lhan skyes skyes //	122a	sangs rgya gsung nyid lhan skye skye 
BO_T02_D1396:122a-27	smra brjod 'das pa khyod la 'dud //	122a	smra rjod da ba khyod la dud 
BO_T02_D1396:122a-28	sangs rgyas thugs la lhan skyes bral //	122a	sangs rgya thugs la lhan skye bral 
BO_T02_D1396:122a-29	phyag rgya chen po phyag 'tshal 'dud //	122a	phyag rgya chen po phyag tshal dud 
BO_T02_D1396:122a-30	bzhi pa'i spang bya dgag sgrub po //	122a	bzhi ba spong byed gog sgrub po 
BO_T02_D1396:122a-31	nyon mongs nga rgyal gnyen po ni //	122a	nyon mongs nga rgyal gnyen po ni 
BO_T02_D1396:122a-32	mnyam med ye shes yid rnams shes //	122a	mnyam med ye shes yid rnams shes 
BO_T02_D1396:122a-33	tshor ba rin 'byung sna la ni //	122a	tshor ba rin byung sna la ni 
BO_T02_D1396:122a-34	ser sna rdo rje 'jam pa'i dbyangs //	122a	ser sna rdo rje jam ba dbyangs 
BO_T02_D1396:122a-35	dam rgya rnam smin ye shes dang // dga' ba bzhi pa dbang bzhi pa //	122a	dam rgya rnam smin ye shes dang dga ba bzhi ba dbang bzhi ba 
BO_T02_D1396:122a-36	drag po nyi grub nam mkha'i khams //	122a	drag po nyi grub nam mkha khams 
BO_T02_D1396:122a-37	rdo rje sku ste bco brgyad ldan //	122a	rdo rje sku ste chos brgyad ldan 
BO_T02_D1396:122a-38	de lta'i ngag ni dbang phyug la //	122a	de lta ngag ni dbang phyug la 
BO_T02_D1396:122a-39	dga' bral dga' ba bzhis bstod pa //	122a	dga bral dga ba bzhis bstod ba 
BO_T02_D1396:122a-40	med pa las byung dga' bral dga' //	122a	med ba las byung dga bral dga 
BO_T02_D1396:122a-41	dpe brgyad rtogs pa khyod la 'dud //	122a	dpe brgyad rtogs ba khyod la dud 
BO_T02_D1396:122a-42	sangs rgyas 'byung ba dga' bral mchog / dga' la zhen med khyod la 'dud //	122a	sangs rgya byung ba dga bral mchog dga la zhen med khyod la dud 
BO_T02_D1396:122a-43	nam mkha' las byung dga' bral ldan //	122a	nam mkha las byung dga bral ldan 
BO_T02_D1396:122a-44	spros bral bde chen khyod la 'dud //	122a	spros bral bde chen khyod la dud 
BO_T02_D1396:122a-45	ye shes las byung dga' bral bral //	122a	ye shes las byung dga bral bral 
BO_T02_D1396:122a-46	gnyen po zad pa khyod la 'dud //	122a	gnyen po zad ba khyod la dud 
BO_T02_D1396:122b-0	lnga pa'i spang bya spang @122b bya med ;	122b	lnga ba spong byed spong byed med 
BO_T02_D1396:122b-1	/ nyon mongs phrag dog gnyen po ni //	122b	nyon mongs phrag dog gnyen po ni 
BO_T02_D1396:122b-2	bya grub ye shes rnam shes brgyad //	122b	byed grub ye shes rnam shes brgyad 
BO_T02_D1396:122b-3	'du byed don grub lus la ni //	122b	du byed don grub lus la ni 
BO_T02_D1396:122b-4	dbang phyug rdo rje sgrib rnams sel //	122b	dbang phyug rdo rje sgrib rnams sel 
BO_T02_D1396:122b-5	sna tshogs bya dga' dus mtha' bskyil //	122b	sna tshogs byed dga dus mtha skyil 
BO_T02_D1396:122b-6	ye shes dga' ba dbang rdzogs pa //	122b	ye shes dga ba dbang rdzogs ba 
BO_T02_D1396:122b-7	mngon spyod sgrub byed rlung gi khams //	122b	mngon spyod sgrub byed rlung gi khams 
BO_T02_D1396:122b-8	bde chen sku ste bco brgyad ldan //	122b	bde chen sku ste chos brgyad ldan 
BO_T02_D1396:122b-9	de 'dra'i ye shes sku can la //	122b	de dra ye shes sku can la 
BO_T02_D1396:122b-10	ye shes dga' ba ba zhis bstod pa //	122b	ye shes dga ba ba zhis bstod ba 
BO_T02_D1396:122b-11	sgyu 'phrul dra ba ye shes dga' //	122b	sgyu phrul dra ba ye shes dga 
BO_T02_D1396:122b-12	bden 'dzin med pa khyod la 'dud //	122b	bden dzin med ba khyod la dud 
BO_T02_D1396:122b-13	sangs rgyas rol ston ye shes mchog / ma 'gags gsal ba khyod la 'dud //	122b	sangs rgya rol ston ye shes mchog ma gag gsal ba khyod la dud 
BO_T02_D1396:122b-14	thams cad thams cad ye shes ldan //	122b	thams cad thams cad ye shes ldan 
BO_T02_D1396:122b-15	phyag rgya che ldan khyod la 'dud //	122b	phyag rgya che ldan khyod la dud 
BO_T02_D1396:122b-16	ye shes sku nyid ye shes bral //	122b	ye shes sku nyid ye shes bral 
BO_T02_D1396:122b-17	sgra blo 'das pa khyod la 'dud //	122b	sgra blo da ba khyod la dud 
BO_T02_D1396:122b-18	de ltar sku lnga bdag nyid can //	122b	de ltar sku lnga bdag nyid can 
BO_T02_D1396:122b-19	'jam dpal ye shes sems dpa' la //	122b	jam dpal ye shes sems dpa la 
BO_T02_D1396:122b-20	rtag tu 'dud pa rdo rje'i lus //	122b	rtag tu dud ba rdo rje lus 
BO_T02_D1396:122b-21	khams lnga dag pas shloka / lnga yi rnam par dag pa'o //	122b	khams lnga dag ba shloka lnga yi rnam ba dag ba 
BO_T02_D1396:122b-22	'dud kyi rgya cher 'grel pa ste le'u bcu gcig pa'o /	122b	dud kyi rgya cher grel ba ste leu chu gcig ba 
BO_T02_D1396:122b-23	// / le'u bcu gnyis pa sngags kyi //	122b	leu chu gnyis ba sngags kyi 
BO_T02_D1396:122b-24	skabs la don dang tshig dang ni //	122b	skabs la don dang tshig dang ni 
BO_T02_D1396:122b-25	rtags kyi sngags dang gsum du 'dod //	122b	rtags kyi sngags dang gsum du dod 
BO_T02_D1396:122b-26	dang po sangs rgyas thugs yin la //	122b	dang po sangs rgya thugs yin la 
BO_T02_D1396:122b-27	gnyis pa a'a li k'a li'o //	122b	gnyis ba aa li ka li 
BO_T02_D1396:122b-28	gsum pa lha dang ye shes dang // phrin las bzhi la sbyor ba ni //	122b	gsum ba lha dang ye shes dang phrin las bzhi la sbyor ba ni 
BO_T02_D1396:122b-29	rtags kyi sngags su 'dod pa yin //	122b	rtags kyi sngags su dod ba yin 
BO_T02_D1396:122b-30	de yang bshad na 'di lta ste //	122b	de yang chad na di lta ste 
BO_T02_D1396:122b-31	aom ni ye shes lnga yin la //	122b	aom ni ye shes lnga yin la 
BO_T02_D1396:122b-32	sarba dharma 'khor 'das gnyis //	122b	sarba dharma khor da gnyis 
BO_T02_D1396:122b-33	ngo bos stong pa aa bh'a ba //	122b	ngo bod stong ba aa bha ba 
BO_T02_D1396:122b-34	de nyid bla ma'i gdams pa yis //	122b	de nyid bla ma doms ba yis 
BO_T02_D1396:122b-35	stong par myong ba sva bh'a ba //	122b	stong ba myong ba sva bha ba 
BO_T02_D1396:122b-36	dbyer med rnam dag bi shuddha //	122b	dbyer med rnam dag bi shuddha 
BO_T02_D1396:122b-37	badzra gnyis med ye shes la //	122b	badzra gnyis med ye shes la 
BO_T02_D1396:122b-38	aa a'a aom aa: dga' ba bzhi //	122b	aa aa aom aa: dga ba bzhi 
BO_T02_D1396:122b-39	pra kri ti rgyu lam 'bras bu'i dus //	122b	pra kri ti rgyu lam bras bu dus 
BO_T02_D1396:122b-40	ba ri shuddha: sgrib med pa'o //	122b	ba ri shuddha: sgrib med ba 
BO_T02_D1396:122b-41	sarba dharma kun mkhyen par //	122b	sarba dharma kun mkhyen ba 
BO_T02_D1396:122b-42	ya du ta snang stong gnyis med pa'o //	122b	ya du ta snang stong gnyis med ba 
BO_T02_D1396:122b-43	sarba ta th'a ga ta ni //	122b	sarba ta tha ga ta ni 
BO_T02_D1396:122b-44	dus gsum bzhugs pa'i sangs rgyas nyid //	122b	dus gsum bzhugs ba sangs rgya nyid 
BO_T02_D1396:122b-45	bde chen dzny'a na k'a ya la ;	122b	bde chen dznya na ka ya la 
BO_T02_D1396:122b-46	/ ma nydzu shr'i ni thig le'i khams //	122b	ma nydzu shr ni thig le khams 
BO_T02_D1396:122b-47	pa ri shuddhi mi 'dzag pa //	122b	ba ri shuddhi mi dzag ba 
BO_T02_D1396:122b-48	t'a zhes de las mchog med pa'o //	122b	ta zhes de las mchog med ba 
BO_T02_D1396:122b-49	mu pa d'a ni zag pa'o //	122b	mu ba da ni zag ba 
BO_T02_D1396:122b-50	ye ti aa ni de ltar na //	122b	ye ti aa ni de ltar na 
BO_T02_D1396:122b-51	mi 'dzag dga' ba lam mchog go //	122b	mi dzag dga ba lam mchog go 
BO_T02_D1396:122b-52	lam mchog de nyid gang zhe na //	122b	lam mchog de nyid gang zhe na 
BO_T02_D1396:122b-53	shin tu bsdus pa'i rgyud 'di yin //	122b	shin tu sdud ba brgyud di yin 
BO_T02_D1396:123a-0	rgyas bsdus gnyis su ji lta @123a * //	123a	rgya sdud gnyis su ji lta 
BO_T02_D1396:123a-1	bar ; / bshad tshod 'di la yod pa'o //	123a	ba chad tshod di la yod ba 
BO_T02_D1396:123a-2	aa a'a mi skye las skye'o //	123a	aa aa mi skye las skye 
BO_T02_D1396:123a-3	sarba ta th'a ga ta hri da ya //	123a	sarba ta tha ga ta hri da ya 
BO_T02_D1396:123a-4	ha ra ha ra zhes pa ni //	123a	ha ra ha ra zhes ba ni 
BO_T02_D1396:123a-5	so sor sdud pa'i rtags mthar phyin //	123a	so sor sdud ba rtags mthar phyin 
BO_T02_D1396:123a-6	de bzhin gshegs pa kun gyi thugs //	123a	de bzhin gshegs ba kun gyi thugs 
BO_T02_D1396:123a-7	ha ra so sor yod pa ste //	123a	ha ra so sor yod ba ste 
BO_T02_D1396:123a-8	ha ras bsdus pa mnyam pa nyid ;	123a	ha ras sdud ba mnyam ba nyid 
BO_T02_D1396:123a-9	/ aom h'um hr'i: ni gnas 'byung 'jug / bha ga b'a na ni nyi khri dang // bzhi stong bcom pas bcom ldan 'das //	123a	aom hum hr: ni gnas byung jug bha ga ba na ni nyi khri dang bzhi stong joms ba joms ldan da 
BO_T02_D1396:123a-10	srog rtsol yan lag yin par 'dod //	123a	srog rtsol yan lag yin ba dod 
BO_T02_D1396:123a-11	dzny'a na m'urtti bsam gtan te //	123a	dznya na murtti bsam gtan te 
BO_T02_D1396:123a-12	rjes la b'a g'i shva ra na //	123a	rjes la ba g shva ra na 
BO_T02_D1396:123a-13	ma h'a p'a tsa 'byung ba'o //	123a	ma ha pa tsa byung ba 
BO_T02_D1396:123a-14	sarbba dha rma ga ga na /	123a	sarbba dha rma ga ga na 
BO_T02_D1396:123a-15	ting nge 'dzin gyi yan lag go //	123a	ting nge dzin gyi yan lag go 
BO_T02_D1396:123a-16	aa ma la su pa ri shuddha /	123a	aa ma la su ba ri shuddha 
BO_T02_D1396:123a-17	zhes pa 'dzin pa'i yan lag go //	123a	zhes ba dzin ba yan lag go 
BO_T02_D1396:123a-18	dharma dh'a tu dzny'a na garbha a'a: zhes pas rjes su dran pa'o //	123a	dharma dha tu dznya na garbha aa: zhes ba rjes su dran ba 
BO_T02_D1396:123a-19	sngags la shloka gsum gyis //	123a	sngags la shloka gsum gyis 
BO_T02_D1396:123a-20	khams gsum po ni dag pa'o //	123a	khams gsum po ni dag ba 
BO_T02_D1396:123a-21	sngags kyi rgya cher 'grel pa ste le'u bcu gnyis pa'o //	123a	sngags kyi rgya cher grel ba ste leu chu gnyis ba 
BO_T02_D1396:123a-22	bcu gsum rjes su yi rang ba //	123a	chu gsum rjes su yi rang ba 
BO_T02_D1396:123a-23	sa mchog bcu gnyis dag pa yi //	123a	sa mchog chu gnyis dag ba yi 
BO_T02_D1396:123a-24	le'u bcu gnyis bshad pa'i rjes //	123a	leu chu gnyis chad ba rjes 
BO_T02_D1396:123a-25	de nas sdud pa po chen pos //	123a	de nas sdud ba po chen pos 
BO_T02_D1396:123a-26	dpal ldan rdo rje 'chang chen po //	123a	dpal ldan rdo rje chang chen po 
BO_T02_D1396:123a-27	chos sku spros bral mi 'gyur che //	123a	chos sku spros bral mi gyur che 
BO_T02_D1396:123a-28	ngag tu dga' zhing sems mgu nas //	123a	ngag tu dga zhing sems mgu nas 
BO_T02_D1396:123a-29	lus kyis thal mo sbyar byas te //	123a	lus kyis thal mo sbyor byed te 
BO_T02_D1396:123a-30	mgon po sangs rgyas bcom ldan 'das //	123a	mgon po sangs rgya joms ldan da 
BO_T02_D1396:123a-31	rtags su sh'akya thub pa ste //	123a	rtags su shakya thub ba ste 
BO_T02_D1396:123a-32	don du ham las 'bar 'dzag ni //	123a	don du ham las bar dzag ni 
BO_T02_D1396:123a-33	de bzhin gshegs zhes bshad pa'o //	123a	de bzhin gshegs zhes chad ba 
BO_T02_D1396:123a-34	ston pa rdzogs sangs rgyas de la //	123a	ston ba rdzogs sangs rgya de la 
BO_T02_D1396:123a-35	yan lag smad lnga lta bu yis //	123a	yan lag smad lnga lta bu yis 
BO_T02_D1396:123a-36	sgrib lnga bsal nas de nyid rtogs //	123a	sgrib lnga bsal nas de nyid rtogs 
BO_T02_D1396:123a-37	rtogs don de la phyag 'tshal nas //	123a	rtogs don de la phyag tshal nas 
BO_T02_D1396:123a-38	de ni mgon po sangs rgyas lam //	123a	de ni mgon po sangs rgya lam 
BO_T02_D1396:123a-39	gsang ba'i bdag nyid la bzhugs pas //	123a	gsang ba bdag nyid la bzhugs ba 
BO_T02_D1396:123a-40	bla mas lag na rdo rje yi //	123a	bla mas lag na rdo rje yi 
BO_T02_D1396:123a-41	bde chen ye shes gtad pa yis //	123a	bde chen ye shes gtod ba yis 
BO_T02_D1396:123a-42	khro bo spang bya nyon mongs las //	123a	khro bo spong byed nyon mongs las 
BO_T02_D1396:123a-43	rgyal po chen por de gyur to //	123a	rgyal po chen por de gyur to 
BO_T02_D1396:123a-44	rang 'dra'i sna tshogs snod ldan brten //	123a	rang dra sna tshogs snod ldan rten 
BO_T02_D1396:123a-45	gzhan ni 'khor bzhi la sogs pa //	123a	gzhan ni khor bzhi la sogs ba 
BO_T02_D1396:123a-46	smin cing cho ga ma nyams pa //	123a	smin cing cho ga ma nyams ba 
BO_T02_D1396:123a-47	lhan cig 'dug la gsang ba'i don //	123a	lhan cig dug la gsang ba don 
BO_T02_D1396:123a-48	yon tan kun gyis bstod nas ni //	123a	yon tan kun gyis bstod nas ni 
BO_T02_D1396:123a-49	rab tu dga' mgu'i tshig 'di skad //	123a	rab tu dga mgu tshig di skad 
BO_T02_D1396:123a-50	ngag tu brjod cing brtan par byed //	123a	ngag tu rjod cing brtan ba byed 
