segmentnr	original	folio	stemmed
BO_TZ34_NGI-068:392	des sgra skad thams cad ye shes kyi mkha' 'gro ma'i dkyil 'khor gyi 'khor lo'i gsung du rnam par dag pa ltar nyams su blang ngo :	39	des sgra skad thams cad ye shes kyi mkha gro ma dkyil khor gyi khor lo gsung du rnam ba dag ba ltar nyams su blang ngo 
BO_TZ34_NGI-068:393	thugs kyi dgongs pa ngo sprad pa ni :	39	thugs kyi dgongs ba ngo sprod ba ni 
BO_TZ34_NGI-068:394	dpon slob gnyis kas mnyam par bzhag la :	39	dpon slob gnyis kas mnyam ba jog la 
BO_TZ34_NGI-068:395	phrin las nas 'byung ba ltar dgongs pa ngo sprad cing nges shes bskyed :	39	phrin las nas byung ba ltar dgongs ba ngo sprod cing nges shes skyed 
BO_TZ34_NGI-068:396	des ni rtog tshhogs thams cad ye shes kyi mkha' 'gro ma'i dkyil 'khor gyi 'khor lo'i thugs su rnam par dag pa ltar nyams su blang ngo :	39	des ni rtogs tshhogs thams cad ye shes kyi mkha gro ma dkyil khor gyi khor lo thugs su rnam ba dag ba ltar nyams su blang ngo 
BO_TZ34_NGI-068:397	de ltar na sku mtshhan ma'i dkyil 'khor du bum pa'i dbang thob :	39	de ltar na sku mtshhan ma dkyil khor du bum ba dbang thob 
BO_TZ34_NGI-068:398	'dod khams dang lus kyi dri ma dag :	39	dod khams dang lus kyi dri ma dag 
BO_TZ34_NGI-068:399	rdo rje phag mo'i sku bsgom pa la dbang zhing 'bras bu sku rdo rje mngon du byed pa'i skal ba can du nges shes bskyed do :	39	rdo rje phag mo sku bsgom ba la dbang zhing bras bu sku rdo rje mngon du byed ba skal ba can du nges shes skyed do 
BO_TZ34_NGI-068:400	de nas nang gi dbang bskur ba la man+dal phul :	40	de nas nang gi dbang skur ba la man+dal bul 
BO_TZ34_NGI-068:401	bla ma rdo rje phag mo yis :	40	bla ma rdo rje phag mo yis 
BO_TZ34_NGI-068:402	bum pa'i dbang bskur bstshal lags na :	40	bum ba dbang skur bstshal lags na 
BO_TZ34_NGI-068:403	da ni dam tshhig gsang chen gyi :	40	da ni dam tshhig gsang chen gyi 
BO_TZ34_NGI-068:404	dbang bskur bka' drin mdzad du gsol :	40	dbang skur bka drin mdzad du gsol 
BO_TZ34_NGI-068:405	zhes gsol ba gdab :	40	zhes gsol ba gdab 
BO_TZ34_NGI-068:406	slob ma rtog pa chung ba'i skal pa dang ldan pa la :	40	slob ma rtogs ba chung ba skal ba dang ldan ba la 
BO_TZ34_NGI-068:407	bla ma yab yum dngos su sbyor ba mdzad pa'i byang chub kyi sems sam :	40	bla ma yab yum dngos su sbyor ba mdzad ba byang chub kyi sems sam 
BO_TZ34_NGI-068:408	gzhan du byang sems kyi rdzas dang sbyar ba'i bdud rtshi sbyin par bya ste :	40	gzhan du byang sems kyi rdzas dang sbyor ba bdud rtshi sbyin ba byed ste 
BO_TZ34_NGI-068:409	de'ang slob dpon he ru kar gsal ba shes rab rdo rje phag mo dang snyoms par zhugs pa'i bde ba'i rol mos nam mkha' dang mnyam pa'i dkyil 'khor gyi lha tshhogs spyan drangs :	40	de slob dpon he ru kar gsal ba shes rab rdo rje phag mo dang snyom ba jug ba bde ba rol mos nam mkha dang mnyam ba dkyil khor gyi lha tshhogs spyan drangs 
BO_TZ34_NGI-068:410	zhal du zhugs :	41	zhal du jug 
BO_TZ34_NGI-068:411	'dod chags chen po'i mes bzhu ba'i byang chub sems dkar dmar 'dres pa'i rgyun yum gyi pad+ma nas phyir spros :	41	dod chags chen po mes ju ba byang chub sems dkar dmar dre ba rgyun yum gyi pad+ma nas phyir spros 
BO_TZ34_NGI-068:412	thod pa'i lha tshhogs rnams kyi zhal du thim :	41	thod ba lha tshhogs rnams kyi zhal du thim 
BO_TZ34_NGI-068:413	bde ba chen po'i mchod pas mnyes te 'od du zhu ba slob ma rnams kyi khar byin par mos te :	41	bde ba chen po mchod ba mnyes te d du ju ba slob ma rnams kyi khar byin ba mos te 
BO_TZ34_NGI-068:414	hu~m: thabs kyi rang bzhin byang chub sems :	41	hu~m: thabs kyi rang bzhin byang chub sems 
BO_TZ34_NGI-068:415	mu tig ltar dkar dri ma med :	41	mu tig ltar dkar dri ma med 
BO_TZ34_NGI-068:416	shes rab mchog gi rak+ta ni :	41	shes rab mchog gi rak+ta ni 
BO_TZ34_NGI-068:417	dmar gsal chags pa chen po'i tshhul :	41	dmar gsal chags ba chen po tshhul 
BO_TZ34_NGI-068:418	dbyer med lhan cig mnyam sbyar ba'i :	41	dbyer med lhan cig mnyam sbyor ba 
BO_TZ34_NGI-068:419	kun tu tshhim byed bdud rtshi che :	41	kun tu tshhim byed bdud rtshi che 
BO_TZ34_NGI-068:420	thungs shig thungs shig brtul zhugs can :	42	thungs shig thungs shig brtul jug can 
BO_TZ34_NGI-068:421	dpa' bo'i dam tshhig 'di spyod cig :	42	dpa bo dam tshhig di spyod cig 
BO_TZ34_NGI-068:422	om b+ho d+hi tshit+ta a ho ma ha su kha a b+hi shiny+tsha mi :	42	om b+ho d+hi tshit+ta a ho ma ha su kha a b+hi shiny+tsha mi 
BO_TZ34_NGI-068:423	zhes bdud rtshi myangs pa la brten nas gsal stong bde ba'i ye shes rgyud la skyes pa'i mthus :	42	zhes bdud rtshi myangs ba la rten nas gsal stong bde ba ye shes brgyud la skye ba mthus 
BO_TZ34_NGI-068:424	rtsha gsum 'khor lo lnga lhag par gsal bar byas :	42	rtsha gsum khor lo lnga lhag ba gsal ba byed 
BO_TZ34_NGI-068:425	rtsha nang gi khams rnams gnas gyur te spyi bor sangs rgyas :	42	rtsha nang gi khams rnams gnas gyur te spyi bor sangs rgya 
BO_TZ34_NGI-068:426	mgrin par pad+ma :	42	mgrin ba pad+ma 
BO_TZ34_NGI-068:427	snying gar rdo rje :	42	snying gar rdo rje 
BO_TZ34_NGI-068:428	lte bar rin chen :	42	lte ba rin chen 
BO_TZ34_NGI-068:429	gsang bar las kyi mkha' 'gro ma'i dkyil 'khor gyi 'khor lo rnams shin tu gsal bar bsam la sems gzung :	42	gsang ba las kyi mkha gro ma dkyil khor gyi khor lo rnams shin tu gsal ba bsam la sems gzung 
BO_TZ34_NGI-068:430	de dang rjes su 'brel bar khyad par gyi byin rlabs drug bya ba ni :	43	de dang rjes su brel ba khyad ba gyi byin rlabs drug byed ba ni 
BO_TZ34_NGI-068:431	thog mar rlung ro bsal :	43	thogs mar rlung ro bsal 
BO_TZ34_NGI-068:432	lte ba'i lha tshhogs rnams la sems gtad de bum pa can bzung bas de rnams las 'od zer 'phros :	43	lte ba lha tshhogs rnams la sems gtod de bum ba can bzung ba de rnams las d zer phro 
BO_TZ34_NGI-068:433	gtum mo'i me la reg pas dmar khyug gis 'bar :	43	thum mo me la reg ba dmar khyug gis bar 
BO_TZ34_NGI-068:434	rtsha 'khor lnga dang lus phyi nang thams cad gang :	43	rtsha khor lnga dang lus phyi nang thams cad gang 
BO_TZ34_NGI-068:435	khams snyigs ma rnams bsregs :	43	khams snyigs ma rnams bsregs 
BO_TZ34_NGI-068:436	dwangs ma rnams ches cher 'bar zhing rgyas :	43	dwangs ma rnams ches cher bar zhing rgya 
BO_TZ34_NGI-068:437	bde drod kyis lus thams cad khyab par bsam :	43	bde drod kyis lus thams cad khyab ba bsam 
BO_TZ34_NGI-068:438	om sarba rat+na d+ha ki ni dz+nya na a be sha ya a a:	43	om sarba rat+na d+ha ki ni dz+nya na a be sha ya a a: 
BO_TZ34_NGI-068:439	ram ram ram: zhes brjod cing byin dbab :	43	ram ram ram: zhes rjod cing byin bebs 
BO_TZ34_NGI-068:440	dpal 'bar gyi me spar ba lus la bskor ba'i brda thabs dang bcas :	44	dpal bar gyi me spor ba lus la skor ba brda thabs dang cha 
BO_TZ34_NGI-068:441	hu~m: rin chen mkha' 'gro'i byin rlabs kyis :	44	hu~m: rin chen mkha gro byin rlabs kyis 
BO_TZ34_NGI-068:442	gtum mo'i me lce sbar ba las :	44	thum mo me lce sbor ba las 
BO_TZ34_NGI-068:443	mtshhan 'dzin rnam rtog bag chags bsregs :	44	mtshhan dzin rnam rtogs bag chags bsregs 
BO_TZ34_NGI-068:444	bde drod ye shes 'bar bar shog :	44	bde drod ye shes bar ba shog 
BO_TZ34_NGI-068:445	om dz+nya na dz+wa la ram a d+hish+tha na a d+hish+thi te swa ha:	44	om dz+nya na dz+wa la ram a d+hish+tha na a d+hish+thi te swa ha: 
BO_TZ34_NGI-068:446	ram ram ram: zhes brtan par rgyas gdab bo :	44	ram ram ram: zhes brtan ba rgya gdab bo 
BO_TZ34_NGI-068:447	spyi bo'i sangs rgyas mkha' 'gro ma'i lha tshhogs la sems gtad pas :	44	spyi bo sangs rgya mkha gro ma lha tshhogs la sems gtod ba 
BO_TZ34_NGI-068:448	de las 'od zer 'ja' tshhon lta bu 'phros :	44	de las d zer ja tshhon lta bu phro 
BO_TZ34_NGI-068:449	zhu bde dang dbyer med pa'i lus dkyil lha tshhogs rnams la reg pa tsham gyis de thams cad kyang dwangs gsal 'ja' tshhon gyi rang bzhin du byas :	44	ju bde dang dbyer med ba lus dkyil lha tshhogs rnams la reg ba tsham gyis de thams cad kyang dwangs gsal ja tshhon gyi rang bzhin du byed 
BO_TZ34_NGI-068:450	slar yang 'od zer des snod bcud thams cad la khyab pas cir snang rdo rje phag mo'i lha sku snang stong 'ja' tshhon lta bur lam lam gyur par bsam la rlung sems rtshe gcig tu gzung :	45	slar yang d zer des snod bcud thams cad la khyab ba cir snang rdo rje phag mo lha sku snang stong ja tshhon lta bur lam lam gyur ba bsam la rlung sems rtshe gcig tu gzung 
BO_TZ34_NGI-068:451	om sarba bud+d+ha d+ha ki ni dz+nya na a be sha ya a a:	45	om sarba bud+d+ha d+ha ki ni dz+nya na a be sha ya a a: 
BO_TZ34_NGI-068:452	hu~m hu~m hu~m: zhes byin dbab :	45	hu~m hu~m hu~m: zhes byin bebs 
BO_TZ34_NGI-068:453	lha sku'i gzugs brnyan me long du shar ba bstan la :	45	lha sku gzugs rnyan me long du char ba ston la 
BO_TZ34_NGI-068:454	hu~m: sangs rgyas mkha' 'gro'i ye shes kyis :	45	hu~m: sangs rgya mkha gro ye shes kyis 
BO_TZ34_NGI-068:455	tha mal snang zhen dngos po sbyangs :	45	tha mal snang zhen dngos po sbyong 
BO_TZ34_NGI-068:456	sgyu ma chu zla gzugs brnyan ltar :	45	sgyu ma chu zla gzugs rnyan ltar 
BO_TZ34_NGI-068:457	zung 'jug chen po'i dbang thob shog :	45	zung jug chen po dbang thob shog 
BO_TZ34_NGI-068:458	om ma ha ma ya dz+nya na a d+hish+tha na a d+hish+thi te swa ha:	45	om ma ha ma ya dz+nya na a d+hish+tha na a d+hish+thi te swa ha: 
BO_TZ34_NGI-068:459	hu~m hu~m hu~m: zhes rgyas gdab bo :	45	hu~m hu~m hu~m: zhes rgya gdab bo 
BO_TZ34_NGI-068:460	snying ga'i rdo rje mkha' 'gro ma'i lha tshhogs rnams la sems gtad pas :	46	snying ga rdo rje mkha gro ma lha tshhogs rnams la sems gtod ba 
BO_TZ34_NGI-068:461	de las 'od zer 'phros :	46	de las d zer phro 
BO_TZ34_NGI-068:462	'khor rnams 'od du zhu :	46	khor rnams d du ju 
BO_TZ34_NGI-068:463	gtsho mo la thim :	46	gtsho mo la thim 
BO_TZ34_NGI-068:464	gtsho mo'i thugs ka'i dbus su chos thams cad kyi gnas lugs 'od gsal ba'i ngo bo a yig mthing ga shin tu phra ba la sems gtad pas snang ba mched pa :	46	gtsho mo thugs ka dbus su chos thams cad kyi gnas lugs d gsal ba ngo bo a yig mthing ga shin tu phra ba la sems gtod ba snang ba mched ba 
BO_TZ34_NGI-068:465	mched pa thob pa :	46	mched ba thob ba 
BO_TZ34_NGI-068:466	thob pa nyer thob :	46	thob ba nyer thob 
BO_TZ34_NGI-068:467	nyer thob 'od gsal la thim nas rang rig dri ma med pa'i gnas lugs mngon du byed par mos :	46	nyer thob d gsal la thim nas rang rig dri ma med ba gnas lugs mngon du byed ba mos 
BO_TZ34_NGI-068:468	rlung sems rtshe gcig gzung :	46	rlung sems rtshe gcig gzung 
BO_TZ34_NGI-068:469	om sarba badzra da ki ni dz+nya na a be sha ya a a:	46	om sarba badzra da ki ni dz+nya na a be sha ya a a: 
BO_TZ34_NGI-068:470	a a a :	47	a a a 
BO_TZ34_NGI-068:471	zhes byin dbab :	47	zhes byin bebs 
BO_TZ34_NGI-068:472	me long dri ma med pa bstan la :	47	me long dri ma med ba ston la 
BO_TZ34_NGI-068:473	hu~m: rdo rje mkha' 'gro'i byin rlabs kyis :	47	hu~m: rdo rje mkha gro byin rlabs kyis 
BO_TZ34_NGI-068:474	snang gsum dbyings su thim pa las :	47	snang gsum dbyings su thim ba las 
BO_TZ34_NGI-068:475	dwangs shing gsal la mi rtog pa'i :	47	dwangs shing gsal la mi rtogs ba 
BO_TZ34_NGI-068:476	'od gsal gnas lugs mngon gyur shog :	47	d gsal gnas lugs mngon gyur shog 
BO_TZ34_NGI-068:477	om ma ha shun+ya ta dz+nya na a d+hish+tha na a d+hish+thi te swa ha:	47	om ma ha shun+ya ta dz+nya na a d+hish+tha na a d+hish+thi te swa ha: 
BO_TZ34_NGI-068:478	a a a :	47	a a a 
BO_TZ34_NGI-068:479	zhes rgyas gdab bo :	47	zhes rgya gdab bo 
BO_TZ34_NGI-068:480	mgrin pa'i pad+ma mkha' 'gro ma'i thugs ka nas 'od zer 'phros :	48	mgrin ba pad+ma mkha gro ma thugs ka nas d zer phro 
BO_TZ34_NGI-068:481	'khor rnams 'od du zhu :	48	khor rnams d du ju 
BO_TZ34_NGI-068:482	gtsho mo la thim :	48	gtsho mo la thim 
BO_TZ34_NGI-068:483	gtsho mo'i mgrin par am dmar po 'bar ba la sems gzung :	48	gtsho mo mgrin ba am dmar po bar ba la sems gzung 
BO_TZ34_NGI-068:484	rmi lam yin snyam du bsam :	48	rmi lam yin snyam du bsam 
BO_TZ34_NGI-068:485	nyams skyes pa na rlung sems drag tu gcun :	48	nyams skye ba na rlung sems drag tu jun 
BO_TZ34_NGI-068:486	om sarba pad+ma d+ha ki ni dz+nya na a be sha ya a a:	48	om sarba pad+ma d+ha ki ni dz+nya na a be sha ya a a: 
BO_TZ34_NGI-068:487	am am am: zhes byin dbab :	48	am am am: zhes byin bebs 
BO_TZ34_NGI-068:488	me long du gzugs brnyan sna tshhogs shar ba bstan la :	48	me long du gzugs rnyan sna tshhogs char ba ston la 
BO_TZ34_NGI-068:489	hu~m: pad+ma mkha' 'gro'i byin rlabs kyis :	48	hu~m: pad+ma mkha gro byin rlabs kyis 
BO_TZ34_NGI-068:490	rmi lam sprul bsgyur 'byongs pa las :	49	rmi lam sprul sgyur byong ba las 
BO_TZ34_NGI-068:491	chos kun stong pa'i gzugs brnyan ltar :	49	chos kun stong ba gzugs rnyan ltar 
BO_TZ34_NGI-068:492	yang dag nges don rtogs par shog :	49	yang dag nges don rtogs ba shog 
BO_TZ34_NGI-068:493	om shun+ya ta ru pa dz+nya na a d+hish+tha na a d+hish+thi te swa ha:	49	om shun+ya ta ru ba dz+nya na a d+hish+tha na a d+hish+thi te swa ha: 
BO_TZ34_NGI-068:494	am am am: zhes rgyas gdab bo :	49	am am am: zhes rgya gdab bo 
BO_TZ34_NGI-068:495	lte 'og sor bzhi'i thad kyi dbu ma'i nang zla dkyil gyis khrigs se bkag pa'i dbus su thig le sngo skya sran chung tsham gsal gdab :	49	lte g sor bzhi thad kyi dbu ma nang zla dkyil gyis khrigs se gog ba dbus su thig le sngo skya sran chung tsham gsal gdab 
BO_TZ34_NGI-068:496	gsang gnas kyi karma d+ha ki'i lha tshhogs rnams la sems gtad pa dang : 'og rlung gis bskul ba'i rkyen gyis 'od zer rlung dang bcas pa gyen du byung :	49	gsang gnas kyi karma d+ha ki lha tshhogs rnams la sems gtod ba dang g rlung gis skul ba rkyen gyis d zer rlung dang cha ba gyen du byung 
BO_TZ34_NGI-068:497	zla dkyil la reg pas thig le skar mda' 'phang ba bzhin song :	49	zla dkyil la reg ba thig le skar mda phen ba bzhin gro 
BO_TZ34_NGI-068:498	dbu ma'i lam brgyud :	49	dbu ma lam brgyud 
BO_TZ34_NGI-068:499	'khor lo gsum gyi gtsho mo rnams la bskor te :	49	khor lo gsum gyi gtsho mo rnams la skor te 
BO_TZ34_NGI-068:500	spyi bo'i sangs rgyas mkha' 'gro ma'i thugs kar thim par bsam :	50	spyi bo sangs rgya mkha gro ma thugs kar thim ba bsam 
BO_TZ34_NGI-068:501	rlung rig bsres te sems gzung :	50	rlung rig bsres te sems gzung 
BO_TZ34_NGI-068:502	om sarba karma d+ha ki ni dz+nya na a be sha ya a a:	50	om sarba karma d+ha ki ni dz+nya na a be sha ya a a: 
BO_TZ34_NGI-068:503	phat phat phat: ces byin dbab :	50	phat phat phat: ces byin bebs 
BO_TZ34_NGI-068:504	mda' gzhu'i 'phrul 'khor gyis mtshhon par byas la :	50	mda gzhu phrul khor gyis mtshhon ba byed la 
BO_TZ34_NGI-068:505	hu~m: las kyi mkha' 'gro'i byin rlabs kyis :	50	hu~m: las kyi mkha gro byin rlabs kyis 
BO_TZ34_NGI-068:506	rlung sems thig le mda' ltar 'phangs :	50	rlung sems thig le mda ltar phen 
BO_TZ34_NGI-068:507	dbyings dang rig pa dbyer med ngang :	50	dbyings dang rig ba dbyer med ngang 
BO_TZ34_NGI-068:508	mkha' spyod gnas su 'pho bar shog :	50	mkha spyod gnas su pho ba shog 
BO_TZ34_NGI-068:509	om dz+nya na pra be sha ya phat a d+hish+tha na a d+hish+thi te swa ha:	50	om dz+nya na pra be sha ya phat a d+hish+tha na a d+hish+thi te swa ha: 
BO_TZ34_NGI-068:510	phat phat phat: ces rgyas gdab :	51	phat phat phat: ces rgya gdab 
BO_TZ34_NGI-068:511	sangs rgyas mkha' 'gro'i thugs ka nas rlung sems kyi thig le mar byung :	51	sangs rgya mkha gro thugs ka nas rlung sems kyi thig le mar byung 
BO_TZ34_NGI-068:512	lte ba'i zla dkyil gyi steng du lci theng nge gnas par bsam :	51	lte ba zla dkyil gyi steng du lci theng nge gnas ba bsam 
BO_TZ34_NGI-068:513	slar yang rang nyid bar do'i rlung sems tsham las grub pa'i ngo bo rdo rje phag mo khros ma nag mo lus dkyil gyi lha dang bcas pa la sems gtad de :	51	slar yang rang nyid ba do rlung sems tsham las grub ba ngo bo rdo rje phag mo khro ma nag mo lus dkyil gyi lha dang cha ba la sems gtod de 
BO_TZ34_NGI-068:514	'od zer 'phros :	51	d zer phro 
BO_TZ34_NGI-068:515	snod bcud thams cad la khyab :	51	snod bcud thams cad la khyab 
BO_TZ34_NGI-068:516	de thams cad bar do'i snang ba sgyu ma'i rol pa mkha' 'gro ma'i sku gsung thugs kyi rang bzhin du lam gyis sad par bsam la rtshal sbyang :	51	de thams cad ba do snang ba sgyu ma rol ba mkha gro ma sku gsung thugs kyi rang bzhin du lam gyis sad ba bsam la rtshal sbyong 
BO_TZ34_NGI-068:517	om badzra b+ha ra hi kro d+hi ka li sarba da ki ni dz+nya na a be sha ya a a:	51	om badzra b+ha ra hi kro d+hi ka li sarba da ki ni dz+nya na a be sha ya a a: 
BO_TZ34_NGI-068:518	bam bam bam: zhes byin dbab :	51	bam bam bam: zhes byin bebs 
BO_TZ34_NGI-068:519	mthar snang ba thams cad 'od gsal gyi dbyings su thim :	51	mthar snang ba thams cad d gsal gyi dbyings su thim 
BO_TZ34_NGI-068:520	de las zung 'jug sgyu ma'i lha sku khros ma nag mo'i phyag rgyar lam gyis gsal gdab :	52	de las zung jug sgyu ma lha sku khro ma nag mo phyag rgyar lam gyis gsal gdab 
BO_TZ34_NGI-068:521	mar me'i brdas mtshhon par byas te :	52	mar me brda mtshhon ba byed te 
BO_TZ34_NGI-068:522	hu~m: rdo rje phag mo'i byin rlabs kyis :	52	hu~m: rdo rje phag mo byin rlabs kyis 
BO_TZ34_NGI-068:523	lha sngags chos sku'i snang ba 'bar :	52	lha sngags chos sku snang ba bar 
BO_TZ34_NGI-068:524	bar do'i 'khrul pa'i mun pa bsal :	52	ba do khrul ba mun ba bsal 
BO_TZ34_NGI-068:525	sku gsum go 'phang mngon gyur shog :	52	sku gsum go phen mngon gyur shog 
BO_TZ34_NGI-068:526	om ma ha su kha ka ya dz+nya na a d+hish+tha na a d+hish+thi te swa ha:	52	om ma ha su kha ka ya dz+nya na a d+hish+tha na a d+hish+thi te swa ha: 
BO_TZ34_NGI-068:527	bam bam bam: zhes rgyas gdab bo :	52	bam bam bam: zhes rgya gdab bo 
BO_TZ34_NGI-068:528	de ltar na gsung byang sems bdud rtshi'i dkyil 'khor du gsang ba'i dbang thob :	52	de ltar na gsung byang sems bdud rtshi dkyil khor du gsang ba dbang thob 
BO_TZ34_NGI-068:529	gzugs khams dang ngag gi dri ma dag :	52	gzugs khams dang ngag gi dri ma dag 
BO_TZ34_NGI-068:530	rdo rje phag mo'i rlung sngags kyi de kho na nyid bsgom pa la dbang zhing :	53	rdo rje phag mo rlung sngags kyi de kho na nyid bsgom ba la dbang zhing 
BO_TZ34_NGI-068:531	'bras bu gsung rdo rje mngon du byed pa'i skal pa can du nges shes bskyed do :	53	bras bu gsung rdo rje mngon du byed ba skal ba can du nges shes skyed do 
BO_TZ34_NGI-068:532	de nas gsang ba'i dbang bskur ba la man+dal phul :	53	de nas gsang ba dbang skur ba la man+dal bul 
BO_TZ34_NGI-068:533	dpal ldan bla ma'i bka' drin gyis :	53	dpal ldan bla ma bka drin gyis 
BO_TZ34_NGI-068:534	rtsha khams rlung la nus pa smin :	53	rtsha khams rlung la nus ba smin 
BO_TZ34_NGI-068:535	da ni grol ba mngon 'gyur phyir :	53	da ni grol ba mngon gyur phyir 
BO_TZ34_NGI-068:536	gsang ba'i ye shes dbang bskur stshol :	53	gsang ba ye shes dbang skur stshol 
BO_TZ34_NGI-068:537	zhes gsol ba gdab :	53	zhes gsol ba gdab 
BO_TZ34_NGI-068:538	slob ma skad cig gis he ru ka dmar po rdo rje dang dril bu 'dzin pa'i skur gyur pa la :	53	slob ma skad cig gis he ru ka dmar po rdo rje dang dril bu dzin ba skur gyur ba la 
BO_TZ34_NGI-068:539	sin+d+hu ra'i man+dal gtad de :	53	sin+d+hu ra man+dal gtod de 
BO_TZ34_NGI-068:540	hu~m: las kyi phyag rgya'i chu skyes mchog :	54	hu~m: las kyi phyag rgya chu skye mchog 
BO_TZ34_NGI-068:541	rnam thar gsum ldan chos 'byung dbus :	54	rnam thar gsum ldan chos byung dbus 
BO_TZ34_NGI-068:542	bde chen ye shes mchog ster ba :	54	bde chen ye shes mchog ster ba 
BO_TZ34_NGI-068:543	chos kyi phyag rgya'i yi ges mtshhan :	54	chos kyi phyag rgya yi ges mtshhan 
BO_TZ34_NGI-068:544	snyoms 'jug chags pa chen po'i me :	54	snyom jug chags ba chen po me 
BO_TZ34_NGI-068:545	dam tshhig phyag rgya'i dmar 'od 'bar :	54	dam tshhig phyag rgya dmar d bar 
BO_TZ34_NGI-068:546	dwangs gsal rnyog med me long ltar :	54	dwangs gsal rnyog med me long ltar 
BO_TZ34_NGI-068:547	phyag rgya chen po mngon gyur shog :	54	phyag rgya chen po mngon gyur shog 
BO_TZ34_NGI-068:548	om karma mu dra sarba dz+nya na ma ha su kha ho :	54	om karma mu dra sarba dz+nya na ma ha su kha ho 
BO_TZ34_NGI-068:549	zhes rig ma'i brtul zhugs byin :	54	zhes rig ma brtul jug byin 
BO_TZ34_NGI-068:550	sin+d+hu ra'i thig le smin mtshhams su dgod :	55	sin+d+hu ra thig le smin mtshhams su god 
BO_TZ34_NGI-068:551	dngos gzhi'i slad du :	55	dngos gzhi slad du 
BO_TZ34_NGI-068:552	sin+d+hu ra'i dkyil 'khor las phyag rgya pad+ma can gyi mtshhan nyid can gyi rdo rje phag mo'i ngo bo can re byung ste las rgya la thim pa'am :	55	sin+d+hu ra dkyil khor las phyag rgya pad+ma can gyi mtshhan nyid can gyi rdo rje phag mo ngo bo can re byung ste las rgya la thim ba 
BO_TZ34_NGI-068:553	mdun du chags pa'i mdangs kyis 'khod pas :	55	mdun du chags ba mdangs kyis khod ba 
BO_TZ34_NGI-068:554	e ma gsang ba chen po'i rigs :	55	e ma gsang ba chen po rigs 
BO_TZ34_NGI-068:555	sngags kyi dam tshhig la gnas na :	55	sngags kyi dam tshhig la gnas na 
BO_TZ34_NGI-068:556	rdo rje rjes su chags pa yi :	55	rdo rje rjes su chags ba yi 
BO_TZ34_NGI-068:557	dam tshhig mchog gi dus la bab :	55	dam tshhig mchog gi dus la bab 
BO_TZ34_NGI-068:558	sa ma ya ho :	55	sa ma ya ho 
BO_TZ34_NGI-068:559	zhes bskul ba la :	55	zhes skul ba la 
BO_TZ34_NGI-068:560	e ma yid 'ong lha mo che :	56	e ma yid ng lha mo che 
BO_TZ34_NGI-068:561	bdag ni lam la som nyi med :	56	bdag ni lam la som nyi med 
BO_TZ34_NGI-068:562	sngags kyi dam tshhig chen po yi :	56	sngags kyi dam tshhig chen po yi 
BO_TZ34_NGI-068:563	longs spyod dga' ston khyod kyis mdzod :	56	longs spyod dga ston khyod kyis mdzod 
BO_TZ34_NGI-068:564	sa ma ya satwam:	56	sa ma ya satwam: 
BO_TZ34_NGI-068:565	slar yang : rjes su chags pa chen po yi :	56	slar yang rjes su chags ba chen po yi 
BO_TZ34_NGI-068:566	spyod pa mchog la rnam rol pas :	56	spyod ba mchog la rnam rol ba 
BO_TZ34_NGI-068:567	lhan skyes ye shes sgrub byed pa'i :	56	lhan skye ye shes sgrub byed ba 
BO_TZ34_NGI-068:568	ngo mtshhar chen po de spyod cig :	56	ngo mtshhar chen po de spyod cig 
BO_TZ34_NGI-068:569	a nu ra ga ya ho :	56	a nu ra ga ya ho 
BO_TZ34_NGI-068:570	zhes bskul ba la :	57	zhes skul ba la 
BO_TZ34_NGI-068:571	e ma hohbde ba'i 'byung gnas che :	57	e ma hohbde ba byung gnas che 
BO_TZ34_NGI-068:572	rdo rje rjes su chags pa yi :	57	rdo rje rjes su chags ba yi 
BO_TZ34_NGI-068:573	brtul zhugs rol par bdag spro na :	57	brtul jug rol ba bdag spro na 
BO_TZ34_NGI-068:574	bde ba'i pang du da ltar byon :	57	bde ba pang du da ltar byon 
BO_TZ34_NGI-068:575	a nu ra ga ya mi :	57	a nu ra ga ya mi 
BO_TZ34_NGI-068:576	zhes lan btab pas mchog tu dgyes te :	57	zhes lan debs ba mchog tu dgyes te 
BO_TZ34_NGI-068:577	ho : dga' ba'i yan lag reg pa dang : mchog dga'i phyag rgyas nye bar 'khyud :	57	ho dga ba yan lag reg ba dang mchog dga phyag rgya nye ba khyud 
BO_TZ34_NGI-068:578	khyad par dga' ba'i ngang du sdoms :	57	khyad ba dga ba ngang du sdoms 
BO_TZ34_NGI-068:579	lhan cig skyes pas rjes spyod cig :	57	lhan cig skye ba rjes spyod cig 
BO_TZ34_NGI-068:580	dzahhu~m bam ho :	58	dzahhu~m bam ho 
BO_TZ34_NGI-068:581	zhes snyoms par zhugs pas dga' ba bzhi'i ros rgyud yongs su gang zhing tshhims par bsam la :	58	zhes snyom ba jug ba dga ba bzhi ros brgyud yongs su gang zhing tshhims ba bsam la 
BO_TZ34_NGI-068:582	om sarba ta tha ga ta ma ha a nu ra ga na ho :	58	om sarba ta tha ga ta ma ha a nu ra ga na ho 
BO_TZ34_NGI-068:583	slar yang thig le gyen du bzlog ste mas brtan gyi dga' ba bzhi'i mthar son te lhan cig skyes pa'i ye shes mngon du byas pa'i ngang la mnyam par gzhag :	58	slar yang thig le gyen du bzlog ste mas brtan gyi dga ba bzhi mthar son te lhan cig skye ba ye shes mngon du byed ba ngang la mnyam ba jog 
