segmentnr	original	folio	stemmed
BO_K10_D0160_H0161:58b-4	gang phung po rnams kyi zad pa dang / 'gag pa de ni 'jig rten 'gag pa'o //	58b	gang phung po rnams kyi zad ba dang gag ba de ni jig rten gag ba 
BO_K10_D0160_H0161:58b-5	gang phung po rnams 'tshol ba dang / mi 'tshol ba gnyis su med pa de ni lam mo; ;gzhan yang /	58b	gang phung po rnams tshol ba dang mi tshol ba gnyis su med ba de ni lam mo; ;gzhan yang 
BO_K10_D0160_H0161:58b-6	tshangs pa / phung po rnams phung po rnams zhes tha dad du 'dogs pa la gang smra ba dang / smra bar lta ba 'di ni 'jig rten no //	58b	tshangs ba phung po rnams phung po rnams zhes tha dad du dogs ba la gang smra ba dang smra ba lta ba di ni jig rten no 
BO_K10_D0160_H0161:58b-7	gang lta ba de'i rjes su 'brang ba 'di ni 'jig rten kun 'byung ba'o //	58b	gang lta ba de rjes su brang ba di ni jig rten kun byung ba 
BO_K10_D0160_H0161:58b-8	gang lta ba de ji lta ba bzhin du mtshan nyid 'gag pa de ni 'jig rten 'gag pa zhes bya'o //	58b	gang lta ba de ji lta ba bzhin du mtshan nyid gag ba de ni jig rten gag ba zhes byed 
BO_K10_D0160_H0161:58b-9	lam gang gis lta ba de dag mi 'dzin pa de ni 'jig rten 'gog par 'gro ba'i lam ste /	58b	lam gang gis lta ba de dag mi dzin ba de ni jig rten gog ba gro ba lam ste 
BO_K10_D0160_H0161:58b-10	tshangs pa / ngas 'di la bsam nas nga ni lus 'dom gang ba 'di la 'jig rten dang / 'jig rten kun 'byung ba dang / 'jig rten 'gag pa dang / 'jig rten 'gag par 'gro ba'i lam du 'dogs so zhes tshig de skad bshad do //	58b	tshangs ba ngas di la bsam nas nga ni lus dom gang ba di la jig rten dang jig rten kun byung ba dang jig rten gag ba dang jig rten gag ba gro ba lam du dogs so zhes tshig de skad chad do 
BO_K10_D0160_H0161:58b-11	de nas bcom ldan 'das la tshangs pa khyad par sems kyis 'di skad ces gsol to //	58b	de nas joms ldan da la tshangs ba khyad ba sems kyis di skad ces gsol to 
BO_K10_D0160_H0161:59a-0	bcom @59a *// ldan 'das /	59a	joms ldan da 
BO_K10_D0160_H0161:59a-1	de bzhin gshegs pas gang 'di 'phags pa'i bden pa bzhi bstan na /	59a	de bzhin gshegs ba gang di phag ba bden ba bzhi ston na 
BO_K10_D0160_H0161:59a-2	bcom ldan 'das /	59a	joms ldan da 
BO_K10_D0160_H0161:59a-3	'phags pa rnams kyi bden pa gang lags /	59a	phag ba rnams kyi bden ba gang lags 
BO_K10_D0160_H0161:59a-4	bcom ldan 'das kyis bka' stsal pa /	59a	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:59a-5	tshangs pa / 'di ni sdug bsngal ba'o zhes bya ba de ni 'phags pa rnams kyi bden pa ma yin no //	59a	tshangs ba di ni sdug sngal ba zhes byed ba de ni phag ba rnams kyi bden ba ma yin no 
BO_K10_D0160_H0161:59a-6	tshangs pa / 'di ni sdug bsngal kun 'byung ba'o //	59a	tshangs ba di ni sdug sngal kun byung ba 
BO_K10_D0160_H0161:59a-7	'di ni sdug bsngal 'gog pa'o //	59a	di ni sdug sngal gog ba 
BO_K10_D0160_H0161:59a-8	'di ni sdug bsngal 'gog par 'gor ba'i lam mo zhes bya ba de ni 'phags pa rnams kyi bden pa ma yin no //	59a	di ni sdug sngal gog ba gor ba lam mo zhes byed ba de ni phag ba rnams kyi bden ba ma yin no 
BO_K10_D0160_H0161:59a-9	de ci'i phyir zhe na /	59a	de ci phyir zhe na 
BO_K10_D0160_H0161:59a-10	tshangs pa / 'di ni sdug bsngal ba'o zhes bya ba ci ste 'phags pa rnams kyi bden pa yin du zin na /	59a	tshangs ba di ni sdug sngal ba zhes byed ba ci ste phag ba rnams kyi bden ba yin du zin na 
BO_K10_D0160_H0161:59a-11	de ni byol song ba lang dang / bong bu dang / sems can dmyal ba pa thams cad kyi'ang 'phags pa'i bden par 'gyur ro //	59a	de ni byol gro ba lang dang bong bu dang sems can dmyal ba ba thams cad kyi phag ba bden ba gyur ro 
BO_K10_D0160_H0161:59a-12	de ci'i phyir zhe na /	59a	de ci phyir zhe na 
BO_K10_D0160_H0161:59a-13	'di ltar de dag ni sdug bsngal ba'i tshor ba rnams myong ngo //	59a	di ltar de dag ni sdug sngal ba tshor ba rnams myong ngo 
BO_K10_D0160_H0161:59a-14	tshangs pa / 'di ni sdug bsngal kun 'byung ba zhes bya ba de ji ste 'phags pa rnams kyi bden pa yin du zin na /	59a	tshangs ba di ni sdug sngal kun byung ba zhes byed ba de ji ste phag ba rnams kyi bden ba yin du zin na 
BO_K10_D0160_H0161:59a-15	de ni gang 'gro ba rnams su 'byung ba'i 'gro ba thams cad du skyes pa'i sems can rnams kyi'ang 'phags pa'i bden par 'gyur ro //	59a	de ni gang gro ba rnams su byung ba gro ba thams cad du skye ba sems can rnams kyi phag ba bden ba gyur ro 
BO_K10_D0160_H0161:59a-16	'di ni 'gog pa'o zhes bya ba de ci ste 'phags pa'i bden pa yin du zin na /	59a	di ni gog ba zhes byed ba de ci ste phag ba bden ba yin du zin na 
BO_K10_D0160_H0161:59b-0	de ni gang rnams dngos po bshigs pas mya ngan las 'das pa 'tshol ba dang / @59b 'gog par lta bar ltung ba /	59b	de ni gang rnams dngos po bshigs ba mya ngan las da ba tshol ba dang gog ba lta ba ltung ba 
BO_K10_D0160_H0161:59b-1	chad par smra ba thams cad la'ang 'phags pa'i bden par 'gyur ro //	59b	chad ba smra ba thams cad la phag ba bden ba gyur ro 
BO_K10_D0160_H0161:59b-2	'di ni lam mo zhes bya ba de ci ste 'phags pa rnams kyi bden pa yin du zin na /	59b	di ni lam mo zhes byed ba de ci ste phag ba rnams kyi bden ba yin du zin na 
BO_K10_D0160_H0161:59b-3	'di ni 'dus byas kyi 'dus byas las 'byung bar 'tshol ba 'dus byas lam du dmigs pa thams cad la'ang 'phags pa'i bden par 'gyur te /	59b	di ni du byed kyi du byed las byung ba tshol ba du byed lam du dmigs ba thams cad la phag ba bden ba gyur te 
BO_K10_D0160_H0161:59b-4	de bas na /	59b	de ba na 
BO_K10_D0160_H0161:59b-5	tshangs pa / rnam grangs 'di ji ltar sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam rnams 'phags pa rnams kyi bden pa ma yin par khyod kyis rig par bya'o //	59b	tshangs ba rnam grangs di ji ltar sdug sngal ba dang kun byung ba dang gog ba dang lam rnams phag ba rnams kyi bden ba ma yin ba khyod kyis rig ba byed 
BO_K10_D0160_H0161:59b-6	de lta mod kyi /	59b	de lta mod kyi 
BO_K10_D0160_H0161:59b-7	tshangs pa / gang sdug bsngal mi skye ba de ni 'phags pa rnams kyis bden pa'o //	59b	tshangs ba gang sdug sngal mi skye ba de ni phag ba rnams kyis bden ba 
BO_K10_D0160_H0161:59b-8	gang kun 'byung ba la mi 'jug pa 'di ni 'phags pa rnams kyi bden pa'o //	59b	gang kun byung ba la mi jug ba di ni phag ba rnams kyi bden ba 
BO_K10_D0160_H0161:59b-9	gang chos thams cad shin tu 'gag pa la mi skye mi 'gog pa 'di ni 'phags pa rnams kyi bden pa'o //	59b	gang chos thams cad shin tu gag ba la mi skye mi gog ba di ni phag ba rnams kyi bden ba 
BO_K10_D0160_H0161:59b-10	gang chos thams cad la mnyam pa nyid dang gnyis su med pa'i lam sgom pa 'di ni 'phags pa rnams kyi bden pa'o; ;tshangs pa /	59b	gang chos thams cad la mnyam ba nyid dang gnyis su med ba lam sgom ba di ni phag ba rnams kyi bden pa; ;tshangs ba 
BO_K10_D0160_H0161:59b-11	gang bden pa bden pa zhes bya ba ni gang bden pa'ang ma yin /	59b	gang bden ba bden ba zhes byed ba ni gang bden ba ma yin 
BO_K10_D0160_H0161:59b-12	rdzun pa'ang ma yin pa'o //	59b	rdzun ba ma yin ba 
BO_K10_D0160_H0161:59b-13	rdzun pa gang zhe na /	59b	rdzun ba gang zhe na 
BO_K10_D0160_H0161:59b-14	bdag tu 'dzin pa dang / sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin pa dang / chad par 'dzin pa dang / rtag par 'dzin pa dang / 'byung bar 'dzin pa dang / 'jig par 'dzin pa dang /	59b	bdag tu dzin ba dang sems can du dzin ba dang srog tu dzin ba dang gang zag tu dzin ba dang chad ba dzin ba dang rtag ba dzin ba dang byung ba dzin ba dang jig ba dzin ba dang 
BO_K10_D0160_H0161:60a-0	skye bar 'dzin pa @60a *//	60a	skye ba dzin ba 
BO_K10_D0160_H0161:60a-1	dang / 'gag par 'dzin pa dang / 'khor bar 'dzin pa dang / mya ngan las 'das par 'dzin pa de ni rdzun pa zhes bya'o //	60a	dang gag ba dzin ba dang khor ba dzin ba dang mya ngan las da ba dzin ba de ni rdzun ba zhes byed 
BO_K10_D0160_H0161:60a-2	gang 'dzin pa 'di dag la mi 'dzin cing mchog tu mi snyems pa 'di ni bden pa zhes bya'o //	60a	gang dzin ba di dag la mi dzin cing mchog tu mi snyems ba di ni bden ba zhes byed 
BO_K10_D0160_H0161:60a-3	sdug bsngal yongs su shes pa zhes bya ba ni rdzun no //	60a	sdug sngal yongs su shes ba zhes byed ba ni rdzun no 
BO_K10_D0160_H0161:60a-4	kun 'byung ba rab tu spong ngo zhes bya ba ni rdzun no //	60a	kun byung ba rab tu spong ngo zhes byed ba ni rdzun no 
BO_K10_D0160_H0161:60a-5	'gog pa mngon du bya'o zhes bya ba ni rdzun no //	60a	gog ba mngon du byed zhes byed ba ni rdzun no 
BO_K10_D0160_H0161:60a-6	lam sgom mo zhes bya ba ni rdzun no //	60a	lam sgom mo zhes byed ba ni rdzun no 
BO_K10_D0160_H0161:60a-7	de ci'i phyir zhe na /	60a	de ci phyir zhe na 
BO_K10_D0160_H0161:60a-8	de dag ni sangs rgyas kyis bka' stsal pa'i dran pa las nyams pa yin te /	60a	de dag ni sangs rgya kyis bka stsal ba dran ba las nyams ba yin te 
BO_K10_D0160_H0161:60a-9	de'i phyir rdzun pa zhes bya'o //	60a	de phyir rdzun ba zhes byed 
BO_K10_D0160_H0161:60a-10	sangs rgyas kyis bka' stsal pa'i dran pa zhes bya ba gang zhe na /	60a	sangs rgya kyis bka stsal ba dran ba zhes byed ba gang zhe na 
BO_K10_D0160_H0161:60a-11	gang chos thams cad la mi dran zhing yid la mi byed pa 'di ni sangs rgyas kyis bka' stsal pa'i dran pa zhes bya ste /	60a	gang chos thams cad la mi dran zhing yid la mi byed ba di ni sangs rgya kyis bka stsal ba dran ba zhes byed ste 
BO_K10_D0160_H0161:60a-12	gang dran pa de la gnas pa de ni mtshan ma thams cad la mi gnas pa'o //	60a	gang dran ba de la gnas ba de ni mtshan ma thams cad la mi gnas ba 
BO_K10_D0160_H0161:60a-13	gang mtshan ma thams cad la mi gnas pa de ni yang dag pa'i mtha' la gnas pa'o //	60a	gang mtshan ma thams cad la mi gnas ba de ni yang dag ba mtha la gnas ba 
BO_K10_D0160_H0161:60a-14	gang yang dag pa'i mtha' la gnas pa de ni yid mi gnas pa'o //	60a	gang yang dag ba mtha la gnas ba de ni yid mi gnas ba 
BO_K10_D0160_H0161:60a-15	gang mi gnas pa de ni bden par smra pa'ang ma yin /	60a	gang mi gnas ba de ni bden ba smra ba ma yin 
BO_K10_D0160_H0161:60a-16	rdzun par smra pa'ang ma yin te /	60a	rdzun ba smra ba ma yin te 
BO_K10_D0160_H0161:60a-17	de'i phyir / tshangs pa /	60a	de phyir tshangs ba 
BO_K10_D0160_H0161:60a-18	rnam grangs 'dis gang la bden pa'ang med /	60a	rnam grangs dis gang la bden ba med 
BO_K10_D0160_H0161:60a-19	rdzun pa'ang med pa de ni /	60a	rdzun ba med ba de ni 
BO_K10_D0160_H0161:60a-20	'phags pa rnams kyi bden pa yin par rig par bya'o //	60a	phag ba rnams kyi bden ba yin ba rig ba byed 
BO_K10_D0160_H0161:60b-0	tshangs pa / bden pa zhes bya ba de ni nam @60b yang mi bden pa ma yin te /	60b	tshangs ba bden ba zhes byed ba de ni nam yang mi bden ba ma yin te 
BO_K10_D0160_H0161:60b-1	de bzhin gshegs pa rnams skyes kyang rung /	60b	de bzhin gshegs ba rnams skye kyang rung 
BO_K10_D0160_H0161:60b-2	ma skyes kyang rung chos kyi dbyings 'di ni gnas pa'o //	60b	ma skye kyang rung chos kyi dbyings di ni gnas ba 
BO_K10_D0160_H0161:60b-3	de bzhin du 'khor ba dang / de bzhin du mya ngan las 'das pa'ang rtag tu rgyun mi chad par 'phags pa rnams kyi bden pa'o //	60b	de bzhin du khor ba dang de bzhin du mya ngan las da ba rtag tu rgyun mi chad ba phag ba rnams kyi bden ba 
BO_K10_D0160_H0161:60b-4	de ci'i phyir zhe na /	60b	de ci phyir zhe na 
BO_K10_D0160_H0161:60b-5	tshangs pa / 'khor ba spang ba'i phyir 'phags pa rnams kyi bden pa ma yin /	60b	tshangs ba khor ba spong ba phyir phag ba rnams kyi bden ba ma yin 
BO_K10_D0160_H0161:60b-6	mya ngan las 'das pa thob bar bya ba'i phyir yang 'phags pa rnams kyi bden pa ma yin te /	60b	mya ngan las da ba thob ba byed ba phyir yang phag ba rnams kyi bden ba ma yin te 
BO_K10_D0160_H0161:60b-7	tshangs pa / gang dag gis 'phags pa'i bden pa bzhi po 'di rnams de ltar mngon par rtogs pa mngon du byas pa de dag ni bden par smra ba yin no //	60b	tshangs ba gang dag gis phag ba bden ba bzhi po di rnams de ltar mngon ba rtogs ba mngon du byed ba de dag ni bden ba smra ba yin no 
BO_K10_D0160_H0161:60b-8	yang / tshangs pa /	60b	yang tshangs ba 
BO_K10_D0160_H0161:60b-9	ma 'ongs pa'i dus na dge slong lus ma bsgoms pa /	60b	ma ngs ba dus na dge slong lus ma sgom ba 
BO_K10_D0160_H0161:60b-10	sems ma bsgoms pa /	60b	sems ma sgom ba 
BO_K10_D0160_H0161:60b-11	tshul khrims ma bsgoms pa /	60b	tshul khrims ma sgom ba 
BO_K10_D0160_H0161:60b-12	shes rab ma bsgoms pa kha cig 'byung ste /	60b	shes rab ma sgom ba kha cig byung ste 
BO_K10_D0160_H0161:60b-13	de dag ni sdug bsngal skye ba la sdug bsngal 'phags pa'i bden pa zhes smra bar 'gyur ro //	60b	de dag ni sdug sngal skye ba la sdug sngal phag ba bden ba zhes smra ba gyur ro 
BO_K10_D0160_H0161:60b-14	kun 'byung ba'i phyir kun 'byung ba 'phags pa'i bden pa zhes smra bar 'gyur ro //	60b	kun byung ba phyir kun byung ba phag ba bden ba zhes smra ba gyur ro 
BO_K10_D0160_H0161:60b-15	dngos po 'jig pa'i phyir 'gog pa'i 'phags pa'i bden pa zhes smra bar 'gyur ro //	60b	dngos po jig ba phyir gog ba phag ba bden ba zhes smra ba gyur ro 
BO_K10_D0160_H0161:60b-16	lam gyis 'byung ba'i phyir lam 'phags pa'i bden pa gnyis su smra bar 'gyur te /	60b	lam gyis byung ba phyir lam phag ba bden ba gnyis su smra ba gyur te 
BO_K10_D0160_H0161:60b-17	skyes bu blun po de dag ni nyan thos mu stegs can zhes ngas bshad do //	60b	skye bu blun po de dag ni nyan thos mu stegs can zhes ngas chad do 
BO_K10_D0160_H0161:61a-0	gang rnams dngos po 'jig pas 'gog pa 'phags pa'i bden pa'o zhes smra @61a *//	61a	gang rnams dngos po jig ba gog ba phag ba bden ba zhes smra 
BO_K10_D0160_H0161:61a-1	bar 'gyur ba de dag ni lam log par zhugs pa yin te /	61a	ba gyur ba de dag ni lam log ba jug ba yin te 
BO_K10_D0160_H0161:61a-2	nga yang de dag gi ston pa ma yin /	61a	nga yang de dag gi ston ba ma yin 
BO_K10_D0160_H0161:61a-3	de dag kyang nga'i nyan thos ma yin no //	61a	de dag kyang nga nyan thos ma yin no 
BO_K10_D0160_H0161:61a-4	tshangs pa / ltos shig /	61a	tshangs ba ltos shig 
BO_K10_D0160_H0161:61a-5	nga byang chub kyi snying por 'dug nas bden pa'am /	61a	nga byang chub kyi snying por dug nas bden ba 
BO_K10_D0160_H0161:61a-6	rdzun pa zhes bya ba khong du ma chud do //	61a	rdzun ba zhes byed ba khong du ma chud do 
BO_K10_D0160_H0161:61a-7	chos gang ngas khong du ma chud pa'i chos de bzhin gshegs pa gzhan la ston par mdzad dam /	61a	chos gang ngas khong du ma chud ba chos de bzhin gshegs ba gzhan la ston ba mdzad dam 
BO_K10_D0160_H0161:61a-8	'chad par mdzad dam /	61a	chad ba mdzad dam 
BO_K10_D0160_H0161:61a-9	gsol pa / bcom ldan 'das /	61a	gsol ba joms ldan da 
BO_K10_D0160_H0161:61a-10	de lta ma lags so //	61a	de lta ma lags so 
BO_K10_D0160_H0161:61a-11	bcom ldan 'das kyis bka' stsal pa /	61a	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:61a-12	de bzhin gshegs pa rnams kyis byang chub ni mi dmigs pa ste /	61a	de bzhin gshegs ba rnams kyis byang chub ni mi dmigs ba ste 
BO_K10_D0160_H0161:61a-13	ma zin pa srid pa'i 'gro ba thams cad dang bral ba'o //	61a	ma zin ba srid ba gro ba thams cad dang bral ba 
BO_K10_D0160_H0161:61a-14	de nas bcom ldan 'das la tshangs pa khyad par sems kyis 'di skad ces gsol to //	61a	de nas joms ldan da la tshangs ba khyad ba sems kyis di skad ces gsol to 
BO_K10_D0160_H0161:61a-15	bcom ldan 'das /	61a	joms ldan da 
BO_K10_D0160_H0161:61a-16	ji ste de bzhin gshegs pa byang chub kyi snying po la zhugs nas chos gang yang mi dmigs na /	61a	ji ste de bzhin gshegs ba byang chub kyi snying po la jug nas chos gang yang mi dmigs na 
BO_K10_D0160_H0161:61a-17	ci mngon par brtags pas de bzhin gshegs pa byang chub brnyes shing yang dag par rdzogs par sangs rgyas zhes bgyi /	61a	ci mngon ba rtog ba de bzhin gshegs ba byang chub brnyes shing yang dag ba rdzogs ba sangs rgya zhes bgyid 
BO_K10_D0160_H0161:61a-18	bcom ldan 'das kyis bka' stsal pa /	61a	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:61a-19	tshangs pa / 'di ci snyam du sems /	61a	tshangs ba di ci snyam du sems 
BO_K10_D0160_H0161:61a-20	gang ngas 'dus byas sam /	61a	gang ngas du byed sam 
BO_K10_D0160_H0161:61a-21	'dus ma byas kyi chos bshad pa 'di dag de bzhin nam /	61a	du ma byed kyi chos chad ba di dag de bzhin nam 
BO_K10_D0160_H0161:61a-22	de lta ma yin /	61a	de lta ma yin 
BO_K10_D0160_H0161:61a-23	gsol pa / bcom ldan 'das /	61a	gsol ba joms ldan da 
BO_K10_D0160_H0161:61a-24	ma mchis pa lags so //	61a	ma mchis ba lags so 
BO_K10_D0160_H0161:61a-25	bde bar gshegs pa /	61a	bde ba gshegs ba 
BO_K10_D0160_H0161:61b-0	ma mchis pa lags @61b so; ;bcom ldan 'das kyis bka' stsal pa /	61b	ma mchis ba lags so; ;bcom ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:61b-1	tshangs pa / chos gang rnams med pa de dag yod dam /	61b	tshangs ba chos gang rnams med ba de dag yod dam 
BO_K10_D0160_H0161:61b-2	'on te med /	61b	n te med 
BO_K10_D0160_H0161:61b-3	gsol pa / bcom ldan 'das /	61b	gsol ba joms ldan da 
BO_K10_D0160_H0161:61b-4	gang ma mchis pa de ni mchis pa 'am /	61b	gang ma mchis ba de ni mchis ba mang 
BO_K10_D0160_H0161:61b-5	ma mchis pa zhes mi bgyi'o //	61b	ma mchis ba zhes mi bgyid 
BO_K10_D0160_H0161:61b-6	bcom ldan 'das kyis bka' stsal pa /	61b	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:61b-7	chos gang yang yod pa'ang ma yin /	61b	chos gang yang yod ba ma yin 
BO_K10_D0160_H0161:61b-8	med pa'ang ma yin pa de la mngon par rdzogs par byang chub pa gang yang yod dam /	61b	med ba ma yin ba de la mngon ba rdzogs ba byang chub ba gang yang yod dam 
BO_K10_D0160_H0161:61b-9	gsol pa / bcom ldan 'das /	61b	gsol ba joms ldan da 
BO_K10_D0160_H0161:61b-10	de la mngon par rdzogs par byang chub pa gang yang ma mchis so //	61b	de la mngon ba rdzogs ba byang chub ba gang yang ma mchis so 
BO_K10_D0160_H0161:61b-11	bcom ldan 'das kyis bka' stsal pa /	61b	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:61b-12	tshangs pa / de ltar de bzhin gshegs pa byang chub kyi snying po la zhugs nas med pa phyin ci log las byung ba'i kun nas nyon mongs pa shin tu rang bzhin gyis mi skye ba'i ngo bo nyid du mkhyen te /	61b	tshangs ba de ltar de bzhin gshegs ba byang chub kyi snying po la jug nas med ba phyin ci log las byung ba kun nas nyon mongs ba shin tu rang bzhin gyis mi skye ba ngo bo nyid du mkhyen te 
BO_K10_D0160_H0161:61b-13	ji ltar shin tu mi mkhyen pa'ang shin tu rnam par mi rig pa de ltar mkhyen to //	61b	ji ltar shin tu mi mkhyen ba shin tu rnam ba mi rig ba de ltar mkhyen to 
BO_K10_D0160_H0161:61b-14	de ci'i phyir zhe na /	61b	de ci phyir zhe na 
BO_K10_D0160_H0161:61b-15	tshangs pa / ngas 'di ltar chos gang yang mngon par sangs rgyas pa de ni ma mthong //	61b	tshangs ba ngas di ltar chos gang yang mngon ba sangs rgya ba de ni ma mthong 
BO_K10_D0160_H0161:61b-16	ma thos / mi dran /	61b	ma thos mi dran 
BO_K10_D0160_H0161:61b-17	ma rtogs / rnam par mi rig cing /	61b	ma rtogs rnam ba mi rig cing 
BO_K10_D0160_H0161:61b-18	gzung ba'ang med /	61b	gzung ba med 
BO_K10_D0160_H0161:61b-19	sbyar ba'ang med /	61b	sbyor ba med 
BO_K10_D0160_H0161:61b-20	brjod du'ang med /	61b	rjod du med 
BO_K10_D0160_H0161:61b-21	rjes su sbyor ba'ang med /	61b	rjes su sbyor ba med 
BO_K10_D0160_H0161:61b-22	yul thams cad las 'das pa /	61b	yul thams cad las da ba 
BO_K10_D0160_H0161:61b-23	smrar med pa /	61b	smrar med ba 
BO_K10_D0160_H0161:61b-24	rab tu smrar med pa /	61b	rab tu smrar med ba 
BO_K10_D0160_H0161:61b-25	dpyod pa med pa /	61b	dpyod ba med ba 
BO_K10_D0160_H0161:61b-26	rtogs par mi rung ba /	61b	rtogs ba mi rung ba 
BO_K10_D0160_H0161:61b-27	yi ge med pa /	61b	yi ge med ba 
BO_K10_D0160_H0161:61b-28	tshig gi lam med pa /	61b	tshig gi lam med ba 
BO_K10_D0160_H0161:61b-29	rnam par rig pa med pa yin te /	61b	rnam ba rig ba med ba yin te 
BO_K10_D0160_H0161:62a-0	tshangs pa / de ltar chos gang nam mkha' dang @62a *//	62a	tshangs ba de ltar chos gang nam mkha dang 
BO_K10_D0160_H0161:62a-1	'dra ba'i chos de mngon par rtogs par 'dod dam /	62a	dra ba chos de mngon ba rtogs ba dod dam 
BO_K10_D0160_H0161:62a-2	gsol pa / bcom ldan 'das /	62a	gsol ba joms ldan da 
BO_K10_D0160_H0161:62a-3	de ma lags so //	62a	de ma lags so 
BO_K10_D0160_H0161:62a-4	bcom ldan 'das /	62a	joms ldan da 
BO_K10_D0160_H0161:62a-5	sangs rgyas bcom ldan 'das rnams kyis thugs rje chen po bsam gyis mi khyab pa'i chos dang ldan te /	62a	sangs rgya joms ldan da rnams kyis thugs rje chen po bsam gyis mi khyab ba chos dang ldan te 
BO_K10_D0160_H0161:62a-6	de ltar rab tu zhi ba'i chos mngon par sangs rgyas nas yi ge dang / nges pa'i tshig gis gzhan dag la go bar mdzad pa ngo mtshar to //	62a	de ltar rab tu zhi ba chos mngon ba sangs rgya nas yi ge dang nges ba tshig gis gzhan dag la go ba mdzad ba ngo mtshar to 
BO_K10_D0160_H0161:62a-7	bcom ldan 'das /	62a	joms ldan da 
BO_K10_D0160_H0161:62a-8	gang de bzhin gshegs pas bstan pa'i chos la mngon par dad pa'i sems can de dag ni dge ba'i rtsa ba ngan ngon dang ldan pa ma lags so //	62a	gang de bzhin gshegs ba ston ba chos la mngon ba dad ba sems can de dag ni dge ba rtsa ba ngan ngon dang ldan ba ma lags so 
BO_K10_D0160_H0161:62a-9	de ci'i slad du zhe na /	62a	de ci slad du zhe na 
BO_K10_D0160_H0161:62a-10	bcom ldan 'das /	62a	joms ldan da 
BO_K10_D0160_H0161:62a-11	chos 'di ni 'jig rten thams cad dang mi mthun pa'o //	62a	chos di ni jig rten thams cad dang mi mthun ba 
BO_K10_D0160_H0161:62a-12	bka' stsal pa /	62a	bka stsal ba 
BO_K10_D0160_H0161:62a-13	tshangs pa / ji ltar 'jig rten thams cad dang mi mthun pa yin /	62a	tshangs ba ji ltar jig rten thams cad dang mi mthun ba yin 
BO_K10_D0160_H0161:62a-14	gsol pa / bcom ldan 'das /	62a	gsol ba joms ldan da 
BO_K10_D0160_H0161:62a-15	ji ltar 'jig rten ni bden pa la mngon par chags na /	62a	ji ltar jig rten ni bden ba la mngon ba chags na 
BO_K10_D0160_H0161:62a-16	chos 'di ni bden pa'ang ma lags /	62a	chos di ni bden ba ma lags 
BO_K10_D0160_H0161:62a-17	rdzun pa'ang ma lags so //	62a	rdzun ba ma lags so 
BO_K10_D0160_H0161:62a-18	'jig rten ni chos la mngon par chags na /	62a	jig rten ni chos la mngon ba chags na 
BO_K10_D0160_H0161:62a-19	chos 'di ni chos kyang ma lags /	62a	chos di ni chos kyang ma lags 
BO_K10_D0160_H0161:62a-20	chos ma lags pa'ang ma lags so //	62a	chos ma lags ba ma lags so 
BO_K10_D0160_H0161:62a-21	'jig rten ni mya ngan las 'das pa la chags na /	62a	jig rten ni mya ngan las da ba la chags na 
BO_K10_D0160_H0161:62a-22	chos 'di la ni 'khor ba'ang ma mchis /	62a	chos di la ni khor ba ma mchis 
BO_K10_D0160_H0161:62a-23	mya ngan las 'das pa'ang ma mchis so //	62a	mya ngan las da ba ma mchis so 
BO_K10_D0160_H0161:62a-24	'jig rten ni dge ba la mngon par chags na /	62a	jig rten ni dge ba la mngon ba chags na 
BO_K10_D0160_H0161:62b-0	'di la ni dge ba'ang @62b ma mchis /	62b	di la ni dge ba ma mchis 
BO_K10_D0160_H0161:62b-1	mi dge ba'ang ma mchis so //	62b	mi dge ba ma mchis so 
BO_K10_D0160_H0161:62b-2	'jig rten ni bde ba la mngon par chags na /	62b	jig rten ni bde ba la mngon ba chags na 
BO_K10_D0160_H0161:62b-3	'di la ni bde ba'ang ma mchis /	62b	di la ni bde ba ma mchis 
BO_K10_D0160_H0161:62b-4	sdug bsngal ba'ang ma mchis so //	62b	sdug sngal ba ma mchis so 
BO_K10_D0160_H0161:62b-5	'jig rten ni sangs rgyas 'byung ba la mngon par chags na 'di la sangs rgyas 'byung ba'ang ma mchis /	62b	jig rten ni sangs rgya byung ba la mngon ba chags na di la sangs rgya byung ba ma mchis 
BO_K10_D0160_H0161:62b-6	mya ngan las 'das pa'ang ma mchis so //	62b	mya ngan las da ba ma mchis so 
BO_K10_D0160_H0161:62b-7	chos bstan kyang de brjod du ma mchis pa'o //	62b	chos ston kyang de rjod du ma mchis ba 
BO_K10_D0160_H0161:62b-8	dge 'dun bstan kyang 'dus ma bgyis pa'o //	62b	dge dun ston kyang du ma bgyid ba 
BO_K10_D0160_H0161:62b-9	de'i slad du chos 'di ni 'jig rten thams cad dang mi mthun pa lags so //	62b	de slad du chos di ni jig rten thams cad dang mi mthun ba lags so 
BO_K10_D0160_H0161:62b-10	bcom ldan 'das /	62b	joms ldan da 
BO_K10_D0160_H0161:62b-11	'di lta ste /	62b	di lta ste 
BO_K10_D0160_H0161:62b-12	dper na / me dang / chu'am /	62b	dper na me dang chu 
BO_K10_D0160_H0161:62b-13	chu dang / me'i gnas 'di ni mthun pa'o //	62b	chu dang me gnas di ni mthun ba 
