segmentnr	original	folio	stemmed
BO_T02_D1449:322a-23	mgo bo'i rgyab po //	322a	mgo bo rgyab po 
BO_T02_D1449:322a-24	pri sho dha ra la sogs pa nyid las ha'i da'o //	322a	pri sho dha ra la sogs ba nyid las ha da 
BO_T02_D1449:322b-0	sngar gsungs pa'i tshul gyis bzhi po 'di @322b rnams ni gnas kyi ming can du shes par bya'o //	322b	sngar gsungs ba tshul gyis bzhi po di rnams ni gnas kyi ming can du shes ba byed 
BO_T02_D1449:322b-1	de la brten pa'i rtsa bzhi po ni mkha' spyod ma ste /	322b	de la rten ba rtsa bzhi po ni mkha spyod ma ste 
BO_T02_D1449:322b-2	rab gtum ma la sogs par brjod par bya ba rnams kyi spyod yul dang yul te bzhi'i rang bzhin dro ba la sogs pa'i chos kyi rnam par rtog pa rnam pa bzhi po bde ba chen por myong bas na khyad par du 'phags pa'i dga' ba myong ba'i	322b	rab thum ma la sogs ba rjod ba byed ba rnams kyi spyod yul dang yul te bzhi rang bzhin dro ba la sogs ba chos kyi rnam ba rtogs ba rnam ba bzhi po bde ba chen por myong ba na khyad ba du phag ba dga ba myong ba 
BO_T02_D1449:322b-3	phyir rab tu dga' ba'i sa yang yin no //	322b	phyir rab tu dga ba sa yang yin no 
BO_T02_D1449:322b-4	go ste sa'i rang bzhin sprul pa'i 'khor lo sbyin par byed do zhes pas go d'a ni aa ba dh'um t'i'i ste /	322b	go ste sa rang bzhin sprul ba khor lo sbyin ba byed do zhes ba go da ni aa ba dhum t ste 
BO_T02_D1449:322b-5	des 'dzin par byed cing khebs par byed do zhes pas go d'a ba r'i ni rna ba g-yon pa ste /	322b	des dzin ba byed cing khebs ba byed do zhes ba go da ba r ni rna ba g-yon ba ste 
BO_T02_D1449:322b-6	des de la khyab pa'i phyir ro //	322b	des de la khyab ba phyir ro 
BO_T02_D1449:322b-7	dga' ba dang dga' ba ni dga' ba dang ste /	322b	dga ba dang dga ba ni dga ba dang ste 
BO_T02_D1449:322b-8	la la n'a dang ra sa n'a'i rang bzhin smin ma dag go //	322b	la la na dang ra sa na rang bzhin smin ma dag go 
BO_T02_D1449:322b-9	de dag gi dbus su dbang phyug ste /	322b	de dag gi dbus su dbang phyug ste 
BO_T02_D1449:322b-10	gang gi ye shes kyi me de'i dbus su'o zhes pa mdzod spu'i nang du'o //	322b	gang gi ye shes kyi me de dbus su zhes ba mdzod spu nang du 
BO_T02_D1449:322b-11	ye shes kyi me de nyid lha mo ste /	322b	ye shes kyi me de nyid lha mo ste 
BO_T02_D1449:322b-12	lha mo de nyid kyi rdzong ni 'dir ko ta ste /	322b	lha mo de nyid kyi rdzong ni dir ko ta ste 
BO_T02_D1449:322b-13	mig gnyis ni de w'i ko ta'o //	322b	mig gnyis ni de w ko ta 
BO_T02_D1449:322b-14	de dang de la brten pa ste /	322b	de dang de la rten ba ste 
BO_T02_D1449:322b-15	der thob pa'i phyir ro //	322b	der thob ba phyir ro 
BO_T02_D1449:322b-16	de bzhin du dpung pa dag gi bar ni lag pa dag gi ste /	322b	de bzhin du dpung ba dag gi ba ni lag ba dag gi ste 
BO_T02_D1449:322b-17	gang 'di rnams kyi rtsa ba gnyis po ste /	322b	gang di rnams kyi rtsa ba gnyis po ste 
BO_T02_D1449:322b-18	'di phrag pa gnyis po 'di nyid m'a la ba'o //	322b	di phrag ba gnyis po di nyid ma la ba 
BO_T02_D1449:322b-19	so sor skyes pa'i rnam par rtog pa'i phreng ba 'jig cing gcod par byed pa'i phyir m'a la bar brjod par bya ste /	322b	so sor skye ba rnam ba rtogs ba phreng ba jig cing gcod ba byed ba phyir ma la ba rjod ba byed ste 
BO_T02_D1449:322b-20	thim pa myong ba'i phyir ro //	322b	thim ba myong ba phyir ro 
BO_T02_D1449:322b-21	'di rnams ni nye ba'i gnas te /	322b	di rnams ni nye ba gnas te 
BO_T02_D1449:322b-22	de la brten pa'i rtsa rnams dpa' bo'i blo can ma dang / mi 'u thung ma dang / langka'i dbang phyug ma dang / shing grib ma rnams kyi rang bzhin te /	322b	de la rten ba rtsa rnams dpa bo blo can ma dang mi u thung ma dang langka dbang phyug ma dang shing grib ma rnams kyi rang bzhin te 
BO_T02_D1449:322b-23	mkha' spyod ma rnams kyi spyod yul dang yul du shes par bya'o zhes pa thugs kyi 'khor lo la'o //	322b	mkha spyod ma rnams kyi spyod yul dang yul du shes ba byed zhes ba thugs kyi khor lo la 
BO_T02_D1449:322b-24	mchan khung gnyis ni k'a ma r'u pa ste /	322b	mchan khung gnyis ni ka ma ru ba ste 
BO_T02_D1449:322b-25	mngon par 'dod par bya zhing mthong ba gang gi yin pa de'i ni 'dod pa'i gzugs te mchan khung gnyis so //	322b	mngon ba dod ba byed zhing mthong ba gang gi yin ba de ni dod ba gzugs te mchan khung gnyis so 
BO_T02_D1449:322b-26	ao ni steng du 'gro bas len cing khas len par byed pa ni gtum mo'o zhes pas nu ma gnyis ni ao tre'o //	322b	ao ni steng du gro ba len cing khas len ba byed ba ni thum mo zhes ba nu ma gnyis ni ao tre 
BO_T02_D1449:322b-27	gnyis po 'di rnams ni sngar gsungs pa'i tshul gyi zhing ngo //	322b	gnyis po di rnams ni sngar gsungs ba tshul gyi zhing ngo 
BO_T02_D1449:322b-28	lte ba dang sna rtse gnyis po dag ni //	322b	lte ba dang sna rtse gnyis po dag ni 
BO_T02_D1449:322b-29	tri sha ku ne dang / ka sha la ste /	322b	tri sha ku ne dang ka sha la ste 
BO_T02_D1449:323a-0	'dir gang zhig sha ku ni ste bya lta @323a * //	323a	dir gang jig sha ku ni ste byed lta 
BO_T02_D1449:323a-1	bu'i khva gdong ma'i rnam pa lus dang ngag dang sems kyi rtsa gang yin pa de ni tri sha ku ne ste /	323a	bu khva gdong ma rnam ba lus dang ngag dang sems kyi rtsa gang yin ba de ni tri sha ku ne ste 
BO_T02_D1449:323a-2	rdo rje'i mdud pa'i gzugs nyid kyi phyir lte ba'i gnas su'o //	323a	rdo rje mdud ba gzugs nyid kyi phyir lte ba gnas su 
BO_T02_D1449:323a-3	de bzhin du sna'i rtse mo ni ko sha la ste /	323a	de bzhin du sna rtse mo ni ko sha la ste 
BO_T02_D1449:323a-4	ngar snabs 'gro ba gang gi phyir /	323a	ngar snabs gro ba gang gi phyir 
BO_T02_D1449:323a-5	de ni ko sa la'o //	323a	de ni ko sa la 
BO_T02_D1449:323a-6	'di dag ni sngar gsungs pa'i tshul gyis nye ba'i zhing du shes par bya'o //	323a	di dag ni sngar gsungs ba tshul gyis nye ba zhing du shes ba byed 
BO_T02_D1449:323a-7	kha dang mgrin pa ni ka lingga dang lam p'a ka dag go //	323a	kha dang mgrin ba ni ka lingga dang lam pa ka dag go 
BO_T02_D1449:323a-8	kam ni bde ba yin la /	323a	kam ni bde ba yin la 
BO_T02_D1449:323a-9	li ni 'gro bar byed pa'o //	323a	li ni gro ba byed ba 
BO_T02_D1449:323a-10	zhes pas ni ka lingga ste /	323a	zhes ba ni ka lingga ste 
BO_T02_D1449:323a-11	bsnyen pa'i dus su de mthong ba las lha'i dga' ba bskyed par bya ba'i phyir ro //	323a	snyen ba dus su de mthong ba las lha dga ba skyed ba byed ba phyir ro 
BO_T02_D1449:323a-12	de bzhin du lce'u chung gi bzhi las bdud rtsi myang ba la cher sred pa'i lces der sbyor ba'i phyir na /	323a	de bzhin du lceu chung gi bzhi las bdud rtsi myang ba la cher sred ba lces der sbyor ba phyir na 
BO_T02_D1449:323a-13	mgrin pa ni lam p'a ka ste /	323a	mgrin ba ni lam pa ka ste 
BO_T02_D1449:323a-14	de dag ni sngar gsungs pa'i rnam par bshad pa las 'dun pa zhes brjod par bya'o //	323a	de dag ni sngar gsungs ba rnam ba chad ba las dun ba zhes rjod ba byed 
BO_T02_D1449:323a-15	snying ga dang chu so yang k'anytsi dang hi m'a la ya dag ste de ltar ni /	323a	snying ga dang chu so yang kanytsi dang hi ma la ya dag ste de ltar ni 
BO_T02_D1449:323a-16	kam ni bde ba yin la ;	323a	kam ni bde ba yin la 
BO_T02_D1449:323a-17	aanytsa ti ni 'gro zhing rgyug par byed pa /	323a	aanytsa ti ni gro zhing rgyug ba byed ba 
BO_T02_D1449:323a-18	chu shing gi me tog lta bur 'chad bzhin pa'i 'og gi kha las bdud rtsi thig le 'dzag pa /	323a	chu shing gi me tog lta bur chad bzhin ba g gi kha las bdud rtsi thig le dzag ba 
BO_T02_D1449:323a-19	h'um gi rnam pa'i bdud dral ma'i rtsa dang ldan pa nyid kyi phyir ro //	323a	hum gi rnam ba bdud dral ma rtsa dang ldan ba nyid kyi phyir ro 
BO_T02_D1449:323a-20	byang chub kyi sems kha ba'i mdog can de'i gnas nyid kyi phyir /	323a	byang chub kyi sems kha ba mdog can de gnas nyid kyi phyir 
BO_T02_D1449:323a-21	chu so ni hi m'a la yar brjod par bya'o //	323a	chu so ni hi ma la yar rjod ba byed 
BO_T02_D1449:323a-22	de dag ni nye ba'i 'dun pa ste sngar bzhin no //	323a	de dag ni nye ba dun ba ste sngar bzhin no 
BO_T02_D1449:323a-23	de ltar zhes bya ba la sogs pa ni /	323a	de ltar zhes byed ba la sogs ba ni 
BO_T02_D1449:323a-24	de la brten pa'i rtsa rnams ni sa srung ma dang / 'jigs byed chen mo dang / rlung shugs ma dang / chang 'thung ma dang / lha mo sngo bsangs dang / shin tu bzang mo dang / rta rna dang / mkha' 'gro gdong ma ste /	323a	de la rten ba rtsa rnams ni sa srung ma dang jigs byed chen mo dang rlung shugs ma dang chang thung ma dang lha mo sngo bsangs dang shin tu bzang mo dang rta rna dang mkha gro gdong ma ste 
BO_T02_D1449:323a-25	sa la spyod pa 'di rnams kyi gnas rnams shes par bya'o //	323a	sa la spyod ba di rnams kyi gnas rnams shes ba byed 
BO_T02_D1449:323a-26	lus kyi dbus su gnas pa nyid kyi phyir sa spyod ma'o //	323a	lus kyi dbus su gnas ba nyid kyi phyir sa spyod ma 
BO_T02_D1449:323a-27	de bzhin du mtshan ma 'di rnam pa gnyis te /	323a	de bzhin du mtshan ma di rnam ba gnyis te 
BO_T02_D1449:323a-28	bud med kyi mtshan ma'o //	323a	bud med kyi mtshan ma 
BO_T02_D1449:323a-29	de kho na bzhin du bshad lam yang ste /	323a	de kho na bzhin du chad lam yang ste 
BO_T02_D1449:323a-30	de dag ni go rims bzhin du ste pre ta pu r'i dang / gri ha de ba t'ar shes par bya'o //	323a	de dag ni go rims bzhin du ste pre ta pu r dang gri ha de ba tar shes ba byed 
BO_T02_D1449:323a-31	de ltar ni pre ta ni nam mkha'o //	323a	de ltar ni pre ta ni nam mkha 
BO_T02_D1449:323a-32	grong khyer lta bu'i nam mkha' lnga rnams ni grong khyer te /	323a	grong khyer lta bu nam mkha lnga rnams ni grong khyer te 
BO_T02_D1449:323a-33	de yi rgyal mtshan zung ni pre ta pu d'i'o //	323a	de yi rgyal mtshan zung ni pre ta pu d 
BO_T02_D1449:323a-34	bshang lam gyi sgo ni /	323a	bshang lam gyi sgo ni 
BO_T02_D1449:323a-35	gri ha de ba t'a ste khyim ni lus yin la /	323a	gri ha de ba ta ste khyim ni lus yin la 
BO_T02_D1449:323b-0	lha rnam @323b par snang mdzad yin pa ni khyim gyi lha ste /	323b	lha rnam ba snang mdzad yin ba ni khyim gyi lha ste 
BO_T02_D1449:323b-1	de bshang ba'i khams kyi gnas nyid yin pa'i phyir ro //	323b	de bshang ba khams kyi gnas nyid yin ba phyir ro 
BO_T02_D1449:323b-2	de rnams ni go rims bzhin du 'du ba'i mid can du shes par bya ste /	323b	de rnams ni go rims bzhin du du ba mid can du shes ba byed ste 
BO_T02_D1449:323b-3	snyoms par 'jug pa'i dus su /	323b	snyom ba jug ba dus su 
BO_T02_D1449:323b-4	rgyal mtshan gnyis po'i thur ser gyi lam gnyis po sbyor ba'i phyir ro /	323b	rgyal mtshan gnyis po thur ser gyi lam gnyis po sbyor ba phyir ro 
BO_T02_D1449:323b-5	de bzhin du brla gnyis po dang byin pa gnyis po yang soo r'ashta dang su warna dv'i par shes par bya'o //	323b	de bzhin du brla gnyis po dang byin ba gnyis po yang soo rashta dang su warna dv ba shes ba byed 
BO_T02_D1449:323b-6	de ltar ni /	323b	de ltar ni 
BO_T02_D1449:323b-7	bde ba'i yul 'khor lta bu ni yul 'khor te /	323b	bde ba yul khor lta bu ni yul khor te 
BO_T02_D1449:323b-8	brla gnyis po nyid phan tshun khyad par du 'phags pa'i dus dang / khyad par du 'phags pa mthong pa ni soo r'ashta'o //	323b	brla gnyis po nyid phan tshun khyad ba du phag ba dus dang khyad ba du phag ba mthong ba ni soo rashta 
BO_T02_D1449:323b-9	de bzhin du 'od shin tu dkar ba'i sems ni mdog bzang ste /	323b	de bzhin du d shin tu dkar ba sems ni mdog bzang ste 
BO_T02_D1449:323b-10	de'i gling lta bu yin pa'i phyir byin pa gnyis po ni gling ngo //	323b	de gling lta bu yin ba phyir byin ba gnyis po ni gling ngo 
BO_T02_D1449:323b-11	de rnams ni sngar bzhin du nye ba'i 'du bar shes par bya'o //	323b	de rnams ni sngar bzhin du nye ba du ba shes ba byed 
BO_T02_D1449:323b-12	de bzhin du rkang pa'i sor mo brgyad dang / rkang pa'i rgyab kyi gnas ni na ga ra dang sindhur shes par bya ste /	323b	de bzhin du rkang ba sor mo brgyad dang rkang ba rgyab kyi gnas ni na ga ra dang sindhur shes ba byed ste 
BO_T02_D1449:323b-13	sor mo ni 'gro bar mi byed do zhes pa sa na gang yin la /	323b	sor mo ni gro ba mi byed do zhes ba sa na gang yin la 
BO_T02_D1449:323b-14	de la mchog tu rgyas par byed pa'i phyir ra ste na ga ra'o //	323b	de la mchog tu rgya ba byed ba phyir ra ste na ga ra 
BO_T02_D1449:323b-15	rkang pa'i rgyab las mthe bod la byang chub kyi sems 'dzag par byed pa'i phyir rkang pa'i rgyab ni sindhu'o //	323b	rkang ba rgyab las mthe bod la byang chub kyi sems dzag ba byed ba phyir rkang ba rgyab ni sindhu 
BO_T02_D1449:323b-16	gnyis po 'di ni sngar gsungs pa'i tshul gyis dur khrod do //	323b	gnyis po di ni sngar gsungs ba tshul gyis dur khrod do 
BO_T02_D1449:323b-17	rkang pa'i mthe bod dang pus mo ni //	323b	rkang ba mthe bod dang pus mo ni 
BO_T02_D1449:323b-18	ma ru dang ku lu t'ar shes par bya ste /	323b	ma ru dang ku lu tar shes ba byed ste 
BO_T02_D1449:323b-19	ma ni bde ba chen po yin la /	323b	ma ni bde ba chen po yin la 
BO_T02_D1449:323b-20	de sgrogs pa'i las ni ma ru'o //	323b	de sgrogs ba las ni ma ru 
BO_T02_D1449:323b-21	ku ni rnam par rtog pa ste /	323b	ku ni rnam ba rtogs ba ste 
BO_T02_D1449:323b-22	de 'joms par byed pa'i phyir ku lu t'a'o //	323b	de joms ba byed ba phyir ku lu ta 
BO_T02_D1449:323b-23	gnyis pa 'di ni go rims bzhin du snga ma ltar nye ba'i dur khrod du brjod par bya'o //	323b	gnyis ba di ni go rims bzhin du snga ma ltar nye ba dur khrod du rjod ba byed 
BO_T02_D1449:323b-24	sa bcu 'di rnams gnas la sogs //	323b	sa chu di rnams gnas la sogs 
BO_T02_D1449:323b-25	zhes pa ni /	323b	zhes ba ni 
BO_T02_D1449:323b-26	gnas la sogs pa'i brdas brtan pa yin no //	323b	gnas la sogs ba brda brtan ba yin no 
BO_T02_D1449:323b-27	rang lus skyes zhes pa ni /	323b	rang lus skye zhes ba ni 
BO_T02_D1449:323b-28	zla ba bcu'i rim pas skyes pa'i rang gi lus dang lhan cig tu skyes pa rnams te /	323b	zla ba chu rim ba skye ba rang gi lus dang lhan cig tu skye ba rnams te 
BO_T02_D1449:323b-29	mthong ba'i lam gyi rim pas thob par bya ba ni ma yin no //	323b	mthong ba lam gyi rim ba thob ba byed ba ni ma yin no 
BO_T02_D1449:323b-30	de rnams ni bshad pa'i tshul gyis gnas kyi dbye bas 'byed par byed do //	323b	de rnams ni chad ba tshul gyis gnas kyi byed ba byed ba byed do 
BO_T02_D1449:323b-31	de nyid phyi rol gyi sgo rnams dang lhan cig tu nang gi dgu po las gcig bzung ste sa bcur brjod par bya'o //	323b	de nyid phyi rol gyi sgo rnams dang lhan cig tu nang gi dgu po las gcig bzung ste sa jur rjod ba byed 
BO_T02_D1449:323b-32	de rnams su'i sa yin zhe na /	323b	de rnams su sa yin zhe na 
BO_T02_D1449:324a-0	@324a * // sangs rgyas rnams kyis zhes pa ste /	324a	sangs rgya rnams kyis zhes ba ste 
BO_T02_D1449:324a-1	gzugs la sogs pa phung po'i rang bzhin ye shes gcig pu'i bdag nyid can rnams so //	324a	gzugs la sogs ba phung po rang bzhin ye shes gcig pu bdag nyid can rnams so 
BO_T02_D1449:324a-2	yang na / sangs rgyas rnams ni khams kyi rang bzhin gyis dpa' bo nyi shu rtsa bzhi rnams sam /	324a	yang na sangs rgya rnams ni khams kyi rang bzhin gyis dpa bo nyi shu rtsa bzhi rnams sam 
BO_T02_D1449:324a-3	mi phyed ma la sogs pa'i rtsa nyi shu rtsa bzhi rnams kyang sangs rgyas rnams so //	324a	mi phyed ma la sogs ba rtsa nyi shu rtsa bzhi rnams kyang sangs rgya rnams so 
BO_T02_D1449:324a-4	gcig lhag pa las dpa' bo dang rnal 'byor ma 'di rnams ni lhan cig skyes pa'i sa bcu'am /	324a	gcig lhag ba las dpa bo dang rnal byor ma di rnams ni lhan cig skye ba sa chu 
BO_T02_D1449:324a-5	brtags pa ma yin pa'i bsgrub par bya ba yang yin no zhes dgongs so //	324a	rtog ba ma yin ba sgrub ba byed ba yang yin no zhes dgongs so 
BO_T02_D1449:324a-6	'phags pa rnams kho na'i sa ma yin gyi so so'i skye bo rnams kyi yang yin no zhes bstan par bya ba'i phyir /	324a	phag ba rnams kho na sa ma yin gyi so so skye bo rnams kyi yang yin no zhes ston ba byed ba phyir 
BO_T02_D1449:324a-7	sku gsung thugs kyi 'khor lo la //	324a	sku gsung thugs kyi khor lo la 
BO_T02_D1449:324a-8	zhes bya ba la sogs pa gsungs te /	324a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1449:324a-9	sngar gsungs pa'i rim pa rnams kyis lus la gnas pa'i thugs la sogs pa'i 'khor lo gnas nyi shu rtsa bzhi'i dbye bas phye ba rnams su /	324a	sngar gsungs ba rim ba rnams kyis lus la gnas ba thugs la sogs ba khor lo gnas nyi shu rtsa bzhi byed ba byed ba rnams su 
BO_T02_D1449:324a-10	rkang med dang / rkang gnyis dang / rkang bzhi dang / rkang mangs te lus can thams cad la yang rtsa'i rang bzhin gyi sa 'di rnams ni gnas bcu po ste /	324a	rkang med dang rkang gnyis dang rkang bzhi dang rkang mang te lus can thams cad la yang rtsa rang bzhin gyi sa di rnams ni gnas chu po ste 
BO_T02_D1449:324a-11	de kho na nyid kyis sems can thams cad ni sa'i dbang phyug yin pa nyid kyi phyir ro zhes pa rdzogs pa'i rim pa'i sgrub pa'i thabs kyi cho ga dpyid kyi thig le'i rgya cher 'grel pa gsang ba chen po'i sgron ma las /	324a	de kho na nyid kyis sems can thams cad ni sa dbang phyug yin ba nyid kyi phyir ro zhes ba rdzogs ba rim ba sgrub ba thabs kyi cho ga dpyid kyi thig le rgya cher grel ba gsang ba chen po sgron ma las 
BO_T02_D1449:324a-12	rgyas par bstan pa lnga pa'i rgyas par bshad pa'o /	324a	rgya ba ston ba lnga ba rgya ba chad ba 
BO_T02_D1449:324a-13	// / da ni rang gi lus la gnas pa'i rtsa'i 'khor lo rnams kho na 'khor lo thams cad du gnas pa'i mkha' 'gro ma'i rang bzhin de'i gtso bo ni /	324a	da ni rang gi lus la gnas ba rtsa khor lo rnams kho na khor lo thams cad du gnas ba mkha gro ma rang bzhin de gtso bo ni 
BO_T02_D1449:324a-14	rang bzhin gyis grub pa'i sngags kyi bdag nyid de /	324a	rang bzhin gyis grub ba sngags kyi bdag nyid de 
BO_T02_D1449:324a-15	de rnams rtogs pa bya ba'i slad du /	324a	de rnams rtogs ba byed ba slad du 
BO_T02_D1449:324a-16	rgyas par bstan pa drug pa la 'jug pa'i phyir /	324a	rgya ba ston ba drug ba la jug ba phyir 
BO_T02_D1449:324a-17	de nas zhes bya ba la sogs pa gsungs te /	324a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1449:324a-18	gang yang rung zhes pa ni /	324a	gang yang rung zhes ba ni 
BO_T02_D1449:324a-19	sems can gyi khams thams cad du gtogs pa ni de bzhin gshegs pa'i sku ste /	324a	sems can gyi khams thams cad du gtogs ba ni de bzhin gshegs ba sku ste 
BO_T02_D1449:324a-20	snga ma bzhin du phung po la sogs pa'i rang bzhin las lha'i ngo bo nyid kyi'o //	324a	snga ma bzhin du phung po la sogs ba rang bzhin las lha ngo bo nyid kyi 
BO_T02_D1449:324a-21	gnas ji lta ba bzhin du ni /	324a	gnas ji lta ba bzhin du ni 
BO_T02_D1449:324a-22	gnas la ma 'das par byas nas /	324a	gnas la ma da ba byed nas 
BO_T02_D1449:324b-0	rtsa'i 'khor lo kho na rnal @324b 'byor ma'i tshogs su mtshon par bya ste /	324b	rtsa khor lo kho na rnal byor ma tshogs su mtshon ba byed ste 
BO_T02_D1449:324b-1	bshad par bya'o zhes bya ba ni mdor bstan pa'o //	324b	chad ba byed zhes byed ba ni mdor ston ba 
BO_T02_D1449:324b-2	snying gi dbus son zhes bya ba la sogs pas /	324b	snying gi dbus son zhes byed ba la sogs ba 
BO_T02_D1449:324b-3	der gtso bo sngags kyi rang bzhin gyis gnas par gsungs pa ste /	324b	der gtso bo sngags kyi rang bzhin gyis gnas ba gsungs ba ste 
BO_T02_D1449:324b-4	'dir lus can thams cad kyi snying ga ni /	324b	dir lus can thams cad kyi snying ga ni 
BO_T02_D1449:324b-5	chos kyi 'khor lo ze'u 'bru dang ge sar dang bcas shing thun tshod brgyad rnam par dag pa'i rang bzhin du gnas pa'i 'dab ma brgyad pa'i rtsa'i 'khor lo'o //	324b	chos kyi khor lo zeu bru dang ge sar dang cha shing thun tshod brgyad rnam ba dag ba rang bzhin du gnas ba dab ma brgyad ba rtsa khor lo 
BO_T02_D1449:324b-6	de'i dbus su ste /	324b	de dbus su ste 
BO_T02_D1449:324b-7	til gyi mar me'i rang bzhin can chu shing gi me tog ltar 'og gi gdong ma sum skor ma zhes bya ba gang yin pa de'i dbus su /	324b	til gyi mar me rang bzhin can chu shing gi me tog ltar g gi gdong ma sum skor ma zhes byed ba gang yin ba de dbus su 
BO_T02_D1449:324b-8	nyi ma'i 'od zer gyi tshogs lhung ba'i snga dro'i ba mo'i zil pa lta bu'i thig le 'dzag bzhin pa yungs kar phra mo'i tshad tsam gyi h'um gi yi ge ni brjod par mi nus pa nyid kyis na gzhom du med pa ste /	324b	nyi ma d zer gyi tshogs lhung ba snga dro ba mo zil ba lta bu thig le dzag bzhin ba yungs kar phra mo tshad tsam gyi hum gi yi ge ni rjod ba mi nus ba nyid kyis na joms du med ba ste 
BO_T02_D1449:324b-9	rnam par rtog pa'i dngos po thams cad kyi 'jigs pa med pa nyid kyi phyir dpa' bo'o //	324b	rnam ba rtogs ba dngos po thams cad kyi jigs ba med ba nyid kyi phyir dpa bo 
BO_T02_D1449:324b-10	de nyid lus can thams cad kyi snying dga' bar byed pa nyid kyi dpyid lta bu yin pa'i phyir na dpyid de /	324b	de nyid lus can thams cad kyi snying dga ba byed ba nyid kyi dpyid lta bu yin ba phyir na dpyid de 
BO_T02_D1449:324b-11	bcom ldan 'das dpal he ru ka'o zhes shes par bya ba yin gyi /	324b	joms ldan da dpal he ru ka zhes shes ba byed ba yin gyi 
BO_T02_D1449:324b-12	zhal bzhi pa phyag bcu gnyis pa ni ma yin no //	324b	zhal bzhi ba phyag chu gnyis ba ni ma yin no 
BO_T02_D1449:324b-13	rta gdong gi me lta bu'i ye shes kyi me gang yin pa 'di ni bsrub par bya ba dang srub par byed pa yang dag par sbyor ba'i mtshan nyid las kyi rlung gis steng du bskul ba las lte ba'i gnas nas 'bar ba steng gi lam du song	324b	rta gdong gi me lta bu ye shes kyi me gang yin ba di ni bsrub ba byed ba dang srub ba byed ba yang dag ba sbyor ba mtshan nyid las kyi rlung gis steng du skul ba las lte ba gnas nas bar ba steng gi lam du gro 
BO_T02_D1449:324b-14	nas / de la snying gang gnas pa'i dpa' bo de'i bdud rtsi'i bkod ma'i rgyun ltung bas de nyid du zhu bas reg pa 'di nyid gnyis su med par sbyor ba yin pa'i phyir snyoms par zhugs pa ste /	324b	nas de la snying gang gnas ba dpa bo de bdud rtsi bkod ma rgyun ltung ba de nyid du ju ba reg ba di nyid gnyis su med ba sbyor ba yin ba phyir snyom ba jug ba ste 
BO_T02_D1449:324b-15	dpyid kyi thig le zhes brjod par bya'o //	324b	dpyid kyi thig le zhes rjod ba byed 
BO_T02_D1449:324b-16	de nyid 'di ni he ru ka zhes bya ba la sogs pa gsungs te /	324b	de nyid di ni he ru ka zhes byed ba la sogs ba gsungs te 
BO_T02_D1449:324b-17	h'um gi yi ge gang yin pa 'di ni sngar gsungs pa'i mtshan nyid kyis brjod pa de nyid dpal he ru ka ste /	324b	hum gi yi ge gang yin ba di ni sngar gsungs ba mtshan nyid kyis rjod ba de nyid dpal he ru ka ste 
BO_T02_D1449:324b-18	ye shes 'bar ba'i phyir na rdo rje phag mo ni thig ler brjod par bya'o //	324b	ye shes bar ba phyir na rdo rje phag mo ni thig ler rjod ba byed 
BO_T02_D1449:324b-19	de nyid rgyu ba dang bcas pa'i mi rgyu ba ste /	324b	de nyid rgyu ba dang cha ba mi rgyu ba ste 
BO_T02_D1449:324b-20	gnas pa dang 'gro ba'i bdag nyid kyi 'gro ba la sngar gsungs pa'i rnal 'byor ma'i gzugs te /	324b	gnas ba dang gro ba bdag nyid kyi gro ba la sngar gsungs ba rnal byor ma gzugs te 
BO_T02_D1449:324b-21	kha dog dmar po blangs nas gnas pa'o //	324b	kha dog dmar po blangs nas gnas ba 
BO_T02_D1449:325a-0	de bzhin du bcom ldan @325a * //	325a	de bzhin du joms ldan 
BO_T02_D1449:325a-1	'das ma de nyid lus la sogs pa'i dbye bas dbye bar 'gyur ba'i dman pa dang 'bring dang dam pa'i sgo gsum gyi dbye bas /	325a	da ma de nyid lus la sogs ba byed ba byed ba gyur ba dman ba dang bring dang dam ba sgo gsum gyi byed ba 
BO_T02_D1449:325a-2	'gro ba dang song ba dang gnas pa rnams mdzad pa yin no //	325a	gro ba dang gro ba dang gnas ba rnams mdzad ba yin no 
BO_T02_D1449:325a-3	de kho na'i yin gyi /	325a	de kho na yin gyi 
BO_T02_D1449:325a-4	lus can thams cad la yang rnam par gnas so zhes pa'i don to //	325a	lus can thams cad la yang rnam ba gnas so zhes ba don to 
BO_T02_D1449:325a-5	dkyil 'khor gyi ba rtsabs 'khor lo bzhi la khyab par bstan pa'i phyir /	325a	dkyil khor gyi ba rtsabs khor lo bzhi la khyab ba ston ba phyir 
BO_T02_D1449:325a-6	lte bar zhes bya ba nas brtsams te /	325a	lte ba zhes byed ba nas brtsams te 
BO_T02_D1449:325a-7	'dir ni ji ltar bde bar rol //	325a	dir ni ji ltar bde ba rol 
BO_T02_D1449:325a-8	zhes bya ba'i mthar thug pa gsungs te /	325a	zhes byed ba mthar thug ba gsungs te 
BO_T02_D1449:325a-9	de la lte ba sprul pa'i 'khor lo la dpyid de nyid aa yig thung du'i gzugs so //	325a	de la lte ba sprul ba khor lo la dpyid de nyid aa yig thung du gzugs so 
BO_T02_D1449:325a-10	snying ga chos kyi 'khor lo ni n'a da dang thig le dang ldan pa'i h'um yig gi rnam pa'o //	325a	snying ga chos kyi khor lo ni na da dang thig le dang ldan ba hum yig gi rnam ba 
