segmentnr	original	stemmed
BO_T08_D4106-1:228b-19	khyim pa'i rtags can la nyes byas phra mo'o //	khyim ba rtags can la nyes byed phra mo 
BO_T08_D4106-1:228b-20	ltung ba med pa ni nye du la nye dur 'du shes pa la ltung ba med do //	ltung ba med ba ni nye du la nye dur du shes ba la ltung ba med do 
BO_T08_D4106-1:228b-21	dge 'dun la gos 'bul ba dang / legs par smra ba la 'bul ba la ltung ba med do //	dge dun la gos bul ba dang legs ba smra ba la bul ba la ltung ba med do 
BO_T08_D4106-1:228b-22	bsnyen par rdzogs par byed pa dang por rlag byung bdag la ltung ba med do //	snyen ba rdzogs ba byed ba dang por rlag byung bdag la ltung ba med do 
BO_T08_D4106-1:228b-23	dad rdzas brjod de mdun du bzhag nas mi ltos par rang song ba la ltung ba med do //	dad rdzas rjod de mdun du jog nas mi ltos ba rang gro ba la ltung ba med do 
BO_T08_D4106-1:228b-24	dge slong ma rgya che ba dang nyo tshong gi tha snyad dang bral bas gos la sogs pa byin pa la ltung ba med do //	dge slong ma rgya che ba dang nyo tshong gi tha snyad dang bral ba gos la sogs ba byin ba la ltung ba med do 
BO_T08_D4106-1:228b-25	re zhig gi sems kyis len pa la ltung ba med do //	re jig gi sems kyis len ba la ltung ba med do 
BO_T08_D4106-1:228b-26	rin sbyin pa brjed pa la ltung ba med do //	rin sbyin ba brjed ba la ltung ba med do 
BO_T08_D4106-1:228b-27	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gi sa nyen pa la ltung ba med do //	las dang po ba dang smyos ba dang sems khrugs ba dang tshor ba dag gi sa nyen ba la ltung ba med do 
BO_T08_D4106-1:228b-28	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du len pa'i spang bar 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab ba byed ba ni dge slong gis yul thams cad la gnas skabs thams cad du len ba spong ba gyur ba rnam ba thams cad mi sten ba bslab ba byed 
BO_T08_D4106-1:228b-29	dge slong mas gos rin chen po dge slong dang brje bar bya ba'i phyir sbyin bdag las blang bar bya'o //	dge slong mas gos rin chen po dge slong dang rje ba byed ba phyir sbyin bdag las blang ba byed 
BO_T08_D4106-1:229a-0	dge slong gis dge slong ma dang lhan cig gos la @229a * //	dge slong gis dge slong ma dang lhan cig gos la 
BO_T08_D4106-1:229a-1	sogs pa brje bar bya'o //	sogs ba rje ba byed 
BO_T08_D4106-1:229a-2	rin mnyam pas sam yang na de dga' ba nyid kyis brje bar bya'o //	rin mnyam ba sam yang na de dga ba nyid kyis rje ba byed 
BO_T08_D4106-1:229a-3	phyir bcos pa ni snga ma bzhin no //	phyir chos ba ni snga ma bzhin no 
BO_T08_D4106-1:229a-4	len pa'i spang ba ste lnga pa bshad zin to /	len ba spong ba ste lnga ba chad zin to 
BO_T08_D4106-1:229a-5	// / slong ba'i spang ba'i gleng gzhi yang bcas pa dang / gnang ba'i dbang gis rnam pa gnyis te /	slong ba spong ba gleng gzhi yang cha ba dang gnang ba dbang gis rnam ba gnyis te 
BO_T08_D4106-1:229a-6	bcas pa'i gleng gzhi ni /	cha ba gleng gzhi ni 
BO_T08_D4106-1:229a-7	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4106-1:229a-8	mnyan yod na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs te /	nyan yod na khyim bdag cig dug ba des rigs mnyam ba las chung ma blangs te 
BO_T08_D4106-1:229a-9	de de dang lhan cig rtse bar byed /	de de dang lhan cig rtse ba byed 
BO_T08_D4106-1:229a-10	dga' bar byed /	dga ba byed 
BO_T08_D4106-1:229a-11	dga' mgur spyod par byed pa las des chung ma la smras pa /	dga mgur spyod ba byed ba las des chung ma la smras ba 
BO_T08_D4106-1:229a-12	bzang mo kho bo zong thogs te yul gzhan du 'gro'o //	bzang mo kho bo zong thogs te yul gzhan du gro 
BO_T08_D4106-1:229a-13	rje'i sras re zhig gzhon pa'i gnas skabs su rol pa dang dgyes pa dang dgyes dgur spyod pa mdzod la bgres pa'i gnas skabs su nor bsgrub pa mdzod cig / bzang mo ci tsam du gzhon pa'i 'byung ba chen po de dag ni grang ba dang tsha ba	rje sras re jig gzhon ba gnas skabs su rol ba dang dgyes ba dang dgyes dgur spyod ba mdzod la bgres ba gnas skabs su nor sgrub ba mdzod cig bzang mo ci tsam du gzhon ba byung ba chen po de dag ni grang ba dang tsha ba 
BO_T08_D4106-1:229a-14	bzod pa yin pas /	bzod ba yin ba 
BO_T08_D4106-1:229a-15	ji nor bsgrub par bya zhing rgas pa'i gnas skabs su bde ba spyad cing 'dug par bya'o //	ji nor sgrub ba byed zhing rga ba gnas skabs su bde ba spyod cing dug ba byed 
BO_T08_D4106-1:229a-16	chung mas bsams pa /	chung mas bsams ba 
BO_T08_D4106-1:229a-17	bdag gis bskul bar bya ba gang yin pa de rang nyid byed do snyam nas /	bdag gis skul ba byed ba gang yin ba de rang nyid byed do snyam nas 
BO_T08_D4106-1:229a-18	smras pa / rje'i sras de ltar mdzod cig / khyim bdag des chung ma de la khas zas tsam byin nas /	smras ba rje sras de ltar mdzod cig khyim bdag des chung ma de la khas zas tsam byin nas 
BO_T08_D4106-1:229a-19	bong khyer te yul gzhan du song ngo //	bong khyer te yul gzhan du gro ngo 
BO_T08_D4106-1:229a-20	de'i chung ma des bsams pa /	de chung ma des bsams ba 
BO_T08_D4106-1:229a-21	bdag gi khyim thab grang pa na grang bas sbrebs bzhin pa dang / tsha ba na tsha bas gdungs bzhin pa dang / bkres pa dang skom pa dag gis gnod bzhin pa dang ; sha sbrang dang / sbrang bu dang / rlung dang nyi ma dang sdig sbrul gyi reg pa dag gis nyen bzhin du longs spyod dag mngon par bsgrub pa'i phyir spro bar byed /	bdag gi khyim thab grang ba na grang ba sbreb bzhin ba dang tsha ba na tsha ba gdung bzhin ba dang bkres ba dang skom ba dag gis gnod bzhin ba dang sha sbrang dang sbrang bu dang rlung dang nyi ma dang sdig sbrul gyi reg ba dag gis nyen bzhin du longs spyod dag mngon ba sgrub ba phyir spro ba byed 
BO_T08_D4106-1:229a-22	'bad par byed /	bad ba byed 
BO_T08_D4106-1:229a-23	rtsol bar byed pa gang yin pa de dag thams cad bdag gi phyir bya'o snyam pa yin pas /	rtsol ba byed ba gang yin ba de dag thams cad bdag gi phyir byed snyam ba yin ba 
BO_T08_D4106-1:229a-24	bdag las med par 'dug pa ni bdag gi tshul dang mthun pa ma yin no snyam nas des tshong dus su song ste /	bdag las med ba dug ba ni bdag gi tshul dang mthun ba ma yin no snyam nas des tshong dus su gro ste 
BO_T08_D4106-1:229a-25	ras bal bzang po blangs nas dog pa bzang po bkal te /	ras bal bzang po blangs nas dog ba bzang po khel te 
BO_T08_D4106-1:229a-26	tha ga pa mkhas pa la ras zung bzang po 'thag tu bcug nas /	tha ga ba mkhas ba la ras zung bzang po thag tu jug nas 
BO_T08_D4106-1:229a-27	des ras de spos sna tshogs kyis bsgos te /	des ras de spros sna tshogs kyis sgo te 
BO_T08_D4106-1:229b-0	gos kyi za ma tog tu bcug @229b ste bzhag go //	gos kyi za ma tog tu jug ste jog go 
BO_T08_D4106-1:229b-1	khyim bdag des kyang don legs par grub nas khe spogs rnyed de legs par 'ongs nas /	khyim bdag des kyang don legs ba grub nas khe spogs rnyed de legs ba ngs nas 
BO_T08_D4106-1:229b-2	chung ma des khyim bdag de khrus byas nas de la ras zung de phul lo //	chung ma des khyim bdag de khru byed nas de la ras zung de bul lo 
BO_T08_D4106-1:229b-3	khyim bdag des bsams pa /	khyim bdag des bsams ba 
BO_T08_D4106-1:229b-4	bdag gis 'di la kha zas tsam bzhag pa gang yin pa de dag thams cad kyis kyang ras zung 'di mi rnyed do snyam du rig nas /	bdag gis di la kha zas tsam jog ba gang yin ba de dag thams cad kyis kyang ras zung di mi rnyed do snyam du rig nas 
BO_T08_D4106-1:229b-5	chung ma la smras pa /	chung ma la smras ba 
BO_T08_D4106-1:229b-6	bzang mo ras zung 'di ga las rnyed /	bzang mo ras zung di ga las rnyed 
BO_T08_D4106-1:229b-7	rje'i sras je gsol cig / khyim bdag des de gyon nas yang dris pa /	rje sras je gsol cig khyim bdag des de gyon nas yang dri ba 
BO_T08_D4106-1:229b-8	bzang mo ras zung 'di ga las rnyed /	bzang mo ras zung di ga las rnyed 
BO_T08_D4106-1:229b-9	rje'i sras je bshos gsol cig / des zan zos nas yang dris pa /	rje sras je bshos gsol cig des zan zos nas yang dri ba 
BO_T08_D4106-1:229b-10	bzang mo ras zung 'di ga las rnyed /	bzang mo ras zung di ga las rnyed 
BO_T08_D4106-1:229b-11	des skabs de rgyas par brjod pa dang / khyim bdag gis smras pa /	des skabs de rgya ba rjod ba dang khyim bdag gis smras ba 
BO_T08_D4106-1:229b-12	bzang mo legs so //	bzang mo legs so 
BO_T08_D4106-1:229b-13	kho bo ni bsgrub pa yin la khyod kyang 'di ltar sred pa yin na bdag cag gi longs spyod dag ring po mi thogs pa kho nar 'phel zhing rgyas pa dang yangs par 'gyur ro //	kho bo ni sgrub ba yin la khyod kyang di ltar sred ba yin na bdag cag gi longs spyod dag ring po mi thogs ba kho nar phel zhing rgya ba dang yangs ba gyur ro 
BO_T08_D4106-1:229b-14	chung mas smras pa /	chung mas smras ba 
BO_T08_D4106-1:229b-15	rje'i sras 'di ni bdag gi dka' bas bsgrubs pa lags kyi /	rje sras di ni bdag gi dka ba sgrub ba lags kyi 
BO_T08_D4106-1:229b-16	khyod kyis su la yang ma stsal cig / khyim bdag de dad pa dang ldan zhing bzang la /	khyod kyis su la yang ma stsal cig khyim bdag de dad ba dang ldan zhing bzang la 
BO_T08_D4106-1:229b-17	dge ba'i bsam ba can yin pas de bcom ldan 'das kyi zhabs la phyag 'tshal du rgyal byed kyi tshal du byung ste 'gro ba na mi sgo bas mthong nas des bsams pa /	dge ba bsam ba can yin ba de joms ldan da kyi zhabs la phyag tshal du rgyal byed kyi tshal du byung ste gro ba na mi sgo ba mthong nas des bsams ba 
BO_T08_D4106-1:229b-18	khyim bdag 'di ras zung 'di lta bu gyon pa las na 'dis ni rnyed pa mang po rnyed pa yin no snyam mo //	khyim bdag di ras zung di lta bu gyon ba las na dis ni rnyed ba mang po rnyed ba yin no snyam mo 
BO_T08_D4106-1:229b-19	drug sde dag gi kun du spyod pa ni drug sde dag las gang yang rung bas rgyal byed kyi tshal gyi sgo stong par mi 'jog pas /	drug sde dag gi kun du spyod ba ni drug sde dag las gang yang rung ba rgyal byed kyi tshal gyi sgo stong ba mi jog ba 
BO_T08_D4106-1:229b-20	nye dga' rgyal byed kyi tshal gyi sgo na 'chag cing 'dug pa des khyim bdag de mthong nas des bsams pa /	nye dga rgyal byed kyi tshal gyi sgo na chag cing dug ba des khyim bdag de mthong nas des bsams ba 
BO_T08_D4106-1:229b-21	khyim bdag 'di ras zung 'di lta bu gyon pa las na 'dis ni rnyed pa mang po rnyed pa yin gyi /	khyim bdag di ras zung di lta bu gyon ba las na dis ni rnyed ba mang po rnyed ba yin gyi 
BO_T08_D4106-1:229b-22	gal te bdag gis 'di ma phrogs na nye dga' zhes bya ba'i ming mi bzung ngo snyam nas /	gal te bdag gis di ma phrog na nye dga zhes byed ba ming mi bzung ngo snyam nas 
BO_T08_D4106-1:229b-23	des de la smras pa /	des de la smras ba 
BO_T08_D4106-1:229b-24	khyim bdag 'ongs pa legs so 'ongs pa legs so //	khyim bdag ngs ba legs so ngs ba legs so 
BO_T08_D4106-1:229b-25	khyod yun ring mo ring mo nas zla ba bzhin du ga las 'khor 'khor /	khyod yun ring mo ring mo nas zla ba bzhin du ga las khor khor 
BO_T08_D4106-1:229b-26	'phags pa dag zong thogs te yul gzhan du mchis par gyur to //	phag ba dag zong thogs te yul gzhan du mchis ba gyur to 
BO_T08_D4106-1:229b-27	khyim bdag khyod kyis rnyed pa mang po grub bam /	khyim bdag khyod kyis rnyed ba mang po grub bam 
BO_T08_D4106-1:229b-28	'phags pa chang chung tsam mo //	phag ba chang chung tsam mo 
BO_T08_D4106-1:230a-0	khyim bdag mtshe'u ni rnyog pa can @230a * //	khyim bdag mtsheu ni rnyog ba can 
BO_T08_D4106-1:230a-1	nam ; dang ba'i rgyu mthun pas rig par bya ste /	nam dang ba rgyu mthun ba rig ba byed ste 
BO_T08_D4106-1:230a-2	khyod ras zung 'di lta bu rgyan pa las na khyod kyis rnyed pa mang po grub par mngon gyi tshur shog chos bstan par bya'o //	khyod ras zung di lta bu rgyan ba las na khyod kyis rnyed ba mang po grub ba mngon gyi tshur shog chos ston ba byed 
BO_T08_D4106-1:230a-3	drug sde dag gi kun du spyod pa ni gal te tshul khrims kyi gtam dag byed na nyan pa po dag bdag cag lha rnams su skyes so snyam du sems la /	drug sde dag gi kun du spyod ba ni gal te tshul khrims kyi dam dag byed na nyan ba po dag bdag cag lha rnams su skye so snyam du sems la 
BO_T08_D4106-1:230a-4	gal te sbyin pa'i gtam dag byed na nyan pa po dag rang gi sha gang yin pa de yang bcad cing bcad cing sbyin par bya'o snyam du sems so //	gal te sbyin ba dam dag byed na nyan ba po dag rang gi sha gang yin ba de yang gcod cing gcod cing sbyin ba byed snyam du sems so 
BO_T08_D4106-1:230a-5	gal te ngan song gi gtam dag byed na nyan pa po dag bdag cag ngan song rnams su skyes so snyam du sems par 'gyur ba yin no //	gal te ngan gro gi dam dag byed na nyan ba po dag bdag cag ngan gro rnams su skye so snyam du sems ba gyur ba yin no 
BO_T08_D4106-1:230a-6	khyim bdag des nye dga'i rkang pa gnyis la phyag 'tshal te /	khyim bdag des nye dga rkang ba gnyis la phyag tshal te 
BO_T08_D4106-1:230a-7	chos mnyan pa'i phyir mdun du 'dug pa dang / nye dags de la chos bstan par brtsams nas /	chos nyan ba phyir mdun du dug ba dang nye dags de la chos ston ba brtsams nas 
BO_T08_D4106-1:230a-8	des de la ci nas kyang de'i sems dad par 'gyur ba de ltar chos kyi gtam byas so //	des de la ci nas kyang de sems dad ba gyur ba de ltar chos kyi dam byed so 
BO_T08_D4106-1:230a-9	de dad par gyur nas smras pa ;	de dad ba gyur nas smras ba 
BO_T08_D4106-1:230a-10	bdag gis 'phags pa la legs par gsungs pa'i na bza' phrugs cig 'bul lo //	bdag gis phag ba la legs ba gsungs ba na bza phrug cig bul lo 
BO_T08_D4106-1:230a-11	bzhin bzangs aa rog gya sbyin pa 'dis khyod kyi sems kyi rgyan dang / sems kyi yo byad dang / rnal 'byor gyi tshogs dang / don gyi mchog thob par gyur cig / bzhin bzangs bcom ldan 'das kyis kyang 'di skad ces /	bzhin bzangs aa rog gyas sbyin ba dis khyod kyi sems kyi rgyan dang sems kyi yo byad dang rnal byor gyi tshogs dang don gyi mchog thob ba gyur cig bzhin bzangs joms ldan da kyis kyang di skad ces 
BO_T08_D4106-1:230a-12	sang dag 'chi yang sus shes kyi //	sang dag chi yang sus shes kyi 
BO_T08_D4106-1:230a-13	de ring nyid du brtun te bya //	de ring nyid du rtun te byed 
BO_T08_D4106-1:230a-14	'chi bdag sde can de dang ni //	chi bdag sde can de dang ni 
BO_T08_D4106-1:230a-15	khyed cag bshes pa ma yin no //	khyed cag bshes ba ma yin no 
BO_T08_D4106-1:230a-16	zhes gsungs so //	zhes gsungs so 
BO_T08_D4106-1:230a-17	bzhin bzangs khyod kyis ras zung bzang po gyon pa 'di nyid kho bo la byin cig dang / kho bos 'di las snam sbyar nyis rim byas te /	bzhin bzangs khyod kyis ras zung bzang po gyon ba di nyid kho bo la byin cig dang kho bod di las snam sbyor nyis rim byed te 
BO_T08_D4106-1:230a-18	sems las chung dus dge ba'i phyogs la bde bar tron bya'o //	sems las chung dus dge ba phyogs la bde ba tron byed 
BO_T08_D4106-1:230a-19	'phags pa khyod 'di bzhed dam /	phag ba khyod di bzhed dam 
BO_T08_D4106-1:230a-20	lha'i gnas kyi lhag ma ji lta ba bzhin du'o //	lha gnas kyi lhag ma ji lta ba bzhin du 
BO_T08_D4106-1:230a-21	'phags pa bdag khyod la mi 'bul ba ni ma lags na /	phag ba bdag khyod la mi bul ba ni ma lags na 
BO_T08_D4106-1:230a-22	'di ltar 'di ni mchis brang gis bdag la stsal ba lags so //	di ltar di ni mchis brang gis bdag la stsal ba lags so 
BO_T08_D4106-1:230a-23	khyim bdag kho bos khyod gzhan la dad par byas na /	khyim bdag kho bod khyod gzhan la dad ba byed na 
BO_T08_D4106-1:230a-24	khyod ko bud med kho na'i dbang yin nam zhes nye dags dang na dus kyi phyed kyis de'i bla gos blangs nas /	khyod ko bud med kho na dbang yin nam zhes nye dags dang na dus kyi phyed kyis de bla gos blangs nas 
BO_T08_D4106-1:230a-25	de lag pa gnyis 'dril bar byed bzhin sgyur bar byed do //	de lag ba gnyis dril ba byed bzhin sgyur ba byed do 
BO_T08_D4106-1:230a-26	khyim bdag gis de la smras pa /	khyim bdag gis de la smras ba 
BO_T08_D4106-1:230b-0	'phags pa 'di ci'i tha tshig / khyim bdag 'di ni @230b khyod la yongs su btang ba las byung ba'i bsod nams bya ba'i gzhi ni yod na yongs su longs spyod pa las byung ba'i bsod nams bya ba'i gzhi ni med de /	phag ba di ci tha tshig khyim bdag di ni khyod la yongs su gtong ba las byung ba bsod nams byed ba gzhi ni yod na yongs su longs spyod ba las byung ba bsod nams byed ba gzhi ni med de 
BO_T08_D4106-1:230b-1	nam zhig na 'di dang 'dra ba rnyed na /	nam jig na di dang dra ba rnyed na 
BO_T08_D4106-1:230b-2	'di las chos gos byed par 'gyur bas 'di ni chos gos kyi ga dang kho na la zad bar 'gyur ro //	di las chos gos byed ba gyur ba di ni chos gos kyi ga dang kho na la zad ba gyur ro 
BO_T08_D4106-1:230b-3	'phags pa ci bdag sgren mor mchi bar bgyi'am /	phag ba ci bdag sgren mor mchi ba bgyid 
BO_T08_D4106-1:230b-4	khyim bdag khyod la gos gyon pas ci zhig bya /	khyim bdag khyod la gos gyon ba ci jig byed 
BO_T08_D4106-1:230b-5	tshul khrims dang rigs dang / spyod pa gyon pas chog mod gcer bu pa ngo tsha shes pa dang / khrel yod pa nyams pa de dag ni sgren mor 'gro na mi sdug pa yin gyi khyod lta bu ngo tsha shes pa dang / khrel yod pa dang ldan pa la sgren mor 'gro ba mi sdug pa ci yod /	tshul khrims dang rigs dang spyod ba gyon ba chog mod bcer bu ba ngo tsha shes ba dang khrel yod ba nyams ba de dag ni sgren mor gro na mi sdug ba yin gyi khyod lta bu ngo tsha shes ba dang khrel yod ba dang ldan ba la sgren mor gro ba mi sdug ba ci yod 
BO_T08_D4106-1:230b-6	khyim bdag khyod dor thun mi gyon nam /'phags pa 'tshal lo //	khyim bdag khyod dor thun mi gyon nam ba tshal lo 
BO_T08_D4106-1:230b-7	khyim bdag khyim bdag rnams kyi kun du spyod pa ni /	khyim bdag khyim bdag rnams kyi kun du spyod ba ni 
BO_T08_D4106-1:230b-8	dor thung gyon te shing tshal thogs nas ba lang gi phyi bzhin 'gro ba yin pas khyod kyang shing tshal thogs la ba lang gi phyi bzhin song shig dang / skye bo dag gis ba lang bstsur 'gro ba phyir byung ba zhig yin par shes par 'gyur ro zhes /	dor thung gyon te shing tshal thogs nas ba lang gi phyi bzhin gro ba yin ba khyod kyang shing tshal thogs la ba lang gi phyi bzhin gro shig dang skye bo dag gis ba lang bstsur gro ba phyir byung ba jig yin ba shes ba gyur ro zhes 
BO_T08_D4106-1:230b-9	nye dags dngan dus kyi phyed kyis de'i smad g-yogs kyang blangs so //	nye dags dngan dus kyi phyed kyis de smad g-yogs kyang blangs so 
BO_T08_D4106-1:230b-10	khyim bdag de shing tshal thogs te ba lang gi phyi bzhin du zhugs pa dang / mi sgo bas mthong nas smras pa /	khyim bdag de shing tshal thogs te ba lang gi phyi bzhin du jug ba dang mi sgo ba mthong nas smras ba 
BO_T08_D4106-1:230b-11	khyim bdag kho bos da ci kho na khyod chen po la 'os pa'i ras zung gyon par mthong na /	khyim bdag kho bod da ci kho na khyod chen po la s ba ras zung gyon ba mthong na 
BO_T08_D4106-1:230b-12	ci de dag chom rkun pa dag gis bcom ba'am /	ci de dag chom rkun ba dag gis joms ba 
BO_T08_D4106-1:230b-13	bzhin bzangs kho bo chom rkun pa dag gis ni ma bcom mod kyi 'di ltar btsun pa nye dags kha'i chos kyis bcom mo //	bzhin bzangs kho bo chom rkun ba dag gis ni ma joms mod kyi di ltar btsun ba nye dags kha chos kyis joms mo 
BO_T08_D4106-1:230b-14	khyim bdag mgon med zas sbyin gyi kun du spyod pa ni nang par sngar langs te 'khor lnga brgya dang lhan cig bcom ldan 'das dang dge slong gnas brtan ga nas brtan rnams kyi zhabs la phyag 'tshal du 'gro ba yin pas /	khyim bdag mgon med zas sbyin gyi kun du spyod ba ni nang ba sngar ldang te khor lnga brgya dang lhan cig joms ldan da dang dge slong gnas brtan ga nas brtan rnams kyi zhabs la phyag tshal du gro ba yin ba 
BO_T08_D4106-1:230b-15	khyim bdag mgon med zas sbyin nang par / sngar langs te /	khyim bdag mgon med zas sbyin nang ba sngar ldang te 
BO_T08_D4106-1:230b-16	'khor lnga brgya dang lhan cig mnyan yod nas byung ste /	khor lnga brgya dang lhan cig nyan yod nas byung ste 
BO_T08_D4106-1:230b-17	'gro ba mi sgo bas mthong nas /	gro ba mi sgo ba mthong nas 
BO_T08_D4106-1:230b-18	des smras pa /	des smras ba 
BO_T08_D4106-1:230b-19	khyim bdag khyod kyis don mthun mang du khrid de 'ongs kyis ci nas kyang mi chom par bag gyis shig / kye nang rje rgyal byed kyi tshal dang lam gyi bar na chom rkun ba dag 'khod dam ci /	khyim bdag khyod kyis don mthun mang du khrid de ngs kyis ci nas kyang mi chom ba bag gyis shig kye nang rje rgyal byed kyi tshal dang lam gyi ba na chom rkun ba dag khod dam ci 
BO_T08_D4106-1:230b-20	lam gyi bar ma yin gyi /	lam gyi ba ma yin gyi 
BO_T08_D4106-1:231a-0	@231a * // rgyal byed kyi tshal nyid na 'khod do //	rgyal byed kyi tshal nyid na khod do 
BO_T08_D4106-1:231a-1	kye nang rje khyed ni bal gyi rigs nag po dang 'dra ste /	kye nang rje khyed ni bal gyi rigs nag po dang dra ste 
BO_T08_D4106-1:231a-2	sgo 'di nas bcom ldan 'das dang dge slong gnas brtan gnas brtan dag gshegs ba gang gis kyang khyod dkar por mdzad ma spyod do //	sgo di nas joms ldan da dang dge slong gnas brtan gnas brtan dag gshegs ba gang gis kyang khyod dkar por mdzad ma spyod do 
BO_T08_D4106-1:231a-3	bcom ldan 'das dang dge slong gnas brtan gnas brtan rnams kyi zhabs kyi rdul ni bdag gis mgo bos blang ba yin na /	joms ldan da dang dge slong gnas brtan gnas brtan rnams kyi zhabs kyi rdul ni bdag gis mgo bod blang ba yin na 
BO_T08_D4106-1:231a-4	khar sang gi nyin mo khyim bdag cig chen po la 'os pa'i ras zung gyon te byung ba de'i ras de nyi dags kha'i chos kyis phrogs nas khyim bdag de smod cing dor thung gis zhugs bar gyur to //	khar sang gi nyin mo khyim bdag cig chen po la s ba ras zung gyon te byung ba de ras de nyi dags kha chos kyis phrog nas khyim bdag de smod cing dor thung gis jug ba gyur to 
BO_T08_D4106-1:231a-5	de nas khyim bdag mgon med zas spyin 'di snyam du sems te /	de nas khyim bdag mgon med zas spyin di snyam du sems te 
BO_T08_D4106-1:231a-6	de ni bdag gi bya ba yin no snyam nas /	de ni bdag gi byed ba yin no snyam nas 
BO_T08_D4106-1:231a-7	rgyal byed kyi tshal du song ba dang / nye dags mthong nas smras pa /	rgyal byed kyi tshal du gro ba dang nye dags mthong nas smras ba 
BO_T08_D4106-1:231a-8	khyim bdag aa rog gya khyim bdag gis smras pa /	khyim bdag aa rog gyas khyim bdag gis smras ba 
BO_T08_D4106-1:231a-9	aa rog gam gya yang rung ngo //	aa rog gam gyas yang rung ngo 
BO_T08_D4106-1:231a-10	khyim bdag khyod kho bo la sngon chad du ba 'thul na da ni me kho nar 'bar ro ;	khyim bdag khyod kho bo la sngon chad du ba thul na da ni me kho nar bar ro 
BO_T08_D4106-1:231a-11	/ kho bo me mi 'bar du ji ltar rung /	kho bo me mi bar du ji ltar rung 
BO_T08_D4106-1:231a-12	gzhan dag rab tu byung ba ni 'di 'dod pa spang pa'i phyir yin na /	gzhan dag rab tu byung ba ni di dod ba spong ba phyir yin na 
BO_T08_D4106-1:231a-13	btsun pa nye dga' ni 'dod pa mngon par spel ba'i phyir kho nar yin no //	btsun ba nye dga ni dod ba mngon ba spel ba phyir kho nar yin no 
BO_T08_D4106-1:231a-14	kho bos ci byas /	kho bod ci byed 
BO_T08_D4106-1:231a-15	khyod kyis khyim bdag cig rgyal byed kyi tshal bltar 'ongs pa de'i ras zung dang na dus kyis phrogs nas /	khyod kyis khyim bdag cig rgyal byed kyi tshal bltar ngs ba de ras zung dang na dus kyis phrog nas 
BO_T08_D4106-1:231a-16	khyim bdag de smod par mi byed dam /	khyim bdag de smod ba mi byed dam 
BO_T08_D4106-1:231a-17	nye dags smras pa /	nye dags smras ba 
BO_T08_D4106-1:231a-18	de ni 'jig rten na lha ni sbyin bar byed la /	de ni jig rten na lha ni sbyin ba byed la 
BO_T08_D4106-1:231a-19	yi dags ni zlog par byed do zhes zer ba yin no //	yi dags ni zlog ba byed do zhes zer ba yin no 
BO_T08_D4106-1:231a-20	ci des khyod la ril ba bhringa ga ra thogs te phul lam /	ci des khyod la ril ba bhringa ga ra thogs te bul lam 
BO_T08_D4106-1:231a-21	khyim bdag gal te mi bzod na bslab pa'i gzhi 'char chug shig ;	khyim bdag gal te mi bzod na bslab ba gzhi char chug shig 
BO_T08_D4106-1:231a-22	ci kho bos de yal bar bor du re'am /	ci kho bod de yal ba bor du re 
BO_T08_D4106-1:231a-23	de nas khyim bdag mgon med zas sbyin bcom ldan 'das ga la ba der song ste phyin nas /	de nas khyim bdag mgon med zas sbyin joms ldan da ga la ba der gro ste phyin nas 
BO_T08_D4106-1:231a-24	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te mtha gcig tu dug go 
BO_T08_D4106-1:231a-25	mtha' gcig tu 'dug nas /	mtha gcig tu dug nas 
BO_T08_D4106-1:231a-26	bcom ldan 'das la khyim bdag mgon med zas sbyin gyis 'di skad ces gsol to //	joms ldan da la khyim bdag mgon med zas sbyin gyis di skad ces gsol to 
BO_T08_D4106-1:231a-27	btsun pa 'phags pa 'di dag khyim bdag gam /	btsun ba phag ba di dag khyim bdag gam 
BO_T08_D4106-1:231a-28	khyim bdag gi mchis brang nye du ma lags pa las gos slong bar bgyid na /	khyim bdag gi mchis brang nye du ma lags ba las gos slong ba bgyid na 
BO_T08_D4106-1:231a-29	kye ma bcom ldan 'das kyis thugs brtse ba'i slad du /	kye ma joms ldan da kyis thugs brtse ba slad du 
BO_T08_D4106-1:231a-30	gang gis 'phags pa dag khyim bdag gam /	gang gis phag ba dag khyim bdag gam 
BO_T08_D4106-1:231b-0	@231b khyim bdag gi mchis brang nye dum lags pa la gos slong bar mi 'gyur bar 'phags pa rnams la dran par bgyi ba cung zhig bca' ba mdzad pa'i rigs so //	khyim bdag gi mchis brang nye dum lags ba la gos slong ba mi gyur ba phag ba rnams la dran ba bgyid ba cung jig chos ba mdzad ba rigs so 
BO_T08_D4106-1:231b-1	bcom ldan 'das kyis khyim bdag mgon med zas sbyin la cang mi gsung bas gnang ngo //	joms ldan da kyis khyim bdag mgon med zas sbyin la cang mi gsung ba gnang ngo 
