segmentnr	original	folio	stemmed
BO_T02_D2202:129b-29	sems can gyi don tu ting nge 'dzin sna tshogs pa la snyoms par zhugs shig pa'o //	129b	sems can gyi don tu ting nge dzin sna tshogs ba la snyom ba jug shig ba 
BO_T02_D2202:129b-30	de skad ces gsol ba dang / bcom ldan 'das kyis khams gsum rnam par rgyal ba la sogs pa 'dus pa chen po'i 'khor rnams la bka' stsal pa /	129b	de skad ces gsol ba dang joms ldan da kyis khams gsum rnam ba rgyal ba la sogs ba du ba chen po khor rnams la bka stsal ba 
BO_T02_D2202:129b-31	kye 'dus pa chen po'i tshogs //	129b	kye du ba chen po tshogs 
BO_T02_D2202:130a-0	legs so @130a * //	130a	legs so 
BO_T02_D2202:130a-1	legs so legs par gsungs //	130a	legs so legs ba gsungs 
BO_T02_D2202:130a-2	gang phyir dus gsum sangs rgyas rnams //	130a	gang phyir dus gsum sangs rgya rnams 
BO_T02_D2202:130a-3	rang bzhin med cing mtshan nyid med //	130a	rang bzhin med cing mtshan nyid med 
BO_T02_D2202:130a-4	spros med g-yo ba me pa ste //	130a	spros med g-yo ba me ba ste 
BO_T02_D2202:130a-5	'gro ba 'dus par gyur pa rnams //	130a	gro ba du ba gyur ba rnams 
BO_T02_D2202:130a-6	nga yi bstan la nas pa la /	130a	nga yi ston la nas ba la 
BO_T02_D2202:130a-7	rims dang dug la sogs pas 'tshe ;	130a	rims dang dug la sogs ba tshe 
BO_T02_D2202:130a-8	/ de phyir nga ni khro bo'i gzugs //	130a	de phyir nga ni khro bo gzugs 
BO_T02_D2202:130a-9	sna tshogs rgyan gyis rnam par snang //	130a	sna tshogs rgyan gyis rnam ba snang 
BO_T02_D2202:130a-10	gang zhig de nyid sangs rgyas gzugs //	130a	gang jig de nyid sangs rgya gzugs 
BO_T02_D2202:130a-11	'gro ba'i dbang du sprul pa ste /	130a	gro ba dbang du sprul ba ste 
BO_T02_D2202:130a-12	sems can kun gyi don bsgrub phyir /	130a	sems can kun gyi don sgrub phyir 
BO_T02_D2202:130a-13	dbang bskur bar yang dag bshad //	130a	dbang skur ba yang dag chad 
BO_T02_D2202:130a-14	da ni dus gsum kun du 'byung ;	130a	da ni dus gsum kun du byung 
BO_T02_D2202:130a-15	/ da ni sangs rgyas kun rang bzhin //	130a	da ni sangs rgya kun rang bzhin 
BO_T02_D2202:130a-16	nga ni rgyud rnams ston pa ste /	130a	nga ni brgyud rnams ston ba ste 
BO_T02_D2202:130a-17	blun par gyur pa'i 'gro ba la /	130a	blun ba gyur ba gro ba la 
BO_T02_D2202:130a-18	mig 'phrul tshul ni ston byed pa //	130a	mig phrul tshul ni ston byed ba 
BO_T02_D2202:130a-19	zhes gsungs ma thag tu 'dus pa chen po'i 'khor thams cad kyis rmad du byung ba'i rol pa'i mchod pa chen pos khyab par gyur te zhes bya ba 'di skad du ston te /	130a	zhes gsungs ma thag tu du ba chen po khor thams cad kyis rmad du byung ba rol ba mchod ba chen pos khyab ba gyur te zhes byed ba di skad du ston te 
BO_T02_D2202:130a-20	bdag ni dngos su sangs rgyas thams cad kyi ngo bo yin yang sems can gyi don du dbang bskur bar snang do zhes so //	130a	bdag ni dngos su sangs rgya thams cad kyi ngo bo yin yang sems can gyi don du dbang skur ba snang do zhes so 
BO_T02_D2202:130a-21	'dir le'u dang po gleng gzhi'i le'u ste des par 'byin par byed pas gleng bzhi zhes bya'o //	130a	dir leu dang po gleng gzhi leu ste des ba byin ba byed ba gleng bzhi zhes byed 
BO_T02_D2202:130a-22	'phags pa lag na rdo rje gos sngon po can gyi rgyud kyi rgya cher bshad pa las le'u dang po'i rgya cher bshad pa'o /	130a	phag ba lag na rdo rje gos sngon po can gyi brgyud kyi rgya cher chad ba las leu dang po rgya cher chad ba 
BO_T02_D2202:130a-23	// / de ltar gleng bzhi phun sum tshogs pa bstan kyang /	130a	de ltar gleng bzhi phun sum tshogs ba ston kyang 
BO_T02_D2202:130a-24	lam rnam pa gnyis rdzogs par ma bstan na //	130a	lam rnam ba gnyis rdzogs ba ma ston na 
BO_T02_D2202:130a-25	sgrub pa la 'jug pa dag kyang dman par 'gyur ba'i phyir /	130a	sgrub ba la jug ba dag kyang dman ba gyur ba phyir 
BO_T02_D2202:130a-26	de nas 'phags pa gos sngon po can gyis zhes bya ba la sogs pa gsungs te /	130a	de nas phag ba gos sngon po can gyis zhes byed ba la sogs ba gsungs te 
BO_T02_D2202:130a-27	de la rdo rje drag po ni bskyed pa dang rdzogs pa sngon du 'gro ba dang bcas pa ste /	130a	de la rdo rje drag po ni skyed ba dang rdzogs ba sngon du gro ba dang cha ba ste 
BO_T02_D2202:130a-28	sgrib pa'i ri 'joms pa'i phyir de skad de skad ces bya'o //	130a	sgrib ba ri joms ba phyir de skad de skad ces byed 
BO_T02_D2202:130a-29	gang gi phyir dang po rags pa'i rnal 'byor gyi dbang du byas te bskyed pa'i rim pa la bslab bo //	130a	gang gi phyir dang po rags ba rnal byor gyi dbang du byed te skyed ba rim ba la bslab bo 
BO_T02_D2202:130a-30	de nas rags pa'i rnam par rtog pa las log ste /	130a	de nas rags ba rnam ba rtogs ba las log ste 
BO_T02_D2202:130a-31	yul gang la yang rtse gcig pa thob par 'gyur ro //	130a	yul gang la yang rtse gcig ba thob ba gyur ro 
BO_T02_D2202:130a-32	de nas yid ni nang du bkug ste rdzogs pa'i rim pa la slob bo //	130a	de nas yid ni nang du gugs ste rdzogs ba rim ba la slob bo 
BO_T02_D2202:130a-33	de nas phra ba'i rnam par rtog pa las log nag stong pa nyid la nye bar 'gyur te /	130a	de nas phra ba rnam ba rtogs ba las log nag stong ba nyid la nye ba gyur te 
BO_T02_D2202:130b-0	gzhan la / gang gi dang por bskyed @130b la gnas //	130b	gzhan la gang gi dang por skyed la gnas 
BO_T02_D2202:130b-1	rang gi las ni yang dag rdzogs //	130b	rang gi las ni yang dag rdzogs 
BO_T02_D2202:130b-2	de nas slob brtag byas te //	130b	de nas slob rtog byed te 
BO_T02_D2202:130b-3	las su rung nas chos rnams kyi //	130b	las su rung nas chos rnams kyi 
BO_T02_D2202:130b-4	de nyid nges par thob bar 'gyur //	130b	de nyid nges ba thob ba gyur 
BO_T02_D2202:130b-5	zhes 'byung ba la sogs pas kyang //	130b	zhes byung ba la sogs ba kyang 
BO_T02_D2202:130b-6	de nyid gsal bar 'gyur ro //	130b	de nyid gsal ba gyur ro 
BO_T02_D2202:130b-7	de nas bskyed pa la sogs pa'i rim pa rgyas par bstan par bya ba'i phyir /	130b	de nas skyed ba la sogs ba rim ba rgya ba ston ba byed ba phyir 
BO_T02_D2202:130b-8	phyag rgya gsang sngags thugs sbyor las //	130b	phyag rgya gsang sngags thugs sbyor las 
BO_T02_D2202:130b-9	zhes bya ba la sogs pa gsungs te /	130b	zhes byed ba la sogs ba gsungs te 
BO_T02_D2202:130b-10	byang chub kyi sems sngon du song ba'i yi ge ni sems yin //	130b	byang chub kyi sems sngon du gro ba yi ge ni sems yin 
BO_T02_D2202:130b-11	h'um gsang sngags so //	130b	hum gsang sngags so 
BO_T02_D2202:130b-12	de la thugs kyi rtags 'byung ba ni thugs sbyor ro //	130b	de la thugs kyi rtags byung ba ni thugs sbyor ro 
BO_T02_D2202:130b-13	de las byung ba'i dpal ldan gos sngon can ni khro bo de la ye shes kyi dkyil 'khor 'khor los dbang bskur ba ni byin gyis brlabs pa'o //	130b	de las byung ba dpal ldan gos sngon can ni khro bo de la ye shes kyi dkyil khor khor los dbang skur ba ni byin gyis brlabs ba 
BO_T02_D2202:130b-14	de dag ni /	130b	de dag ni 
BO_T02_D2202:130b-15	don yang ya mtshan sna tshogs ldan //	130b	don yang ya mtshan sna tshogs ldan 
BO_T02_D2202:130b-16	zhes pa gang la spros pa'i dkyil 'khor gyi phyi rol gyi gdug pa can btul de slar 'dus pa 'dis sprul pa'i dkyil 'khor gcig tu mdzad pa'o //	130b	zhes ba gang la spros ba dkyil khor gyi phyi rol gyi gdug ba can dul de slar du ba dis sprul ba dkyil khor gcig tu mdzad ba 
BO_T02_D2202:130b-17	de dag gi don yang thog mar 'og nas 'byung ba'i rim pas /	130b	de dag gi don yang thogs mar g nas byung ba rim ba 
BO_T02_D2202:130b-18	bla ma dang / sangs rgyas thams cad mdun du spyan drangs te /	130b	bla ma dang sangs rgya thams cad mdun du spyan drangs te 
BO_T02_D2202:130b-19	sbos dang / me tog dang / mar med dang / dri dang / zhal zas la sogs pas yang dag par mchod de /	130b	sbo dang me tog dang mar med dang dri dang zhal zas la sogs ba yang dag ba mchod de 
BO_T02_D2202:130b-20	bdag gis sdig ba ci bgyis dang // bgyid du stsal dang yi rang la //	130b	bdag gis sdig ba ci bgyid dang bgyid du stsal dang yi rang la 
BO_T02_D2202:130b-21	sangs rgyas spyan sngar mchis nas su //	130b	sangs rgya spyan sngar mchis nas su 
BO_T02_D2202:130b-22	ma lus so sor bshags par bgyi //	130b	ma lus so sor chags ba bgyid 
BO_T02_D2202:130b-23	zhes sdig pa bshags par bya'o //	130b	zhes sdig ba chags ba byed 
BO_T02_D2202:130b-24	de nas phyogs bcu dag na bzhugs pa'i sangs rgyas dang byang chub sems dpa' dag dang / nyan thos nas so so'i skye bo'i lam la gnas pa la rjes su yi rang bar bya'o //	130b	de nas phyogs chu dag na bzhugs ba sangs rgya dang byang chub sems dpa dag dang nyan thos nas so so skye bo lam la gnas ba la rjes su yi rang ba byed 
BO_T02_D2202:130b-25	de nas / phyogs bcu dag na gang bzhugs pa'i //	130b	de nas phyogs chu dag na gang bzhugs ba 
BO_T02_D2202:130b-26	sangs rgyas byang chub sems dpa' rnams //	130b	sangs rgya byang chub sems dpa rnams 
BO_T02_D2202:130b-27	sems can ma lus thams cad la //	130b	sems can ma lus thams cad la 
BO_T02_D2202:130b-28	chos kyi 'khor lo bskor du gsol //	130b	chos kyi khor lo skor du gsol 
BO_T02_D2202:130b-29	zhes bskul lo //	130b	zhes skul lo 
BO_T02_D2202:130b-30	de'i rjes su /	130b	de rjes su 
BO_T02_D2202:130b-31	rgyal ba mya ngan 'da' bzhed dam //	130b	rgyal ba mya ngan da bzhed dam 
BO_T02_D2202:130b-32	ji srid sems can gnas kyi bar //	130b	ji srid sems can gnas kyi ba 
BO_T02_D2202:130b-33	'grol phan pa'i don gyi phyir //	130b	grol phan ba don gyi phyir 
BO_T02_D2202:130b-34	bla med chos rnams bstan du gsol //	130b	bla med chos rnams ston du gsol 
BO_T02_D2202:130b-35	zhes brjod la /	130b	zhes rjod la 
BO_T02_D2202:130b-36	de nas rang nyes pa las ldog pa'i bsam pas ci nus kyis ldog par bya //	130b	de nas rang nyes ba las ldog ba bsam ba ci nus kyis ldog ba byed 
BO_T02_D2202:130b-37	gzung bar bya'o //	130b	gzung ba byed 
BO_T02_D2202:131a-0	de nas tshad med pas byang @131a * //	131a	de nas tshad med ba byang 
BO_T02_D2202:131a-1	chub tu sems bskyed de /	131a	chub tu sems skyed de 
BO_T02_D2202:131a-2	bsod nams kyi tshogs la dge ba'i rtsa ba bsod bar bya'o //	131a	bsod nams kyi tshogs la dge ba rtsa ba bsod ba byed 
BO_T02_D2202:131a-3	de nas phyi nang gi chos thams cad rang bzhin med par bya'o //	131a	de nas phyi nang gi chos thams cad rang bzhin med ba byed 
BO_T02_D2202:131a-4	de las langs te sems nyid ha ljang gu las sna tshogs rdo rje las rab dad dra bar gyur bar bya'o //	131a	de las ldang te sems nyid ha ljang gu las sna tshogs rdo rje las rab dad dra ba gyur ba byed 
BO_T02_D2202:131a-5	de'i dbus su yam las rlung /	131a	de dbus su yam las rlung 
BO_T02_D2202:131a-6	bam las chu /	131a	bam las chu 
BO_T02_D2202:131a-7	sum las sa gzhir rab tu bcas pa /	131a	sum las sa gzhir rab tu cha ba 
BO_T02_D2202:131a-8	de'i steng du bhr'um las gzhal yas khad bskyed /	131a	de steng du bhrum las jal yas khad skyed 
BO_T02_D2202:131a-9	padma brgyad pa mu khyung dang // gru chad khyams dang sgo bzhir bcas //	131a	padma brgyad ba mu khyung dang gru chad khyams dang sgo bzhir cha 
BO_T02_D2202:131a-10	rab dra ba phyed pa dang // pha gu dang ni rta babs dang // dar gyi bla re ba dan dang / phyi dang nang gi rgyan gyis mdzes //	131a	rab dra ba phyed ba dang pha gu dang ni rta bab dang dar gyi bla re ba dan dang phyi dang nang gi rgyan gyis mdzes 
BO_T02_D2202:131a-11	kun du gsang ba'i bdag nyid can //	131a	kun du gsang ba bdag nyid can 
BO_T02_D2202:131a-12	yongs su rdzogs pa'i rten du 'gyur //	131a	yongs su rdzogs ba rten du gyur 
BO_T02_D2202:131a-13	zhes bya ba la sogs pa dang ldan pa'i nang du rang cho ga gsum gyis ji skad smos pa'i rgyan dang ldan pa'i skur bskyed la /	131a	zhes byed ba la sogs ba dang ldan ba nang du rang cho ga gsum gyis ji skad smos ba rgyan dang ldan ba skur skyed la 
BO_T02_D2202:131a-14	ye shes kyi lha mdun du spyan drangs te mchod pa dang ; bstod pas mnyes par byas te gnyis su med par bstim mo //	131a	ye shes kyi lha mdun du spyan drangs te mchod ba dang bstod ba mnyes ba byed te gnyis su med ba stim mo 
BO_T02_D2202:131a-15	de nas rang gi rdo rje dag la h'um /	131a	de nas rang gi rdo rje dag la hum 
BO_T02_D2202:131a-16	de nas rdo rje dkar po rtse lnga pa nor bus mtshan pa dang / padma'i gzhal yas khang du byas la /	131a	de nas rdo rje dkar po rtse lnga ba nor bud mtshan ba dang padma jal yas khang du byed la 
BO_T02_D2202:131a-17	kha byang du bltas pa'i padma'i sgro can du byas bas byin gyis brlabs nas snyoms par zhugs pa'i byang chub kyi sems spros te /	131a	kha byang du lta ba padma sgro can du byed ba byin gyis brlabs nas snyom ba jug ba byang chub kyi sems spros te 
BO_T02_D2202:131a-18	thig le dang yi ge las skur byas te /	131a	thig le dang yi ge las skur byed te 
BO_T02_D2202:131a-19	h'um h'um byas pa phyi rol du spros te /	131a	hum hum byed ba phyi rol du spros te 
BO_T02_D2202:131a-20	phyi'i gdug pa can rnams btul nas slar 'dus te /	131a	phyi gdug ba can rnams dul nas slar du te 
BO_T02_D2202:131a-21	phyi'i gzhal yas khang du bzhugs pa 'di lta ste /	131a	phyi jal yas khang du bzhugs ba di lta ste 
BO_T02_D2202:131a-22	bde gshegs gos sngon can ni shar gyi 'dab ma la bzhugs te /	131a	bde gshegs gos sngon can ni char gyi dab ma la bzhugs te 
BO_T02_D2202:131a-23	mdog dkar po gos sngon po'i sham thabs can /	131a	mdog dkar po gos sngon po sham thabs can 
BO_T02_D2202:131a-24	sprul dkar po'i rgyan cha can /	131a	sprul dkar po rgyan cha can 
BO_T02_D2202:131a-25	g-yas na 'khor lo /	131a	g-yas na khor lo 
BO_T02_D2202:131a-26	g-yon na dril bu thogs pa /	131a	g-yon na dril bu thogs ba 
BO_T02_D2202:131a-27	rang dang 'dra ba'i yum /	131a	rang dang dra ba yum 
BO_T02_D2202:131a-28	phyag g-yas kyi dril bu thugs kar 'khyud nas /	131a	phyag g-yas kyi dril bu thugs kar khyud nas 
BO_T02_D2202:131a-29	g-yon pas khrag gi thod pa stobs pa /	131a	g-yon ba khrag gi thod ba stobs ba 
BO_T02_D2202:131a-30	sku'i kha dog dkar pos shar phyogs kyi 'jig rten gyi khams khyab pa'o //	131a	sku kha dog dkar pos char phyogs kyi jig rten gyi khams khyab ba 
BO_T02_D2202:131a-31	de bzhin du rin chen gos sngon can lho'i 'dab ma la bzhugs te /	131a	de bzhin du rin chen gos sngon can lho dab ma la bzhugs te 
BO_T02_D2202:131a-32	mdog ser po gos sngon po'i sham thabs gsol ba /	131a	mdog ser po gos sngon po sham thabs gsol ba 
BO_T02_D2202:131a-33	sprul ser po'i rgyan can /	131a	sprul ser po rgyan can 
BO_T02_D2202:131a-34	g-yas na rin po che 'bar ba /	131a	g-yas na rin po che bar ba 
BO_T02_D2202:131b-0	g-yon na dril du thogs @131b pa'o ;	131b	g-yon na dril du thogs ba 
BO_T02_D2202:131b-1	/ nab kyi 'dab ma la padma gos sngon can bzhugs te /	131b	nab kyi dab ma la padma gos sngon can bzhugs te 
BO_T02_D2202:131b-2	mdog dmar po gos sngon po'i sham thabs gsol ba /	131b	mdog dmar po gos sngon po sham thabs gsol ba 
BO_T02_D2202:131b-3	sprul dmar po'i rgyan can /	131b	sprul dmar po rgyan can 
BO_T02_D2202:131b-4	g-yas na padma dmar po /	131b	g-yas na padma dmar po 
BO_T02_D2202:131b-5	g-yon na dril bu thogs pa'o //	131b	g-yon na dril bu thogs ba 
BO_T02_D2202:131b-6	byang gi phyogs kyi 'dab mal las kyi gos sngon can bzhugs te /	131b	byang gi phyogs kyi dab mal las kyi gos sngon can bzhugs te 
BO_T02_D2202:131b-7	mdog ljang gu /	131b	mdog ljang gu 
BO_T02_D2202:131b-8	gos sngon po'i sham thabs gsol ba /	131b	gos sngon po sham thabs gsol ba 
BO_T02_D2202:131b-9	sprul ljang gu'i rgyan can /	131b	sprul ljang gu rgyan can 
BO_T02_D2202:131b-10	g-yas na rdo rje rgya gram /	131b	g-yas na rdo rje rgya grams 
BO_T02_D2202:131b-11	g-yon na dril bu thogs pa'o //	131b	g-yon na dril bu thogs ba 
BO_T02_D2202:131b-12	mtshams rnams su ni rang gi lha mo /	131b	mtshams rnams su ni rang gi lha mo 
BO_T02_D2202:131b-13	spos ma / me tog ma /	131b	spros ma me tog ma 
BO_T02_D2202:131b-14	mar mi ma /	131b	mar mi ma 
BO_T02_D2202:131b-15	dri chab thogs pa dkar po dang / ser po dang / dmar po dang / ljang gu'i mdog can no //	131b	dri chab thogs ba dkar po dang ser po dang dmar po dang ljang gu mdog can no 
BO_T02_D2202:131b-16	khyams kyi grva la ni /	131b	khyams kyi grva la ni 
BO_T02_D2202:131b-17	sgeg mo dang / phreng ba ma dang / glu mkhan ma dang / gar mkhan ma rnams so //	131b	sgeg mo dang phreng ba ma dang glu mkhan ma dang gar mkhan ma rnams so 
BO_T02_D2202:131b-18	de'i phyogs su ni khams gsum rnam par rgyal ba dang / mgon po nag po dang / mig mi bzang dang / rnam thos sras rnams so //	131b	de phyogs su ni khams gsum rnam ba rgyal ba dang mgon po nag po dang mig mi bzang dang rnam thos sras rnams so 
BO_T02_D2202:131b-19	nang du padma'i mtshams su ni /	131b	nang du padma mtshams su ni 
BO_T02_D2202:131b-20	thod pa byang chub kyi sems kyis bkang ba'o //	131b	thod ba byang chub kyi sems kyis geng ba 
BO_T02_D2202:131b-21	de ltar lha'i 'khor lo yang dag par bskyed nas lha thams cad kyi gnas gsum du yi ge aom a'a:h'um gsum bkod de /	131b	de ltar lha khor lo yang dag ba skyed nas lha thams cad kyi gnas gsum du yi ge aom aa:hum gsum bkod de 
BO_T02_D2202:131b-22	de nas snga ma bzhin du dbang blang bar bya'o //	131b	de nas snga ma bzhin du dbang blang ba byed 
BO_T02_D2202:131b-23	de nas rang gi sku la sems gtad de yang dang yang du bsgom zhing 'dres par bya'o //	131b	de nas rang gi sku la sems gtod de yang dang yang du bsgom zhing dre ba byed 
BO_T02_D2202:131b-24	de nas gal te skyon rang gis sngags brgya'am stong la sogs pa bzlas te /	131b	de nas gal te skyon rang gis sngags brgya stong la sogs ba bzlas te 
BO_T02_D2202:131b-25	'di ngag gi dus su yang rang gis bon las 'od 'phros pas /	131b	di ngag gi dus su yang rang gis bon las d phro ba 
BO_T02_D2202:131b-26	phyogs bcu'i sangs rgyas thams cad la phog pas /	131b	phyogs chu sangs rgya thams cad la bogs ba 
BO_T02_D2202:131b-27	de'i 'od kyis rang gi lus ngag yid gsum gyi sdig pa thams cad dbyung ba dang / bsreg pa dang / bsrung bar bsam mo //	131b	de d kyis rang gi lus ngag yid gsum gyi sdig ba thams cad byin ba dang bsreg ba dang bsrung ba bsam mo 
BO_T02_D2202:131b-28	yang na rang gi 'od sangs rgyas thams cad kyi shangs su brgyud nas /	131b	yang na rang gi d sangs rgya thams cad kyi shangs su brgyud nas 
BO_T02_D2202:131b-29	rdo rje'i lam du yang brgyud de 'khor bar bsam pa dang / sku dang / yi ge dang / mtshan ma dang / byang chub kyi sems la sogs pa bkug cing rang gi lus la 'ongs par bsams la sngags bzlas par bya'o //	131b	rdo rje lam du yang brgyud de khor ba bsam ba dang sku dang yi ge dang mtshan ma dang byang chub kyi sems la sogs ba gugs cing rang gi lus la ngs ba bsams la sngags bzlas ba byed 
BO_T02_D2202:131b-30	sngags bzlas pa'i dus su skyen pa dang / bul ba dang / lhag pa dang / sgra che ba dang / chung ba ma yin par bzlas te /	131b	sngags bzlas ba dus su skyen ba dang bul ba dang lhag ba dang sgra che ba dang chung ba ma yin ba bzlas te 
BO_T02_D2202:131b-31	'di ltar 'dod chags kyis ma yin te /	131b	di ltar dod chags kyis ma yin te 
BO_T02_D2202:132a-0	zhe sdang dang / gti mug la @132a * //	132a	zhe sdang dang gti mug la 
BO_T02_D2202:132a-1	sogs pa'i sems kyis ma yin /	132a	sogs ba sems kyis ma yin 
BO_T02_D2202:132a-2	zla bo dang gnyid la sogs pa'i bar chod ma yin par bzlas par bya'o //	132a	zla bo dang rnyid la sogs ba ba chod ma yin ba bzlas ba byed 
BO_T02_D2202:132a-3	de nas gtor ma gtong bar 'dod na 'og nas 'byung ba'i gtor mas 'byung po thams cad tshim par bya ste /	132a	de nas thor ma gtong ba dod na g nas byung ba thor mas byung po thams cad tshim ba byed ste 
BO_T02_D2202:132a-4	ye shes kyi lha gshegs su gsol la dam tshig sems dpa' rang la bsdus te /	132a	ye shes kyi lha gshegs su gsol la dam tshig sems dpa rang la sdud te 
BO_T02_D2202:132a-5	gnyis su med pa'i ting nge 'dzin la gnas par bya'o //	132a	gnyis su med ba ting nge dzin la gnas ba byed 
BO_T02_D2202:132a-6	gzhan du nyal ba dang / 'gro ba sogs pa spyod lam ci bde bas gnas par bya'o //	132a	gzhan du nyal ba dang gro ba sogs ba spyod lam ci bde ba gnas ba byed 
BO_T02_D2202:132a-7	bskyed pa'i rim pa'i yan lag dang bcas pa bshad zin to //	132a	skyed ba rim ba yan lag dang cha ba chad zin to 
BO_T02_D2202:132a-8	rdzogs pa'i rim pa'i dbang du bshad pa /	132a	rdzogs ba rim ba dbang du chad ba 
BO_T02_D2202:132a-9	phyag rgya ni bskyed pa'i rim pa'i sku mthar phyin pa'o //	132a	phyag rgya ni skyed ba rim ba sku mthar phyin ba 
BO_T02_D2202:132a-10	gsang sngags ni rdo rje'i bzlas pa ste /	132a	gsang sngags ni rdo rje bzlas ba ste 
BO_T02_D2202:132a-11	rlung dang sngags 'dres pa'o //	132a	rlung dang sngags dre ba 
BO_T02_D2202:132a-12	de nyid rlung dang sngags 'dres pa'i tshul du dbyung ba dang / 'jug pa dang / gnas pa'i rim gyis slob bo //	132a	de nyid rlung dang sngags dre ba tshul du byin ba dang jug ba dang gnas ba rim gyis slob bo 
BO_T02_D2202:132a-13	thugs ni sems te 'dir sbyor ba ni dmigs pa'o //	132a	thugs ni sems te dir sbyor ba ni dmigs ba 
BO_T02_D2202:132a-14	de bas na 'dir sems nyid kyi ngo bor rtogs pa'o //	132a	de ba na dir sems nyid kyi ngo bor rtogs ba 
BO_T02_D2202:132a-15	khro bo'i rgyal po ni de las 'byung ba na sgyu ma'i dpe nye bar mtshon pa'i sku'o //	132a	khro bo rgyal po ni de las byung ba na sgyu ma dpe nye ba mtshon ba sku 
BO_T02_D2202:132a-16	khro bo ni rdo rje nyid de /	132a	khro bo ni rdo rje nyid de 
BO_T02_D2202:132a-17	mi 'gyur zhing mi shigs pa'o //	132a	mi gyur zhing mi shigs ba 
BO_T02_D2202:132a-18	byin rlabs ya mtshan sna tshogs ldan //	132a	byin rlabs ya mtshan sna tshogs ldan 
BO_T02_D2202:132a-19	zhes pa ni /	132a	zhes ba ni 
BO_T02_D2202:132a-20	gnyis su med pa'i ye shes so //	132a	gnyis su med ba ye shes so 
BO_T02_D2202:132a-21	de la / dang po bskyed pa'i rim pa bsgom //	132a	de la dang po skyed ba rim ba bsgom 
BO_T02_D2202:132a-22	bskyed la brtan par gyur ba dang // gsal ba rlung la gnas par bya //	132a	skyed la brtan ba gyur ba dang gsal ba rlung la gnas ba byed 
BO_T02_D2202:132a-23	de nas rlung dang thig ler bsam //	132a	de nas rlung dang thig ler bsam 
BO_T02_D2202:132a-24	'gro dang 'od ba'i thig le la //	132a	gro dang d ba thig le la 
BO_T02_D2202:132a-25	blo gtad gnas pa brtan gyur na //	132a	blo gtod gnas ba brtan gyur na 
BO_T02_D2202:132a-26	thog mtha' med pa'i bsam gtan bya //	132a	thogs mtha med ba bsam gtan byed 
BO_T02_D2202:132a-27	de nas chos rnams thig le ste //	132a	de nas chos rnams thig le ste 
BO_T02_D2202:132a-28	thig le sems kyis rnam 'phrul nas //	132a	thig le sems kyis rnam phrul nas 
BO_T02_D2202:132a-29	chos rnams sems kyi ngo bor brtan //	132a	chos rnams sems kyi ngo bor brtan 
BO_T02_D2202:132a-30	sems nyid h'um las rdo rjer gyur //	132a	sems nyid hum las rdo rjer gyur 
BO_T02_D2202:132a-31	de las gsang ba'i bdag por bsam //	132a	de las gsang ba bdag por bsam 
BO_T02_D2202:132a-32	rgyu ma'i dpe yis nyer mtshon na //	132a	rgyu ma dpe yis nyer mtshon na 
BO_T02_D2202:132a-33	rang bzhin kun bral rtogs las 'das //	132a	rang bzhin kun bral rtogs las da 
BO_T02_D2202:132a-34	de las sna tshogs don med 'gyur //	132a	de las sna tshogs don med gyur 
BO_T02_D2202:132a-35	zhes pa ste /	132a	zhes ba ste 
BO_T02_D2202:132a-36	'di dag gi don yang thog mar bskyed pa'i rim pa la brten nas /	132a	di dag gi don yang thogs mar skyed ba rim ba la rten nas 
BO_T02_D2202:132a-37	rang gi snying ga'i dbus su zla ba dang / nyi ma kha sbyor du gnas pa la byang chub kyi sems bltas la /	132a	rang gi snying ga dbus su zla ba dang nyi ma kha sbyor du gnas ba la byang chub kyi sems lta la 
BO_T02_D2202:132b-0	dbugs 'byung ba'i dus su de la @132b 'od kha dog rnam pa lnga steng gi sgor 'thon te /	132b	dbugs byung ba dus su de la d kha dog rnam ba lnga steng gi sgor thon te 
BO_T02_D2202:132b-1	sor bzhi'i rnam par gyur ba ste 'jug pa'i dus su de nyid 'jug pa dang gnas par bya ste /	132b	sor bzhi rnam ba gyur ba ste jug ba dus su de nyid jug ba dang gnas ba byed ste 
BO_T02_D2202:132b-2	thog ma nyid du ni gtso bo'i 'od la slob bo //	132b	thogs ma nyid du ni gtso bo d la slob bo 
BO_T02_D2202:132b-3	de nas gnas so //	132b	de nas gnas so 
BO_T02_D2202:132b-4	de nas gnyis pa la slob po //	132b	de nas gnyis ba la slob po 
BO_T02_D2202:132b-5	de nas gsum po la slob po /	132b	de nas gsum po la slob po 
BO_T02_D2202:132b-6	de nas lnga pa'i bar la slob bo //	132b	de nas lnga ba ba la slob bo 
BO_T02_D2202:132b-7	de nas gnas so //	132b	de nas gnas so 
BO_T02_D2202:132b-8	de'i thog ma'i gtso bo'i yang rten can no //	132b	de thogs ma gtso bo yang rten can no 
BO_T02_D2202:132b-9	de nas bde gshegs la sogs pa'i rten can no //	132b	de nas bde gshegs la sogs ba rten can no 
BO_T02_D2202:132b-10	de ltar gnas nas rang gi thig le la bltas te /	132b	de ltar gnas nas rang gi thig le la lta te 
BO_T02_D2202:132b-11	'dod chags la sogs pa 'di dag ni rang gi sems las byung nas /	132b	dod chags la sogs ba di dag ni rang gi sems las byung nas 
BO_T02_D2202:132b-12	'di las rgyu yang nges pa ci zhig yod /	132b	di las rgyu yang nges ba ci jig yod 
BO_T02_D2202:132b-13	ces brtag par bya'o //	132b	ces rtog ba byed 
