segmentnr	original	stemmed
BO_T05_D3996:180b-10	chad par lta ba ni med par lta ba la brten pa yin no //	chad ba lta ba ni med ba lta ba la rten ba yin no 
BO_T05_D3996:180b-11	de ltar na re zhig de dag ni lta ba nye bar len pa yin no //	de ltar na re jig de dag ni lta ba nye ba len ba yin no 
BO_T05_D3996:180b-12	tshul khrims dang brtul zhugs kyang de dang rjes su 'brel pa yin no zhes bya ba ni yod par lta ba dang / med par lta ba de gnyis dang rjes su 'brel pa ni des bskyed pa dang rjes su mthun pa'o //	tshul khrims dang brtul jug kyang de dang rjes su brel ba yin no zhes byed ba ni yod ba lta ba dang med ba lta ba de gnyis dang rjes su brel ba ni des skyed ba dang rjes su mthun ba 
BO_T05_D3996:180b-13	de ltar na de dag ni tshul khrims dang brtul zhugs nye bar len pa yin no //	de ltar na de dag ni tshul khrims dang brtul jug nye ba len ba yin no 
BO_T05_D3996:180b-14	gzhan lta bar gtogs pa de dag kyang lta ba gnyis la brten pa yin bar /	gzhan lta ba gtogs ba de dag kyang lta ba gnyis la rten ba yin ba 
BO_T05_D3996:180b-15	ji skad du bcom ldan 'das kyis zhes rgyas par 'byung ba yin no //	ji skad du joms ldan da kyis zhes rgya ba byung ba yin no 
BO_T05_D3996:180b-16	bdag tu smra ba yang yod par lta ba dang / med par lta ba gnyis la brten ba yin te /	bdag tu smra ba yang yod ba lta ba dang med ba lta ba gnyis la rten ba yin te 
BO_T05_D3996:180b-17	ma 'ongs pa na bdag yod pa dang med par yongs su rtog pa'i phyir te /	ma ngs ba na bdag yod ba dang med ba yongs su rtogs ba phyir te 
BO_T05_D3996:180b-18	yod par lta ba ni ma 'ongs pa na yang bdag yod par rtog par byed de //	yod ba lta ba ni ma ngs ba na yang bdag yod ba rtogs ba byed de 
BO_T05_D3996:180b-19	med par lta ba ni med par ro //	med ba lta ba ni med ba ro 
BO_T05_D3996:180b-20	de nyid kyi phyir bdag tu lta ni lta ba nye bar len pa'i nang du 'dus pa yin te zhes bya ba ni gang gi phyir de ni gnyis la brten pa yang yin pas so //	de nyid kyi phyir bdag tu lta ni lta ba nye ba len ba nang du du ba yin te zhes byed ba ni gang gi phyir de ni gnyis la rten ba yang yin ba so 
BO_T05_D3996:181a-0	'di las phyi rol pa thams cad kyis de nye bar len pa'i phyir ro zhes bya ba ni de'i @181a * //	di las phyi rol ba thams cad kyis de nye ba len ba phyir ro zhes byed ba ni de 
BO_T05_D3996:181a-1	phyir 'di las phyi rol pa de dag thams cad bdag tu smra ba nye bar len par mthun pa yin no //	phyir di las phyi rol ba de dag thams cad bdag tu smra ba nye ba len ba mthun ba yin no 
BO_T05_D3996:181a-2	de bas na bdag tu smra ba nye bar len pa spangs pa dang yongs su shes pa 'chad par mi byed de /	de ba na bdag tu smra ba nye ba len ba spong ba dang yongs su shes ba chad ba mi byed de 
BO_T05_D3996:181a-3	'di ltar bdag tu lta ba can rnams ni bdag tu smra ba nye bar len pa spangs par 'chad pa rigs pa ma yin no //	di ltar bdag tu lta ba can rnams ni bdag tu smra ba nye ba len ba spong ba chad ba rigs ba ma yin no 
BO_T05_D3996:181a-4	gal te 'chad par byed na de'i phyir phyi rol pa ma yin par 'gyur ro //	gal te chad ba byed na de phyir phyi rol ba ma yin ba gyur ro 
BO_T05_D3996:181a-5	de nyid kyi phyir bcom ldan 'das kyis dge slong ngam zhes rgyas par gsungs so //	de nyid kyi phyir joms ldan da kyis dge slong ngam zhes rgya ba gsungs so 
BO_T05_D3996:181a-6	sred pa ni gsum du bstan la zhes bya ba ni 'dod pa'i sred pa dang / gzugs kyi sred pa dang / gzugs med pa'i sred pa'o //	sred ba ni gsum du ston la zhes byed ba ni dod ba sred ba dang gzugs kyi sred ba dang gzugs med ba sred ba 
BO_T05_D3996:181a-7	nye bar len pa ni bzhi yin na zhes bya ba ni 'dod pa nye bar len pa la sogs pa ji skad du bstan pa rnams so //	nye ba len ba ni bzhi yin na zhes byed ba ni dod ba nye ba len ba la sogs ba ji skad du ston ba rnams so 
BO_T05_D3996:181a-8	gang zhig gang gi rkyen gyis yin zhe na zhes bya ba ni nye bar len pa gang zhig sred pa gang gi rkyen gyis yin zhes bya ba'i don to //	gang jig gang gi rkyen gyis yin zhe na zhes byed ba ni nye ba len ba gang jig sred ba gang gi rkyen gyis yin zhes byed ba don to 
BO_T05_D3996:181a-9	'dod pa'i sred pa'i rkyen gyis 'dod pa nye bar len pa yin te zhes bya ba ni gzugs dang gzugs med pa'i sred pa'i rkyen gyis ni ma yin te /	dod ba sred ba rkyen gyis dod ba nye ba len ba yin te zhes byed ba ni gzugs dang gzugs med ba sred ba rkyen gyis ni ma yin te 
BO_T05_D3996:181a-10	'dod pa'i 'dod chags dang bral ba rnams la nges srid pa kun du mi 'byung ba'i phyir ro //	dod ba dod chags dang bral ba rnams la nges srid ba kun du mi byung ba phyir ro 
BO_T05_D3996:181a-11	mthong ba'i chos kho na la zhes bya ba ni ma 'ongs pa na bde ba dang sdug bsngal dang ldan pa dang bral bar bya ba'i phyir ma yin gyi /	mthong ba chos kho na la zhes byed ba ni ma ngs ba na bde ba dang sdug sngal dang ldan ba dang bral ba byed ba phyir ma yin gyi 
BO_T05_D3996:181a-12	'o na ci zhe na /	mang na ci zhe na 
BO_T05_D3996:181a-13	da ltar byung ba'i tshe la bde ba dang ldan par 'dod pa dang / sdug bsngal dang bral bar 'dod pa rnams kyi ni /	da ltar byung ba tshe la bde ba dang ldan ba dod ba dang sdug sngal dang bral ba dod ba rnams kyi ni 
BO_T05_D3996:181a-14	'dod pa na spyod pa'i sred pa gang yin pa 'dod pa'i khams su gtogs pa de la brten nas de 'byung ba yin te /	dod ba na spyod ba sred ba gang yin ba dod ba khams su gtogs ba de la rten nas de byung ba yin te 
BO_T05_D3996:181a-15	sred pa la brten nas de'i 'dod pa nye bar len pa 'byung ba yin no //	sred ba la rten nas de dod ba nye ba len ba byung ba yin no 
BO_T05_D3996:181a-16	de dag ma 'ongs pa na 'dod pa dang mi 'dod pa zhes rgyas par 'byung ba la /	de dag ma ngs ba na dod ba dang mi dod ba zhes rgya ba byung ba la 
BO_T05_D3996:181a-17	'dod pa myong ba dang ldan par 'dod pa dang / mi 'dod pa myong ba dang bral bar 'dod pa rnams kyi /	dod ba myong ba dang ldan ba dod ba dang mi dod ba myong ba dang bral ba dod ba rnams kyi 
BO_T05_D3996:181a-18	'dod pa na spyod pa nyid kyi yod par sred pa dang med par sred pa rnams te /	dod ba na spyod ba nyid kyi yod ba sred ba dang med ba sred ba rnams te 
BO_T05_D3996:181a-19	de la 'dod pa myong ba dang ldan par 'dod pa rnams kyi ni yod par sred pa dang / mi 'dod pa myong ba dang bral bar 'dod pa rnams kyi ni med par sred pa dang / gang yang gzugs dang gzugs med pa na spyod pa'i yod par sred pa'am /	de la dod ba myong ba dang ldan ba dod ba rnams kyi ni yod ba sred ba dang mi dod ba myong ba dang bral ba dod ba rnams kyi ni med ba sred ba dang gang yang gzugs dang gzugs med ba na spyod ba yod ba sred ba 
BO_T05_D3996:181a-20	med par sred pa de dag gi rkyen gyis ni gzhan yin no zhes bya ba ni lta ba dang / tshul khrims dang brtul zhugs dang / bdag tu smra ba nye bar len pa rnams so //	med ba sred ba de dag gi rkyen gyis ni gzhan yin no zhes byed ba ni lta ba dang tshul khrims dang brtul jug dang bdag tu smra ba nye ba len ba rnams so 
BO_T05_D3996:181b-0	sred @181b pa gang gi rkyen gyis bdag tu smra ba nye bar len pa yin zhe na zhes bya ba ni ma 'ongs pa na 'dod pa dang mi 'dod pa'i tshor ba dang ldan pa dang bral bar 'dod pa rnams kyi tshor ba la sred pa brten nas	sred ba gang gi rkyen gyis bdag tu smra ba nye ba len ba yin zhe na zhes byed ba ni ma ngs ba na dod ba dang mi dod ba tshor ba dang ldan ba dang bral ba dod ba rnams kyi tshor ba la sred ba rten nas 
BO_T05_D3996:181b-1	bdag tu smra ba'am /	bdag tu smra ba 
BO_T05_D3996:181b-2	bdag tu smra bar mngon par zhen pa 'dun pa dang 'dod chags 'byung ba ni ma yin gyi /	bdag tu smra ba mngon ba zhen ba dun ba dang dod chags byung ba ni ma yin gyi 
BO_T05_D3996:181b-3	bdag tu lta ba yod na ni bdag la dga' ba rigs pa yin no zhe na zhes bya ba yin no //	bdag tu lta ba yod na ni bdag la dga ba rigs ba yin no zhe na zhes byed ba yin no 
BO_T05_D3996:181b-4	de'i phyir sa gang ba'i tshor ba la sred pa kun du 'byung na zhes rgyas par smras te /	de phyir sa gang ba tshor ba la sred ba kun du byung na zhes rgya ba smras te 
BO_T05_D3996:181b-5	sa de ba'i lus la nye bar len pa'i phung po lnga'i mtshan nyid la /	sa de ba lus la nye ba len ba phung po lnga mtshan nyid la 
BO_T05_D3996:181b-6	byis pa bden pa ma mthong ba rnams bdag rtag pa dang / rang dbang can dang / byed pa po dang / tshor ba po la sogs pa'i dngos por mngon par zhen cing mngon par dga' ste /	byis ba bden ba ma mthong ba rnams bdag rtag ba dang rang dbang can dang byed ba po dang tshor ba po la sogs ba dngos por mngon ba zhen cing mngon ba dga ste 
BO_T05_D3996:181b-7	tshol bar byed /	tshol ba byed 
BO_T05_D3996:181b-8	'dod chags kyis de la chags par byed do //	dod chags kyis de la chags ba byed do 
BO_T05_D3996:181b-9	de ltar na bdag tu smra ba nye bar len pa 'dun pa dang 'dod chags kyi mtshan nyid ni tshor ba la sred pa'i rkyen gyis yin te /	de ltar na bdag tu smra ba nye ba len ba dun ba dang dod chags kyi mtshan nyid ni tshor ba la sred ba rkyen gyis yin te 
BO_T05_D3996:181b-10	de bas na bcom ldan 'das kyis sa 'og gi mdo sde las rgyas par gsungs pa yin no //	de ba na joms ldan da kyis sa g gi mdo sde las rgya ba gsungs ba yin no 
BO_T05_D3996:181b-11	de las 'du byed de dag go zhes bya ba ni sred pa de las sngar bstan pa'i 'du byed bdag tu lta ba kun du brtags pa de dag rab tu 'byung zhes bya ba'i don yin no //	de las du byed de dag go zhes byed ba ni sred ba de las sngar ston ba du byed bdag tu lta ba kun du rtog ba de dag rab tu byung zhes byed ba don yin no 
BO_T05_D3996:181b-12	'dod chags dang ma bral ba rnams kyi 'dod pa nye bar len pa'o zhes bya ba ni bdag tu 'dun pa dang 'dod chags ma spangs pa'i phyir ro //	dod chags dang ma bral ba rnams kyi dod ba nye ba len ba zhes byed ba ni bdag tu dun ba dang dod chags ma spong ba phyir ro 
BO_T05_D3996:181b-13	'dod chags dang bral ba rnams kyi ni gzhan yin te zhes bya ba ni de yang 'og nyid nas /	dod chags dang bral ba rnams kyi ni gzhan yin te zhes byed ba ni de yang g nyid nas 
BO_T05_D3996:181b-14	de dag la sred pa'i nyon mongs pa ni yod de /	de dag la sred ba nyon mongs ba ni yod de 
BO_T05_D3996:181b-15	sa gang la 'dod chags dang ma bral ba de la 'dun pa dang 'dod chags nye bar len pa yin no zhes 'chad par byed pa yin no //	sa gang la dod chags dang ma bral ba de la dun ba dang dod chags nye ba len ba yin no zhes chad ba byed ba yin no 
BO_T05_D3996:181b-16	nyon mongs pa yongs su rdzogs pa'i zhes rgyas par 'byung ba la /	nyon mongs ba yongs su rdzogs ba zhes rgya ba byung ba la 
BO_T05_D3996:181b-17	nyon mongs pa yongs su rdzogs pa ni gang la lta ba'i kun nas nyon mongs pa yang yod /	nyon mongs ba yongs su rdzogs ba ni gang la lta ba kun nas nyon mongs ba yang yod 
BO_T05_D3996:181b-18	sred pa'i kun nas nyon mongs pa yang yod pa ste /	sred ba kun nas nyon mongs ba yang yod ba ste 
BO_T05_D3996:181b-19	nyon mongs pa yongs su rdzogs pa'i gang zag gi dbang du byas nas /	nyon mongs ba yongs su rdzogs ba gang zag gi dbang du byed nas 
BO_T05_D3996:181b-20	bcom ldan 'das kyis nye bar len pa 'di bzhi gsungs pa yin no //	joms ldan da kyis nye ba len ba di bzhi gsungs ba yin no 
BO_T05_D3996:181b-21	gzhan du ni tha dad pa med par gsungs te zhes rgyas par 'byung ba ni /	gzhan du ni tha dad ba med ba gsungs te zhes rgya ba byung ba ni 
BO_T05_D3996:182a-0	gzhan du zhes bya @182a * //	gzhan du zhes byed 
BO_T05_D3996:182a-1	ba ni mdo sde gzhan las /	ba ni mdo sde gzhan las 
BO_T05_D3996:182a-2	bcom ldan 'das kyis tha dad pa rnam pa bzhi ni ma yin gyi /	joms ldan da kyis tha dad ba rnam ba bzhi ni ma yin gyi 
BO_T05_D3996:182a-3	tha dad pa med par bstan pa ni nya bar len par 'gyur ba'i chos rnams gang zhe na /	tha dad ba med ba ston ba ni nya ba len ba gyur ba chos rnams gang zhe na 
BO_T05_D3996:182a-4	mig dang gzugs dang zhes rgyas par 'byung ba dang / nye bar len len pa gang zhe na /	mig dang gzugs dang zhes rgya ba byung ba dang nye ba len len ba gang zhe na 
BO_T05_D3996:182a-5	gang la 'dun pa dang 'dod chags gang yin pa ste /	gang la dun ba dang dod chags gang yin ba ste 
BO_T05_D3996:182a-6	'di ni 'dir nye bar len pa yin no zhes bya ba yin te /	di ni dir nye ba len ba yin no zhes byed ba yin te 
BO_T05_D3996:182a-7	chos 'di pa rnams dang / 'di la phyi rol pa rnams dang mthun pa'i nye bar len pa yin no //	chos di ba rnams dang di la phyi rol ba rnams dang mthun ba nye ba len ba yin no 
BO_T05_D3996:182a-8	gzhan dag na re bdag tu smra ba nye bar len pa yang de dag la yod pa yin te zhes bya ba la /	gzhan dag na re bdag tu smra ba nye ba len ba yang de dag la yod ba yin te zhes byed ba la 
BO_T05_D3996:182a-9	de dag la zhes bya ba ni chos 'di pa rnams la'o //	de dag la zhes byed ba ni chos di ba rnams la 
BO_T05_D3996:182a-10	lus la bdag go snyam pa'i 'dun pa dang / 'dod chags gang yin pa'o zhes bya ba ni lus la bdag go snyam du 'dun pa dang 'dod chags la sogs kyi sgo nas kyang bdag tu lta ba 'byung ba yin no //	lus la bdag go snyam ba dun ba dang dod chags gang yin ba zhes byed ba ni lus la bdag go snyam du dun ba dang dod chags la sogs kyi sgo nas kyang bdag tu lta ba byung ba yin no 
BO_T05_D3996:182a-11	yang zhes bya ba ni nga'o snyam pa dang / sred pa yang zhes bya ba yin no //	yang zhes byed ba ni nga snyam ba dang sred ba yang zhes byed ba yin no 
BO_T05_D3996:182a-12	de bas na bdag tu smra ba nye bar len pa yang de dag la yod pa yin no zhes gzhan dag smra'o //	de ba na bdag tu smra ba nye ba len ba yang de dag la yod ba yin no zhes gzhan dag smra 
BO_T05_D3996:182a-13	gzhan rgyu dang / de ma thag pa dang / dmigs pa'i rkyen rnams nye bar len pa ma yin par 'gyur ro zhes bya ba ni sred pa kho na nye bar len pa'i rkyen yin pas so //	gzhan rgyu dang de ma thag ba dang dmigs ba rkyen rnams nye ba len ba ma yin ba gyur ro zhes byed ba ni sred ba kho na nye ba len ba rkyen yin ba so 
BO_T05_D3996:182a-14	'dir nye bar len pa'i rgyu'i rkyen ni skal ba mnyam pa'i rgyu la sogs pa yin par rig par bya'o //	dir nye ba len ba rgyu rkyen ni skal ba mnyam ba rgyu la sogs ba yin ba rig ba byed 
BO_T05_D3996:182a-15	de ma thag pa'i rkyen ni sems dang sems las byung ba 'das ma thag pa'o //	de ma thag ba rkyen ni sems dang sems las byung ba da ma thag ba 
BO_T05_D3996:182a-16	dmigs pa'i rkyen ni 'dod pa dang / lta ba dang / tshul khrims dang brtul zhugs dang / bdag tu smra ba yin te /	dmigs ba rkyen ni dod ba dang lta ba dang tshul khrims dang brtul jug dang bdag tu smra ba yin te 
BO_T05_D3996:182a-17	'dir 'dun pa dang 'dod chags gang yin pa de nye bar len pa yin pas so //	dir dun ba dang dod chags gang yin ba de nye ba len ba yin ba so 
BO_T05_D3996:182a-18	mdo sde gzhan yang yongs su spangs pa yin te /	mdo sde gzhan yang yongs su spong ba yin te 
BO_T05_D3996:182a-19	ma rig pa'i rgyus kun du 'dod chags pa dang / kun du zhe sdang ba dang / kun du gti mug pa'o zhes bya ba la kun du 'dod chags pa ni 'dir len pa yin no //	ma rig ba rgyus kun du dod chags ba dang kun du zhe sdang ba dang kun du gti mug ba zhes byed ba la kun du dod chags ba ni dir len ba yin no 
BO_T05_D3996:182a-20	nye bar len pa'i rkyen ma rig pa yin te /	nye ba len ba rkyen ma rig ba yin te 
BO_T05_D3996:182a-21	sred pa 'ba' zhig ni ma yin no //	sred ba ba jig ni ma yin no 
BO_T05_D3996:182a-22	de bzhin du gang cung zad 'dod pa mi dge ba'i chos zhes rgyas par 'byung ba 'dir tshig bye brag tu ma byas pa'i phyir 'dod chags kyang ma rig pa'i rkyen gyis yin no zhes bya'o //	de bzhin du gang cung zad dod ba mi dge ba chos zhes rgya ba byung ba dir tshig bye brag tu ma byed ba phyir dod chags kyang ma rig ba rkyen gyis yin no zhes byed 
BO_T05_D3996:182b-0	de bzhin du 'dus byas gang yin pa de thams cad ces rgyas par 'byung ba ni 'dod chags kyang 'du byed kyi phung @182b por bsdus pa yin la /	de bzhin du du byed gang yin ba de thams cad ces rgya ba byung ba ni dod chags kyang du byed kyi phung por sdud ba yin la 
BO_T05_D3996:182b-1	de'i rkyen reg pa yin par grub ba yin no //	de rkyen reg ba yin ba grub ba yin no 
BO_T05_D3996:182b-2	gal te rkyen can nges pa yin na ni nye bar len pa kho na'i rkyen sred pa yin gyi /	gal te rkyen can nges ba yin na ni nye ba len ba kho na rkyen sred ba yin gyi 
BO_T05_D3996:182b-3	gzhan gyi ma yin pas chos gzhan gyi rgyu dang / de ma thag pa dang dmigs pa dang bdag po'i rkyen du sred pa yin par mi 'gyur ro zhes bya ba ni sred pa yang sems dang sems las byung ba rnams kyi rgyu'i rkyen yang yin te /	gzhan gyi ma yin ba chos gzhan gyi rgyu dang de ma thag ba dang dmigs ba dang bdag po rkyen du sred ba yin ba mi gyur ro zhes byed ba ni sred ba yang sems dang sems las byung ba rnams kyi rgyu rkyen yang yin te 
BO_T05_D3996:182b-4	skal pa mnyam pa'i rgyu la sogs pas bsdus pa'o //	skal ba mnyam ba rgyu la sogs ba sdud ba 
BO_T05_D3996:182b-5	de ma thag pa'i rkyen yang yin te /	de ma thag ba rkyen yang yin te 
BO_T05_D3996:182b-6	'das ma thag pa'o //	da ma thag ba 
BO_T05_D3996:182b-7	dmigs pa'i rkyen yang yin te /	dmigs ba rkyen yang yin te 
BO_T05_D3996:182b-8	de la dmigs pa'i sems dang sems las byung ba skye ba'i phyir ro //	de la dmigs ba sems dang sems las byung ba skye ba phyir ro 
BO_T05_D3996:182b-9	bdag po'i rkyen yang yin te /	bdag po rkyen yang yin te 
BO_T05_D3996:182b-10	de'i dbang gis mi dge ba'i sems dang sems las byung ba skye ba'i phyir ro //	de dbang gis mi dge ba sems dang sems las byung ba skye ba phyir ro 
BO_T05_D3996:182b-11	dge slong dag las kyi rgyu ni sred pa rkyen ni sred pa zhes bya ba la sogs pa yongs su spangs par 'gyur ro zhes bya ba ni rkyen can nges pa yin na ni sred pa ni las kyi rgyu yin par mi 'grub par 'gyur ro ;	dge slong dag las kyi rgyu ni sred ba rkyen ni sred ba zhes byed ba la sogs ba yongs su spong ba gyur ro zhes byed ba ni rkyen can nges ba yin na ni sred ba ni las kyi rgyu yin ba mi grub ba gyur ro 
BO_T05_D3996:182b-12	; nges pa med kyang bshad pa don med pa ma yin te /	nges ba med kyang chad ba don med ba ma yin te 
BO_T05_D3996:182b-13	gtso bo'i rkyen bstan pa'i phyir dang / de bzhin du bshad pa'i phyir ro zhes bya ba ni sred pa'i rkyen gyis len pa zhes de bzhin du bshad pa'i phyir ro //	gtso bo rkyen ston ba phyir dang de bzhin du chad ba phyir ro zhes byed ba ni sred ba rkyen gyis len ba zhes de bzhin du chad ba phyir ro 
BO_T05_D3996:182b-14	ji ltar sred pa ni len pa'i gtso bo'i rkyen yin pa de ltar ston pa ni /	ji ltar sred ba ni len ba gtso bo rkyen yin ba de ltar ston ba ni 
BO_T05_D3996:182b-15	'di ltar ba la sred pas de dang ldan pa bral bar bya ba'i phyir 'dod pa la sogs pa nye bar len pa yin no zhes bya ba'o //	di ltar ba la sred ba de dang ldan ba bral ba byed ba phyir dod ba la sogs ba nye ba len ba yin no zhes byed ba 
BO_T05_D3996:182b-16	de yang mthong ba'i chos kho na la bde ba dang sdug bsngal dang ldan pa dang bral bar 'dod pa rnams kyi ni 'dod pa na spyod pa'i srid pa gang yin pa de la brten nas de 'byung ba yin no //	de yang mthong ba chos kho na la bde ba dang sdug sngal dang ldan ba dang bral ba dod ba rnams kyi ni dod ba na spyod ba srid ba gang yin ba de la rten nas de byung ba yin no 
BO_T05_D3996:182b-17	gang dag ma 'ongs pa na 'dod pa dang mi 'dod pa myong ba rnams dang / ldan pa dang bral bar 'dod pa rnams kyi ni 'dod pa na spyod pa nyid kyi yod par sred pa dang med par sred pa rnams dang / gang yang gzugs dang gzugs med pa na spyod pa ste /	gang dag ma ngs ba na dod ba dang mi dod ba myong ba rnams dang ldan ba dang bral ba dod ba rnams kyi ni dod ba na spyod ba nyid kyi yod ba sred ba dang med ba sred ba rnams dang gang yang gzugs dang gzugs med ba na spyod ba ste 
BO_T05_D3996:182b-18	de dag gi rkyen gyis ni gzhan yin no zhes bya ba sngar smras zin to //	de dag gi rkyen gyis ni gzhan yin no zhes byed ba sngar smras zin to 
BO_T05_D3996:182b-19	nye bar len pa tha dad pa so so ni ma rig pa la sogs pa dang / tshor ba'i sred pa la ltos pa yin gyi de la ma rig pa la sogs pa ni ma yin no zhes bya ba ni ma rig pa la sogs pa ni bye brag med par 'dun pa dang 'dod chags kyi rgyu yin pa'i phyir ro //	nye ba len ba tha dad ba so so ni ma rig ba la sogs ba dang tshor ba sred ba la ltos ba yin gyi de la ma rig ba la sogs ba ni ma yin no zhes byed ba ni ma rig ba la sogs ba ni bye brag med ba dun ba dang dod chags kyi rgyu yin ba phyir ro 
BO_T05_D3996:183a-0	len pa'i don bsdus pa rnam par gzhag pa ni 'dir @183a * //	len ba don sdud ba rnam ba jog ba ni dir 
BO_T05_D3996:183a-1	rnam pa bcur bstan te /	rnam ba jur ston te 
BO_T05_D3996:183a-2	rab tu dbye ba rnam par gzhag pa ni ji skad du /	rab tu byed ba rnam ba jog ba ni ji skad du 
BO_T05_D3996:183a-3	len pa gang zhe na /	len ba gang zhe na 
BO_T05_D3996:183a-4	len pa rnam pa bzhi ste zhes rgyas par bstan pa yin no //	len ba rnam ba bzhi ste zhes rgya ba ston ba yin no 
BO_T05_D3996:183a-5	rang gi ngo bo rnam par gzhag pa ni ji skad du /	rang gi ngo bo rnam ba jog ba ni ji skad du 
BO_T05_D3996:183a-6	'dod pa la sogs pa gsungs pa de dag la 'dun pa dang 'dod chags gang yin pa de nye bar len pa yin te zhes bstan pa'o //	dod ba la sogs ba gsungs ba de dag la dun ba dang dod chags gang yin ba de nye ba len ba yin te zhes ston ba 
BO_T05_D3996:183a-7	byed pa rnam par gzhag pa ni ji skad du /	byed ba rnam ba jog ba ni ji skad du 
BO_T05_D3996:183a-8	des 'dod pa la sogs pa de dag len par byed de /	des dod ba la sogs ba de dag len ba byed de 
BO_T05_D3996:183a-9	de dag nyid de dag la len pa nyid de zhes bstan pa'o //	de dag nyid de dag la len ba nyid de zhes ston ba 
BO_T05_D3996:183a-10	byed pa rnam par gzhag pa ni ji skad des 'dod pa la sogs pa de dag len par byed de /	byed ba rnam ba jog ba ni ji skad des dod ba la sogs ba de dag len ba byed de 
BO_T05_D3996:183a-11	de dag nyid de dag la len pa nyid de zhes bstan pa'o //	de dag nyid de dag la len ba nyid de zhes ston ba 
BO_T05_D3996:183a-12	rkyen khyad par can rnam par gzhag pa ni ji skad du /	rkyen khyad ba can rnam ba jog ba ni ji skad du 
BO_T05_D3996:183a-13	gal te tshor ba la sred pa ni 'dod pa la sogs pa la sred pa'i rnam grangs kyi rkyen yin par bstan na de la nyes pa ci yod ces bstan pa yin no //	gal te tshor ba la sred ba ni dod ba la sogs ba la sred ba rnam grangs kyi rkyen yin ba ston na de la nyes ba ci yod ces ston ba yin no 
BO_T05_D3996:183a-14	'dod pa tha dad pa rnam par gzhag pa ni ji skad du /	dod ba tha dad ba rnam ba jog ba ni ji skad du 
BO_T05_D3996:183a-15	de bas na kun du rtog pa'i 'dod chags nyid 'dir 'dod pa yin la /	de ba na kun du rtogs ba dod chags nyid dir dod ba yin la 
BO_T05_D3996:183a-16	de nyid nye bar len pa yin no //	de nyid nye ba len ba yin no 
BO_T05_D3996:183a-17	lta ba dang tshul khrims dang brtul zhugs dang / bdag tu smra ba'i yang de bzhin te /	lta ba dang tshul khrims dang brtul jug dang bdag tu smra ba yang de bzhin te 
BO_T05_D3996:183a-18	dang po ji ltar bstan pa bzhin te /	dang po ji ltar ston ba bzhin te 
BO_T05_D3996:183a-19	de dag nyid len pa yin no zhes rgyas par bstan pa yin no //	de dag nyid len ba yin no zhes rgya ba ston ba yin no 
BO_T05_D3996:183a-20	rab tu dbye ba 'dod pa dgag pa rnam par gzhag pa ni ji skad du rab tu byed pa pa dag de la sgro 'dogs par byed pa zhes bya ba rgyas par byas nas de bas nye bar len pa la yang sgro btags la byas par srid pa	rab tu byed ba dod ba gog ba rnam ba jog ba ni ji skad du rab tu byed ba ba dag de la sgro dogs ba byed ba zhes byed ba rgya ba byed nas de ba nye ba len ba la yang sgro dogs la byed ba srid ba 
BO_T05_D3996:183a-21	yin no zhes bya ba la sogs pa'i bar du yin no //	yin no zhes byed ba la sogs ba ba du yin no 
BO_T05_D3996:183a-22	dgos pa rnam par gzhag pa ni ji skad du /	dgos ba rnam ba jog ba ni ji skad du 
BO_T05_D3996:183a-23	ci'i phyir len pa rnam pa bzhir gzhag ce na /	ci phyir len ba rnam ba bzhir jog ce na 
BO_T05_D3996:183a-24	khyim pa'i phyogs dang / rab tu byung ba'i phyogs las brtsams te zhes rgyas par bstan pa'o //	khyim ba phyogs dang rab tu byung ba phyogs las brtsams te zhes rgya ba ston ba 
BO_T05_D3996:183a-25	rkyen rab tu dbye ba rnam par gzhag pa ni ji skad du /	rkyen rab tu byed ba rnam ba jog ba ni ji skad du 
BO_T05_D3996:183a-26	sred pa ni gsum du bstan la /	sred ba ni gsum du ston la 
BO_T05_D3996:183a-27	nye bar len pa ni bzhi yin na gang zhig gang gi rkyen gyis yin zhe na zhes rgyas par bstan pa yin no //	nye ba len ba ni bzhi yin na gang jig gang gi rkyen gyis yin zhe na zhes rgya ba ston ba yin no 
BO_T05_D3996:183a-28	nye bar len pa tha dad pa med par rnam par gzhag pa ni ji skad du /	nye ba len ba tha dad ba med ba rnam ba jog ba ni ji skad du 
BO_T05_D3996:183a-29	gzhan du ni tha dad pa med par gsungs te /	gzhan du ni tha dad ba med ba gsungs te 
BO_T05_D3996:183a-30	nye bar len par 'gyur ba'i chos rnams gang zhe na /	nye ba len ba gyur ba chos rnams gang zhe na 
BO_T05_D3996:183a-31	mig dang gzugs dang zhes rgyas par 'byung ba dang / nye bar len pa gang zhe na /	mig dang gzugs dang zhes rgya ba byung ba dang nye ba len ba gang zhe na 
BO_T05_D3996:183b-0	gang la @183b 'dun pa dang 'dod chags gang yin pa ste /	gang la dun ba dang dod chags gang yin ba ste 
BO_T05_D3996:183b-1	de ni 'dir nye bar len pa yin no zhes bstan pa'o //	de ni dir nye ba len ba yin no zhes ston ba 
BO_T05_D3996:183b-2	gtso bo'i rkyen rnam par gzhag pa ni ji skad du /	gtso bo rkyen rnam ba jog ba ni ji skad du 
BO_T05_D3996:183b-3	gtso bo'i rkyen bstan pa'i phyir dang / de bzhin du bshad pa'i phyir ro zhes rgyas par bstan pa'o //	gtso bo rkyen ston ba phyir dang de bzhin du chad ba phyir ro zhes rgya ba ston ba 
BO_T05_D3996:183b-4	len pa rnam par 'byed pa'o /	len ba rnam ba byed ba 
