segmentnr	original	folio	stemmed
BO_T02_D2692:277a-5	sdig pa thams cad kyang spong bar byed ba'o //	277a	sdig ba thams cad kyang spong ba byed ba 
BO_T02_D2692:277a-6	'phags pa dgyes pa'i tshul khrims mchog / ces bya ba ste /	277a	phag ba dgyes ba tshul khrims mchog ces byed ba ste 
BO_T02_D2692:277a-7	de bzhin du rig sngags kyi bden pa 'dis kyang 'phags pa'i tshul khrims mi thob pa thob par byas te /	277a	de bzhin du rig sngags kyi bden ba dis kyang phag ba tshul khrims mi thob ba thob ba byed te 
BO_T02_D2692:277a-8	sdig pa thams cad kyis mi tshugs shing tshul khrims la gnas te /	277a	sdig ba thams cad kyis mi tshugs shing tshul khrims la gnas te 
BO_T02_D2692:277a-9	sems can thams cad las 'phags pas na 'phags pa zhes bya'o //	277a	sems can thams cad las phag ba na phag ba zhes byed 
BO_T02_D2692:277a-10	bden pa dang bden pa'i tshig des ming 'di zhes bya ba la bde legs su gyur cig ces bya ba ni /	277a	bden ba dang bden ba tshig des ming di zhes byed ba la bde legs su gyur cig ces byed ba ni 
BO_T02_D2692:277a-11	bde bar gshegs pa'i bka' dang / rig sngags gyi bden pas /	277a	bde ba gshegs ba bka dang rig sngags gyi bden ba 
BO_T02_D2692:277a-12	gang zag dad pa can dang / sems can thams cad la tshe 'di la bkra shis shing phun sum tshogs shing phyi ma la yang de bzhin te /	277a	gang zag dad ba can dang sems can thams cad la tshe di la bkra shis shing phun sum tshogs shing phyi ma la yang de bzhin te 
BO_T02_D2692:277a-13	phyin ci ma log pa'i rig sngags kyi phyag rgya thob cing /	277a	phyin ci ma log ba rig sngags kyi phyag rgya thob cing 
BO_T02_D2692:277a-14	yang dag pa'i ye shes kyi lam la 'jug pa'o //	277a	yang dag ba ye shes kyi lam la jug ba 
BO_T02_D2692:277a-15	gnas brtan rgyal po'i bu thu bo dang 'dra bar rab tu byung nas ring du lon ba zhes bya ba ni /	277a	gnas brtan rgyal po bu thu bo dang dra ba rab tu byung nas ring du lon ba zhes byed ba ni 
BO_T02_D2692:277a-16	gnas la dbang byas shing gzhan dge slong rnams la dbang byed de /	277a	gnas la dbang byed shing gzhan dge slong rnams la dbang byed de 
BO_T02_D2692:277a-17	de bzhin du byas pa'i phyir na thu bo zhes bya'o //	277a	de bzhin du byed ba phyir na thu bo zhes byed 
BO_T02_D2692:277a-18	tshangs par spyod pa /	277a	tshangs ba spyod ba 
BO_T02_D2692:277a-19	mngon par spyad pa rnams kyi mchog /'di lta ste zhes bya ba ni /	277a	mngon ba spyod ba rnams kyi mchog lta ste zhes byed ba ni 
BO_T02_D2692:277a-20	zag ba zad pa /	277a	zag ba zad ba 
BO_T02_D2692:277a-21	tshul khrims la gnas nas sems can gyi don byed pa /	277a	tshul khrims la gnas nas sems can gyi don byed ba 
BO_T02_D2692:277a-22	skad cig mas kyang mngon par shes pa /	277a	skad cig mas kyang mngon ba shes ba 
BO_T02_D2692:277a-23	rdzu 'phrul dang ldan pa sha stag go //	277a	rdzu phrul dang ldan ba sha stag go 
BO_T02_D2692:277a-24	dge slong kun shes koondi n+ya'i dang zhes bya ba ni /	277a	dge slong kun shes koondi n+ya dang zhes byed ba ni 
BO_T02_D2692:277a-25	sngon sh'akya thub pas byang chub sems dpar skyes tsam na /	277a	sngon shakya thub ba byang chub sems dpar skye tsam na 
BO_T02_D2692:277a-26	srin po koondi n+ya lnga yod do ;	277a	srin po koondi n+ya lnga yod do 
BO_T02_D2692:277a-27	/ de'i dus su yang chu med cing skom nas yod pa la byang chub sems dpa' des kyang tse chung gnyis gtar nas /	277a	de dus su yang chu med cing skom nas yod ba la byang chub sems dpa des kyang tse chung gnyis gtar nas 
BO_T02_D2692:277a-28	koondi n+ya lnga la byin nas 'thud du bcug ste /	277a	koondi n+ya lnga la byin nas thud du jug ste 
BO_T02_D2692:277b-0	da ltar yang bcom ldan 'das kyi chos kyi nyams myong gis khams gsum tsam yang kun du shes nas dge slong dgra bcom @277b pa thob pa'o //	277b	da ltar yang joms ldan da kyi chos kyi nyams myong gis khams gsum tsam yang kun du shes nas dge slong dgra joms ba thob ba 
BO_T02_D2692:277b-1	'dod pa nyung ba sbyongs pa'i yon tan la gnas pa /	277b	dod ba nyung ba sbyongs ba yon tan la gnas ba 
BO_T02_D2692:277b-2	chog shes pa rnams kyi mchog 'od srungs chen po dang zhes bya ba ni /	277b	chog shes ba rnams kyi mchog d srungs chen po dang zhes byed ba ni 
BO_T02_D2692:277b-3	sems can gyi don byas shing /	277b	sems can gyi don byed shing 
BO_T02_D2692:277b-4	snying rje chen po dang / byams pa la sogs pa dang ldan pa ste /	277b	snying rje chen po dang byams ba la sogs ba dang ldan ba ste 
BO_T02_D2692:277b-5	theg pa chung du'i sgo nas 'od srungs chen po yin te /	277b	theg ba chung du sgo nas d srungs chen po yin te 
BO_T02_D2692:277b-6	'dir dgra bcom pa thob cing /	277b	dir dgra joms ba thob cing 
BO_T02_D2692:277b-7	sems can rnams kyi don byed pa'o //	277b	sems can rnams kyi don byed ba 
BO_T02_D2692:277b-8	shes rab che ba dang / spobs pa che ba rnams kyi mchog sha ra dva ti'i bu dang zhes bya ba ni /	277b	shes rab che ba dang spobs ba che ba rnams kyi mchog sha ra dva ti bu dang zhes byed ba ni 
BO_T02_D2692:277b-9	phyi'i rig pa sbyongs shing /	277b	phyi rig ba sbyongs shing 
BO_T02_D2692:277b-10	blo dang ldan te nyon mongs pa bcom zhing nyan thos kyi gtso bor gyur cing /	277b	blo dang ldan te nyon mongs ba joms zhing nyan thos kyi gtso bor gyur cing 
BO_T02_D2692:277b-11	sems can gyi don byas pa'o //	277b	sems can gyi don byed ba 
BO_T02_D2692:277b-12	ma'i ming nas kyang bos pa'i phyir na sha ra dva ti'i bu zhes bya'o //	277b	ma ming nas kyang bod ba phyir na sha ra dva ti bu zhes byed 
BO_T02_D2692:277b-13	rdzu 'phrul che ba rnams kyi mchog / sh'a ri'i bu dang / rdzu 'phrul che ba dang / mthu che ba rnams kyi mchog / mood gal gyi bu chen po dang zhes bya ba ni ri rab re re la rkang pa gzhag cing /	277b	rdzu phrul che ba rnams kyi mchog sha ri bu dang rdzu phrul che ba dang mthu che ba rnams kyi mchog mood gal gyi bu chen po dang zhes byed ba ni ri rab re re la rkang ba jog cing 
BO_T02_D2692:277b-14	bdun bdun la 'god nus te /	277b	bdun bdun la god nus te 
BO_T02_D2692:277b-15	de bzhin du yang mthu dang ldan pa /	277b	de bzhin du yang mthu dang ldan ba 
BO_T02_D2692:277b-16	bram ze'i rigs su skyes nas /	277b	bram ze rigs su skye nas 
BO_T02_D2692:277b-17	chos kyi nga rgyal dang ldan pa'o //	277b	chos kyi nga rgyal dang ldan ba 
BO_T02_D2692:277b-18	de yang ma'i ming nas btags pa'o //	277b	de yang ma ming nas dogs ba 
BO_T02_D2692:277b-19	lha'i mig dang ldan pa rnams kyi mchog ma 'gags pa dang zhes bya ba ni /	277b	lha mig dang ldan ba rnams kyi mchog ma gag ba dang zhes byed ba ni 
BO_T02_D2692:277b-20	mthong ba la ni ma 'gags pa yin te /	277b	mthong ba la ni ma gag ba yin te 
BO_T02_D2692:277b-21	khams gsum gyi bya ba thams cad dus gcig tu mthong ba'o //	277b	khams gsum gyi byed ba thams cad dus gcig tu mthong ba 
BO_T02_D2692:277b-22	mthong ba la 'gag pa med pa'i phyir na ma 'gags pa'o //	277b	mthong ba la gag ba med ba phyir na ma gag ba 
BO_T02_D2692:277b-23	mang du thos pa rnams kyi mchog kun dga' bo dang zhes bya ba ni /	277b	mang du thos ba rnams kyi mchog kun dga bo dang zhes byed ba ni 
BO_T02_D2692:277b-24	sangs rgyas bcom ldan 'das kyi chos ma lus par thos te /	277b	sangs rgya joms ldan da kyi chos ma lus ba thos te 
BO_T02_D2692:277b-25	pha rol tu phyin pa'i chos la sogs pa ni kun dga' bo la gtad pa'o //	277b	pha rol tu phyin ba chos la sogs ba ni kun dga bo la gtod ba 
BO_T02_D2692:277b-26	sems can thams cad dga' ba'i phyir ni kun dga' bo zhes bya'o //	277b	sems can thams cad dga ba phyir ni kun dga bo zhes byed 
BO_T02_D2692:277b-27	'dul ba 'dzin pa rnams kyi mchog nye ba 'khor dang zhes bya ba ni /	277b	dul ba dzin ba rnams kyi mchog nye ba khor dang zhes byed ba ni 
BO_T02_D2692:277b-28	sku dang gsung dang thugs thul bas 'dul ba 'dzin pa ste /	277b	sku dang gsung dang thugs thul ba dul ba dzin ba ste 
BO_T02_D2692:277b-29	de 'dul ba'i phyir na nye ba 'khor zhes bya ba'o //	277b	de dul ba phyir na nye ba khor zhes byed ba 
BO_T02_D2692:277b-30	chos smra ba rnams kyi mchog byams pa'i bu gang po dang zhes bya ba ni /	277b	chos smra ba rnams kyi mchog byams ba bu gang po dang zhes byed ba ni 
BO_T02_D2692:277b-31	sems can la mi 'dzin ngag nas smra ba thogs pa med de /	277b	sems can la mi dzin ngag nas smra ba thogs ba med de 
BO_T02_D2692:277b-32	ma'i ming nas bos pa'i phyir na byams ma'i bu gang po zhes pa'o //	277b	ma ming nas bod ba phyir na byams ma bu gang po zhes ba 
BO_T02_D2692:278a-0	bslab pa la gus pa rnams kyi mchog sgra gcan zin pa dang @278a * //	278a	bslab ba la gus ba rnams kyi mchog sgra gcan zin ba dang 
BO_T02_D2692:278a-1	zhes bya ba ni /	278a	zhes byed ba ni 
BO_T02_D2692:278a-2	lha'i gdon la sogs pa bcom pa dang dgra bcom pa thob ste /	278a	lha don la sogs ba joms ba dang dgra joms ba thob ste 
BO_T02_D2692:278a-3	nyi ma gzas zin pa'i dus su skyes pa'i phyir sgra gcan zin zhes bya'o //	278a	nyi ma gzas zin ba dus su skye ba phyir sgra gcan zin zhes byed 
BO_T02_D2692:278a-4	mal cha dang stan bsgo ba rnams kyi mchog gyad nor bu dang zhes bya ba ni /	278a	mal cha dang stan sgo ba rnams kyi mchog gyad nor bu dang zhes byed ba ni 
BO_T02_D2692:278a-5	bcom ldan 'das dang dgra bcom pa rnams la gus par byas na tshogs sogs par bya'o //	278a	joms ldan da dang dgra joms ba rnams la gus ba byed na tshogs sogs ba byed 
BO_T02_D2692:278a-6	seng ge'i sgra sgrogs pa rnams kyi mchog ba ra dhva dza bsod snyoms len dang zhes bya ba ni /	278a	seng ge sgra sgrogs ba rnams kyi mchog ba ra dhva dza bsod snyom len dang zhes byed ba ni 
BO_T02_D2692:278a-7	'jigs pa med cing khams gsum tsam la yang sgra sgrogs te /	278a	jigs ba med cing khams gsum tsam la yang sgra sgrogs te 
BO_T02_D2692:278a-8	sems can gyi dge ba'i rtsa ba bsod snyoms blangs pas 'phel ba'i phyir na /	278a	sems can gyi dge ba rtsa ba bsod snyom blangs ba phel ba phyir na 
BO_T02_D2692:278a-9	bsod snyoms len zhes bya'o //	278a	bsod snyom len zhes byed 
BO_T02_D2692:278a-10	khyim pa dad pa skyed ba rnams kyi mchog nag po 'char ka dang zhes bya ba ni /	278a	khyim ba dad ba skyed ba rnams kyi mchog nag po char ka dang zhes byed ba ni 
BO_T02_D2692:278a-11	ma rig pa rnams rig par 'jug ste /	278a	ma rig ba rnams rig ba jug ste 
BO_T02_D2692:278a-12	khams gsum gyi sems can rnams ma lus par /	278a	khams gsum gyi sems can rnams ma lus ba 
BO_T02_D2692:278a-13	ma dad pa dad par byed pa'i phyir na nag po 'char ka zhes bya'o //	278a	ma dad ba dad ba byed ba phyir na nag po char ka zhes byed 
BO_T02_D2692:278a-14	lha dang mis mchod pa rnams kyi mchog legs mthong bden pa dang zhes bya ba ni /	278a	lha dang mis mchod ba rnams kyi mchog legs mthong bden ba dang zhes byed ba ni 
BO_T02_D2692:278a-15	de'i rdzu 'phrul gyis kyang khams gsum tsam yang dag par bya ste /	278a	de rdzu phrul gyis kyang khams gsum tsam yang dag ba byed ste 
BO_T02_D2692:278a-16	dad pa des kyang yang dag par mchod par 'os pa /	278a	dad ba des kyang yang dag ba mchod ba s ba 
BO_T02_D2692:278a-17	de rnams kyis mchod pa'i phyir na legs mthong gi bden pa zhes bya'o //	278a	de rnams kyis mchod ba phyir na legs mthong gi bden ba zhes byed 
BO_T02_D2692:278a-18	bden pa'i tshig des ming 'di zhes bya ba la bsrung bar bya'o zhes bya ba ni /	278a	bden ba tshig des ming di zhes byed ba la bsrung ba byed zhes byed ba ni 
BO_T02_D2692:278a-19	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i bka' dang / rig sngags kyi bden pa dang / nyan thos dgra bcom pa rnams kyi yon tan gyi nges tshig dang / gang zag dang / sems can thams cad bde bar gnas shing /	278a	yang dag ba rdzogs ba sangs rgya shakya thub ba bka dang rig sngags kyi bden ba dang nyan thos dgra joms ba rnams kyi yon tan gyi nges tshig dang gang zag dang sems can thams cad bde ba gnas shing 
BO_T02_D2692:278a-20	nad thams cad dang bral ba'o //	278a	nad thams cad dang bral ba 
BO_T02_D2692:278a-21	yongs su bskyab pa dang zhes bya ba la sogs pa ni /	278a	yongs su bskyab ba dang zhes byed ba la sogs ba ni 
BO_T02_D2692:278a-22	de rnams kyi bden pa dang / sdug bsngal thams cad dang bral zhing /	278a	de rnams kyi bden ba dang sdug sngal thams cad dang bral zhing 
BO_T02_D2692:278a-23	rig sngags kyi phyag rgyas btab pa'o //	278a	rig sngags kyi phyag rgya debs ba 
BO_T02_D2692:278a-24	rgyal po'am zhes bya ba la sogs pa ni /	278a	rgyal po zhes byed ba la sogs ba ni 
BO_T02_D2692:278a-25	bden pa dang bden pa'i tshig gis de rnams kyi 'jigs pa med cing /	278a	bden ba dang bden ba tshig gis de rnams kyi jigs ba med cing 
BO_T02_D2692:278a-26	bde ba la gnas te kun kyang bde ba'o //	278a	bde ba la gnas te kun kyang bde ba 
BO_T02_D2692:278a-27	bden pa dang bden pa'i tshig gang gis sems can zhes bya ba ni /	278a	bden ba dang bden ba tshig gang gis sems can zhes byed ba ni 
BO_T02_D2692:278b-0	yang dag par rdzogs pa'i sangs rgyas sh'akya seng ge thugs rje can gyi bka' dang / rig sngags kyi rgyal mo'i gsang sngags rjes su 'dzin ba'i @278b bden pa dang / chos kyi bden pa dang / nyan thos rnams kyi rdzu 'phrul rnams kyis bde legs su 'gyur ro //	278b	yang dag ba rdzogs ba sangs rgya shakya seng ge thugs rje can gyi bka dang rig sngags kyi rgyal mo gsang sngags rjes su dzin ba bden ba dang chos kyi bden ba dang nyan thos rnams kyi rdzu phrul rnams kyis bde legs su gyur ro 
BO_T02_D2692:278b-1	rkang pa med pa'am zhes bya ba la sogs pa ni stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rigs mi gcig pa rnams la bden pa nges bde bar byas shing /	278b	rkang ba med ba zhes byed ba la sogs ba ni stong gsum gyi stong chen po jig rten gyi khams kyi sems can rigs mi gcig ba rnams la bden ba nges bde ba byed shing 
BO_T02_D2692:278b-2	sdug bsngal thams cad dang bral te /	278b	sdug sngal thams cad dang bral te 
BO_T02_D2692:278b-3	sems can de rnams kyang byang chub kyi lam la 'god pa'o //	278b	sems can de rnams kyang byang chub kyi lam la god ba 
BO_T02_D2692:278b-4	de bzhin gshegs pa mchog ces bya ste zhes bya ba ni /	278b	de bzhin gshegs ba mchog ces byed ste zhes byed ba ni 
BO_T02_D2692:278b-5	bye ba khrag khrig phrag brgya gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa 'od srungs nas 'das pa'i sangs rgyas rabs bdun la sogs pa dang / ma 'ongs pa'i sangs rgyas byams pa la sogs pa yang de bzhin no //	278b	bye ba khrag khrig phrag brgya gangga klung gi bye ma snyed kyi de bzhin gshegs ba d srungs nas da ba sangs rgya rabs bdun la sogs ba dang ma ngs ba sangs rgya byams ba la sogs ba yang de bzhin no 
BO_T02_D2692:278b-6	da ltar yod pa'i sangs rgyas sh'akya thub pas kyang /	278b	da ltar yod ba sangs rgya shakya thub ba kyang 
BO_T02_D2692:278b-7	rig sngags kyi phyag rgyas btab cing bden pa bka' stsal pa'o //	278b	rig sngags kyi phyag rgya debs cing bden ba bka stsal ba 
BO_T02_D2692:278b-8	bden pa dang bden pa'i tshig des ming 'di zhes bya ba bsrung bar bya'o //	278b	bden ba dang bden ba tshig des ming di zhes byed ba bsrung ba byed 
BO_T02_D2692:278b-9	sangs rgyas de rnams kyi bden pa dang / rig sngags kyi rgyal mo'i chos kyi bden pa dang / bden pa de dag gis kyang sems can rnams la bde bar byas te /	278b	sangs rgya de rnams kyi bden ba dang rig sngags kyi rgyal mo chos kyi bden ba dang bden ba de dag gis kyang sems can rnams la bde ba byed te 
BO_T02_D2692:278b-10	sdug bsngal thams cad dang 'bral zhing /	278b	sdug sngal thams cad dang bral zhing 
BO_T02_D2692:278b-11	yang dag pa'i byang chub thob par byed pa'o //	278b	yang dag ba byang chub thob ba byed ba 
BO_T02_D2692:278b-12	yongs su bskyab pa dang zhes bya ba la sogs pa ni /	278b	yongs su bskyab ba dang zhes byed ba la sogs ba ni 
BO_T02_D2692:278b-13	sems can thams cad kyang bde ba la bkod de /	278b	sems can thams cad kyang bde ba la bkod de 
BO_T02_D2692:278b-14	nam skye ba'i dus su phun sum tshogs par skye chos 'di dang yang mi 'bral bar 'gyur ro //	278b	nam skye ba dus su phun sum tshogs ba skye chos di dang yang mi bral ba gyur ro 
BO_T02_D2692:278b-15	bden pa dang bden pa'i tshig gang gis zhes bya ba ni /	278b	bden ba dang bden ba tshig gang gis zhes byed ba ni 
BO_T02_D2692:278b-16	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin pa thugs rje che zhing sems can rnams kyi don mdzad pa /	278b	rig sngags kyi rgyal mo gsang sngags rjes su dzin ba thugs rje che zhing sems can rnams kyi don mdzad ba 
BO_T02_D2692:278b-17	de rnams kyi yang gang dang gang 'dod pa 'grub pa'o //	278b	de rnams kyi yang gang dang gang dod ba grub ba 
BO_T02_D2692:278b-18	'dus byas sam /	278b	du byed sam 
BO_T02_D2692:278b-19	'dus ma byas kyi chos ji snyed yod pa de dag gang gi nang na /	278b	du ma byed kyi chos ji snyed yod ba de dag gang gi nang na 
BO_T02_D2692:278b-20	'dod chags dang bral ba mchog ces bya ste zhes bya ba ni /	278b	dod chags dang bral ba mchog ces byed ste zhes byed ba ni 
BO_T02_D2692:278b-21	'du byed kyis ma rig pa bkag ste /	278b	du byed kyis ma rig ba gog ste 
BO_T02_D2692:278b-22	ma rig pas rga shi la sogs pa bkag nas /	278b	ma rig ba rga chi la sogs ba gog nas 
BO_T02_D2692:278b-23	'dod pa'i yon tan lnga la sogs pa'i ming yang med de /	278b	dod ba yon tan lnga la sogs ba ming yang med de 
BO_T02_D2692:278b-24	des na nyon mongs pa la sogs pa dang bral zhing /	278b	des na nyon mongs ba la sogs ba dang bral zhing 
BO_T02_D2692:278b-25	shes bya'i sgrib pa dang / bag chags kyi sgrib pas ma gos pa'o //	278b	shes byed sgrib ba dang bag chags kyi sgrib ba ma gos ba 
BO_T02_D2692:279a-0	bden pa dang bden pa'i tshig @279a * //	279a	bden ba dang bden ba tshig 
BO_T02_D2692:279a-1	des ming 'di zhes bya ba bsrung bar bya'o zhes bya ba ni /	279a	des ming di zhes byed ba bsrung ba byed zhes byed ba ni 
BO_T02_D2692:279a-2	de lta bu'i rig sngags dang / yang dag par rdzogs pa'i sangs rgyas rnams yin te /	279a	de lta bu rig sngags dang yang dag ba rdzogs ba sangs rgya rnams yin te 
BO_T02_D2692:279a-3	bden pa ni sangs rgyas rnams kyi bka'o //	279a	bden ba ni sangs rgya rnams kyi bka 
BO_T02_D2692:279a-4	bden ba'i tshig ni rig sngags kyi rgyal mo nyid do //	279a	bden ba tshig ni rig sngags kyi rgyal mo nyid do 
BO_T02_D2692:279a-5	gang zag dang sems can rnams la rig sngags kyi rgyal mo'i bden pa'i tshig gis yang dag par bsrung bar byas pa'o //	279a	gang zag dang sems can rnams la rig sngags kyi rgyal mo bden ba tshig gis yang dag ba bsrung ba byed ba 
BO_T02_D2692:279a-6	yongs su bskyab pa dang zhes bya ba la sogs pa ni /	279a	yongs su bskyab ba dang zhes byed ba la sogs ba ni 
BO_T02_D2692:279a-7	bde ba la gnas shing sems da lta dang / tshe phyi ma rnams kyang sdug bsngal dang bral zhing /	279a	bde ba la gnas shing sems da lta dang tshe phyi ma rnams kyang sdug sngal dang bral zhing 
BO_T02_D2692:279a-8	yang dag pa'i byang chub thob pa'o //	279a	yang dag ba byang chub thob ba 
BO_T02_D2692:279a-9	bden pa dang / bden pa'i tshig gang gis zhes bya ba ni /	279a	bden ba dang bden ba tshig gang gis zhes byed ba ni 
BO_T02_D2692:279a-10	rig sngags kyi rgyal mo'i bden pa'i tshig gis gang yang 'grub cing /	279a	rig sngags kyi rgyal mo bden ba tshig gis gang yang grub cing 
BO_T02_D2692:279a-11	rig sngags kyi ngo bo thob pa'o //	279a	rig sngags kyi ngo bo thob ba 
BO_T02_D2692:279a-12	tshogs sam / 'dus pa'am /	279a	tshogs sam du ba 
BO_T02_D2692:279a-13	mang bo'am / 'khor ji snyed cig yod pa de dag gi nang na ni /	279a	mang bo khor ji snyed cig yod ba de dag gi nang na ni 
BO_T02_D2692:279a-14	de bzhin gshegs pa'i nyan thos kyi dge 'dun mchog ces bya ste zhes bya ba ni /	279a	de bzhin gshegs ba nyan thos kyi dge dun mchog ces byed ste zhes byed ba ni 
BO_T02_D2692:279a-15	byang chub sems dpa' dang / nyan thos dgra bcom pa dang / lha dang bram ze dang / rgyal po la sogs pa'i mi rnams bcom ldan 'das kyi spyan sngar tshogs pa'i bden pas kyang bde bar gnas pa'o //	279a	byang chub sems dpa dang nyan thos dgra joms ba dang lha dang bram ze dang rgyal po la sogs ba mi rnams joms ldan da kyi spyan sngar tshogs ba bden ba kyang bde ba gnas ba 
BO_T02_D2692:279a-16	bden pa dang bden pa'i tshig des zhes bya ba ni /	279a	bden ba dang bden ba tshig des zhes byed ba ni 
BO_T02_D2692:279a-17	rig sngags kyi rgyal mo'i bden pa'i tshig smras pa dang / yang dag par rdzogs pa'i sangs rgyas rnams kyi bka' tshogs 'dus pa dang / de'i bden pas bde legs shing bkra shis te /	279a	rig sngags kyi rgyal mo bden ba tshig smras ba dang yang dag ba rdzogs ba sangs rgya rnams kyi bka tshogs du ba dang de bden ba bde legs shing bkra shis te 
BO_T02_D2692:279a-18	dgra'i tshogs rnams kyang 'byung bar mi 'gyur ro //	279a	dgra tshogs rnams kyang byung ba mi gyur ro 
BO_T02_D2692:279a-19	rgyal khams dang / yul 'khor ram zhes bya ba la sogs pa ni /	279a	rgyal khams dang yul khor ram zhes byed ba la sogs ba ni 
BO_T02_D2692:279a-20	bden pa'i tshig de dag gis kyang yul 'khor rnams la srung ste /	279a	bden ba tshig de dag gis kyang yul khor rnams la srung ste 
BO_T02_D2692:279a-21	mi nad dang / phyugs nad dang / nang du ma rungs ba 'dre gdon zhugs pa dang / de la sogs pa nad thams cad 'byung ba de med cing brlag par 'gyur te /	279a	mi nad dang phyugs nad dang nang du ma rungs ba dre don jug ba dang de la sogs ba nad thams cad byung ba de med cing brlag ba gyur te 
BO_T02_D2692:279b-0	de bzhin du zhing la gnod pa dang / sad dang / ser ba dang / 'bu dang / 'brum bu dang / btsa' dang / ne tso dang / ri bong dang / ri dags dang / byi ba la sogs pa zhing la @279b gnod pa dang sems can rnams kyis kyang mi tshigs  shing sems can rnams la bde bar byas pa'o //	279b	de bzhin du zhing la gnod ba dang sad dang ser ba dang bu dang brum bu dang btsa dang ne tso dang ri bong dang ri dags dang byi ba la sogs ba zhing la gnod ba dang sems can rnams kyis kyang mi tshigs shing sems can rnams la bde ba byed ba 
BO_T02_D2692:279b-1	nad pa 'di la bsrung bar bya'o zhes bya ba ni cho ga dang / bsrung ba gnyis kyis bsrung ste /	279b	nad ba di la bsrung ba byed zhes byed ba ni cho ga dang bsrung ba gnyis kyis bsrung ste 
BO_T02_D2692:279b-2	srung ba ni gang zhe na /	279b	srung ba ni gang zhe na 
BO_T02_D2692:279b-3	srung ba'i 'khor lo dang / dkyil 'khor gyi chogs bsrung ba'o //	279b	srung ba khor lo dang dkyil khor gyi chogs bsrung ba 
BO_T02_D2692:279b-4	bdag gis 'dir bshad pa'o //	279b	bdag gis dir chad ba 
BO_T02_D2692:279b-5	dkyil 'khor bzad po sa gzhi la //	279b	dkyil khor bzad po sa gzhi la 
BO_T02_D2692:279b-6	ba yi rnam / lngas byugs pa ste //	279b	ba yi rnam lngas byug ba ste 
BO_T02_D2692:279b-7	chu dang lcib sar bsres la //	279b	chu dang lcib sar bsres la 
BO_T02_D2692:279b-8	lci ba dang ni sngags kyis ni //	279b	lci ba dang ni sngags kyis ni 
BO_T02_D2692:279b-9	mandala legs par byugs par bya //	279b	mandala legs ba byug ba byed 
BO_T02_D2692:279b-10	tshon ni sna tshogs legs bris la //	279b	tshon ni sna tshogs legs bri la 
BO_T02_D2692:279b-11	dkyil 'khor mnyam pa nyid du bri /	279b	dkyil khor mnyam ba nyid du bri 
BO_T02_D2692:279b-12	gru bzhi sgo bzhi rta babs bzhi //	279b	gru bzhi sgo bzhi rta bab bzhi 
BO_T02_D2692:279b-13	dra ba phyed kyis mdzes pa la //	279b	dra ba phyed kyis mdzes ba la 
BO_T02_D2692:279b-14	mu tig phreng bcas rnam par brgyan //	279b	mu tig phreng cha rnam ba rgyan 
BO_T02_D2692:279b-15	rin chen lnga yi gzhal yas khang //	279b	rin chen lnga yi jal yas khang 
BO_T02_D2692:279b-16	mdzes pa de ni mkhas pas bri //	279b	mdzes ba de ni mkhas ba bri 
BO_T02_D2692:279b-17	dang po nam mkha' rlung chags pa //	279b	dang po nam mkha rlung chags ba 
BO_T02_D2692:279b-18	me dang chu dang sa chags te //	279b	me dang chu dang sa chags te 
BO_T02_D2692:279b-19	de bzhin ri rab rtse mo la //	279b	de bzhin ri rab rtse mo la 
BO_T02_D2692:279b-20	padma'i steng du rgya gram ste //	279b	padma steng du rgya grams ste 
BO_T02_D2692:279b-21	'og dang steng dang logs rnams su //	279b	g dang steng dang logs rnams su 
BO_T02_D2692:279b-22	sna tshogs rdo rje'i gur du bsam //	279b	sna tshogs rdo rje gur du bsam 
BO_T02_D2692:279b-23	de phyir rdo rje'i ra ba la //	279b	de phyir rdo rje ra ba la 
BO_T02_D2692:279b-24	rlung dang me sa'i yul du 'khyam //	279b	rlung dang me sa yul du khyam 
BO_T02_D2692:279b-25	phyi rgya kho ra khor yug dang // de rtsar mda' yi dra ba 'bar //	279b	phyi rgya kho ra khor yug dang de rtsar mda yi dra ba bar 
BO_T02_D2692:279b-26	de phyir 'og dang steng dag dang // phyogs bzhi mtshams su me yis bskor //	279b	de phyir g dang steng dag dang phyogs bzhi mtshams su me yis skor 
BO_T02_D2692:279b-27	'og ni rdo rje'i sa gzhi ste //	279b	g ni rdo rje sa gzhi ste 
BO_T02_D2692:279b-28	de steng rdo rje bla res brgyan //	279b	de steng rdo rje bla res rgyan 
BO_T02_D2692:279b-29	de 'og rdo rje sa gzhi la //	279b	de g rdo rje sa gzhi la 
BO_T02_D2692:279b-30	gzhal yas khang gi dbus su shes //	279b	jal yas khang gi dbus su shes 
BO_T02_D2692:279b-31	dbus su sna tshogs padma ste //	279b	dbus su sna tshogs padma ste 
BO_T02_D2692:279b-32	phyir ni 'khor lo rtsibs brgyad do //	279b	phyir ni khor lo rtsibs brgyad do 
BO_T02_D2692:279b-33	de phyir lha snam zlum po ste //	279b	de phyir lha snam zlum po ste 
BO_T02_D2692:279b-34	gza' dang rgyu skar gnas pa'o //	279b	gza dang rgyu skar gnas ba 
BO_T02_D2692:279b-35	phyi rol lha snam gru bzhi la //	279b	phyi rol lha snam gru bzhi la 
BO_T02_D2692:279b-36	phyogs skyong yang ni der gnas so //	279b	phyogs skyong yang ni der gnas so 
