segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2664:436	'gyur/_/lus dang ngag sems bder gnas par/_/'gyur bar 'di ni the	436	dang ngag sems bder gnas ba di ni the 
BO_T17_MW1PD95844_2664:437	tshhom med/_/de ltar slob dpon sngags pa yi/_/sbyang zhing rtogs bya de bzhin	437	tshhom ltar slob dpon sngags ba zhing rtogs byed de bzhin 
BO_T17_MW1PD95844_2664:438	du/_/lkog ma snying ga legs sbyangs nas/_/de bzhin gshegs rnams tshhim	438	ma snying ga legs sbyong bzhin gshegs rnams tshhim 
BO_T17_MW1PD95844_2664:439	par bya/_/hum yig gis ni legs sbyangs la/_/yi ge ahyis rtogs par bya/_/	439	ba yig gis ni legs sbyong ge ahyis rtogs ba 
BO_T17_MW1PD95844_2664:440	/ gyes gyis mnan pas 'bar bar bya/_/'di ni kha zas sbyar ba'o/_/dang po	440	gyes gyis gnon ba bar ba ni kha zas sbyor po 
BO_T17_MW1PD95844_2664:441	mgrin par dung bsams te/_/der ni hri las byung ba yi/_/pad ma 'dab ma	441	mgrin ba dung bsams ni hri las byung ba ma dab ma 
BO_T17_MW1PD95844_2664:442	brgyad pa bsgom/_/lte ba'i steng du yi ge hum/_/hum yig las skyes rdo rje che/_/	442	brgyad ba ba steng du yi ge yig las skye rdo rje 
BO_T17_MW1PD95844_2664:443	rtshe mo lnga pa rnam par bsgom/_/rtshe mo dbus ma'i rtshe mor om/_/rnam bsam lkog	443	rtshe mo lnga ba rnam ba mo dbus ma rtshe mor bsam lkog 
BO_T17_MW1PD95844_2664:444	ma sbyang ba'o/_/sprin gyis sgra ni snying gar bsgom/_/rtshe gsum me ni de las spro/_/	444	ma sbyong gyis sgra ni snying gar gsum me ni de las 
BO_T17_MW1PD95844_2664:445	der ni bza' ba sbyin bsreg bya/_/'di yang nang gi sbyin bsreg yin/_/rlung	445	der ni bza ba sbyin bsreg yang nang gi sbyin bsreg 
BO_T17_MW1PD95844_2664:446	gis me ni 'bar bar byed/_/des kyang chu ni 'tshhed par byed/_/dbang chen	446	gis me ni bar ba kyang chu ni tshhed ba chen 
BO_T17_MW1PD95844_2664:447	dkyil 'khor dang ni gnas/_/gang du kun tu rgyu ba yi/_/bsreg bya bza'	447	dkyil khor dang ni du kun tu rgyu ba byed bza 
BO_T17_MW1PD95844_2664:448	btung gang cung zad/_/de dag thams cad chu yis ni/_/bza' btung kha yi	448	thung gang cung dag thams cad chu yis thung kha yi 
BO_T17_MW1PD95844_2664:449	pad ma yis/_/snying ga'i pad mar yang dag gzhug_/lte ba'i pad mar phyin	449	pad ma ga pad mar yang dag ba pad mar phyin 
BO_T17_MW1PD95844_2664:450	rjes la/_//kha sbyar byed pa'i sbyor ba las/_/gsang lam pad ma las thon nas/_/	450	rjes sbyor byed ba sbyor ba lam pad ma las thon 
BO_T17_MW1PD95844_2664:451	thal ba'i mthar ni rnam par bstan/_/rgas pa med cing nad kyang med/_/dug	451	thal ba mthar ni rnam ba ba med cing nad kyang 
BO_T17_MW1PD95844_2664:452	bsdus pa'i rim pa'i bsgrub thabs/	452	sdud ba rim ba sgrub 
BO_T17_MW1PD95844_2664:453	la sogs pas mi 'chi zhing /_/'di ni dus min 'chi mi 'gyur/_/'tshhe ba	453	la sogs ba mi chi zhing ni dus min chi mi ba 
BO_T17_MW1PD95844_2664:454	thams cad rnam 'jig pa'o/_/rdo rjo phreng bas dpal mchog srubs shing gis/_/	454	thams cad rnam jig rjo phreng ba dpal mchog srubs shing 
BO_T17_MW1PD95844_2664:455	'dus pa chu gter zab mo bsrubs pa las/_/bsgrub pa'i yan lag bdud rtshi	455	du ba chu gter zab mo bsrubs ba ba yan lag bdud rtshi 
BO_T17_MW1PD95844_2664:456	gang thob des/_/'jig rten mtha' dag 'chi med nyer thob shog_/bsdus	456	gang thob rten mtha dag chi med nyer thob 
BO_T17_MW1PD95844_2664:457	pa'i rim bsgrub thabs/_slob dpon chen po dpal klu sgrub kyi zhal snga nas	457	ba rim sgrub dpon chen po dpal klu sgrub kyi zhal snga nas 
BO_T17_MW1PD95844_2664:458	mdzad pa rdzogs so//_//	458	mdzad ba rdzogs 
BO_T17_MW1PD95844_2664:459	rgya gar gyi mkhan po a tshar+ya shrad+ha ka ra warma dang /_zhu chen gyi lo tsha ba	459	rgya gar gyi mkhan po a tshar+ya shrad+ha ka ra warma dang chen gyi lo tsha ba 
BO_T17_MW1PD95844_2664:460	ban de rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o/	460	ban de rin chen bzang pos sgyur cing zhus te gtan la bebs 
BO_T17_MW1PD95844_2664:461	slad kyi rgya gar gyi mkhan po bla ma rje btshun rdo rje 'chang chen po re ben+ta'i	461	slad kyi rgya gar gyi mkhan po bla ma rje btshun rdo rje chang chen po re ben+ta 
BO_T17_MW1PD95844_2664:462	zhal snga nas/_chag lo tsha ba dge slong chos rje dpal gyis ma g+ha d+ha'i dpe ltar	462	zhal snga lo tsha ba dge slong chos rje dpal gyis ma g+ha d+ha dpe ltar 
BO_T17_MW1PD95844_2664:463	legs par bcos shing gtan la phab pa'o//_//	463	legs ba chos shing gtan la bebs 
BO_T17_MW1PD95844_2664:464	shu lo ka sum brgya dang sum cu bzhugs so//_//	464	shu lo ka sum brgya dang sum cu bzhugs 
BO_T17_MW1PD95844_2664:465	gnas pa/_bar	465	gnas 
