segmentnr	original	folio	stemmed
BO_NK094_(nge)001:10455	sems kyi de kho na nyid de phyin ci ma loga para rtogs nas gang bsrung bar bya ba la blos mi rtog cing gang la yang mi gansa para bsgom pa'i tshe na /	1045	sems kyi de kho na nyid de phyin ci ma loga para rtogs nas gang bsrung ba byed ba la blos mi rtogs cing gang la yang mi gansa para bsgom ba tshe na 
BO_NK094_(nge)001:10456	le lo dang g.yenga ba drug ni rnal 'byor gyi nor 'phrog pa'i dgra yin pas skyon du mi 'dzin par dbang du yang mi btang zhing bsrung bar bya dgos te zab mo de bzhina nyid kyi don de lasa 'ad'a bar mi bya ste dam tshig mi nyams par	1045	le lo dang g.yenga ba drug ni rnal byor gyi nor phrog ba dgra yin ba skyon du mi dzin ba dbang du yang mi gtong zhing bsrung ba byed dgos te zab mo de bzhina nyid kyi don de lasa ada ba mi byed ste dam tshig mi nyams ba 
BO_NK094_(nge)001:10457	bya'o // zhes dgra bzhi bzlog pa'i dama tshig ni bsrung ba'i mchog dang dama para basngagasa so //	1045	byed zhes dgra bzhi bzlog ba dama tshig ni bsrung ba mchog dang dama para basngagasa so 
BO_NK094_(nge)001:10458	bdun pa ni /	1045	bdun ba ni 
BO_NK094_(nge)001:10459	'og tu mjug rdzogs su nye ba na /	1045	g tu mjug rdzogs su nye ba na 
BO_NK094_(nge)001:10460	la la ni 'di skad du /	1046	la la ni di skad du 
BO_NK094_(nge)001:10461	brtan g.yo dkyil 'khor phyag rgyar rdzogs //	1046	brtan g.yo dkyil khor phyag rgyar rdzogs 
BO_NK094_(nge)001:10462	zhes pa nas /	1046	zhes ba nas 
BO_NK094_(nge)001:10463	bltas snang 'bras bu'o //	1046	lta snang bras bu 
BO_NK094_(nge)001:10464	zhes gsang sngags dam pa'i tshig go //	1046	zhes gsang sngags dam ba tshig go 
BO_NK094_(nge)001:10465	zhes pa'i bar gyis bstan te /	1046	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10466	yang skyob ba la la ni 'di skad du gsungs te /	1046	yang skyob ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10467	snod bcud brtan g.yo thams chad sems kyi chos nyid mtha' dang bral ba yin pas de nyid lha'i dkyil 'khora ye shes kyi phyag rgyar rang shar du rdzogsa pa'i phyir /	1046	snod bcud brtan g.yo thams chad sems kyi chos nyid mtha dang bral ba yin ba de nyid lha dkyil khora ye shes kyi phyag rgyar rang char du rdzogsa ba phyir 
BO_NK094_(nge)001:10468	'gro ba'i rtog 'dzina dang sgra mtha'a rnams rim pa bzhin du ting nge 'dzina dang gsang sngagsa snying po'i rgyun du sangs rgyas pa'o //	1046	gro ba rtogs dzina dang sgra mthaa rnams rim ba bzhin du ting nge dzina dang gsang sngagsa snying po rgyun du sangs rgya ba 
BO_NK094_(nge)001:10469	de bas na ngo bo nyid med pa'i rgyu las cir yang btagsa pa ltar chagsa pa rnams ni bstan pa gsum mtshon pa'i tshig tu shar bas rgyal ba'i bstan pa nyid do //	1046	de ba na ngo bo nyid med ba rgyu las cir yang btagsa ba ltar chagsa ba rnams ni ston ba gsum mtshon ba tshig tu char ba rgyal ba ston ba nyid do 
BO_NK094_(nge)001:10470	gang ltar bsams shing don du gnyer te bsgrub pas 'grub pa dang bltas pa ltar snang ba ni ril 'bras bu'o //	1047	gang ltar bsams shing don du gnyer te sgrub ba grub ba dang lta ba ltar snang ba ni ril bras bu 
BO_NK094_(nge)001:10471	de ci'i phyir zhe na /	1047	de ci phyir zhe na 
BO_NK094_(nge)001:10472	ngo bo nyid yin pa dang / gzhan du mi rnyed pa'i phyir ro //	1047	ngo bo nyid yin ba dang gzhan du mi rnyed ba phyir ro 
BO_NK094_(nge)001:10473	de ni gsang sngags kyi ngo bo nyid bstan pas mtshon pa'o //	1047	de ni gsang sngags kyi ngo bo nyid ston ba mtshon ba 
BO_NK094_(nge)001:10474	zhes gsang sngags dama pa'i tshig go //	1047	zhes gsang sngags dama ba tshig go 
BO_NK094_(nge)001:10475	bzhi pa de dag gi don bsdus te bstan pa ni /	1047	bzhi ba de dag gi don sdud te ston ba ni 
BO_NK094_(nge)001:10476	gong du bzhag pa'i /	1047	gong du jog ba 
BO_NK094_(nge)001:10477	la la ni 'di skad du /	1047	la la ni di skad du 
BO_NK094_(nge)001:10478	dpag tu med pa'i 'jig rten du //	1047	dpog tu med ba jig rten du 
BO_NK094_(nge)001:10479	zhes pa nas /	1047	zhes ba nas 
BO_NK094_(nge)001:10480	don ni gcig tu zad //	1048	don ni gcig tu zad 
BO_NK094_(nge)001:10481	ces dgongs pa gcig tu 'dus par basngagasa so //	1048	ces dgongs ba gcig tu du ba basngagasa so 
BO_NK094_(nge)001:10482	zhes pa'i bar gyis bstan te /	1048	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10483	yang ston pa la la ni 'di skad du gsungs te /	1048	yang ston ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10484	gdul bya'i gnas dpag tu med pa'i 'jiga rten gyi khams mang po nyid du ston mchog sprul pa'i sgron ma mang po bsam gyis mi khyab pasa theg pa'i sgo ji snyed pa yi chos mang por gsungs te tshad las 'das par bstan pa mtha'a yasa pa'i dona ni	1048	gdul byed gnas dpog tu med ba jiga rten gyi khams mang po nyid du ston mchog sprul ba sgron ma mang po bsam gyis mi khyab pasa theg ba sgo ji snyed ba yi chos mang por gsungs te tshad las da ba ston ba mthaa yasa ba dona ni 
BO_NK094_(nge)001:10485	de kho na nyid ji bzhin pa las lhag pa med pas dgongs pa dam pa byang chub kyi sems gcig tu 'dus par zad do //	1048	de kho na nyid ji bzhin ba las lhag ba med ba dgongs ba dam ba byang chub kyi sems gcig tu du ba zad do 
BO_NK094_(nge)001:10486	zhesa theg pa'i sgo du ma bstan yang nges don theg pa mchog gi dgongsa pa gcig tu 'dus pa kho nar nges par basngagasa so //	1048	zhesa theg ba sgo du ma ston yang nges don theg ba mchog gi dgongsa ba gcig tu du ba kho nar nges ba basngagasa so 
BO_NK094_(nge)001:10487	lnga pa de bzhin gshegs pa thams cad kyi dgongs pa bya ba med pa ye nas sangs rgyas par bsdus te bstan pa ni /	1048	lnga ba de bzhin gshegs ba thams cad kyi dgongs ba byed ba med ba ye nas sangs rgya ba sdud te ston ba ni 
BO_NK094_(nge)001:10488	'og nas / kye grogs po dag /de ltar na /	1048	g nas kye grogs po dag ltar na 
BO_NK094_(nge)001:10489	zhes pa nas /	1048	zhes ba nas 
BO_NK094_(nge)001:10490	lhun dang bar gyur to //	1049	lhun dang ba gyur to 
BO_NK094_(nge)001:10491	zhes pa'i bar gyis bstan te /	1049	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10492	ston pa 'chad pa'i skyes bus /	1049	ston ba chad ba skye bud 
BO_NK094_(nge)001:10493	kye grogsa po dag /ces bos nas bshad pa la snyegs pa'i tshul de ltar na /	1049	kye grogsa po dag bod nas chad ba la snyegs ba tshul de ltar na 
BO_NK094_(nge)001:10494	dus gsum gyi rgyal ba rdzogs pa'i sangs rgyas de bzhina gshegsa pa thamsa cad kyi dgongas pa gsang ba dam pa de kho na nyid lasa ji skad gsungs pa spyi'i don du thos pa ni 'di skad du nges te /	1049	dus gsum gyi rgyal ba rdzogs ba sangs rgya de bzhina gshegsa ba thamsa cad kyi dgongas ba gsang ba dam ba de kho na nyid lasa ji skad gsungs ba spyi don du thos ba ni di skad du nges te 
BO_NK094_(nge)001:10495	'khor ba'i chos thams cad dang mya ngan las 'das par gyur pa'i chos thamsa cad du snang ba bsam yas ji snyed pa brjod pa las 'das pa ril ni gdul bya'i ngo la tshig gi tha snyad las btags pa'i yod pa tsam dag lasa ngo bo 'di 'drar	1049	khor ba chos thams cad dang mya ngan las da ba gyur ba chos thamsa cad du snang ba bsam yas ji snyed ba rjod ba las da ba ril ni gdul byed ngo la tshig gi tha snyad las dogs ba yod ba tsam dag lasa ngo bo di drar 
BO_NK094_(nge)001:10496	bzung du med de mtha' thams cad dang bral ba'i chos sku chen por sangs rgyas pa 'di la /	1049	bzung du med de mtha thams cad dang bral ba chos sku chen por sangs rgya ba di la 
BO_NK094_(nge)001:10497	'phral du rtsol ba'i dgag sgrub kyi bya ba byas te thob par bya ba ci yang med de /	1049	phral du rtsol ba gog sgrub kyi byed ba byed te thob ba byed ba ci yang med de 
BO_NK094_(nge)001:10498	chos so cog gi rang bzhina gdod nas de lta bu'i ngo bo nyid du ye sangsa rgyas te 'pho 'gyur med par gnas pa'o //	1049	chos so cog gi rang bzhina gdod nas de lta bu ngo bo nyid du ye sangsa rgya te pho gyur med ba gnas ba 
BO_NK094_(nge)001:10499	zhes pa'i don gyi dgongs pa mthar thug nges pa'i gsang ba chen por yang dag par nges pa'o //	1049	zhes ba don gyi dgongs ba mthar thug nges ba gsang ba chen por yang dag ba nges ba 
BO_NK094_(nge)001:10500	a ho zhes pa'i yi ge gnyis ni ngo bo med pa nyid cir yang snang bas gnyis med du bstan pa'o //	1050	a ho zhes ba yi ge gnyis ni ngo bo med ba nyid cir yang snang ba gnyis med du ston ba 
BO_NK094_(nge)001:10501	zhesa de skad ston pa'i rgyal ba rdzogs pa'i sangs rgyas de bzhina gshegsa pa thamsa cad ril gyi ngo bo'ang gcig dang du ma'i chos kyi tshig gi tha snyad lasa grol bas mtha' kun las 'das te /	1050	zhesa de skad ston ba rgyal ba rdzogs ba sangs rgya de bzhina gshegsa ba thamsa cad ril gyi ngo bo gcig dang du ma chos kyi tshig gi tha snyad lasa grol ba mtha kun las da te 
BO_NK094_(nge)001:10502	rang bzhin bdag nyid chen por dbyer med pa'i ngang gis bde sdug gi tha snyad med cing rgyu 'bras dang chos so cog ma 'dres yongs su rdzogs pa'i phyogs bral bde ba chen po'i ngo bo lhun mnyam yangs pa'i chos nyid rang snang gi de kho na nyid	1050	rang bzhin bdag nyid chen por dbyer med ba ngang gis bde sdug gi tha snyad med cing rgyu bras dang chos so cog ma dre yongs su rdzogs ba phyogs bral bde ba chen po ngo bo lhun mnyam yangs ba chos nyid rang snang gi de kho na nyid 
BO_NK094_(nge)001:10503	mngon du gyur pas /	1050	mngon du gyur ba 
BO_NK094_(nge)001:10504	gang dang yang ma bral la rnam grangs lhan mi gcig par ma gos dri rdul bral ba'i dwangsa pa chen po'i ngo bor bzhugs par gyur to //	1050	gang dang yang ma bral la rnam grangs lhan mi gcig ba ma gos dri rdul bral ba dwangsa ba chen po ngo bor bzhugs ba gyur to 
BO_NK094_(nge)001:10505	gsum pa bslab pa gces par gdams pa ni /	1050	gsum ba bslab ba gces ba doms ba ni 
BO_NK094_(nge)001:10506	de nas yang gsang ba'i /	1050	de nas yang gsang ba 
BO_NK094_(nge)001:10507	zhes pa nas /	1050	zhes ba nas 
BO_NK094_(nge)001:10508	gcig tu 'dus par gsungs //	1050	gcig tu du ba gsungs 
BO_NK094_(nge)001:10509	zhes pa'i bar gyis bstan te /	1050	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10510	bslab pa tha ma'i dpe don gsal bar bstan pa'i phyir /	1051	bslab ba tha ma dpe don gsal ba ston ba phyir 
BO_NK094_(nge)001:10511	rgyal ba ril gyi dgongs pa thos pa ma nor bar 'gros pa'i rjes thog de nas yanga mdo don gcig tu bsdu ba'i bslab pa nyid gces par dpes bstan pa skyes bu gsang ba pa'i bdag po nyid kyis tshigsa su bcad de smras shing gsungs pa ni /	1051	rgyal ba ril gyi dgongs ba thos ba ma nor ba gros ba rjes thogs de nas yanga mdo don gcig tu sdud ba bslab ba nyid gces ba dpes ston ba skye bu gsang ba ba bdag po nyid kyis tshigsa su gcod de smras shing gsungs ba ni 
BO_NK094_(nge)001:10512	dpera na chos mthun pa'i don tshong pa kun tu rgyu ba'i mi dag gis rang rang gi khe 'doda pa'i yul mang po nyid du ganga 'gro ba rnams kyang bgrod pa'i yula gyi rnam pa mtha'a yasa pa yod kyang tha ma bgroda yul kun gyi lam gyi 'du	1051	dpera na chos mthun ba don tshong ba kun tu rgyu ba mi dag gis rang rang gi khe doda ba yul mang po nyid du ganga gro ba rnams kyang bgrod ba yula gyi rnam ba mthaa yasa ba yod kyang tha ma bgroda yul kun gyi lam gyi du 
BO_NK094_(nge)001:10513	sa rang gi gansa khang gcig lasa meda pas der 'du ba ltar /	1051	sa rang gi gansa khang gcig lasa meda ba der du ba ltar 
BO_NK094_(nge)001:10514	dpe de bzhina du lam pas bslab pa bcu'i gcig ma gtogs par bsam gyis mi khyab pa'i rnam grangsa kyi chos sgo theg pa'i rim pa dang lam gyi bgrod tshul bsam yas pa ji snyed pa rnams kyang mi shes pa rnams bkri bas thabs kyis don la drang	1051	dpe de bzhina du lam ba bslab ba chu gcig ma gtogs ba bsam gyis mi khyab ba rnam grangsa kyi chos sgo theg ba rim ba dang lam gyi bgrod tshul bsam yas ba ji snyed ba rnams kyang mi shes ba rnams khrid ba thabs kyis don la dren 
BO_NK094_(nge)001:10515	ba'i tshig tsam du bstan pa yin pas de dag nges pa'i lam dam pa kun gyi snying po gsang ba ma yin no //	1051	ba tshig tsam du ston ba yin ba de dag nges ba lam dam ba kun gyi snying po gsang ba ma yin no 
BO_NK094_(nge)001:10516	te zhes lhag ma ni /	1051	te zhes lhag ma ni 
BO_NK094_(nge)001:10517	de ril gyi bsam pa'i yul gyi rtsa ba ni chos rnams kyi de kho na nyid gsang ba dam pa'i don du kun kyang gcig par 'dus pa'o //	1051	de ril gyi bsam ba yul gyi rtsa ba ni chos rnams kyi de kho na nyid gsang ba dam ba don du kun kyang gcig ba du ba 
BO_NK094_(nge)001:10518	des na de ni thams cad kyi dngos gzhi bas de nyid rtogs na bslab pa ril chub pa'i don to //	1051	des na de ni thams cad kyi dngos gzhi ba de nyid rtogs na bslab ba ril chub ba don to 
BO_NK094_(nge)001:10519	de'i phyir na dona rnams gcig tu sdud pa yi bslab para bya ba 'di nyid kun gyi bslab bya'i snying po dama pa mchog ste /	1051	de phyir na dona rnams gcig tu sdud ba yi bslab para byed ba di nyid kun gyi bslab byed snying po dama ba mchog ste 
BO_NK094_(nge)001:10520	ngesa par chos nyid kyi ngo bo thig le nyag gcig sems kyi dkyil 'khor 'od gsal ba lasa gzhan med pa'i phyir na /	1052	ngesa ba chos nyid kyi ngo bo thig le nyag gcig sems kyi dkyil khor d gsal ba lasa gzhan med ba phyir na 
BO_NK094_(nge)001:10521	kun 'dus dama pa'i bslab pa la slob pa gces so //	1052	kun du dama ba bslab ba la slob ba gces so 
BO_NK094_(nge)001:10522	'di kho na gces pa ci'i phyir snyam pa la /	1052	di kho na gces ba ci phyir snyam ba la 
BO_NK094_(nge)001:10523	bslab pa dam pa 'dira bshad pa ltar rgyal ba'i dgongs pa ma 'dus pa med pas kun gyi rtsa ba rang rig pa 'di nyid ma nor bar shes na /	1052	bslab ba dam ba dira chad ba ltar rgyal ba dgongs ba ma du ba med ba kun gyi rtsa ba rang rig ba di nyid ma nor ba shes na 
BO_NK094_(nge)001:10524	don la mkhas pa'i dam pa de yi ye shes ni grangs dang tshad kyis gzung ba'i mtha'a yasa par shes bya'i dkyil 'khor khyab pa yin te /	1052	don la mkhas ba dam ba de yi ye shes ni grangs dang tshad kyis gzung ba mthaa yasa ba shes byed dkyil khor khyab ba yin te 
BO_NK094_(nge)001:10525	de nyid rnam pa thams cad mkhyen pa'i ye shes dngos nyid du gyur pa yin pasa mdo dona 'di nyid gcig tu 'dus para gsungsa pa kho nar shes par bya ste /	1052	de nyid rnam ba thams cad mkhyen ba ye shes dngos nyid du gyur ba yin pasa mdo dona di nyid gcig tu du para gsungsa ba kho nar shes ba byed ste 
BO_NK094_(nge)001:10526	gral gyi tha mar nges pa'ang de'i phyir ro //	1052	gral gyi tha mar nges ba de phyir ro 
BO_NK094_(nge)001:10527	bzhi pa zhabs bsdu ba ni /	1052	bzhi ba zhabs sdud ba ni 
BO_NK094_(nge)001:10528	grogs po dag /ces pa nas /	1052	grogs po dag ba nas 
BO_NK094_(nge)001:10529	rnyed par gyur to //	1052	rnyed ba gyur to 
BO_NK094_(nge)001:10530	zhes pa'i bar gyis bstan te /	1053	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10531	grogsa po dag /ces bos nas /	1053	grogsa po dag bod nas 
BO_NK094_(nge)001:10532	bslab pa bcu po ji ltar bshad pa'i ngo ti bstan pa de daga ni sku lnga'i de bzhina gshegsa pa thamsa cad kyi dgongas pa chos nyid de kho na nyid gcig tu 'dus para phyogs bcu dus bzhi'i de bzhina gashegs pa thamsa cad 'dus nasa nges pa dam	1053	bslab ba chu po ji ltar chad ba ngo ti ston ba de daga ni sku lnga de bzhina gshegsa ba thamsa cad kyi dgongas ba chos nyid de kho na nyid gcig tu du para phyogs chu dus bzhi de bzhina gashegs ba thamsa cad du nasa nges ba dam 
BO_NK094_(nge)001:10533	par bashada pa ste /	1053	ba bashada ba ste 
BO_NK094_(nge)001:10534	chos thamsa cad kyi mdo don sems kyi de kho na nyid gcig tu 'dus par bshad pa de kho na ltar shes para bya'o //	1053	chos thamsa cad kyi mdo don sems kyi de kho na nyid gcig tu du ba chad ba de kho na ltar shes para byed 
BO_NK094_(nge)001:10535	skyes bu chen pos de skad ces smras te bslab pa bcu'i ngo ti bgros shing bka' stsal pasa damna pa dama pa rig 'dzin mi yi thod pa can la sogs pas chos rnams ma 'dres yongs su rdzogs pa'i don gcig tu ngesa para dam pa'i gdengs chen po	1053	skye bu chen pos de skad ces smras te bslab ba chu ngo ti bgro shing bka stsal pasa damna ba dama ba rig dzin mi yi thod ba can la sogs ba chos rnams ma dre yongs su rdzogs ba don gcig tu ngesa para dam ba gdeng chen po 
BO_NK094_(nge)001:10536	mthar thug pa nyid rnyed para gyur to //	1053	mthar thug ba nyid rnyed para gyur to 
BO_NK094_(nge)001:10537	zhes bgros pa'i yon tan bstan pa'o //	1053	zhes bgro ba yon tan ston ba 
BO_NK094_(nge)001:10538	de la kun mkhyen dam pa rin po che'i zhal nas /	1053	de la kun mkhyen dam ba rin po che zhal nas 
BO_NK094_(nge)001:10539	'o na lta bas thag bcad par bslab pa dang / don man ngag gis sgrub par bslab pa dang / mdo don gcig tu 'du bar bslab pa gsum la khyad ci yod ce na /	1053	mang na lta ba thag gcod ba bslab ba dang don man ngag gis sgrub ba bslab ba dang mdo don gcig tu du ba bslab ba gsum la khyad ci yod ce na 
BO_NK094_(nge)001:10540	thag lta bas bcad pa ni /	1054	thag lta ba gcod ba ni 
BO_NK094_(nge)001:10541	shes bya dngos po'i gnas lugs ji lta ba bzhin rtogs pa'o //	1054	shes byed dngos po gnas lugs ji lta ba bzhin rtogs ba 
BO_NK094_(nge)001:10542	don man ngag gis sgrub pa ni /	1054	don man ngag gis sgrub ba ni 
BO_NK094_(nge)001:10543	spyod lam thams cad lta ba'i rtsis zin pas mtshan ma rang kha mar mi 'gyur ba'o //	1054	spyod lam thams cad lta ba rtsis zin ba mtshan ma rang kha mar mi gyur ba 
BO_NK094_(nge)001:10544	mdo don gcig tu bsdu ba ni /	1054	mdo don gcig tu sdud ba ni 
BO_NK094_(nge)001:10545	chos thams cad kyi rtsa ba rang gi sems nyid du 'dus pa'o //	1054	chos thams cad kyi rtsa ba rang gi sems nyid du du ba 
BO_NK094_(nge)001:10546	zhes bka' stsal bar mdzad do //	1054	zhes bka stsal ba mdzad do 
BO_NK094_(nge)001:10547	e ma lung mchog dpal ldan 'dus pa mdo'i //	1054	e ma lung mchog dpal ldan du ba mdo 
BO_NK094_(nge)001:10548	bslab pa'i mtha' bcu nges pa'i chings chen 'di //	1054	bslab ba mtha chu nges ba ching chen di 
BO_NK094_(nge)001:10549	sgyu 'phrul d+r+wa ba'i bslab bya'i yang snying ste //	1054	sgyu phrul d+r+wa ba bslab byed yang snying ste 
BO_NK094_(nge)001:10550	theg mchog rgyal por 'jug pa'i gsang sgo yin //	1055	theg mchog rgyal por jug ba gsang sgo yin 
BO_NK094_(nge)001:10551	de phyir 'di na phyi ma'i phyi ma yi //	1055	de phyir di na phyi ma phyi ma yi 
BO_NK094_(nge)001:10552	bka' yi nges gsang bshad pa'i rgyud chen gyi //	1055	bka yi nges gsang chad ba brgyud chen gyi 
BO_NK094_(nge)001:10553	dgongs don 'khrul med brgyud pa'i bka' srol bzhin //	1055	dgongs don khrul med brgyud ba bka srol bzhin 
BO_NK094_(nge)001:10554	man ngag tshad mar bsten nas gsal bar bshad //	1055	man ngag tshad mar sten nas gsal ba chad 
BO_NK094_(nge)001:10555	ri bong 'dzin pas mtshan mo'i mun cha bsal //	1055	ri bong dzin ba mtshan mo mun cha bsal 
BO_NK094_(nge)001:10556	rta bdun dbang pos gling bzhi rim snang byas //	1055	rta bdun dbang pos gling bzhi rim snang byed 
BO_NK094_(nge)001:10557	lung rigs tshad mas don gyi mjug sdud bkral //	1055	lung rigs tshad mas don gyi mjug sdud bkral 
BO_NK094_(nge)001:10558	nges gsang 'dzin pa rnams la dgyes mchod 'bul //	1055	nges gsang dzin ba rnams la dgyes mchod bul 
BO_NK094_(nge)001:10559	ces kyang smras so //	1055	ces kyang smras so 
BO_NK094_(nge)001:10560	gsum pa mjug gi don la gnyis te /	1056	gsum ba mjug gi don la gnyis te 
BO_NK094_(nge)001:10561	'khor gyis gus pas bstod tshul /	1056	khor gyis gus ba bstod tshul 
BO_NK094_(nge)001:10562	yongs su rdzogs pa'i bya ba'o //	1056	yongs su rdzogs ba byed ba 
BO_NK094_(nge)001:10563	dang po la gnyis te /	1056	dang po la gnyis te 
BO_NK094_(nge)001:10564	bstod pa dngos bshad pa /	1056	bstod ba dngos chad ba 
BO_NK094_(nge)001:10565	mdzad pa chos nyid du grol zhing byin rlabs lha mi la grags pa'o //	1056	mdzad ba chos nyid du grol zhing byin rlabs lha mi la grags ba 
BO_NK094_(nge)001:10566	dang po la gnyis te /	1056	dang po la gnyis te 
BO_NK094_(nge)001:10567	nye bar bstan pa /	1056	nye ba ston ba 
BO_NK094_(nge)001:10568	rgyas par bshad pa'o //	1056	rgya ba chad ba 
BO_NK094_(nge)001:10569	dang po ni /	1056	dang po ni 
BO_NK094_(nge)001:10570	de nas / zhes pa nas /	1057	de nas zhes ba nas 
BO_NK094_(nge)001:10571	mngon par bstod pa /	1057	mngon ba bstod ba 
BO_NK094_(nge)001:10572	zhes pa'i bar gyis bstan te /	1057	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10573	de nas ston pa gsang chen bka'i sdud pa po 'chad pa'i skyes bu gasnga ba pa'i badga po chen po de nyid la /	1057	de nas ston ba gsang chen bka sdud ba po chad ba skye bu gasnga ba ba badga po chen po de nyid la 
BO_NK094_(nge)001:10574	'khor damna pa dama pa rigs can gyi byang chub sems dpa' chen po de rnams gsang don rmad du byung ba'i mdo chen po bka' stsal ba la dga' ba'i sems kyis yida shin tu rangas te /	1057	khor damna ba dama ba rigs can gyi byang chub sems dpa chen po de rnams gsang don rmad du byung ba mdo chen po bka stsal ba la dga ba sems kyis yida shin tu rangas te 
BO_NK094_(nge)001:10575	drin lan gyi tshul du sku lnga dang ldan pa'i yon tan gyi sgo nas gus pa chen pos mngona para bstod pa ni /	1057	drin lan gyi tshul du sku lnga dang ldan ba yon tan gyi sgo nas gus ba chen pos mngona para bstod ba ni 
BO_NK094_(nge)001:10576	gnyis pa la gnyis te /	1057	gnyis ba la gnyis te 
BO_NK094_(nge)001:10577	ston pa sku lnga'i bdag nyid du bstod pa /	1057	ston ba sku lnga bdag nyid du bstod ba 
BO_NK094_(nge)001:10578	bstan pa che ba bdun dang ldan par bstod pa'o //	1057	ston ba che ba bdun dang ldan ba bstod ba 
BO_NK094_(nge)001:10579	dang po ni /	1057	dang po ni 
BO_NK094_(nge)001:10580	e ma'o skyes chen /	1058	e ma skye chen 
BO_NK094_(nge)001:10581	zhes pa nas /	1058	zhes ba nas 
BO_NK094_(nge)001:10582	sangs rgyas kun gyi dngos //	1058	sangs rgya kun gyi dngos 
BO_NK094_(nge)001:10583	zhes pa'i bar gyis bstan te /	1058	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10584	e ma'o / zhes shin tu ngo mtshar ba'i tshig gis dbu drangs te /	1058	e ma zhes shin tu ngo mtshar ba tshig gis dbu drangs te 
BO_NK094_(nge)001:10585	dus gsum kun tu gsang sngags kyi mnga' bdag tu gyur pa mthu rtsal khyad par du 'phags par gyur pas ngo mtshar rmad du byung ba'i ston pa 'chad pa'i skyes bu chen po'i sku gasnga ba'i theg pa sngags kyi mchog gi badga po chen po khyod nyid yin	1058	dus gsum kun tu gsang sngags kyi mnga bdag tu gyur ba mthu rtsal khyad ba du phag ba gyur ba ngo mtshar rmad du byung ba ston ba chad ba skye bu chen po sku gasnga ba theg ba sngags kyi mchog gi badga po chen po khyod nyid yin 
BO_NK094_(nge)001:10586	no // zhes sku'i sgo nas bstod pa'o //	1058	no zhes sku sgo nas bstod ba 
BO_NK094_(nge)001:10587	shes rab kyi rtsal 'bar chen po khyad par can gyis gsang sngags gsang ba dam pa smra zhing ston pa'ang dper na gangs kyi seng ge'i sgra yi nga ro ltar zil gyis gnon pa'i gsung mchog rab tu brjid pa mnga' ba'o //	1058	shes rab kyi rtsal bar chen po khyad ba can gyis gsang sngags gsang ba dam ba smra zhing ston ba dper na gangs kyi seng ge sgra yi nga ro ltar zil gyis gnon ba gsung mchog rab tu brjid ba mnga ba 
BO_NK094_(nge)001:10588	zhes gsung gi sgo nas bstod pa'o //	1058	zhes gsung gi sgo nas bstod ba 
BO_NK094_(nge)001:10589	khyod ni gsang sngags zab mo ma 'dres yongs su rdzogs pa'i de kho na nyid kyi ngo bor gyur pas rgyal ba rdzogs pa'i sangs rgyas de bzhina gshegsa pa ma lus pa kun gyi thugsa kyi bdag nyid chen po'ang yin no //	1058	khyod ni gsang sngags zab mo ma dre yongs su rdzogs ba de kho na nyid kyi ngo bor gyur ba rgyal ba rdzogs ba sangs rgya de bzhina gshegsa ba ma lus ba kun gyi thugsa kyi bdag nyid chen po yin no 
BO_NK094_(nge)001:10590	zhes thugs kyi sgo nas bstod pa'o //	1059	zhes thugs kyi sgo nas bstod ba 
BO_NK094_(nge)001:10591	khyod ni gsang ba ji bzhin pa'i ngo bo rgyal ba rdzogs pa'i sangsa rgyas kun bas sngon rol du ye nasa ngo bo nyid skur byung ba'i yon tan lhun gyis rdzogs pa'i rgyal ba ril gyi ston pa yin pas /	1059	khyod ni gsang ba ji bzhin ba ngo bo rgyal ba rdzogs ba sangsa rgya kun ba sngon rol du ye nasa ngo bo nyid skur byung ba yon tan lhun gyis rdzogs ba rgyal ba ril gyi ston ba yin ba 
BO_NK094_(nge)001:10592	khyod nyid ni chos kyi sku ru mngon par byang chub pa'i sangsa rgyas kun gyi mesa po chen po'ang yin no //	1059	khyod nyid ni chos kyi sku ru mngon ba byang chub ba sangsa rgya kun gyi mesa po chen po yin no 
BO_NK094_(nge)001:10593	zhes yon tan gyi sgo nas bstod pa'o //	1059	zhes yon tan gyi sgo nas bstod ba 
BO_NK094_(nge)001:10594	zla dang bral bas gnyen po med pa'i bdag nyid can gyi dpal ldan longs spyood rdzogs pa'i skyes bu dam pa nyid du nges pas mthu stobs kyi khyad par che ba'i mchog tu gyur pas rgyal po dang 'dra ba'i rje btsun dama pa'i sku mchog phul du byung	1059	zla dang bral ba gnyen po med ba bdag nyid can gyi dpal ldan longs spyood rdzogs ba skye bu dam ba nyid du nges ba mthu stobs kyi khyad ba che ba mchog tu gyur ba rgyal po dang dra ba rje btsun dama ba sku mchog bul du byung 
BO_NK094_(nge)001:10595	ba'ang khyod nyid yin no //	1059	ba khyod nyid yin no 
BO_NK094_(nge)001:10596	zhes phrin las kyi sgo nas bstod pa'o //	1059	zhes phrin las kyi sgo nas bstod ba 
