segmentnr	original	folio	stemmed
BO_TZ31_KI-001:807	byad 'dre'i gnod pa na hi /	80	byad dre gnod ba na hi 
BO_TZ31_KI-001:808	mi gdon gyis nyen pa la srung mdud sngags chu gang 'dod byas /	80	mi don gyis nyen ba la srung mdud sngags chu gang dod byed 
BO_TZ31_KI-001:809	stag sbrul phag bsrung ngo //	80	stag sbrul phag bsrung ngo 
BO_TZ31_KI-001:810	! rnal 'byor ma'i sgrub skor /	81	rnal byor ma sgrub skor 
BO_TZ31_KI-001:811	rnal 'byor ma'i gdams pa zab mo dzo ki ma ni ka nas brgyud pa 'di'o //	81	rnal byor ma doms ba zab mo dzo ki ma ni ka nas brgyud ba di 
BO_TZ31_KI-001:812	dang po tshhes brgyad dang gza' nyi ma 'dzom pa la 'go brtsham ste bya'o //	81	dang po tshhes brgyad dang gza nyi ma dzom ba la go brtsham ste byed 
BO_TZ31_KI-001:813	rang nyid rnal 'byor ma sku mdog dmar mo zhal gcig phyag gnyis g.yas tri shu la dpung pa'i thad du bskum pa'i tshhul dang / g.yon ka pa la bdud rtshis gang ba 'thung ba'i stangs stabs kyis 'dzin pa la zhal phyogs pa /	81	rang nyid rnal byor ma sku mdog dmar mo zhal gcig phyag gnyis g.yas tri shu la dpung ba thad du skum ba tshhul dang g.yon ka ba la bdud rtshis gang ba thung ba stangs stabs kyis dzin ba la zhal phyogs ba 
BO_TZ31_KI-001:814	zhabs g.yon bskum zhing g.yas brkyang pa gar stabs kyi tshhul can thod pa skam po'i dbu rgyan dang / do shal can du mos nas bsnyen pa byed pa yin zhing /	81	zhabs g.yon skum zhing g.yas rkyong ba gar stabs kyi tshhul can thod ba skam po dbu rgyan dang do shal can du mos nas snyen ba byed ba yin zhing 
BO_TZ31_KI-001:815	dus rgyun du'am khyad par tshhes brgyad mchod pa'i dus su rang gi mdun du stegs kyi khar tshakra rtshibs lnga pa dang / drug pa dang / brgyad pa dpe'u chung ltar bzhengs pa bkod la /	81	dus rgyun du khyad ba tshhes brgyad mchod ba dus su rang gi mdun du stegs kyi khar tshakra rtshibs lnga ba dang drug ba dang brgyad ba dpeu chung ltar bzhengs ba bkod la 
BO_TZ31_KI-001:816	g+hi wam gis bris sam byug	81	g+hi wam gis bri sam byug 
BO_TZ31_KI-001:817	/man+dal gyi mdun du bum pa dris gang ba dang / 'bras gtshang mas bkang ba'i snod sha lnga bdud rtshi lnga sbyar ba'i ka pa la /	81	gyi mdun du bum ba dri gang ba dang bras gtshang mas geng ba snod sha lnga bdud rtshi lnga sbyor ba ka ba la 
BO_TZ31_KI-001:818	mar me zhal zas rol mo'i bye brag	81	mar me zhal zas rol mo bye brag 
BO_TZ31_KI-001:819	/gu gul dang sha chen bsreg pa'i spos b+han+d+ha dang bcas pa bkod nas /	81	gul dang sha chen bsreg ba spros b+han+d+ha dang cha ba bkod nas 
BO_TZ31_KI-001:820	dza la / swa d+hung /	82	dza la swa d+hung 
BO_TZ31_KI-001:821	tha la / swa d+hung swa d+hung /	82	tha la swa d+hung swa d+hung 
BO_TZ31_KI-001:822	d+ha ra ti ma hi/	82	d+ha ra ti ma 
BO_TZ31_KI-001:823	a ho tha ko ri /	82	a ho tha ko ri 
BO_TZ31_KI-001:824	b+ha swan d+ha ra swa d+hung /	82	b+ha swan d+ha ra swa d+hung 
BO_TZ31_KI-001:825	swa d+hung / a pa ni ka ya /	82	swa d+hung a ba ni ka ya 
BO_TZ31_KI-001:826	zhes lan gcig bzlas shing /	82	zhes lan gcig bzlas shing 
BO_TZ31_KI-001:827	gu gul gyis bdug	82	gu gul gyis bdug 
BO_TZ31_KI-001:828	/sngags dang / gnas yul gyi grib dang mi gtshang ba yod pa'i sar 'gro ba dang 'dug nas rang bsrung na rang bzla zhing nye 'khor du btab /	82	dang gnas yul gyi grib dang mi gtshang ba yod ba sar gro ba dang dug nas rang bsrung na rang bzla zhing nye khor du debs 
BO_TZ31_KI-001:829	'khor bsrung na ci mang bzlas shing gang srung ba'i gnas khang du gdab /	82	khor bsrung na ci mang bzlas shing gang srung ba gnas khang du gdab 
BO_TZ31_KI-001:830	des ni gnas khang sbyang zhing grib kyis nyes par mi 'gyur zhing /	83	des ni gnas khang sbyong zhing grib kyis nyes ba mi gyur zhing 
BO_TZ31_KI-001:831	bza' btung la btab kyang zas grib dang mi gtshang ba thub bo //	83	bza thung la debs kyang zas grib dang mi gtshang ba thub bo 
BO_TZ31_KI-001:832	de nas rang tshakra'i lte bar rnal 'byor ma gong bzhin gsal ba'i phreng ba zhal shes ltar bzung nas /	83	de nas rang tshakra lte ba rnal byor ma gong bzhin gsal ba phreng ba zhal shes ltar bzung nas 
BO_TZ31_KI-001:833	om a yang /	83	om a yang 
BO_TZ31_KI-001:834	kli yang swa hah	83	kli yang swa hah 
BO_TZ31_KI-001:835	zhes bsnyen pa brgya rtsha brgyad bya /	83	zhes snyen ba brgya rtsha brgyad byed 
BO_TZ31_KI-001:836	de nas chang mchod gtshang ma logs su bkod pa la /	83	de nas chang mchod gtshang ma logs su bkod ba la 
BO_TZ31_KI-001:837	shi 'o mar /	83	chi mang mar 
BO_TZ31_KI-001:838	kha ta / sha dkar sa pa ni /   mang po mang po /	83	kha ta sha dkar sa ba ni mang po mang po 
BO_TZ31_KI-001:839	girnya   mar /kung dung   byang sems /pa tri /	83	girnya mar dung byang sems tri 
BO_TZ31_KI-001:840	ri wi / b+ha ro /	84	ri wi b+ha ro 
BO_TZ31_KI-001:841	b+hin+d+ha / ma ta na /	84	b+hin+d+ha ma ta na 
BO_TZ31_KI-001:842	ko ta / b+hang re mi /	84	ko ta b+hang re mi 
BO_TZ31_KI-001:843	ti pa ti/ swa ham/	84	ti ba swa 
BO_TZ31_KI-001:844	zhes bris te chang la chos 'byung lag len ltar bris pa'i dbus nas tshakra la mchod cing mchod pa rnams btegs /	84	zhes bri te chang la chos byung lag len ltar bri ba dbus nas tshakra la mchod cing mchod ba rnams degs 
BO_TZ31_KI-001:845	rang yang longs spyad /	84	rang yang longs spyod 
BO_TZ31_KI-001:846	rjes kyi phyag dang / mchod pa ni /	84	rjes kyi phyag dang mchod ba ni 
BO_TZ31_KI-001:847	b+ha la ti su ra /	84	b+ha la ti su ra 
BO_TZ31_KI-001:848	kung ta ti /	84	kung ta ti 
BO_TZ31_KI-001:849	sa ru ka na /	84	sa ru ka na 
BO_TZ31_KI-001:850	mas ta te /	85	mas ta te 
BO_TZ31_KI-001:851	zhes chu nyer spyod rol mos kyang mchod /	85	zhes chu nyer spyod rol mos kyang mchod 
BO_TZ31_KI-001:852	rjes su man+dal bsdu ba dang / yang dkyil 'khor bkram pa dang / sgo dbye gcod kyi sngags ni /	85	rjes su man+dal sdud ba dang yang dkyil khor grem ba dang sgo byed gcod kyi sngags ni 
BO_TZ31_KI-001:853	san du / d+ho he /	85	san du d+ho he 
BO_TZ31_KI-001:854	ma ta / bu dzum/	85	ma ta bu 
BO_TZ31_KI-001:855	pu pa / ma a /	85	pu ba ma a 
BO_TZ31_KI-001:856	ang b+ha ra /	85	ang b+ha ra 
BO_TZ31_KI-001:857	dza ho / sam no /	85	dza ho sam no 
BO_TZ31_KI-001:858	mo sha / mo sha te /	85	mo sha mo sha te 
BO_TZ31_KI-001:859	g+ha ti / b+hu ha ra /	85	g+ha ti b+hu ha ra 
BO_TZ31_KI-001:860	zhes bzlas so //	86	zhes bzlas so 
BO_TZ31_KI-001:861	'di ni sngags te /	86	di ni sngags te 
BO_TZ31_KI-001:862	dben sar rang gis nyams su blangs na /	86	dben sar rang gis nyams su blangs na 
BO_TZ31_KI-001:863	phan yon ni tshhe ring nad nyung /	86	phan yon ni tshhe ring nad nyung 
BO_TZ31_KI-001:864	bsam don 'grub /	86	bsam don grub 
BO_TZ31_KI-001:865	thams cad dbang du 'du nges /	86	thams cad dbang du du nges 
BO_TZ31_KI-001:866	mthar rdo rje rnal 'byor mas rjes su bzung nas sangs rgyas par gdon mi za'o //	86	mthar rdo rje rnal byor mas rjes su bzung nas sangs rgya ba don mi za 
BO_TZ31_KI-001:867	gal te grogs sam 'khor gyis sa man+dal mthong dogs pa byung na /	86	gal te grogs sam khor gyis sa man+dal mthong dogs ba byung na 
BO_TZ31_KI-001:868	gnas khang gtshang byed dang / sgo 'byed gcod man+t+ra gsum re bzlas la rna bar btab la bya'o //	86	gnas khang gtshang byed dang sgo byed gcod man+t+ra gsum re bzlas la rna ba debs la byed 
BO_TZ31_KI-001:869	phreng ba man ngag zhal las shes so //	86	phreng ba man ngag zhal las shes so 
BO_TZ31_KI-001:870	\u0f80atshhah ! rlung khrid kyi cha lag	87	\u0f80atshhah rlung khrid kyi cha lag 
BO_TZ31_KI-001:871	/rkang mgyogs rlung gi gdams pa la /	87	mgyog rlung gi doms ba la 
BO_TZ31_KI-001:872	lus gnad bca' ba legs par bya /	87	lus gnad chos ba legs ba byed 
BO_TZ31_KI-001:873	lag pa rdo rje khu tshhur mchan khung du bcug	87	lag ba rdo rje khu tshhur mchan khung du jug 
BO_TZ31_KI-001:874	/dmigs pa ni /	87	ba ni 
BO_TZ31_KI-001:875	rlung gi lha mo sku mdog sngo skya zhal gcig phyag gnyis kyis rang gi mchan 'og gnyis nas yar 'gyogs par bsgom /	87	rlung gi lha mo sku mdog sngo skya zhal gcig phyag gnyis kyis rang gi mchan g gnyis nas yar gyogs ba bsgom 
BO_TZ31_KI-001:876	'gro 'dug gi dus   gom pa che chung /dmigs pa dang sbrags nas rlung yar 'then lus zam byed pa yin gsungs /	87	gro dug gi dus gom ba che chung ba dang sbrag nas rlung yar then lus zam byed ba yin gsungs 
BO_TZ31_KI-001:877	! sbrul gyi rlung ni /	87	sbrul gyi rlung ni 
BO_TZ31_KI-001:878	lus gnad bsrang skyil krung bya /	87	lus gnad bsrang skyil krung byed 
BO_TZ31_KI-001:879	lag pa pus steng bzhag rlung phar 'gro sna nas gtong zhing kha nas rlung sgra med par dal bus mchil ma dang mnyam du gsus pa ma khengs bar yang yang mid /	87	lag ba pus steng jog rlung phar gro sna nas gtong zhing kha nas rlung sgra med ba dal bud mchil ma dang mnyam du gsus ba ma kheng ba yang yang mid 
BO_TZ31_KI-001:880	de ltar brtshon 'grus bskyed pas skyi brjes nas yong gsungs /	88	de ltar brtshon grus skyed ba skyi rje nas yong gsungs 
BO_TZ31_KI-001:881	! gti mug sangs par byed pa'i rlung gnad 'phrul 'khor la /	88	gti mug sangs ba byed ba rlung gnad phrul khor la 
BO_TZ31_KI-001:882	lus skyil krung cung zad sgur /	88	lus skyil krung cung zad sgur 
BO_TZ31_KI-001:883	lag pa mdun nas gshibs /	88	lag ba mdun nas gshibs 
BO_TZ31_KI-001:884	mgrin pa sgur /	88	mgrin ba sgur 
BO_TZ31_KI-001:885	dpung pa phyir phab /	88	dpung ba phyir bebs 
BO_TZ31_KI-001:886	'jing pa yar 'then /	88	jing ba yar then 
BO_TZ31_KI-001:887	rlung ni dgang zhing 'dzin pa dang mgo la shed kyis gcud pas /	88	rlung ni geng zhing dzin ba dang mgo la shed kyis gcud ba 
BO_TZ31_KI-001:888	tshhangs bug nas rlung sngo bun gyis thon yong gsungs /	88	tshhangs bug nas rlung sngo bun gyis thon yong gsungs 
BO_TZ31_KI-001:889	yong gi'ang snang /	88	yong gi snang 
BO_TZ31_KI-001:890	! gro shog srab mor bzang drug bsres /	89	gro shog srab mor bzang drug bsres 
BO_TZ31_KI-001:891	tad+ya tha/ om b+han+d+ha ya b+han+d+ha ya/	89	tad+ya om b+han+d+ha ya b+han+d+ha 
BO_TZ31_KI-001:892	tshhin+d+ha tshhin+d+ha ya/ b+hin+d+ha b+hin+d+ha ya/	89	tshhin+d+ha tshhin+d+ha b+hin+d+ha b+hin+d+ha 
BO_TZ31_KI-001:893	star star ya/ so sha ya/	89	star star so sha 
BO_TZ31_KI-001:894	so sha ya/ sne tra ya sne tra ya swa ha:	89	so sha sne tra ya sne tra ya swa ha: 
BO_TZ31_KI-001:895	om kun d+he le ku sam/	89	om kun d+he le ku 
BO_TZ31_KI-001:896	cil la ma 'brum shal la swa ha khrag nad rgyu gzer shin+tam ku ru ye swa ha/	89	cil la ma brum shal la swa ha khrag nad rgyu gzer shin+tam ku ru ye swa 
BO_TZ31_KI-001:897	mtshhal gyis lhag chad med par bris /	89	mtshhal gyis lhag chad med ba bri 
BO_TZ31_KI-001:898	gong ma brgya brgyad po nyer cig gis rab tu gnas /	89	gong ma brgya brgyad po nyer cig gis rab tu gnas 
BO_TZ31_KI-001:899	bum par chu mig shar lta'i chur bzang drug btab thum dkar por byas /	89	bum ba chu mig char lta chur(d) bzang drug debs thum dkar por byed 
BO_TZ31_KI-001:900	steng du sngags thum dmar byas la /	90	steng du sngags thum dmar byed la 
BO_TZ31_KI-001:901	gang gis ma mthong bar mdun du bzhag	90	gang gis ma mthong ba mdun du jog 
BO_TZ31_KI-001:902	/de shel gyi gzhal yas khang du mkha' 'gro dzam ti dar dkar na bza' rin chen rgyan phreng can g.yas 'tshho byed kyi bum pa /	90	shel gyi jal yas khang du mkha gro dzam ti dar dkar na bza rin chen rgyan phreng can g.yas tshho byed kyi bum ba 
BO_TZ31_KI-001:903	g.yon nyi ma'i dkyil 'khor bsnams pa /	90	g.yon nyi ma dkyil khor snom ba 
BO_TZ31_KI-001:904	sku yi 'od kyis nad kun zhi bar bsam /	90	sku yi d kyis nad kun zhi ba bsam 
BO_TZ31_KI-001:905	sngags brgya stong nad tshhabs dang sbyar la sgrub /	90	sngags brgya stong nad tshhabs dang sbyor la sgrub 
BO_TZ31_KI-001:906	mthar 'od zhu bdud rtshi bstim /	90	mthar d ju bdud rtshi stim 
BO_TZ31_KI-001:907	gang bsrung gdags shing bum chu blud /	90	gang bsrung dogs shing bum chu blud 
BO_TZ31_KI-001:908	mang du bsrung na khrus chu bkye /	90	mang du bsrung na khru chu gyed 
BO_TZ31_KI-001:909	bal dkar sngags pa'i srung ba gdags /	90	bal dkar sngags ba srung ba dogs 
BO_TZ31_KI-001:910	rang nyid nad yod sar 'gro na /	91	rang nyid nad yod sar gro na 
BO_TZ31_KI-001:911	dri chur bsngags pas nges par thub /	91	dri chur(d) bsngags ba nges ba thub 
BO_TZ31_KI-001:912	dbang po rnams su byug go	91	dbang po rnams su byug go 
BO_TZ31_KI-001:913	/dkon mchog rat+nas so //	91	mchog rat+nas so 
BO_TZ31_KI-001:914	! dzo ki man+t+ra pa la /	91	dzo ki man+t+ra ba la 
BO_TZ31_KI-001:915	grub thob g+ho rak+sha na thasah	91	grub thob g+ho rak+sha na thasah 
BO_TZ31_KI-001:916	dzo ki brah+ma na tha la gnang ba'i tshhe sgrub kyi man+t+ra /	91	dzo ki brah+ma na tha la gnang ba tshhe sgrub kyi man+t+ra 
BO_TZ31_KI-001:917	tshhe lam gyi nad sel gyi dpe ris /	91	tshhe lam gyi nad sel gyi dpe ris 
BO_TZ31_KI-001:918	om na mo ga ri ba na thamah	91	om na mo ga ri ba na thamah 
BO_TZ31_KI-001:919	ma ha \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 a gam mamh	91	ma ha \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 a gam mamh 
BO_TZ31_KI-001:920	a hu~mh a sum tam swam hu~m ha swaha omh	92	a hu~mh a sum tam swam hu~m ha swaha omh 
BO_TZ31_KI-001:921	sngags 'di gnyis lag g.yas kyi dkyil mdzub kyi tshhigs gsum pa'i ltas shar nas ri rtshe la nyi ma shar ba'i tshhe chu 'khyor ba gang	92	sngags di gnyis lag g.yas kyi dkyil mdzub kyi tshhigs gsum ba ltas char nas ri rtshe la nyi ma char ba tshhe chu khyor ba gang 
BO_TZ31_KI-001:922	la sngags tshhar gcig bzlas /	92	la sngags tshhar gcig bzlas 
BO_TZ31_KI-001:923	om zhes pa'i dus su btung /	92	om zhes ba dus su thung 
BO_TZ31_KI-001:924	dgong mo yang btung /	92	dgong mo yang thung 
BO_TZ31_KI-001:925	snga dro phyogs shar dang dgong mo nub tu blta /	92	snga dro phyogs char dang dgong mo nub tu lta 
BO_TZ31_KI-001:926	de ltar byas pas tshhe lam gyi ri mo yal nges /	92	de ltar byed ba tshhe lam gyi ri mo yal nges 
BO_TZ31_KI-001:927	yang tshhe lam gnyis pa chad dam /	92	yang tshhe lam gnyis ba chad dam 
BO_TZ31_KI-001:928	'chi ltas gnyis ka shar na /pa+o \u0fb7\u0fb7\u0f7e shri am/	92	chi ltas gnyis ka char na \u0fb7\u0fb7\u0f7e shri 
BO_TZ31_KI-001:929	ka li \u0fb7\u0fb7\u0f7e\u0f7f dzi mam swa hah	92	ka li \u0fb7\u0fb7\u0f7e\u0f7f dzi mam swa hah 
BO_TZ31_KI-001:930	sngags 'di snga dro gong ltar ngag tu lan gsum bzlas steng /	93	sngags di snga dro gong ltar ngag tu lan gsum bzlas steng 
BO_TZ31_KI-001:931	hu~m zhes tshhe chu 'thung /	93	hu~m zhes tshhe chu thung 
BO_TZ31_KI-001:932	dus gsum kha lta ba gong ltar bya /	93	dus gsum kha lta ba gong ltar byed 
BO_TZ31_KI-001:933	nad mi 'byung zhing tshhe ring bar 'gyur /	93	nad mi byung zhing tshhe ring ba gyur 
BO_TZ31_KI-001:934	bka' gsang rgya rgya :	93	bka gsang rgya rgya 
BO_TZ31_KI-001:935	zab : ! grub chen dza \u0fb6bir gyi snyan brgyud zab mo bzhugs so //	93	zab grub chen dza \u0fb6bir gyi snyan brgyud zab mo bzhugs so 
BO_TZ31_KI-001:936	na mo rat+na gu ru /	93	na mo rat+na gu ru 
BO_TZ31_KI-001:937	grub pa'i dbang phyug chen po dza \u0fb6\u0fa5\u0f71\u0f72ra las brgyud pa'i gdams pa 'di la gnyis te /	93	grub ba dbang phyug chen po dza \u0fb6\u0fa5\u0f71\u0f72ra las brgyud ba doms ba di la gnyis te 
BO_TZ31_KI-001:938	brgyud pa'i rim pa dang / gdams pa dngos so //	93	brgyud ba rim ba dang doms ba dngos so 
BO_TZ31_KI-001:939	dang po ni /	93	dang po ni 
BO_TZ31_KI-001:940	o rgyan gu ru /	94	o rgyan gu ru 
BO_TZ31_KI-001:941	mgon po chen po /	94	mgon po chen po 
BO_TZ31_KI-001:942	dza \u0fb6\u0fa5\u0f71\u0f72ra te bla ma de dag 'ja' lus su grub pa brnyes te /	94	dza \u0fb6\u0fa5\u0f71\u0f72ra te bla ma de dag ja lus su grub ba brnyes te 
BO_TZ31_KI-001:943	da lta yang skal ba dang ldan pa tha dag gis zhal dngos su mjal zhing gsung gi gdams pa nod par nus pa sha stag go	94	da lta yang skal ba dang ldan ba tha dag gis zhal dngos su mjal zhing gsung gi doms ba nod ba nus ba sha stag go 
BO_TZ31_KI-001:944	/grub chen dza \u0fb6\u0fa5\u0f71\u0f72ra gyi slob ma ni /	94	chen dza \u0fb6\u0fa5\u0f71\u0f72ra gyi slob ma ni 
BO_TZ31_KI-001:945	bdag gi bla ma badzra na tha ste /	94	bdag gi bla ma badzra na tha ste 
BO_TZ31_KI-001:946	rang lo nyer bzhi pa la mjal zhing gdams pa 'di rnams nod par bgyis pa'o /   lo rgyus rgyas par zhal las dris /	94	rang lo nyer bzhi ba la mjal zhing doms ba di rnams nod ba bgyid ba lo rgyus rgya ba zhal las dri 
BO_TZ31_KI-001:947	gnyis pa de las byung ba'i gdams pa ni /	94	gnyis ba de las byung ba doms ba ni 
BO_TZ31_KI-001:948	sngon 'gro dngos gzhi rjes gsum mo //	94	sngon gro dngos gzhi rjes gsum mo 
BO_TZ31_KI-001:949	dang po ni /	94	dang po ni 
BO_TZ31_KI-001:950	tshhe gcig lus gcig gis sangs rgyas sgrub par byed pa la bar gcod kyis mi tshhugs pa sngags srung gi man ngag	95	tshhe gcig lus gcig gis sangs rgya sgrub ba byed ba la ba gcod kyis mi tshhugs ba sngags srung gi man ngag 
BO_TZ31_KI-001:951	/zas dug bsrung ba bi sha stobs 'joms kyi man ngag	95	dug bsrung ba bi sha stobs joms kyi man ngag 
BO_TZ31_KI-001:952	/pha rol rig sngags kyi nus pa gzhom pa byad zlog gi man ngag ste /   zur du gsal /	95	rol rig sngags kyi nus ba joms ba byad zlog gi man ngag ste zur du gsal 
BO_TZ31_KI-001:953	bzhi po 'di ni sngon 'gro phran bu'i skor ro //	95	bzhi po di ni sngon gro phran bu skor ro 
BO_TZ31_KI-001:954	gnyis pa dngos gzhi la /	95	gnyis ba dngos gzhi la 
BO_TZ31_KI-001:955	kha zas kyi 'khri ba gcod cing 'ja' lus sgrub par byed pa 'byung lnga'i rlung zas su bza' ba'i dmigs pa /	95	kha zas kyi khri ba gcod cing ja lus sgrub ba byed ba byung lnga rlung zas su bza ba dmigs ba 
BO_TZ31_KI-001:956	rgyun khyer gyi man ngag rlung 'chug med du 'jug pa dbu ma gsal byed dang / rtsha lam sbyang ba dbu ma bskor ba'i rlung dang 'phrul 'khor gyi man ngag	95	rgyun khyer gyi man ngag rlung chug med du jug ba dbu ma gsal byed dang rtsha lam sbyong ba dbu ma skor ba rlung dang phrul khor gyi man ngag 
BO_TZ31_KI-001:957	/bde ba'i gnad bskul zhing rtshal sbyang bogs 'don pa thig le dkar dmar dmigs pa'i man ngag	95	ba gnad skul zhing rtshal sbyong bogs don ba thig le dkar dmar dmigs ba man ngag 
BO_TZ31_KI-001:958	/de'i tshhe kun+da'i gegs srung zhing bzung ba rtsha rlung them bu'i man ngag	95	tshhe kun+da gegs srung zhing bzung ba rtsha rlung thems bu man ngag 
BO_TZ31_KI-001:959	/byang sems gyen du 'dren cing lus kun la 'grem pa'i rlung gnad 'phrul 'khor gyi man ngag	95	sems gyen du bgrang cing lus kun la grem ba rlung gnad phrul khor gyi man ngag 
BO_TZ31_KI-001:960	/phung po lhag med kyi 'ja' lus sgrub pa dmigs pa kha bsgyur gyi man ngag rnams so //	96	po lhag med kyi ja lus sgrub ba dmigs ba kha sgyur gyi man ngag rnams so 
BO_TZ31_KI-001:961	gsum pa rjes phran bu'i skor la gnyis te /	96	gsum ba rjes phran bu skor la gnyis te 
BO_TZ31_KI-001:962	rlung sbyor dang sngags la brten pa'o //	96	rlung sbyor dang sngags la rten ba 
BO_TZ31_KI-001:963	dngos kyi gnas skabs kyi gegs sel /	96	dngos kyi gnas skabs kyi gegs sel 
BO_TZ31_KI-001:964	stod gzer dang sbos khrog gzhom zhing stod smad kyi gegs sel zhing rlung dang 'phrul 'khor gyi man ngag	96	stod gzer dang sbo khrog joms zhing stod smad kyi gegs sel zhing rlung dang phrul khor gyi man ngag 
BO_TZ31_KI-001:965	/mig dang rna bar rlung 'dzin cing gzhil ba dang / rmongs pa ngo mtshhar bskyed pa rlung sor mo la 'grems pa'i man ngag	96	dang rna ba rlung dzin cing jil ba dang rmongs ba ngo mtshhar skyed ba rlung sor mo la grem ba man ngag 
BO_TZ31_KI-001:966	/snying rlung dang / chu gzhi /	96	rlung dang chu gzhi 
BO_TZ31_KI-001:967	sha lhad 'don pa'i dmigs pa rlung gnad 'phrul 'khor gyi man ngag	96	sha lhad don ba dmigs ba rlung gnad phrul khor gyi man ngag 
BO_TZ31_KI-001:968	/gsang ba sbubs su sbas te gtshug tor sgrub pa /	96	ba sbub su sbed te gtshug tor sgrub ba 
BO_TZ31_KI-001:969	de dag gi gegs sel ba'i rlung gnad 'phrul 'khor gyi man ngag	96	de dag gi gegs sel ba rlung gnad phrul khor gyi man ngag 
BO_TZ31_KI-001:970	/tshha grang gi nad skyug tu 'dren pa dang sbyang ba'i rlung gnad 'phrul 'khor gyi man ngag rnams so //	97	grang gi nad skyug tu bgrang ba dang sbyong ba rlung gnad phrul khor gyi man ngag rnams so 
BO_TZ31_KI-001:971	sngags la brten pa'i skor la /	97	sngags la rten ba skor la 
BO_TZ31_KI-001:972	gzhan snang dbang du sdud cing bsod nams kyi stobs bskyed pa'i sngags kyi man ngag	97	gzhan snang dbang du sdud cing bsod nams kyi stobs skyed ba sngags kyi man ngag 
BO_TZ31_KI-001:973	/lus stod smad kyi skrangs 'bur dang / rmen bu khros pa zhi bar byed pa'i sngags kyi man ngag	97	stod smad kyi skrang bur dang rmen bu khro ba zhi ba byed ba sngags kyi man ngag 
BO_TZ31_KI-001:974	/mda' mdung mtshhon cha'i ngar dbal rdugs par byed pa /	97	mdung mtshhon cha ngar dbal rdugs ba byed ba 
BO_TZ31_KI-001:975	sa la brten pa dang bsrung ba'i 'khor lo sngags kyi man ngag	97	sa la rten ba dang bsrung ba khor lo sngags kyi man ngag 
BO_TZ31_KI-001:976	/mdze nad dang / pho nad sogs sgos su bcos par byed pa la chu la brten pa'i man ngag	97	nad dang pho nad sogs sgos su chos ba byed ba la chu la rten ba man ngag 
BO_TZ31_KI-001:977	gzhan phan ser ba bsrung ba /	97	gzhan phan ser ba bsrung ba 
BO_TZ31_KI-001:978	gtor ma bca' zhing sngags la brten pa'i man ngag rnams mchis pa las /	97	thor ma chos zhing sngags la rten ba man ngag rnams mchis ba las 
BO_TZ31_KI-001:979	sngags la brten pa rnams ni zur du gsal /	97	sngags la rten ba rnams ni zur du gsal 
BO_TZ31_KI-001:980	'dir dngos gzhi dang rlung sbyor phran bu rnams ston te /	98	dir dngos gzhi dang rlung sbyor phran bu rnams ston te 
BO_TZ31_KI-001:981	dang po kha zas kyi 'khri ba gcod cing 'ja' lus sgrub pa 'byung lnga'i rlung zas su bza' ba dmigs pa rgyun khyer gyi man ngag 'di la lnga ste /	98	dang po kha zas kyi khri ba gcod cing ja lus sgrub ba byung lnga rlung zas su bza ba dmigs ba rgyun khyer gyi man ngag di la lnga ste 
BO_TZ31_KI-001:982	sngon 'gro lus kyi gnad bstan pa dang / bla ma'i rnal 'byor rlung lnga'i kha dog gsal btab la bsdu ba dang / rlung zhi bar za ba dang / drag por za ba dang / btshan thabs su za ba'o //	98	sngon gro lus kyi gnad ston ba dang bla ma rnal byor rlung lnga kha dog gsal debs la sdud ba dang rlung zhi ba za ba dang drag por za ba dang btshan thabs su za ba 
BO_TZ31_KI-001:983	dang po ni /	98	dang po ni 
BO_TZ31_KI-001:984	dben pa'i gnas su mtshhams dam par bcad grib la 'dzem stan gyi rgyab mtho ba la 'khod de /	98	dben ba gnas su mtshhams dam ba gcod grib la dzem stan gyi rgyab mtho ba la khod de 
BO_TZ31_KI-001:985	rkang pa g.yon gyi rting pas gsang ba'i rtsha chen mnan /	98	rkang ba g.yon gyi rting ba gsang ba rtsha chen gnon 
BO_TZ31_KI-001:986	g.yas kyi rting pa spu mtshhams su gtad pa'i rkang sor gyi rtshe sar btshugs la brten /	98	g.yas kyi rting ba spu mtshhams su gtod ba rkang sor gyi rtshe sar btshugs la rten 
BO_TZ31_KI-001:987	lag gnyis thal mo pus steng bkan cing lus shin tu drang ba la /	98	lag gnyis thal mo pus steng bkan cing lus shin tu dren ba la 
BO_TZ31_KI-001:988	mgrin pa sgur pas stod mgo non par bya /	98	mgrin ba sgur ba stod mgo non ba byed 
BO_TZ31_KI-001:989	mig mdun gyi gnya' shing gang tsham gyi sar rang babs su lta stangs bya'o //	98	mig mdun gyi gnya shing gang tsham gyi sar rang bab su lta stangs byed 
BO_TZ31_KI-001:990	gnyis pa bla rnal rlung lnga'i kha dog gsal bar bsdu ba ni /	99	gnyis ba bla rnal rlung lnga kha dog gsal ba sdud ba ni 
BO_TZ31_KI-001:991	ngag tu om na mo na mo na mo /	99	ngag tu om na mo na mo na mo 
BO_TZ31_KI-001:992	dza \u0fb6bir dza \u0fb6bir dza \u0fb6bir zhes brjod /	99	dza \u0fb6bir dza \u0fb6bir dza \u0fb6bir zhes rjod 
