segmentnr	original	folio	stemmed
BO_K12_D0430_H0406:189b-22	nam mkha'i dbus su bdag nyid bya //	189b	nam mkha dbus su bdag nyid byed 
BO_K12_D0430_H0406:189b-23	bdag nyid dbus su nam mkha'o //	189b	bdag nyid dbus su nam mkha 
BO_K12_D0430_H0406:189b-24	gnyi ga'i dbu ma shes byas la //	189b	gnyi ga dbu ma shes byed la 
BO_K12_D0430_H0406:189b-25	grol ba nyid du the tshom med //	189b	grol ba nyid du the tshom med 
BO_K12_D0430_H0406:190a-0	stong pa'i dbus su bdag @190a *//	190a	stong ba dbus su bdag 
BO_K12_D0430_H0406:190a-1	gi ni // bdag nyid rtags ni mtshon pa'o //	190a	gi ni bdag nyid rtags ni mtshon ba 
BO_K12_D0430_H0406:190a-2	rtags kyi bdag nyid 'byin pa ni //	190a	rtags kyi bdag nyid byin ba ni 
BO_K12_D0430_H0406:190a-3	bsgoms pas sa yi 'byin pa'o //	190a	sgom ba sa yi byin ba 
BO_K12_D0430_H0406:190a-4	gzhu las rgyal zhing gsher ba nyid //	190a	gzhu las rgyal zhing gsher ba nyid 
BO_K12_D0430_H0406:190a-5	skam po padma 'byin pa las //	190a	skam po padma byin ba las 
BO_K12_D0430_H0406:190a-6	bdun cu rtsa gnyis mnyam 'byin pa //	190a	bdun cu rtsa gnyis mnyam byin ba 
BO_K12_D0430_H0406:190a-7	rtsa dgu yi ni ming 'di nyid //	190a	rtsa dgu yi ni ming di nyid 
BO_K12_D0430_H0406:190a-8	rtsa dgu'i sa ni rtag gyur pa //	190a	rtsa dgu sa ni rtag gyur ba 
BO_K12_D0430_H0406:190a-9	gsum po 'byin cing yang dag sdud //	190a	gsum po byin cing yang dag sdud 
BO_K12_D0430_H0406:190a-10	gsher dang skam po zhes bya ba //	190a	gsher dang skam po zhes byed ba 
BO_K12_D0430_H0406:190a-11	rtsa ba gzhu las rgyal ba nyid //	190a	rtsa ba gzhu las rgyal ba nyid 
BO_K12_D0430_H0406:190a-12	dngos po yi ni mtshan nyid pa'i //	190a	dngos po yi ni mtshan nyid ba 
BO_K12_D0430_H0406:190a-13	'di yis 'byin cing yang dag sdud //	190a	di yis byin cing yang dag sdud 
BO_K12_D0430_H0406:190a-14	padma dgur ni mnyam bshad pa //	190a	padma dgur ni mnyam chad ba 
BO_K12_D0430_H0406:190a-15	rnam par shes pa lhan cig gnas //	190a	rnam ba shes ba lhan cig gnas 
BO_K12_D0430_H0406:190a-16	steng 'og phyogs kyang stong pa nyid //	190a	steng g phyogs kyang stong ba nyid 
BO_K12_D0430_H0406:190a-17	dbu ma stong pa nyid du ni //	190a	dbu ma stong ba nyid du ni 
BO_K12_D0430_H0406:190a-18	rtag tu stong pa gsum bsgom pa //	190a	rtag tu stong ba gsum bsgom ba 
BO_K12_D0430_H0406:190a-19	gang gis de shes mkhas pa'o //	190a	gang gis de shes mkhas ba 
BO_K12_D0430_H0406:190a-20	g-yon gyi glo ru ser skya dang // g-yas par nag po chen po gnas //	190a	g-yon gyi glo ru ser skya dang g-yas ba nag po chen po gnas 
BO_K12_D0430_H0406:190a-21	rtsa lnga las ni mnyam 'byin pa //	190a	rtsa lnga las ni mnyam byin ba 
BO_K12_D0430_H0406:190a-22	lnga nyid du ni sbyar bar bya //	190a	lnga nyid du ni sbyor ba byed 
BO_K12_D0430_H0406:190a-23	chu dang me dang nam mkha' dang // sa nyid bzhi ste mnyam pa'i gdan //	190a	chu dang me dang nam mkha dang sa nyid bzhi ste mnyam ba gdan 
BO_K12_D0430_H0406:190a-24	chu shing me tog lta bu ni //	190a	chu shing me tog lta bu ni 
BO_K12_D0430_H0406:190a-25	lta ba'i dbus su rnam par gnas //	190a	lta ba dbus su rnam ba gnas 
BO_K12_D0430_H0406:190a-26	rtag tu kha ni rab zlum pa //	190a	rtag tu kha ni rab zlum ba 
BO_K12_D0430_H0406:190a-27	mkhas pa yis ni rgyas par bya //	190a	mkhas ba yis ni rgya ba byed 
BO_K12_D0430_H0406:190a-28	'dab ma brgyad par rtag tu gyur //	190a	dab ma brgyad ba rtag tu gyur 
BO_K12_D0430_H0406:190a-29	gsungs pa'i ge sar dang ldan par //	190a	gsungs ba ge sar dang ldan ba 
BO_K12_D0430_H0406:190a-30	de yi dbus su bshad pa ni //	190a	de yi dbus su chad ba ni 
BO_K12_D0430_H0406:190a-31	rnam shes lhan cig bsgom pa ni //	190a	rnam shes lhan cig bsgom ba ni 
BO_K12_D0430_H0406:190a-32	phra rab rdul gyi rnam pa ltar //	190a	phra rab rdul gyi rnam ba ltar 
BO_K12_D0430_H0406:190a-33	rnam par shes pa mtshon par bya'o //	190a	rnam ba shes ba mtshon ba byed 
BO_K12_D0430_H0406:190b-0	skra @190b yi rtse mo brgya yi char //	190b	skra yi rtse mo brgya yi char 
BO_K12_D0430_H0406:190b-1	'od zer g-yo ba med par gnas //	190b	d zer g-yo ba med ba gnas 
BO_K12_D0430_H0406:190b-2	kun nas sbyor ba gsum pas dkri //	190b	kun nas sbyor ba gsum ba dkri 
BO_K12_D0430_H0406:190b-3	dkris pa'i mtshan nyid 'khor lo 'dra //	190b	dkri ba mtshan nyid khor lo dra 
BO_K12_D0430_H0406:190b-4	rdza mkhan 'khor lo lta bur 'khor //	190b	rdza mkhan khor lo lta bur khor 
BO_K12_D0430_H0406:190b-5	gnas su bzlog pa ye shes so //	190b	gnas su bzlog ba ye shes so 
BO_K12_D0430_H0406:190b-6	rang bzhin brgyad pa'i dbye ba yis //	190b	rang bzhin brgyad ba byed ba yis 
BO_K12_D0430_H0406:190b-7	skyes bu dbus su sbyar ba'i don //	190b	skye bu dbus su sbyor ba don 
BO_K12_D0430_H0406:190b-8	dbus mas 'byin cing yang dag sdud //	190b	dbus mas byin cing yang dag sdud 
BO_K12_D0430_H0406:190b-9	thams cad lta ba 'joms par byed //	190b	thams cad lta ba joms ba byed 
BO_K12_D0430_H0406:190b-10	rtsa brgyad mngon par kun nas ldan //	190b	rtsa brgyad mngon ba kun nas ldan 
BO_K12_D0430_H0406:190b-11	dkar po dud pa padma dung //	190b	dkar po dud ba padma dung 
BO_K12_D0430_H0406:190b-12	gi wang dri med 'byed pa dang // sa gdugs brgyad pa'i dbye ba'o //	190b	gi wang dri med byed ba dang sa gdugs brgyad ba byed ba 
BO_K12_D0430_H0406:190b-13	bdag med chos dang yang dag sbyor //	190b	bdag med chos dang yang dag sbyor 
BO_K12_D0430_H0406:190b-14	bdag med pas ni rnam par dkris //	190b	bdag med ba ni rnam ba dkri 
BO_K12_D0430_H0406:190b-15	khams gsum skyes pa zad byed rnams //	190b	khams gsum skye ba zad byed rnams 
BO_K12_D0430_H0406:190b-16	ye shes nus pa yis ni 'joms //	190b	ye shes nus ba yis ni joms 
BO_K12_D0430_H0406:190b-17	dang por dkar por yang dag bsgom //	190b	dang por dkar por yang dag bsgom 
BO_K12_D0430_H0406:190b-18	gnyis par ser por bsgom pa dang // gsum par kun nas dmar por bsgom //	190b	gnyis ba ser por bsgom ba dang gsum ba kun nas dmar por bsgom 
BO_K12_D0430_H0406:190b-19	bzhi pa la ni nag po nyid //	190b	bzhi ba la ni nag po nyid 
BO_K12_D0430_H0406:190b-20	rtsa'i 'khor lo bsgom pa ste le'u dang po zhes bya ba rdzogs so ////	190b	rtsa khor lo bsgom ba ste leu dang po zhes byed ba rdzogs so 
BO_K12_D0430_H0406:190b-21	de na gzhan yang rab bshad pa; ;dkyil 'khor sa bon bsgom pa ni //	190b	de na gzhan yang rab chad pa; ;dkyil khor sa bon bsgom ba ni 
BO_K12_D0430_H0406:190b-22	sa bon nges par de bzhin gshegs //	190b	sa bon nges ba de bzhin gshegs 
BO_K12_D0430_H0406:190b-23	dbyangs kyi yi ge'i mtshan nyid do //	190b	dbyangs kyi yi ge mtshan nyid do 
BO_K12_D0430_H0406:190b-24	rnam rtog rmongs pa chen po ste //	190b	rnam rtogs rmongs ba chen po ste 
BO_K12_D0430_H0406:190b-25	'khor ba'i rgya mtsho pha rol 'gro; ;dag pa'i lus kyi ngo bo yis //	190b	khor ba rgya mtsho pha rol gro; ;dag ba lus kyi ngo bo yis 
BO_K12_D0430_H0406:190b-26	ye shes lus ni dag pa'i dngos //	190b	ye shes lus ni dag ba dngos 
BO_K12_D0430_H0406:190b-27	dag cing dag pa de bzhin dngos //	190b	dag cing dag ba de bzhin dngos 
BO_K12_D0430_H0406:190b-28	dang po'i rnal 'byor mtshan nyid do //	190b	dang po rnal byor mtshan nyid do 
BO_K12_D0430_H0406:190b-29	de bzhin nyon mongs mun pa ni //	190b	de bzhin nyon mongs mun ba ni 
BO_K12_D0430_H0406:191a-0	rnam @191a *// shes lhan cig snang ba'o //	191a	rnam shes lhan cig snang ba 
BO_K12_D0430_H0406:191a-1	ye shes rdo rjes bcom nas ni //	191a	ye shes rdo rjes joms nas ni 
BO_K12_D0430_H0406:191a-2	snang ba la sogs thob par 'gyur //	191a	snang ba la sogs thob ba gyur 
BO_K12_D0430_H0406:191a-3	dag pa'i lus dang sems kyis ni //	191a	dag ba lus dang sems kyis ni 
BO_K12_D0430_H0406:191a-4	blo ldan dkyil 'khor mtshon par bya //	191a	blo ldan dkyil khor mtshon ba byed 
BO_K12_D0430_H0406:191a-5	slob dpon dang bral 'di yis ni //	191a	slob dpon dang bral di yis ni 
BO_K12_D0430_H0406:191a-6	rtag tu sa steng dngos grub med //	191a	rtag tu sa steng dngos grub med 
BO_K12_D0430_H0406:191a-7	slob dpon yon tan gzung bya zhing //	191a	slob dpon yon tan gzung byed zhing 
BO_K12_D0430_H0406:191a-8	skyon ni nam yang ma yin no //	191a	skyon ni nam yang ma yin no 
BO_K12_D0430_H0406:191a-9	dkyil 'khor cho ga'i mtshan nyid ni //	191a	dkyil khor cho ga mtshan nyid ni 
BO_K12_D0430_H0406:191a-10	de bzhin mnyam par brtags la bya //	191a	de bzhin mnyam ba rtog la byed 
BO_K12_D0430_H0406:191a-11	grva zhi pa la sgo bzhi pa //	191a	grva zhi ba la sgo bzhi ba 
BO_K12_D0430_H0406:191a-12	rta babs bzhi yi rnam par brgyan //	191a	rta bab bzhi yi rnam ba rgyan 
BO_K12_D0430_H0406:191a-13	de dbus padma mnyam par bri //	191a	de dbus padma mnyam ba bri 
BO_K12_D0430_H0406:191a-14	dbus su mchog gi yi ge ni //	191a	dbus su mchog gi yi ge ni 
BO_K12_D0430_H0406:191a-15	yi ge'i gzugs dang dbyibs su ni //	191a	yi ge gzugs dang dbyibs su ni 
BO_K12_D0430_H0406:191a-16	yi ge ru ni rnam shes bya //	191a	yi ge ru ni rnam shes byed 
BO_K12_D0430_H0406:191a-17	shar du dkar po kun nas bsam //	191a	char du dkar po kun nas bsam 
BO_K12_D0430_H0406:191a-18	nub tu du ba'i sa bon bzhin //	191a	nub tu du ba sa bon bzhin 
BO_K12_D0430_H0406:191a-19	lhor ni dung gi sa bon dang // byang du padma'i sa bon no //	191a	lhor ni dung gi sa bon dang byang du padma sa bon no 
BO_K12_D0430_H0406:191a-20	dbang ldan mtshams su ro tsa na //	191a	dbang ldan mtshams su ro tsa na 
BO_K12_D0430_H0406:191a-21	me ru dri med gsum 'byung ba'o //	191a	me ru dri med gsum byung ba 
BO_K12_D0430_H0406:191a-22	bden bral du ni 'byed pa shes //	191a	bden bral du ni byed ba shes 
BO_K12_D0430_H0406:191a-23	thams cad las la rlung nyid do //	191a	thams cad las la rlung nyid do 
BO_K12_D0430_H0406:191a-24	'di ltar dkyil 'khor mnyam shes bya //	191a	di ltar dkyil khor mnyam shes byed 
BO_K12_D0430_H0406:191a-25	rtag tu dkyil 'khor bsam par bya //	191a	rtag tu dkyil khor bsam ba byed 
BO_K12_D0430_H0406:191a-26	dkyil 'khor bsams pa tsam gyis ni //	191a	dkyil khor bsams ba tsam gyis ni 
BO_K12_D0430_H0406:191a-27	sdig pa spangs shing rnam par grol //	191a	sdig ba spong shing rnam ba grol 
BO_K12_D0430_H0406:191a-28	rnal 'byor sbyor ba tsam gyis ni; ;bza' ba rnal 'byor brtag par bya //	191a	rnal byor sbyor ba tsam gyis ni; ;bza ba rnal byor rtog ba byed 
BO_K12_D0430_H0406:191a-29	dbang po lnga ni tshim byas pas //	191a	dbang po lnga ni tshim byed ba 
BO_K12_D0430_H0406:191a-30	mi 'chi mdzes par gyur pa 'o //	191a	mi chi mdzes ba gyur ba mang 
BO_K12_D0430_H0406:191b-0	dang por bdag nyid sbyang ba dang // gnyis par rtag tu dkyil 'khor @191b nyid; ;gsum par bdag gi gdan dang ni //	191b	dang por bdag nyid sbyong ba dang gnyis ba rtag tu dkyil khor nyid; ;gsum ba bdag gi gdan dang ni 
BO_K12_D0430_H0406:191b-1	bzhi pa la ni sbyor ba'i gdan //	191b	bzhi ba la ni sbyor ba gdan 
BO_K12_D0430_H0406:191b-2	sa bon gyi dkyil 'khor bsgom pa'i rab tu byed pa zhes bya ba le'u gnyis pa rdzogs so ////	191b	sa bon gyi dkyil khor bsgom ba rab tu byed ba zhes byed ba leu gnyis ba rdzogs so 
BO_K12_D0430_H0406:191b-3	de nas gzhan yang rab bshad pa //	191b	de nas gzhan yang rab chad ba 
BO_K12_D0430_H0406:191b-4	yi ge'i mtshan nyid ces bya ba //	191b	yi ge mtshan nyid ces byed ba 
BO_K12_D0430_H0406:191b-5	yig don dbyangs las yang dag 'byung //	191b	yig don dbyangs las yang dag byung 
BO_K12_D0430_H0406:191b-6	yi ge ru ni rnam shes bya //	191b	yi ge ru ni rnam shes byed 
BO_K12_D0430_H0406:191b-7	mgrin pa mchu dang rkan  dang ni //	191b	mgrin ba mchu dang rkan dang ni 
BO_K12_D0430_H0406:191b-8	yi ge lce yis yongs bsgyur pa'o //	191b	yi ge lce yis yongs sgyur ba 
BO_K12_D0430_H0406:191b-9	ka tshan dud pa las byung nyid //	191b	ka tshan dud ba las byung nyid 
BO_K12_D0430_H0406:191b-10	tsa tshan dkar po yang dag mtshungs //	191b	tsa tshan dkar po yang dag mtshungs 
BO_K12_D0430_H0406:191b-11	ta tshan dung las yang dag 'byung //	191b	ta tshan dung las yang dag byung 
BO_K12_D0430_H0406:191b-12	padma nyid las ta yi tshogs //	191b	padma nyid las ta yi tshogs 
BO_K12_D0430_H0406:191b-13	dbyangs bzhi yi ni 'du shes su //	191b	dbyangs bzhi yi ni du shes su 
BO_K12_D0430_H0406:191b-14	so sor dbyangs ni 'byung ba'o //	191b	so sor dbyangs ni byung ba 
BO_K12_D0430_H0406:191b-15	yi ge gnyis las kun 'byung ba //	191b	yi ge gnyis las kun byung ba 
BO_K12_D0430_H0406:191b-16	dbyangs kyi yi ge dman pa nyid //	191b	dbyangs kyi yi ge dman ba nyid 
BO_K12_D0430_H0406:191b-17	kha dog med cing kha dog 'byung //	191b	kha dog med cing kha dog byung 
BO_K12_D0430_H0406:191b-18	gzugs med gzugs kyi ngo bo nyid //	191b	gzugs med gzugs kyi ngo bo nyid 
BO_K12_D0430_H0406:191b-19	ring ba ma yin thung ba min //	191b	ring ba ma yin thung ba min 
BO_K12_D0430_H0406:191b-20	rigs pa dang ni rigs min nyid //	191b	rigs ba dang ni rigs min nyid 
BO_K12_D0430_H0406:191b-21	stong min stong pa'i yang dag dngos //	191b	stong min stong ba yang dag dngos 
BO_K12_D0430_H0406:191b-22	gang gis de shes mkhas pa'o //	191b	gang gis de shes mkhas ba 
BO_K12_D0430_H0406:191b-23	gzugs dang stong pa de bzhin dbus //	191b	gzugs dang stong ba de bzhin dbus 
BO_K12_D0430_H0406:191b-24	blo dang ldan pas gzung bar bya //	191b	blo dang ldan ba gzung ba byed 
BO_K12_D0430_H0406:191b-25	srog gi yer lhan cig bas //	191b	srog gi yer lhan cig ba 
BO_K12_D0430_H0406:191b-26	ji lta gzugs don mdzes pa dang // yid 'ong 'od zer yi ge ni //	191b	ji lta gzugs don mdzes ba dang yid ng d zer yi ge ni 
BO_K12_D0430_H0406:191b-27	dus las 'das pa phyag 'tshal 'dud //	191b	dus las da ba phyag tshal dud 
BO_K12_D0430_H0406:191b-28	stong pa dang ni padma rgyal //	191b	stong ba dang ni padma rgyal 
BO_K12_D0430_H0406:191b-29	padma dkar po'i yi ge ni //	191b	padma dkar po yi ge ni 
BO_K12_D0430_H0406:191b-30	de bzhin gang shes rnal 'byor ba //	191b	de bzhin gang shes rnal byor ba 
BO_K12_D0430_H0406:191b-31	sbyor ba'i gdan gyi ming nyid yin //	191b	sbyor ba gdan gyi ming nyid yin 
BO_K12_D0430_H0406:191b-32	stong pas lus ni sbyang byas la //	191b	stong ba lus ni sbyong byed la 
BO_K12_D0430_H0406:192a-0	@192a *// stong pa nyid du lhan cig bskrun //	192a	stong ba nyid du lhan cig skrun 
BO_K12_D0430_H0406:192a-1	sa bon bskrun pa tsam gyis ni //	192a	sa bon skrun ba tsam gyis ni 
BO_K12_D0430_H0406:192a-2	yi ge'i mtshan nyid lhan cig go /	192a	yi ge mtshan nyid lhan cig go 
BO_K12_D0430_H0406:192a-3	yi ge'i mtshan nyid rab tu byed pa zhes bya ba ste le'u gsum pa rdzogs so ////	192a	yi ge mtshan nyid rab tu byed ba zhes byed ba ste leu gsum ba rdzogs so 
BO_K12_D0430_H0406:192a-4	bardzun gyi tshig ni mi smra ste //	192a	bardzun gyi tshig ni mi smra ste 
BO_K12_D0430_H0406:192a-5	bardzun du smra bar rab goms pas //	192a	bardzun du smra ba rab goms ba 
BO_K12_D0430_H0406:192a-6	bslab pa thams cad rnam par mnan //	192a	bslab ba thams cad rnam ba gnon 
BO_K12_D0430_H0406:192a-7	nyes pa thams cad kun gyi gnas //	192a	nyes ba thams cad kun gyi gnas 
BO_K12_D0430_H0406:192a-8	chags pa'i thag pa'i rang bzhin gyis //	192a	chags ba thag ba rang bzhin gyis 
BO_K12_D0430_H0406:192a-9	'khor ba'i phur pa la rab btags //	192a	khor ba phur ba la rab dogs 
BO_K12_D0430_H0406:192a-10	mi gtsang bum pa'i mar lta bu //	192a	mi gtsang bum ba mar lta bu 
BO_K12_D0430_H0406:192a-11	thams cad du ni rtag tu spang //	192a	thams cad du ni rtag tu spong 
BO_K12_D0430_H0406:192a-12	lus kyi rnam pa gsum nyid dang // ngag gi yang ni rnam pa bzhi //	192a	lus kyi rnam ba gsum nyid dang ngag gi yang ni rnam ba bzhi 
BO_K12_D0430_H0406:192a-13	yid kyi rnam pa gsum nyid ni //	192a	yid kyi rnam ba gsum nyid ni 
BO_K12_D0430_H0406:192a-14	mkhas pa yis ni rtag tu bsdam //	192a	mkhas ba yis ni rtag tu sdom 
BO_K12_D0430_H0406:192a-15	ngag gi mchod pa mngon rdzogs pa'o //	192a	ngag gi mchod ba mngon rdzogs ba 
BO_K12_D0430_H0406:192a-16	de nyid dman pa'i sgrub pa pos //	192a	de nyid dman ba sgrub ba pos 
BO_K12_D0430_H0406:192a-17	bsgrub bya 'grub par mi 'gyur bas //	192a	sgrub byed grub ba mi gyur ba 
BO_K12_D0430_H0406:192a-18	rnal 'byor sbyor ba'i mtshan nyid kyis //	192a	rnal byor sbyor ba mtshan nyid kyis 
BO_K12_D0430_H0406:192a-19	de phyir de nyid la mnyam brten //	192a	de phyir de nyid la mnyam rten 
BO_K12_D0430_H0406:192a-20	bla ma bsnyen bkur bsten la rig /	192a	bla ma snyen bkur sten la rig 
BO_K12_D0430_H0406:192a-21	ci 'byor pa yi rdzas nyid dang // yang na rig dang rig par brje //	192a	ci byor ba yi rdzas nyid dang yang na rig dang rig ba rje 
BO_K12_D0430_H0406:192a-22	bzhi pa nye bar rnyed mi 'gyur //	192a	bzhi ba nye ba rnyed mi gyur 
BO_K12_D0430_H0406:192a-23	bcu bzhi dang ni bco lnga dang // khyad par du ni tshes brgyad la //	192a	chu bzhi dang ni chos lnga dang khyad ba du ni tshes brgyad la 
BO_K12_D0430_H0406:192a-24	dngos grub 'dod pa'i rnal 'byor pas //	192a	dngos grub dod ba rnal byor ba 
BO_K12_D0430_H0406:192a-25	'bad pas gtor ma sbyin par bya //	192a	bad ba thor ma sbyin ba byed 
BO_K12_D0430_H0406:192a-26	bdun gyi sde tshan tsa mundi /	192a	bdun gyi sde tshan tsa mundi 
BO_K12_D0430_H0406:192a-27	khro gnyer can la nyi shu lnga //	192a	khro gnyer can la nyi shu lnga 
BO_K12_D0430_H0406:192a-28	sde tshan brgyad pa m'a ma k'i //	192a	sde tshan brgyad ba ma ma k 
BO_K12_D0430_H0406:192a-29	sgrol ma sde tshan lnga par bshad //	192a	sgrol ma sde tshan lnga ba chad 
BO_K12_D0430_H0406:192b-0	mkha' 'gro ma yang @192b lnga par bshad //	192b	mkha gro ma yang lnga ba chad 
BO_K12_D0430_H0406:192b-1	'byung ba sdud pa drug pa'o //	192b	byung ba sdud ba drug ba 
BO_K12_D0430_H0406:192b-2	ri khrod ma ni dgu par bshad //	192b	ri khrod ma ni dgu ba chad 
BO_K12_D0430_H0406:192b-3	sangs rgyas spyan ma bco brgyad de //	192b	sangs rgya spyan ma chos brgyad de 
BO_K12_D0430_H0406:192b-4	rnal 'byor ma ni brgyad cu nyid //	192b	rnal byor ma ni brgyad cu nyid 
BO_K12_D0430_H0406:192b-5	phyi yi mchod pas mtshungs pa'o //	192b	phyi yi mchod ba mtshungs ba 
BO_K12_D0430_H0406:192b-6	dbus su bde ba chen por bshad //	192b	dbus su bde ba chen por chad 
BO_K12_D0430_H0406:192b-7	rnal 'byor ma ni brgyad kyis bskor //	192b	rnal byor ma ni brgyad kyis skor 
BO_K12_D0430_H0406:192b-8	ha yi rnam pa kha dog 'phrog /	192b	ha yi rnam ba kha dog phrog 
BO_K12_D0430_H0406:192b-9	ha yi rnam pa dri ma med //	192b	ha yi rnam ba dri ma med 
BO_K12_D0430_H0406:192b-10	dpa' bo hr'i: yis 'joms pa ni //	192b	dpa bo hr: yis joms ba ni 
BO_K12_D0430_H0406:192b-11	rim pa 'di ltar shes par bya //	192b	rim ba di ltar shes ba byed 
BO_K12_D0430_H0406:192b-12	kha cig dri yi rang bzhin dang // kha cig me tog gi rang bzhin //	192b	kha cig dri yi rang bzhin dang kha cig me tog gi rang bzhin 
BO_K12_D0430_H0406:192b-13	kha cig spos kyi rang bzhin dang // kha cig gtor ma'i rang bzhin du //	192b	kha cig spros kyi rang bzhin dang kha cig thor ma rang bzhin du 
BO_K12_D0430_H0406:192b-14	de bzhin byang chub sems dpa' brgyad //	192b	de bzhin byang chub sems dpa brgyad 
BO_K12_D0430_H0406:192b-15	phyi yi mchod par gnas pa nyid //	192b	phyi yi mchod ba gnas ba nyid 
BO_K12_D0430_H0406:192b-16	dam tshig dang / gtor ma dang / mchod pa'i le'u ste bzhi pa rdzogs so ////	192b	dam tshig dang thor ma dang mchod ba leu ste bzhi ba rdzogs so 
BO_K12_D0430_H0406:192b-17	de nas gzhan yang rab bshad pa //	192b	de nas gzhan yang rab chad ba 
BO_K12_D0430_H0406:192b-18	yi ge las kyi mtshan nyid ni //	192b	yi ge las kyi mtshan nyid ni 
BO_K12_D0430_H0406:192b-19	rang bzhin mnyam par bshad pa nyid //	192b	rang bzhin mnyam ba chad ba nyid 
BO_K12_D0430_H0406:192b-20	khyad par nyid du sbyar bar bya //	192b	khyad ba nyid du sbyor ba byed 
BO_K12_D0430_H0406:192b-21	aom ni lte bar mngon par dgang //	192b	aom ni lte ba mngon ba geng 
BO_K12_D0430_H0406:192b-22	aom ni rang bzhin med pa nyid //	192b	aom ni rang bzhin med ba nyid 
BO_K12_D0430_H0406:192b-23	aom ni gzung 'dzin dang bral ba //	192b	aom ni gzung dzin dang bral ba 
BO_K12_D0430_H0406:192b-24	aom ni stong pa nyid du bshad //	192b	aom ni stong ba nyid du chad 
BO_K12_D0430_H0406:192b-25	aom ni yig ge brgyad cu'o //	192b	aom ni yig ge brgyad cu 
BO_K12_D0430_H0406:192b-26	ka ni 'gugs pa'o //	192b	ka ni gugs ba 
BO_K12_D0430_H0406:192b-27	kha ni za ba'o //	192b	kha ni za ba 
BO_K12_D0430_H0406:192b-28	ga ni dri ba'o //	192b	ga ni dri ba 
BO_K12_D0430_H0406:192b-29	gha ni 'joms pa'o //	192b	gha ni joms ba 
BO_K12_D0430_H0406:192b-30	nga ni skyong ba'o //	192b	nga ni skyong ba 
BO_K12_D0430_H0406:192b-31	tsa ni g-yo ba'o //	192b	tsa ni g-yo ba 
BO_K12_D0430_H0406:192b-32	tsha ni tshig dor ro; ;dza ni 'gugs pa'o //	192b	tsha ni tshig dor ro; ;dza ni gugs ba 
BO_K12_D0430_H0406:192b-33	dzha ni 'dar pa'o //	192b	dzha ni dar ba 
BO_K12_D0430_H0406:192b-34	nya ni shes pa'o //	192b	nya ni shes ba 
BO_K12_D0430_H0406:192b-35	ta ni dkar po'o //	192b	ta ni dkar po 
BO_K12_D0430_H0406:192b-36	tha ni 'bar ba'o //	192b	tha ni bar ba 
BO_K12_D0430_H0406:192b-37	da ni dbul ba'o //	192b	da ni bul ba 
BO_K12_D0430_H0406:192b-38	dha ni rnam par g-yeng ba'o //	192b	dha ni rnam ba g-yeng ba 
BO_K12_D0430_H0406:192b-39	na ni skrag pa'o //	192b	na ni skrag ba 
BO_K12_D0430_H0406:193a-0	ta ni 'bar @193a *//	193a	ta ni bar 
BO_K12_D0430_H0406:193a-1	ba'o; ;tha ni zhi ba'o //	193a	ba; ;tha ni zhi ba 
BO_K12_D0430_H0406:193a-2	da ni bskrun pa'o //	193a	da ni skrun ba 
BO_K12_D0430_H0406:193a-3	dha ni rgyas pa'i 'o //	193a	dha ni rgya ba mang 
BO_K12_D0430_H0406:193a-4	na ni skrag pa'o //	193a	na ni skrag ba 
BO_K12_D0430_H0406:193a-5	pa ni tshod pa'o //	193a	ba ni tshod ba 
BO_K12_D0430_H0406:193a-6	pha ni spyan no //	193a	pha ni spyan no 
BO_K12_D0430_H0406:193a-7	ba ni 'bar ba'o //	193a	ba ni bar ba 
BO_K12_D0430_H0406:193a-8	bha ni 'jigs pa yang dag par byed pa'o //	193a	bha ni jigs ba yang dag ba byed ba 
BO_K12_D0430_H0406:193a-9	ma ni za ba'o //	193a	ma ni za ba 
BO_K12_D0430_H0406:193a-10	ya ni 'khrul 'khor 'jig pa'o //	193a	ya ni khrul khor jig ba 
BO_K12_D0430_H0406:193a-11	wa ni rtsod pa'o //	193a	wa ni rtsod ba 
BO_K12_D0430_H0406:193a-12	ra ni skem pa'o //	193a	ra ni skem ba 
BO_K12_D0430_H0406:193a-13	la ni dbang du byed pa'o //	193a	la ni dbang du byed ba 
BO_K12_D0430_H0406:193a-14	sa ni dgra 'joms pa'o //	193a	sa ni dgra joms ba 
BO_K12_D0430_H0406:193a-15	sha ni gnod pa'o; ;sha ni ltung ba'o //	193a	sha ni gnod pa; ;sha ni ltung ba 
BO_K12_D0430_H0406:193a-16	ha ni drag po'o //	193a	ha ni drag po 
BO_K12_D0430_H0406:193a-17	ksha ni bskyod pa'o //	193a	ksha ni skyod ba 
BO_K12_D0430_H0406:193a-18	a'i ni dbang phyug go /	193a	a ni dbang phyug go 
BO_K12_D0430_H0406:193a-19	sv'ah'a ni rnam pas rgyas pa'o //	193a	svaha ni rnam ba rgya ba 
BO_K12_D0430_H0406:193a-20	phat kyis rnam pas 'joms pa dang // ma da'i rnam pas 'joms par byed //	193a	phat kyis rnam ba joms ba dang ma da rnam ba joms ba byed 
BO_K12_D0430_H0406:193a-21	ga ha yis ni dbang du byed //	193a	ga ha yis ni dbang du byed 
BO_K12_D0430_H0406:193a-22	bo sha hri yis rgyas par byed //	193a	bo sha hri yis rgya ba byed 
BO_K12_D0430_H0406:193a-23	re ta yis ni zhi ba'o //	193a	re ta yis ni zhi ba 
BO_K12_D0430_H0406:193a-24	gha ta yis ni gcod pa'o //	193a	gha ta yis ni gcod ba 
