segmentnr	original	folio	stemmed
BO_T02_D2501:79b-6	kha cig 'thob med rnal 'byor gyis //	79b	kha cig thob med rnal byor gyis 
BO_T02_D2501:79b-7	sangs rgyas bsad pa'i rnal 'byor can //	79b	sangs rgya bsad ba rnal byor can 
BO_T02_D2501:79b-8	de rnams rab tu gdon pa'i phyir //	79b	de rnams rab tu don ba phyir 
BO_T02_D2501:79b-9	nged rnams dngos grub myur du stsol //	79b	nged rnams dngos grub myur du stsol 
BO_T02_D2501:79b-10	zhes bya ba gsungs te /	79b	zhes byed ba gsungs te 
BO_T02_D2501:79b-11	de'i don kyang 'di'o //	79b	de don kyang di 
BO_T02_D2501:79b-12	rdzogs pa'i sangs rgyas la sogs pa rang gi lha rnams rnam pa med par rjes su dran pa'i sgo nas bsgom pa dang de bzhin du bdag dang chos thams cad dmigs su med par bsgoms pas dngos grub kyi gegs su gyur pa'i las dang nyon mongs pa med	79b	rdzogs ba sangs rgya la sogs ba rang gi lha rnams rnam ba med ba rjes su dran ba sgo nas bsgom ba dang de bzhin du bdag dang chos thams cad dmigs su med ba sgom ba dngos grub kyi gegs su gyur ba las dang nyon mongs ba med 
BO_T02_D2501:79b-13	par gyur na ji ltar 'dod pa'i dngos grub 'thob par 'gyur te /	79b	ba gyur na ji ltar dod ba dngos grub thob ba gyur te 
BO_T02_D2501:79b-14	de bas na bcom ldan 'das kun du bzang pos de rnams la de dngos grub myur du stsol to zhes gsungs so //	79b	de ba na joms ldan da kun du bzang pos de rnams la de dngos grub myur du stsol to zhes gsungs so 
BO_T02_D2501:79b-15	des 'di skad du gsungs par gyur te /	79b	des di skad du gsungs ba gyur te 
BO_T02_D2501:79b-16	gang gi tshe gsang sngags legs par mnyes par byas kyang rnal 'byor pas ji ltar 'dod pa'i dngos grub thob par gyur pa de'i tshe /	79b	gang gi tshe gsang sngags legs ba mnyes ba byed kyang rnal byor ba ji ltar dod ba dngos grub thob ba gyur ba de tshe 
BO_T02_D2501:79b-17	phyag rgya chen po la sogs pa'i bsgom pa'i sbyor ba dang / bzlas brjod kyi sbyor ba'i sngon rol dang / phyis rang gi lha'i chos kyi sku la lhag par dmigs par bya'o zhes bya ba'o //	79b	phyag rgya chen po la sogs ba bsgom ba sbyor ba dang bzlas rjod kyi sbyor ba sngon rol dang byid rang gi lha chos kyi sku la lhag ba dmigs ba byed zhes byed ba 
BO_T02_D2501:79b-18	de la de bzhin gshegs pa'i snying po la sogs pa'i bye brag las kyang rab mchog pa'i bsod nams dang ye shes kyi tshogs la sogs pa'i don /	79b	de la de bzhin gshegs ba snying po la sogs ba bye brag las kyang rab mchog ba bsod nams dang ye shes kyi tshogs la sogs ba don 
BO_T02_D2501:79b-19	snying po la sogs pa'i lha rnams mnyes par bya ba'i rgyu rnams bstan te /	79b	snying po la sogs ba lha rnams mnyes ba byed ba rgyu rnams ston te 
BO_T02_D2501:79b-20	de dag kyang sngags pas shes par bya'o //	79b	de dag kyang sngags ba shes ba byed 
BO_T02_D2501:79b-21	gang gi phyir de rnams shes nas de brtsams na de dag 'phel bar byas pas ring por mi thogs bar 'grub pa'i snod du 'gyur ro //	79b	gang gi phyir de rnams shes nas de brtsams na de dag phel ba byed ba ring por mi thogs ba grub ba snod du gyur ro 
BO_T02_D2501:79b-22	de bas na snying po la sogs pa'i ngo bo nyid kyi khyad bar yongs su shes par bya ba'i phyir de rnams kyi mtshan nyid bshad par bya'o //	79b	de ba na snying po la sogs ba ngo bo nyid kyi khyad ba yongs su shes ba byed ba phyir de rnams kyi mtshan nyid chad ba byed 
BO_T02_D2501:79b-23	de'i phyir yang de dag gi rjes su mthun pa'i lha'i mtshan nyid re zhig 'dir dang por bstan to //	79b	de phyir yang de dag gi rjes su mthun ba lha mtshan nyid re jig dir dang por ston to 
BO_T02_D2501:80a-0	de la ye shes @80a * //	80a	de la ye shes 
BO_T02_D2501:80a-1	khyad par can dang / mchog gi mthu dang ldan pa sems dpa'i khyad par ni lha ste /	80a	khyad ba can dang mchog gi mthu dang ldan ba sems dpa khyad ba ni lha ste 
BO_T02_D2501:80a-2	don dam pa yang 'di'o //	80a	don dam ba yang di 
BO_T02_D2501:80a-3	de gnyis las sems dpa'i khyad par ni ye shes khyad par can dang / mchog gi mthu'i mtshan nyid dag gis de las gzhan ba'i sems can rnams las lhag par bstan pas na lha zhes gsungs so //	80a	de gnyis las sems dpa khyad ba ni ye shes khyad ba can dang mchog gi mthu mtshan nyid dag gis de las gzhan ba sems can rnams las lhag ba ston ba na lha zhes gsungs so 
BO_T02_D2501:80a-4	de yang yongs su dag pa dang de las gzhan pa ste rnam pa gnyis so //	80a	de yang yongs su dag ba dang de las gzhan ba ste rnam ba gnyis so 
BO_T02_D2501:80a-5	de la don dam par rtogs pas nyes pa'i dri ma dang bral ba ni yongs su dag pa'o //	80a	de la don dam ba rtogs ba nyes ba dri ma dang bral ba ni yongs su dag ba 
BO_T02_D2501:80a-6	dri ma dang ma bral ba ni de las gzhan pa'o //	80a	dri ma dang ma bral ba ni de las gzhan ba 
BO_T02_D2501:80a-7	de la rab mchog por yongs su dag pa dang ldan pa'i rdzogs pa'i sangs rgyas nyid de /	80a	de la rab mchog por yongs su dag ba dang ldan ba rdzogs ba sangs rgya nyid de 
BO_T02_D2501:80a-8	de bas na de rtag par thams cad mkhyen cing thams cad kyi dbang phyug tu grags so //	80a	de ba na de rtag ba thams cad mkhyen cing thams cad kyi dbang phyug tu grags so 
BO_T02_D2501:80a-9	rab mchog por ma yin par dag pa dang ldan pa ni rgyal ba'i sras dang / rang rgyal ba dang / nyan thos rnams so //	80a	rab mchog por ma yin ba dag ba dang ldan ba ni rgyal ba sras dang rang rgyal ba dang nyan thos rnams so 
BO_T02_D2501:80a-10	'jig rten pa'i lha'i chogs khyad par can thams cad ni yongs su ma dag ba ste /	80a	jig rten ba lha chogs khyad ba can thams cad ni yongs su ma dag ba ste 
BO_T02_D2501:80a-11	de dag kyang brgya byin dang khyab 'jug pa dang lha chen po zhes bya ba dang / de dang 'brel pa'i lha'i khyad par gzhan rnams so //	80a	de dag kyang brgya byin dang khyab jug ba dang lha chen po zhes byed ba dang de dang brel ba lha khyad ba gzhan rnams so 
BO_T02_D2501:80a-12	lha'i bye brag khyad par 'di rnams thams cad la yang dngos dang sprul pa'i bye brag las rnam pa gnyis te /	80a	lha bye brag khyad ba di rnams thams cad la yang dngos dang sprul ba bye brag las rnam ba gnyis te 
BO_T02_D2501:80a-13	de ltar bye brag rnam pa du mar gyur pa'i sems dpa'i khyad par gyi mtshan nyid ni 'di lta'o //	80a	de ltar bye brag rnam ba du mar gyur ba sems dpa khyad ba gyi mtshan nyid ni di lta 
BO_T02_D2501:80a-14	de dag nyid kyi mchog gi rang bzhin gnyis su med pa gang yin pa ni don dam pa ste /	80a	de dag nyid kyi mchog gi rang bzhin gnyis su med ba gang yin ba ni don dam ba ste 
BO_T02_D2501:80a-15	rnam par dag pa'i ye shes mchog dam pa'i spyod yul yin pa'i phyir ro //	80a	rnam ba dag ba ye shes mchog dam ba spyod yul yin ba phyir ro 
BO_T02_D2501:80a-16	yang na don 'di don thams cad pas khyad par can yin pa'i phyir don dam pa'o //	80a	yang na don di don thams cad ba khyad ba can yin ba phyir don dam ba 
BO_T02_D2501:80a-17	yang na nyes pa thams cad rnam par dag pa dang / bla na med pa'i phun sum tshogs pa'i dbang phyug gi mtshan nyid don dam pa'i dgos pa khyad par can thams cad bsgrub pa'i phyir don dam pa zhes gsungs so //	80a	yang na nyes ba thams cad rnam ba dag ba dang bla na med ba phun sum tshogs ba dbang phyug gi mtshan nyid don dam ba dgos ba khyad ba can thams cad sgrub ba phyir don dam ba zhes gsungs so 
BO_T02_D2501:80a-18	de nyid don dam pa'i bden pa zhes kyang grags te /	80a	de nyid don dam ba bden ba zhes kyang grags te 
BO_T02_D2501:80a-19	de rtag tu thams cad la mi slu ba'i phyir ro //	80a	de rtag tu thams cad la mi slu ba phyir ro 
BO_T02_D2501:80a-20	de'i mtshan nyid kyang rigs kyi bu don dam pa'i bden pa gang zhe na /	80a	de mtshan nyid kyang rigs kyi bu don dam ba bden ba gang zhe na 
BO_T02_D2501:80b-0	gang la sems kyang mi rgyun @80b de la yi ge rnams lta smos kyang ci dgos zhes gsungs so //	80b	gang la sems kyang mi rgyun de la yi ge rnams lta smos kyang ci dgos zhes gsungs so 
BO_T02_D2501:80b-1	sangs rgyas kyi yon tan mtha' yas shing bla na med pa'i rgya chen po mang po'i tshogs mtha' dag gi gzhir dus thams cad du gnas pas na /	80b	sangs rgya kyi yon tan mtha yas shing bla na med ba rgya chen po mang po tshogs mtha dag gi gzhir dus thams cad du gnas ba na 
BO_T02_D2501:80b-2	chos kyi sku zhes kyang theg pa chen po rnams las phal cher grags te /	80b	chos kyi sku zhes kyang theg ba chen po rnams las phal cher grags te 
BO_T02_D2501:80b-3	chos nyid kyi sku bas na /	80b	chos nyid kyi sku ba na 
BO_T02_D2501:80b-4	de chos kyi sku zhes bya'o //	80b	de chos kyi sku zhes byed 
BO_T02_D2501:80b-5	de ni chos kyi sku don dam pa ste /	80b	de ni chos kyi sku don dam ba ste 
BO_T02_D2501:80b-6	'gro ba thams cad kyi tshe 'di dang phyi ma'i bde ba thams cad kyi rgyu yin pa dang / de bzhin gshegs pa'i yon tan mang po rtogs pa'i chos kyi mtshan nyid kyi sku'i gzhi zhes bya ba'i bar du ste /	80b	gro ba thams cad kyi tshe di dang phyi ma bde ba thams cad kyi rgyu yin ba dang de bzhin gshegs ba yon tan mang po rtogs ba chos kyi mtshan nyid kyi sku gzhi zhes byed ba ba du ste 
BO_T02_D2501:80b-7	de bas na chos kyi sku zhes bya ba'o //	80b	de ba na chos kyi sku zhes byed ba 
BO_T02_D2501:80b-8	de bzhin du rgyud gzhan dag las ni de bzhin gshegs pa zhes bya ba yang grags te ji ltar /	80b	de bzhin du brgyud gzhan dag las ni de bzhin gshegs ba zhes byed ba yang grags te ji ltar 
BO_T02_D2501:80b-9	'du shes tsam ni spangs pa yis //	80b	du shes tsam ni spong ba yis 
BO_T02_D2501:80b-10	rang bzhin bstan du med pa ste //	80b	rang bzhin ston du med ba ste 
BO_T02_D2501:80b-11	ye shes kyis ni rang rig pa //	80b	ye shes kyis ni rang rig ba 
BO_T02_D2501:80b-12	de dag de bzhin gshegs zhes gsungs //	80b	de dag de bzhin gshegs zhes gsungs 
BO_T02_D2501:80b-13	zhes bya ba'o //	80b	zhes byed ba 
BO_T02_D2501:80b-14	de yang don thams cad la de'i ngo bo nyid dang / de la dmigs pa'i ye shes kyi bdag nyid kyi yul du dus thams cad du de bzhin du rtogs pas na /	80b	de yang don thams cad la de ngo bo nyid dang de la dmigs ba ye shes kyi bdag nyid kyi yul du dus thams cad du de bzhin du rtogs ba na 
BO_T02_D2501:80b-15	de bzhin gshegs pa zhes gsungs so //	80b	de bzhin gshegs ba zhes gsungs so 
BO_T02_D2501:80b-16	yang na blo yongs su dag pa rnams kyis rtag tu de bzhin du rtogs pa'i phyir de skad ces bya'o //	80b	yang na blo yongs su dag ba rnams kyis rtag tu de bzhin du rtogs ba phyir de skad ces byed 
BO_T02_D2501:80b-17	'di ni rdzogs pa'i sangs rgyas rab mchog chen por rnam par dag pa brnyes pa rnams dang / de dag nyid kyis bla na med pa chen po'i rgyur mngon du mthong ba tsam gyis 'gyur bar lhag par bstan pa'i phyir lha zhes bya'o ;	80b	di ni rdzogs ba sangs rgya rab mchog chen por rnam ba dag ba brnyes ba rnams dang de dag nyid kyis bla na med ba chen po rgyur mngon du mthong ba tsam gyis gyur ba lhag ba ston ba phyir lha zhes byed 
BO_T02_D2501:80b-18	/ don dam pa'i lha'i rang bzhin de dang tha mi dad par spyod pas sems dpa'i mtshan nyid kyang lha zhes bya'o //	80b	don dam ba lha rang bzhin de dang tha mi dad ba spyod ba sems dpa mtshan nyid kyang lha zhes byed 
BO_T02_D2501:80b-19	de bas na dngos dang nye bar brtags pa'i mtshan nyid kyi bye brag las kyang lha rnams gnyis su shes par bya'o //	80b	de ba na dngos dang nye ba rtog ba mtshan nyid kyi bye brag las kyang lha rnams gnyis su shes ba byed 
BO_T02_D2501:80b-20	yongs su dag pa dang yongs su mdag pa la sogs pa'i lha rab tu dbye ba yongs su bsgrags pa 'di yang de la mkhas par bya ba'i phyir 'dir zhar la bshad do //	80b	yongs su dag ba dang yongs su mdag ba la sogs ba lha rab tu byed ba yongs su sgrog ba di yang de la mkhas ba byed ba phyir dir zhar la chad do 
BO_T02_D2501:80b-21	gzhung 'dir ni rigs bzhi char yang rnam pa thams cad du yongs su dag pa lha'i khyad par rnams bsdus pa ste /	80b	gzhung dir ni rigs bzhi char yang rnam ba thams cad du yongs su dag ba lha khyad ba rnams sdud ba ste 
BO_T02_D2501:81a-0	de rnams ni de bzhin gshegs pa @81a * //	81a	de rnams ni de bzhin gshegs ba 
BO_T02_D2501:81a-1	thams cad kyi sku dang gsung dang thugs dang spyod pa rnams las gyur pa'i rang bzhin no zhes kyang sngar bshad do //	81a	thams cad kyi sku dang gsung dang thugs dang spyod ba rnams las gyur ba rang bzhin no zhes kyang sngar chad do 
BO_T02_D2501:81a-2	de bas na de ltar yang dag par rdzogs pa'i sangs rgyas rnams kyi sku la sogs pa'i yon tan las nye bar brtags pa'i lha rab tu dbye ba rnams ni dkyil 'khor chen po la sogs par bkod pa yin no //	81a	de ba na de ltar yang dag ba rdzogs ba sangs rgya rnams kyi sku la sogs ba yon tan las nye ba rtog ba lha rab tu byed ba rnams ni dkyil khor chen po la sogs ba bkod ba yin no 
BO_T02_D2501:81a-3	khyad par du ni rigs bzhi char yang dkyil 'khor chen po'i tshul du rnam par gnas pa ni de nyid las nye bar brtags pa'i lha'i khyad par brtags pa la bcom ldan 'das kyis snying po zhes bya bar gsungs so ;	81a	khyad ba du ni rigs bzhi char yang dkyil khor chen po tshul du rnam ba gnas ba ni de nyid las nye ba rtog ba lha khyad ba rtog ba la joms ldan da kyis snying po zhes byed ba gsungs so 
BO_T02_D2501:81a-4	/ gzungs kyi dkyil 'khor na gnas pa yang de dag nyid de phyag rgya zhes bya'o //	81a	gzungs kyi dkyil khor na gnas ba yang de dag nyid de phyag rgya zhes byed 
BO_T02_D2501:81a-5	chos kyi dkyil 'khor gyi tshul du gnas pa yang de nyid de gsang sngags zhes bya'o //	81a	chos kyi dkyil khor gyi tshul du gnas ba yang de nyid de gsang sngags zhes byed 
BO_T02_D2501:81a-6	las kyi dkyil 'khor du kun du bkod pa bstan pa yang de dag nyid de /	81a	las kyi dkyil khor du kun du bkod ba ston ba yang de dag nyid de 
BO_T02_D2501:81a-7	rig sngags zhes bya bar gsungs so //	81a	rig sngags zhes byed ba gsungs so 
BO_T02_D2501:81a-8	snying po zhes bya ba la sogs pa'i nges pa'i tshig ni rgyud phyi ma las bcom ldan 'das kyis gsal bar bstan te /	81a	snying po zhes byed ba la sogs ba nges ba tshig ni brgyud phyi ma las joms ldan da kyis gsal ba ston te 
BO_T02_D2501:81a-9	'di ltar snying po'i nges pa'i tshig bshad pa'i rgyud kyi skabs su /	81a	di ltar snying po nges ba tshig chad ba brgyud kyi skabs su 
BO_T02_D2501:81a-10	yid la 'dod pa'i cho ga yis //	81a	yid la dod ba cho ga yis 
BO_T02_D2501:81a-11	yid la gang 'dod 'grub par 'gyur //	81a	yid la gang dod grub ba gyur 
BO_T02_D2501:81a-12	ting 'dzin sgrub pa'i snying la gnas //	81a	ting dzin sgrub ba snying la gnas 
BO_T02_D2501:81a-13	de bas snying po zhes bya'o //	81a	de ba snying po zhes byed 
BO_T02_D2501:81a-14	zhes gsungs so //	81a	zhes gsungs so 
BO_T02_D2501:81a-15	'dir snying po zhes bya ba ni yi ge rnam par rtog pa'i rnam par rab tu goms pa las snying po zhes bya ba'i sems rtogs par 'gyur bas snying po'o //	81a	dir snying po zhes byed ba ni yi ge rnam ba rtogs ba rnam ba rab tu goms ba las snying po zhes byed ba sems rtogs ba gyur ba snying po 
BO_T02_D2501:81a-16	de yang skabs 'dir rdo rje dbyings kyi dkyil 'khor chen por gsungs pa /	81a	de yang skabs dir rdo rje dbyings kyi dkyil khor chen por gsungs ba 
BO_T02_D2501:81a-17	badzra satva / badzra r'a dza zhes bya ba la sogs pa'i ming du brjod pa de bzhin gshegs pa rnams dang rdo rje sems dpa' la sogs pa'i sems dpa' chen po rnams kyi ting nge 'dzin ston pa la snying po zhes bya'o //	81a	badzra satva badzra ra dza zhes byed ba la sogs ba ming du rjod ba de bzhin gshegs ba rnams dang rdo rje sems dpa la sogs ba sems dpa chen po rnams kyi ting nge dzin ston ba la snying po zhes byed 
BO_T02_D2501:81a-18	snying po de yang dus gcig gnyis shig tu snying po zhes bya ba'i sems rjes su rtogs par 'gyur te /	81a	snying po de yang dus gcig gnyis shig tu snying po zhes byed ba sems rjes su rtogs ba gyur te 
BO_T02_D2501:81a-19	'di ltar ji ltar 'dod pa'i dngos grub bsgrub pa'i dus dang rang gi lha'i ting nge 'dzin bsgom pa'i dus na'o //	81a	di ltar ji ltar dod ba dngos grub sgrub ba dus dang rang gi lha ting nge dzin bsgom ba dus na 
BO_T02_D2501:81a-20	de bstan pa'i phyir /	81a	de ston ba phyir 
BO_T02_D2501:81a-21	yid la 'dod pa'i cho ga yis //	81a	yid la dod ba cho ga yis 
BO_T02_D2501:81b-0	yid la @81b gang 'dod 'grub par 'gyur //	81b	yid la gang dod grub ba gyur 
BO_T02_D2501:81b-1	ting 'dzin grub pa'i snying la gnas //	81b	ting dzin grub ba snying la gnas 
BO_T02_D2501:81b-2	de bas snying po zhes bya'o //	81b	de ba snying po zhes byed 
BO_T02_D2501:81b-3	zhes bya ba gsungs pa'o //	81b	zhes byed ba gsungs ba 
BO_T02_D2501:81b-4	snying po la gnas zhes bya ba 'dis kyang gang gi tshe rnal 'byor pa 'dis rdo rje sems dpa' la sogs pa'i ting nge 'dzin bsgom pa'am /	81b	snying po la gnas zhes byed ba dis kyang gang gi tshe rnal byor ba dis rdo rje sems dpa la sogs ba ting nge dzin bsgom ba 
BO_T02_D2501:81b-5	de'i gnas dang tshe dang lus dang kha dog la sogs pa dang ldan pa'i mchan nyid yid la dgos pa'i dngos grub 'dod pa'i tshe /	81b	de gnas dang tshe dang lus dang kha dog la sogs ba dang ldan ba mchan nyid yid la dgos ba dngos grub dod ba tshe 
BO_T02_D2501:81b-6	badzra satva / badzrar'a dz'a zhes bya ba la sogs pa'i snying po brjod pa'i tshul gyis sems la bzlas nas bzlas brjod dam sgom pa byed de /	81b	badzra satva badzrara dza zhes byed ba la sogs ba snying po rjod ba tshul gyis sems la bzlas nas bzlas rjod dam sgom ba byed de 
BO_T02_D2501:81b-7	de bas rdo rje sems dpa' la sogs pa'i snying po de snying la 'jug pas na snying la gnas pa zhes bya bar dgongs so //	81b	de ba rdo rje sems dpa la sogs ba snying po de snying la jug ba na snying la gnas ba zhes byed ba dgongs so 
BO_T02_D2501:81b-8	de bzhin du phyag rgya'i nges pa'i tshig bshad pa'i skabs su yang /	81b	de bzhin du phyag rgya nges ba tshig chad ba skabs su yang 
BO_T02_D2501:81b-9	'da' ka de bzhin mi shigs pa //	81b	da ka de bzhin mi shigs ba 
BO_T02_D2501:81b-10	rgyal po phyag rgya mchog gi rtags //	81b	rgyal po phyag rgya mchog gi rtags 
BO_T02_D2501:81b-11	bdag nyid chen po mtshan ma'i sku//	81b	bdag nyid chen po mtshan ma 
BO_T02_D2501:81b-12	de bas phyag rgya zhes su grag / zhes gsungs te /	81b	de ba phyag rgya zhes su grag zhes gsungs te 
BO_T02_D2501:81b-13	'dir bdag nyid chen po'i mtshan ma'i sku zhes bya ba'i sgra ni gzungs kyi dkyil 'khor na rdo rje dbyings kyi dbang phyug ma la sogs pa bris pa'i phyag rgya bkod pa rnams la bya ste /	81b	dir bdag nyid chen po mtshan ma sku zhes byed ba sgra ni gzungs kyi dkyil khor na rdo rje dbyings kyi dbang phyug ma la sogs ba bri ba phyag rgya bkod ba rnams la byed ste 
BO_T02_D2501:81b-14	de la ston pa rnams dang yang tha mi dad pas /	81b	de la ston ba rnams dang yang tha mi dad ba 
BO_T02_D2501:81b-15	gsang sngags kyi yi ge dang tshig 'bru rnams kyang phyag rgya zhes bya ba'i sgrar brjod par shes par bya'o //	81b	gsang sngags kyi yi ge dang tshig bru rnams kyang phyag rgya zhes byed ba sgrar rjod ba shes ba byed 
BO_T02_D2501:81b-16	gsang sngags kyi nges pa'i tshig bshad pa'i skabs su yang //	81b	gsang sngags kyi nges ba tshig chad ba skabs su yang 
BO_T02_D2501:81b-17	'da' bar bya ba ma yin zhing //	81b	da ba byed ba ma yin zhing 
BO_T02_D2501:81b-18	shigs par dka' la gsang ba nyid //	81b	shigs ba dka la gsang ba nyid 
BO_T02_D2501:81b-19	gsang ba bsgrub phyir sngags pas ni /	81b	gsang ba sgrub phyir sngags ba ni 
BO_T02_D2501:81b-20	de bas sngags shes nges par brjod //	81b	de ba sngags shes nges ba rjod 
BO_T02_D2501:81b-21	ces bya ba gsungs so //	81b	ces byed ba gsungs so 
BO_T02_D2501:81b-22	'dir yang bsngags shing gsang ba ste /	81b	dir yang bsngags shing gsang ba ste 
BO_T02_D2501:81b-23	smra bas nges pa'i tshig dang spyar na snying po dang phyag rgya la sogs pa yang de bzhin du smra bas na de dag la yang gsang sngags zhes bya ba'i glags su 'gyur mod kyi /	81b	smra ba nges ba tshig dang spyar na snying po dang phyag rgya la sogs ba yang de bzhin du smra ba na de dag la yang gsang sngags zhes byed ba glags su gyur mod kyi 
BO_T02_D2501:81b-24	'on kyang chos kyi dkyil 'khor du gsungs pa nyid kyis lha rnams kyi bzlas brjod bya ba'i yi ge dang tshig 'bru rnams la gsang sngags zhes bya bar dgongs te /	81b	n kyang chos kyi dkyil khor du gsungs ba nyid kyis lha rnams kyi bzlas rjod byed ba yi ge dang tshig bru rnams la gsang sngags zhes byed ba dgongs te 
BO_T02_D2501:82a-0	chos kyi dkyil 'khor ni gtsor gsung mi zad pa bkod pa'i mdzod rnam par sprul pa'i byin gyi rlabs @82a * //	82a	chos kyi dkyil khor ni gtsor gsung mi zad ba bkod ba mdzod rnam ba sprul ba byin gyi rlabs 
BO_T02_D2501:82a-1	su gyur par dgongs pa'i phyir ro //	82a	su gyur ba dgongs ba phyir ro 
BO_T02_D2501:82a-2	rig sngags kyi nges pa'i tshig bshad pa ni sgrib pa rnam pa gnyis rnam par sil ba'am /	82a	rig sngags kyi nges ba tshig chad ba ni sgrib ba rnam ba gnyis rnam ba sil ba 
BO_T02_D2501:82a-3	'di dang pha rol shes pa'am /	82a	di dang pha rol shes ba 
BO_T02_D2501:82a-4	des don phun sum tshogs pa thams cad thob bas na rig sngags zhes bya ste /	82a	des don phun sum tshogs ba thams cad thob ba na rig sngags zhes byed ste 
BO_T02_D2501:82a-5	de yang 'dir las kyi dkyil 'khor du gsungs pa'i lha'i ngo bo nyid du dgongs so //	82a	de yang dir las kyi dkyil khor du gsungs ba lha ngo bo nyid du dgongs so 
BO_T02_D2501:82a-6	dkyil 'khor de yang de bzhin gshegs pa'i phrin las kyis byin gyis brlabs par gyur pa ste /	82a	dkyil khor de yang de bzhin gshegs ba phrin las kyis byin gyis brlabs ba gyur ba ste 
BO_T02_D2501:82a-7	de bzhin gshegs pa rnams kyi phrin las kyang /	82a	de bzhin gshegs ba rnams kyi phrin las kyang 
BO_T02_D2501:82a-8	ji ltar srid par 'gro ba thams cad kyi nyon mongs pa dang shes bya'i sgrib pa gnyis sel ba'i mtshan nyid dang skye bo mang po 'dod pa'i dngos grub thams cad bsgrub pa ste /	82a	ji ltar srid ba gro ba thams cad kyi nyon mongs ba dang shes byed sgrib ba gnyis sel ba mtshan nyid dang skye bo mang po dod ba dngos grub thams cad sgrub ba ste 
BO_T02_D2501:82a-9	de bas na /	82a	de ba na 
BO_T02_D2501:82a-10	ma rig pa ni gzhig pa dang // ngag gi rig mchog grub pa'i phyir //	82a	ma rig ba ni jig ba dang ngag gi rig mchog grub ba phyir 
BO_T02_D2501:82a-11	dngos grub dam pa yod pa ste //	82a	dngos grub dam ba yod ba ste 
BO_T02_D2501:82a-12	de bas rig sngags zhes bya'o //	82a	de ba rig sngags zhes byed 
BO_T02_D2501:82a-13	zhes byang gsungs so //	82a	zhes byang gsungs so 
BO_T02_D2501:82a-14	snying po dang phyag rgya dang gsang sngags dang rig sngags rnams rab tu dbye ba bshad zin to //	82a	snying po dang phyag rgya dang gsang sngags dang rig sngags rnams rab tu byed ba chad zin to 
BO_T02_D2501:82a-15	da ni rigs bzhi char la yang snying po dang phyag rgya dang / gsang sngags dang rig sngags rnams kyi bye brag la bzlas brjod la sogs pa'i yan lag gi cho ga gzhan yang spyir bstan te /	82a	da ni rigs bzhi char la yang snying po dang phyag rgya dang gsang sngags dang rig sngags rnams kyi bye brag la bzlas rjod la sogs ba yan lag gi cho ga gzhan yang spyir ston te 
BO_T02_D2501:82a-16	de dag kyang 'dir bsdu bar bya'o //	82a	de dag kyang dir sdud ba byed 
BO_T02_D2501:82a-17	'di yang dngos po'i rang bzhin gyis cho ga'i las kyi bye brag kha cig gtso bor snying po la sogs pa kha cig 'grub pa'i rgyu ste /	82a	di yang dngos po rang bzhin gyis cho ga las kyi bye brag kha cig gtso bor snying po la sogs ba kha cig grub ba rgyu ste 
BO_T02_D2501:82a-18	de bas na snying po la sogs pa'i bye brag gi sgo nas /	82a	de ba na snying po la sogs ba bye brag gi sgo nas 
BO_T02_D2501:82a-19	chos sngar bshad pa'i lhag ma rnams bstan te /	82a	chos sngar chad ba lhag ma rnams ston te 
BO_T02_D2501:82a-20	de la re zhig snying po bsgrub pa'i tshogs la sogs pa bstan par bya'o //	82a	de la re jig snying po sgrub ba tshogs la sogs ba ston ba byed 
BO_T02_D2501:82a-21	de la gong nas 'byung ba'i mtshan nyid phyi'i mchod pa'i cho ga ni tshogs kyi cho ga ste /	82a	de la gong nas byung ba mtshan nyid phyi mchod ba cho ga ni tshogs kyi cho ga ste 
BO_T02_D2501:82a-22	ji skad du /	82a	ji skad du 
BO_T02_D2501:82a-23	mchod pa'i cho ga kun byas nas //	82a	mchod ba cho ga kun byed nas 
BO_T02_D2501:82a-24	dge ba'i tshos rnams thams cad kyi //	82a	dge ba tshos rnams thams cad kyi 
BO_T02_D2501:82a-25	tshogs ni rnam bar 'phel bar 'gyur //	82a	tshogs ni rnam ba phel ba gyur 
BO_T02_D2501:82a-26	de bas nges par 'grub par 'gyur //	82a	de ba nges ba grub ba gyur 
BO_T02_D2501:82a-27	zhes gsungs so //	82a	zhes gsungs so 
BO_T02_D2501:82a-28	'dir yang 'di ltar dgongs te //	82a	dir yang di ltar dgongs te 
BO_T02_D2501:82a-29	phyag rgya dang gsang sngags dang rig sngags la brtson pa rnams la yang phyi'i mchod pa'i cho ga rnams dngos grub kyi yan lag tu 'gyur mod kyi /	82a	phyag rgya dang gsang sngags dang rig sngags la brtson ba rnams la yang phyi mchod ba cho ga rnams dngos grub kyi yan lag tu gyur mod kyi 
BO_T02_D2501:82b-0	@82b 'on kyang dngos bo'i rang bzhin gyis gtsor snying po bzlas brjod byed pa dang / bsgom pa la brtson pa rnams nyid la myur du dngos grub stsol te /	82b	n kyang dngos bo rang bzhin gyis gtsor snying po bzlas rjod byed ba dang bsgom ba la brtson ba rnams nyid la myur du dngos grub stsol te 
BO_T02_D2501:82b-1	de bas na de la brtson pa rnams kyis khyad par du de la mngon par brtson par bya'o //	82b	de ba na de la brtson ba rnams kyis khyad ba du de la mngon ba brtson ba byed 
BO_T02_D2501:82b-2	de bzhin du bsod nams kyi cho ga la sogs ba la yang thams cad du sbyar bar bya'o //	82b	de bzhin du bsod nams kyi cho ga la sogs ba la yang thams cad du sbyor ba byed 
