segmentnr	original	folio	stemmed
BO_T02_D1625:224a-29	zhes bya ba ni /	224a	zhes byed ba ni 
BO_T02_D1625:224a-30	bsam gtan gyis yang dag par grub pa'i byang chub bo //	224a	bsam gtan gyis yang dag ba grub ba byang chub bo 
BO_T02_D1625:224a-31	brtag pa zhes bya ba ni 'khor ba ji srid par rgyun mi 'chad pa'o //	224a	rtog ba zhes byed ba ni khor ba ji srid ba rgyun mi chad ba 
BO_T02_D1625:224a-32	sha lnga gsungs pa /	224a	sha lnga gsungs ba 
BO_T02_D1625:224a-33	phyi ma rdzas kyi tshogs rnams zhes bya ba ni de'i rdzas kyi phung po'o //	224a	phyi ma rdzas kyi tshogs rnams zhes byed ba ni de rdzas kyi phung po 
BO_T02_D1625:224a-34	kun mkhyen 'bras bu zhes bya ba ni sangs rgyas nyid do //	224a	kun mkhyen bras bu zhes byed ba ni sangs rgya nyid do 
BO_T02_D1625:224a-35	sbyin pa po zhes bya ba ni /	224a	sbyin ba po zhes byed ba ni 
BO_T02_D1625:224a-36	gzhan nas gzhan la sogs pa'i tha snyad do //	224a	gzhan nas gzhan la sogs ba tha snyad do 
BO_T02_D1625:224b-0	zos pa zhes bya ba ni lus bde ba dang ldan par gyur pa dang / sems bde ba dang ldan pa'i ting nge 'dzin du 'gyur pa dang / sems bde ba dang ldan pa'i ting nge 'dzin du 'gyur ba dang / sems mnyam par gzhag par gzhag pas ji ltar 'byung ba rab tu shes @224b par 'gyur ro //	224b	zos ba zhes byed ba ni lus bde ba dang ldan ba gyur ba dang sems bde ba dang ldan ba ting nge dzin du gyur ba dang sems bde ba dang ldan ba ting nge dzin du gyur ba dang sems mnyam ba jog ba jog ba ji ltar byung ba rab tu shes ba gyur ro 
BO_T02_D1625:224b-1	'byung po ma mo zhes bya ba ni /	224b	byung po ma mo zhes byed ba ni 
BO_T02_D1625:224b-2	rdo rje rnal 'byor ma'o //	224b	rdo rje rnal byor ma 
BO_T02_D1625:224b-3	ma chen po zhes bya ba ni dri ma chen po dang ldan pa yang ye shes lnga'i bdag nyid kyi phyir ro //	224b	ma chen po zhes byed ba ni dri ma chen po dang ldan ba yang ye shes lnga bdag nyid kyi phyir ro 
BO_T02_D1625:224b-4	de bzhin du brjod pa ril bu brgyad du bya ba gsungs pa /	224b	de bzhin du rjod ba ril bu brgyad du byed ba gsungs ba 
BO_T02_D1625:224b-5	bcu bzhi pa zhes gsungs te /	224b	chu bzhi ba zhes gsungs te 
BO_T02_D1625:224b-6	'chol ba'i rim pas brgyad pa dang por byas nas bcu bzhi pa ji srid du nyi ma bdun du 'gyur ro //	224b	chol ba rim ba brgyad ba dang por byed nas chu bzhi ba ji srid du nyi ma bdun du gyur ro 
BO_T02_D1625:224b-7	lhan cig nye bar zhes bya ba sgo dgu las byung ba'i rdzas dang nye ba nyid do //	224b	lhan cig nye ba zhes byed ba sgo dgu las byung ba rdzas dang nye ba nyid do 
BO_T02_D1625:224b-8	lnga zhes bya ba ni /	224b	lnga zhes byed ba ni 
BO_T02_D1625:224b-9	gsungs ma thag pa'i sha lnga po rnams nyid do //	224b	gsungs ma thag ba sha lnga po rnams nyid do 
BO_T02_D1625:224b-10	'dis ni de nyid brjod par 'gyur ro //	224b	dis ni de nyid rjod ba gyur ro 
BO_T02_D1625:224b-11	brgyad par son pa'i glang po che la sogs pa'i sha rnams blangs nas sgo dgu las byung ba dang / mnyes te ce sbyang shi ba'i lus kyi nang du bcug ste /	224b	brgyad ba son ba glang po che la sogs ba sha rnams blangs nas sgo dgu las byung ba dang mnyes te ce sbyong chi ba lus kyi nang du jug ste 
BO_T02_D1625:224b-12	nyi ma bdun du gzhag par bya'o //	224b	nyi ma bdun du jog ba byed 
BO_T02_D1625:224b-13	de nas bcu bzhi pa la btus te /	224b	de nas chu bzhi ba la thu te 
BO_T02_D1625:224b-14	btags nas yungs kar gyi 'bras bu'i tshad tsam du ril bu byas te me la sogs pa'i cho gas skams te myang bar bya'o //	224b	dogs nas yungs kar gyi bras bu tshad tsam du ril bu byed te me la sogs ba cho gas skams te myang ba byed 
BO_T02_D1625:224b-15	sangs rgyas zhes bya ba ni /	224b	sangs rgya zhes byed ba ni 
BO_T02_D1625:224b-16	sangs rgyas kyis so //	224b	sangs rgya kyis so 
BO_T02_D1625:224b-17	sbas pa zhes bya ba ni gsang ba'o //	224b	sbed ba zhes byed ba ni gsang ba 
BO_T02_D1625:224b-18	'bras chen mo zhes bya ba ni 'bras bu chen po'i rgyu'i phyir ro //	224b	bras chen mo zhes byed ba ni bras bu chen po rgyu phyir ro 
BO_T02_D1625:224b-19	gzhan gyi rgyud du ma gsungs so //	224b	gzhan gyi brgyud du ma gsungs so 
BO_T02_D1625:224b-20	zhes bya ba ni rgyud 'dir brjod pa'o //	224b	zhes byed ba ni brgyud dir rjod ba 
BO_T02_D1625:224b-21	bsgom pa'i rim pa gsungs pa /	224b	bsgom ba rim ba gsungs ba 
BO_T02_D1625:224b-22	de nas zhes bya ba ni bsgrub par bya ba'o //	224b	de nas zhes byed ba ni sgrub ba byed ba 
BO_T02_D1625:224b-23	'di zhes bya ba ni sgrub pa po'o //	224b	di zhes byed ba ni sgrub ba po 
BO_T02_D1625:224b-24	bsgom pa'i rim pa de nyid yid kyis zhes bya ba la sogs pa gsungs so //	224b	bsgom ba rim ba de nyid yid kyis zhes byed ba la sogs ba gsungs so 
BO_T02_D1625:224b-25	kha cig na re padma dmar po 'dab ma bzhi pa zhes zer ro //	224b	kha cig na re padma dmar po dab ma bzhi ba zhes zer ro 
BO_T02_D1625:224b-26	gzhan dag na re 'dab ma brgyad pa zhes zer ro //	224b	gzhan dag na re dab ma brgyad ba zhes zer ro 
BO_T02_D1625:224b-27	bsgom pa'i dkyil 'khor du 'dab ma bzhi pa'o //	224b	bsgom ba dkyil khor du dab ma bzhi ba 
BO_T02_D1625:224b-28	ri mo'i dkyil 'khor bzhi la ni 'dab ma brgyad pa'o //	224b	ri mo dkyil khor bzhi la ni dab ma brgyad ba 
BO_T02_D1625:224b-29	der nyi ma'i dkyil 'khor la thig le dkar po lnga'o //	224b	der nyi ma dkyil khor la thig le dkar po lnga 
BO_T02_D1625:224b-30	phyogs bzhir zla ba las byung ba'i lha mo bzhi dang ldan pas phyis glu yis bskul ma thag tu /	224b	phyogs bzhir zla ba las byung ba lha mo bzhi dang ldan ba byid glu yis skul ma thag tu 
BO_T02_D1625:224b-31	dbus su thig le las byung ba h'um las skyes pa'i rdo rje mkha' 'gro'o //	224b	dbus su thig le las byung ba hum las skye ba rdo rje mkha gro 
BO_T02_D1625:224b-32	sangs rgyas gzugs brnyan nye bar mdzes //	224b	sangs rgya gzugs rnyan nye ba mdzes 
BO_T02_D1625:224b-33	zhes bya ba ni /	224b	zhes byed ba ni 
BO_T02_D1625:224b-34	bcom ldan 'das zhal bzhi pa'o //	224b	joms ldan da zhal bzhi ba 
BO_T02_D1625:224b-35	sku mdog gsungs pa /	224b	sku mdog gsungs ba 
BO_T02_D1625:224b-36	shar du zhes bya ba la sogs pa ni /	224b	char du zhes byed ba la sogs ba ni 
BO_T02_D1625:224b-37	lha mo rnams kyang zhal bzhi pa dang sku mdog ser po la sogs pa'o //	224b	lha mo rnams kyang zhal bzhi ba dang sku mdog ser po la sogs ba 
BO_T02_D1625:224b-38	'di rnams kyi rtsa ba'i zhal ser po la sogs pa de'i gnas su sngon por blta bar bya'o //	224b	di rnams kyi rtsa ba zhal ser po la sogs ba de gnas su sngon por lta ba byed 
BO_T02_D1625:225a-0	phyag bzhi pa @225a * //	225a	phyag bzhi ba 
BO_T02_D1625:225a-1	dang spyan gsum pa'o //	225a	dang spyan gsum ba 
BO_T02_D1625:225a-2	lha mo'i mtshan na rnams gsungs pa /	225a	lha mo mtshan na rnams gsungs ba 
BO_T02_D1625:225a-3	g-yon na zhes bya ba la sogs pa ni lha mo bskyed ma thag tu bcom ldan 'das bskyed pa'o //	225a	g-yon na zhes byed ba la sogs ba ni lha mo skyed ma thag tu joms ldan da skyed ba 
BO_T02_D1625:225a-4	gang gis bcom ldan 'das bskyed pa dang dus mnyam pa nyid du lha mo rnams skyed par byed pa de rnams kyi gzhung bdag gis sun dbyung bar bya ste /	225a	gang gis joms ldan da skyed ba dang dus mnyam ba nyid du lha mo rnams skyed ba byed ba de rnams kyi gzhung bdag gis sun byin ba byed ste 
BO_T02_D1625:225a-5	gang gi phyir /	225a	gang gi phyir 
BO_T02_D1625:225a-6	lha mo bzhi dang mnyam ldan zhing //	225a	lha mo bzhi dang mnyam ldan zhing 
BO_T02_D1625:225a-7	sangs rgyas gzugs brnyan nye bar mdzes //	225a	sangs rgya gzugs rnyan nye ba mdzes 
BO_T02_D1625:225a-8	zhes gzhung 'dir lha mo bzhi dang por gsungs nas /	225a	zhes gzhung dir lha mo bzhi dang por gsungs nas 
BO_T02_D1625:225a-9	phyis kyang bcom ldan 'das so //	225a	byid kyang joms ldan da so 
BO_T02_D1625:225a-10	lha mo rnams kyi mtshon cha la sogs pa dang / phyogs la sogs pa dang por gsungs nas /	225a	lha mo rnams kyi mtshon cha la sogs ba dang phyogs la sogs ba dang por gsungs nas 
BO_T02_D1625:225a-11	phyis bcom ldan 'das 'dis mtshon pa'i phyir /	225a	byid joms ldan da dis mtshon ba phyir 
BO_T02_D1625:225a-12	lha mo'i glus yang dag par bskul ma thag tu /	225a	lha mo glus yang dag ba skul ma thag tu 
BO_T02_D1625:225a-13	phyis bcom ldan 'das kyi bskyed pa ste /	225a	byid joms ldan da kyi skyed ba ste 
BO_T02_D1625:225a-14	rgyud gzhan dang mtshungs pa ni ma yin no //	225a	brgyud gzhan dang mtshungs ba ni ma yin no 
BO_T02_D1625:225a-15	'di'i gtan tshigs brjod pa gang gi phyir tha dad par gyur pa 'di nyid de nas yang 'od zer can la sogs pa'i rgyud du blta bar bya ste /	225a	di gtan tshigs rjod ba gang gi phyir tha dad ba gyur ba di nyid de nas yang d zer can la sogs ba brgyud du lta ba byed ste 
BO_T02_D1625:225a-16	lha mo gzhan dag nyi ma'i gtso mo rnams bskyed pa'i 'od zer gyis bskul bas phyis dbus su bzhugs pa'i bcom ldan 'das gtso mo bskyed do zhe'o //	225a	lha mo gzhan dag nyi ma gtso mo rnams skyed ba d zer gyis skul ba byid dbus su bzhugs ba joms ldan da gtso mo skyed do zhe 
BO_T02_D1625:225a-17	dang po'i sngags dang zhes bya ba ni aom ste /	225a	dang po sngags dang zhes byed ba ni aom ste 
BO_T02_D1625:225a-18	yi ge drug po rnams kyis gnas drug po rnams su ldan par bsgom par bya'o //	225a	yi ge drug po rnams kyis gnas drug po rnams su ldan ba bsgom ba byed 
BO_T02_D1625:225a-19	'bar zhes bya ba ni spro ba dang sdud par byed pa yin no //	225a	bar zhes byed ba ni spro ba dang sdud ba byed ba yin no 
BO_T02_D1625:225a-20	de ltar gyur pa'i lha'i rnal 'byor pas grub pa thams cad la nus par 'gyur ro zhes brjod do //	225a	de ltar gyur ba lha rnal byor ba grub ba thams cad la nus ba gyur ro zhes rjod do 
BO_T02_D1625:225a-21	de ltar zhes bya ba ni rdzas te ril bu la sogs pa'o //	225a	de ltar zhes byed ba ni rdzas te ril bu la sogs ba 
BO_T02_D1625:225a-22	grub ces bya ba ni phyag rgya chen po'i dngos grub po //	225a	grub ces byed ba ni phyag rgya chen po dngos grub po 
BO_T02_D1625:225a-23	de'i 'bras bu ni gzhan gyi don te sgyu ma thams cad rnam par mdzad pa'o //	225a	de bras bu ni gzhan gyi don te sgyu ma thams cad rnam ba mdzad ba 
BO_T02_D1625:225a-24	de rab sbyin zhes bya ba ni de grub pa'i phyir ro //	225a	de rab sbyin zhes byed ba ni de grub ba phyir ro 
BO_T02_D1625:225a-25	dman pa ma yin pa'i dngos grub sgrub pa'i sngags pa gsungs pa mi snang ba zhes bya ba ni mi mthong bar gsungs so //	225a	dman ba ma yin ba dngos grub sgrub ba sngags ba gsungs ba mi snang ba zhes byed ba ni mi mthong ba gsungs so 
BO_T02_D1625:225a-26	bzlog pa zhes bya ba ni yi ge gsum gyi rnal 'byor ro //	225a	bzlog ba zhes byed ba ni yi ge gsum gyi rnal byor ro 
BO_T02_D1625:225a-27	de la zhes bya ba ni rdo rje chu dang yang dag par ldan pa'i ril bu h'um gis byin gyis brlabs pa'i aa las skyes pa'i thod par bzhag la phyi nas aom bsgom par bya'o //	225a	de la zhes byed ba ni rdo rje chu dang yang dag ba ldan ba ril bu hum gis byin gyis brlabs ba aa las skye ba thod ba jog la phyi nas aom bsgom ba byed 
BO_T02_D1625:225b-0	mngon par bsngags pa'i don du sngags @225b btu ba gsungs pa /	225b	mngon ba bsngags ba don du sngags thu ba gsungs ba 
BO_T02_D1625:225b-1	brgyad ces bya ba 'di ni mtha'i yi ge'o //	225b	brgyad ces byed ba di ni mtha yi ge 
BO_T02_D1625:225b-2	kun zhes bya ba 'di lha mo bzhi'i 'khor los sgyur ba'i rnal 'byor gyis dang po'i yi ge ste aom mo //	225b	kun zhes byed ba di lha mo bzhi khor los sgyur ba rnal byor gyis dang po yi ge ste aom mo 
BO_T02_D1625:225b-3	aa ni 'dir ma gsungs so //	225b	aa ni dir ma gsungs so 
BO_T02_D1625:225b-4	de'i don gsungs pa gsum zhes bya ba la sogs pa ni aa dbus su bcug pa ste ;	225b	de don gsungs ba gsum zhes byed ba la sogs ba ni aa dbus su jug ba ste 
BO_T02_D1625:225b-5	gsum du 'gyur zhes bya ba'i don to //	225b	gsum du gyur zhes byed ba don to 
BO_T02_D1625:225b-6	'dis ni de gsungs pa yin no //	225b	dis ni de gsungs ba yin no 
BO_T02_D1625:225b-7	rlung gi dkyil 'khor la sogs pa'i steng du aa las skyes pa'i padma'i snod du bzhag pa'i rdzas h'um dang bcas bsams nas //	225b	rlung gi dkyil khor la sogs ba steng du aa las skye ba padma snod du jog ba rdzas hum dang cha bsams nas 
BO_T02_D1625:225b-8	'og nas rlung gi dkyil 'khor dang / 'bar bas sdig pa bsregs te ;	225b	g nas rlung gi dkyil khor dang bar ba sdig ba bsregs te 
BO_T02_D1625:225b-9	ye shes kyi bdud rtsi'i rang bzhin can du byas nas /	225b	ye shes kyi bdud rtsi rang bzhin can du byed nas 
BO_T02_D1625:225b-10	steng du aom gyi 'od zer gyis spyan drangs pa'i rgyal ba'i tshogs ro mnyam par byas te /	225b	steng du aom gyi d zer gyis spyan drangs ba rgyal ba tshogs ro mnyam ba byed te 
BO_T02_D1625:225b-11	aom aa guhya bha shas bha shes ham zhes mngon par bsngags nas lce li rdo rje'i sbu gu'i 'od zer gyis bkug nas bza' bar bya'o //	225b	aom aa guhya bha shas bha shes ham zhes mngon ba bsngags nas lce li rdo rje sbu gu d zer gyis gugs nas bza ba byed 
BO_T02_D1625:225b-12	rnal 'byor gyi sngom pa gsungs pa gsal bar bka' stsal pa /	225b	rnal byor gyi sngom ba gsungs ba gsal ba bka stsal ba 
BO_T02_D1625:225b-13	brgyad ces bya ba la sogs pa ni h'um rnam par sprul pa'i gsang ba'i rdo rje'o //	225b	brgyad ces byed ba la sogs ba ni hum rnam ba sprul ba gsang ba rdo rje 
BO_T02_D1625:225b-14	dang po'i yi ge sbyor ba yis //	225b	dang po yi ge sbyor ba yis 
BO_T02_D1625:225b-15	zhes bya ba ni /	225b	zhes byed ba ni 
BO_T02_D1625:225b-16	aom gyis sprul pa'i nor bu'o //	225b	aom gyis sprul ba nor bu 
BO_T02_D1625:225b-17	hri'a dang zhes bya ba ni /	225b	hria dang zhes byed ba ni 
BO_T02_D1625:225b-18	hr'i: yis sprul pa'i lha mo'i padma'i //	225b	hr: yis sprul ba lha mo padma 
BO_T02_D1625:225b-19	yi ge mtha' ru sbyar nas ni //	225b	yi ge mtha ru sbyor nas ni 
BO_T02_D1625:225b-20	zhes bya ba ni rdo rje'i bu gar phat nang du bcug pa'o //	225b	zhes byed ba ni rdo rje bu gar phat nang du jug ba 
BO_T02_D1625:225b-21	sa bon lnga ni rab tu sbyar //	225b	sa bon lnga ni rab tu sbyor 
BO_T02_D1625:225b-22	zhes bya ba ni rigs lnga'i cha dang ldan par ro //	225b	zhes byed ba ni rigs lnga cha dang ldan ba ro 
BO_T02_D1625:225b-23	yi ge rnam par bsgom par bya bas ni brum las byung ba'i lte bar ser po'o //	225b	yi ge rnam ba bsgom ba byed ba ni brum las byung ba lte ba ser po 
BO_T02_D1625:225b-24	de ltar sbyor ba shes par bya //	225b	de ltar sbyor ba shes ba byed 
BO_T02_D1625:225b-25	zhes bya ba ni snyoms par 'jug par byas pa'o//	225b	zhes byed ba ni snyom ba jug ba byed 
BO_T02_D1625:225b-26	glu 'dis rdo rje'i gar nyid kyis rdo rje sems dpa' zhes bya ba ni he ru ka'o //	225b	glu dis rdo rje gar nyid kyis rdo rje sems dpa zhes byed ba ni he ru ka 
BO_T02_D1625:225b-27	gzhug par bya ba ni rdo rje'i lta ba'i dubs su bsgom par bya'o //	225b	jug ba byed ba ni rdo rje lta ba dubs su bsgom ba byed 
BO_T02_D1625:225b-28	thabs dang shes rab snyoms 'jug pas //	225b	thabs dang shes rab snyom jug ba 
BO_T02_D1625:225b-29	rnal 'byor zhes byar mngon par brjod //	225b	rnal byor zhes byar mngon ba rjod 
BO_T02_D1625:225b-30	rnal 'byor dngos grub ces bya ba ni /	225b	rnal byor dngos grub ces byed ba ni 
BO_T02_D1625:225b-31	thabs dang shes rab kyi bdag nyid can gyi dngos grub po //	225b	thabs dang shes rab kyi bdag nyid can gyi dngos grub po 
BO_T02_D1625:225b-32	thun tshod bzhir ni sbyor ba yis //	225b	thun tshod bzhir ni sbyor ba yis 
BO_T02_D1625:225b-33	bsgom pa mchog gi zhes bya ba ni /	225b	bsgom ba mchog gi zhes byed ba ni 
BO_T02_D1625:225b-34	dam par byas pas rgyun du yun ring po dang rab tu ldan pa ni bsgom pa'i mchog go //	225b	dam ba byed ba rgyun du yun ring po dang rab tu ldan ba ni bsgom ba mchog go 
BO_T02_D1625:225b-35	'dod pa'i yon tan ldas gang zhing //	225b	dod ba yon tan ldas gang zhing 
BO_T02_D1625:226a-0	zhes bya ba ni mchod pa lnga yis brgyan pa ste gsungs ma @226a * //	226a	zhes byed ba ni mchod ba lnga yis rgyan ba ste gsungs ma 
BO_T02_D1625:226a-1	thag pa'i dngos grub 'thob bo //	226a	thag ba dngos grub thob bo 
BO_T02_D1625:226a-2	de cir 'gyur zhen /	226a	de cir gyur zhen 
BO_T02_D1625:226a-3	de ltar sku gsum mchog sbyin pa //	226a	de ltar sku gsum mchog sbyin ba 
BO_T02_D1625:226a-4	zhes gsungs te /	226a	zhes gsungs te 
BO_T02_D1625:226a-5	chos dang longs spyod rdzogs pa dang sprul pa'i sku'i bdag nyid can mchog sbyin pa ni sems can thams cad la mngon par 'dod pa'i don sbyin pa ste /	226a	chos dang longs spyod rdzogs ba dang sprul ba sku bdag nyid can mchog sbyin ba ni sems can thams cad la mngon ba dod ba don sbyin ba ste 
BO_T02_D1625:226a-6	ji ltar rdzogs pa'i sangs rgyas gzhan du 'dir 'gyur ro zhes bya ba'i don to //	226a	ji ltar rdzogs ba sangs rgya gzhan du dir gyur ro zhes byed ba don to 
BO_T02_D1625:226a-7	dngos grub ces bya ba ni 'od gsal bar gsungs so //	226a	dngos grub ces byed ba ni d gsal ba gsungs so 
BO_T02_D1625:226a-8	dpag tshad ces bya ba la sogs pa ni mnyam par sbyor ba bsgoms pa'i mthar bdud rtsi myang bar bya'o zhes gsungs pa'o //	226a	dpog tshad ces byed ba la sogs ba ni mnyam ba sbyor ba sgom ba mthar bdud rtsi myang ba byed zhes gsungs ba 
BO_T02_D1625:226a-9	sgo dgu zhes bya ba 'di'i 'bras bu gsungs so //	226a	sgo dgu zhes byed ba di bras bu gsungs so 
BO_T02_D1625:226a-10	dge ba de nyid ces bya ba ni dus gsum du nye bar 'tshe ba dang bral ba ste yang dag pa'i don gyi phyir ro //	226a	dge ba de nyid ces byed ba ni dus gsum du nye ba tshe ba dang bral ba ste yang dag ba don gyi phyir ro 
BO_T02_D1625:226a-11	bla med ces bya ba sgyu ma lta bur rang dang gzhan gyi lhag pa'i lha'i rnam pa'i phyir ro //	226a	bla med ces byed ba sgyu ma lta bur rang dang gzhan gyi lhag ba lha rnam ba phyir ro 
BO_T02_D1625:226a-12	grub par zhes bya ba la sogs pa ni /	226a	grub ba zhes byed ba la sogs ba ni 
BO_T02_D1625:226a-13	zag pa med pa'i bde ba chen po'i rang bzhin gyi phyir ro //	226a	zag ba med ba bde ba chen po rang bzhin gyi phyir ro 
BO_T02_D1625:226a-14	rgyud kyi bsdus pa'i don la snyeg pa'i phyir /	226a	brgyud kyi sdud ba don la snyeg ba phyir 
BO_T02_D1625:226a-15	gzugs dang zhes bya ba la sogs pa ni /	226a	gzugs dang zhes byed ba la sogs ba ni 
BO_T02_D1625:226a-16	dbang po sbas pa la sogs pa'i kha dog go //	226a	dbang po sbed ba la sogs ba kha dog go 
BO_T02_D1625:226a-17	phyag rgya zhes bya ba ni lha'i rnal 'byor ro //	226a	phyag rgya zhes byed ba ni lha rnal byor ro 
BO_T02_D1625:226a-18	mtshan ma zhes bya ba ni /	226a	mtshan ma zhes byed ba ni 
BO_T02_D1625:226a-19	thod pa la sogs pa'o //	226a	thod ba la sogs ba 
BO_T02_D1625:226a-20	rdzas zhes bya ba ni bdud rtsi lnga la sogs pa'o //	226a	rdzas zhes byed ba ni bdud rtsi lnga la sogs ba 
BO_T02_D1625:226a-21	bsam gtan ni dgug pa la sogs pa'i las rnams so //	226a	bsam gtan ni gugs ba la sogs ba las rnams so 
BO_T02_D1625:226a-22	sgom pa zhes bya ba ni mngon par rtogs pa'i rim pa'o //	226a	sgom ba zhes byed ba ni mngon ba rtogs ba rim ba 
BO_T02_D1625:226a-23	rnam pa sna tshogs thabs zhes pa dang / lha mo zhes bya ba ni lha mo rnams so //	226a	rnam ba sna tshogs thabs zhes ba dang lha mo zhes byed ba ni lha mo rnams so 
BO_T02_D1625:226a-24	yid la 'dod pa zhes bya ba ni //	226a	yid la dod ba zhes byed ba ni 
BO_T02_D1625:226a-25	ral gri la sogs pa dang phyag rgya chen po'i dngos grub kyi mthar thug pa rnams so //	226a	ral gri la sogs ba dang phyag rgya chen po dngos grub kyi mthar thug ba rnams so 
BO_T02_D1625:226a-26	rgyud kyi che ba'i bdag nyid gsungs pa /	226a	brgyud kyi che ba bdag nyid gsungs ba 
BO_T02_D1625:226a-27	gang gis zhes bya ba la sogs pa 'di ni glegs bam gyi bdag nyid can no //	226a	gang gis zhes byed ba la sogs ba di ni glegs bam gyi bdag nyid can no 
BO_T02_D1625:226a-28	'dzin dang zhes bya ba ni /	226a	dzin dang zhes byed ba ni 
BO_T02_D1625:226a-29	khong du chud par byed pa'o //	226a	khong du chud ba byed ba 
BO_T02_D1625:226a-30	klog cing zhes bya ba ni glegs bam mthong ba las so //	226a	klog cing zhes byed ba ni glegs bam mthong ba las so 
BO_T02_D1625:226a-31	sgom byed ces bya ba ni thun tshod bzhi'i rim pas so //	226a	sgom byed ces byed ba ni thun tshod bzhi rim ba so 
BO_T02_D1625:226a-32	'dir kha cig na re bcom ldan 'das ni snyoms par 'jug pa med pa zhes zer ro //	226a	dir kha cig na re joms ldan da ni snyom ba jug ba med ba zhes zer ro 
BO_T02_D1625:226a-33	'di'i don ni yang dag pa ma yin pa'i snyoms par 'jug pa zhes bya bar snyegs te /	226a	di don ni yang dag ba ma yin ba snyom ba jug ba zhes byed ba snyegs te 
BO_T02_D1625:226a-34	'dir nges par mngon sum du tshig rkang yod de /	226a	dir nges ba mngon sum du tshig rkang yod de 
BO_T02_D1625:226b-0	gang @226b zhig gang du gsungs pa /	226b	gang jig gang du gsungs ba 
BO_T02_D1625:226b-1	thabs dang shes rab sogs sbyor bas /	226b	thabs dang shes rab sogs sbyor ba 
BO_T02_D1625:226b-2	rtag tu zhes bya ba ni de bzhin du de ltar mnyam par sbyor bar shes par bya zhing /	226b	rtag tu zhes byed ba ni de bzhin du de ltar mnyam ba sbyor ba shes ba byed zhing 
BO_T02_D1625:226b-3	rigs lnga'i cha dang ldan pa nyid rtogs par byas nas gsungs pa ste /	226b	rigs lnga cha dang ldan ba nyid rtogs ba byed nas gsungs ba ste 
BO_T02_D1625:226b-4	de bzhin du rnal 'byor gyi dngos grub tu 'gyur ba'i phyir /	226b	de bzhin du rnal byor gyi dngos grub tu gyur ba phyir 
BO_T02_D1625:226b-5	thabs dang shes rab kyi bdag nyid can gyi rnal 'byor gsungs so //	226b	thabs dang shes rab kyi bdag nyid can gyi rnal byor gsungs so 
BO_T02_D1625:226b-6	de nas gzhan yang dbang po gnyis rab tu sbyor ba gsungs pa zhes bya ba la sogs pa'ang /	226b	de nas gzhan yang dbang po gnyis rab tu sbyor ba gsungs ba zhes byed ba la sogs ba 
BO_T02_D1625:226b-7	mthong ba yin mod kyi snyoms par 'jug pa nyid ni /	226b	mthong ba yin mod kyi snyom ba jug ba nyid ni 
BO_T02_D1625:226b-8	bdag gis mchog tu dga' ba'i bdag nyid can gyi byang chub sgrub pa dang / snyoms par 'jug pa ma gtogs pa'i mchog tu dga' ba'i bdag nyid can gyi mtshon par grub par byed par nus na /	226b	bdag gis mchog tu dga ba bdag nyid can gyi byang chub sgrub ba dang snyom ba jug ba ma gtogs ba mchog tu dga ba bdag nyid can gyi mtshon ba grub ba byed ba nus na 
BO_T02_D1625:226b-9	dgod pa dang blta ba 'dod chags kyi mtshan nyid mchog tu dga' bas bdag gis mtshon pa yin gyis gzhan du ni ma yin no //	226b	god ba dang lta ba dod chags kyi mtshan nyid mchog tu dga ba bdag gis mtshon ba yin gyis gzhan du ni ma yin no 
BO_T02_D1625:226b-10	gang gi phyir yin mod kyi de las bdag gis de la gnas nas rnam par bsgom pa gnyis gnyis snyoms par 'jug pa'i gnas su 'jug ste /	226b	gang gi phyir yin mod kyi de las bdag gis de la gnas nas rnam ba bsgom ba gnyis gnyis snyom ba jug ba gnas su jug ste 
BO_T02_D1625:226b-11	bdag gis mtshon cha rab tu mnyam par sbyor bas nges par mtshon par bya'o //	226b	bdag gis mtshon cha rab tu mnyam ba sbyor ba nges ba mtshon ba byed 
BO_T02_D1625:226b-12	dpal sgyu ma chen mo zhes bya ba'i dka' 'grel //	226b	dpal sgyu ma chen mo zhes byed ba dka grel 
BO_T02_D1625:226b-13	slob dpon mkhas pa chen po dpal rgyan gyi zhal snga nas mdzad pa rdzogs so//	226b	slob dpon mkhas ba chen po dpal rgyan gyi zhal snga nas mdzad ba rdzogs 
