segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:469a-1	stong pa nyid med /	469a	stong ba nyid med 
BO_K03_D0009_H0010:469a-2	dngos po med pa'i ngo bo nyid stong pa nyid la'ang ming med do //	469a	dngos po med ba ngo bo nyid stong ba nyid la ming med do 
BO_K03_D0009_H0010:469a-3	de ci'i phyir zhe na /	469a	de ci phyir zhe na 
BO_K03_D0009_H0010:469a-4	'di ltar ming gang yin pa dang / dngos po med pa'i ngo bo nyid stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te /	469a	di ltar ming gang yin ba dang dngos po med ba ngo bo nyid stong ba nyid gang yin ba de gnyis ka med cing mi dmigs te 
BO_K03_D0009_H0010:469a-5	de'i phyir 'di lta ste /	469a	de phyir di lta ste 
BO_K03_D0009_H0010:469a-6	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	469a	byang chub sems dpa zhes byed ba di ni ming tsam mo 
BO_K03_D0009_H0010:469a-7	tshe dang ldan pa sh'a radva ti'i bu /	469a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:469a-8	rnam grangs des na 'di lta ste /	469a	rnam grangs des na di lta ste 
BO_K03_D0009_H0010:469a-9	byang chub sems dpa' zhes bya ba 'di ni ming tsam zhes bya'o //	469a	byang chub sems dpa zhes byed ba di ni ming tsam zhes byed 
BO_K03_D0009_H0010:469a-10	tshe dang ldan pa sh'a radva ti'i bu /	469a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:469a-11	'di lta ste /	469a	di lta ste 
BO_K03_D0009_H0010:469a-12	dran pa nye bar bzhag pa rnams zhes bya ba 'di ni glo bur du ming du btags pa ste /	469a	dran ba nye ba jog ba rnams zhes byed ba di ni glo bur du ming du dogs ba ste 
BO_K03_D0009_H0010:469a-13	ming la'ang dran pa nye bar bzhag pa rnams med /	469a	ming la dran ba nye ba jog ba rnams med 
BO_K03_D0009_H0010:469a-14	dran pa nye bar bzhag pa rnams la'ang ming med do //	469a	dran ba nye ba jog ba rnams la ming med do 
BO_K03_D0009_H0010:469a-15	de ci'i phyir zhe na /	469a	de ci phyir zhe na 
BO_K03_D0009_H0010:469a-16	'di ltar ming gang yin pa dang / dran pa nye bar bzhag pa rnams gang yin pa de gnyis ka'ang med cing mi dmigs ste /	469a	di ltar ming gang yin ba dang dran ba nye ba jog ba rnams gang yin ba de gnyis ka med cing mi dmigs ste 
BO_K03_D0009_H0010:469a-17	de'i phyir 'di lta ste /	469a	de phyir di lta ste 
BO_K03_D0009_H0010:469a-18	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	469a	byang chub sems dpa zhes byed ba di ni ming tsam mo 
BO_K03_D0009_H0010:469a-19	tshe dang ldan pa sh'a radva ti'i bu /	469a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:469a-20	'di lta ste /	469a	di lta ste 
BO_K03_D0009_H0010:469a-21	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa zhes bya ba 'di ni glo bur du ming du btags pa ste /	469a	yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba zhes byed ba di ni glo bur du ming du dogs ba ste 
BO_K03_D0009_H0010:469a-22	ming la'ang 'phags pa'i lam yan lag brgyad pa med /	469a	ming la phag ba lam yan lag brgyad ba med 
BO_K03_D0009_H0010:469b-0	'phags pa'i lam yan lag brgyad pa @469b la'ang ming med do //	469b	phag ba lam yan lag brgyad ba la ming med do 
BO_K03_D0009_H0010:469b-1	de ci'i phyir zhe na /	469b	de ci phyir zhe na 
BO_K03_D0009_H0010:469b-2	'di ltar ming gang yin pa dang / 'phags pa'i lam yan lag brgyad pa gang yin pa de gnyis ka'ang med cing mi dmigs te /	469b	di ltar ming gang yin ba dang phag ba lam yan lag brgyad ba gang yin ba de gnyis ka med cing mi dmigs te 
BO_K03_D0009_H0010:469b-3	de'i phyir 'di lta ste /	469b	de phyir di lta ste 
BO_K03_D0009_H0010:469b-4	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	469b	byang chub sems dpa zhes byed ba di ni ming tsam mo 
BO_K03_D0009_H0010:469b-5	tshe dang ldan pa sh'a radva ti'i bu /	469b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:469b-6	'di lta ste /	469b	di lta ste 
BO_K03_D0009_H0010:469b-7	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	469b	phag ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba dang rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dgu dang rnam ba thar ba sgo stong ba nyid dang 
BO_K03_D0009_H0010:469b-8	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	469b	mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang 
BO_K03_D0009_H0010:469b-9	sangs rgyas kyi chos ma 'dres pa bco brgyad ces bya ba 'di ni glo bur du ming du btags pa ste /	469b	sangs rgya kyi chos ma dre ba chos brgyad ces byed ba di ni glo bur du ming du dogs ba ste 
BO_K03_D0009_H0010:469b-10	ming la'ang sangs rgyas kyi chos ma 'dres pa rnams med /	469b	ming la sangs rgya kyi chos ma dre ba rnams med 
BO_K03_D0009_H0010:469b-11	sangs rgyas kyi chos ma 'dres pa rnams la'ang ming med do //	469b	sangs rgya kyi chos ma dre ba rnams la ming med do 
BO_K03_D0009_H0010:469b-12	de ci'i phyir zhe na /	469b	de ci phyir zhe na 
BO_K03_D0009_H0010:469b-13	'di ltar ming gang yin pa dang / sangs rgyas kyi chos ma 'dres pa rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /	469b	di ltar ming gang yin ba dang sangs rgya kyi chos ma dre ba rnams gang yin ba de gnyis ka med cing mi dmigs te 
BO_K03_D0009_H0010:469b-14	de'i phyir 'di lta ste /	469b	de phyir di lta ste 
BO_K03_D0009_H0010:469b-15	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	469b	byang chub sems dpa zhes byed ba di ni ming tsam mo 
BO_K03_D0009_H0010:469b-16	tshe dang ldan pa sh'a radva ti'i bu /	469b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:469b-17	'di lta ste /	469b	di lta ste 
BO_K03_D0009_H0010:470a-0	rnam pa thams cad mkhyen pa nyid ces bya ba @470a *//	470a	rnam ba thams cad mkhyen ba nyid ces byed ba 
BO_K03_D0009_H0010:470a-1	'di ni glo bur du ming du btags pa ste /	470a	di ni glo bur du ming du dogs ba ste 
BO_K03_D0009_H0010:470a-2	ming la'ang rnam pa thams cad mkhyen pa nyid med /	470a	ming la rnam ba thams cad mkhyen ba nyid med 
BO_K03_D0009_H0010:470a-3	rnam pa thams cad mkhyen pa nyid la'ang ming med do //	470a	rnam ba thams cad mkhyen ba nyid la ming med do 
BO_K03_D0009_H0010:470a-4	de ci'i phyir zhe na /	470a	de ci phyir zhe na 
BO_K03_D0009_H0010:470a-5	'di ltar ming gang yin pa dang / rnam pa thams cad mkhyen pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te /	470a	di ltar ming gang yin ba dang rnam ba thams cad mkhyen ba nyid gang yin ba de gnyis ka med cing mi dmigs te 
BO_K03_D0009_H0010:470a-6	de'i phyir 'di lta ste /	470a	de phyir di lta ste 
BO_K03_D0009_H0010:470a-7	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	470a	byang chub sems dpa zhes byed ba di ni ming tsam mo 
BO_K03_D0009_H0010:470a-8	tshe dang ldan pa sh'a radva ti'i bu /	470a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:470a-9	gang yang 'di skad du /	470a	gang yang di skad du 
BO_K03_D0009_H0010:470a-10	'di ltar bdag bdag ces bya ste /	470a	di ltar bdag bdag ces byed ste 
BO_K03_D0009_H0010:470a-11	bdag shin tu mngon par ma grub bo //	470a	bdag shin tu mngon ba ma grub bo 
BO_K03_D0009_H0010:470a-12	'di lta ste /	470a	di lta ste 
BO_K03_D0009_H0010:470a-13	sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / tshor ba po dang / shes pa po dang / mthong ba po mthong ba po zhes bya ste /	470a	sems can dang srog dang gro ba dang gso ba dang skye bu dang gang zag dang shed can dang shed bdag dang byed ba po dang tshor ba po dang shes ba po dang mthong ba po mthong ba po zhes byed ste 
BO_K03_D0009_H0010:470a-14	mthong ba po shin tu mngon par ma grub bo zhes /	470a	mthong ba po shin tu mngon ba ma grub bo zhes 
BO_K03_D0009_H0010:470a-15	ci'i phyir de skad ces smras zhes zer ba ni /	470a	ci phyir de skad ces smras zhes zer ba ni 
BO_K03_D0009_H0010:470a-16	tshe dang ldan pa sh'a radva ti'i bu /	470a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:470a-17	bdag shin tu med cing mi dmigs na; de mngon par 'grub par 'gyur ba lta ga la yod /	470a	bdag shin tu med cing mi dmigs na; de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:470a-18	mthong ba po'i bar du shin tu med cing mi dmigs na /	470a	mthong ba po ba du shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:470a-19	de mngon par 'grub par 'gyur ba lta ga la yod /	470a	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:470a-20	gzugs shin tu med cing mi dmigs na /	470a	gzugs shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:470a-21	de mngon par 'grub par 'gyur ba lta ga la yod /	470a	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:470a-22	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa shin tu med cing mi dmigs na /	470a	tshor ba dang du shes dang du byed dang rnam ba shes ba shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:470b-0	de mngon par @470b 'grub par 'gyur ba lta ga la yod /	470b	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:470b-1	mig shin tu med cing mi dmigs na /	470b	mig shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:470b-2	de mngon par 'grub par 'gyur ba lta ga la yod /	470b	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:470b-3	rna ba dang / sna dang / lce dang / lus dang / yid shin tu med cing mi dmigs na /	470b	rna ba dang sna dang lce dang lus dang yid shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:470b-4	de mngon par 'grub par 'gyur ba lta ga la yod /	470b	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:470b-5	gzugs shin tu med cing mi dmigs na /	470b	gzugs shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:470b-6	de mngon par 'grub par 'gyur ba lta ga la yod /	470b	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:470b-7	sgra dang / dri dang / ro dang / reg dang; chos shin tu med cing mi dmigs na /	470b	sgra dang dri dang ro dang reg dang; chos shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:470b-8	de mngon par 'grub par 'gyur ba lta ga la yod /	470b	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:470b-9	mig gi rnam par shes pa shin tu med cing mi dmigs na /	470b	mig gi rnam ba shes ba shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:470b-10	de mngon par 'grub par 'gyur ba lta ga la yod /	470b	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:470b-11	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa shin tu med cing mi dmigs na /	470b	rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:470b-12	de mngon par 'grub par 'gyur ba lta ga la yod /	470b	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:470b-13	mig gi 'dus te reg pa shin tu med cing mi dmigs na /	470b	mig gi du te reg ba shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:470b-14	de mngon par 'grub par 'gyur ba lta ga la yod /	470b	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:470b-15	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa shin tu med cing mi dmigs na /	470b	rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:470b-16	de mngon par 'grub par 'gyur ba lta ga la yod /	470b	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:470b-17	mig gi 'dus te reg pa las byung ba'i tshor ba shin tu med cing mi dmigs na /	470b	mig gi du te reg ba las byung ba tshor ba shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:470b-18	de mngon par 'grub par 'gyur ba lta ga la yod /	470b	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:471a-0	rna ba'i 'dus te reg @471a *//	471a	rna ba du te reg 
BO_K03_D0009_H0010:471a-1	pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung pa'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang / yid kyi 'dus te reg pa las byung ba'i tshor ba shin tu med cing mi dmigs na /	471a	ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang lce du te reg ba las byung ba tshor ba dang lus kyi du te reg ba las byung ba tshor ba dang yid kyi du te reg ba las byung ba tshor ba shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:471a-2	de mngon par 'grub par 'gyur ba lta ga la yod /	471a	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:471a-3	sa'i khams shin tu med cing mi dmigs na /	471a	sa khams shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:471a-4	de mngon par 'grub par 'gyur ba lta ga la yod /	471a	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:471a-5	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams shin tu med cing mi dmigs na /	471a	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:471a-6	de mngon par 'grub par 'gyur ba lta ga la yod /	471a	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:471a-7	ma rig pa shin tu med cing mi dmigs na /	471a	ma rig ba shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:471a-8	de mngon par 'grub par 'gyur ba lta ga la yod /	471a	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:471a-9	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi shin tu med cing mi dmigs na /	471a	du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:471a-10	de mngon par 'grub par 'gyur ba lta ga la yod /	471a	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:471a-11	sbyin pa'i pha rol tu phyin pa shin tu med cing mi dmigs na /	471a	sbyin ba pha rol tu phyin ba shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:471a-12	de mngon par 'grub par 'gyur ba lta ga la yod /	471a	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:471b-0	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi @471b pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa shin tu med cing mi dmigs na /	471b	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:471b-1	de mngon par 'grub par 'gyur ba lta ga la yod /	471b	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:471b-2	nang stong pa nyid shin tu med cing mi dmigs na; de mngon par 'grub par 'gyur ba lta ga la yod /	471b	nang stong ba nyid shin tu med cing mi dmigs na; de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:471b-3	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du shin tu med cing mi dmigs na /	471b	dngos po med ba ngo bo nyid stong ba nyid kyi ba du shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:471b-4	de mngon par 'grub par 'gyur ba lta ga la yod /	471b	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:471b-5	dran pa nye bar bzhag pa rnams shin tu med cing mi dmigs na /	471b	dran ba nye ba jog ba rnams shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:471b-6	de mngon par 'grub par 'gyur ba lta ga la yod /	471b	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:471b-7	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa shin tu med cing mi dmigs na /	471b	yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:471b-8	de mngon par 'grub par 'gyur ba lta ga la yod /	471b	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:471b-9	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	471b	phag ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang rnam ba thar ba sgo stong ba nyid dang 
BO_K03_D0009_H0010:472a-0	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi @472a *//	472a	mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi 
BO_K03_D0009_H0010:472a-1	dang / sangs rgyas kyi chos ma 'dres pa bco brgyad shin tu med cing mi dmigs na /	472a	dang sangs rgya kyi chos ma dre ba chos brgyad shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:472a-2	de mngon par 'grub par 'gyur ba lta ga la yod /	472a	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:472a-3	nyan thos shin tu med cing mi dmigs na /	472a	nyan thos shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:472a-4	de mngon par 'grub par 'gyur ba lta ga la yod /	472a	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:472a-5	rang sangs rgyas shin tu med cing mi dmigs na /	472a	rang sangs rgya shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:472a-6	de mngon par 'grub par 'gyur ba lta ga la yod /	472a	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:472a-7	byang chub sems dpa' shin tu med cing mi dmigs na /	472a	byang chub sems dpa shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:472a-8	de mngon par 'grub par 'gyur ba lta ga la yod /	472a	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:472a-9	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shin tu med cing mi dmigs na /	472a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shin tu med cing mi dmigs na 
BO_K03_D0009_H0010:472a-10	de mngon par 'grub par 'gyur ba lta ga la yod /	472a	de mngon ba grub ba gyur ba lta ga la yod 
BO_K03_D0009_H0010:472a-11	tshe dang ldan pa sh'a radva ti'i bu /	472a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:472a-12	rnam grangs des na /	472a	rnam grangs des na 
BO_K03_D0009_H0010:472a-13	bdag bdag ces kyang bya ste /	472a	bdag bdag ces kyang byed ste 
BO_K03_D0009_H0010:472a-14	bdag shin tu mngon par grub pa med do //	472a	bdag shin tu mngon ba grub ba med do 
BO_K03_D0009_H0010:472a-15	tshe dang ldan pa sh'a radva ti'i bu /	472a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:472a-16	gzhan yang gang chos thams cad kyang de bzhin du dngos po med pa'i ngo bo nyid yin nam zhes zer ba de ni /	472a	gzhan yang gang chos thams cad kyang de bzhin du dngos po med ba ngo bo nyid yin nam zhes zer ba de ni 
BO_K03_D0009_H0010:472a-17	tshe dang ldan pa sh'a radva ti'i bu /	472a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:472a-18	de de bzhin te /	472a	de de bzhin te 
BO_K03_D0009_H0010:472a-19	de ci'i phyir zhe na /	472a	de ci phyir zhe na 
BO_K03_D0009_H0010:472a-20	'di lta ste /	472a	di lta ste 
BO_K03_D0009_H0010:472a-21	tshe dang ldan pa shva radva ti'i bu /	472a	tshe dang ldan ba shva radva ti bu 
BO_K03_D0009_H0010:472a-22	'du ba las byung ba'i ngo bo nyid med do //	472a	du ba las byung ba ngo bo nyid med do 
BO_K03_D0009_H0010:472a-23	sh'a radva ti'i bus smras pa /	472a	sha radva ti bud smras ba 
BO_K03_D0009_H0010:472a-24	tshe dang ldan pa rab 'byor /	472a	tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:472a-25	gang la 'du ba las byung ba'i ngo bo nyid med pa yin /	472a	gang la du ba las byung ba ngo bo nyid med ba yin 
BO_K03_D0009_H0010:472a-26	smras pa / gzugs la 'du ba las byung ba'i ngo bo nyid med do //	472a	smras ba gzugs la du ba las byung ba ngo bo nyid med do 
BO_K03_D0009_H0010:472b-0	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la 'du ba @472b las byung ba'i ngo bo nyid med do //	472b	tshor ba dang du shes dang du byed dang rnam ba shes ba la du ba las byung ba ngo bo nyid med do 
BO_K03_D0009_H0010:472b-1	tshe dang ldan pa sh'a radva ti'i bu /	472b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:472b-2	mig la 'du ba las byung ba'i ngo bo nyid med do //	472b	mig la du ba las byung ba ngo bo nyid med do 
BO_K03_D0009_H0010:472b-3	rna ba dang / sna dang / lce dang / lus dang / yid la 'du ba las byung ba'i ngo bo nyid med do; ;gzugs la 'du ba las byung ba'i ngo bo nyid med do //	472b	rna ba dang sna dang lce dang lus dang yid la du ba las byung ba ngo bo nyid med do; ;gzugs la du ba las byung ba ngo bo nyid med do 
BO_K03_D0009_H0010:472b-4	sgra dang / dri dang / ro dang / reg dang / chos la 'du ba las byung ba'i ngo bo nyid med do //	472b	sgra dang dri dang ro dang reg dang chos la du ba las byung ba ngo bo nyid med do 
BO_K03_D0009_H0010:472b-5	mig gi rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do //	472b	mig gi rnam ba shes ba la du ba las byung ba ngo bo nyid med do 
BO_K03_D0009_H0010:472b-6	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do //	472b	rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba la du ba las byung ba ngo bo nyid med do 
BO_K03_D0009_H0010:472b-7	mig gi 'dus te reg pa la 'du ba las byung ba'i ngo bo nyid med do //	472b	mig gi du te reg ba la du ba las byung ba ngo bo nyid med do 
BO_K03_D0009_H0010:472b-8	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa la 'du ba las byung ba'i ngo bo nyid med do //	472b	rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba la du ba las byung ba ngo bo nyid med do 
BO_K03_D0009_H0010:472b-9	mig gi 'dus te reg pa las byung ba'i tshor ba la 'du ba las byung ba'i ngo bo nyid med do //	472b	mig gi du te reg ba las byung ba tshor ba la du ba las byung ba ngo bo nyid med do 
BO_K03_D0009_H0010:472b-10	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	472b	rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang lce du te reg ba las byung ba tshor ba dang lus kyi du te reg ba las byung ba tshor ba dang 
BO_K03_D0009_H0010:472b-11	yid kyi 'dus te reg pa las byung ba'i tshor ba la 'du ba las byung ba'i ngo bo nyid med do //	472b	yid kyi du te reg ba las byung ba tshor ba la du ba las byung ba ngo bo nyid med do 
BO_K03_D0009_H0010:472b-12	sa'i khams la 'du ba las byung ba'i ngo bo nyid med do //	472b	sa khams la du ba las byung ba ngo bo nyid med do 
BO_K03_D0009_H0010:473a-0	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par @473a *//	473a	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba 
BO_K03_D0009_H0010:473a-1	shes pa'i khams la 'du ba las byung ba'i ngo bo nyid med do //	473a	shes ba khams la du ba las byung ba ngo bo nyid med do 
BO_K03_D0009_H0010:473a-2	ma rig pa la 'du ba las byung ba'i ngo bo nyid med do //	473a	ma rig ba la du ba las byung ba ngo bo nyid med do 
BO_K03_D0009_H0010:473a-3	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi la 'du ba las byung ba'i ngo bo nyid med do //	473a	du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi la du ba las byung ba ngo bo nyid med do 
