segmentnr	original	folio	stemmed
BO_TZ40_THI-047:677	rang gi mthe bong dang gung mo 'og tu phyogs pas thig skud bzung zhing bcus te nam mkha' la gyen du se gol gyis gdab /	67	rang gi mthe bong dang gung mo g tu phyogs ba thig skud bzung zhing chu te nam mkha la gyen du se gol gyis gdab 
BO_TZ40_THI-047:678	steng phyogs su ye shes kyi gzhal yas khang du gyur par bsam /	67	steng phyogs su ye shes kyi jal yas khang du gyur ba bsam 
BO_TZ40_THI-047:679	yang 'og tu phyogs te bar snang la gdab pas 'og gi 'jig rten gzhal yas khang du gyur par bsam pa ste /	67	yang g tu phyogs te ba snang la gdab ba g gi jig rten jal yas khang du gyur ba bsam ba ste 
BO_TZ40_THI-047:680	gal po las /	68	gal po las 
BO_TZ40_THI-047:681	ye shes lnga ldan gnam thig gis //	68	ye shes lnga ldan gnam thig gis 
BO_TZ40_THI-047:682	steng gi 'jig rten dkyil 'khor 'gyur //	68	steng gi jig rten dkyil khor gyur 
BO_TZ40_THI-047:683	sa thig 'og gi 'jig rten yang //	68	sa thig g gi jig rten yang 
BO_TZ40_THI-047:684	dkyil 'khor chen por 'gyur ba 'o //	68	dkyil khor chen por gyur ba mang 
BO_TZ40_THI-047:685	zhes dang / bskor phyogs ni //	68	zhes dang skor phyogs ni 
BO_TZ40_THI-047:686	gdab tshhul slob dpon nub tu 'dug	68	gdab tshhul slob dpon nub tu dug 
BO_TZ40_THI-047:687	/zhes sogs te /	68	sogs te 
BO_TZ40_THI-047:688	bde 'dus zhi ba'i thig chog slob dpon gyis mdzad pa las /	68	bde du zhi ba thig chog slob dpon gyis mdzad ba las 
BO_TZ40_THI-047:689	slob dpon chu bdag phyogs gnas la :	68	slob dpon chu bdag phyogs gnas la 
BO_TZ40_THI-047:690	slob ma brgya byin phyogs gnas te :	69	slob ma brgya byin phyogs gnas te 
BO_TZ40_THI-047:691	tshhangs thig dang po gdab par bya :	69	tshhangs thig dang po gdab ba byed 
BO_TZ40_THI-047:692	gshin rje gnod sbyin phyogs gnas te :	69	gshin rje gnod sbyin phyogs gnas te 
BO_TZ40_THI-047:693	tshhangs thig gnyis pa gdab par bya :	69	tshhangs thig gnyis ba gdab ba byed 
BO_TZ40_THI-047:694	me dang 'byung por gnas nas ni :	69	me dang byung por gnas nas ni 
BO_TZ40_THI-047:695	shar gyi thig ni gdab par bya :	69	char gyi thig ni gdab ba byed 
BO_TZ40_THI-047:696	rlung dang bden bral phyogs gnas te :	69	rlung dang bden bral phyogs gnas te 
BO_TZ40_THI-047:697	nub kyi phyogs ni de bzhin gdab :	69	nub kyi phyogs ni de bzhin gdab 
BO_TZ40_THI-047:698	slob dpon rlung gnas byang gi thig :	69	slob dpon rlung gnas byang gi thig 
BO_TZ40_THI-047:699	me dang bden bral gnas nas lho :	69	me dang bden bral gnas nas lho 
BO_TZ40_THI-047:700	mtshhams kyi thig gnyis de bzhin gdab :	70	mtshhams kyi thig gnyis de bzhin gdab 
BO_TZ40_THI-047:701	ces dang / pad+ma las rim las kyang /	70	ces dang pad+ma las rim las kyang 
BO_TZ40_THI-047:702	de nas slob dpon chu bdag 'dug	70	de nas slob dpon chu bdag dug 
BO_TZ40_THI-047:703	/shi sha brgya byin phyogs su 'dug	70	sha brgya byin phyogs su dug 
BO_TZ40_THI-047:704	/gnam thig tshhangs thig dang po gdab //	70	thig tshhangs thig dang po gdab 
BO_TZ40_THI-047:705	ces pa nas /	70	ces ba nas 
BO_TZ40_THI-047:706	zur thig gnyis kyang shes par bya //	70	zur thig gnyis kyang shes ba byed 
BO_TZ40_THI-047:707	zhes gsungs pa'i bar ro //	70	zhes gsungs ba ba ro 
BO_TZ40_THI-047:708	de'i 'phros las /	70	de phro las 
BO_TZ40_THI-047:709	rdo rje dril bu thogs la gdab :	70	rdo rje dril bu thogs la gdab 
BO_TZ40_THI-047:710	sgra rnams kyang ni dkrol bar bya :	71	sgra rnams kyang ni khrol ba byed 
BO_TZ40_THI-047:711	ye shes thig gdab rim pa 'o :	71	ye shes thig gdab rim ba mang 
BO_TZ40_THI-047:712	zhes gsungs pas rdor dril dang bcas pas phyogs ma 'khrul bar gdab cing /	71	zhes gsungs ba rdar dril dang cha ba phyogs ma khrul ba gdab cing 
BO_TZ40_THI-047:713	'gro tshhul yang /	71	gro tshhul yang 
BO_TZ40_THI-047:714	nag po pas /	71	nag po ba 
BO_TZ40_THI-047:715	blo ldan rgyab kyis 'gro bar bya //	71	blo ldan rgyab kyis gro ba byed 
BO_TZ40_THI-047:716	zhes pa ltar /	71	zhes ba ltar 
BO_TZ40_THI-047:717	tshhangs thig dang logs thig la g.yas skor rgyab 'gros kyis 'gro zhing /	71	tshhangs thig dang logs thig la g.yas skor rgyab gros kyis gro zhing 
BO_TZ40_THI-047:718	zur thig gnyis la skor phyogs su 'gro ba las rgyab 'gros mi dgos so //	71	zur thig gnyis la skor phyogs su gro ba las rgyab gros mi dgos so 
BO_TZ40_THI-047:719	gnyis pa las thig la'ang /	71	gnyis ba las thig la 
BO_TZ40_THI-047:720	rgyu / tshhad /	72	rgyu tshhad 
BO_TZ40_THI-047:721	byin rlabs / gdab tshhul dang bzhi /	72	byin rlabs gdab tshhul dang bzhi 
BO_TZ40_THI-047:722	dang po ni /	72	dang po ni 
BO_TZ40_THI-047:723	sgyu 'phrul las /	72	sgyu phrul las 
BO_TZ40_THI-047:724	zhi ba la ras bal lam /	72	zhi ba la ras bal lam 
BO_TZ40_THI-047:725	khro bo la zhing chen gyi rgyu ma'am /	72	khro bo la zhing chen gyi rgyu ma 
BO_TZ40_THI-047:726	gzhan las ro skra la'ang bya bar bshad do //	72	gzhan las ro skra la byed ba chad do 
BO_TZ40_THI-047:727	he ru ka gal po las /	72	he ru ka gal po las 
BO_TZ40_THI-047:728	shi ba'i skra yi skud pa 'am //	72	chi ba skra yi skud ba mang 
BO_TZ40_THI-047:729	ba su ta yis thig skud bya //	72	ba su ta yis thig skud byed 
BO_TZ40_THI-047:730	zhes dang / zhi ba las rim las /	73	zhes dang zhi ba las rim las 
BO_TZ40_THI-047:731	kha dog gsum ldan snal ma dgu	73	kha dog gsum ldan snal ma dgu 
BO_TZ40_THI-047:732	/ras bal las bkal sku gsung thugs //	73	bal las khel sku gsung thugs 
BO_TZ40_THI-047:733	zhes sogs so //	73	zhes sogs so 
BO_TZ40_THI-047:734	'on kyang zhi khro thun mong du ras bal gtshang ma tshhad ldan mas bkal ba'i skud pa kha dog sum sgril lam dgu sgril du byas pa /	73	n kyang zhi khro thun mong du ras bal gtshang ma tshhad ldan mas khel ba skud ba kha dog sum sgril lam dgu sgril du byed ba 
BO_TZ40_THI-047:735	gnyis pa tshhad kyang sngar dang 'dra ba ste /	73	gnyis ba tshhad kyang sngar dang dra ba ste 
BO_TZ40_THI-047:736	pad+ma las rim las /	73	pad+ma las rim las 
BO_TZ40_THI-047:737	de rjes las thig brtsham par bya //	73	de rjes las thig brtsham ba byed 
BO_TZ40_THI-047:738	nyes pa'i skyon med ras bal dkar //	73	nyes ba skyon med ras bal dkar 
BO_TZ40_THI-047:739	mtshhan ldan gzungs ma gong mas bkal //	73	mtshhan ldan gzungs ma gong mas khel 
BO_TZ40_THI-047:740	shin tu snyom la 'jur mdud med //	74	shin tu snyom la jur mdud med 
BO_TZ40_THI-047:741	ring thung dkyil 'khor nyis 'gyur la //	74	ring thung dkyil khor nyis gyur la 
BO_TZ40_THI-047:742	sbom phra sgo yi nyi shu cha //	74	sbom phra sgo yi nyi shu cha 
BO_TZ40_THI-047:743	zhes so // gsum pa byin rlabs ni /	74	zhes so gsum ba byin rlabs ni 
BO_TZ40_THI-047:744	skud pa rnams 'bru gsum du mos la /	74	skud ba rnams bru gsum du mos la 
BO_TZ40_THI-047:745	de bzhin gshegs pa rnams kyi gnas gsum las 'od zer dkar dmar mthing gsum byung ba thigs skud la thim pas de nyid kyi sku gsung thugs gsum mam dgu phrugs kyi rang bzhin du gyur par bsam ste /	74	de bzhin gshegs ba rnams kyi gnas gsum las d zer dkar dmar mthing gsum byung ba thigs skud la thim ba de nyid kyi sku gsung thugs gsum mam dgu phrug kyi rang bzhin du gyur ba bsam ste 
BO_TZ40_THI-047:746	gal po las /	74	gal po las 
BO_TZ40_THI-047:747	sa thig gsum sgril sku gsung thugs //	74	sa thig gsum sgril sku gsung thugs 
BO_TZ40_THI-047:748	zhes so // bzhi pa gdab tshhul ni /	74	zhes so bzhi ba gdab tshhul ni 
BO_TZ40_THI-047:749	dri bzang po bdud rtshi lnga dang bcas pa'i dkar chal gyis sbags pa'i thig skud brkyangs te slob dpon slob ma lha yab yum du gsal ba'i sbyor mtshhams nas dam tshhig gi thig sku gsung thugs kyi rang bzhin can btab par bsam la /	74	dri bzang po bdud rtshi lnga dang cha ba dkar chal gyis sbag ba thig skud rkyong te slob dpon slob ma lha yab yum du gsal ba sbyor mtshhams nas dam tshhig gi thig sku gsung thugs kyi rang bzhin can debs ba bsam la 
BO_TZ40_THI-047:750	rdor dril bzhag ste thig chen brgyad po skor phyogs dang go rim ye thig bzhin du byas nas gdab ste /	75	rdar dril jog ste thig chen brgyad po skor phyogs dang go rim ye thig bzhin du byed nas gdab ste 
BO_TZ40_THI-047:751	pad+ma las rim las /	75	pad+ma las rim las 
BO_TZ40_THI-047:752	rdo rje dril bu bor nas ni //	75	rdo rje dril bu bor nas ni 
BO_TZ40_THI-047:753	gdab pa'i rim pa gong ltar bya //	75	gdab ba rim ba gong ltar byed 
BO_TZ40_THI-047:754	zhes so // yang gnas skabs bya sla ba'i ched du logs bzhi'i sngon du zur thig gnyis btab kyang mi 'gal te /	75	zhes so yang gnas skabs byed sla ba ched du logs bzhi sngon du zur thig gnyis debs kyang mi gal te 
BO_TZ40_THI-047:755	rdo rje gur gyi le'u brgyad par /	75	rdo rje gur gyi leu brgyad ba 
BO_TZ40_THI-047:756	dang po tshhangs pa'i thig dang ni //	75	dang po tshhangs ba thig dang ni 
BO_TZ40_THI-047:757	gnyis par mtshhams kyi thig dang ni //	75	gnyis ba mtshhams kyi thig dang ni 
BO_TZ40_THI-047:758	gsum par ngos ni bzhi pa'i thig	75	gsum ba ngos ni bzhi ba thig 
BO_TZ40_THI-047:759	/thig ni rab tu gdab par bya //	75	ni rab tu gdab ba byed 
BO_TZ40_THI-047:760	zhes gsungs pa'i phyir ro //	76	zhes gsungs ba phyir ro 
BO_TZ40_THI-047:761	de yang gnam sa'i thig gdab pa'i tshhe /	76	de yang gnam sa thig gdab ba tshhe 
BO_TZ40_THI-047:762	skud pa chad pa dang / shor ba dang / phyogs 'khrul ba'i skyon rnams sgrim po'i blos spangs nas gdab ste /	76	skud ba chad ba dang chor ba dang phyogs khrul ba skyon rnams sgrim po blos spong nas gdab ste 
BO_TZ40_THI-047:763	snying po las /	76	snying po las 
BO_TZ40_THI-047:764	mkhas ldan chen pos sgrim te bya //	76	mkhas ldan chen pos sgrim te byed 
BO_TZ40_THI-047:765	zhes dang / rdo rje las rim las /	76	zhes dang rdo rje las rim las 
BO_TZ40_THI-047:766	thig skud chad na slob dpon 'chi //	76	thig skud chad na slob dpon chi 
BO_TZ40_THI-047:767	phyogs 'khrul bas ni gnyis ka nyams //	76	phyogs khrul ba ni gnyis ka nyams 
BO_TZ40_THI-047:768	rgyun chad lam la gnas par 'gyur //	76	rgyun chad lam la gnas ba gyur 
BO_TZ40_THI-047:769	de phyir mkhas pas sgrim ste bya //	76	de phyir mkhas ba sgrim ste byed 
BO_TZ40_THI-047:770	zhes dang / bde 'dus kyi dkyil 'khor bya ba'i las rim las kyang /	77	zhes dang bde du kyi dkyil khor byed ba las rim las kyang 
BO_TZ40_THI-047:771	thig skud chad na slob dpon la ngan :	77	thig skud chad na slob dpon la ngan 
BO_TZ40_THI-047:772	zur thig nyams na slob ma 'chi :	77	zur thig nyams na slob ma chi 
BO_TZ40_THI-047:773	ring thung 'chor na na bar 'gyur :	77	ring thung chor na na ba gyur 
BO_TZ40_THI-047:774	phyogs mtshhams 'khrugs na nyes par 'gyur :	77	phyogs mtshhams khrugs na nyes ba gyur 
BO_TZ40_THI-047:775	zhes gsungs so //	77	zhes gsungs so 
BO_TZ40_THI-047:776	yang las rim las /	77	yang las rim las 
BO_TZ40_THI-047:777	kun tu bya bar byas pa dang : ting 'dzin ldan pas ye shes las :	77	kun tu byed ba byed ba dang ting dzin ldan ba ye shes las 
BO_TZ40_THI-047:778	ye shes thim pa nges mchod de :	77	ye shes thim ba nges mchod de 
BO_TZ40_THI-047:779	dam tshhig phyag rgya muhyis gshegs :	77	dam tshhig phyag rgya muhyis gshegs 
BO_TZ40_THI-047:780	de nas nyes pa gang yang med :	78	de nas nyes ba gang yang med 
BO_TZ40_THI-047:781	zhes pas thig skud gnyis la gtang rag gi tshhul du ye shes la ye shes thim par bsam la mchod de dam tshhig gi phyag rgya bcas la badzra muhzhes pas gshegs su gsol /	78	zhes ba thig skud gnyis la gtong rag gi tshhul du ye shes la ye shes thim ba bsam la mchod de dam tshhig gi phyag rgya cha la badzra muhzhes ba gshegs su gsol 
BO_TZ40_THI-047:782	de ltar byas pas thig skud la 'gom pa sogs thal kyang nyes pa mi 'byung ngo //	78	de ltar byed ba thig skud la gom ba sogs thal kyang nyes ba mi byung ngo 
BO_TZ40_THI-047:783	de bzhin du dkyil 'khor la btab pa'i thig rab gnas dang ldan pa de la'ang 'gom pa'i nyes pa sel ba'i phyir hrihzhes sgra ring por brjod pas dkyil 'khor gyi thig lha blos nam mkha' la btegs nas thig phran gyi cha dbye ba dang / tshhon bkye ba sogs thig gi 'og tu 'dzul bar mos nas bya bar gsungs te /	78	de bzhin du dkyil khor la debs ba thig rab gnas dang ldan ba de la gom ba nyes ba sel ba phyir hrihzhes sgra ring por rjod ba dkyil khor gyi thig lha blos nam mkha la degs nas thig phran gyi cha byed ba dang tshhon gyed ba sogs thig gi g tu dzul ba mos nas byed ba gsungs te 
BO_TZ40_THI-047:784	snga ma las /	78	snga ma las 
BO_TZ40_THI-047:785	rab gnas ldan pa'i thig 'gom na :	78	rab gnas ldan ba thig gom na 
BO_TZ40_THI-047:786	bde gshegs skur pa btab dang mtshhungs :	78	bde gshegs skur ba debs dang mtshhungs 
BO_TZ40_THI-047:787	sangs rgyas chos las ring 'gyur bas :	78	sangs rgya chos las ring gyur ba 
BO_TZ40_THI-047:788	hrihsgra'i phyag rgyas 'dzul bar bya :	78	hrihsgra phyag rgya dzul ba byed 
BO_TZ40_THI-047:789	zhes so // gnam sa'i thig gdab pa'i go rim yang /	78	zhes so gnam sa thig gdab ba go rim yang 
BO_TZ40_THI-047:790	sgyu 'phrul mkhan po phal cher /	79	sgyu phrul mkhan po phal cher 
BO_TZ40_THI-047:791	thog mar las thig btab nas /	79	thogs mar las thig debs nas 
BO_TZ40_THI-047:792	de rjes sku gsung thugs re re ye shes lnga lnga'i ro dang ldan par bsam la ye thig 'debs pa'i phyag len mdzad mod /	79	de rjes sku gsung thugs re re ye shes lnga lnga ro dang ldan ba bsam la ye thig debs ba phyag len mdzad mod 
BO_TZ40_THI-047:793	'dir ye thig thog mar 'chad pa brjod pa nyung bas 'chad bde ba dang / der ma zad sgyu 'phrul las kyang mtha' gcig tu ma nges te /	79	dir ye thig thogs mar chad ba rjod ba nyung ba chad bde ba dang der ma zad sgyu phrul las kyang mtha gcig tu ma nges te 
BO_TZ40_THI-047:794	bi ma las thig gi pin+da tha las /	79	bi ma las thig gi pin+da tha las 
BO_TZ40_THI-047:795	rang bzhin dkyil 'khor gnam thig gdab //	79	rang bzhin dkyil khor gnam thig gdab 
BO_TZ40_THI-047:796	de nas sa thig 'chad pa bzhin //	79	de nas sa thig chad ba bzhin 
BO_TZ40_THI-047:797	nyes pa bral bar gdab par bya //	79	nyes ba bral ba gdab ba byed 
BO_TZ40_THI-047:798	yang na ye shes dam tshhig pa'i //	79	yang na ye shes dam tshhig ba 
BO_TZ40_THI-047:799	rjes la rab gnas ldan phyir gdab //	79	rjes la rab gnas ldan phyir gdab 
BO_TZ40_THI-047:800	ces snga phyi 'dam khar gsungs pa dang / tshhad ldan gyi gzhung mang por ye thig sngon la 'debs pa'i khungs kyang mthong ba'i phyir ro //	80	ces snga phyi dam khar gsungs ba dang tshhad ldan gyi gzhung mang por ye thig sngon la debs ba khungs kyang mthong ba phyir ro 
BO_TZ40_THI-047:801	de'ang rngam glog las /	80	de rngam glog las 
BO_TZ40_THI-047:802	thig g.yogs las kyi sems ma ste //	80	thig g.yogs las kyi sems ma ste 
BO_TZ40_THI-047:803	mtshhan ldan byin gyis brlabs nas ni //	80	mtshhan ldan byin gyis brlabs nas ni 
BO_TZ40_THI-047:804	phyag rgya gar dang bcas pa yis //	80	phyag rgya gar dang cha ba yis 
BO_TZ40_THI-047:805	rang bzhin dkyil 'khor gnam thig gdab //	80	rang bzhin dkyil khor gnam thig gdab 
BO_TZ40_THI-047:806	de nas sa thig gdab pa yang //	80	de nas sa thig gdab ba yang 
BO_TZ40_THI-047:807	'dul ba'i dbang gi bye brag las //	80	dul ba dbang gi bye brag las 
BO_TZ40_THI-047:808	man+dal tshhad ni nges pa med //	80	man+dal tshhad ni nges ba med 
BO_TZ40_THI-047:809	sor bzhi pa las brtshams nas ni //	80	sor bzhi ba las brtshams nas ni 
BO_TZ40_THI-047:810	ji srid dpag tshhad thug bar ro //	81	ji srid dpog tshhad thug ba ro 
BO_TZ40_THI-047:811	zhes dang / bde 'dus zhi ba 'dus pa'i rtsha rgyud las /	81	zhes dang bde du zhi ba du ba rtsha brgyud las 
BO_TZ40_THI-047:812	dang por nam mkhar dgongs thig gdab :	81	dang por nam mkhar dgongs thig gdab 
BO_TZ40_THI-047:813	de nas sa thig rim pa bzhin :	81	de nas sa thig rim ba bzhin 
BO_TZ40_THI-047:814	zhes dang / pad+ma las rim las kyang /	81	zhes dang pad+ma las rim las kyang 
BO_TZ40_THI-047:815	ye shes thig gdab rim pa 'o //	81	ye shes thig gdab rim ba mang 
BO_TZ40_THI-047:816	de rjes las thig brtsham par bya //	81	de rjes las thig brtsham ba byed 
BO_TZ40_THI-047:817	zhes sogs mang ngo //	81	zhes sogs mang ngo 
BO_TZ40_THI-047:818	'on kyang 'dir spyir btang tsham du bkod pa ste /	81	n kyang dir spyir gtong tsham du bkod ba ste 
BO_TZ40_THI-047:819	bye brag dkyil chog so so'i lugs bzhin ma 'dres par lag tu len pa gces so //	81	bye brag dkyil chog so so lugs bzhin ma dre ba lag tu len ba gces so 
BO_TZ40_THI-047:820	de ltar thig gdab spyir bshad pas khog phub nas /	82	de ltar thig gdab spyir chad ba khog bubs nas 
BO_TZ40_THI-047:821	da ni las thig gi cha dbye ba sogs 'chad par 'dod pas /	82	da ni las thig gi cha byed ba sogs chad ba dod ba 
BO_TZ40_THI-047:822	de yang cung zad phye ste bshad //	82	de yang cung zad byed ste chad 
BO_TZ40_THI-047:823	ces smras so //	82	ces smras so 
BO_TZ40_THI-047:824	de la thog mar thig gzhi stegs bu'i tshhad ni phyi dkyil 'khor gyi tshhad sngar drangs ma thag pa'i rngam glog gi lung de las /	82	de la thogs mar thig gzhi stegs bu tshhad ni phyi dkyil khor gyi tshhad sngar drangs ma thag ba rngam glog gi lung de las 
BO_TZ40_THI-047:825	sor bzhi nas dpag tshhad kyi bar ma nges par gsungs pa ni lhag pa gzugs brnyan dang / ting nge 'dzin ma phye ba'i skabs te /	82	sor bzhi nas dpog tshhad kyi ba ma nges ba gsungs ba ni lhag ba gzugs rnyan dang ting nge dzin ma byed ba skabs te 
BO_TZ40_THI-047:826	snying po las /	82	snying po las 
BO_TZ40_THI-047:827	yang na rgyang grags dpag tshhad dam //	82	yang na rgyang grags dpog tshhad dam 
BO_TZ40_THI-047:828	nam mkha'i dbyings ni bsam yas pa //	82	nam mkha dbyings ni bsam yas ba 
BO_TZ40_THI-047:829	sangs rgyas dkyil 'khor sna tshhogs bsgom //	82	sangs rgya dkyil khor sna tshhogs bsgom 
BO_TZ40_THI-047:830	zhes dang / thar lo'i 'gyur las /	83	zhes dang thar lo gyur las 
BO_TZ40_THI-047:831	rgyang grags tsham ni dpag tshhad sbyor //	83	rgyang grags tsham ni dpog tshhad sbyor 
BO_TZ40_THI-047:832	mkha' dbyings bsam mi khyab pa ru //	83	mkha dbyings bsam mi khyab ba ru 
BO_TZ40_THI-047:833	sangs rgyas dkyil 'khor bsam par bya //	83	sangs rgya dkyil khor bsam ba byed 
BO_TZ40_THI-047:834	zhes lhag pa ting 'dzin gyi dkyil 'khor du gsungs shing /	83	zhes lhag ba ting dzin gyi dkyil khor du gsungs shing 
BO_TZ40_THI-047:835	lhag pa gzugs brnyan gyi dkyil 'khor la chung 'bring che gsum las /	83	lhag ba gzugs rnyan gyi dkyil khor la chung bring che gsum las 
BO_TZ40_THI-047:836	chung tshhad gnyis ni /	83	chung tshhad gnyis ni 
BO_TZ40_THI-047:837	dkyil 'khor khru gang tshhad du bya //	83	dkyil khor khru gang tshhad du byed 
BO_TZ40_THI-047:838	yang na lus gang tshhad du ste //	83	yang na lus gang tshhad du ste 
BO_TZ40_THI-047:839	zhes so // 'bring tshhad gnyis ni /	83	zhes so bring tshhad gnyis ni 
BO_TZ40_THI-047:840	yang na lus ni gsum gyi tshhad //	84	yang na lus ni gsum gyi tshhad 
BO_TZ40_THI-047:841	yang na khru ni bcu drug go	84	yang na khru ni chu drug go 
BO_TZ40_THI-047:842	/zhes so // che tshhad gnyis ni /	84	so che tshhad gnyis ni 
BO_TZ40_THI-047:843	nyi shu'am nyi shu rtsha lnga bya //	84	nyi shu nyi shu rtsha lnga byed 
BO_TZ40_THI-047:844	zhes gsungs pa'i phyir /	84	zhes gsungs ba phyir 
BO_TZ40_THI-047:845	'dir khru gang tshhad las mi chung ba'i zhes smras pa ni /	84	dir khru gang tshhad las mi chung ba zhes smras ba ni 
BO_TZ40_THI-047:846	de chung tshhad yin pas de las chung du mi gtub pa'i tha tshhig go	84	de chung tshhad yin ba de las chung du mi thub ba tha tshhig go 
BO_TZ40_THI-047:847	/stegs bu de'i rnam pa ni /	84	bu de rnam ba ni 
BO_TZ40_THI-047:848	dbus mtho zhing /	84	dbus mtho zhing 
BO_TZ40_THI-047:849	mtha' kun nas snyom pa ste /	84	mtha kun nas snyom ba ste 
BO_TZ40_THI-047:850	'on kyang shar mtho na tshhe thung /	85	n kyang char mtho na tshhe thung 
BO_TZ40_THI-047:851	byang mtho na nor rdzas 'dzad /	85	byang mtho na nor rdzas dzad 
BO_TZ40_THI-047:852	ces gsungs pas shar dang byang cung zad dma' bar bya'o //	85	ces gsungs ba char dang byang cung zad dma ba byed 
BO_TZ40_THI-047:853	ji ltar rigs pa'i sogs ni tshhangs thig zur la sogs pa'i thig gdab tshhul thams cad zhib mor ston pa ste klog pas grub pa'o //	85	ji ltar rigs ba sogs ni tshhangs thig zur la sogs ba thig gdab tshhul thams cad zhib mor ston ba ste klog ba grub ba 
BO_TZ40_THI-047:854	gdab tshhul rnam pa gzhan du na 'di ltar shes par bya ste /	85	gdab tshhul rnam ba gzhan du na di ltar shes ba byed ste 
BO_TZ40_THI-047:855	thog mar tshhangs thig dang po gdab //	85	thogs mar tshhangs thig dang po gdab 
BO_TZ40_THI-047:856	de dbus tshhad btab dkyil 'khor dkyil //	85	de dbus tshhad debs dkyil khor dkyil 
BO_TZ40_THI-047:857	de steng bzung nas zlum skor gcig	85	de steng bzung nas zlum skor gcig 
BO_TZ40_THI-047:858	/de dang tshhangs thig phrad sa ru //	85	dang tshhangs thig phrad sa ru 
BO_TZ40_THI-047:859	bzung ste snga ma'i srad bu las //	85	bzung ste snga ma srad bu las 
BO_TZ40_THI-047:860	cung zad ring ngam thung du bcug	86	cung zad ring ngam thung du jug 
BO_TZ40_THI-047:861	/de yis gar sleb zlum bskor de'i //	86	yis gar sleb zlum skor de 
BO_TZ40_THI-047:862	phyi dang nang du phyogs zur gyi //	86	phyi dang nang du phyogs zur gyi 
BO_TZ40_THI-047:863	bya rjes de steng tshhangs thig dang // zur thig gnyis pa gdab par bya //	86	byed rjes de steng tshhangs thig dang zur thig gnyis ba gdab ba byed 
BO_TZ40_THI-047:864	dbus nas phyogs rer zur thig steng //	86	dbus nas phyogs rer zur thig steng 
BO_TZ40_THI-047:865	cha mnyam dgu yi mtshhan ma bya //	86	cha mnyam dgu yi mtshhan ma byed 
BO_TZ40_THI-047:866	de steng logs rer cha chen ni //	86	de steng logs rer cha chen ni 
BO_TZ40_THI-047:867	dgu dgu bco brgyad gdab par bya //	86	dgu dgu chos brgyad gdab ba byed 
BO_TZ40_THI-047:868	dang po phyed gdab phyi ma gdab //	86	dang po phyed gdab phyi ma gdab 
BO_TZ40_THI-047:869	gnyis pa cha bzhir bgo bar bya //	86	gnyis ba cha bzhir bgod ba byed 
BO_TZ40_THI-047:870	gsum pa bzhi pa mi gdab bzhag	87	gsum ba bzhi ba mi gdab jog 
BO_TZ40_THI-047:871	/lnga pa dbus dor mtha' gnyis gdab //	87	ba dbus dor mtha gnyis gdab 
BO_TZ40_THI-047:872	drug pa phyed gdab phyi ma gdab //	87	drug ba phyed gdab phyi ma gdab 
BO_TZ40_THI-047:873	bdun pa brgyad pa bzhi bzhir bgo	87	bdun ba brgyad ba bzhi bzhir bgod 
BO_TZ40_THI-047:874	/dgu pa dbus dor mtha' gnyis gdab //	87	ba dbus dor mtha gnyis gdab 
BO_TZ40_THI-047:875	ces rta babs brgyad ma dang / bzhi ma'i tshhe cha mnyam brgyad kyi mtshhan ma bya //	87	ces rta bab brgyad ma dang bzhi ma tshhe cha mnyam brgyad kyi mtshhan ma byed 
BO_TZ40_THI-047:876	zhes dang / brgyad brgyad bcu drug gdab par bya //	87	zhes dang brgyad brgyad chu drug gdab ba byed 
BO_TZ40_THI-047:877	zhes dang / bdun pa bzhir bgo brgyad dbus dor //	87	zhes dang bdun ba bzhir bgod brgyad dbus dor 
BO_TZ40_THI-047:878	zhes brjod do //	87	zhes rjod do 
BO_TZ40_THI-047:879	yang sgo sbrags kyi tshhe /	87	yang sgo sbrag kyi tshhe 
BO_TZ40_THI-047:880	dgu dgu bco brgyad gdab par bya //	88	dgu dgu chos brgyad gdab ba byed 
BO_TZ40_THI-047:881	de la cha chen nang ma gsum //	88	de la cha chen nang ma gsum 
BO_TZ40_THI-047:882	phyed du gtubs te drug tu bya //	88	phyed du gtub te drug tu byed 
BO_TZ40_THI-047:883	dang po phyed gdab phyi ma phyed //	88	dang po phyed gdab phyi ma phyed 
BO_TZ40_THI-047:884	gnyis pa'i nang du cha phran gcig	88	gnyis ba nang du cha phran gcig 
BO_TZ40_THI-047:885	/gsum bzhi mi gdab lnga dbus dor //	88	bzhi mi gdab lnga dbus dor 
BO_TZ40_THI-047:886	drug pa phyed gdab phyi ma gdab //	88	drug ba phyed gdab phyi ma gdab 
BO_TZ40_THI-047:887	de ni nang gi sgo yin no //	88	de ni nang gi sgo yin no 
BO_TZ40_THI-047:888	cha chen bzhi pa phyi yi khyams //	88	cha chen bzhi ba phyi yi khyams 
BO_TZ40_THI-047:889	lnga pa dbus dor mtha' gnyis gdab //	88	lnga ba dbus dor mtha gnyis gdab 
BO_TZ40_THI-047:890	ces sogs sngar bzhin te /	89	ces sogs sngar bzhin te 
BO_TZ40_THI-047:891	gzhan du bris pa las 'di bya sla'o //	89	gzhan du bri ba las di byed sla 
BO_TZ40_THI-047:892	'on kyang gzhung du thog mar mda' thig nas 'debs pa ni /	89	n kyang gzhung du thogs mar mda thig nas debs ba ni 
BO_TZ40_THI-047:893	rtsha thig sogs ngos bzung ste go ba la phan pa'i ched dang / mnyam sbyor gyi dkyil chog las kyang /	89	rtsha thig sogs ngos bzung ste go ba la phan ba ched dang mnyam sbyor gyi dkyil chog las kyang 
