segmentnr	original	stemmed
BO_T11_D4267-1:163b-27	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4267-1:163b-28	du ma nyid dang / mi rtag pa nyid la sogs pa'i chos dang ldan pa nyid du dmigs so //	du ma nyid dang mi rtag ba nyid la sogs ba chos dang ldan ba nyid du dmigs so 
BO_T11_D4267-1:164a-0	gal te gsal ba ji skad du bshad pa'i rigs gcig dang @164a * //	gal te gsal ba ji skad du chad ba rigs gcig dang 
BO_T11_D4267-1:164a-1	ldan pa yin na /	ldan ba yin na 
BO_T11_D4267-1:164a-2	de'i tshe de'i rgyu yang ji skad bshad pa'i chos kyi khyad par dang ldan pas grub po //	de tshe de rgyu yang ji skad chad ba chos kyi khyad ba dang ldan ba grub po 
BO_T11_D4267-1:164a-3	ji srid du 'bras bu mi rtag pa nyid dang / du ma nyid kyi chos dang ldan par mthong ba'i phyir de'i rgyu yang de lta bu nyid du rjes su dpag par bya ste /	ji srid du bras bu mi rtag ba nyid dang du ma nyid kyi chos dang ldan ba mthong ba phyir de rgyu yang de lta bu nyid du rjes su dpog ba byed ste 
BO_T11_D4267-1:164a-4	rtag pa ni rim dang rim ma yin pa dag gi don byed par 'gal ba'i phyir dang / 'bras bu sna tshogs pa ni rgyu tha dad pas byas pa'i phyir ro //	rtag ba ni rim dang rim ma yin ba dag gi don byed ba gal ba phyir dang bras bu sna tshogs ba ni rgyu tha dad ba byed ba phyir ro 
BO_T11_D4267-1:164a-5	de lta ma yin na rgyu med pa nyid du thal bar 'gyur ba'i phyir ro //	de lta ma yin na rgyu med ba nyid du thal ba gyur ba phyir ro 
BO_T11_D4267-1:164a-6	de lta bas na gtso bo rtag pa dang gcig pu'i ngo bor ma grub po //	de lta ba na gtso bo rtag ba dang gcig pu ngo bor ma grub po 
BO_T11_D4267-1:164a-7	gal te yang rgyu mi rtag pa dang du ma'i ngo bo nyid la gtso bo zhes ming 'dogs na de'i tshe ming la mi rtsod do snyam du bsams pa yin no //	gal te yang rgyu mi rtag ba dang du ma ngo bo nyid la gtso bo zhes ming dogs na de tshe ming la mi rtsod do snyam du bsams ba yin no 
BO_T11_D4267-1:164a-8	yang ci'i phyir gsal ba rigs gcig dang ldan pa ma yin zhe na /	yang ci phyir gsal ba rigs gcig dang ldan ba ma yin zhe na 
BO_T11_D4267-1:164a-9	gsal ba thams cad lcags kyi ni //	gsal ba thams cad lcags kyi ni 
BO_T11_D4267-1:164a-10	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:164a-11	ji ltar lcags kyi rang bzhin gyi thur ma phan tshun ma 'byar ba de bzhin du sgra la sogs pa'i gsal ba 'di dag rang rang gi ngo bo la gnas pa nyid kyis yul dang dus dang nus pa dang snang ba la sogs pa tha dad pas phan	ji ltar lcags kyi rang bzhin gyi thur ma phan tshun ma byor ba de bzhin du sgra la sogs ba gsal ba di dag rang rang gi ngo bo la gnas ba nyid kyis yul dang dus dang nus ba dang snang ba la sogs ba tha dad ba phan 
BO_T11_D4267-1:164a-12	tshun du ma 'dres pa yin no //	tshun du ma dre ba yin no 
BO_T11_D4267-1:164a-13	'dis ni du ma nyid du bstan to //	dis ni du ma nyid du ston to 
BO_T11_D4267-1:164a-14	mi rtag pa nyid du bstan pa'i phyir rim pa dang 'brel pa'i lus zhes bya ba smos te /	mi rtag ba nyid du ston ba phyir rim ba dang brel ba lus zhes byed ba smos te 
BO_T11_D4267-1:164a-15	skye ba'i rim pa dang 'brel pa ste /	skye ba rim ba dang brel ba ste 
BO_T11_D4267-1:164a-16	yang dag par sprel ba'i lus gang la yod pa zhes tshig rnam par sbyar ro //	yang dag ba sprel ba lus gang la yod ba zhes tshig rnam ba sbyor ro 
BO_T11_D4267-1:164a-17	'on ci ltar yod pa zhes bya ba la sogs pa gcig gi ngo bo dang / de bzhin du de nyid 'di yin no zhes dngos po rnams bstan pa'i rang bzhin dang ldan par nges pa yin zhe na /	n ci ltar yod ba zhes byed ba la sogs ba gcig gi ngo bo dang de bzhin du de nyid di yin no zhes dngos po rnams ston ba rang bzhin dang ldan ba nges ba yin zhe na 
BO_T11_D4267-1:164a-18	rtog dang 'dres pa'i bdag nyid can //	rtogs dang dre ba bdag nyid can 
BO_T11_D4267-1:164a-19	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4267-1:164a-20	don rnams la gcig gi bdag nyid du 'dzin pa 'di ni log pa'i rnam par rtog pa yin no zhes bya ba'i don to //	don rnams la gcig gi bdag nyid du dzin ba di ni log ba rnam ba rtogs ba yin no zhes byed ba don to 
BO_T11_D4267-1:164a-21	'di yang skad cig ma 'jig pa la sogs par phyis ston par 'gyur ro //	di yang skad cig ma jig ba la sogs ba byid ston ba gyur ro 
BO_T11_D4267-1:164a-22	de ltar re zhig rjes su 'gro ba'i phyir zhes bya ba'i gtan tshigs 'di ma grub pa dang 'gal ba dang ma nges pa nyid du bstan nas /	de ltar re jig rjes su gro ba phyir zhes byed ba gtan tshigs di ma grub ba dang gal ba dang ma nges ba nyid du ston nas 
BO_T11_D4267-1:164a-23	da ni bum sogs bye brag bzhin //	da ni bum sogs bye brag bzhin 
BO_T11_D4267-1:164a-24	zhes bya ba'i dpe la bsgrub bya dang sgrub byed kyi chos rjes su 'gro ba med par bstan pa'i phyir /	zhes byed ba dpe la sgrub byed dang sgrub byed kyi chos rjes su gro ba med ba ston ba phyir 
BO_T11_D4267-1:164a-25	de bzhin 'ji ba'i 'gyur la sogs //	de bzhin ji ba gyur la sogs 
BO_T11_D4267-1:164a-26	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4267-1:164a-27	sogs pa'i sgras ni gser la sogs pa'i 'gyur ba gzung ngo //	sogs ba sgras ni gser la sogs ba gyur ba gzung ngo 
BO_T11_D4267-1:164a-28	de bzhin zhes bya ba ni skyon gzhan sdud pa'am /	de bzhin zhes byed ba ni skyon gzhan sdud ba 
BO_T11_D4267-1:164b-0	'dre @164b pa nyid yin no //	dre ba nyid yin no 
BO_T11_D4267-1:164b-1	khyad par rigs gcig ldan ma yin //	khyad ba rigs gcig ldan ma yin 
BO_T11_D4267-1:164b-2	zhes bya ba 'dis ni sgrub par byed pa'i chos dang bral bar bstan to //	zhes byed ba dis ni sgrub ba byed ba chos dang bral ba ston to 
BO_T11_D4267-1:164b-3	rgyu mtshan gcig par ma grub ste //	rgyu mtshan gcig ba ma grub ste 
BO_T11_D4267-1:164b-4	zhes bya ba la /	zhes byed ba la 
BO_T11_D4267-1:164b-5	ma grub ces skabs dang sbyar ro //	ma grub ces skabs dang sbyor ro 
BO_T11_D4267-1:164b-6	'dis kyang bsgrub bya'i chos rjes su 'gro ba med par bstan to //	dis kyang sgrub byed chos rjes su gro ba med ba ston to 
BO_T11_D4267-1:164b-7	'on te 'ji ba'i gong bu dang gser la sogs pa gcig de dag gi rgyur grub pa nyid yin la /	n te ji ba gong bu dang gser la sogs ba gcig de dag gi rgyur grub ba nyid yin la 
BO_T11_D4267-1:164b-8	de bzhin du 'ji ba dang gser la sogs pa'i rigs de dag gi rjes su 'gro bar mthong ba ma yin nam /	de bzhin du ji ba dang gser la sogs ba rigs de dag gi rjes su gro ba mthong ba ma yin nam 
BO_T11_D4267-1:164b-9	de ji ltar gnyis ka med pas yin zhe na /	de ji ltar gnyis ka med ba yin zhe na 
BO_T11_D4267-1:164b-10	'jim gong la sogs tha dad phyir //	jim gong la sogs tha dad phyir 
BO_T11_D4267-1:164b-11	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4267-1:164b-12	'jim gong la sogs pa'i yan lag can gcig ni yod pa ma yin te /	jim gong la sogs ba yan lag can gcig ni yod ba ma yin te 
BO_T11_D4267-1:164b-13	phyogs gcig bsgribs pa na thams cad bsgribs par thal ba'i phyir ro //	phyogs gcig sgrib ba na thams cad sgrib ba thal ba phyir ro 
BO_T11_D4267-1:164b-14	rigs gcig kyang ma yin te /	rigs gcig kyang ma yin te 
BO_T11_D4267-1:164b-15	gsal ba so so snang ba tha dad pa'i phyir ro //	gsal ba so so snang ba tha dad ba phyir ro 
BO_T11_D4267-1:164b-16	gzhan yang rjes su 'gro ba'i phyir zhes bya ba'i gtan tshigs 'di rang bzhin gyis ma nges pa yin no zhes bstan pa'i phyir /	gzhan yang rjes su gro ba phyir zhes byed ba gtan tshigs di rang bzhin gyis ma nges ba yin no zhes ston ba phyir 
BO_T11_D4267-1:164b-17	skyes bu sems pa sogs ldan na'ang //	skye bu sems ba sogs ldan na 
BO_T11_D4267-1:164b-18	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:164b-19	'di ltar skyes bu ni sems pa can nyid dang / za ba po nyid la sogs pa'i chos tshad med pa rnams dang ldan par 'dod de /	di ltar skye bu ni sems ba can nyid dang za ba po nyid la sogs ba chos tshad med ba rnams dang ldan ba dod de 
BO_T11_D4267-1:164b-20	khyed cag gis ni de dag rnam pa de lta bu'i rgyu gcig sngon du 'gro ba can du yang mi 'dod do //	khyed cag gis ni de dag rnam ba de lta bu rgyu gcig sngon du gro ba can du yang mi dod do 
BO_T11_D4267-1:164b-21	ci ste yang sems pa can la sogs pa dang ldan pa'i skyes bu rnams ni dngos su mi 'dod do //	ci ste yang sems ba can la sogs ba dang ldan ba skye bu rnams ni dngos su mi dod do 
BO_T11_D4267-1:164b-22	'on ci zhen /	n ci zhen 
BO_T11_D4267-1:164b-23	nye bar btags pa yin no //	nye ba dogs ba yin no 
BO_T11_D4267-1:164b-24	gang gi phyir skyes bu thams cad sems pa can la sogs pa las ldog pa des na /	gang gi phyir skye bu thams cad sems ba can la sogs ba las ldog ba des na 
BO_T11_D4267-1:164b-25	don gzhan las ldog pa'i ngo bo sems med pa can gyi rigs de'i rjes su 'gro bar btags pa yin gyi /	don gzhan las ldog ba ngo bo sems med ba can gyi rigs de rjes su gro ba dogs ba yin gyi 
BO_T11_D4267-1:164b-26	de ni de kho na nyid du gcig tu yod pa ni ma yin no snyam du sems na /	de ni de kho na nyid du gcig tu yod ba ni ma yin no snyam du sems na 
BO_T11_D4267-1:164b-27	gal te de lta na bde ba la sogs pa dang ldan pa nyid de lta bur gyur pa'i rgyu gcig sngon du song ba nyid med na yang dngos ma yin pa'i skyes bu bzhin du gsal ba 'di la yang ci'i phyir mtshungs pa ste /	gal te de lta na bde ba la sogs ba dang ldan ba nyid de lta bur gyur ba rgyu gcig sngon du gro ba nyid med na yang dngos ma yin ba skye bu bzhin du gsal ba di la yang ci phyir mtshungs ba ste 
BO_T11_D4267-1:164b-28	'dra bar mi rtag / de lta bas na gtan tshigs ma nges pa yin no //	dra ba mi rtag de lta ba na gtan tshigs ma nges ba yin no 
BO_T11_D4267-1:164b-29	skyes bu zhes bya ba ni nye bar mtshon pa yin no //	skye bu zhes byed ba ni nye ba mtshon ba yin no 
BO_T11_D4267-1:165a-0	de bzhin du rtsa ba'i rang bzhin gyi gnas skabs yod pa'i bde ba la sogs pa nyid yon tan nyid dang sems pa med pa nyid dang za ba pa la sogs pa @165a * //	de bzhin du rtsa ba rang bzhin gyi gnas skabs yod ba bde ba la sogs ba nyid yon tan nyid dang sems ba med ba nyid dang za ba ba la sogs ba 
BO_T11_D4267-1:165a-1	rnams dang ldan pa dang / gtso bo dang skyes bu ni rtag pa nyid la sogs pa rnams dang ldan la /	rnams dang ldan ba dang gtso bo dang skye bu ni rtag ba nyid la sogs ba rnams dang ldan la 
BO_T11_D4267-1:165a-2	de dag ni de lta bur gyur pa'i rgyu gcig sngon du 'gro ba can yang ma yin zhes bya ba 'dis ma nges pa nyid do //	de dag ni de lta bur gyur ba rgyu gcig sngon du gro ba can yang ma yin zhes byed ba dis ma nges ba nyid do 
BO_T11_D4267-1:165a-3	de ltar re zhig rjes su 'gro ba'i phyir zhes bya ba'i gtan tshigs 'di bkag go //	de ltar re jig rjes su gro ba phyir zhes byed ba gtan tshigs di gog go 
BO_T11_D4267-1:165a-4	da ni mjug bsdu ba'i thabs kyis gtan tshigs lhag ma sun dbyung ba'i phyir phyogs tsam zhig bshad pa /	da ni mjug sdud ba thabs kyis gtan tshigs lhag ma sun byin ba phyir phyogs tsam jig chad ba 
BO_T11_D4267-1:165a-5	de bas gtso bo'i rgyu med kyang //	de ba gtso bo rgyu med kyang 
BO_T11_D4267-1:165a-6	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T11_D4267-1:165a-7	de la re zhig tshad yod pa'i phyir dang / nus pa'i sgo nas 'jug pa'i phyir dang / rgyu dang 'bras bu dbyer yod pa'i phyir dang / gtso bo yod de zhes gang smras pa'i gtan tshigs 'di gsum char ma nges pa yin te /	de la re jig tshad yod ba phyir dang nus ba sgo nas jug ba phyir dang rgyu dang bras bu dbyer yod ba phyir dang gtso bo yod de zhes gang smras ba gtan tshigs di gsum char ma nges ba yin te 
BO_T11_D4267-1:165a-8	bsgrub par bya ba las bzlog pa la gnod par byed pa'i tshad ma ma bstan pa'i phyir dang / gtso bo zhes bya ba'i rgyu med na yang tshad la sogs pa 'di dag mi 'gal ba'i phyir ro //	sgrub ba byed ba las bzlog ba la gnod ba byed ba tshad ma ma ston ba phyir dang gtso bo zhes byed ba rgyu med na yang tshad la sogs ba di dag mi gal ba phyir ro 
BO_T11_D4267-1:165a-9	'di ltar gal te re zhig rgyu tsam yod pa nyid du sgrub pa de'i tshe grub pa la sgrub pa yin te /	di ltar gal te re jig rgyu tsam yod ba nyid du sgrub ba de tshe grub ba la sgrub ba yin te 
BO_T11_D4267-1:165a-10	kho bo cag ni rgyu med par 'bras bu skye bar mi 'dod do //	kho bo cag ni rgyu med ba bras bu skye ba mi dod do 
BO_T11_D4267-1:165a-11	rgyu tsam la gtso bo zhes ming 'dogs pa ni cung zad kyang gnod pa med do //	rgyu tsam la gtso bo zhes ming dogs ba ni cung zad kyang gnod ba med do 
BO_T11_D4267-1:165a-12	ci ste gsal ba tshad nges par skyed par byed pa dang / nus pa'i sgo nas 'jug par byed pa gang yin pa zhes bya ba de lta bu'i rtog pa dang ldan pa'i rgyu yod pa de ltar bsgrub pa yin na /	ci ste gsal ba tshad nges ba skyed ba byed ba dang nus ba sgo nas jug ba byed ba gang yin ba zhes byed ba de lta bu rtogs ba dang ldan ba rgyu yod ba de ltar sgrub ba yin na 
BO_T11_D4267-1:165a-13	de'i tshe ma nges pa yin te /	de tshe ma nges ba yin te 
BO_T11_D4267-1:165a-14	rtog pa dang ldan pa'i byed pa po med na yang rang gi rgyu'i nus pa las tshad nges pa la sogs pa dang ldan pa skyed pa la 'gal ba med pa'i phyir ro //	rtogs ba dang ldan ba byed ba po med na yang rang gi rgyu nus ba las tshad nges ba la sogs ba dang ldan ba skyed ba la gal ba med ba phyir ro 
BO_T11_D4267-1:165a-15	gtso bo ni rtog pa dang ldan par rigs pa yang ma yin te /	gtso bo ni rtogs ba dang ldan ba rigs ba yang ma yin te 
BO_T11_D4267-1:165a-16	de ni sems pa can ma yin pa'i phyir dang / rtog pa yang sems pa can gyi rnam grangs yin pa'i phyir ro //	de ni sems ba can ma yin ba phyir dang rtogs ba yang sems ba can gyi rnam grangs yin ba phyir ro 
BO_T11_D4267-1:165a-17	gzhan yang nus pa'i sgo nas 'jug pa'i phyir zhes bya ba 'dis ni gal te tha mi dad pa'i nus pa dang ldan pa'i rgyu tsam sgrub pa de'i tshe sgrub pa la sgrub po //	gzhan yang nus ba sgo nas jug ba phyir zhes byed ba dis ni gal te tha mi dad ba nus ba dang ldan ba rgyu tsam sgrub ba de tshe sgrub ba la sgrub po 
BO_T11_D4267-1:165a-18	'on te nus pa sna tshogs dang ldan pa'i rgyu tha dad pa gcig pu yin na /	n te nus ba sna tshogs dang ldan ba rgyu tha dad ba gcig pu yin na 
BO_T11_D4267-1:165a-19	de'i tshe gtan tshigs ma nges pa yin te /	de tshe gtan tshigs ma nges ba yin te 
BO_T11_D4267-1:165a-20	de lta bur gyur pa dang gang du yang rjes su 'gro ba ma grub pa'i phyir ro //	de lta bur gyur ba dang gang du yang rjes su gro ba ma grub ba phyir ro 
BO_T11_D4267-1:165a-21	gtan tshigs ma grub pa yang yin te /	gtan tshigs ma grub ba yang yin te 
BO_T11_D4267-1:165b-0	tha dad pa'i nus pa'i dbang gis rgyu 'ga' zhig 'bras bu 'ga' zhig la 'jug @165b pa ma grub ste /	tha dad ba nus ba dbang gis rgyu ga jig bras bu ga jig la jug ba ma grub ste 
BO_T11_D4267-1:165b-1	nus pa rnams ni rang gi bdag nyid du gyur pa'i phyir ro //	nus ba rnams ni rang gi bdag nyid du gyur ba phyir ro 
BO_T11_D4267-1:165b-2	gang yang rang bzhin dbyer med pa'i phyir zhes bya ba smras pa de yang ma grub ste /	gang yang rang bzhin dbyer med ba phyir zhes byed ba smras ba de yang ma grub ste 
BO_T11_D4267-1:165b-3	rjes su 'gro ba med par 'jig pa'i chos nyid yin pa'i phyir ro //	rjes su gro ba med ba jig ba chos nyid yin ba phyir ro 
BO_T11_D4267-1:165b-4	gang du yang thim pa ma grub ste /	gang du yang thim ba ma grub ste 
BO_T11_D4267-1:165b-5	'di ltar thim par 'gyur ba rang gi ngo bo thams cad zhig pa la'am /	di ltar thim ba gyur ba rang gi ngo bo thams cad jig ba la 
BO_T11_D4267-1:165b-6	ma zhig pa la yin grang /	ma jig ba la yin grang 
BO_T11_D4267-1:165b-7	gal te re zhig zhig pa la yin pa de'i tshe rjes su 'gro ba med par 'jig par thal bar 'gyur ro //	gal te re jig jig ba la yin ba de tshe rjes su gro ba med ba jig ba thal ba gyur ro 
BO_T11_D4267-1:165b-8	'on te ma zhig pa la yin na de'i tshe thim pa mi 'thad de /	n te ma jig ba la yin na de tshe thim ba mi thad de 
BO_T11_D4267-1:165b-9	ma tshang ba med pa'i bdag nyid kyi de kho na nyid nyams su myong ba la ni thim pa 'ga' yang mi 'thad de /	ma tshang ba med ba bdag nyid kyi de kho na nyid nyams su myong ba la ni thim ba ga yang mi thad de 
BO_T11_D4267-1:165b-10	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T11_D4267-1:165b-11	de'i phyir rang bzhin sna tshogs dbyer med pa'i phyir //	de phyir rang bzhin sna tshogs dbyer med ba phyir 
BO_T11_D4267-1:165b-12	zhes bya ba 'di ni phan tshun 'gal ba yin no //	zhes byed ba di ni phan tshun gal ba yin no 
BO_T11_D4267-1:165b-13	de lta bas na de ltar gtso bo rgyu med na yang rgyu'i nus pa'i khyad par las 'bras bu'i tshad la sogs pa'i ngo bo sna tshogs pa dang / rgyu dang 'bras bu'i rnam par dbye ba la sogs pa 'thad pa'i phyir gtan tshigs rnams ma nges pa yin no //	de lta ba na de ltar gtso bo rgyu med na yang rgyu nus ba khyad ba las bras bu tshad la sogs ba ngo bo sna tshogs ba dang rgyu dang bras bu rnam ba byed ba la sogs ba thad ba phyir gtan tshigs rnams ma nges ba yin no 
BO_T11_D4267-1:165b-14	sogs pa'i sgras nus pa'i sgo nas 'jug pa'i phyir zhes bya ba 'di gzung ngo //	sogs ba sgras nus ba sgo nas jug ba phyir zhes byed ba di gzung ngo 
BO_T11_D4267-1:165b-15	yang na ; de bas gtso bo'i rgyu med kyang //	yang na de ba gtso bo rgyu med kyang 
BO_T11_D4267-1:165b-16	zhes bya ba la /	zhes byed ba la 
BO_T11_D4267-1:165b-17	kyang gi sgra ni nges par gzung ba'i don to //	kyang gi sgra ni nges ba gzung ba don to 
BO_T11_D4267-1:165b-18	des na don ni 'di yin te /	des na don ni di yin te 
BO_T11_D4267-1:165b-19	gtso bo'i rgyu med pa kho nar rgyu'i nus pa'i bye brag gis 'bras bu'i tshad la sogs pa'i ngo bo sna tshogs pa dang / rgyu dang 'bras bu la sogs pa'i rnam par dbye ba 'thad pa yin pa'i phyir /	gtso bo rgyu med ba kho nar rgyu nus ba bye brag gis bras bu tshad la sogs ba ngo bo sna tshogs ba dang rgyu dang bras bu la sogs ba rnam ba byed ba thad ba yin ba phyir 
BO_T11_D4267-1:165b-20	gtan tshigs rnams ma nges pa yin no //	gtan tshigs rnams ma nges ba yin no 
BO_T11_D4267-1:165b-21	'di ltar gang gi tshe gsal ba'i rgyu gtso bo yin na /	di ltar gang gi tshe gsal ba rgyu gtso bo yin na 
BO_T11_D4267-1:165b-22	de'i tshe sna tshogs thams cad de'i bdag nyid yin pas de dang 'dra bar rdzas gcig tu 'gyur ro //	de tshe sna tshogs thams cad de bdag nyid yin ba de dang dra ba rdzas gcig tu gyur ro 
BO_T11_D4267-1:165b-23	de lta yin dang blo gcig dang // nga rgyal gcig dang de tsam lnga //	de lta yin dang blo gcig dang nga rgyal gcig dang de tsam lnga 
BO_T11_D4267-1:165b-24	zhes bya ba la sogs pa'i tshad kyi rnam par dbye bar mi 'gyur ro //	zhes byed ba la sogs ba tshad kyi rnam ba byed ba mi gyur ro 
BO_T11_D4267-1:165b-25	de lta yin dang 'gro ba tshad med pa kho nar 'gyur ro //	de lta yin dang gro ba tshad med ba kho nar gyur ro 
BO_T11_D4267-1:165b-26	de bzhin du rdza mkhan la sogs pa rnams bum pa la sogs pa byed pa na /	de bzhin du rdza mkhan la sogs ba rnams bum ba la sogs ba byed ba na 
BO_T11_D4267-1:165b-27	nus pa'i sgo nas 'jug pa ni gtso bo'i rgyu med pa kho nar 'thad kyi /	nus ba sgo nas jug ba ni gtso bo rgyu med ba kho nar thad kyi 
BO_T11_D4267-1:165b-28	de yod na ni ma yin te /	de yod na ni ma yin te 
BO_T11_D4267-1:165b-29	nus pa med cing bya ba'ang med //	nus ba med cing byed ba med 
BO_T11_D4267-1:165b-30	ces sngar ji skad du bshad pa yin no //	ces sngar ji skad du chad ba yin no 
BO_T11_D4267-1:166a-0	rgyu dang 'bras bu'i rnam par dbye ba yang gtso bo rgyu med pa kho na yin @166a * //	rgyu dang bras bu rnam ba byed ba yang gtso bo rgyu med ba kho na yin 
BO_T11_D4267-1:166a-1	na rigs so zhes sngar nyid du shes par byas so //	na rigs so zhes sngar nyid du shes ba byed so 
BO_T11_D4267-1:166a-2	rang bzhin sna tshogs pa yang gtso bo yod na mi 'thad pa nyid de /	rang bzhin sna tshogs ba yang gtso bo yod na mi thad ba nyid de 
BO_T11_D4267-1:166a-3	'gro ba thams cad de'i bdag nyid yin pas de'i rang gi ngo bo bzhin du gcig nyid du thal bar 'gyur ro zhes bshad zin to //	gro ba thams cad de bdag nyid yin ba de rang gi ngo bo bzhin du gcig nyid du thal ba gyur ro zhes chad zin to 
BO_T11_D4267-1:166a-4	de lta yin dang gang las 'di rnam par dbye ba med par 'gyur ba rang bzhin sna tshogs pa dang po nyid nas yod pa ma yin no //	de lta yin dang gang las di rnam ba byed ba med ba gyur ba rang bzhin sna tshogs ba dang po nyid nas yod ba ma yin no 
BO_T11_D4267-1:166a-5	de kho na nyid bsdus pa'i dka' 'grel las rang bzhin brtag pa ste dang po'o /	de kho na nyid sdud ba dka grel las rang bzhin rtog ba ste dang po 
BO_T11_D4267-1:166a-6	// / da ni dbang phyug gi bya ba dang bral ba nyid bstan pa'i phyir /	da ni dbang phyug gi byed ba dang bral ba nyid ston ba phyir 
BO_T11_D4267-1:166a-7	gzhan dag skye ldan thams cad kyi //	gzhan dag skye ldan thams cad kyi 
BO_T11_D4267-1:166a-8	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:166a-9	skye ba dang mi ldan pa nam mkha' la sogs pa la ni rtag pa'i phyir rgyu cung zad kyang yod pa ma yin pas /	skye ba dang mi ldan ba nam mkha la sogs ba la ni rtag ba phyir rgyu cung zad kyang yod ba ma yin ba 
BO_T11_D4267-1:166a-10	de'i phyir skye ldan zhes bstan to //	de phyir skye ldan zhes ston to 
BO_T11_D4267-1:166a-11	gzhan dag ces bya ba ni rigs pa can la sogs pa'o //	gzhan dag ces byed ba ni rigs ba can la sogs ba 
BO_T11_D4267-1:166a-12	dbang ni dbang phyug go //	dbang ni dbang phyug go 
BO_T11_D4267-1:166a-13	de la kha cig ni dbang phyug yon tan khyad par can dang ldan pa dag las /	de la kha cig ni dbang phyug yon tan khyad ba can dang ldan ba dag las 
BO_T11_D4267-1:166a-14	gzhan 'gro ba thams cad kyi byed pa po thams cad shes pa yin no zhes zer ro //	gzhan gro ba thams cad kyi byed ba po thams cad shes ba yin no zhes zer ro 
BO_T11_D4267-1:166a-15	gzhan dag ni bdag las tha dad pa rtag pa gcig pu don thams cad kyi yul can gyi blo dang ldan pa nyid kyis yon tan tha dad pa'i phyir rdzas gzhan nyid yin no zhe'o //	gzhan dag ni bdag las tha dad ba rtag ba gcig pu don thams cad kyi yul can gyi blo dang ldan ba nyid kyis yon tan tha dad ba phyir rdzas gzhan nyid yin no zhe 
BO_T11_D4267-1:166a-16	'on te chos dang / chos ma yin pa dang / rdul phra rab la sogs pa 'gro ba'i rgyu yod pa ma yin nam /	n te chos dang chos ma yin ba dang rdul phra rab la sogs ba gro ba rgyu yod ba ma yin nam 
BO_T11_D4267-1:166a-17	de ci'i phyir gzhan dbang phyug rgyu nyid du rtog par byed ce na de'i phyir /	de ci phyir gzhan dbang phyug rgyu nyid du rtogs ba byed ce na de phyir 
BO_T11_D4267-1:166a-18	sems pa med pa rang nyid kyis //	sems ba med ba rang nyid kyis 
BO_T11_D4267-1:166a-19	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:166a-20	chos la sogs pa rgyu yin mod kyi /	chos la sogs ba rgyu yin mod kyi 
BO_T11_D4267-1:166a-21	'on kyang de ni sems pa med pa yin pa'i phyir byin gyis rlob pa po med par rang nyid kyis rang gi 'bras bu rtsom par nus pa ma yin no //	n kyang de ni sems ba med ba yin ba phyir byin gyis rlob ba po med ba rang nyid kyis rang gi bras bu rtsom ba nus ba ma yin no 
BO_T11_D4267-1:166a-22	des na de byin gyis rlob pa po 'ga' zhig byed pa por 'gyur bar bya dgos so //	des na de byin gyis rlob ba po ga jig byed ba por gyur ba byed dgos so 
BO_T11_D4267-1:166a-23	gang gi phyir sems pa med pa 'ga' zhig rang dbang can dang byin gyis rlob pa por ma mthong ngo //	gang gi phyir sems ba med ba ga jig rang dbang can dang byin gyis rlob ba por ma mthong ngo 
BO_T11_D4267-1:166a-24	sbyor ba ni gang sems pa med pa de ni byin gyis rlob pa po med par rang gi 'bras bu rtsom pa ma yin te /	sbyor ba ni gang sems ba med ba de ni byin gyis rlob ba po med ba rang gi bras bu rtsom ba ma yin te 
BO_T11_D4267-1:166a-25	dper na 'jim pa'i gong bu dang / dbyi gu dang / chu dang / skud pa la sogs pa rdza mkhan dang bral ba'i bum pa lta bu'o //	dper na jim ba gong bu dang byid gu dang chu dang skud ba la sogs ba rdza mkhan dang bral ba bum ba lta bu 
BO_T11_D4267-1:166b-0	chos la sogs pa yang @166b sems pa med pa can yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	chos la sogs ba yang sems ba med ba can yin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T11_D4267-1:166b-1	de lta bas na byin gyis rlob pa po gang yin pa 'di nyid dbang phyug yin par grub po //	de lta ba na byin gyis rlob ba po gang yin ba di nyid dbang phyug yin ba grub po 
BO_T11_D4267-1:166b-2	de ltar na chos dang chos ma yin pa la sogs pa don med pa yang ma yin te /	de ltar na chos dang chos ma yin ba la sogs ba don med ba yang ma yin te 
BO_T11_D4267-1:166b-3	dbang phyug ni rgyu mtshan gyi rgyu yin pa'i phyir ro ;	dbang phyug ni rgyu mtshan gyi rgyu yin ba phyir ro 
