segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:36b-21	sh'a ri'i bu /	36b	sha ri bu 
BO_K10_D0220_H0221:37a-0	'di ni / @37a *//	37a	di ni 
BO_K10_D0220_H0221:37a-1	tshul khrims 'chal pa'i dge slong rnams kyi 'chal pa'i tshul khrims kyi skyon dang po yin te /	37a	tshul khrims chal ba dge slong rnams kyi chal ba tshul khrims kyi skyon dang po yin te 
BO_K10_D0220_H0221:37a-2	ngan song yongs su rdzogs par bya ba'i phyir zhugs pa yin no; ;sh'a ri'i bu /	37a	ngan gro yongs su rdzogs ba byed ba phyir jug ba yin no; ;sha ri bu 
BO_K10_D0220_H0221:37a-3	gzhan yang tshul khrims 'chal pa'i dge slong ni /	37a	gzhan yang tshul khrims chal ba dge slong ni 
BO_K10_D0220_H0221:37a-4	skye bo mang pos smad pa'i 'os su 'gyur ro //	37a	skye bo mang pos smad ba s su gyur ro 
BO_K10_D0220_H0221:37a-5	glang rva rnon bzhin du bskrad pa'i 'os yin te /	37a	glang rva rnon bzhin du skrod ba s yin te 
BO_K10_D0220_H0221:37a-6	de rang gi skyon la kun tu bltas nas sdug bsngal gyis gnas par 'gyur ro //	37a	de rang gi skyon la kun tu lta nas sdug sngal gyis gnas ba gyur ro 
BO_K10_D0220_H0221:37a-7	sh'a ri'i bu /	37a	sha ri bu 
BO_K10_D0220_H0221:37a-8	'di ni / tshul khrims 'chal pa'i dge slong gi 'chal pa'i tshul khrims kyi skyon gnyis pa yin te /	37a	di ni tshul khrims chal ba dge slong gi chal ba tshul khrims kyi skyon gnyis ba yin te 
BO_K10_D0220_H0221:37a-9	ngan song yongs su rdzogs par bya ba'i phyir zhugs pa yin no //	37a	ngan gro yongs su rdzogs ba byed ba phyir jug ba yin no 
BO_K10_D0220_H0221:37a-10	sh'a ri'i bu /	37a	sha ri bu 
BO_K10_D0220_H0221:37a-11	gzhan yang tshul khrims 'chal pa'i dge slong gis dge slong gi 'khor mthong na thag mi ring bar 'dug nas g-yas g-yon du lta bar byed /	37a	gzhan yang tshul khrims chal ba dge slong gis dge slong gi khor mthong na thag mi ring ba dug nas g-yas g-yon du lta ba byed 
BO_K10_D0220_H0221:37a-12	de de na bdag dang mtshungs pa ma mthong nas yi chad pa nyid kyis slar ldog par 'gyur /	37a	de de na bdag dang mtshungs ba ma mthong nas yi chad ba nyid kyis slar ldog ba gyur 
BO_K10_D0220_H0221:37a-13	dge slong gi 'khor gyi nang du nye bar 'gro bar mi spro zhing nye bar song na'ang zhum zhum por byas nas 'dug par 'gyur ro //	37a	dge slong gi khor gyi nang du nye ba gro ba mi spro zhing nye ba gro na zhum zhum por byed nas dug ba gyur ro 
BO_K10_D0220_H0221:37a-14	sh'a ri'i bu /	37a	sha ri bu 
BO_K10_D0220_H0221:37a-15	'di ni / tshul khrims 'chal pa'i dge slong gi 'chal pa'i tshul khrims kyi skyon gsum pa yin te /	37a	di ni tshul khrims chal ba dge slong gi chal ba tshul khrims kyi skyon gsum ba yin te 
BO_K10_D0220_H0221:37a-16	ngan song yongs su rdzogs par bya ba'i phyir zhugs pa yin no //	37a	ngan gro yongs su rdzogs ba byed ba phyir jug ba yin no 
BO_K10_D0220_H0221:37a-17	sh'a ri'i bu /	37a	sha ri bu 
BO_K10_D0220_H0221:37a-18	gzhan yang tshul khrims 'chal pa'i dge slong ni /	37a	gzhan yang tshul khrims chal ba dge slong ni 
BO_K10_D0220_H0221:37b-0	@37b gtum pa /	37b	thum ba 
BO_K10_D0220_H0221:37b-1	snying rje med pa /	37b	snying rje med ba 
BO_K10_D0220_H0221:37b-2	gso dpyad med pa /	37b	gso dpyod med ba 
BO_K10_D0220_H0221:37b-3	mu stegs kyi tshul khrims la rab tu gnas pa yin no //	37b	mu stegs kyi tshul khrims la rab tu gnas ba yin no 
BO_K10_D0220_H0221:37b-4	de tshul khrims ral zhing tshul khrims mtshungs pa dang ldan pa'i dge slong rnams las legs par bgo bsha' ma byas pa yin te /	37b	de tshul khrims ral zhing tshul khrims mtshungs ba dang ldan ba dge slong rnams las legs ba bgod bsha ma byed ba yin te 
BO_K10_D0220_H0221:37b-5	de tshul khrims nyams pas ngo tsha med pa yin no //	37b	de tshul khrims nyams ba ngo tsha med ba yin no 
BO_K10_D0220_H0221:37b-6	sh'a ri'i bu /	37b	sha ri bu 
BO_K10_D0220_H0221:37b-7	'di ni / tshul khrims 'chal pa'i dge slong gi 'chal pa'i tshul khrims kyi skyon bzhi pa yin te /	37b	di ni tshul khrims chal ba dge slong gi chal ba tshul khrims kyi skyon bzhi ba yin te 
BO_K10_D0220_H0221:37b-8	ngan song yongs su rdzogs par bya ba'i phyir zhugs pa yin no //	37b	ngan gro yongs su rdzogs ba byed ba phyir jug ba yin no 
BO_K10_D0220_H0221:37b-9	sh'a ri'i bu /	37b	sha ri bu 
BO_K10_D0220_H0221:37b-10	gzhan yang tshul khrims 'chal pa'i dge slong ni /	37b	gzhan yang tshul khrims chal ba dge slong ni 
BO_K10_D0220_H0221:37b-11	gzhan gyis bsags pa'i longs spyod kyis lus gso bar byed do //	37b	gzhan gyis bsags ba longs spyod kyis lus gso ba byed do 
BO_K10_D0220_H0221:37b-12	sh'a ri'i bu /	37b	sha ri bu 
BO_K10_D0220_H0221:37b-13	nga ni / de lta bu'i dge slong la khur khyer ba yin no zhes gsung ngo //	37b	nga ni de lta bu dge slong la khur khyer ba yin no zhes gsung ngo 
BO_K10_D0220_H0221:37b-14	de ci'i phyir zhe na /	37b	de ci phyir zhe na 
BO_K10_D0220_H0221:37b-15	sh'a ri'i bu /	37b	sha ri bu 
BO_K10_D0220_H0221:37b-16	ngas rig pa can dang / grol ba can rnams la ni /	37b	ngas rig ba can dang grol ba can rnams la ni 
BO_K10_D0220_H0221:37b-17	dad pas byin pa rjes su gnang ngo //	37b	dad ba byin ba rjes su gnang ngo 
BO_K10_D0220_H0221:37b-18	sh'a ri'i bu /	37b	sha ri bu 
BO_K10_D0220_H0221:37b-19	yang tshul khrims 'chal pa'i dge slong ni /	37b	yang tshul khrims chal ba dge slong ni 
BO_K10_D0220_H0221:37b-20	rig pa med pa nyid kyis grol ba ma yin no //	37b	rig ba med ba nyid kyis grol ba ma yin no 
BO_K10_D0220_H0221:37b-21	sh'a ri'i bu /	37b	sha ri bu 
BO_K10_D0220_H0221:37b-22	de lta bas na /	37b	de lta ba na 
BO_K10_D0220_H0221:37b-23	tshul khrims 'chal pa'i dge slong gis bskal pa bye ba phrag brgya stong du yan lag dang / nying lag gi sha gtubs kyang slar sor chud par 'gyur ba'i gnas de ni /	37b	tshul khrims chal ba dge slong gis bskal ba bye ba phrag brgya stong du yan lag dang nying lag gi sha gtub kyang slar sor chud ba gyur ba gnas de ni 
BO_K10_D0220_H0221:37b-24	yod pa ma yin no //	37b	yod ba ma yin no 
BO_K10_D0220_H0221:38a-0	dud 'gro'i skye gnas su gtogs pa glang dang / bong bu'i khur len @38a *//	38a	dud gro skye gnas su gtogs ba glang dang bong bu khur len 
BO_K10_D0220_H0221:38a-1	par 'gyur bas de slar sor chud par 'gyur ba'i gnas de ni /	38a	ba gyur ba de slar sor chud ba gyur ba gnas de ni 
BO_K10_D0220_H0221:38a-2	yod pa ma yin no //	38a	yod ba ma yin no 
BO_K10_D0220_H0221:38a-3	de ci'i phyir zhe na /	38a	de ci phyir zhe na 
BO_K10_D0220_H0221:38a-4	sh'a ri'i bu /	38a	sha ri bu 
BO_K10_D0220_H0221:38a-5	'di ltar tshul khrims 'chal pa'i dge slong rnams kyis dad pas byin pa la bye ba brgya stong du gshegs pa'i cha shas kyang yongs su sbyang bar mi nus na /	38a	di ltar tshul khrims chal ba dge slong rnams kyis dad ba byin ba la bye ba brgya stong du gshegs ba cha shas kyang yongs su sbyong ba mi nus na 
BO_K10_D0220_H0221:38a-6	chos gos sam /	38a	chos gos sam 
BO_K10_D0220_H0221:38a-7	bsod snyoms lta smos kyang ci dgos te /	38a	bsod snyom lta smos kyang ci dgos te 
BO_K10_D0220_H0221:38a-8	de ni / gnas yod pa ma yin no //	38a	de ni gnas yod ba ma yin no 
BO_K10_D0220_H0221:38a-9	sh'a ri'i bu /	38a	sha ri bu 
BO_K10_D0220_H0221:38a-10	ngas drang srong gi rgyal mtshan gyis g-yogs pa tshul khrims 'chal pa'i dge slong ni /	38a	ngas dren srong gi rgyal mtshan gyis g-yogs ba tshul khrims chal ba dge slong ni 
BO_K10_D0220_H0221:38a-11	gtsug lag khang gi gzhi la gom pa gcig kyang 'dor bar rjes su ma gnang na /	38a	gtsug lag khang gi gzhi la gom ba gcig kyang dor ba rjes su ma gnang na 
BO_K10_D0220_H0221:38a-12	chu'i snod lta ci smos /	38a	chu snod lta ci smos 
BO_K10_D0220_H0221:38a-13	khri'am khri'u lta ci smos /	38a	khri khriu lta ci smos 
BO_K10_D0220_H0221:38a-14	de ci'i phyir zhe na /	38a	de ci phyir zhe na 
BO_K10_D0220_H0221:38a-15	sh'a ri'i bu /	38a	sha ri bu 
BO_K10_D0220_H0221:38a-16	skyes bu dam pa ma yin pa de dag ni /	38a	skye bu dam ba ma yin ba de dag ni 
BO_K10_D0220_H0221:38a-17	lha dang bcas pa'i 'jig rten gyi chom rkun pa yin pa'i phyir ro //	38a	lha dang cha ba jig rten gyi chom rkun ba yin ba phyir ro 
BO_K10_D0220_H0221:38a-18	sh'a ri'i bu /	38a	sha ri bu 
BO_K10_D0220_H0221:38a-19	skyes bu dam pa ma yin pa de dag ni /	38a	skye bu dam ba ma yin ba de dag ni 
BO_K10_D0220_H0221:38a-20	lha dang bcas pa'i 'jig rten gyis bskrad par bya ba'i 'os yin no //	38a	lha dang cha ba jig rten gyis skrod ba byed ba s yin no 
BO_K10_D0220_H0221:38a-21	sh'a ri'i bu /	38a	sha ri bu 
BO_K10_D0220_H0221:38a-22	skyes bu dam pa ma yin pa de dag ni /	38a	skye bu dam ba ma yin ba de dag ni 
BO_K10_D0220_H0221:38a-23	lha dang bcas pa'i 'jig rten gyi dgra bo yin te /	38a	lha dang cha ba jig rten gyi dgra bo yin te 
BO_K10_D0220_H0221:38a-24	de dag ni /	38a	de dag ni 
BO_K10_D0220_H0221:38a-25	sdig pa'i grogs po zhes bya'o //	38a	sdig ba grogs po zhes byed 
BO_K10_D0220_H0221:38a-26	sh'a ri'i bu /	38a	sha ri bu 
BO_K10_D0220_H0221:38a-27	ngas lha dang bcas pa'i 'jig rten la chos bstan pa'i phyir skabs dbye bar bya'o //	38a	ngas lha dang cha ba jig rten la chos ston ba phyir skabs byed ba byed 
BO_K10_D0220_H0221:38a-28	sh'a ri'i bu /	38a	sha ri bu 
BO_K10_D0220_H0221:38b-0	nga ni / tshul khrims 'chal pa'i dge slong @38b tshul khrims nyams pa /	38b	nga ni tshul khrims chal ba dge slong tshul khrims nyams ba 
BO_K10_D0220_H0221:38b-1	spyod pa nyams pa /	38b	spyod ba nyams ba 
BO_K10_D0220_H0221:38b-2	'tsho ba nyams pa /	38b	tsho ba nyams ba 
BO_K10_D0220_H0221:38b-3	lta ba nyams pa rnams ni /	38b	lta ba nyams ba rnams ni 
BO_K10_D0220_H0221:38b-4	lag brdas skrod par mdzad do //	38b	lag brda skrod ba mdzad do 
BO_K10_D0220_H0221:38b-5	de dag ni /	38b	de dag ni 
BO_K10_D0220_H0221:38b-6	ngas blta ba'i phyir yang skabs ma phye na /	38b	ngas lta ba phyir yang skabs ma byed na 
BO_K10_D0220_H0221:38b-7	bstan pa 'di la mtshan gcig gam /	38b	ston ba di la mtshan gcig gam 
BO_K10_D0220_H0221:38b-8	nyin gcig gam /	38b	nyin gcig gam 
BO_K10_D0220_H0221:38b-9	skad cig tsam nye bar 'gro ba'i phyir lta ci smos /	38b	skad cig tsam nye ba gro ba phyir lta ci smos 
BO_K10_D0220_H0221:38b-10	sh'a ri'i bu /	38b	sha ri bu 
BO_K10_D0220_H0221:38b-11	dper na / sbrul gyi ro'am /	38b	dper na sbrul gyi ro 
BO_K10_D0220_H0221:38b-12	khyi ro'am / mi ro mi gtsang ba /	38b	khyi ro mi ro mi gtsang ba 
BO_K10_D0220_H0221:38b-13	rul ba / dri mi zhim pa dag ni /	38b	rul ba dri mi zhim ba dag ni 
BO_K10_D0220_H0221:38b-14	lha'i 'khor dang mthun pa ma yin zhing 'dod pa'i rtsod mo rnams dang yang mthun pa ma yin te /	38b	lha khor dang mthun ba ma yin zhing dod ba rtsod mo rnams dang yang mthun ba ma yin te 
BO_K10_D0220_H0221:38b-15	gal te de dag mthong na rgyang ring po kho na nas yongs su spong bar byed do //	38b	gal te de dag mthong na rgyang ring po kho na nas yongs su spong ba byed do 
BO_K10_D0220_H0221:38b-16	sh'a ri'i bu /	38b	sha ri bu 
BO_K10_D0220_H0221:38b-17	de bzhin du mkhas pa rnams kyis tshul khrims 'chal pa'i dge slong yang sbrul gyi ro dang 'dra bar rig par bya ste /	38b	de bzhin du mkhas ba rnams kyis tshul khrims chal ba dge slong yang sbrul gyi ro dang dra ba rig ba byed ste 
BO_K10_D0220_H0221:38b-18	'di ltar de ni /	38b	di ltar de ni 
BO_K10_D0220_H0221:38b-19	rgyang ring por yongs su spang bar bya'o //	38b	rgyang ring por yongs su spong ba byed 
BO_K10_D0220_H0221:38b-20	de dag dang bkra shis kyi las sam /	38b	de dag dang bkra shis kyi las sam 
BO_K10_D0220_H0221:38b-21	gso sbyong ngam /	38b	gso sbyong ngam 
BO_K10_D0220_H0221:38b-22	dgag dbye'ang lhan cig tu mi bya'o //	38b	gog byed lhan cig tu mi byed 
BO_K10_D0220_H0221:38b-23	de ci'i phyir zhe na /	38b	de ci phyir zhe na 
BO_K10_D0220_H0221:38b-24	'di ltar skyes bu blun po de dag ni /	38b	di ltar skye bu blun po de dag ni 
BO_K10_D0220_H0221:38b-25	yun ring por gnod pa dang / phan pa ma yin pa dang / bde ba ma yin pa dang / sdug bsngal ba dang / nyams pa dang / gzhan gyis zil gyis mnan pa dang / log par ltung ba kun tu rdzogs par 'gyur ba yin pa'i phyir ro //	38b	yun ring por gnod ba dang phan ba ma yin ba dang bde ba ma yin ba dang sdug sngal ba dang nyams ba dang gzhan gyis zil gyis gnon ba dang log ba ltung ba kun tu rdzogs ba gyur ba yin ba phyir ro 
BO_K10_D0220_H0221:38b-26	tshul khrims dang ldan pa'i dge slong gang yin pa dag la gus par mi byed /	38b	tshul khrims dang ldan ba dge slong gang yin ba dag la gus ba mi byed 
BO_K10_D0220_H0221:39a-0	dge sbyong @39a *//	39a	dge sbyong 
BO_K10_D0220_H0221:39a-1	ma yin par dge sbyong du khas 'che /	39a	ma yin ba dge sbyong du khas che 
BO_K10_D0220_H0221:39a-2	tshangs par spyod pa ma yin par tshangs par spyod par khas 'che zhing bya ba dang / las dang / gso sbyong dang / dgag dbye rnams 'dral bar byed do //	39a	tshangs ba spyod ba ma yin ba tshangs ba spyod ba khas che zhing byed ba dang las dang gso sbyong dang gog byed rnams dral ba byed do 
BO_K10_D0220_H0221:39a-3	sh'a ri'i bu nga'i bstan pa 'di la tshul khrims dang ldan par bkur ba'i dge slong gang yin pa de dag gis tshul khrims 'chal pa'i dge slong rnams mthong na rgyang ring po kho nar yongs su spong bar 'gyur ro //	39a	sha ri bu nga ston ba di la tshul khrims dang ldan ba bkur ba dge slong gang yin ba de dag gis tshul khrims chal ba dge slong rnams mthong na rgyang ring po kho nar yongs su spong ba gyur ro 
BO_K10_D0220_H0221:39a-4	de ci'i phyir zhe na /	39a	de ci phyir zhe na 
BO_K10_D0220_H0221:39a-5	sh'a ri'i bu /	39a	sha ri bu 
BO_K10_D0220_H0221:39a-6	'di ltar tshul khrims 'chal pa'i dge slong rnams kyi lhung bzed dam chos gos gang yin pa de dag dang / tshul khrims dang ldan pa'i dge slong rnams kyis 'dres na dug dang 'dres pa lta bur rig par bya'o //	39a	di ltar tshul khrims chal ba dge slong rnams kyi lhung bzed dam chos gos gang yin ba de dag dang tshul khrims dang ldan ba dge slong rnams kyis dre na dug dang dre ba lta bur rig ba byed 
BO_K10_D0220_H0221:39a-7	sh'a ri'i bu /	39a	sha ri bu 
BO_K10_D0220_H0221:39a-8	nga ni / sbrul gyi ros gang ba'am /	39a	nga ni sbrul gyi ros gang ba 
BO_K10_D0220_H0221:39a-9	khyi ros gang ba'am /	39a	khyi ros gang ba 
BO_K10_D0220_H0221:39a-10	mi ros gang ba'i sa la spyod lam bzhi po rnams las spyod lam gang yang rung bas gnas par ni /	39a	mi ros gang ba sa la spyod lam bzhi po rnams las spyod lam gang yang rung ba gnas ba ni 
BO_K10_D0220_H0221:39a-11	spro'i / sh'a ri'i bu /	39a	spro sha ri bu 
BO_K10_D0220_H0221:39a-12	nga ni / tshul khrims 'chal pa'i dge slong spyod pa nyams pa /	39a	nga ni tshul khrims chal ba dge slong spyod ba nyams ba 
BO_K10_D0220_H0221:39a-13	'tsho ba nyams pa /	39a	tsho ba nyams ba 
BO_K10_D0220_H0221:39a-14	lta ba nyams pa rnams dang mtshan gcig gam /	39a	lta ba nyams ba rnams dang mtshan gcig gam 
BO_K10_D0220_H0221:39a-15	nyin gcig gam /	39a	nyin gcig gam 
BO_K10_D0220_H0221:39a-16	skad cig gam /	39a	skad cig gam 
BO_K10_D0220_H0221:39a-17	tha na se gol gtogs pa tsam yang lhan cig tu gnas par mi spro'o //	39a	tha na se gol gtogs ba tsam yang lhan cig tu gnas ba mi spro 
BO_K10_D0220_H0221:39a-18	de ci'i phyir zhe na /	39a	de ci phyir zhe na 
BO_K10_D0220_H0221:39a-19	sh'a ri'i bu /	39a	sha ri bu 
BO_K10_D0220_H0221:39a-20	'di ltar de lta bu'i dge slong rnams ni /	39a	di ltar de lta bu dge slong rnams ni 
BO_K10_D0220_H0221:39a-21	dge sbyong tha shal zhes bya'o //	39a	dge sbyong tha shal zhes byed 
BO_K10_D0220_H0221:39b-0	dge @39b sbyong bkren pa zhes bya'o //	39b	dge sbyong bkren ba zhes byed 
BO_K10_D0220_H0221:39b-1	dge sbyong phal pa zhes bya'o //	39b	dge sbyong phal ba zhes byed 
BO_K10_D0220_H0221:39b-2	dge sbyong sbun pa zhes bya'o //	39b	dge sbyong sbun ba zhes byed 
BO_K10_D0220_H0221:39b-3	dge sbyong rul pa zhes bya'o //	39b	dge sbyong rul ba zhes byed 
BO_K10_D0220_H0221:39b-4	dge sbyong dri ma can zhes bya'o //	39b	dge sbyong dri ma can zhes byed 
BO_K10_D0220_H0221:39b-5	dge sbyong gi snyigs ma zhes bya'o //	39b	dge sbyong gi snyigs ma zhes byed 
BO_K10_D0220_H0221:39b-6	dge sbyong gi dri ma zhes bya'o //	39b	dge sbyong gi dri ma zhes byed 
BO_K10_D0220_H0221:39b-7	dge sbyong gdol pa zhes bya'o //	39b	dge sbyong gdol ba zhes byed 
BO_K10_D0220_H0221:39b-8	dge sbyong nyams pa zhes bya'o //	39b	dge sbyong nyams ba zhes byed 
BO_K10_D0220_H0221:39b-9	dge sbyong sdig can zhes bya'o //	39b	dge sbyong sdig can zhes byed 
BO_K10_D0220_H0221:39b-10	dge sbyong srod zhes bya'o //	39b	dge sbyong srod zhes byed 
BO_K10_D0220_H0221:39b-11	'phags pa'i lam las phyi rol pa zhes bya'o //	39b	phag ba lam las phyi rol ba zhes byed 
BO_K10_D0220_H0221:39b-12	dge sbyong chu skar zhes bya'o //	39b	dge sbyong chu skar zhes byed 
BO_K10_D0220_H0221:39b-13	dge sbyong sun 'byin pa zhes bya ste /	39b	dge sbyong sun byin ba zhes byed ste 
BO_K10_D0220_H0221:39b-14	de dag nga'i bstan pa 'di la rab tu byung nas bsod nams ma yin pa'i phung po mang du 'thob par 'gyur ro //	39b	de dag nga ston ba di la rab tu byung nas bsod nams ma yin ba phung po mang du thob ba gyur ro 
BO_K10_D0220_H0221:39b-15	sh'a ri'i bu /	39b	sha ri bu 
BO_K10_D0220_H0221:39b-16	de dag ni /	39b	de dag ni 
BO_K10_D0220_H0221:39b-17	de bzhin gshegs pa'i bstan pa la 'thab khrol ba yin no //	39b	de bzhin gshegs ba ston ba la thab khrol ba yin no 
BO_K10_D0220_H0221:39b-18	sh'a ri'i bu /	39b	sha ri bu 
BO_K10_D0220_H0221:39b-19	de dag ni /	39b	de dag ni 
BO_K10_D0220_H0221:39b-20	de bzhin gshegs pa'i bstan pa la chom rkun chos sun 'byin pa yin no //	39b	de bzhin gshegs ba ston ba la chom rkun chos sun byin ba yin no 
BO_K10_D0220_H0221:39b-21	sh'a ri'i bu /	39b	sha ri bu 
BO_K10_D0220_H0221:39b-22	skyes bu dam pa ma yin pa de dag ni /	39b	skye bu dam ba ma yin ba de dag ni 
BO_K10_D0220_H0221:39b-23	tshul 'chos pa /	39b	tshul chos ba 
BO_K10_D0220_H0221:39b-24	'tsho ba lhur len pa /	39b	tsho ba lhur len ba 
BO_K10_D0220_H0221:39b-25	'jig rten gyi zang zing gis bkol pa /	39b	jig rten gyi zang zing gis khol ba 
BO_K10_D0220_H0221:39b-26	zas dang bgo ba lhur len pa yin no //	39b	zas dang bgod ba lhur len ba yin no 
BO_K10_D0220_H0221:39b-27	sh'a ri'i bu /	39b	sha ri bu 
BO_K10_D0220_H0221:39b-28	dper na / ma ning ni /	39b	dper na ma ning ni 
BO_K10_D0220_H0221:39b-29	bud med kyang ma yin /	39b	bud med kyang ma yin 
BO_K10_D0220_H0221:39b-30	skyes pa'ang ma yin no //	39b	skye ba ma yin no 
BO_K10_D0220_H0221:39b-31	zhes brjod par bya'o //	39b	zhes rjod ba byed 
BO_K10_D0220_H0221:39b-32	sh'a ri'i bu /	39b	sha ri bu 
BO_K10_D0220_H0221:39b-33	de bzhin du tshul khrims 'chal pa'i dge slong yang khyim pa'ang ma yin dge sbyong yang ma yin no //	39b	de bzhin du tshul khrims chal ba dge slong yang khyim ba ma yin dge sbyong yang ma yin no 
BO_K10_D0220_H0221:39b-34	zhes brjod par bya ste /	39b	zhes rjod ba byed ste 
BO_K10_D0220_H0221:40a-0	de'i @40a *// tha snyad kyi bden pa'i tshig gi don gyi bla dvags ni /	40a	de tha snyad kyi bden ba tshig gi don gyi bla dvags ni 
BO_K10_D0220_H0221:40a-1	sems can dmyal bzhes bya ba kho na yin no //	40a	sems can dmyal bzhes byed ba kho na yin no 
BO_K10_D0220_H0221:40a-2	sh'a ri'i bu /	40a	sha ri bu 
BO_K10_D0220_H0221:40a-3	dper na / bya ma byi ni /	40a	dper na byed ma byi ni 
BO_K10_D0220_H0221:40a-4	'dab chags kyi brel ba byung na ni /	40a	dab chags kyi brel ba byung na ni 
BO_K10_D0220_H0221:40a-5	phug tu zhugs nas byi ba'i 'du shes 'byin no //	40a	bugs tu jug nas byi ba du shes byin no 
BO_K10_D0220_H0221:40a-6	byi ba'i brel ba byung na ni /	40a	byi ba brel ba byung na ni 
BO_K10_D0220_H0221:40a-7	'dab chags rnams kyi grangs kyi kha skong bar byed do //	40a	dab chags rnams kyi grangs kyi kha skong ba byed do 
BO_K10_D0220_H0221:40a-8	de la ni /	40a	de la ni 
BO_K10_D0220_H0221:40a-9	bya ba dang bskyed pa'i mthu yod pa ma yin /	40a	byed ba dang skyed ba mthu yod ba ma yin 
BO_K10_D0220_H0221:40a-10	skad dang gdangs chen po 'byin pa ma yin /	40a	skad dang gdang chen po byin ba ma yin 
BO_K10_D0220_H0221:40a-11	kha dog bzang po dang ngan pa'i gnas rnams bstan du med de /	40a	kha dog bzang po dang ngan ba gnas rnams ston du med de 
BO_K10_D0220_H0221:40a-12	'di ltar mun khung nyid la brten pa dang / de bdag nyid kyi rang bzhin yang dri mi zhim pa yin no //	40a	di ltar mun khung nyid la rten ba dang de bdag nyid kyi rang bzhin yang dri mi zhim ba yin no 
BO_K10_D0220_H0221:40a-13	sh'a ri'i bu /	40a	sha ri bu 
BO_K10_D0220_H0221:40a-14	de bzhin du tshul khrims 'chal pa'i dge slong yang bya ba dang bskyod pa la mthu med par 'gyur te /	40a	de bzhin du tshul khrims chal ba dge slong yang byed ba dang skyod ba la mthu med ba gyur te 
BO_K10_D0220_H0221:40a-15	rgyal po'i las la ni /	40a	rgyal po las la ni 
BO_K10_D0220_H0221:40a-16	dge sbyong dang mthun mong /	40a	dge sbyong dang mthun mong 
BO_K10_D0220_H0221:40a-17	bzang po'i las la ni /	40a	bzang po las la ni 
BO_K10_D0220_H0221:40a-18	khyim pa dang mthun mong du byed de /	40a	khyim ba dang mthun mong du byed de 
BO_K10_D0220_H0221:40a-19	de lta bas na /	40a	de lta ba na 
BO_K10_D0220_H0221:40a-20	de ni / khyim pa'ang ma yin dge sbyong yang ma yin par brjod par bya'o //	40a	de ni khyim ba ma yin dge sbyong yang ma yin ba rjod ba byed 
BO_K10_D0220_H0221:40a-21	ro'am mgal me'i 'khor lo bzhin du bya ba dang g-yo ba yongs su nyams pas de nyid kyis tshul khrims kyi dri yod pa ma yin /	40a	ro mgal me khor lo bzhin du byed ba dang g-yo ba yongs su nyams ba de nyid kyis tshul khrims kyi dri yod ba ma yin 
BO_K10_D0220_H0221:40a-22	ting nge 'dzin kyi dri yod pa ma yin /	40a	ting nge dzin kyi dri yod ba ma yin 
BO_K10_D0220_H0221:40a-23	shes rab kyi dri yod pa ma yin /	40a	shes rab kyi dri yod ba ma yin 
BO_K10_D0220_H0221:40a-24	rnam par grol ba'i dri yod pa ma yin /	40a	rnam ba grol ba dri yod ba ma yin 
BO_K10_D0220_H0221:40b-0	rnam par grol ba'i ye shes @40b mthong ba'i dri yod pa ma yin gyi /	40b	rnam ba grol ba ye shes mthong ba dri yod ba ma yin gyi 
BO_K10_D0220_H0221:40b-1	gzhan du na de la tshul khrims 'chal pa'i dri kho na yod do //	40b	gzhan du na de la tshul khrims chal ba dri kho na yod do 
BO_K10_D0220_H0221:40b-2	dge sbyong dang 'dra ba'i skad dang / gtam 'di lta ste /	40b	dge sbyong dang dra ba skad dang dam di lta ste 
BO_K10_D0220_H0221:40b-3	tshul khrims kyi gtam mam; ting nge 'dzin gyi gtam mam /	40b	tshul khrims kyi dam mam; ting nge dzin gyi dam mam 
BO_K10_D0220_H0221:40b-4	shes rab kyi gtam mam /	40b	shes rab kyi dam mam 
BO_K10_D0220_H0221:40b-5	rnam par grol ba'i gtam mam /	40b	rnam ba grol ba dam mam 
BO_K10_D0220_H0221:40b-6	rnam par grol ba'i ye shes mthong ba'i gtam mam /	40b	rnam ba grol ba ye shes mthong ba dam mam 
BO_K10_D0220_H0221:40b-7	'bras bu thob pa'i gtam mngon par mi brjod kyi /	40b	bras bu thob ba dam mngon ba mi rjod kyi 
BO_K10_D0220_H0221:40b-8	gzhan du na tshul khrims 'chal pa'i dge slong ni /	40b	gzhan du na tshul khrims chal ba dge slong ni 
BO_K10_D0220_H0221:40b-9	'du 'dzi la dga' zhing mngon par mgu bar byed pa kho na yin no //	40b	du dzi la dga zhing mngon ba mgu ba byed ba kho na yin no 
BO_K10_D0220_H0221:40b-10	de ni / rigs pa ma yin pa la sbyor ba de 'dra ba dag dang lhan cig ma dag pa'i gtam mang po 'di lta ste /	40b	de ni rigs ba ma yin ba la sbyor ba de dra ba dag dang lhan cig ma dag ba dam mang po di lta ste 
BO_K10_D0220_H0221:40b-11	chos gos bgos pa'i gtam dang / bdag gis kha zas rnyed nas zos pa'i gtam dang / sbyin pa byin na byin len bya ba'i gtam dang / pho nya dang spring yig skyel ba'i gtam dang / lo ma dang / me tog dang / 'bras bu sbyin pa'i gtam dang /	40b	chos gos bgod ba dam dang bdag gis kha zas rnyed nas zos ba dam dang sbyin ba byin na byin len byed ba dam dang pho nya dang spring yig skyel ba dam dang lo ma dang me tog dang bras bu sbyin ba dam dang 
