segmentnr	original	folio	stemmed
BO_NG_0180:2-521	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-522	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-523	mtshon gyi gnod pas mi tshugs thabs //	2	mtshon gyi gnod ba mi tshugs thabs 
BO_NG_0180:2-524	gri lcags ral gri tshon gang la //	2	gri lcags ral gri tshon gang la 
BO_NG_0180:2-525	gri khrag chu yi ngar blud la //	2	gri khrag chu yi ngar blud la 
BO_NG_0180:2-526	dar dmar dag gis mi mngon gril //	2	dar dmar dag gis mi mngon gril 
BO_NG_0180:2-527	rtsa sngags dang ni bsrung ba'i sngags //	2	rtsa sngags dang ni bsrung ba sngags 
BO_NG_0180:2-528	ba ra pa ri thed /	2	ba ra ba ri thed 
BO_NG_0180:2-529	yum yum yum thed /	2	yum yum yum thed 
BO_NG_0180:2-530	khro tse thed /	2	khro tse thed 
BO_NG_0180:2-531	rnor chum / ma ma da yur rak+sh+yam /	2	rnor chum ma ma da yur rak+sh+yam 
BO_NG_0180:2-532	ka la swa ha /	2	ka la swa ha 
BO_NG_0180:2-533	stong phrag bzlas shing lag ma brgyud //	2	stong phrag bzlas shing lag ma brgyud 
BO_NG_0180:2-534	gang la bsrung bar 'dod pa yi //	2	gang la bsrung ba dod ba yi 
BO_NG_0180:2-535	lus la btags shing rab gnas bya //	2	lus la dogs shing rab gnas byed 
BO_NG_0180:2-536	ji srid rdzas dang ma bral bar //	2	ji srid rdzas dang ma bral ba 
BO_NG_0180:2-537	de srid mtshon gyis mi tshugs bsrung *//	2	de srid mtshon gyis mi tshugs bsrung 
BO_NG_0180:2-538	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-539	mtshon gyi gnod pa srung bar byed pa'i le'u ste nga gnyis pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	mtshon gyi gnod ba srung ba byed ba leu ste nga gnyis ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-540	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-541	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-542	mthu rtsal che bar byed pa'i thabs //	2	mthu rtsal che ba byed ba thabs 
BO_NG_0180:2-543	bdag nyid lha yi nga rgyal gyis //	2	bdag nyid lha yi nga rgyal gyis 
BO_NG_0180:2-544	ya so khro bo bcu ru bsgom //	2	ya so khro bo chu ru bsgom 
BO_NG_0180:2-545	ma so khro mo bcu ru bsgom //	2	ma so khro mo chu ru bsgom 
BO_NG_0180:2-546	lce ni gdug pa'i mtshon char bsgom //	2	lce ni gdug ba mtshon char bsgom 
BO_NG_0180:2-547	ba spu gser gyi rdo rje phyed //	2	ba spu gser gyi rdo rje phyed 
BO_NG_0180:2-548	phyi 'bur rab ru gtams pa yis //	2	phyi bur rab ru gtams ba yis 
BO_NG_0180:2-549	go zhu lugs su gon bzhin bsgom //	2	go ju lugs su gon bzhin bsgom 
BO_NG_0180:2-550	rtsa gnas lus kyi dra mig rnams //	2	rtsa gnas lus kyi dra mig rnams 
BO_NG_0180:2-551	lcags zhun dag gis rab gang nas //	2	lcags zhun dag gis rab gang nas 
BO_NG_0180:2-552	rkang rub lcags sdong lta bur bsgom /	2	rkang rub lcags sdong lta bur bsgom 
BO_NG_0180:2-553	khro chu 'bar ba ha la la //	2	khro chu bar ba ha la la 
BO_NG_0180:2-554	ma ha khro chu ha la b+h+rum //	2	ma ha khro chu ha la b+h+rum 
BO_NG_0180:2-555	ma ma ka ya rak+sha pha la hum swa ha /	2	ma ma ka ya rak+sha pha la hum swa ha 
BO_NG_0180:2-556	zhes pa rtsa ba'i sngags dang bcas //	2	zhes ba rtsa ba sngags dang cha 
BO_NG_0180:2-557	zhag bdun smra ba bcad la bzlas //	2	zhag bdun smra ba gcod la bzlas 
BO_NG_0180:2-558	lus la lcags phye a ru ra //	2	lus la lcags byed a ru ra 
BO_NG_0180:2-559	chang dang sbyar la yang yang byug / lcags sraug grub nas stobs kyi dpal //	2	chang dang sbyor la yang yang byug lcags sraug grub nas stobs kyi dpal 
BO_NG_0180:2-560	mthu rtsal rab tu rgyas par 'gyur /	2	mthu rtsal rab tu rgya ba gyur 
BO_NG_0180:2-561	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-562	mthu rtsal che bar byed pa'i le'u ste nga gsum pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	mthu rtsal che ba byed ba leu ste nga gsum ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-563	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-564	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-565	dug gis mi tshugs bsrung ba'i thabs //	2	dug gis mi tshugs bsrung ba thabs 
BO_NG_0180:2-566	dug gis nges par shi ba yi //	2	dug gis nges ba chi ba yi 
BO_NG_0180:2-567	rus pa dang ni gser gyi mdog / sman mchog skyon dang bral ba gcig / cha mnyam btul ba'i phye ma la //	2	rus ba dang ni gser gyi mdog sman mchog skyon dang bral ba gcig cha mnyam dul ba byed ma la 
BO_NG_0180:2-568	dug spang khu bas ril gu sbyar //	2	dug spong khu ba ril gu sbyor 
BO_NG_0180:2-569	me dang nyi ma ma mthong bskam //	2	me dang nyi ma ma mthong skem 
BO_NG_0180:2-570	ha la ka la phos phos /	2	ha la ka la phos phos 
BO_NG_0180:2-571	ka ma tsi tri ha la phos //	2	ka ma tsi tri ha la phos 
BO_NG_0180:2-572	sarba ha la ka ma ra tsi dun phat swa ha /	2	sarba ha la ka ma ra tsi dun phat swa ha 
BO_NG_0180:2-573	de dag rtsa sngags gsham la gdags //	2	de dag rtsa sngags gsham la dogs 
BO_NG_0180:2-574	ston zla dar dmar khud du gtum //	2	ston zla dar dmar khud du thum 
BO_NG_0180:2-575	gang bsrung mgrin pa'i gnas su gdags //	2	gang bsrung mgrin ba gnas su dogs 
BO_NG_0180:2-576	lo re bzhin du sngags rnams bskyar //	2	lo re bzhin du sngags rnams skyor 
BO_NG_0180:2-577	dug rigs thams cad bsrung ba ste //	2	dug rigs thams cad bsrung ba ste 
BO_NG_0180:2-578	yod rlom ched du dug mi bza' //	2	yod rlom ched du dug mi bza 
BO_NG_0180:2-579	des ni dam tshig nyams pa'o //	2	des ni dam tshig nyams ba 
BO_NG_0180:2-580	bla ma yi dam mkha' 'gro thams @#//	2	bla ma yi dam mkha gro thams 
BO_NG_0180:2-581	cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-582	dug gis mi tshugs shing srung bar byed pa'i le'u ste nga bzhi pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	dug gis mi tshugs shing srung ba byed ba leu ste nga bzhi ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-583	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-584	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-585	gtad dang khram gyis mi tshugs thabs //	2	gtod dang khram gyis mi tshugs thabs 
BO_NG_0180:2-586	ming rus mi gcig mi dgu yi //	2	ming rus mi gcig mi dgu yi 
BO_NG_0180:2-587	skra sen mdze pho'i thod rus rnams //	2	skra sen mdze pho thod rus rnams 
BO_NG_0180:2-588	ro ras nag po'i khug mar gril //	2	ro ras nag po khug mar gril 
BO_NG_0180:2-589	lcags byang mig dgu'i thems su zhugs //	2	lcags byang mig dgu thems su jug 
BO_NG_0180:2-590	rang gi mal 'og dong du mnan //	2	rang gi mal g dong du gnon 
BO_NG_0180:2-591	bdag nyid lha yi nga rgyal bskyed //	2	bdag nyid lha yi nga rgyal skyed 
BO_NG_0180:2-592	pha rol gzhan la srung byed kyang *//	2	pha rol gzhan la srung byed kyang 
BO_NG_0180:2-593	khyad par rtsa sngags bgrangs su gzhug / des ni gtad dang khram las thar //	2	khyad ba rtsa sngags bgrong su jug des ni gtod dang khram las thar 
BO_NG_0180:2-594	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-595	gtad khram gyis mi tshugs par byed pa'i srung ba'i le'u ste nga lnga pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	gtod khram gyis mi tshugs ba byed ba srung ba leu ste nga lnga ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-596	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-597	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-598	gza' skar ngan pa skyob pa'i thabs //	2	gza skar ngan ba skyob ba thabs 
BO_NG_0180:2-599	dur rdo mtshal gyi khram ris can //	2	dur rdo mtshal gyi khram ris can 
BO_NG_0180:2-600	tshon skud sna lngas rgya gram bcing *//	2	tshon skud sna lngas rgya grams ching 
BO_NG_0180:2-601	gza' skar ngan pa'i 'jigs pa las //	2	gza skar ngan ba jigs ba las 
BO_NG_0180:2-602	srungs sogs spel tshig gang 'dod kyang *//	2	srungs sogs spel tshig gang dod kyang 
BO_NG_0180:2-603	bris nas de dang lhan cig dril //	2	bri nas de dang lhan cig dril 
BO_NG_0180:2-604	de ltar brgyad byas phyogs mtshams su //	2	de ltar brgyad byed phyogs mtshams su 
BO_NG_0180:2-605	rang nyid gar gnas sa ru sba //	2	rang nyid gar gnas sa ru sbed 
BO_NG_0180:2-606	gza' skar ngan pa'i 'jigs pa kun //	2	gza skar ngan ba jigs ba kun 
BO_NG_0180:2-607	sngon chad byung ba grol gyur zhing *//	2	sngon chad byung ba grol gyur zhing 
BO_NG_0180:2-608	phyin chad gnod pa mi byed bsrung *//	2	phyin chad gnod ba mi byed bsrung 
BO_NG_0180:2-609	lo re bzhin du lan re bskyar //	2	lo re bzhin du lan re skyor 
BO_NG_0180:2-610	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-611	gza' skar ngan pa las skyob par byed pa'i le'u ste nga drug pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	gza skar ngan ba las skyob ba byed ba leu ste nga drug ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-612	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-613	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-614	don gnyer phyogs ngan srung ba'i thabs //	2	don gnyer phyogs ngan srung ba thabs 
BO_NG_0180:2-615	skyer ba'i byang bu mtho gang la //	2	skyer ba byang bu mtho gang la 
BO_NG_0180:2-616	mtshal gyis b+h+yo phat nyer gcig bris //	2	mtshal gyis b+h+yo phat nyer gcig bri 
BO_NG_0180:2-617	ngos gcig dag la stag seng gzugs //	2	ngos gcig dag la stag seng gzugs 
BO_NG_0180:2-618	skye mched dod pa mkhas pas bri //	2	skye mched dod ba mkhas ba bri 
BO_NG_0180:2-619	'dom gang dbyig pa'i rtse la btag / gar 'gro'i phyogs su gom dgu khyer //	2	dom gang dbyig ba rtse la thag gar gro phyogs su gom dgu khyer 
BO_NG_0180:2-620	de nas byang bu ske la gdags /	2	de nas byang bu ske la dogs 
BO_NG_0180:2-621	phyogs ngan nyes pas gos mi srid //	2	phyogs ngan nyes ba gos mi srid 
BO_NG_0180:2-622	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-623	phyogs ngan srung bar byed pa'i le'u ste nga bdun pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	phyogs ngan srung ba byed ba leu ste nga bdun ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-624	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-625	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-626	dus min 'chi ba bzlog pa'i thabs /	2	dus min chi ba bzlog ba thabs 
BO_NG_0180:2-627	kham sa'i rang gzugs lus tshod bzo //	2	kham sa rang gzugs lus tshod bzo 
BO_NG_0180:2-628	de la'ang rang gi gos bkon zhing *//	2	de la rang gi gos khon zhing 
BO_NG_0180:2-629	lus kyi dri ma phyi la byugs //	2	lus kyi dri ma phyi la byug 
BO_NG_0180:2-630	ming 'dra mkhan 'dra'i @#//	2	ming dra mkhan dra 
BO_NG_0180:2-631	ston mo btang *//	2	ston mo gtong 
BO_NG_0180:2-632	zhag gcig rang dang lhan cig nyal //	2	zhag gcig rang dang lhan cig nyal 
BO_NG_0180:2-633	de nas rang nyid mun par gab //	2	de nas rang nyid mun ba gab 
BO_NG_0180:2-634	lus la thal chen ro sol byug / yi dam lha yi ting 'dzin bsgom //	2	lus la thal chen ro sol byug yi dam lha yi ting dzin bsgom 
BO_NG_0180:2-635	ru pa gru gsum deng du bdur //	2	ru ba gru gsum deng du dur 
BO_NG_0180:2-636	steng nas sa sna mang pos byibs //	2	steng nas sa sna mang pos byib 
BO_NG_0180:2-637	gza' dang skar ma bzang la gtad //	2	gza dang skar ma bzang la gtod 
BO_NG_0180:2-638	shi bdur lugs dang mthun par bya //	2	chi dur lugs dang mthun ba byed 
BO_NG_0180:2-639	des ni dus min 'chi ba bzlog / tshe tshad gnas su skyol bar 'gyur //	2	des ni dus min chi ba bzlog tshe tshad gnas su skyol ba gyur 
BO_NG_0180:2-640	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-641	dus ma yin par 'chi ba bzlog par byed pa'i le'u ste nga brgyad pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	dus ma yin ba chi ba bzlog ba byed ba leu ste nga brgyad ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-642	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-643	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-644	gag lhog gnyan mdzes mi tshugs thabs //	2	gag lhog gnyan mdzes mi tshugs thabs 
BO_NG_0180:2-645	gang bsrung lcags kyi phag rgod ni //	2	gang bsrung lcags kyi phag rgod ni 
BO_NG_0180:2-646	'jigs pa ri rgyud tsam zhig bsgom //	2	jigs ba ri brgyud tsam jig bsgom 
BO_NG_0180:2-647	phag rgod so dang sha tshil dang *// nya sbal sdig pa'i sha bsres la //	2	phag rgod so dang sha tshil dang nya sbal sdig ba sha bsres la 
BO_NG_0180:2-648	rtsa sngags khro chu'i sngags bzlas pas //	2	rtsa sngags khro chu sngags bzlas ba 
BO_NG_0180:2-649	ngar blud bsrung bya'i las la byug / gnyan dang mdze lhog la sogs pa //	2	ngar blud bsrung byed las la byug gnyan dang mdze lhog la sogs ba 
BO_NG_0180:2-650	sa bdag khros pa'i gnod pa bsrung *//	2	sa bdag khro ba gnod ba bsrung 
BO_NG_0180:2-651	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-652	gag lhog gnyan mdze la sogs srung bar byed pa'i le'u ste nga dgu pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	gag lhog gnyan mdze la sogs srung ba byed ba leu ste nga dgu ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-653	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-654	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-655	char pa dbab par byed pa'i thabs //	2	char ba bebs ba byed ba thabs 
BO_NG_0180:2-656	sbal gsob gri thal dag gis brgyang *//	2	sbal gsob gri thal dag gis rgyong 
BO_NG_0180:2-657	klu rdzas mang po btab pa yi //	2	klu rdzas mang po debs ba yi 
BO_NG_0180:2-658	chur spangs steng nas rdza yis bkab //	2	chur(d) spong steng nas rdza yis gebs 
BO_NG_0180:2-659	klu rnams bkug cing rdzas la bstim //	2	klu rnams gugs cing rdzas la stim 
BO_NG_0180:2-660	phyi rol klu la mchod gsol bya /	2	phyi rol klu la mchod gsol byed 
BO_NG_0180:2-661	char pa dbab pa'i phrin las gzhol //	2	char ba bebs ba phrin las gzhol 
BO_NG_0180:2-662	b+ha ri sha ya pa ta li hum hum /	2	b+ha ri sha ya ba ta li hum hum 
BO_NG_0180:2-663	na ga ra tsa tsit+ta phrom phrom du phu rbad ya na ga ra tsa b+ha ri sha ya sarba sid+d+hi swa ha /	2	na ga ra tsa tsit+ta phrom phrom du phu rbod ya na ga ra tsa b+ha ri sha ya sarba sid+d+hi swa ha 
BO_NG_0180:2-664	stong phrag them nas char pa 'byung *//	2	stong phrag thems nas char ba byung 
BO_NG_0180:2-665	rtsa ba'i sngags dang sbrel la bzlas //	2	rtsa ba sngags dang sbrel la bzlas 
BO_NG_0180:2-666	de bar sha chang sgog pa spang *//	2	de ba sha chang sgog ba spong 
BO_NG_0180:2-667	las grub bcas bshig gnas su bskyod //	2	las grub cha jig gnas su skyod 
BO_NG_0180:2-668	drag char myur du 'bab par 'gyur //	2	drag char myur du bab ba gyur 
BO_NG_0180:2-669	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-670	char dbab par byed pa'i le'u ste drug cu pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	char bebs ba byed ba leu ste drug cu ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-671	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-672	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-673	char pa gcod par byed pa'i thabs //	2	char ba gcod ba byed ba thabs 
BO_NG_0180:2-674	seng ldeng phur pa sor bzhi la //	2	seng ldeng phur ba sor bzhi la 
BO_NG_0180:2-675	gri khrag dug gi khu ba yis //	2	gri khrag dug gi khu ba yis 
BO_NG_0180:2-676	tsakra b+ha ri sha na ga du tsit+ta rbad ram /	2	tsakra b+ha ri sha na ga du tsit+ta rbod ram 
BO_NG_0180:2-677	sa ma ya rbad swa ha /	2	sa ma ya rbod swa ha 
BO_NG_0180:2-678	rtsa sngags gsham can tshar gsum bri //	2	rtsa sngags gsham can tshar gsum bri 
BO_NG_0180:2-679	la cha thang tshil nang du gtum //	2	la cha thang tshil nang du thum 
BO_NG_0180:2-680	chu mig gnyan po'i gting du sba //	2	chu mig gnyan po gting du sbed 
BO_NG_0180:2-681	ma bton bar du char pa chad //	2	ma don ba du char ba chad 
BO_NG_0180:2-682	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud @#//	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud 
BO_NG_0180:2-683	bstan pa'i srog shing las /	2	ston ba srog shing las 
BO_NG_0180:2-684	char pa gcod par byed pa'i le'u ste re gcig pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	char ba gcod ba byed ba leu ste re gcig ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-685	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-686	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-687	sbud sna bzlog par byed pa'i thabs //	2	sbud sna bzlog ba byed ba thabs 
BO_NG_0180:2-688	khyi 'brug glang lug rus pa dang *// rin chen sna lnga bsres pa'i sa //	2	khyi brug glang lug rus ba dang rin chen sna lnga bsres ba sa 
BO_NG_0180:2-689	tsha tsha nyi shu rtsa gcig bzhengs //	2	tsha tsha nyi shu rtsa gcig bzhengs 
BO_NG_0180:2-690	rab gnas gzungs sngags nang snying bcas //	2	rab gnas gzungs sngags nang snying cha 
BO_NG_0180:2-691	sbud sna 'ong ba'i thad du bkram //	2	sbud sna ng ba thad du grem 
BO_NG_0180:2-692	stobs chen khro bo'i nga rgyal bskyed //	2	stobs chen khro bo nga rgyal skyed 
BO_NG_0180:2-693	shwa sbud sbud sna bzlog par 'gyur //	2	shwa sbud sbud sna bzlog ba gyur 
BO_NG_0180:2-694	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-695	sbud sna bzlog par byed pa'i le'u ste re gnyis pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	sbud sna bzlog ba byed ba leu ste re gnyis ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-696	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-697	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-698	skyi 'dang ser ba bzlog pa'i thabs //	2	skyi dang ser ba bzlog ba thabs 
BO_NG_0180:2-699	seng ldeng phur pa khru gang la //	2	seng ldeng phur ba khru gang la 
BO_NG_0180:2-700	dar nag ro ras cod pan btag / phur pa'i logs la khro bcu'i sngags //	2	dar nag ro ras cod pan thag phur ba logs la khro chu sngags 
BO_NG_0180:2-701	om badzra kro d+ha hum ka ra hum /	2	om badzra kro d+ha hum ka ra hum 
BO_NG_0180:2-702	om badzra kro d+ha b+hi dza ya hum /	2	om badzra kro d+ha b+hi dza ya hum 
BO_NG_0180:2-703	om badzra kro d+ha ni la dan+da hum /	2	om badzra kro d+ha ni la dan+da hum 
BO_NG_0180:2-704	om badzra kro d+ha ya man+ta ka hum /	2	om badzra kro d+ha ya man+ta ka hum 
BO_NG_0180:2-705	om badzra kro d+ha ar+ya a tsa la hum /	2	om badzra kro d+ha ar+ya a tsa la hum 
BO_NG_0180:2-706	om badzra kro d+ha ha ya g+h+r-i wa hum /	2	om badzra kro d+ha ha ya g+h+r-i wa hum 
BO_NG_0180:2-707	om badzra kro d+ha a pa ra dzi ta hum /	2	om badzra kro d+ha a ba ra dzi ta hum 
BO_NG_0180:2-708	om badzra kro d+ha a mr-i ta kun+da li hum /	2	om badzra kro d+ha a mr-i ta kun+da li hum 
BO_NG_0180:2-709	om badzra kro d+ha trai lo kya bi dza ya hum /	2	om badzra kro d+ha trai lo kya bi dza ya hum 
BO_NG_0180:2-710	om badzra kro d+ha ma ha ba la hum /	2	om badzra kro d+ha ma ha ba la hum 
BO_NG_0180:2-711	dag par dris te gu gul dang *// dug khrag khu bas byugs byas te /	2	dag ba dri te gu gul dang dug khrag khu ba byug byed te 
BO_NG_0180:2-712	khro bcu'i sngags kyis rno ngar blud //	2	khro chu sngags kyis rno ngar blud 
BO_NG_0180:2-713	khro bo spyan drang phur bar bstim //	2	khro bo spyan dren phur ba stim 
BO_NG_0180:2-714	bdag nyid lha yi nga rgyal gyis //	2	bdag nyid lha yi nga rgyal gyis 
BO_NG_0180:2-715	ser ba dbab dus phur pa gzir //	2	ser ba bebs dus phur ba gzir 
BO_NG_0180:2-716	sngags bzlas stangs stabs sdigs mdzub bstan //	2	sngags bzlas stangs stabs sdigs mdzub ston 
BO_NG_0180:2-717	skye 'dang ser ba bzlog par gyur //	2	skye dang ser ba bzlog ba gyur 
BO_NG_0180:2-718	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-719	ser ba gcod par byed pa'i le'u ste re gsum pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	ser ba gcod ba byed ba leu ste re gsum ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-720	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-721	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-722	nor phyugs god kha srung ba'i thabs //	2	nor phyugs god kha srung ba thabs 
BO_NG_0180:2-723	rang nyid lha yi nga rgyal gyis //	2	rang nyid lha yi nga rgyal gyis 
BO_NG_0180:2-724	gcan gzan dar ma'i thod pa ru //	2	gcan gzan dar ma thod ba ru 
BO_NG_0180:2-725	nad gdon bgegs kyi ru pa la //	2	nad don bgegs kyi ru ba la 
BO_NG_0180:2-726	tshon skud sna lngas byad du gzhug / ro ras yugs sa'i dor rtas gril //	2	tshon skud sna lngas byad du jug ro ras yugs sa dor rtas gril 
BO_NG_0180:2-727	dgug gzhug byas la bcug nas kyang *//	2	gugs jug byed la jug nas kyang 
BO_NG_0180:2-728	'bru nag la sogs thun rdzas kyis //	2	bru nag la sogs thun rdzas kyis 
BO_NG_0180:2-729	thod pa de dag khengs par bya //	2	thod ba de dag kheng ba byed 
BO_NG_0180:2-730	dmod bcol drag sngags gang 'os bzlas //	2	dmod chol drag sngags gang s bzlas 
BO_NG_0180:2-731	rgya srang lam gsum bzhi mdor mnan //	2	rgya srang lam gsum bzhi mdor gnon 
BO_NG_0180:2-732	ro g.yam rdo rje rgya gram dang *// 'byung ba me chus mnan la bzhag / god sri za lam dgra la gtad //	2	ro g.yam rdo rje rgya grams dang byung ba me chus gnon la jog god sri za lam dgra la gtod 
BO_NG_0180:2-733	zor dang thun gyi las rnams bya //	2	zor dang thun gyi las rnams byed 
BO_NG_0180:2-734	des ni god kha 'byung mi srid //	2	des ni god kha byung mi srid 
