segmentnr	original	folio	stemmed
BO_T02_D1198:144b-19	bzhin pa'i ro langs dang gnod sbyin dang srin po la sogs pa rnams kyis dang / 'di nas dang de nas rgyug pa dang / g-yo ba dang 'greng ba dang sdod pa dang nyal ba dang / ldang ba rnams kyis shin tu ngo mtshar bar byed pa'i dur khrod chen po rnams so //	144b	bzhin ba ro ldang dang gnod sbyin dang srin po la sogs ba rnams kyis dang di nas dang de nas rgyug ba dang g-yo ba dang greng ba dang sdod ba dang nyal ba dang ldang ba rnams kyis shin tu ngo mtshar ba byed ba dur khrod chen po rnams so 
BO_T02_D1198:144b-20	'di rnams kyis yongs su bskor ba'i khang pa brtsegs pa'i nang du lha sum cu rtsa bdun gyis yongs su bskor ba'i bcom ldan 'das bde mchog sku mdog sngon po nor bu dang sna tshogs rdo rje dang zla ba'i cha dang mi bskyod pas mtshan pa'i ral pa'i	144b	di rnams kyis yongs su skor ba khang ba brtsegs ba nang du lha sum cu rtsa bdun gyis yongs su skor ba joms ldan da bde mchog sku mdog sngon po nor bu dang sna tshogs rdo rje dang zla ba cha dang mi skyod ba mtshan ba ral ba 
BO_T02_D1198:145a-0	cod pan can dpral pa'i steng du thod @145a * //	145a	cod pan can dpral ba steng du thod 
BO_T02_D1198:145a-1	pa'i phreng ba 'dzin pa /	145a	ba phreng ba dzin ba 
BO_T02_D1198:145a-2	phyag rgya drug pa /	145a	phyag rgya drug ba 
BO_T02_D1198:145a-3	spyan gsum pa /	145a	spyan gsum ba 
BO_T02_D1198:145a-4	rnam par 'gyur ba'i zhal gcig pa /	145a	rnam ba gyur ba zhal gcig ba 
BO_T02_D1198:145a-5	mgo bo'i phreng ba mdun du 'phyang ba /	145a	mgo bo phreng ba mdun du phyang ba 
BO_T02_D1198:145a-6	rgyab tu zhus bzhin pa'i stag gi pags pa'i sham thabs can mchod phyir thogs pa'i tshul gyis kha tv'am ga can gyi khrag gis gang ba'i thod pa 'dzin pa'i phyag g-yon pas rdo rje phag mo la 'khyud pa /	145a	rgyab tu zhus bzhin ba stag gi pags ba sham thabs can mchod phyir thogs ba tshul gyis kha tv ga can gyi khrag gis gang ba thod ba dzin ba phyag g-yon ba rdo rje phag mo la khyud ba 
BO_T02_D1198:145a-7	phyag g-yas pa steng du phyar ba'i rdo rje 'bar ba 'dzin pa /	145a	phyag g-yas ba steng du phyar ba rdo rje bar ba dzin ba 
BO_T02_D1198:145a-8	sna tshogs chu skyes dang nyi ma dang 'jigs byed dang / dus mtshan rnams mnan nas skyil krung phyed pas gar gyi nyams dgu rnams kyis gar stabs mdzad pa ste /	145a	sna tshogs chu skye dang nyi ma dang jigs byed dang dus mtshan rnams gnon nas skyil krung phyed ba gar gyi nyams dgu rnams kyis gar stabs mdzad ba ste 
BO_T02_D1198:145a-9	bcom ldan 'das ma yang dmar mo spyan gsum pa /	145a	joms ldan da ma yang dmar mo spyan gsum ba 
BO_T02_D1198:145a-10	dbu skra grol ba /	145a	dbu skra grol ba 
BO_T02_D1198:145a-11	dpral pa'i steng du bcings pa'i thod pa lnga'i phreng pa can /	145a	dpral ba steng du ching ba thod ba lnga phreng ba can 
BO_T02_D1198:145a-12	phyag rgya lnga pa can /	145a	phyag rgya lnga ba can 
BO_T02_D1198:145a-13	gcer bu ska rags dum bus brgyan pa /	145a	bcer bu ska rags dum bud rgyan ba 
BO_T02_D1198:145a-14	mgo bo skam po'i phreng ba 'phyang ba /	145a	mgo bo skam po phreng ba phyang ba 
BO_T02_D1198:145a-15	bcom ldan 'das la bcar bzhin pa rgyun mi 'chad par 'bab pa'i rdul gyis gang ba'i thod pa 'dzin pa'i phyag g-yon pas gtso bo la 'khyud pa /	145a	joms ldan da la gcer bzhin ba rgyun mi chad ba bab ba rdul gyis gang ba thod ba dzin ba phyag g-yon ba gtso bo la khyud ba 
BO_T02_D1198:145a-16	g-yas pas sdigs mdzub dang bcas pa'i rdo rje 'dzin pa /	145a	g-yas ba sdigs mdzub dang cha ba rdo rje dzin ba 
BO_T02_D1198:145a-17	byin pa gnyis kyis dkris nas bde ba chen po nye bar bskyed pa'o zhes rig par bya'o //	145a	byin ba gnyis kyis dkri nas bde ba chen po nye ba skyed ba zhes rig ba byed 
BO_T02_D1198:145a-18	phyogs gzhan gsungs pa /	145a	phyogs gzhan gsungs ba 
BO_T02_D1198:145a-19	yang ni zhes pa la sogs pa ste drag po'i gdan can phyag gnyis pa 'di ni shes rab ma med pa ste /	145a	yang ni zhes ba la sogs ba ste drag po gdan can phyag gnyis ba di ni shes rab ma med ba ste 
BO_T02_D1198:145a-20	khyad par gzhan ni sngar bzhin no //	145a	khyad ba gzhan ni sngar bzhin no 
BO_T02_D1198:145a-21	tshangs sogs rnams kyis zhes pa tshangs pa sogs mnan te zil gyis mnan nas /	145a	tshangs sogs rnams kyis zhes ba tshangs ba sogs gnon te zil gyis gnon nas 
BO_T02_D1198:145a-22	nye bar longs spyod de tshangs pa mo la sogs pa'i lha mo rnams so //	145a	nye ba longs spyod de tshangs ba mo la sogs ba lha mo rnams so 
BO_T02_D1198:145a-23	sems can rnams la yang sbyin te dngos grub ces 'brel lo //	145a	sems can rnams la yang sbyin te dngos grub ces brel lo 
BO_T02_D1198:145a-24	rdo rje sems dpa' dang mtshungs pa'i de bzhin gshegs pa'i tshogs 'phro ba rnams kyis phyogs bcu rnams thams cad du 'od zer ji ltar 'gyur ba ltar ro //	145a	rdo rje sems dpa dang mtshungs ba de bzhin gshegs ba tshogs phro ba rnams kyis phyogs chu rnams thams cad du d zer ji ltar gyur ba ltar ro 
BO_T02_D1198:145a-25	bcom ldan 'das dur khrod la dgyes pa phyag gnyis pa 'di dang drag po'i gdan can phyag gnyis pa'i yang sgom pa'i rim pa ni ji ltar rigs par sngar dang 'dra bar rig par bya ste /	145a	joms ldan da dur khrod la dgyes ba phyag gnyis ba di dang drag po gdan can phyag gnyis ba yang sgom ba rim ba ni ji ltar rigs ba sngar dang dra ba rig ba byed ste 
BO_T02_D1198:145b-0	@145b gzhung mangs par ma gyur cig ces pas 'dir rnam par ma phye'o //	145b	gzhung mang ba ma gyur cig ces ba dir rnam ba ma byed 
BO_T02_D1198:145b-1	'di dag gi bzlas bya'i sngags gnyis ni 'chad par 'gyur ro //	145b	di dag gi bzlas byed sngags gnyis ni chad ba gyur ro 
BO_T02_D1198:145b-2	dngos grub ces pas phyag rgya chen po'i dngos grub 'thob bo zhes pa'o //	145b	dngos grub ces ba phyag rgya chen po dngos grub thob bo zhes ba 
BO_T02_D1198:145b-3	dpal yang dag par sbyor ba'i rgyud kyi rgya cher 'grel pa ;	145b	dpal yang dag ba sbyor ba brgyud kyi rgya cher grel ba 
BO_T02_D1198:145b-4	man ngag gi snye mar snye ma bcu gnyis pa'o /	145b	man ngag gi snye mar snye ma chu gnyis ba 
BO_T02_D1198:145b-5	// / de ltar rdzogs pa'i rim pa sgom pa po'am bskyed pa'i rim pa sgom pa po 'di'i rnal 'byor ba gnas pa la rdo rje rnal 'byor ma rnams 'du ba'i don du bdag nyid brdas nges par ston te /	145b	de ltar rdzogs ba rim ba sgom ba po skyed ba rim ba sgom ba po di rnal byor ba gnas ba la rdo rje rnal byor ma rnams du ba don du bdag nyid brda nges ba ston te 
BO_T02_D1198:145b-6	de'i phyir brda de shes pa'i don du gsungs pa /	145b	de phyir brda de shes ba don du gsungs ba 
BO_T02_D1198:145b-7	bcom ldan 'das zhes pa la sogs pa'o //	145b	joms ldan da zhes ba la sogs ba 
BO_T02_D1198:145b-8	gzhan rnams kyis kyang 'di shes par bya ba kho na ste /	145b	gzhan rnams kyis kyang di shes ba byed ba kho na ste 
BO_T02_D1198:145b-9	res 'ga' de rnams la yang ston par 'gyur bas so zhes pa'o //	145b	res ga de rnams la yang ston ba gyur ba so zhes ba 
BO_T02_D1198:145b-10	phyag rgya ni brda ste de gsal bar byed pa'i ngag gang yin pa de'i mtshan nyid do //	145b	phyag rgya ni brda ste de gsal ba byed ba ngag gang yin ba de mtshan nyid do 
BO_T02_D1198:145b-11	gsang chen ni sba bar bya ba'o //	145b	gsang chen ni sbed ba byed ba 
BO_T02_D1198:145b-12	rnal 'byor pa rnams dang rnal 'byor ma rnams kyi yang ngo //	145b	rnal byor ba rnams dang rnal byor ma rnams kyi yang ngo 
BO_T02_D1198:145b-13	mkha' 'gro ma rnams kyi rnam par rgyal ba'i ched du ste dga' ba'i bdag nyid du 'gyur bar bya ba'i ched du stobs te nus pa gang la yod pa de ni de ni de skad do //	145b	mkha gro ma rnams kyi rnam ba rgyal ba ched du ste dga ba bdag nyid du gyur ba byed ba ched du stobs te nus ba gang la yod ba de ni de ni de skad do 
BO_T02_D1198:145b-14	dam tshig ni 'du ba ste /	145b	dam tshig ni du ba ste 
BO_T02_D1198:145b-15	de'i ched du phyag rgya gsungs so //	145b	de ched du phyag rgya gsungs so 
BO_T02_D1198:145b-16	ko lla ai re zhes pa ko lla'i ri la ste gnas la'o //	145b	ko lla ai re zhes ba ko lla ri la ste gnas la 
BO_T02_D1198:145b-17	bo la ste bo la yis nye bar mtshon pa'i rnal 'byor ba'o //	145b	bo la ste bo la yis nye ba mtshon ba rnal byor ba 
BO_T02_D1198:145b-18	mu mmu ni re ste mu mmu ni'i zhing du'o //	145b	mu mmu ni re ste mu mmu ni zhing du 
BO_T02_D1198:145b-19	ka kko l'a ste des nye bar mtshon pa'i rnal 'byor mtshon pa'i rnal 'byor ma'o ;	145b	ka kko la ste des nye ba mtshon ba rnal byor mtshon ba rnal byor ma 
BO_T02_D1198:145b-20	/'dir ring po na gnas pa'i yang shes rab dang thabs dag ji ltar rigs par lhag pa'i rgyal po dag kyang de'i skad cig la 'du bar glu blang bar bya'o //	145b	ring po na gnas ba yang shes rab dang thabs dag ji ltar rigs ba lhag ba rgyal po dag kyang de skad cig la du ba glu blang ba byed 
BO_T02_D1198:145b-21	kri pi ta zhes pa cang te'u 'o //	145b	kri pi ta zhes ba cang teu mang 
BO_T02_D1198:145b-22	ho ni bod pa la'o //	145b	ho ni bod ba la 
BO_T02_D1198:145b-23	k'a ru ni ni snying rjes so //	145b	ka ru ni ni snying rjes so 
BO_T02_D1198:145b-24	ki aa ai na ni mi bya ba'o ;	145b	ki aa ai na ni mi byed ba 
BO_T02_D1198:145b-25	/ ro l'a ni 'thab mo'o //	145b	ro la ni thab mo 
BO_T02_D1198:145b-26	ma aa n'a ni myos byed do //	145b	ma aa na ni myos byed do 
BO_T02_D1198:145b-27	ma' la ai ai ndha na s'a li aa zhes pa sh'a li'i tshod ma'o //	145b	ma la ai ai ndha na sa li aa zhes ba sha li tshod ma 
BO_T02_D1198:145b-28	bha ru ni mang po'o //	145b	bha ru ni mang po 
BO_T02_D1198:145b-29	aom ga ni yan lag rnams la'o //	145b	aom ga ni yan lag rnams la 
BO_T02_D1198:145b-30	tsa d'a bi aa ni gdags par bya ba'o //	145b	tsa da bi aa ni dogs ba byed ba 
BO_T02_D1198:145b-31	ta him dza ni der yang ngo //	145b	ta him dza ni der yang ngo 
BO_T02_D1198:146a-0	sh'a r'a ba ni yid ches @146a * //	146a	sha ra ba ni yid ches 
BO_T02_D1198:146a-1	pa'o ; / pa ni aa ai ni gzhug par bya ba'o //	146a	ba ba ni aa ai ni jug ba byed ba 
BO_T02_D1198:146a-2	'di tsam gyis tshigs su bcad pa bzhi rnams so //	146a	di tsam gyis tshigs su gcod ba bzhi rnams so 
BO_T02_D1198:146a-3	'di rnams kyi mthar nges byed glur blang bar bya'o //	146a	di rnams kyi mthar nges byed glur blang ba byed 
BO_T02_D1198:146a-4	de kho na gsungs pa ma la aa dze zhes pa la sogs pa'o zhes pa drang ba'i don to //	146a	de kho na gsungs ba ma la aa dze zhes ba la sogs ba zhes ba dren ba don to 
BO_T02_D1198:146a-5	nges pa'i don ni ko lla ai ri ni bde ba chen po'i 'khor lo'o //	146a	nges ba don ni ko lla ai ri ni bde ba chen po khor lo 
BO_T02_D1198:146a-6	mu mmu ni ni sprul pa'i 'khor lo'o //	146a	mu mmu ni ni sprul ba khor lo 
BO_T02_D1198:146a-7	der shes rab dang thabs dag ni bo la dang ka kko la dag tu gsungs pa'o //	146a	der shes rab dang thabs dag ni bo la dang ka kko la dag tu gsungs ba 
BO_T02_D1198:146a-8	de dag n'i da ni cang te'u'i sgra'o //	146a	de dag n da ni cang teu sgra 
BO_T02_D1198:146a-9	'dir yang aa yig gi n'a das gyen du bskyod pa'i gtum mo dang lhan cig bcom ldan 'das rtsod par 'gyur ba ma yin no //	146a	dir yang aa yig gi na das gyen du skyod ba thum mo dang lhan cig joms ldan da rtsod ba gyur ba ma yin no 
BO_T02_D1198:146a-10	snying rje chen po bcom ldan 'das ni snying rje bdud rtsi'i ngo bo nyid kyi phyir ro //	146a	snying rje chen po joms ldan da ni snying rje bdud rtsi ngo bo nyid kyi phyir ro 
BO_T02_D1198:146a-11	'on kyang bcom ldan 'das ni de la 'khyud pa kho na'o //	146a	n kyang joms ldan da ni de la khyud ba kho na 
BO_T02_D1198:146a-12	ba la ste snying ga'i 'khor lo la sogs par son pa gtum mos sreg pa ni za ba'o //	146a	ba la ste snying ga khor lo la sogs ba son ba thum mos sreg ba ni za ba 
BO_T02_D1198:146a-13	myos byed ni byang chub sems kyi rgyun no //	146a	myos byed ni byang chub sems kyi rgyun no 
BO_T02_D1198:146a-14	k'a li nydza ra ni rjes su mthun pa'i rlung ste de gzhug pa ni aa wa dh'u t'i ru'o //	146a	ka li nydza ra ni rjes su mthun ba rlung ste de jug ba ni aa wa dhu t ru 
BO_T02_D1198:146a-15	ru ndu ro ni rkyang ma dang ro mar song ba'i rlung ngo //	146a	ru ndu ro ni rkyang ma dang ro mar gro ba rlung ngo 
BO_T02_D1198:146a-16	dor ba ni der de rab tu mi rgyu ba'o //	146a	dor ba ni der de rab tu mi rgyu ba 
BO_T02_D1198:146a-17	bzhi mnyam pa la sogs pa rnams gtum mo'i 'od kyis gdungs pa'i yan lag rnams su thim pa ni sbyar ba'o //	146a	bzhi mnyam ba la sogs ba rnams thum mo d kyis gdung ba yan lag rnams su thim ba ni sbyor ba 
BO_T02_D1198:146a-18	de nas thim pa'i bzhi mnyam yan lag thams cad pa sh'a la'i tshod mar gzhag par bya ba gtum mo'i 'od kyi me la ji ltar 'dod par sbyin sreg mchog ni bza' pa'o ;	146a	de nas thim ba bzhi mnyam yan lag thams cad ba sha la tshod mar jog ba byed ba thum mo d kyi me la ji ltar dod ba sbyin sreg mchog ni bza ba 
BO_T02_D1198:146a-19	/ phrem kha na kha ta dag ni bcom ldan 'das gnas su 'gro ba dang de dang lhan cig gtum mo 'ong ba'o //	146a	phrem kha na kha ta dag ni joms ldan da gnas su gro ba dang de dang lhan cig thum mo ng ba 
BO_T02_D1198:146a-20	de'i tshe yang bde ba chen po dang ro gcig pa'i sems la sdug pa dang mi sdug pa'i rnam par rtog pa rnams mi 'byung ba ni dag pa dang ma dag pa dag mi sems pa'o ;	146a	de tshe yang bde ba chen po dang ro gcig ba sems la sdug ba dang mi sdug ba rnam ba rtogs ba rnams mi byung ba ni dag ba dang ma dag ba dag mi sems ba 
BO_T02_D1198:146a-21	/ gtum mo'i 'od kyis yongs su sbyangs pa'i rtsa rnams su bde ba chen po'i zla ba'i 'od rnams kyis kun du 'gengs pa ni /	146a	thum mo d kyis yongs su sbyong ba rtsa rnams su bde ba chen po zla ba d rnams kyis kun du gengs ba ni 
BO_T02_D1198:146a-22	ram shu yan lag rnams la 'dogs pa'o //	146a	ram shu yan lag rnams la dogs ba 
BO_T02_D1198:146b-0	de ltar ro ru gyur pa'i lus kyi lhag ma zla ba dang nyi ma'i 'od rnams la rnam pa thams cad du thim @146b pa ni ro gzhug pa'o //	146b	de ltar ro ru gyur ba lus kyi lhag ma zla ba dang nyi ma d rnams la rnam ba thams cad du thim ba ni ro jug ba 
BO_T02_D1198:146b-1	de ltar yan lag thams cad la mngon par khyab pa'i shes rab thabs dag 'khor ba'i bar du ro mnyam pa'i bde ba chen po nyams su myong ba ni ma la yar skyes pas ku ndu ru 'jug pa'o //	146b	de ltar yan lag thams cad la mngon ba khyab ba shes rab thabs dag khor ba ba du ro mnyam ba bde ba chen po nyams su myong ba ni ma la yar skye ba ku ndu ru jug ba 
BO_T02_D1198:146b-2	de ltar gyur pa'i skabs su yang thams cad las mngon par 'phags pa gnyid skyes par gyur pa na di ndi ma dang 'dra ba'i nyon mongs pa rnams dor bar 'gyur ba ma yin gyi /	146b	de ltar gyur ba skabs su yang thams cad las mngon ba phag ba rnyid skye ba gyur ba na di ndi ma dang dra ba nyon mongs ba rnams dor ba gyur ba ma yin gyi 
BO_T02_D1198:146b-3	'on kyang yongs su dag cing de dang ro gcig pa 'di rnams de'i tshe mngon par mtho ba kho na'o //	146b	n kyang yongs su dag cing de dang ro gcig ba di rnams de tshe mngon ba mtho ba kho na 
BO_T02_D1198:146b-4	nges pa'i don 'di la yang sngar bshad pa'i drang ba'i don nye bar mkho zhing /	146b	nges ba don di la yang sngar chad ba dren ba don nye ba mkho zhing 
BO_T02_D1198:146b-5	'chad par 'gyur ba'i thabs kyi yan lag kyang ngo //	146b	chad ba gyur ba thabs kyi yan lag kyang ngo 
BO_T02_D1198:146b-6	de skad du yang sngar gsungs pa /	146b	de skad du yang sngar gsungs ba 
BO_T02_D1198:146b-7	byang chub sems ni sum cu gnyis //	146b	byang chub sems ni sum cu gnyis 
BO_T02_D1198:146b-8	gang tshe gang ba nyid 'dir gyur //	146b	gang tshe gang ba nyid dir gyur 
BO_T02_D1198:146b-9	de yi rjes thogs dbang po dang // phung po 'byung ba sangs rgyas nyid //	146b	de yi rjes thogs dbang po dang phung po byung ba sangs rgya nyid 
BO_T02_D1198:146b-10	ces so // 'di tsam kho nas rdo rje 'dzin pa nyid ni ma yin gyi /	146b	ces so di tsam kho nas rdo rje dzin ba nyid ni ma yin gyi 
BO_T02_D1198:146b-11	'on kyang tha mal pa'i rnam par rtog pa spang ba'i ched dang / lhan cig skyes pa'i de kho na nyid rtogs pa'i ched du man ngag ji lta bar bsgrub par bya ste /	146b	n kyang tha mal ba rnam ba rtogs ba spong ba ched dang lhan cig skye ba de kho na nyid rtogs ba ched du man ngag ji lta ba sgrub ba byed ste 
BO_T02_D1198:146b-12	de las 'bad pa med par phyag rgya chen po'i dngos grub bsgrub par bya ba'o zhes pa'i don to //	146b	de las bad ba med ba phyag rgya chen po dngos grub sgrub ba byed ba zhes ba don to 
BO_T02_D1198:146b-13	glu gsungs nas phyi rol gyi phyag rgya mdor ston te /	146b	glu gsungs nas phyi rol gyi phyag rgya mdor ston te 
BO_T02_D1198:146b-14	mu khe zhes pa la sogs pa'o //	146b	mu khe zhes ba la sogs ba 
BO_T02_D1198:146b-15	'di rgyas par bstan pa ni nyi shu rtsa lnga par ro //	146b	di rgya ba ston ba ni nyi shu rtsa lnga ba ro 
BO_T02_D1198:146b-16	yan lag gi phyag rgya yang rnal 'byor bas g-yas pas bstan par bya zhing rnal 'byor mas ni g-yon pas so ;	146b	yan lag gi phyag rgya yang rnal byor ba g-yas ba ston ba byed zhing rnal byor mas ni g-yon ba so 
BO_T02_D1198:146b-17	/ lag pa gnyis snyim pa'i tshul du brkyang nas kha ru bcug pa ni lha mo mkha' 'gro ma'i mtshan ma'o //	146b	lag ba gnyis snyim ba tshul du rkyong nas kha ru jug ba ni lha mo mkha gro ma mtshan ma 
BO_T02_D1198:146b-18	gho ghu zhes pa ngag gi brda dang spyi bor thal mo sbyar ba gzhag pa ni mar me ma'i mtshan ma'o //	146b	gho ghu zhes ba ngag gi brda dang spyi bor thal mo sbyor ba jog ba ni mar me ma mtshan ma 
BO_T02_D1198:146b-19	gu ghu zhes pa ngag dang / thal mo spyi bor byas nas khas sor mo gung mo btsir ba ni 'jib pa mo'i mtshan ma'o //	146b	gu ghu zhes ba ngag dang thal mo spyi bor byed nas khas sor mo gung mo btsir ba ni jib ba mo mtshan ma 
BO_T02_D1198:146b-20	mu ghu zhes pa ngag dang / lag pa gnyis rna ba dag la brdeg pa ni kam po dzi'i mtshan ma'o //	146b	mu ghu zhes ba ngag dang lag ba gnyis rna ba dag la brdeg ba ni kam po dzi mtshan ma 
BO_T02_D1198:147a-0	lu ghu zhes pa ngag dang / rna ba'i rtse mor khyor ba gzhag pa dang / dra shtu zhes pa'i ngag gnyis ka ni dge ba'am mi gtam @147a * //	147a	lu ghu zhes ba ngag dang rna ba rtse mor khyor ba jog ba dang dra shtu zhes ba ngag gnyis ka ni dge ba mi dam 
BO_T02_D1198:147a-1	'dri ba gsal bar byed pa'o //	147a	bri ba gsal ba byed ba 
BO_T02_D1198:147a-2	ri dvags kyi mgo'i sor mo lnga dang dra shtu zhes pa'i ngag gnyis ka ni lan no //	147a	ri dvags kyi mgo sor mo lnga dang dra shtu zhes ba ngag gnyis ka ni lan no 
BO_T02_D1198:147a-3	skyes pa ni d'a ru brjod par bya'o //	147a	skye ba ni da ru rjod ba byed 
BO_T02_D1198:147a-4	yi ge re re tsam gyi skabs su bab pa ji lta bar tha snyad bya ba'i don du'o //	147a	yi ge re re tsam gyi skabs su bab ba ji lta ba tha snyad byed ba don du 
BO_T02_D1198:147a-5	d'i ni bud med do //	147a	d ni bud med do 
BO_T02_D1198:147a-6	pu ni rengs pa'o //	147a	pu ni rengs ba 
BO_T02_D1198:147a-7	su ni za ba'o //	147a	su ni za ba 
BO_T02_D1198:147a-8	ma ni 'a ma'o //	147a	ma ni a ma 
BO_T02_D1198:147a-9	yo ni chung ma'o //	147a	yo ni chung ma 
BO_T02_D1198:147a-10	sring mo ni bhi'o //	147a	sring mo ni bhi 
BO_T02_D1198:147a-11	grogs mo ni dh'i'o //	147a	grogs mo ni dh 
BO_T02_D1198:147a-12	bu mo ni lu'o //	147a	bu mo ni lu 
BO_T02_D1198:147a-13	khrag ni ti'o //	147a	khrag ni ti 
BO_T02_D1198:147a-14	zhi ba'i ste khu ba'i btung ba ni sa'o //	147a	zhi ba ste khu ba thung ba ni sa 
BO_T02_D1198:147a-15	btung bya ni pi'o //	147a	thung byed ni pi 
BO_T02_D1198:147a-16	sh'a ni ph'i'o //	147a	sha ni ph 
BO_T02_D1198:147a-17	za ba ni bha'o //	147a	za ba ni bha 
BO_T02_D1198:147a-18	rnal 'byor ma 'du ba'i gnas ni bhu'o //	147a	rnal byor ma du ba gnas ni bhu 
BO_T02_D1198:147a-19	dur khrod ni p'i'o //	147a	dur khrod ni p 
BO_T02_D1198:147a-20	sha bi ni bhu'o //	147a	sha bi ni bhu 
BO_T02_D1198:147a-21	rnal 'byor ma ni h'i'o //	147a	rnal byor ma ni h 
BO_T02_D1198:147a-22	l'a ma'i rigs can rnams ga'o //	147a	la ma rigs can rnams ga 
BO_T02_D1198:147a-23	gzugs can ma'i rigs can rnams tri'o //	147a	gzugs can ma rigs can rnams tri 
BO_T02_D1198:147a-24	mkha' 'gro ma'i rigs can rnams ku'o //	147a	mkha gro ma rigs can rnams ku 
BO_T02_D1198:147a-25	dum skyes ma'i rigs can rnams h'a'o //	147a	dum skye ma rigs can rnams ha 
BO_T02_D1198:147a-26	byin pa gnyis ni dza'o ;	147a	byin ba gnyis ni dza 
BO_T02_D1198:147a-27	/ dpung pa gnyis ni ke'o //	147a	dpung ba gnyis ni ke 
BO_T02_D1198:147a-28	mngon du smra ba ni bha'o //	147a	mngon du smra ba ni bha 
BO_T02_D1198:147a-29	legs par 'ongs pa'i ngag ni sv'a'o //	147a	legs ba ngs ba ngag ni sva 
BO_T02_D1198:147a-30	pu ll'i ra ma la ya ni pu'o //	147a	pu ll ra ma la ya ni pu 
BO_T02_D1198:147a-31	dz'a la ndha ra na dz'a'o //	147a	dza la ndha ra na dza 
BO_T02_D1198:147a-32	ao di ya na ni ao'o //	147a	ao di ya na ni ao 
BO_T02_D1198:147a-33	aa rbu da ni aa'o //	147a	aa rbu da ni aa 
BO_T02_D1198:147a-34	go d'a wa r'i ni go'o //	147a	go da wa r ni go 
BO_T02_D1198:147a-35	r'a me shva ra ni r'a'o //	147a	ra me shva ra ni ra 
BO_T02_D1198:147a-36	de w'i ko ti ni de'o //	147a	de w ko ti ni de 
BO_T02_D1198:147a-37	m'a la wa ni m'a 'o //	147a	ma la wa ni ma mang 
BO_T02_D1198:147a-38	k'a ma r'u pa ni k'a'o //	147a	ka ma ru ba ni ka 
BO_T02_D1198:147a-39	ao tre ni ao'o //	147a	ao tre ni ao 
BO_T02_D1198:147a-40	tri sha ku ni tri'o //	147a	tri sha ku ni tri 
BO_T02_D1198:147a-41	ko sa la ni ko'o //	147a	ko sa la ni ko 
BO_T02_D1198:147a-42	ka li ngga ni ka'o //	147a	ka li ngga ni ka 
BO_T02_D1198:147a-43	la mp'a ka ni la'o //	147a	la mpa ka ni la 
BO_T02_D1198:147a-44	k'a nytsi ni k'a'o //	147a	ka nytsi ni ka 
BO_T02_D1198:147a-45	hi m'a la ya ni hi'o //	147a	hi ma la ya ni hi 
BO_T02_D1198:147a-46	pre ta pu ri ni pre'o //	147a	pre ta pu ri ni pre 
BO_T02_D1198:147a-47	gri ha de wa ni gri'o //	147a	gri ha de wa ni gri 
BO_T02_D1198:147a-48	soo r'a shta ni soo'o //	147a	soo ra shta ni soo 
BO_T02_D1198:147a-49	su wa rna dv'i pa ni su'o //	147a	su wa rna dv ba ni su 
BO_T02_D1198:147a-50	n'a ga ra ni n'a'o //	147a	na ga ra ni na 
BO_T02_D1198:147a-51	si ndhu ni si'o //	147a	si ndhu ni si 
BO_T02_D1198:147a-52	ma ru ni ma'o //	147a	ma ru ni ma 
BO_T02_D1198:147a-53	ku lu t'a ni ku'o //	147a	ku lu ta ni ku 
BO_T02_D1198:147a-54	brda gzhan yang bstan pa'i ched du gsungs pa /	147a	brda gzhan yang ston ba ched du gsungs ba 
BO_T02_D1198:147a-55	de nas zhes pa la sogs pa'o //	147a	de nas zhes ba la sogs ba 
BO_T02_D1198:147a-56	brda ni 'du bar 'dod pa'i rnal 'byor ma rnams kyi brda'o //	147a	brda ni du ba dod ba rnal byor ma rnams kyi brda 
BO_T02_D1198:147a-57	ming po ni rnal 'byor pa'o //	147a	ming po ni rnal byor ba 
BO_T02_D1198:147a-58	sring mo ni rnal 'byor ma'o //	147a	sring mo ni rnal byor ma 
BO_T02_D1198:147a-59	bo tam gi ni phyag byed pa'o //	147a	bo tam gi ni phyag byed ba 
BO_T02_D1198:147a-60	pra ti po tam gi ni phyag gi lan no //	147a	pra ti po tam gi ni phyag gi lan no 
BO_T02_D1198:147a-61	'gro ba ni ga mu'o //	147a	gro ba ni ga mu 
BO_T02_D1198:147a-62	long ba ni lum pa'o //	147a	long ba ni lum ba 
BO_T02_D1198:147a-63	byin cig pa ni na ga ra'o //	147a	byin cig ba ni na ga ra 
BO_T02_D1198:147a-64	len pa ni tsa tu ka'o //	147a	len ba ni tsa tu ka 
BO_T02_D1198:147a-65	dpa' bo ni hri da ya'o //	147a	dpa bo ni hri da ya 
BO_T02_D1198:147a-66	gsod pa ni ko ra w'a dang koo ra wa'o //	147a	gsod ba ni ko ra wa dang koo ra wa 
BO_T02_D1198:147b-0	dril bu ni @147b ka rni k'a'o //	147b	dril bu ni ka rni ka 
BO_T02_D1198:147b-1	mgo bo ni aa li ka ra na'o //	147b	mgo bo ni aa li ka ra na 
BO_T02_D1198:147b-2	skra ni ba r'a ha'o //	147b	skra ni ba ra ha 
BO_T02_D1198:147b-3	rna ba ni shra wa na'o //	147b	rna ba ni shra wa na 
BO_T02_D1198:147b-4	bdud rtsi ni man th'a na'o //	147b	bdud rtsi ni man tha na 
BO_T02_D1198:147b-5	yang dag 'dus pa ni n'a ra'o //	147b	yang dag du ba ni na ra 
