segmentnr	original	folio	stemmed
BO_TZ9_TA-026:567	nyi shu pa bsngo ba smon lam gdab pa ni /	56	nyi shu ba sngo ba smon lam gdab ba ni 
BO_TZ9_TA-026:568	ho : bdag dang mtha' yas 'gro ba ma lus pa :	56	ho bdag dang mtha yas gro ba ma lus ba 
BO_TZ9_TA-026:569	dge ba'i rtsha ba 'di la brten nas ni :	56	dge ba rtsha ba di la rten nas ni 
BO_TZ9_TA-026:570	tshhe rabs las kyi sdig sgrib yongs byang nas :	57	tshhe rabs las kyi sdig sgrib yongs byang nas 
BO_TZ9_TA-026:571	zab yangs chos sku'i klong du grol bar shog :	57	zab yangs chos sku klong du grol ba shog 
BO_TZ9_TA-026:572	ces de ltar bsgrubs pa'i dge tshhogs byang chen du bsngo zhing smon lam gdab pa'o //	57	ces de ltar sgrub ba dge tshhogs byang chen du sngo zhing smon lam gdab ba 
BO_TZ9_TA-026:573	nyer gcig pa shis pa brjod pa ni /	57	nyer gcig ba shis ba rjod ba ni 
BO_TZ9_TA-026:574	hu~m hri: bde gshegs rtsha gsum lha tshhogs ma lus pa'i :	57	hu~m hri: bde gshegs rtsha gsum lha tshhogs ma lus ba 
BO_TZ9_TA-026:575	yid bzhin nor mchog sku yi bkra shis shog :	57	yid bzhin nor mchog sku yi bkra shis shog 
BO_TZ9_TA-026:576	rang byung 'gag med gsung gi bkra shis shog :	57	rang byung gag med gsung gi bkra shis shog 
BO_TZ9_TA-026:577	mkhyen brtshe ye shes thugs kyi bkra shis shog :	57	mkhyen brtshe ye shes thugs kyi bkra shis shog 
BO_TZ9_TA-026:578	yon tan mi zad mchog gi bkra shis shog :	57	yon tan mi zad mchog gi bkra shis shog 
BO_TZ9_TA-026:579	byin rlabs 'gro 'dul mthar khyab bkra shis shog :	57	byin rlabs gro dul mthar khyab bkra shis shog 
BO_TZ9_TA-026:580	ces sogs kyi shis pa rgya cher brjod cing rol mo'i sgra dang bcas me tog gi char dbab par bya'o //	58	ces sogs kyi shis ba rgya cher rjod cing rol mo sgra dang cha me tog gi char bebs ba byed 
BO_TZ9_TA-026:581	de lta bu'i lam gyi rim pa brtshon pas nyams su blangs pa las dngos grub rnam gnyis bde blag tu 'grub par gdon mi za ba yin te /	58	de lta bu lam gyi rim ba brtshon ba nyams su blangs ba las dngos grub rnam gnyis bde blag tu grub ba don mi za ba yin te 
BO_TZ9_TA-026:582	de ltar las rim nyer gcig gi :	58	de ltar las rim nyer gcig gi 
BO_TZ9_TA-026:583	sgrub pa'i phrin las bstan pa'o :	58	sgrub ba phrin las ston ba 
BO_TZ9_TA-026:584	'di ltar lhag chad med par brtshams gyur na :	58	di ltar lhag chad med ba brtshams gyur na 
BO_TZ9_TA-026:585	byin rlabs mchog gi dngos grub ngang gis 'byung :	58	byin rlabs mchog gi dngos grub ngang gis byung 
BO_TZ9_TA-026:586	rnal 'byor 'dod pa'i don kun lhun gyis grub :	58	rnal byor dod ba don kun lhun gyis grub 
BO_TZ9_TA-026:587	zhes gsungs pa bzhin no //	58	zhes gsungs ba bzhin no 
BO_TZ9_TA-026:588	mkha' khyab rgyal ba'i spyi gzugs thod phreng rtshal //	58	mkha khyab rgyal ba spyi gzugs thod phreng rtshal 
BO_TZ9_TA-026:589	gang gi tshhad med thugs rje lnga bdo'i 'gror //	58	gang gi tshhad med thugs rje lnga bdo gror 
BO_TZ9_TA-026:590	rjes chags zab lam gsang ba'i rgyas btab gter //	59	rjes chags zab lam gsang ba rgya debs gter 
BO_TZ9_TA-026:591	skal bzang 'dod 'jo'i sgo 'byed mchog sbyin mkhan //	59	skal bzang dod jo sgo byed mchog sbyin mkhan 
BO_TZ9_TA-026:592	pad+ma'i gdung 'tshhob rig 'dzin chos kyi rje //	59	pad+ma gdung tshhob rig dzin chos kyi rje 
BO_TZ9_TA-026:593	gling pa'i mtshhan gyis mtha' klas ris can 'gro	59	gling ba mtshhan gyis mtha klas ris can gro 
BO_TZ9_TA-026:594	/mchog gi go sar khrid de zab gter gyi //	59	gi go sar khrid de zab gter gyi 
BO_TZ9_TA-026:595	snying po thugs kyi nor bu 'di rmad byung //	59	snying po thugs kyi nor bu di rmad byung 
BO_TZ9_TA-026:596	de yi phrin las grub gnyis 'dod pa'i dpal //	59	de yi phrin las grub gnyis dod ba dpal 
BO_TZ9_TA-026:597	yid bzhin 'jo ba khrigs su nyer bsdebs pa'i //	59	yid bzhin jo ba khrigs su nyer sdeb ba 
BO_TZ9_TA-026:598	bsod nams lhun grub rig 'dzin mchog gi gnas //	59	bsod nams lhun grub rig dzin mchog gi gnas 
BO_TZ9_TA-026:599	dka' ba med par myur du thob byed shog	59	dka ba med ba myur du thob byed shog 
BO_TZ9_TA-026:600	/ces lha sras mchog grub rgyal po'i rnam rol gter chen chos rje gling pa'i zab gter bla ma thugs kyi nor bu'i las byang grub gnyis 'dod 'jo zhes bya ba 'di ni chos kyi bdag por dbugs dbyung zhing skyes kyi me tog dang bcas te bka'i lung gis	60	lha sras mchog grub rgyal po rnam rol gter chen chos rje gling ba zab gter bla ma thugs kyi nor bu las byang grub gnyis dod jo zhes byed ba di ni chos kyi bdag por dbugs byin zhing skye kyi me tog dang cha te bka lung gis 
BO_TZ9_TA-026:601	rjes su gnang ba gus par nod de snyom las pa 'gyur med rdo rjes o rgyan smin grol gling gi chos grwar sbyar ba'i yi ge pa ni nyang ston rig 'dzin rgya mtshho'o //	60	rjes su gnang ba gus ba nod de snyom las ba gyur med rdo rjes o rgyan smin grol gling gi chos grwar sbyor ba yi ge ba ni nyang ston rig dzin rgya mtshho 
