segmentnr	original	stemmed
BO_T11_D4224:321a-11	'chi ba'i sems kyang 'chi //	chi ba sems kyang chi 
BO_T11_D4224:321a-12	'pho ba'i dus su bdag la sogs pas rnam par shes pa ma yin nam /	pho ba dus su bdag la sogs ba rnam ba shes ba ma yin nam 
BO_T11_D4224:321a-13	ji ltar 'jig rten pha rol grub ce na /	ji ltar jig rten pha rol grub ce na 
BO_T11_D4224:321a-14	de'i phyir smras ba tha ma'i sems ni sems gzhan dang mtshams sbyor ba la 'gal ba ci yod ces bya ba la /	de phyir smras ba tha ma sems ni sems gzhan dang mtshams sbyor ba la gal ba ci yod ces byed ba la 
BO_T11_D4224:321a-15	'chi ba'i sems ni sems gzhan te /	chi ba sems ni sems gzhan te 
BO_T11_D4224:321a-16	'jig rten pha rol por gyur ba dang mtshams sbyor ba la 'gal ba ci zhig yod de /	jig rten pha rol por gyur ba dang mtshams sbyor ba la gal ba ci jig yod de 
BO_T11_D4224:321a-17	'di ltar 'chi ba'i sems su 'ang 'gyur la /	di ltar chi ba sems su mang gyur la 
BO_T11_D4224:321a-18	sems gzhan dang mtshams sbyor ba yod par 'gyur ba 'di la 'gal ba ci yod /	sems gzhan dang mtshams sbyor ba yod ba gyur ba di la gal ba ci yod 
BO_T11_D4224:321a-19	'dis ni the tshom za ba'i ma nges pa nyid bstan pa yin no //	dis ni the tshom za ba ma nges ba nyid ston ba yin no 
BO_T11_D4224:321a-20	'on te 'chi ba'i sems gzhan dang nyid mtshams sbyor ba dgra bcom pa la 'gal par mthong ngo zhe na /	n te chi ba sems gzhan dang nyid mtshams sbyor ba dgra joms ba la gal ba mthong ngo zhe na 
BO_T11_D4224:321a-21	'dir smras pa /	dir smras ba 
BO_T11_D4224:321a-22	dgra bcom sems gang de yang ni //	dgra joms sems gang de yang ni 
BO_T11_D4224:321a-23	gang phyir mtshams sbyor med par 'dod//	gang phyir mtshams sbyor med ba 
BO_T11_D4224:321a-24	ces bya ba la /	ces byed ba la 
BO_T11_D4224:321a-25	dgra bcom pa'i tha ma'i sems sems gzhan dang mtshams mi sbyor bar tshad ma gang gis shes pa yin te /	dgra joms ba tha ma sems sems gzhan dang mtshams mi sbyor ba tshad ma gang gis shes ba yin te 
BO_T11_D4224:321a-26	'dis ni dpe la bsgrub bya ma tshang bar ston to //	dis ni dpe la sgrub byed ma tshang ba ston to 
BO_T11_D4224:321a-27	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4224:321a-28	'dod chags dang bral ba'i 'chi ba'i sems sems gzhan dang mtshams sbyor bar 'gyur pa ma yin par grub pa'i mtha' nyid kyis ston pa'i phyir ro //	dod chags dang bral ba chi ba sems sems gzhan dang mtshams sbyor ba gyur ba ma yin ba grub ba mtha nyid kyis ston ba phyir ro 
BO_T11_D4224:321a-29	ji ltar / sems ni rnam par thar ba na //	ji ltar sems ni rnam ba thar ba na 
BO_T11_D4224:321a-30	mar me bzhin du mya ngan 'da' //	mar me bzhin du mya ngan da 
BO_T11_D4224:321a-31	zhes gsungs so zhe na /	zhes gsungs so zhe na 
BO_T11_D4224:321a-32	'dir smras pa /	dir smras ba 
BO_T11_D4224:321a-33	tshad mas ma grub don can gyi //	tshad mas ma grub don can gyi 
BO_T11_D4224:321b-0	grub mtha' don du rtogs sam @321b ci ;	grub mtha don du rtogs sam ci 
BO_T11_D4224:321b-1	/ zhes bya ba la /	zhes byed ba la 
BO_T11_D4224:321b-2	tshad mas ma grub pa'i don can ni yongs su ma grub pa'i don can gyi grub pa'i mtha'o //	tshad mas ma grub ba don can ni yongs su ma grub ba don can gyi grub ba mtha 
BO_T11_D4224:321b-3	des ji ltar rtogs par 'gyur /	des ji ltar rtogs ba gyur 
BO_T11_D4224:321b-4	'di'i don ni grub pa'i mtha' tshad ma yin nam tshad ma ma yin /	di don ni grub ba mtha tshad ma yin nam tshad ma ma yin 
BO_T11_D4224:321b-5	de la gal te tshad ma ma yin pa de lta na yang /	de la gal te tshad ma ma yin ba de lta na yang 
BO_T11_D4224:321b-6	ji ltar grub pa'i mtha' bstan pa'i 'dod chags dang bral ba'i sems gzhan dang mtshams sbyor bar mi 'gyur ro zhes bzung ba de bzhin du grub pa'i mtha' brjod pa'i bdag la sogs pa'i sems sems gzhan dang mtshams sbyor ro zhes bstan pa 'di yang ci'i phyir gzung	ji ltar grub ba mtha ston ba dod chags dang bral ba sems gzhan dang mtshams sbyor ba mi gyur ro zhes bzung ba de bzhin du grub ba mtha rjod ba bdag la sogs ba sems sems gzhan dang mtshams sbyor ro zhes ston ba di yang ci phyir gzung 
BO_T11_D4224:321b-7	bar mi bya /	ba mi byed 
BO_T11_D4224:321b-8	'on te de tshad ma ma yin pa de'i tshe 'dod chags dang bral ba'i sems mtshams sbyor med do zhes ji ltar shes par bya /	n te de tshad ma ma yin ba de tshe dod chags dang bral ba sems mtshams sbyor med do zhes ji ltar shes ba byed 
BO_T11_D4224:321b-9	de la 'dod chags dang bral ba'i sems ni bdag nyid thams cad kyi rgyun chad pa ma yin te /	de la dod chags dang bral ba sems ni bdag nyid thams cad kyi rgyun chad ba ma yin te 
BO_T11_D4224:321b-10	'on kyang nyon mongs pa rgyun 'chad pa nyid kyi yongs su dag pa'i sems yod do //	n kyang nyon mongs ba rgyun chad ba nyid kyi yongs su dag ba sems yod do 
BO_T11_D4224:321b-11	mar me bzhin du mya ngan las 'das pa'i rang bzhin gyi thar ba ni phyi rol gyi tshul la yin gyi /	mar me bzhin du mya ngan las da ba rang bzhin gyi thar ba ni phyi rol gyi tshul la yin gyi 
BO_T11_D4224:321b-12	don dam par ni ma yin no //	don dam ba ni ma yin no 
BO_T11_D4224:321b-13	zhes bshad par bya'o /	zhes chad ba byed 
BO_T11_D4224:321b-14	// / tshad ma rnam 'grel gyi 'grel pa las //	tshad ma rnam grel gyi grel ba las 
BO_T11_D4224:321b-15	bam po bzhi pa /	bam po bzhi ba 
BO_T11_D4224:321b-16	'dir rgol ba'i lan ni /	dir rgol ba lan ni 
BO_T11_D4224:321b-17	de rgyu ma tshang phyir yin na //	de rgyu ma tshang phyir yin na 
BO_T11_D4224:321b-18	de nyid 'dir ni cis mi brjod //	de nyid dir ni cis mi rjod 
BO_T11_D4224:321b-19	ces bya ba la /	ces byed ba la 
BO_T11_D4224:321b-20	de ltar 'gyur mod kyi rgyu ni ma rig pa dang sred pa'i mtshan nyid de ma tshang ba'i phyir na 'dod chags dang bral ba'i sems de sems gzhan dang mtshams sbyor bar mi 'gyur ro zhe na /	de ltar gyur mod kyi rgyu ni ma rig ba dang sred ba mtshan nyid de ma tshang ba phyir na dod chags dang bral ba sems de sems gzhan dang mtshams sbyor ba mi gyur ro zhe na 
BO_T11_D4224:321b-21	de lta na yang rgyu ma tshad ba de nyid 'dir te bdag cag la sogs pa 'chi ba'i sems la ci'i phyir mi brjod de /	de lta na yang rgyu ma tshad ba de nyid dir te bdag cag la sogs ba chi ba sems la ci phyir mi rjod de 
BO_T11_D4224:321b-22	'chi ba'i sems nyid yin pa'i phyir //	chi ba sems nyid yin ba phyir 
BO_T11_D4224:321b-23	zhes bya ba la sogs pa ma des pa'i gtan tshigs ci ste 'god par byed /	zhes byed ba la sogs ba ma des ba gtan tshigs ci ste god ba byed 
BO_T11_D4224:321b-24	'o na rgyu lus kyi mtshan nyid 'chi ba'i dus su ma tshang ba'i phyir rgyur len par byed pa yin no zhe na de yang 'dir lhag par bkod pas ci bya ste /	mang na rgyu lus kyi mtshan nyid chi ba dus su ma tshang ba phyir rgyur len ba byed ba yin no zhe na de yang dir lhag ba bkod ba ci byed ste 
BO_T11_D4224:321b-25	'on kyang 'chi ba'i sems kho na 'god par bya'o //	n kyang chi ba sems kho na god ba byed 
BO_T11_D4224:321b-26	'on te de ni ma nges pa'i phyir mi 'god na /	n te de ni ma nges ba phyir mi god na 
BO_T11_D4224:321b-27	de lta na yang rgyu ma tshang ba yang ma grub pa'i phyir mtshungs par gtan tshigs ltar snang ba yin no //	de lta na yang rgyu ma tshang ba yang ma grub ba phyir mtshungs ba gtan tshigs ltar snang ba yin no 
BO_T11_D4224:322a-0	rgyu ma tshang ba la @322a * //	rgyu ma tshang ba la 
BO_T11_D4224:322a-1	sogs pa gtan tshigs ma grub pa ma yin te /	sogs ba gtan tshigs ma grub ba ma yin te 
BO_T11_D4224:322a-2	'di ltar lus nyid dbang po dang bcas pa las sam /	di ltar lus nyid dbang po dang cha ba las sam 
BO_T11_D4224:322a-3	dbang po med pa las yin te /	dbang po med ba las yin te 
BO_T11_D4224:322a-4	sen mo la sogs pa bzhin yid kyi shes pa skye ba ma yin no //	sen mo la sogs ba bzhin yid kyi shes ba skye ba ma yin no 
BO_T11_D4224:322a-5	gang gi phyir snying ga'i phyogs su sems pa rtogs pa'i rnam pa dmigs so zhe na /	gang gi phyir snying ga phyogs su sems ba rtogs ba rnam ba dmigs so zhe na 
BO_T11_D4224:322a-6	'dir smras pa /	dir smras ba 
BO_T11_D4224:322a-7	dbang po bcas la yid shes min //	dbang po cha la yid shes min 
BO_T11_D4224:322a-8	de blo bzhin 'dzin thob phyir ro //	de blo bzhin dzin thob phyir ro 
BO_T11_D4224:322a-9	shes bskyed nus pa tha dad phyir //	shes skyed nus ba tha dad phyir 
BO_T11_D4224:322a-10	thams cad las ni ma yin no //	thams cad las ni ma yin no 
BO_T11_D4224:322a-11	sems nyid med phyir gzhan las min //	sems nyid med phyir gzhan las min 
BO_T11_D4224:322a-12	rgyu dbyer med pas lhan cig gnas //	rgyu dbyer med ba lhan cig gnas 
BO_T11_D4224:322a-13	dbang bzhin gzugs dang ro bzhin no //	dbang bzhin gzugs dang ro bzhin no 
BO_T11_D4224:322a-14	don gyi sgo nas 'gyur pa yin //	don gyi sgo nas gyur ba yin 
BO_T11_D4224:322a-15	zhes bya ba la /	zhes byed ba la 
BO_T11_D4224:322a-16	yid kyi blo'i rgyu mtshan dbang po dang bcas pa'i lus yin nam /	yid kyi blo rgyu mtshan dbang po dang cha ba lus yin nam 
BO_T11_D4224:322a-17	dbang po med pa yin /	dbang po med ba yin 
BO_T11_D4224:322a-18	re zhig dbang po dang bcas pa ni ma yin no //	re jig dbang po dang cha ba ni ma yin no 
BO_T11_D4224:322a-19	de bzhin de dbang po'i blo bzhin no //	de bzhin de dbang po blo bzhin no 
BO_T11_D4224:322a-20	yid kyi rnam par shes pa nyid 'dzin par 'gyur phyir te /	yid kyi rnam ba shes ba nyid dzin ba gyur phyir te 
BO_T11_D4224:322a-21	snang ba thob par thal bar 'gyur ba'i phyir ro //	snang ba thob ba thal ba gyur ba phyir ro 
BO_T11_D4224:322a-22	dbang po dang bcas pa ni dbang po dang ldan par 'jug pas /	dbang po dang cha ba ni dbang po dang ldan ba jug ba 
BO_T11_D4224:322a-23	dbang po'i lus so //	dbang po lus so 
BO_T11_D4224:322a-24	de'i phyir yid kyi rnam par shes pa skye bar 'gyur ba ma yin te /	de phyir yid kyi rnam ba shes ba skye ba gyur ba ma yin te 
BO_T11_D4224:322a-25	ji ltar mig gi stobs kyis skyes par gyur pa gsal bar snang ba de bzhin du /	ji ltar mig gi stobs kyis skye ba gyur ba gsal ba snang ba de bzhin du 
BO_T11_D4224:322a-26	mig las skyes pa'i yid kyi rnam par shes pa gsal bar snang bar 'gyur ro zhes bya ba'i tha tshig go //	mig las skye ba yid kyi rnam ba shes ba gsal ba snang ba gyur ro zhes byed ba tha tshig go 
BO_T11_D4224:322a-27	rgyu gcig nyid las mtshan nyid mi mthun pas 'bras bu nye bar bskyed pa ni mthong ba ma yin nam /	rgyu gcig nyid las mtshan nyid mi mthun ba bras bu nye ba skyed ba ni mthong ba ma yin nam 
BO_T11_D4224:322a-28	dper na me ni du ba dang thal ba skyed par byed pa na tshogs de'i dbye bas yod par 'gyur ro //	dper na me ni du ba dang thal ba skyed ba byed ba na tshogs de byed ba yod ba gyur ro 
BO_T11_D4224:322a-29	de la gzugs kyis phan 'dogs pa'i mig gsal bar so sor snang ba'i shes pa skye la mig gzugs dang bral ba ni yid kyi rnam par shes pa skyed par byed do //	de la gzugs kyis phan dogs ba mig gsal ba so sor snang ba shes ba skye la mig gzugs dang bral ba ni yid kyi rnam ba shes ba skyed ba byed do 
BO_T11_D4224:322a-30	de bzhin du rna ba la yang blta bar bya'o zhe na /	de bzhin du rna ba la yang lta ba byed zhe na 
BO_T11_D4224:322a-31	de ni bden pa ma yin te mig gi rjes su 'brangs pa'i shes pa dbang po las skyes pa yin te /	de ni bden ba ma yin te mig gi rjes su brang ba shes ba dbang po las skye ba yin te 
BO_T11_D4224:322a-32	dbang po la ni yid kyi shes pa'i byed pa med na /	dbang po la ni yid kyi shes ba byed ba med na 
BO_T11_D4224:322a-33	de ji ltar yid kyi rnam par shes pa dbang pos skyed pa yin /	de ji ltar yid kyi rnam ba shes ba dbang pos skyed ba yin 
BO_T11_D4224:322a-34	de'i blo bzhin du 'dzin pa thob par 'gyur ro zhes bya ba'i tha tshig go //	de blo bzhin du dzin ba thob ba gyur ro zhes byed ba tha tshig go 
BO_T11_D4224:322b-0	dbang po'i byed pa'i rjes su 'brang ba la ni mig @322b gi blo yis don 'dzin pa yin no zhes tha snyad 'dogs so //	dbang po byed ba rjes su brang ba la ni mig gi blo yis don dzin ba yin no zhes tha snyad dogs so 
BO_T11_D4224:322b-1	gal te yid kyi blo yang dbang po las skye na /	gal te yid kyi blo yang dbang po las skye na 
BO_T11_D4224:322b-2	mig gi shes pa bzhin du dbang po la brten nas don rtogs pa yin no //	mig gi shes ba bzhin du dbang po la rten nas don rtogs ba yin no 
BO_T11_D4224:322b-3	dbang po'i bya ba dang bral na /	dbang po byed ba dang bral na 
BO_T11_D4224:322b-4	ji ltar yid kyi shes pa dbang po las skyes zhes brjod par bya /	ji ltar yid kyi shes ba dbang po las skye zhes rjod ba byed 
BO_T11_D4224:322b-5	mig gi byed pa yang yid la mi dmigs te /	mig gi byed ba yang yid la mi dmigs te 
BO_T11_D4224:322b-6	des na dbang po la skyes pa ni yid kyi shes pa ma yin no //	des na dbang po la skye ba ni yid kyi shes ba ma yin no 
BO_T11_D4224:322b-7	de dag gis ni so sor dbang po las skyes pa ma yin no zhes bya bar bstan to //	de dag gis ni so sor dbang po las skye ba ma yin no zhes byed ba ston to 
BO_T11_D4224:322b-8	de ltar 'gyur mod kyi mig la sogs pa'i tshogs pa las yid kyi rnam par shes pa skye par 'gyur ro zhe na thams cad las kyang ma yin pa'i phyir te /	de ltar gyur mod kyi mig la sogs ba tshogs ba las yid kyi rnam ba shes ba skye ba gyur ro zhe na thams cad las kyang ma yin ba phyir te 
BO_T11_D4224:322b-9	dbang po la sogs pa'i tshogs 'dus pa las kyang yid kyi shes pa skye ba ma yin no //	dbang po la sogs ba tshogs du ba las kyang yid kyi shes ba skye ba ma yin no 
BO_T11_D4224:322b-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4224:322b-11	shes pa skyed pa'i nus pa tha dad pa'i phyir te /	shes ba skyed ba nus ba tha dad ba phyir te 
BO_T11_D4224:322b-12	shes pa skyed pa'i nus pa so sor tha dad pa ste /	shes ba skyed ba nus ba so sor tha dad ba ste 
BO_T11_D4224:322b-13	phan tshun ltos pa med par mig la sogs pa la mthong ba'i phyir ro //	phan tshun ltos ba med ba mig la sogs ba la mthong ba phyir ro 
BO_T11_D4224:322b-14	gang du sa la sogs pa'i tshogs pa las 'bras bu skyed pa de nyid du rgyu gcig dang bral na 'bras bu 'byung ba ni ma yin no //	gang du sa la sogs ba tshogs ba las bras bu skyed ba de nyid du rgyu gcig dang bral na bras bu byung ba ni ma yin no 
BO_T11_D4224:322b-15	mig la sogs pa 'dus pa nyid las shes pa skye na ni re re dang bral bas mi skye ba'i phyir dbang po re re ba dang bral yang /	mig la sogs ba du ba nyid las shes ba skye na ni re re dang bral ba mi skye ba phyir dbang po re re ba dang bral yang 
BO_T11_D4224:322b-16	dbang po gzhan las shes pa dang // yid kyi blo mthong ba yin no //	dbang po gzhan las shes ba dang yid kyi blo mthong ba yin no 
BO_T11_D4224:322b-17	des na tshogs pa las kyang mi skye'o //	des na tshogs ba las kyang mi skye 
BO_T11_D4224:322b-18	kyang gi sgras ni gtan tshigs snga ma gzung ngo //	kyang gi sgras ni gtan tshigs snga ma gzung ngo 
BO_T11_D4224:322b-19	'on te yid kyi rnam par shes pa sems med pa'i lus las 'byung ba de'i tshe sems med pa'i phyir rgyu mtshan gzhan las yid kyi rnam par shes pa skye ba ma yin no zhes zer na /	n te yid kyi rnam ba shes ba sems med ba lus las byung ba de tshe sems med ba phyir rgyu mtshan gzhan las yid kyi rnam ba shes ba skye ba ma yin no zhes zer na 
BO_T11_D4224:322b-20	'o na te sems med pa'i phyir zhes bya ba'i don ni gal te dbang po'i shes pa dang bral ba'i phyir yin na /	mang na te sems med ba phyir zhes byed ba don ni gal te dbang po shes ba dang bral ba phyir yin na 
BO_T11_D4224:322b-21	de ni 'dod pa nyid de /	de ni dod ba nyid de 
BO_T11_D4224:322b-22	'di ltar dbang po'i shes pa dang bral par gyur na /	di ltar dbang po shes ba dang bral ba gyur na 
BO_T11_D4224:322b-23	de'i shes pa sgra dang sen mo la sogs pa mi skye ste /	de shes ba sgra dang sen mo la sogs ba mi skye ste 
BO_T11_D4224:322b-24	yid kyi rnam par shes pa ni skye'o //	yid kyi rnam ba shes ba ni skye 
BO_T11_D4224:322b-25	'o na te yid kyi rnam par shes pa dang bral ba'i phyir yin na /	mang na te yid kyi rnam ba shes ba dang bral ba phyir yin na 
BO_T11_D4224:322b-26	de lta na yang skra la sogs pa la yid kyi shes pa med pa ni bsgrub par bya'o //	de lta na yang skra la sogs ba la yid kyi shes ba med ba ni sgrub ba byed 
BO_T11_D4224:323a-0	yid kyi shes pa dang bral ba ni gtan @323a * //	yid kyi shes ba dang bral ba ni gtan 
BO_T11_D4224:323a-1	tshigs yin pa'i phyir dam bca' pa'i don gyi phyogs gcig gis ma grub bo zhe na /	tshigs yin ba phyir dam chos ba don gyi phyogs gcig gis ma grub bo zhe na 
BO_T11_D4224:323a-2	'dir smras pa ji ltar sems pa po reg pa la sogs pas dmigs pa na de shes pa yin te /	dir smras ba ji ltar sems ba po reg ba la sogs ba dmigs ba na de shes ba yin te 
BO_T11_D4224:323a-3	de bzhin du yid kyi rnam par shes pas /	de bzhin du yid kyi rnam ba shes ba 
BO_T11_D4224:323a-4	skra dang / sen mo la sogs pa la ni ma yin te /	skra dang sen mo la sogs ba la ni ma yin te 
BO_T11_D4224:323a-5	de dang 'brel pa nyid kyis de med na yid kyi rnam par shes pa yang med par 'gyur ro //	de dang brel ba nyid kyis de med na yid kyi rnam ba shes ba yang med ba gyur ro 
BO_T11_D4224:323a-6	sen mo btab na yid 'khrugs par 'gyur bas /	sen mo debs na yid khrugs ba gyur ba 
BO_T11_D4224:323a-7	gal te yid kyi rnam par shes pa lus la brten pa ma yin na /	gal te yid kyi rnam ba shes ba lus la rten ba ma yin na 
BO_T11_D4224:323a-8	ji ltar lus dang / sems dag lhan cig par 'gyur ba yin zhe na /	ji ltar lus dang sems dag lhan cig ba gyur ba yin zhe na 
BO_T11_D4224:323a-9	'dir smras pa /	dir smras ba 
BO_T11_D4224:323a-10	las zhes bya ba'i rgyu de dang lhan cig gnas pa nges pa'i rgyu tha dad pa med pa'i phyir /	las zhes byed ba rgyu de dang lhan cig gnas ba nges ba rgyu tha dad ba med ba phyir 
BO_T11_D4224:323a-11	lus dang sems lhan cig gnas pa yin te /	lus dang sems lhan cig gnas ba yin te 
BO_T11_D4224:323a-12	dbang po bzhin dang / gzugs dang ro bzhin te /	dbang po bzhin dang gzugs dang ro bzhin te 
BO_T11_D4224:323a-13	ji ltar dbang po rnams dang / gzugs dang / ro dag ni phan tshun bsten pa ma yin yang /	ji ltar dbang po rnams dang gzugs dang ro dag ni phan tshun sten ba ma yin yang 
BO_T11_D4224:323a-14	rgyu tha dad med pas dus cung zad cig lhan cig gnas pa yin no //	rgyu tha dad med ba dus cung zad cig lhan cig gnas ba yin no 
BO_T11_D4224:323a-15	de la gal te yid kyi blor gyur pas dbang po'i 'gyur ba de'i 'gyur ba de ni /	de la gal te yid kyi blor gyur ba dbang po gyur ba de gyur ba de ni 
BO_T11_D4224:323a-16	mig la sogs pa de la brten pa yin pa de'i tshe /	mig la sogs ba de la rten ba yin ba de tshe 
BO_T11_D4224:323a-17	bad kan la sogs pas lus gyur ba na /	bad kan la sogs ba lus gyur ba na 
BO_T11_D4224:323a-18	yid kyi rnam par shes pa yang 'gyur ba'i phyir yid de la brten par 'gyur ro zhe na /	yid kyi rnam ba shes ba yang gyur ba phyir yid de la rten ba gyur ro zhe na 
BO_T11_D4224:323a-19	de'i phyir don gyi sgo nas zhes bya ba smos te don ni gzung ba ste /	de phyir don gyi sgo nas zhes byed ba smos te don ni gzung ba ste 
BO_T11_D4224:323a-20	mtshon cha la sogs pa btab pa'i sgo nas te /	mtshon cha la sogs ba debs ba sgo nas te 
BO_T11_D4224:323a-21	lus 'gyur ba byed pa brten pa med na yang 'gyur ro //	lus gyur ba byed ba rten ba med na yang gyur ro 
BO_T11_D4224:323a-22	'di'i dgongs pa ni ral gri la sogs pas btab pa'i lus gyur pas yid 'gyur bar yang dmigs so //	di dgongs ba ni ral gri la sogs ba debs ba lus gyur ba yid gyur ba yang dmigs so 
BO_T11_D4224:323a-23	yid 'gyur ba tsam gyis ni brten par 'jog pa ma yin nam / khrag la sogs pa mthong ba tsam gyis kyang rang bzhin gyis sngar ma'i yid 'gyur bar mthong ba'i phyir yin gyi /	yid gyur ba tsam gyis ni rten ba jog ba ma yin nam khrag la sogs ba mthong ba tsam gyis kyang rang bzhin gyis sngar ma yid gyur ba mthong ba phyir yin gyi 
BO_T11_D4224:323a-24	phyi rol gyi khrag tsam la yid brten pa ni ma yin no //	phyi rol gyi khrag tsam la yid rten ba ni ma yin no 
BO_T11_D4224:323a-25	gzhan yang lus gyur na rnam par shes pa 'gyur ba ni rgyur gyur pa yin nam phan 'dogs pas yin grang na /	gzhan yang lus gyur na rnam ba shes ba gyur ba ni rgyur gyur ba yin nam phan dogs ba yin grang na 
BO_T11_D4224:323a-26	de la rgyu nyid kyis ni lus yid kyi rnam par shes pa zlog par byed pa ma yin te /	de la rgyu nyid kyis ni lus yid kyi rnam ba shes ba zlog ba byed ba ma yin te 
BO_T11_D4224:323a-27	rgyu nyid ma yin pa'i phyir ro //	rgyu nyid ma yin ba phyir ro 
BO_T11_D4224:323a-28	de nyid smras pa /	de nyid smras ba 
BO_T11_D4224:323b-0	gang zhig yod nyid @323b phan 'dogs byed //	gang jig yod nyid phan dogs byed 
BO_T11_D4224:323b-1	rtag tu de ni rjes 'jug phyir //	rtag tu de ni rjes jug phyir 
BO_T11_D4224:323b-2	de rgyu bdun pa dang da las //	de rgyu bdun ba dang da las 
BO_T11_D4224:323b-3	skye ba zhes ni brjod pa yin //	skye ba zhes ni rjod ba yin 
BO_T11_D4224:323b-4	zhes bya ba la /	zhes byed ba la 
BO_T11_D4224:323b-5	gal te rgyu ldog par byed pa po gang zhig yod pa nyid phan 'dogs par byed pa'i 'bras bu de ldog pa'i rgyu yin no //	gal te rgyu ldog ba byed ba po gang jig yod ba nyid phan dogs ba byed ba bras bu de ldog ba rgyu yin no 
BO_T11_D4224:323b-6	ji ltar yod pa nyid phan 'dogs pa yin zhe na rtag tu de'i rjes su 'jug pa'i phyir te 'bras bu'i rjes su 'jug pa'i phyir ro //	ji ltar yod ba nyid phan dogs ba yin zhe na rtag tu de rjes su jug ba phyir te bras bu rjes su jug ba phyir ro 
BO_T11_D4224:323b-7	rjes su 'jug pa ni 'brang ba'o //	rjes su jug ba ni brang ba 
BO_T11_D4224:323b-8	rtag tu ni rgyu na du'o //	rtag tu ni rgyu na du 
BO_T11_D4224:323b-9	rgyu gang zhig yod pa nyid phan 'dogs pa na rtag tu 'bras bu'i rjes su 'jug pa'i phyir ni rgyu yin no //	rgyu gang jig yod ba nyid phan dogs ba na rtag tu bras bu rjes su jug ba phyir ni rgyu yin no 
BO_T11_D4224:323b-10	de log na 'bras bu yang ldog par byed de /	de log na bras bu yang ldog ba byed de 
BO_T11_D4224:323b-11	gang zhig res 'ga' phan 'dogs pa de med na /	gang jig res ga phan dogs ba de med na 
BO_T11_D4224:323b-12	gzhan du res 'ga' phan 'dogs nus pa der 'gyur gyi /	gzhan du res ga phan dogs nus ba der gyur gyi 
BO_T11_D4224:323b-13	de nyid ldog par byed pa ni ma yin no //	de nyid ldog ba byed ba ni ma yin no 
BO_T11_D4224:323b-14	dper na phul du byung ba'i rgyu 'bras s'a lu la sogs pa'i rgyu sa bon log par byed pa ma yin pa de bzhin du ;	dper na bul du byung ba rgyu bras sa lu la sogs ba rgyu sa bon log ba byed ba ma yin ba de bzhin du 
BO_T11_D4224:323b-15	lus rnam par shes pa'i 'bras bu med pa ni lus kyi 'gyur ba med na yang sngar gyi sems tsam 'gyur ba las /	lus rnam ba shes ba bras bu med ba ni lus kyi gyur ba med na yang sngar gyi sems tsam gyur ba las 
BO_T11_D4224:323b-16	res 'ga' 'gyur ba mthong ba'i phyir ro //	res ga gyur ba mthong ba phyir ro 
BO_T11_D4224:323b-17	de lta bas na lus kyi yod pa nyid yid kyi rnam par shes pa las phan 'dogs par byed pa ma yin no //	de lta ba na lus kyi yod ba nyid yid kyi rnam ba shes ba las phan dogs ba byed ba ma yin no 
BO_T11_D4224:323b-18	'di ltar lus yid kyi rnam par shes pa'i rgyu nyid yin na /	di ltar lus yid kyi rnam ba shes ba rgyu nyid yin na 
BO_T11_D4224:323b-19	shes pa skyes nas shes sam /	shes ba skye nas shes sam 
BO_T11_D4224:323b-20	de las ma skyes par yin /	de las ma skye ba yin 
BO_T11_D4224:323b-21	de las ma skyes pa ni ma yin te /	de las ma skye ba ni ma yin te 
BO_T11_D4224:323b-22	rnam par shes pa nyid med pa'i phyir ro //	rnam ba shes ba nyid med ba phyir ro 
BO_T11_D4224:323b-23	shes pa skyes nas kyang rgyu lus las yid kyi rnam par shes pa can skye bar shes pa ma yin no //	shes ba skye nas kyang rgyu lus las yid kyi rnam ba shes ba can skye ba shes ba ma yin no 
BO_T11_D4224:323b-24	da 'am bdag gi rang bzhin la rang la dmigs nas /	da mang bdag gi rang bzhin la rang la dmigs nas 
BO_T11_D4224:323b-25	rnam par rtog gi de la ma dmigs pa'i shes pa gzhan 'dzin pa ma yin te thal ches pa'i phyir ro //	rnam ba rtogs gi de la ma dmigs ba shes ba gzhan dzin ba ma yin te thal ches ba phyir ro 
BO_T11_D4224:323b-26	'on te mi gzhan gyi rnam par shes pa las sngar gyi lus shes pa nas /	n te mi gzhan gyi rnam ba shes ba las sngar gyi lus shes ba nas 
BO_T11_D4224:323b-27	de las lus la shes pa so sor nges pa yin no zhe na /	de las lus la shes ba so sor nges ba yin no zhe na 
BO_T11_D4224:323b-28	gang du skyes bu gzhan gyis pha rol gyi lus dmigs pa de ru pha rol gyi shes pa dmigs na yang pha rol gyi shes pa las the tshom za ba ma yin nam /	gang du skye bu gzhan gyis pha rol gyi lus dmigs ba de ru pha rol gyi shes ba dmigs na yang pha rol gyi shes ba las the tshom za ba ma yin nam 
BO_T11_D4224:323b-29	dper na gnyid log pa'i 'bras bu lus ni mthong ba las /	dper na rnyid log ba bras bu lus ni mthong ba las 
BO_T11_D4224:324a-0	gnyid log pa'i shes pa la @324a * //	rnyid log ba shes ba la 
BO_T11_D4224:324a-1	the tshom za ba bzhin no //	the tshom za ba bzhin no 
BO_T11_D4224:324a-2	de bas na pha rol gyis kyang shes pa lus kyi 'bras bur mi rtogs so //	de ba na pha rol gyis kyang shes ba lus kyi bras bur mi rtogs so 
